# MJPC CSV file created: Sat Dec 20 20:16:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.422000,0.849360,0.054347,0.224720,0.030252,-0.000776,-0.031028,1.038968,2.294513,-0.058834,-2.353347,0.300135,-5.449070,0.139720,5.588790,-0.769570,-0.076691,0.001966,0.078658,1.096010,1.145439,-0.029370,-1.174809,1.088154,-2.999210,0.076903,3.076113,-0.590575,0.041113,-0.001054,-0.042167,-0.070092,0.225146,-0.005773,-0.230919,0.195685,-2.255572,0.057835,2.313408,-0.816933,-0.623341,0.015983,0.639325,-0.033879,-0.311512,0.007987,0.319499,0.156209,1.397198,-0.035826,-1.433024,-0.501488,3.476836,-2.075006,0.847492,0.165925,1.474537,0.448617,-1.404155,-8.128933,2.439577,-3.312811,5.932080,-2.276505,1.094904,0.000000,0.000000,66.962209,12.319957,1
8.432000,0.848658,0.055006,0.223272,0.030252,-0.000776,-0.031028,1.070800,2.294513,-0.058834,-2.353347,0.218778,-5.449070,0.139720,5.588790,-0.574176,-0.076691,0.001966,0.078658,1.075163,1.145439,-0.029370,-1.174809,0.825965,-2.999210,0.076903,3.076113,-0.125018,0.041113,-0.001054,-0.042167,-0.014448,0.225146,-0.005773,-0.230919,0.231000,-2.255572,0.057835,2.313408,-0.804008,-0.623341,0.015983,0.639325,0.021805,-0.311512,0.007987,0.319499,0.237306,1.397198,-0.035826,-1.433024,-0.584163,4.495857,-3.314701,0.613328,0.303875,8.950953,3.328385,-1.274562,-7.805918,2.426951,-3.253118,5.517846,-2.062129,0.803735,0.000000,0.000000,67.042583,12.259824,1
8.442000,0.849393,0.054731,0.223120,0.425024,-0.010898,-0.435922,1.077511,1.746018,-0.044770,-1.790788,0.188487,-5.410619,0.138734,5.549352,-0.534375,0.377229,-0.009673,-0.386902,1.081705,1.192887,-0.030587,-1.223474,0.767548,-3.275954,0.083999,3.359953,-0.055420,0.098175,-0.002517,-0.100692,-0.005205,-0.276397,0.007087,0.283484,0.163794,-2.390674,0.061299,2.451973,-0.691322,-0.528763,0.013558,0.542321,0.072386,-0.470243,0.012058,0.482300,0.256975,1.879366,-0.048189,-1.927554,-0.789002,4.850345,-3.371014,0.774803,0.021876,3.409329,1.340039,-0.897933,-7.584709,2.425802,-3.394941,5.298900,-1.825843,0.874258,0.000000,0.000000,67.130008,12.207018,1
8.452000,0.853213,0.052677,0.221937,0.164397,-0.004215,-0.168612,1.062420,2.268691,-0.058172,-2.326863,0.130313,-5.476709,0.140428,5.617138,-0.282397,0.080281,-0.002058,-0.082339,1.078082,1.159186,-0.029723,-1.188909,0.896680,-2.871457,0.073627,2.945084,-0.068954,0.109347,-0.002804,-0.112150,-0.018748,0.216038,-0.005539,-0.221578,0.309369,-2.395928,0.061434,2.457362,-0.775944,-0.688221,0.017647,0.705868,0.009802,-0.403505,0.010346,0.413851,0.166049,1.723579,-0.044194,-1.767774,-0.724561,4.297969,-3.008820,0.514663,0.232668,1.941011,0.614308,-0.992790,-6.565200,1.957032,-3.622949,6.266725,-2.254002,0.676046,0.000000,0.000000,67.197613,12.166586,1
8.458000,0.853693,0.054981,0.222546,0.105312,-0.002700,-0.108012,0.975171,2.264086,-0.058053,-2.322139,0.127620,-5.533469,0.141884,5.675353,-0.283238,0.024118,-0.000618,-0.024736,1.004068,1.144748,-0.029353,-1.174101,0.792034,-3.021188,0.077466,3.098654,-0.117993,0.104169,-0.002671,-0.106840,0.037789,0.209876,-0.005381,-0.215257,0.284706,-2.459084,0.063053,2.522137,-0.721484,-0.582886,0.014946,0.597832,0.034322,-0.329248,0.008442,0.337690,0.541966,1.399286,-0.035879,-1.435165,-0.713830,4.202796,-3.555110,0.113210,0.361917,9.017437,3.153398,-0.969938,-6.841286,1.864248,-3.669423,5.382555,-1.693782,0.644254,0.000000,0.000000,67.236268,12.142666,1
8.468000,0.852342,0.055827,0.221497,0.105312,-0.002700,-0.108012,0.847848,2.264086,-0.058053,-2.322139,-0.066438,-5.533469,0.141884,5.675353,-0.144500,0.024118,-0.000618,-0.024736,0.872265,1.144748,-0.029353,-1.174101,0.673496,-3.021188,0.077466,3.098654,-0.216058,0.104169,-0.002671,-0.106840,0.014493,0.209876,-0.005381,-0.215257,0.135946,-2.459084,0.063053,2.522137,-0.667850,-0.582886,0.014946,0.597832,-0.006300,-0.329248,0.008442,0.337690,1.065144,1.399286,-0.035879,-1.435165,-1.405519,4.043609,-3.918542,-0.230587,0.140753,8.047430,2.950950,-1.112205,-6.807180,1.755547,-2.953078,3.670121,-0.923804,0.664359,0.000000,0.000000,67.302704,12.126853,1
8.476000,0.863091,0.055669,0.219904,0.189881,-0.004869,-0.194750,0.599609,2.098952,-0.053819,-2.152771,0.043190,-5.378953,0.137922,5.516874,-0.309941,0.118464,-0.003038,-0.121501,0.550282,1.151772,-0.029533,-1.181305,0.441808,-3.201150,0.082081,3.283230,-0.150723,0.186896,-0.004792,-0.191688,-0.014536,0.134847,-0.003458,-0.138304,-0.003815,-2.442151,0.062619,2.504770,-0.275796,-0.486083,0.012464,0.498547,-0.052831,-0.316934,0.008127,0.325060,1.181678,0.817230,-0.020955,-0.838185,-1.643475,3.762039,-3.772097,-0.479839,0.147537,6.300282,2.317478,-1.211896,-6.630972,1.580087,-2.645919,3.519531,-0.868615,0.548539,0.000000,0.000000,67.346587,12.111209,1
8.486000,0.862079,0.056254,0.219340,0.189881,-0.004869,-0.194750,0.488650,2.098952,-0.053819,-2.152771,-0.092977,-5.378953,0.137922,5.516874,-0.132840,0.118464,-0.003038,-0.121501,0.451773,1.151772,-0.029533,-1.181305,0.324928,-3.201150,0.082081,3.283230,-0.148299,0.186896,-0.004792,-0.191688,-0.018954,0.134847,-0.003458,-0.138304,-0.035592,-2.442151,0.062619,2.504770,-0.275119,-0.486083,0.012464,0.498547,-0.067490,-0.316934,0.008127,0.325060,1.048908,0.817230,-0.020955,-0.838185,-1.602118,3.774014,-3.896423,-0.549381,0.128964,5.685483,2.084784,-1.222169,-6.381155,1.482031,-2.642371,3.633594,-0.976087,0.436896,0.000000,0.000000,67.390277,12.105370,1
8.496000,0.870595,0.055482,0.219456,0.235025,-0.006026,-0.241051,0.417411,2.133549,-0.054706,-2.188256,0.000000,-5.462179,0.140056,5.602235,-0.177289,0.155747,-0.003994,-0.159741,0.366078,1.197100,-0.030695,-1.227795,0.469376,-3.371190,0.086441,3.457631,-0.211696,0.222120,-0.005695,-0.227815,-0.119670,0.160627,-0.004119,-0.164746,0.008330,-2.534102,0.064977,2.599079,-0.197318,-0.450043,0.011540,0.461582,-0.122971,-0.364372,0.009343,0.373715,1.066751,0.465170,-0.011927,-0.477098,-1.492848,3.906844,-4.110373,-0.766947,0.202299,6.051680,2.294961,-1.263025,-6.406546,1.575694,-3.019877,4.247944,-1.052647,0.416971,0.000000,0.000000,67.431974,12.086437,1
8.506000,0.869627,0.056161,0.218952,0.235025,-0.006026,-0.241051,0.342599,2.133549,-0.054706,-2.188256,-0.135143,-5.462179,0.140056,5.602235,-0.007409,0.155747,-0.003994,-0.159741,0.303315,1.197100,-0.030695,-1.227795,0.365730,-3.371190,0.086441,3.457631,-0.225495,0.222120,-0.005695,-0.227815,-0.112962,0.160627,-0.004119,-0.164746,0.001327,-2.534102,0.064977,2.599079,-0.248989,-0.450043,0.011540,0.461582,-0.122657,-0.364372,0.009343,0.373715,0.948537,0.465170,-0.011927,-0.477098,-1.470878,3.889248,-4.176451,-0.807890,0.192080,5.458021,2.050471,-1.238366,-6.188819,1.517539,-2.837994,4.060574,-1.062518,0.348294,0.000000,0.000000,67.466803,12.079161,1
8.514000,0.856223,0.063388,0.219197,0.251615,-0.006452,-0.258067,0.248907,1.921565,-0.049271,-1.970836,-0.390354,-5.241718,0.134403,5.376121,0.317302,0.171951,-0.004409,-0.176360,0.244385,1.111077,-0.028489,-1.139566,0.106389,-3.469783,0.088969,3.558751,-0.138526,0.200547,-0.005142,-0.205689,-0.064363,0.065363,-0.001676,-0.067039,-0.047306,-2.606791,0.066841,2.673631,-0.364325,-0.523509,0.013423,0.536932,-0.111749,-0.645034,0.016539,0.661574,0.688279,0.505855,-0.012971,-0.518826,-1.373900,3.794890,-4.336517,-0.637814,0.111949,4.492459,1.615337,-1.070181,-5.471539,1.252187,-2.838500,4.264163,-1.481072,0.541537,0.000000,0.000000,67.510126,12.094394,1
8.524000,0.854655,0.063987,0.218483,0.251615,-0.006452,-0.258067,0.226321,1.921565,-0.049271,-1.970836,-0.446341,-5.241718,0.134403,5.376121,0.405430,0.171951,-0.004409,-0.176360,0.232314,1.111077,-0.028489,-1.139566,0.088838,-3.469783,0.088969,3.558751,-0.170213,0.200547,-0.005142,-0.205689,-0.053425,0.065363,-0.001676,-0.067039,-0.028708,-2.606791,0.066841,2.673631,-0.429541,-0.523509,0.013423,0.536932,-0.101823,-0.645034,0.016539,0.661574,0.647198,0.505855,-0.012971,-0.518826,-1.376119,3.829739,-4.431537,-0.651519,0.130954,4.463074,1.583390,-1.191920,-5.677700,1.232298,-2.892874,4.414222,-1.595370,0.622382,0.000000,0.000000,67.572365,12.116443,1
8.532000,0.876985,0.064413,0.221648,0.096786,-0.002482,-0.099268,0.076233,1.675296,-0.042956,-1.718253,-0.160493,-5.086289,0.130418,5.216707,0.578875,0.028626,-0.000734,-0.029360,0.064079,0.910182,-0.023338,-0.933520,0.190140,-3.913802,0.100354,4.014156,0.054719,0.227979,-0.005846,-0.233824,-0.006737,0.025662,-0.000658,-0.026320,0.206559,-3.042026,0.078001,3.120027,-0.050867,-0.509464,0.013063,0.522528,-0.004679,-0.716304,0.018367,0.734671,0.538225,-0.587959,0.015076,0.603034,-0.595893,3.776975,-4.422812,-1.006107,0.269817,3.837969,1.300669,-1.284114,-5.175998,1.083853,-2.872379,4.896629,-1.703534,0.462511,0.000000,0.000000,67.609365,12.142038,1
8.542000,0.876613,0.065064,0.221481,0.096786,-0.002482,-0.099268,0.078466,1.675296,-0.042956,-1.718253,-0.146717,-5.086289,0.130418,5.216707,0.515300,0.028626,-0.000734,-0.029360,0.081960,0.910182,-0.023338,-0.933520,0.202476,-3.913802,0.100354,4.014156,0.001374,0.227979,-0.005846,-0.233824,-0.005519,0.025662,-0.000658,-0.026320,0.190798,-3.042026,0.078001,3.120027,-0.082541,-0.509464,0.013063,0.522528,-0.001188,-0.716304,0.018367,0.734671,0.535079,-0.587959,0.015076,0.603034,-0.632759,3.869746,-4.533990,-1.015926,0.269881,4.158713,1.416427,-1.254443,-5.283811,1.171405,-2.908269,4.982337,-1.761480,0.418414,0.000000,0.000000,67.651207,12.167000,1
8.550000,0.870046,0.069773,0.221419,-0.084003,0.002154,0.086157,0.155498,1.686799,-0.043251,-1.730050,-0.300159,-5.055508,0.129628,5.185136,0.416106,-0.155482,0.003987,0.159469,0.165939,0.925485,-0.023730,-0.949216,0.111549,-3.849888,0.098715,3.948604,-0.124595,0.170415,-0.004370,-0.174785,0.003141,0.054739,-0.001404,-0.056142,0.041400,-2.821320,0.072342,2.893662,-0.230095,-0.493117,0.012644,0.505762,-0.006954,-0.457494,0.011731,0.469224,0.435853,-0.543712,0.013941,0.557654,-0.836769,3.781847,-4.717165,-1.013471,0.200033,4.633953,1.548435,-1.252990,-5.486655,0.948616,-2.684530,4.689564,-1.838694,0.465792,0.000000,0.000000,67.688470,12.176476,1
8.560000,0.868948,0.070364,0.221000,-0.084003,0.002154,0.086157,0.178938,1.686799,-0.043251,-1.730050,-0.318414,-5.055508,0.129628,5.185136,0.409808,-0.155482,0.003987,0.159469,0.186774,0.925485,-0.023730,-0.949216,0.117676,-3.849888,0.098715,3.948604,-0.153171,0.170415,-0.004370,-0.174785,0.005827,0.054739,-0.001404,-0.056142,0.034562,-2.821320,0.072342,2.893662,-0.265874,-0.493117,0.012644,0.505762,-0.005520,-0.457494,0.011731,0.469224,0.456455,-0.543712,0.013941,0.557654,-0.905681,3.802102,-4.772664,-1.012208,0.203017,4.776478,1.590574,-1.241980,-5.507427,0.977325,-2.707185,4.701367,-1.859904,0.493183,0.000000,0.000000,67.737789,12.185861,1
8.568000,0.914035,0.074512,0.230373,-0.322403,0.008267,0.330670,-0.125287,0.894907,-0.022946,-0.917853,0.399402,-4.040162,0.103594,4.143756,0.391271,-0.347736,0.008916,0.356653,-0.056569,0.921295,-0.023623,-0.944918,0.181991,-4.272787,0.109559,4.382346,0.232282,0.088161,-0.002261,-0.090422,0.285122,0.156210,-0.004005,-0.160215,0.297966,-2.415286,0.061930,2.477217,0.526735,-0.428731,0.010993,0.439724,0.269772,0.888735,-0.022788,-0.911523,0.051711,-2.131330,0.054649,2.185979,0.506446,3.662859,-4.580167,-1.559751,0.585309,4.588917,0.952370,-1.979689,-4.647458,0.560045,-2.206976,4.467560,-1.394564,0.589063,0.000000,0.000000,67.784914,12.221453,1
8.578000,0.915468,0.074755,0.230483,-0.322403,0.008267,0.330670,-0.066967,0.894907,-0.022946,-0.917853,0.440088,-4.040162,0.103594,4.143756,0.266511,-0.347736,0.008916,0.356653,-0.000781,0.921295,-0.023623,-0.944918,0.264524,-4.272787,0.109559,4.382346,0.115499,0.088161,-0.002261,-0.090422,0.298517,0.156210,-0.004005,-0.160215,0.351584,-2.415286,0.061930,2.477217,0.354505,-0.428731,0.010993,0.439724,0.278675,0.888735,-0.022788,-0.911523,0.111636,-2.131330,0.054649,2.185979,0.390507,3.768390,-4.725657,-1.628469,0.561750,4.938103,1.075240,-1.964967,-4.890232,0.695363,-2.348731,4.553535,-1.324070,0.432627,0.000000,0.000000,67.828176,12.247488,1
8.588000,0.898650,0.071527,0.242830,-0.141810,0.003636,0.145446,0.161971,1.751680,-0.044915,-1.796594,0.058545,-4.202936,0.107768,4.310704,0.373661,-0.189061,0.004848,0.193909,0.258702,1.103280,-0.028289,-1.131569,0.067228,-3.608321,0.092521,3.700842,-0.263391,0.388371,-0.009958,-0.398329,-0.982389,0.440938,-0.011306,-0.452244,-0.000823,-1.860819,0.047713,1.908533,0.679100,0.041040,-0.001052,-0.042093,0.655387,0.823603,-0.021118,-0.844721,-0.070179,-2.747584,0.070451,2.818035,-0.001494,3.280163,-4.384386,-1.442644,1.147095,6.530912,1.148944,-2.046812,-4.555292,-0.062675,0.000000,0.000000,0.000000,0.461934,0.000000,0.000000,67.874370,12.269925,1
8.598000,0.898566,0.071398,0.242945,-0.141810,0.003636,0.145446,-0.012983,1.751680,-0.044915,-1.796594,0.118868,-4.202936,0.107768,4.310704,0.321083,-0.189061,0.004848,0.193909,0.071626,1.103280,-0.028289,-1.131569,0.048778,-3.608321,0.092521,3.700842,-0.200928,0.388371,-0.009958,-0.398329,-0.711050,0.440938,-0.011306,-0.452244,-0.086945,-1.860819,0.047713,1.908533,0.800995,0.041040,-0.001052,-0.042093,0.469879,0.823603,-0.021118,-0.844721,0.005633,-2.747584,0.070451,2.818035,-0.095009,2.851632,-4.362388,-1.597128,1.108083,6.965708,1.317746,-2.082913,-4.732002,-0.033231,0.000000,0.000000,0.000000,0.455578,0.000000,0.000000,67.919927,12.289352,1
8.606000,0.910421,0.082218,0.245954,0.471708,-0.012095,-0.483803,-0.885584,1.095111,-0.028080,-1.123191,0.760447,-3.448950,0.088435,3.537385,-0.404254,0.477938,-0.012255,-0.490193,-0.471857,0.987289,-0.025315,-1.012604,-0.555192,-3.622305,0.092880,3.715184,1.923734,0.440123,-0.011285,-0.451408,0.033156,0.226722,-0.005813,-0.232535,-0.202911,-1.389677,0.035633,1.425310,0.657837,0.829863,-0.021279,-0.851142,0.039098,0.461537,-0.011834,-0.473372,0.150326,-2.480128,0.063593,2.543721,-0.630950,0.000000,0.000000,0.000000,1.513970,7.999771,1.128741,-2.282758,-7.088534,0.970034,0.000000,0.000000,0.000000,1.336226,0.000000,0.000000,68.026826,12.332115,1
8.616000,0.910807,0.083259,0.244282,0.471708,-0.012095,-0.483803,-0.952285,1.095111,-0.028080,-1.123191,0.871102,-3.448950,0.088435,3.537385,-0.641411,0.477938,-0.012255,-0.490193,-0.574436,0.987289,-0.025315,-1.012604,-0.575264,-3.622305,0.092880,3.715184,1.842012,0.440123,-0.011285,-0.451408,0.037144,0.226722,-0.005813,-0.232535,-0.195606,-1.389677,0.035633,1.425310,0.676661,0.829863,-0.021279,-0.851142,0.041634,0.461537,-0.011834,-0.473372,0.144729,-2.480128,0.063593,2.543721,-0.800418,0.088929,-0.125421,-0.066683,1.513829,8.258471,1.172435,-2.351695,-7.514460,1.119744,0.000000,0.000000,0.000000,1.458225,0.000000,0.000000,68.172648,12.369855,1
8.622000,0.917432,0.089892,0.238040,1.015665,-0.026043,-1.041708,-1.252263,1.673141,-0.042901,-1.716042,0.968811,-3.533750,0.090609,3.624359,-0.913180,0.047753,-0.001224,-0.048978,-0.414259,0.076046,-0.001950,-0.077996,-0.298766,-1.686289,0.043238,1.729527,0.744538,0.601142,-0.015414,-0.616556,0.325948,0.216147,-0.005542,-0.221690,-0.294059,-2.164202,0.055492,2.219695,1.277139,0.550683,-0.014120,-0.564803,-0.132793,1.167216,-0.029929,-1.197144,-0.022046,-3.477129,0.089157,3.566287,-0.775195,0.000000,0.000000,0.000000,1.074544,8.692359,1.727070,-2.433624,-7.642740,1.338686,0.000000,0.000000,0.000000,1.357497,0.000000,0.000000,68.254098,12.356052,1
8.632000,0.917691,0.091365,0.235978,1.015665,-0.026043,-1.041708,-1.269509,1.673141,-0.042901,-1.716042,1.015206,-3.533750,0.090609,3.624359,-1.016107,0.047753,-0.001224,-0.048978,-0.406729,0.076046,-0.001950,-0.077996,-0.252530,-1.686289,0.043238,1.729527,0.758050,0.601142,-0.015414,-0.616556,0.279976,0.216147,-0.005542,-0.221690,-0.258699,-2.164202,0.055492,2.219695,1.180871,0.550683,-0.014120,-0.564803,-0.048761,1.167216,-0.029929,-1.197144,-0.077078,-3.477129,0.089157,3.566287,-0.869568,0.000000,0.000000,0.000000,1.352329,8.786948,1.493598,-2.436028,-7.746472,1.439465,-0.002373,-0.000018,0.001332,1.417010,0.000000,0.000000,68.395799,12.323781,1
8.640000,0.923981,0.079986,0.237591,0.601006,-0.015410,-0.616417,-0.612342,1.951677,-0.050043,-2.001720,0.968754,-3.542023,0.090821,3.632844,-1.233599,-0.276491,0.007090,0.283580,-0.523375,-0.372938,0.009563,0.382501,-0.156845,-0.325079,0.008335,0.333414,0.082012,0.297838,-0.007637,-0.305475,0.494282,0.054326,-0.001393,-0.055719,-0.014245,-1.476298,0.037854,1.514152,0.377473,-0.110269,0.002827,0.113097,0.485201,1.690133,-0.043337,-1.733470,-0.280741,-3.999488,0.102551,4.102039,-0.590604,0.000000,0.000000,0.000000,1.766188,7.918962,0.988599,-1.929810,-8.351666,1.563855,-2.593742,4.957955,-1.723017,1.072141,0.000000,0.000000,68.481570,12.262308,1
8.650000,0.924185,0.080687,0.235861,0.601006,-0.015410,-0.616417,-0.492357,1.951677,-0.050043,-2.001720,0.868479,-3.542023,0.090821,3.632844,-1.325202,-0.276491,0.007090,0.283580,-0.349902,-0.372938,0.009563,0.382501,-0.093676,-0.325079,0.008335,0.333414,0.067702,0.297838,-0.007637,-0.305475,0.616297,0.054326,-0.001393,-0.055719,0.108358,-1.476298,0.037854,1.514152,-0.137508,-0.110269,0.002827,0.113097,0.634529,1.690133,-0.043337,-1.733470,-0.507321,-3.999488,0.102551,4.102039,-0.544312,0.000000,0.000000,0.000000,1.799996,6.990274,0.651408,-1.780677,-8.469233,1.763710,-2.062258,4.395518,-1.689152,1.060031,0.000000,0.000000,68.587573,12.181851,1
8.656000,0.927535,0.095167,0.236655,0.162640,-0.004170,-0.166810,-0.410041,2.017734,-0.051737,-2.069471,0.830901,-3.801885,0.097484,3.899369,-1.179467,-1.678358,0.043035,1.721393,-0.127893,0.214096,-0.005490,-0.219585,-0.385024,-1.242108,0.031849,1.273957,0.520765,1.128787,-0.028943,-1.157730,0.714655,0.013391,-0.000343,-0.013734,-0.120477,0.149726,-0.003839,-0.153565,0.236047,-0.589060,0.015104,0.604164,0.777642,1.872975,-0.048025,-1.921000,-0.365149,-4.405519,0.112962,4.518481,-0.712991,0.000000,0.000000,0.000000,1.273182,9.468778,1.771966,-2.472359,-8.446274,1.268243,0.000237,0.021758,-0.015214,1.261342,0.000000,0.000000,68.663254,12.130042,1
8.666000,0.927622,0.096109,0.234572,0.162640,-0.004170,-0.166810,-0.425458,2.017734,-0.051737,-2.069471,0.835004,-3.801885,0.097484,3.899369,-1.242924,-1.678358,0.043035,1.721393,0.148668,0.214096,-0.005490,-0.219585,-0.348563,-1.242108,0.031849,1.273957,0.559190,1.128787,-0.028943,-1.157730,0.439674,0.013391,-0.000343,-0.013734,-0.115786,0.149726,-0.003839,-0.153565,0.122770,-0.589060,0.015104,0.604164,0.852623,1.872975,-0.048025,-1.921000,-0.447230,-4.405519,0.112962,4.518481,-0.775230,0.000000,0.000000,0.000000,1.284064,9.401326,1.714518,-2.454665,-8.511081,1.349134,0.002306,0.048864,-0.035584,1.309703,0.000000,0.000000,68.794224,12.048904,1
8.676000,0.933626,0.083959,0.230235,0.344830,-0.008842,-0.353672,-0.643046,1.731333,-0.044393,-1.775726,1.115151,-3.988574,0.102271,4.090845,-1.145616,-1.127360,0.028907,1.156267,0.041904,0.048597,-0.001246,-0.049843,-0.226896,-1.190811,0.030534,1.221344,0.572281,1.018882,-0.026125,-1.045008,0.117476,-0.009074,0.000233,0.009306,-0.050750,-0.003819,0.000098,0.003917,0.078927,-0.059198,0.001518,0.060716,0.928961,1.497030,-0.038385,-1.535416,-0.437071,-4.171879,0.106971,4.278850,-0.699765,0.093786,-0.216626,-0.131933,1.532998,8.761464,1.491903,-2.319505,-8.492531,1.249607,-0.017697,0.191637,-0.129163,1.149810,0.000000,0.000000,68.909205,11.968202,1
8.686000,0.933819,0.084650,0.227963,0.344830,-0.008842,-0.353672,-0.687243,1.731333,-0.044393,-1.775726,1.146727,-3.988574,0.102271,4.090845,-1.180805,-1.127360,0.028907,1.156267,0.091259,0.048597,-0.001246,-0.049843,-0.214332,-1.190811,0.030534,1.221344,0.522141,1.018882,-0.026125,-1.045008,0.028934,-0.009074,0.000233,0.009306,-0.039522,-0.003819,0.000098,0.003917,0.045999,-0.059198,0.001518,0.060716,0.971907,1.497030,-0.038385,-1.535416,-0.478142,-4.171879,0.106971,4.278850,-0.782754,0.515292,-1.318668,-0.844603,1.500055,8.808748,1.515138,-2.300106,-8.461158,1.286395,-0.034730,0.337298,-0.231031,1.203697,0.000000,0.000000,69.029575,11.883639,1
8.694000,0.946297,0.099340,0.226011,-0.002415,0.000062,0.002477,-0.538616,1.536314,-0.039393,-1.575707,0.999766,-3.966565,0.101707,4.068272,-0.521589,-0.795142,0.020388,0.815530,-0.584270,0.836553,-0.021450,-0.858003,0.611542,-1.503808,0.038559,1.542367,-2.111100,0.055995,-0.001436,-0.057431,0.487939,0.002665,-0.000068,-0.002734,-0.019721,-0.053526,0.001372,0.054898,0.072619,-0.695692,0.017838,0.713530,0.925090,1.666047,-0.042719,-1.708767,-0.317202,-4.142133,0.106209,4.248342,-0.346148,3.805338,-6.353354,-2.754477,0.729110,8.680754,1.630928,-2.518549,-5.993350,0.695169,-0.016080,0.036662,-0.019781,1.066065,0.000000,0.000000,69.114860,11.817652,1
8.704000,0.946931,0.099946,0.224865,-0.002415,0.000062,0.002477,-0.542916,1.536314,-0.039393,-1.575707,0.941201,-3.966565,0.101707,4.068272,-0.307480,-0.795142,0.020388,0.815530,-0.670806,0.836553,-0.021450,-0.858003,0.713498,-1.503808,0.038559,1.542367,-2.227486,0.055995,-0.001436,-0.057431,0.456918,0.002665,-0.000068,-0.002734,-0.017370,-0.053526,0.001372,0.054898,0.054447,-0.695692,0.017838,0.713530,0.901040,1.666047,-0.042719,-1.708767,-0.245212,-4.142133,0.106209,4.248342,-0.348622,3.298459,-5.875877,-2.656895,0.627416,8.762364,1.725959,-2.361524,-5.168275,0.469395,-0.041816,0.090717,-0.048641,0.990243,0.000000,0.000000,69.213884,11.739927,1
8.712000,0.940343,0.090843,0.223581,0.654262,-0.016776,-0.671038,-0.975683,1.624760,-0.041661,-1.666421,0.782962,-3.939910,0.101023,4.040933,0.083175,-0.452861,0.011612,0.464473,-1.248711,0.369148,-0.009465,-0.378613,0.305198,-1.852029,0.047488,1.899517,-1.527843,0.668641,-0.017145,-0.685786,0.007947,-0.002704,0.000069,0.002773,-0.008993,-0.029226,0.000749,0.029976,0.032222,0.042853,-0.001099,-0.043952,0.584126,1.456049,-0.037335,-1.493383,-0.415007,-4.066193,0.104261,4.170454,-0.269783,2.477330,-4.997494,-2.331005,0.748669,7.553613,1.616783,-1.853606,-4.990423,0.541189,-0.501890,1.119408,-0.628697,0.767027,0.000000,0.000000,69.275247,11.704350,1
8.722000,0.940194,0.090588,0.222415,0.654262,-0.016776,-0.671038,-0.979501,1.624760,-0.041661,-1.666421,0.793271,-3.939910,0.101023,4.040933,0.068128,-0.452861,0.011612,0.464473,-1.262226,0.369148,-0.009465,-0.378613,0.208003,-1.852029,0.047488,1.899517,-1.338615,0.668641,-0.017145,-0.685786,0.009849,-0.002704,0.000069,0.002773,0.026923,-0.029226,0.000749,0.029976,0.017657,0.042853,-0.001099,-0.043952,0.563216,1.456049,-0.037335,-1.493383,-0.403591,-4.066193,0.104261,4.170454,-0.303627,2.311551,-4.909512,-2.372046,0.802085,7.473261,1.558079,-1.634347,-5.537611,0.937882,-2.067943,5.182230,-3.112379,0.736334,0.000000,0.000000,69.348880,11.661434,1
8.732000,0.944718,0.090400,0.222080,0.558735,-0.014327,-0.573062,-0.962074,1.491417,-0.038241,-1.529658,0.704936,-3.906065,0.100156,4.006221,-0.038653,-0.348215,0.008929,0.357144,-1.252240,0.470792,-0.012072,-0.482863,0.026540,-2.048562,0.052527,2.101090,-1.151001,0.601774,-0.015430,-0.617204,0.272194,0.000877,-0.000022,-0.000900,0.590978,-0.053819,0.001380,0.055199,-0.497497,-0.057504,0.001474,0.058978,0.481802,1.453975,-0.037281,-1.491256,-0.533261,-4.125835,0.105791,4.231626,-0.196683,2.567602,-5.024529,-2.241656,0.915334,6.663494,1.212207,-1.406781,-5.843539,1.279030,-3.341277,5.861060,-2.986229,0.651482,0.000000,0.000000,69.414028,11.623785,1
