# MJPC CSV file created: Sat Dec 20 20:19:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.636000,1.485287,-0.187631,0.229950,-0.109147,0.002799,0.111946,-0.496540,0.086923,-0.002229,-0.089152,1.513035,-1.506570,0.038630,1.545200,-2.064911,-0.126823,0.003252,0.130074,-0.149273,0.010551,-0.000271,-0.010822,-0.045626,1.755758,-0.045019,-1.800777,-0.716300,0.563902,-0.014459,-0.578361,0.287969,-1.091109,0.027977,1.119086,0.235533,-0.283694,0.007274,0.290968,0.198409,-0.093607,0.002400,0.096008,0.351786,0.089220,-0.002288,-0.091507,0.368672,-1.762388,0.045189,1.807577,-1.239940,0.000000,0.000000,0.000000,4.307660,7.303442,1.736514,-5.275607,-6.182195,0.858350,0.000000,0.000000,0.000000,0.074876,0.002805,0.000000,244.662479,181.771245,1
7.640000,1.490423,-0.187254,0.228047,-0.008520,0.000218,0.008738,-0.178338,0.979814,-0.025123,-1.004937,1.223868,-1.937751,0.049686,1.987437,-1.916079,-0.698698,0.017915,0.716613,-0.171419,0.012374,-0.000317,-0.012692,-0.055623,4.589938,-0.117691,-4.707629,-1.054986,0.491688,-0.012607,-0.504296,0.974354,-0.156968,0.004025,0.160993,0.063726,-0.022834,0.000585,0.023420,0.302055,-0.320048,0.008206,0.328255,0.874019,1.502424,-0.038524,-1.540948,-0.276401,-2.735417,0.070139,2.805556,-0.685722,-0.000024,-0.000117,-0.000078,4.230870,6.610918,1.387699,-4.971630,-6.297766,0.967862,0.000000,0.000000,0.000000,0.132749,0.005524,0.000000,244.715579,181.763724,1
7.650000,1.500720,-0.180826,0.225547,0.141292,-0.003623,-0.144915,-0.411033,0.726380,-0.018625,-0.745006,1.370813,-1.865639,0.047837,1.913476,-1.743234,0.184249,-0.004724,-0.188973,-0.373756,0.012953,-0.000332,-0.013286,-0.054371,2.463135,-0.063157,-2.526293,-0.981568,-0.791360,0.020291,0.811651,1.331635,-0.201055,0.005155,0.206210,0.032656,-0.321740,0.008250,0.329990,0.269953,-0.256878,0.006587,0.263464,0.835979,1.300760,-0.033353,-1.334113,-0.196182,-2.643737,0.067788,2.711525,-0.728894,-0.074243,-0.882039,-0.488219,4.144054,6.830172,1.137368,-4.802278,-5.691049,1.117936,0.000000,0.000000,0.000000,0.106026,0.005736,0.000000,244.821605,181.743083,1
7.654000,1.495271,-0.195428,0.227230,0.146801,-0.003764,-0.150565,-0.360908,1.164791,-0.029866,-1.194658,1.136289,-2.331969,0.059794,2.391763,-1.431628,0.190362,-0.004881,-0.195243,-0.720971,0.041102,-0.001054,-0.042156,-0.071226,2.108123,-0.054054,-2.162177,-0.598312,-0.273366,0.007009,0.280375,1.165662,-0.096489,0.002474,0.098963,0.057221,-0.530706,0.013608,0.544314,0.426935,-0.423526,0.010860,0.434385,1.064310,1.813234,-0.046493,-1.859727,-0.654331,-3.077672,0.078915,3.156587,-0.213204,0.187720,-0.574106,-0.078662,3.847010,5.819708,1.350358,-4.671258,-5.819603,0.673334,-0.056562,0.143406,-0.034057,0.091904,0.006945,0.000000,244.858366,181.736208,1
7.664000,1.496046,-0.195364,0.224855,0.146801,-0.003764,-0.150565,-0.365686,1.164791,-0.029866,-1.194658,1.196825,-2.331969,0.059794,2.391763,-1.509288,0.190362,-0.004881,-0.195243,-0.632363,0.041102,-0.001054,-0.042156,-0.097845,2.108123,-0.054054,-2.162177,-0.854747,-0.273366,0.007009,0.280375,1.051863,-0.096489,0.002474,0.098963,0.015521,-0.530706,0.013608,0.544314,0.341207,-0.423526,0.010860,0.434385,1.138611,1.813234,-0.046493,-1.859727,-0.611333,-3.077672,0.078915,3.156587,-0.428975,0.245784,-1.218563,-0.352216,4.057047,6.342854,1.553244,-4.777025,-5.972561,0.723047,-0.051805,0.408845,-0.167094,0.105382,0.008208,0.000000,244.963748,181.713715,1
7.670000,1.509327,-0.194439,0.226857,-0.060796,0.001559,0.062355,-0.267879,1.394103,-0.035746,-1.429849,1.007786,-2.356994,0.060436,2.417430,-0.932066,0.495913,-0.012716,-0.508629,-0.581669,0.290774,-0.007456,-0.298230,0.058275,0.662680,-0.016992,-0.679672,-1.383756,-0.547904,0.014049,0.561953,0.939352,-0.060587,0.001554,0.062141,0.023441,-0.706911,0.018126,0.725037,0.468962,-0.761620,0.019529,0.781148,1.198449,2.383728,-0.061121,-2.444849,-0.538589,-3.572265,0.091597,3.663862,-0.327057,1.793703,-5.886265,-0.680439,3.473957,6.384241,1.616888,-4.840096,-4.748995,0.198176,-0.030181,0.178222,-0.067655,0.092852,0.007574,0.000000,245.019459,181.710308,1
7.680000,1.506518,-0.193927,0.224474,-0.051872,0.001330,0.053202,-0.397051,1.413969,-0.036256,-1.450225,1.030320,-2.337564,0.059938,2.397501,-1.094048,0.469577,-0.012040,-0.481618,-0.682732,0.269878,-0.006920,-0.276798,0.193161,0.782626,-0.020067,-0.802694,-2.063118,-0.517036,0.013257,0.530293,0.914569,-0.061169,0.001568,0.062738,0.011036,-0.562069,0.014412,0.576481,0.312245,-0.758804,0.019457,0.778260,1.158459,2.398713,-0.061505,-2.460218,-0.688427,-3.531879,0.090561,3.622440,-0.327061,1.482102,-5.805126,-0.975331,3.500347,6.469640,1.714195,-4.768848,-4.764388,0.169706,-0.043139,0.339308,-0.139758,0.106223,0.007907,0.000000,245.125683,181.709001,1
7.686000,1.511170,-0.188412,0.226845,-0.023314,0.000598,0.023912,-0.578449,1.410370,-0.036163,-1.446534,0.723738,-2.391385,0.061318,2.452702,-0.749375,0.397728,-0.010198,-0.407926,-0.834269,0.811389,-0.020805,-0.832194,0.435296,-0.370241,0.009493,0.379734,-2.052637,-0.669787,0.017174,0.686961,0.944949,-0.051087,0.001310,0.052397,-0.014387,-0.745303,0.019110,0.764413,0.427892,-0.799131,0.020491,0.819621,0.540117,2.514796,-0.064482,-2.579278,-0.573871,-3.717860,0.095330,3.813189,0.125598,0.911782,-5.141090,-0.958787,3.515170,7.099139,1.731520,-4.112039,-3.535549,0.045281,0.000000,0.000000,0.000000,0.077595,0.005329,0.000000,245.172240,181.707063,1
7.696000,1.511753,-0.188247,0.225707,-0.023314,0.000598,0.023912,-0.604253,1.410370,-0.036163,-1.446534,0.681624,-2.391385,0.061318,2.452702,-0.658638,0.397728,-0.010198,-0.407926,-0.885798,0.811389,-0.020805,-0.832194,0.361478,-0.370241,0.009493,0.379734,-1.976917,-0.669787,0.017174,0.686961,0.993036,-0.051087,0.001310,0.052397,-0.016805,-0.745303,0.019110,0.764413,0.395508,-0.799131,0.020491,0.819621,0.544131,2.514796,-0.064482,-2.579278,-0.532011,-3.717860,0.095330,3.813189,-0.005659,0.814516,-4.941617,-0.979943,3.577923,7.311477,1.805055,-4.246279,-3.658430,0.067471,-0.006366,0.004734,0.002619,0.068539,0.006595,0.000000,245.240779,181.701805,1
7.702000,1.503387,-0.197451,0.221719,0.290732,-0.007455,-0.298187,-0.493457,1.342612,-0.034426,-1.377038,0.608691,-2.756100,0.070669,2.826770,-0.454782,0.651841,-0.016714,-0.668555,-0.751042,0.784189,-0.020107,-0.804297,0.227020,-0.902484,0.023141,0.925624,-2.008857,-0.754025,0.019334,0.773359,0.748853,0.012605,-0.000323,-0.012928,0.484113,-0.910379,0.023343,0.933722,-0.498979,-0.522639,0.013401,0.536040,0.865376,2.252807,-0.057764,-2.310572,-0.746682,-3.712649,0.095196,3.807845,-0.095054,1.813723,-6.362120,-1.076813,2.489715,3.577285,0.626335,-3.532441,-4.139499,0.425658,-1.324063,5.540205,-1.676540,0.084174,0.007591,0.000000,245.291284,181.692311,1
7.712000,1.503166,-0.197559,0.220773,0.290732,-0.007455,-0.298187,-0.462247,1.342612,-0.034426,-1.377038,0.524584,-2.756100,0.070669,2.826770,-0.466924,0.651841,-0.016714,-0.668555,-0.743365,0.784189,-0.020107,-0.804297,0.128321,-0.902484,0.023141,0.925624,-1.990045,-0.754025,0.019334,0.773359,0.767049,0.012605,-0.000323,-0.012928,0.480546,-0.910379,0.023343,0.933722,-0.700263,-0.522639,0.013401,0.536040,0.839764,2.252807,-0.057764,-2.310572,-0.939407,-3.712649,0.095196,3.807845,0.130394,1.707591,-6.108494,-1.050519,2.813394,4.167736,0.814258,-3.375708,-4.183203,0.551393,-1.315105,5.363171,-1.608699,0.089928,0.007522,0.000000,245.381212,181.689288,1
7.718000,1.509898,-0.197330,0.221070,0.452561,-0.011604,-0.464165,-0.496227,1.240426,-0.031806,-1.272232,0.573421,-2.998483,0.076884,3.075367,-0.464712,0.792389,-0.020318,-0.812706,-0.826208,0.572410,-0.014677,-0.587087,0.056016,-0.958224,0.024570,0.982794,-1.773401,-0.712712,0.018275,0.730987,0.718071,0.152635,-0.003914,-0.156549,0.509080,-1.147785,0.029430,1.177215,-0.640361,-0.366569,0.009399,0.375969,0.820297,1.947511,-0.049936,-1.997447,-0.878869,-3.575067,0.091668,3.666735,0.107299,1.645676,-5.731455,-0.979941,2.840570,4.111129,0.672275,-3.307541,-4.427966,0.849191,-1.551067,5.802206,-1.725740,0.086520,0.007426,0.000000,245.433124,181.683984,1
7.728000,1.509750,-0.197338,0.220056,0.452561,-0.011604,-0.464165,-0.477543,1.240426,-0.031806,-1.272232,0.507561,-2.998483,0.076884,3.075367,-0.459992,0.792389,-0.020318,-0.812706,-0.813141,0.572410,-0.014677,-0.587087,-0.035488,-0.958224,0.024570,0.982794,-1.708090,-0.712712,0.018275,0.730987,0.728097,0.152635,-0.003914,-0.156549,0.467459,-1.147785,0.029430,1.177215,-0.731133,-0.366569,0.009399,0.375969,0.807935,1.947511,-0.049936,-1.997447,-0.911167,-3.575067,0.091668,3.666735,0.073261,1.636250,-5.597751,-0.933820,2.860741,4.267252,0.764155,-3.279681,-4.553543,0.951841,-1.553502,5.511071,-1.593872,0.085009,0.007316,0.000000,245.518133,181.675534,1
7.736000,1.554194,-0.228048,0.244906,-0.155835,0.003996,0.159831,-0.175713,0.200513,-0.005141,-0.205654,0.127223,-3.946398,0.101190,4.047587,1.440335,-0.289826,0.007431,0.297257,0.146573,1.062773,-0.027251,-1.090023,0.644127,-5.369988,0.137692,5.507680,0.311357,-0.615277,0.015776,0.631053,-0.785741,0.450024,-0.011539,-0.461563,-0.375215,-5.651626,0.144913,5.796540,1.309429,-0.858729,0.022019,0.880748,-0.674036,-0.452479,0.011602,0.464081,-0.080808,-1.974029,0.050616,2.024645,1.548462,1.820771,-6.171261,-0.706288,0.000000,0.000000,0.000000,-0.081527,-0.143056,0.037959,-1.869877,4.850060,-0.399558,0.203701,0.005219,0.000000,245.681094,181.808361,1
7.746000,1.556164,-0.229338,0.245890,-0.155835,0.003996,0.159831,0.073670,0.200513,-0.005141,-0.205654,-0.038066,-3.946398,0.101190,4.047587,1.727311,-0.289826,0.007431,0.297257,0.381580,1.062773,-0.027251,-1.090023,0.655840,-5.369988,0.137692,5.507680,0.365395,-0.615277,0.015776,0.631053,-0.556319,0.450024,-0.011539,-0.461563,-0.264324,-5.651626,0.144913,5.796540,1.076709,-0.858729,0.022019,0.880748,-0.224510,-0.452479,0.011602,0.464081,0.006934,-1.974029,0.050616,2.024645,1.220949,1.912647,-6.310492,-0.731090,0.000000,0.000000,0.000000,-0.189148,-0.330836,0.088197,-1.877630,5.885628,-0.682227,0.192390,0.005363,0.000000,245.873485,181.975478,1
7.752000,1.531072,-0.209858,0.258546,3.984114,-0.102157,-4.086271,-4.021545,-3.688555,0.094578,3.783133,1.639588,10.475245,-0.268596,-10.743841,-5.786305,-1.693261,0.043417,1.736678,1.629680,1.455087,-0.037310,-1.492397,0.011925,-4.654406,0.119344,4.773750,0.592312,-2.226816,0.057098,2.283913,0.809104,1.040648,-0.026683,-1.067331,-0.913854,-5.261762,0.134917,5.396679,1.398324,-4.157660,0.106607,4.264267,3.678598,-0.557469,0.014294,0.571763,0.044136,3.590824,-0.092072,-3.682896,-1.769249,1.917049,-5.606630,-0.423300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.909907,4.055404,-0.228899,1.230759,0.003495,0.000000,246.611940,182.713720,1
7.762000,1.531605,-0.210387,0.259971,3.984114,-0.102157,-4.086271,-3.900966,-3.688555,0.094578,3.783133,1.595678,10.475245,-0.268596,-10.743841,-5.431333,-1.693261,0.043417,1.736678,1.760244,1.455087,-0.037310,-1.492397,0.209108,-4.654406,0.119344,4.773750,0.352116,-2.226816,0.057098,2.283913,0.904086,1.040648,-0.026683,-1.067331,-0.740986,-5.261762,0.134917,5.396679,1.132913,-4.157660,0.106607,4.264267,3.754880,-0.557469,0.014294,0.571763,0.092770,3.590824,-0.092072,-3.682896,-1.715303,2.111172,-6.642099,-0.642908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.024854,5.309427,-0.593174,1.167322,0.003738,0.000000,247.779263,183.874801,1
7.768000,1.530278,-0.209403,0.245154,-0.019052,0.000489,0.019541,0.096234,0.863654,-0.022145,-0.885799,-0.859803,-2.540980,0.065153,2.606133,0.723051,0.904287,-0.023187,-0.927473,0.327695,0.653612,-0.016759,-0.670371,0.430836,-2.072898,0.053151,2.126049,-0.049693,0.535056,-0.013719,-0.548775,-0.299658,0.606454,-0.015550,-0.622004,0.066460,-2.863975,0.073435,2.937410,-0.185290,-1.710280,0.043853,1.754134,0.687290,0.024695,-0.000633,-0.025328,-0.217744,2.717698,-0.069685,-2.787383,-1.213207,2.602406,-4.983858,0.372340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.275885,7.463848,-2.003962,0.086891,0.004019,0.000000,247.831397,183.911527,1
7.778000,1.530651,-0.209394,0.244143,-0.019052,0.000489,0.019541,0.069935,0.863654,-0.022145,-0.885799,-0.722577,-2.540980,0.065153,2.606133,0.974283,0.904287,-0.023187,-0.927473,0.248869,0.653612,-0.016759,-0.670371,0.549543,-2.072898,0.053151,2.126049,-0.440505,0.535056,-0.013719,-0.548775,-0.414691,0.606454,-0.015550,-0.622004,0.080264,-2.863975,0.073435,2.937410,-0.475139,-1.710280,0.043853,1.754134,0.703649,0.024695,-0.000633,-0.025328,-0.169639,2.717698,-0.069685,-2.787383,-1.213954,2.712589,-5.854996,0.133978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.442258,7.855266,-2.046246,0.110118,0.004065,0.000000,247.941515,183.962018,1
7.784000,1.534393,-0.204503,0.242513,0.813998,-0.020872,-0.834870,-0.061896,0.323079,-0.008284,-0.331364,-0.448098,0.626721,-0.016070,-0.642791,-0.009447,0.129061,-0.003309,-0.132371,0.396248,-0.126117,0.003234,0.129351,0.854589,-1.908213,0.048929,1.957142,-0.661562,-0.117334,0.003009,0.120342,-0.252572,-0.369004,0.009462,0.378465,0.379544,-2.096540,0.053757,2.150297,-0.658985,-1.357154,0.034799,1.391953,0.350810,0.118631,-0.003042,-0.121673,-0.229576,2.477858,-0.063535,-2.541393,-1.064682,2.430085,-6.117941,-0.228279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.857980,7.036513,-1.663791,0.064771,0.003968,0.000000,247.980378,183.967345,1
7.794000,1.534810,-0.204131,0.240917,0.859305,-0.022033,-0.881339,-0.109003,0.309751,-0.007942,-0.317694,-0.338301,0.737456,-0.018909,-0.756366,-0.163053,0.141227,-0.003621,-0.144848,0.396677,-0.114277,0.002930,0.117207,0.973957,-1.923556,0.049322,1.972878,-0.989137,-0.108862,0.002791,0.111653,-0.305087,-0.358209,0.009185,0.367393,0.404584,-2.118389,0.054318,2.172707,-0.925974,-1.417432,0.036344,1.453776,0.458612,0.114298,-0.002931,-0.117229,-0.170336,2.619873,-0.067176,-2.687050,-1.147823,2.575428,-6.778441,-0.352104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.967852,7.447905,-1.781135,0.084155,0.004015,0.000000,248.064532,183.970403,1
7.800000,1.549986,-0.211564,0.242779,0.527817,-0.013534,-0.541351,0.133598,0.124001,-0.003180,-0.127181,-0.294244,1.090195,-0.027954,-1.118149,-0.049712,-0.161696,0.004146,0.165842,0.439167,-0.257846,0.006611,0.264458,1.319460,-1.486743,0.038122,1.524865,-1.347717,-0.365076,0.009361,0.374437,-0.224096,-0.569540,0.014604,0.584144,0.672843,-1.433967,0.036768,1.470735,-1.112710,-0.740653,0.018991,0.759645,-0.121605,0.041685,-0.001069,-0.042753,-0.124290,1.289567,-0.033066,-1.322633,-0.255811,2.415811,-6.980186,-0.704716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.871740,7.687240,-1.516703,0.051917,0.004112,0.000000,248.095682,183.954270,1
7.810000,1.551003,-0.211790,0.240461,0.527817,-0.013534,-0.541351,0.063338,0.124001,-0.003180,-0.127181,-0.214352,1.090195,-0.027954,-1.118149,-0.250859,-0.161696,0.004146,0.165842,0.475883,-0.257846,0.006611,0.264458,1.415794,-1.486743,0.038122,1.524865,-1.604369,-0.365076,0.009361,0.374437,-0.249432,-0.569540,0.014604,0.584144,0.673973,-1.433967,0.036768,1.470735,-1.325671,-0.740653,0.018991,0.759645,-0.026732,0.041685,-0.001069,-0.042753,-0.089531,1.289567,-0.033066,-1.322633,-0.371437,2.517682,-7.392440,-0.806845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940108,7.927527,-1.553958,0.061940,0.004132,0.000000,248.157623,183.925328,1
7.814000,1.555714,-0.219001,0.237343,0.494521,-0.012680,-0.507201,0.040405,-0.097582,0.002502,0.100084,-0.111552,2.445769,-0.062712,-2.508481,-0.856937,-0.080149,0.002055,0.082204,0.431927,-0.239559,0.006143,0.245702,1.278280,-1.174141,0.030106,1.204248,-1.549603,-0.255620,0.006554,0.262174,-0.279752,-0.328581,0.008425,0.337006,0.458804,-1.520075,0.038976,1.559051,-1.133260,-0.747871,0.019176,0.767048,0.000562,0.009740,-0.000250,-0.009990,-0.056499,0.647997,-0.016615,-0.664613,0.004881,2.360386,-6.794847,-0.603831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.804173,7.443186,-1.347715,0.063960,0.004025,0.000000,248.183207,183.920982,1
7.824000,1.553341,-0.216830,0.233607,1.018611,-0.026118,-1.044730,-0.068068,-0.113336,0.002906,0.116242,-0.099785,4.594526,-0.117808,-4.712334,-1.747979,0.243111,-0.006234,-0.249345,0.104795,0.345619,-0.008862,-0.354481,1.173674,-0.838169,0.021492,0.859660,-2.166132,0.080843,-0.002073,-0.082915,-0.545105,0.680487,-0.017448,-0.697936,0.083226,-1.952997,0.050077,2.003074,-1.164288,-1.494963,0.038332,1.533296,0.186223,-0.010198,0.000261,0.010460,-0.046692,1.086681,-0.027864,-1.114545,-0.136072,2.673842,-7.414615,-1.043777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.924335,8.149920,-1.489115,0.134972,0.004173,0.000000,248.318179,183.961822,1
7.828000,1.601130,-0.252565,0.246048,-0.009445,0.000242,0.009687,0.060188,0.004316,-0.000111,-0.004427,-0.144817,0.587347,-0.015060,-0.602407,-0.396041,0.416746,-0.010686,-0.427432,0.511989,-0.534408,0.013703,0.548111,1.589869,-0.142406,0.003651,0.146058,-0.898680,0.292322,-0.007495,-0.299818,0.068817,-0.277073,0.007104,0.284177,0.966201,-1.093000,0.028026,1.121026,-0.278706,0.844879,-0.021664,-0.866542,-1.018820,-0.037084,0.000951,0.038035,0.087572,-3.314184,0.084979,3.399163,1.481137,2.811769,-3.920716,-0.239499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.345035,7.084912,-1.297032,0.079898,0.003988,0.000000,248.350138,183.988315,1
7.838000,1.604623,-0.254044,0.243920,-0.009445,0.000242,0.009687,0.050305,0.004316,-0.000111,-0.004427,-0.104808,0.587347,-0.015060,-0.602407,-0.298340,0.416746,-0.010686,-0.427432,0.418091,-0.534408,0.013703,0.548111,1.699015,-0.142406,0.003651,0.146058,-1.221708,0.292322,-0.007495,-0.299818,-0.078496,-0.277073,0.007104,0.284177,0.968783,-1.093000,0.028026,1.121026,-0.522049,0.844879,-0.021664,-0.866542,-1.142215,-0.037084,0.000951,0.038035,0.004897,-3.314184,0.084979,3.399163,1.598211,2.959263,-4.536640,-0.540728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.534942,7.573434,-1.245123,0.087757,0.003996,0.000000,248.437895,184.057225,1
7.842000,1.560398,-0.209771,0.230993,0.131491,-0.003372,-0.134862,0.203742,-0.050824,0.001303,0.052127,-0.061747,2.262030,-0.058001,-2.320031,-0.755611,-0.117842,0.003022,0.120864,0.409992,0.058295,-0.001495,-0.059790,1.405697,-0.518947,0.013306,0.532254,-1.973473,-0.256794,0.006584,0.263379,-0.613975,0.034182,-0.000876,-0.035058,0.165824,-0.839496,0.021526,0.861022,-1.342006,-0.918593,0.023554,0.942146,0.046705,-0.022258,0.000571,0.022829,-0.011235,0.160041,-0.004104,-0.164145,0.105064,2.428908,-6.939344,-0.282183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.028234,6.483098,-1.697397,0.043522,0.003926,0.000000,248.455304,184.054589,1
7.852000,1.565704,-0.214493,0.229778,0.193842,-0.004970,-0.198812,0.150367,-0.070870,0.001817,0.072687,-0.049373,2.169788,-0.055636,-2.225424,-0.809376,-0.112145,0.002876,0.115020,0.539190,-0.026869,0.000689,0.027558,1.561187,-0.675356,0.017317,0.692672,-2.095105,-0.296027,0.007590,0.303617,-0.469163,-0.175545,0.004501,0.180046,0.360873,-0.854086,0.021900,0.875986,-1.530350,-1.045866,0.026817,1.072683,0.077743,-0.010397,0.000267,0.010664,-0.027864,1.065698,-0.027326,-1.093024,-0.216866,2.603713,-7.224522,-0.443370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.962866,7.124833,-1.781691,0.052597,0.004030,0.000000,248.507900,184.047825,1
7.856000,1.593672,-0.237792,0.241859,0.375105,-0.009618,-0.384723,-0.007275,-0.078567,0.002015,0.080581,-0.053122,2.446312,-0.062726,-2.509038,-0.959702,0.062006,-0.001590,-0.063595,0.440253,-0.030307,0.000777,0.031084,1.593557,-0.469877,0.012048,0.481925,-1.871909,-0.093204,0.002390,0.095594,-0.280601,0.036063,-0.000925,-0.036987,0.586527,-0.982701,0.025197,1.007898,-1.109820,-0.629449,0.016140,0.645589,-0.026585,-0.027688,0.000710,0.028398,-0.019814,-0.300198,0.007697,0.307896,0.222282,2.803972,-6.473878,-1.255174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590034,7.990334,-0.915723,0.046479,0.004065,0.000000,248.526492,184.049463,1
7.866000,1.595194,-0.238606,0.237976,0.376074,-0.009643,-0.385717,-0.003126,-0.075434,0.001934,0.077369,-0.039115,2.559352,-0.065624,-2.624976,-1.095460,0.050357,-0.001291,-0.051648,0.463231,-0.020177,0.000517,0.020694,1.681970,-0.438712,0.011249,0.449961,-2.084521,-0.100424,0.002575,0.102999,-0.331373,0.067763,-0.001738,-0.069501,0.582229,-0.981539,0.025168,1.006706,-1.311640,-0.601852,0.015432,0.617284,-0.048578,-0.029843,0.000765,0.030608,-0.025997,-0.473802,0.012149,0.485950,0.279854,2.869530,-6.714557,-1.383122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.669422,8.334877,-0.934492,0.054383,0.004080,0.000000,248.580875,184.056031,1
7.870000,1.582696,-0.224131,0.228523,0.621574,-0.015938,-0.637512,0.104567,-0.057060,0.001463,0.058523,-0.081226,5.690158,-0.145901,-5.836060,-1.799494,0.085485,-0.002192,-0.087676,0.262303,0.473995,-0.012154,-0.486149,1.468762,-0.894304,0.022931,0.917235,-2.452218,0.027238,-0.000698,-0.027936,-0.595911,0.785695,-0.020146,-0.805841,0.069504,-1.802018,0.046206,1.848224,-1.281065,-1.472484,0.037756,1.510240,0.023182,-0.026479,0.000679,0.027158,-0.047591,1.692396,-0.043395,-1.735791,-0.094988,2.854106,-7.781605,-1.182831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.064690,8.223732,-1.539350,0.162012,0.004160,0.000000,248.645680,184.076974,1
7.880000,1.583447,-0.224775,0.225250,0.621574,-0.015938,-0.637512,0.031678,-0.057060,0.001463,0.058523,-0.093826,5.690158,-0.145901,-5.836060,-2.307893,0.085485,-0.002192,-0.087676,0.296762,0.473995,-0.012154,-0.486149,1.510284,-0.894304,0.022931,0.917235,-2.564196,0.027238,-0.000698,-0.027936,-0.654343,0.785695,-0.020146,-0.805841,0.024720,-1.802018,0.046206,1.848224,-1.419590,-1.472484,0.037756,1.510240,0.126262,-0.026479,0.000679,0.027158,-0.053338,1.692396,-0.043395,-1.735791,-0.392093,2.922886,-7.822608,-1.191696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.108553,8.119899,-1.451172,0.201415,0.004116,0.000000,248.847095,184.162730,1
7.884000,1.596337,-0.231467,0.235092,-0.782902,0.020074,0.802977,0.733214,-0.028686,0.000736,0.029421,-0.040318,1.919819,-0.049226,-1.969045,-0.869935,0.030134,-0.000773,-0.030907,0.423795,0.383791,-0.009841,-0.393632,1.264704,-1.303738,0.033429,1.337167,-1.910958,0.379338,-0.009727,-0.389065,-0.360558,1.100136,-0.028209,-1.128344,-0.010062,-2.454337,0.062932,2.517269,-0.694097,0.703705,-0.018044,-0.721749,-0.638283,-0.043652,0.001119,0.044771,-0.040645,-2.325536,0.059629,2.385165,1.127049,2.781702,-6.985092,-0.980530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.720000,7.786705,-1.330057,0.104186,0.004122,0.000000,248.888770,184.165873,1
