# MJPC CSV file created: Sat Dec 20 20:35:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.808000,2.029131,-0.062877,0.242685,0.663788,-0.017020,-0.680809,-0.082970,-0.006773,0.000174,0.006947,-0.034237,1.942218,-0.049800,-1.992018,-0.785362,0.114788,-0.002943,-0.117732,0.107960,-0.107948,0.002768,0.110716,1.280295,-0.700602,0.017964,0.718566,-1.560167,-0.053699,0.001377,0.055076,-0.454885,-0.198509,0.005090,0.203599,0.504675,-0.943952,0.024204,0.968155,-0.944775,-0.537994,0.013795,0.551788,-0.004969,-0.080103,0.002054,0.082157,-0.010413,0.445592,-0.011425,-0.457017,-0.069612,3.239761,-6.095304,-0.171769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.774630,6.491714,-1.723050,0.003975,0.000000,0.000000,493.234176,409.352463,1
8.818000,2.029953,-0.062399,0.240276,0.663788,-0.017020,-0.680809,-0.051619,-0.006773,0.000174,0.006947,-0.036693,1.942218,-0.049800,-1.992018,-0.816266,0.114788,-0.002943,-0.117732,0.108575,-0.107948,0.002768,0.110716,1.391835,-0.700602,0.017964,0.718566,-1.843954,-0.053699,0.001377,0.055076,-0.510847,-0.198509,0.005090,0.203599,0.519388,-0.943952,0.024204,0.968155,-1.171638,-0.537994,0.013795,0.551788,-0.006382,-0.080103,0.002054,0.082157,-0.006202,0.445592,-0.011425,-0.457017,-0.055712,3.408608,-6.563029,-0.249480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930762,6.863549,-1.841183,0.004451,0.000000,0.000000,493.278687,409.346882,1
8.822000,2.052306,-0.080011,0.242807,0.249891,-0.006407,-0.256299,-0.043336,0.023938,-0.000614,-0.024552,-0.037547,1.363318,-0.034957,-1.398275,-0.531298,-0.028337,0.000727,0.029064,0.281203,-0.407332,0.010444,0.417776,1.238098,-0.499646,0.012811,0.512458,-1.255971,-0.192003,0.004923,0.196926,-0.269102,-0.382387,0.009805,0.392191,0.523564,-0.974347,0.024983,0.999330,-0.656621,0.459372,-0.011779,-0.471150,-0.539195,-0.004105,0.000105,0.004210,-0.033260,-2.357563,0.060450,2.418013,1.149975,3.037637,-5.090028,-0.610963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.545235,6.154234,-1.041835,0.005873,0.000000,0.000000,493.302180,409.359552,1
8.832000,2.054200,-0.080692,0.240583,0.249891,-0.006407,-0.256299,-0.003661,0.023938,-0.000614,-0.024552,-0.042609,1.363318,-0.034957,-1.398275,-0.548751,-0.028337,0.000727,0.029064,0.304686,-0.407332,0.010444,0.417776,1.375027,-0.499646,0.012811,0.512458,-1.553015,-0.192003,0.004923,0.196926,-0.299077,-0.382387,0.009805,0.392191,0.583230,-0.974347,0.024983,0.999330,-0.937247,0.459372,-0.011779,-0.471150,-0.624653,-0.004105,0.000105,0.004210,-0.032995,-2.357563,0.060450,2.418013,1.163595,3.261455,-5.623382,-0.790685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.766484,6.794003,-1.148140,0.006481,0.000000,0.000000,493.366987,409.388529,1
8.836000,2.051403,-0.077225,0.233209,0.789508,-0.020244,-0.809752,-0.064771,0.051477,-0.001320,-0.052796,-0.055658,3.105752,-0.079635,-3.185387,-1.163027,0.206243,-0.005288,-0.211532,0.286502,0.224281,-0.005751,-0.230032,1.428673,-0.404827,0.010380,0.415207,-2.002607,0.028505,-0.000731,-0.029236,-0.470914,0.330645,-0.008478,-0.339123,0.329161,-0.995898,0.025536,1.021434,-1.100963,-0.766062,0.019643,0.785705,-0.013568,0.040799,-0.001046,-0.041845,-0.032893,0.337667,-0.008658,-0.346325,0.127733,3.502180,-6.289708,-0.582945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.601800,7.138461,-1.509367,0.006287,0.000000,0.000000,493.392135,409.393583,1
8.846000,2.052541,-0.077708,0.230300,0.789508,-0.020244,-0.809752,-0.089161,0.051477,-0.001320,-0.052796,-0.055945,3.105752,-0.079635,-3.185387,-1.314172,0.206243,-0.005288,-0.211532,0.283872,0.224281,-0.005751,-0.230032,1.505399,-0.404827,0.010380,0.415207,-2.208054,0.028505,-0.000731,-0.029236,-0.546398,0.330645,-0.008478,-0.339123,0.328148,-0.995898,0.025536,1.021434,-1.312898,-0.766062,0.019643,0.785705,0.005216,0.040799,-0.001046,-0.041845,-0.040150,0.337667,-0.008658,-0.346325,0.061291,3.587850,-6.559468,-0.696882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.742917,7.472565,-1.553003,0.007080,0.000000,0.000000,493.462933,409.408446,1
8.850000,2.048330,-0.074674,0.228832,1.018007,-0.026103,-1.044110,-0.160164,0.041545,-0.001065,-0.042610,-0.072049,3.422904,-0.087767,-3.510670,-1.329189,0.121898,-0.003126,-0.125024,0.327833,0.167382,-0.004292,-0.171674,1.449948,-0.636818,0.016329,0.653147,-2.197994,-0.090077,0.002310,0.092387,-0.440402,0.130457,-0.003345,-0.133802,0.335745,-1.025595,0.026297,1.051892,-1.397541,-0.962838,0.024688,0.987527,0.001660,0.036098,-0.000926,-0.037023,-0.035952,1.056231,-0.027083,-1.083314,-0.198611,3.676906,-6.705403,-0.799505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.925990,7.378029,-1.535164,0.008336,0.000000,0.000000,493.496277,409.415541,1
8.860000,2.049564,-0.075001,0.227509,1.067587,-0.027374,-1.094961,-0.244660,0.041717,-0.001070,-0.042786,-0.064946,3.514202,-0.090108,-3.604310,-1.506581,0.181547,-0.004655,-0.186202,0.305397,0.178784,-0.004584,-0.183368,1.509300,-0.656589,0.016836,0.673425,-2.315337,-0.035366,0.000907,0.036273,-0.535722,0.142513,-0.003654,-0.146167,0.340369,-1.058793,0.027149,1.085941,-1.560415,-0.965895,0.024767,0.990661,0.015156,0.037522,-0.000962,-0.038484,-0.039672,1.249911,-0.032049,-1.281960,-0.347755,3.758130,-6.883644,-0.852733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.003463,7.628592,-1.590579,0.009820,0.000000,0.000000,493.594474,409.440607,1
8.864000,2.059907,-0.075741,0.230450,0.371574,-0.009528,-0.381102,0.001017,0.016521,-0.000424,-0.016944,-0.053602,2.227330,-0.057111,-2.284441,-0.964593,-0.000637,0.000016,0.000653,0.241867,-0.202750,0.005199,0.207949,1.451343,-0.465925,0.011947,0.477872,-2.185973,-0.200351,0.005137,0.205489,-0.337736,-0.106395,0.002728,0.109123,0.451401,-1.097354,0.028137,1.125491,-1.185772,-0.525942,0.013486,0.539428,-0.032486,-0.007319,0.000188,0.007507,-0.041577,-1.385206,0.035518,1.420725,0.604074,3.437669,-6.485808,-0.633950,0.000000,0.000000,0.000000,0.000431,-0.001465,0.001201,-2.947942,7.161874,-1.441724,0.005881,0.000000,0.000000,493.617997,409.444396,1
8.874000,2.061019,-0.076060,0.227411,0.371574,-0.009528,-0.381102,0.005975,0.016521,-0.000424,-0.016944,-0.063408,2.227330,-0.057111,-2.284441,-0.976045,-0.000637,0.000016,0.000653,0.274341,-0.202750,0.005199,0.207949,1.528375,-0.465925,0.011947,0.477872,-2.359400,-0.200351,0.005137,0.205489,-0.378228,-0.106395,0.002728,0.109123,0.469063,-1.097354,0.028137,1.125491,-1.389250,-0.525942,0.013486,0.539428,-0.017898,-0.007319,0.000188,0.007507,-0.041215,-1.385206,0.035518,1.420725,0.657608,3.550460,-6.732862,-0.706798,0.000000,0.000000,0.000000,0.026328,-0.078705,0.067444,-3.075574,7.483187,-1.501769,0.006315,0.000000,0.000000,493.681150,409.451928,1
8.878000,2.070412,-0.076667,0.228469,-0.253206,0.006492,0.259698,0.304202,0.014421,-0.000370,-0.014791,-0.041739,1.474884,-0.037818,-1.512701,-0.528207,0.152615,-0.003913,-0.156529,0.319000,0.444604,-0.011400,-0.456004,1.477433,-1.234640,0.031657,1.266297,-1.775436,0.368771,-0.009456,-0.378227,-0.821570,0.903947,-0.023178,-0.927125,-0.011800,-2.048941,0.052537,2.101478,-0.847970,0.702904,-0.018023,-0.720927,-0.892380,-0.024051,0.000617,0.024667,-0.011208,-1.811742,0.046455,1.858197,1.020517,3.426019,-6.267559,-0.952753,0.312417,0.124427,-0.079254,0.000000,0.000000,0.000000,-2.566662,6.834656,-1.397148,0.008494,0.000000,0.000000,493.715126,409.447871,1
8.888000,2.071680,-0.077127,0.225594,-0.253206,0.006492,0.259698,0.350115,0.014421,-0.000370,-0.014791,-0.041693,1.474884,-0.037818,-1.512701,-0.569352,0.152615,-0.003913,-0.156529,0.306149,0.444604,-0.011400,-0.456004,1.535871,-1.234640,0.031657,1.266297,-1.864192,0.368771,-0.009456,-0.378227,-0.937118,0.903947,-0.023178,-0.927125,-0.029625,-2.048941,0.052537,2.101478,-1.006630,0.702904,-0.018023,-0.720927,-0.951620,-0.024051,0.000617,0.024667,-0.024240,-1.811742,0.046455,1.858197,0.916813,3.421684,-6.404867,-1.072907,0.683731,0.649292,0.079071,0.000000,0.000000,0.000000,-2.720187,7.054402,-1.372281,0.008949,0.000000,0.000000,493.804619,409.432866,1
8.892000,2.083187,-0.084236,0.228782,0.404142,-0.010363,-0.414504,0.203449,0.018257,-0.000468,-0.018725,-0.097717,1.456033,-0.037334,-1.493367,-0.699917,0.815406,-0.020908,-0.836314,0.068574,1.381943,-0.035434,-1.417377,1.102443,-1.468837,0.037662,1.506500,-1.858778,1.227786,-0.031482,-1.259268,-1.003497,2.272029,-0.058257,-2.330286,-0.562043,-2.864156,0.073440,2.937596,-0.346778,0.107221,-0.002749,-0.109970,-1.147411,-0.012052,0.000309,0.012361,-0.072456,0.494011,-0.012667,-0.506678,0.290223,3.688393,-6.148967,-0.927658,0.000000,0.000000,0.000000,-0.162865,-0.892352,0.349687,-2.429131,7.410626,-1.420046,0.009418,0.000000,0.000000,493.842290,409.425168,1
8.902000,2.091186,-0.089226,0.227941,0.403565,-0.010348,-0.413913,0.123126,0.019525,-0.000501,-0.020026,-0.172893,1.329066,-0.034079,-1.363144,-0.837926,0.617321,-0.015829,-0.633150,0.057536,1.237118,-0.031721,-1.268839,1.217242,-1.692652,0.043401,1.736053,-1.756652,1.026232,-0.026314,-1.052546,-0.985025,1.960913,-0.050280,-2.011193,-0.294723,-2.805105,0.071926,2.877030,-0.510434,0.319826,-0.008201,-0.328026,-1.235313,-0.009638,0.000247,0.009886,-0.054162,0.203886,-0.005228,-0.209114,0.189834,4.164665,-5.915307,-0.872369,0.000000,0.000000,0.000000,-2.697221,-6.084045,0.853749,-2.702876,8.268716,-1.306819,0.009371,0.000000,0.000000,493.935997,409.395069,1
8.908000,2.087665,-0.076216,0.233340,-0.819164,0.021004,0.840168,0.935948,0.088841,-0.002278,-0.091119,-0.061452,-0.128499,0.003295,0.131794,0.055145,0.460921,-0.011818,-0.472739,0.128527,1.363928,-0.034973,-1.398901,1.068542,-1.641168,0.042081,1.683249,-1.520800,1.120091,-0.028720,-1.148811,-1.082353,2.674870,-0.068586,-2.743456,-0.703037,-3.546219,0.090929,3.637147,-0.061402,0.323327,-0.008290,-0.331618,-1.212932,-0.025879,0.000664,0.026542,-0.003688,-0.219656,0.005632,0.225288,0.300353,3.737516,-6.021656,-0.605572,0.000509,0.000397,-0.000044,-0.260805,-0.385526,-0.017149,-2.503025,7.334399,-1.570628,0.008780,0.000000,0.000000,493.988678,409.395684,1
8.918000,2.089142,-0.076724,0.231907,-0.834775,0.021404,0.856180,0.950741,0.088848,-0.002278,-0.091126,-0.084134,-0.152691,0.003915,0.156606,0.038208,0.460999,-0.011820,-0.472819,0.108383,1.350820,-0.034636,-1.385457,1.120340,-1.641290,0.042084,1.683374,-1.634642,1.119366,-0.028702,-1.148068,-1.164139,2.667193,-0.068390,-2.735582,-0.718167,-3.558096,0.091233,3.649329,-0.181409,0.327161,-0.008389,-0.335550,-1.163405,-0.026075,0.000669,0.026743,-0.018376,-0.242265,0.006212,0.248477,0.215851,3.843635,-6.242076,-0.690258,0.000125,0.000331,0.000153,-1.088418,-1.619622,-0.055635,-2.616778,7.738119,-1.644513,0.009590,0.000000,0.000000,494.084583,409.391235,1
8.924000,2.089047,-0.070770,0.227968,-0.128778,0.003302,0.132080,0.647381,1.299990,-0.033333,-1.333323,-0.571780,-2.002193,0.051338,2.053531,0.755349,0.178183,-0.004569,-0.182752,0.048148,1.199374,-0.030753,-1.230127,0.977247,-2.005749,0.051429,2.057179,-1.187304,0.965858,-0.024766,-0.990624,-1.368463,2.548907,-0.065357,-2.614264,-0.713166,-3.827619,0.098144,3.925763,-0.145985,0.655849,-0.016817,-0.672666,-1.183212,-0.033652,0.000863,0.034515,0.020635,0.060900,-0.001562,-0.062461,0.076444,3.717227,-5.706103,-0.248288,0.026023,0.067149,0.024186,-4.787295,-7.800786,0.212578,-2.604270,6.933400,-1.647899,0.010647,0.000000,0.000000,494.148464,409.404341,1
8.934000,2.089976,-0.070682,0.226224,-0.127103,0.003259,0.130362,0.498747,1.298398,-0.033292,-1.331691,-0.205159,-2.004398,0.051395,2.055793,-0.820822,0.179660,-0.004607,-0.184267,0.219877,1.196321,-0.030675,-1.226996,1.068421,-2.004510,0.051398,2.055907,-1.295480,0.967160,-0.024799,-0.991959,-1.239056,2.547703,-0.065326,-2.613029,-0.753943,-3.830152,0.098209,3.928361,-0.147518,0.655478,-0.016807,-0.672285,-1.032718,-0.033731,0.000865,0.034596,0.022901,0.060515,-0.001552,-0.062067,0.040827,3.988601,-5.443492,0.072820,0.085944,0.168549,0.047995,-3.801024,-8.054216,1.321870,-2.319004,7.116684,-1.979992,0.010517,0.000000,0.000000,494.253632,409.383822,1
8.942000,2.081065,-0.067666,0.223177,-0.467373,0.011984,0.479357,0.768475,1.255774,-0.032199,-1.287973,0.273488,-2.170788,0.055661,2.226449,-1.717504,-0.191170,0.004902,0.196071,0.522153,1.221909,-0.031331,-1.253240,0.921001,-2.408676,0.061761,2.470437,-0.665780,0.678360,-0.017394,-0.695754,-1.035255,2.058620,-0.052785,-2.111405,-0.517519,-3.150617,0.080785,3.231402,-0.282629,0.922728,-0.023660,-0.946387,-0.925821,-0.026734,0.000685,0.027419,0.045435,0.035524,-0.000911,-0.036435,0.030341,3.179544,-4.289470,0.324114,0.773341,1.156510,0.257213,-3.143836,-6.814964,1.342851,-2.096031,6.769492,-2.007287,0.011051,0.000000,0.000000,494.342038,409.345995,1
8.952000,2.080900,-0.067146,0.221825,-0.467373,0.011984,0.479357,0.943692,1.255774,-0.032199,-1.287973,0.243830,-2.170788,0.055661,2.226449,-1.720995,-0.191170,0.004902,0.196071,0.657586,1.221909,-0.031331,-1.253240,0.891765,-2.408676,0.061761,2.470437,-0.573501,0.678360,-0.017394,-0.695754,-0.908572,2.058620,-0.052785,-2.111405,-0.504829,-3.150617,0.080785,3.231402,-0.336850,0.922728,-0.023660,-0.946387,-0.845375,-0.026734,0.000685,0.027419,0.077781,0.035524,-0.000911,-0.036435,0.007462,2.904317,-4.277206,0.135402,3.281685,6.505513,1.961634,-2.872411,-6.476199,1.365920,-2.160817,6.413985,-1.792353,0.010850,0.000000,0.000000,494.450543,409.299121,1
8.956000,2.090443,-0.074499,0.222154,-0.647170,0.016594,0.663764,1.225283,1.217826,-0.031226,-1.249052,0.215069,-2.525786,0.064764,2.590550,-1.544082,-0.423702,0.010864,0.434566,0.895568,1.085323,-0.027829,-1.113152,0.772230,-2.555293,0.065520,2.620813,-0.203758,0.437982,-0.011230,-0.449213,-0.531592,1.914465,-0.049089,-1.963554,-0.685860,-3.285188,0.084236,3.369424,0.240990,0.998843,-0.025611,-1.024455,-0.660233,-0.022488,0.000577,0.023064,0.133806,-0.016410,0.000421,0.016831,0.010466,2.593716,-3.867384,-0.229768,3.781293,6.285807,1.533638,-2.828178,-6.048518,1.244195,-2.064504,5.928945,-1.322973,0.009942,0.000000,0.000000,494.490310,409.293591,1
8.966000,2.090309,-0.074094,0.221239,-0.647170,0.016594,0.663764,1.136240,1.217826,-0.031226,-1.249052,0.096068,-2.525786,0.064764,2.590550,-1.401294,-0.423702,0.010864,0.434566,0.802877,1.085323,-0.027829,-1.113152,0.724508,-2.555293,0.065520,2.620813,-0.230374,0.437982,-0.011230,-0.449213,-0.592525,1.914465,-0.049089,-1.963554,-0.649907,-3.285188,0.084236,3.369424,0.085002,0.998843,-0.025611,-1.024455,-0.504107,-0.022488,0.000577,0.023064,0.588748,-0.016410,0.000421,0.016831,-0.572757,2.323039,-4.106490,-0.550746,3.107701,5.855974,1.669795,-2.856124,-6.016882,1.197716,-2.108945,5.523483,-1.088224,0.008632,0.000000,0.000000,494.576629,409.276509,1
8.972000,2.150189,-0.064198,0.233656,-0.560517,0.014372,0.574889,-0.259286,0.786792,-0.020174,-0.806966,1.775541,-4.634925,0.118844,4.753770,-0.609575,-0.561259,0.014391,0.575650,-0.096889,0.414019,-0.010616,-0.424635,0.867876,-3.962673,0.101607,4.064280,0.608651,0.371810,-0.009534,-0.381344,-0.399521,0.595200,-0.015262,-0.610461,0.661412,-3.404830,0.087303,3.492134,1.202143,0.142273,-0.003648,-0.145921,0.334551,0.635773,-0.016302,-0.652075,1.354050,-5.795065,0.148591,5.943656,-0.408335,1.803777,-4.443948,-1.600329,3.717708,11.082396,2.762793,-4.654124,-7.177036,0.804499,0.000000,0.000000,0.000000,0.015491,0.000000,0.000000,494.669572,409.265455,1
8.982000,2.152856,-0.063681,0.234333,-0.560517,0.014372,0.574889,-0.226562,0.786792,-0.020174,-0.806966,1.550288,-4.634925,0.118844,4.753770,-0.458473,-0.561259,0.014391,0.575650,-0.113756,0.414019,-0.010616,-0.424635,0.767257,-3.962673,0.101607,4.064280,0.331068,0.371810,-0.009534,-0.381344,-0.103033,0.595200,-0.015262,-0.610461,0.109218,-3.404830,0.087303,3.492134,1.554192,0.142273,-0.003648,-0.145921,0.368960,0.635773,-0.016302,-0.652075,1.086927,-5.795065,0.148591,5.943656,-0.236607,1.589254,-4.341082,-1.644893,3.356962,9.952860,2.408617,-4.120992,-5.926621,0.620050,0.000000,0.000000,0.000000,0.013000,0.000000,0.000000,494.799571,409.271701,1
8.988000,2.107670,-0.058814,0.261103,-1.238612,0.031759,1.270371,-0.272785,1.666505,-0.042731,-1.709236,-0.794069,-5.125559,0.131425,5.256983,1.555231,-1.245676,0.031940,1.277616,2.374338,0.724401,-0.018574,-0.742975,-0.224654,-3.684539,0.094475,3.779014,2.180366,5.209519,-0.133577,-5.343097,-4.769488,-2.195312,0.056290,2.251602,0.832373,9.564613,-0.245246,-9.809860,-5.380161,-0.240249,0.006160,0.246409,-1.045507,1.012829,-0.025970,-1.038799,-0.025102,-5.457123,0.139926,5.597049,0.935116,0.000000,0.000000,0.000000,1.591175,6.682084,2.165433,-2.919290,-3.950164,-0.736899,0.000000,0.000000,0.000000,0.106974,0.000000,0.000000,495.441415,409.906295,1
8.998000,2.107856,-0.058219,0.263068,-1.238612,0.031759,1.270371,-0.095321,1.666505,-0.042731,-1.709236,-0.681904,-5.125559,0.131425,5.256983,1.182103,-1.245676,0.031940,1.277616,2.003237,0.724401,-0.018574,-0.742975,-0.255023,-3.684539,0.094475,3.779014,1.965114,5.209519,-0.133577,-5.343097,-4.716622,-2.195312,0.056290,2.251602,0.781910,9.564613,-0.245246,-9.809860,-4.994617,-0.240249,0.006160,0.246409,-0.813882,1.012829,-0.025970,-1.038799,-0.045438,-5.457123,0.139926,5.597049,0.751214,0.000000,0.000000,0.000000,2.007802,7.228824,2.128854,-3.122928,-4.870155,-0.508079,0.000000,0.000000,0.000000,0.098087,0.000000,0.000000,496.422282,410.880729,1
9.006000,2.110975,-0.068604,0.244544,0.372815,-0.009559,-0.382375,-0.378614,0.514573,-0.013194,-0.527767,0.385834,-2.717497,0.069679,2.787177,-0.439856,-2.247714,0.057634,2.305348,1.118918,0.187361,-0.004804,-0.192165,-0.237985,2.353221,-0.060339,-2.413560,-1.159706,0.945262,-0.024237,-0.969500,-0.112666,-0.180641,0.004632,0.185273,-0.082741,-0.396755,0.010173,0.406928,0.123674,0.618797,-0.015867,-0.634663,0.031739,0.600823,-0.015406,-0.616229,-0.033020,-3.450140,0.088465,3.538606,-0.139290,0.000000,0.000000,0.000000,3.183684,6.698621,1.255387,-3.079770,-5.909738,0.380730,0.000000,0.000000,0.000000,0.007707,0.000000,0.000000,496.483937,410.911057,1
9.016000,2.111494,-0.068294,0.243723,0.372815,-0.009559,-0.382375,-0.428830,0.514573,-0.013194,-0.527767,0.498283,-2.717497,0.069679,2.787177,-0.766682,-2.247714,0.057634,2.305348,1.243844,0.187361,-0.004804,-0.192165,-0.222164,2.353221,-0.060339,-2.413560,-1.098333,0.945262,-0.024237,-0.969500,-0.137992,-0.180641,0.004632,0.185273,-0.035379,-0.396755,0.010173,0.406928,0.144954,0.618797,-0.015867,-0.634663,0.029451,0.600823,-0.015406,-0.616229,-0.037078,-3.450140,0.088465,3.538606,-0.302668,0.000000,0.000000,0.000000,3.332715,7.038406,1.316013,-3.351413,-6.518177,0.475303,0.000000,0.000000,0.000000,0.009437,0.000000,0.000000,496.578305,410.935502,1
9.020000,2.142816,-0.060264,0.250145,0.050379,-0.001292,-0.051671,-0.541820,-0.422729,0.010839,0.433568,1.099980,-1.131996,0.029026,1.161022,-0.223445,-1.567912,0.040203,1.608115,0.777457,0.351577,-0.009015,-0.360592,-0.358842,0.533523,-0.013680,-0.547203,-0.616043,-0.119094,0.003054,0.122148,1.001216,-0.004867,0.000125,0.004992,-0.241625,0.562590,-0.014425,-0.577015,-0.055123,0.037895,-0.000972,-0.038866,0.389921,-0.391572,0.010040,0.401613,0.458634,-1.233963,0.031640,1.265603,-0.204413,0.000000,0.000000,0.000000,2.450449,5.624341,1.152721,-2.938666,-3.743972,-0.097756,0.000000,0.000000,0.000000,0.003094,0.000000,0.000000,496.590682,410.943604,1
9.030000,2.142727,-0.061173,0.247307,0.018504,-0.000474,-0.018979,-0.585170,-0.353864,0.009073,0.362937,1.317861,-1.011089,0.025925,1.037015,-0.733422,-1.277244,0.032750,1.309994,0.634832,0.310571,-0.007963,-0.318534,-0.315455,0.468746,-0.012019,-0.480765,-0.341083,-0.099368,0.002548,0.101916,0.939414,-0.002339,0.000060,0.002399,-0.163803,0.524407,-0.013446,-0.537854,-0.038995,0.020117,-0.000516,-0.020633,0.385609,-0.296456,0.007601,0.304057,0.550973,-1.179602,0.030246,1.209849,-0.633537,0.000000,0.000000,0.000000,2.704122,6.525555,1.458677,-3.414029,-4.669106,0.082405,0.000000,0.000000,0.000000,0.003405,0.000000,0.000000,496.624734,410.946947,1
9.036000,2.133360,-0.075433,0.244963,0.391297,-0.010033,-0.401330,-0.439359,-0.599013,0.015359,0.614372,1.457652,-1.108308,0.028418,1.136726,-0.997278,-0.564403,0.014472,0.578874,0.012264,-0.065444,0.001678,0.067122,-0.017503,-0.065918,0.001690,0.067608,0.064206,-0.273341,0.007009,0.280349,0.513123,0.123245,-0.003160,-0.126405,-0.258938,0.709936,-0.018203,-0.728140,-0.224824,0.561196,-0.014390,-0.575585,0.366055,-1.279532,0.032809,1.312340,0.917218,-0.057071,0.001463,0.058534,-1.099048,0.000000,0.000000,0.000000,2.682853,5.914528,1.527592,-2.851461,-5.513081,0.190295,0.000000,0.000000,0.000000,0.004037,0.000000,0.000000,496.648957,410.954252,1
9.046000,2.134454,-0.075831,0.242600,0.391297,-0.010033,-0.401330,-0.471446,-0.599013,0.015359,0.614372,1.596826,-1.108308,0.028418,1.136726,-1.309413,-0.564403,0.014472,0.578874,0.005831,-0.065444,0.001678,0.067122,-0.019040,-0.065918,0.001690,0.067608,0.038960,-0.273341,0.007009,0.280349,0.530255,0.123245,-0.003160,-0.126405,-0.174800,0.709936,-0.018203,-0.728140,-0.213075,0.561196,-0.014390,-0.575585,0.397589,-1.279532,0.032809,1.312340,0.970497,-0.057071,0.001463,0.058534,-1.379089,0.000000,0.000000,0.000000,2.825088,6.366914,1.697325,-3.086945,-6.147212,0.293850,0.000000,0.000000,0.000000,0.004575,0.000000,0.000000,496.694707,410.964017,1
9.050000,2.151140,-0.067061,0.244159,0.388786,-0.009969,-0.398755,-0.342643,-0.463457,0.011884,0.475340,1.275799,-0.783601,0.020092,0.803693,-1.173549,-0.256039,0.006565,0.262604,-0.195607,-0.111571,0.002861,0.114431,-0.033247,1.006831,-0.025816,-1.032647,-0.146055,-0.046705,0.001198,0.047902,0.452397,0.000155,-0.000004,-0.000159,-0.108844,-0.918866,0.023561,0.942426,0.737657,0.570508,-0.014628,-0.585137,0.034224,-0.747762,0.019173,0.766935,0.846784,-0.612213,0.015698,0.627911,-0.934848,0.000000,0.000000,0.000000,2.869276,6.230116,1.224790,-3.287220,-5.467312,0.418042,0.000000,0.000000,0.000000,0.003866,0.000000,0.000000,496.710170,410.966636,1
9.060000,2.152613,-0.066916,0.241992,0.388786,-0.009969,-0.398755,-0.362714,-0.463457,0.011884,0.475340,1.405776,-0.783601,0.020092,0.803693,-1.507140,-0.256039,0.006565,0.262604,-0.148047,-0.111571,0.002861,0.114431,-0.032760,1.006831,-0.025816,-1.032647,-0.268350,-0.046705,0.001198,0.047902,0.448901,0.000155,-0.000004,-0.000159,-0.069154,-0.918866,0.023561,0.942426,0.578188,0.570508,-0.014628,-0.585137,0.047246,-0.747762,0.019173,0.766935,0.873491,-0.612213,0.015698,0.627911,-1.191790,0.000000,0.000000,0.000000,3.079193,6.737155,1.326183,-3.579161,-6.071697,0.549308,0.000000,0.000000,0.000000,0.004356,0.000000,0.000000,496.753731,410.969600,1
