# MJPC CSV file created: Sat Dec 20 20:23:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.630000,1.495185,0.058126,0.228295,0.006199,-0.000159,-0.006358,-0.081859,0.358634,-0.009196,-0.367830,1.374716,-1.348360,0.034573,1.382933,-2.047459,-0.103466,0.002653,0.106119,-0.236730,-0.007108,0.000182,0.007291,-0.058154,2.357284,-0.060443,-2.417727,-0.844355,-0.259285,0.006648,0.265934,0.738258,-0.034010,0.000872,0.034882,0.046486,-1.122572,0.028784,1.151356,0.636450,-0.219855,0.005637,0.225493,0.797968,0.804196,-0.020620,-0.824816,0.009283,-2.111457,0.054140,2.165597,-0.839391,0.000000,0.000000,0.000000,2.902033,6.478024,1.593608,-3.479488,-7.059433,0.457762,-0.288788,0.777852,-0.314922,0.083408,0.000000,0.000000,268.276224,205.863458,1
7.640000,1.495826,0.057740,0.225490,0.006199,-0.000159,-0.006358,-0.046607,0.358634,-0.009196,-0.367830,1.408713,-1.348360,0.034573,1.382933,-2.159886,-0.103466,0.002653,0.106119,-0.225052,-0.007108,0.000182,0.007291,-0.045040,2.357284,-0.060443,-2.417727,-0.956620,-0.259285,0.006648,0.265934,0.751614,-0.034010,0.000872,0.034882,0.006602,-1.122572,0.028784,1.151356,0.509682,-0.219855,0.005637,0.225493,0.908657,0.804196,-0.020620,-0.824816,-0.018485,-2.111457,0.054140,2.165597,-0.983842,0.000000,0.000000,0.000000,3.177871,6.243768,1.276986,-3.004321,-7.354900,0.970244,-2.409274,6.701110,-2.439898,0.089802,0.000000,0.000000,268.366025,205.840060,1
7.644000,1.527620,0.086875,0.226846,-0.603099,0.015464,0.618563,-0.292736,0.734631,-0.018837,-0.753468,1.252329,-2.150901,0.055151,2.206052,-1.065983,-0.528690,0.013556,0.542246,-0.498695,0.015949,-0.000409,-0.016358,1.028744,1.219321,-0.031265,-1.250586,-2.545124,-0.293083,0.007515,0.300598,1.203138,-0.041205,0.001057,0.042261,-0.015950,-0.322993,0.008282,0.331275,0.452482,-0.842292,0.021597,0.863890,0.712943,0.759778,-0.019481,-0.779259,0.111079,-2.156924,0.055306,2.212229,-0.462449,2.021660,-5.307546,-1.182139,1.970031,7.339504,1.141527,-3.765238,-4.758788,0.617243,0.000000,0.000000,0.000000,0.091842,0.000000,0.000000,268.402762,205.837806,1
7.654000,1.529601,0.088253,0.224899,-0.603099,0.015464,0.618563,-0.257980,0.734631,-0.018837,-0.753468,1.215862,-2.150901,0.055151,2.206052,-0.932510,-0.528690,0.013556,0.542246,-0.553591,0.015949,-0.000409,-0.016358,1.229058,1.219321,-0.031265,-1.250586,-2.918790,-0.293083,0.007515,0.300598,1.118783,-0.041205,0.001057,0.042261,-0.029917,-0.322993,0.008282,0.331275,0.311111,-0.842292,0.021597,0.863890,0.764960,0.759778,-0.019481,-0.779259,0.189609,-2.156924,0.055306,2.212229,-0.580683,1.879061,-5.241570,-1.264854,2.018403,7.752910,1.205197,-3.636781,-4.512099,0.598287,0.000000,0.000000,0.000000,0.096372,0.000000,0.000000,268.499134,205.836443,1
7.660000,1.508532,0.064974,0.222829,-0.853854,0.021894,0.875748,0.273178,1.096852,-0.028124,-1.124977,0.811243,-2.104751,0.053968,2.158719,-1.163951,-0.245414,0.006293,0.251706,-0.054771,0.133466,-0.003422,-0.136888,-0.109639,-0.076281,0.001956,0.078237,0.100351,-0.608889,0.015613,0.624501,1.578827,-0.039349,0.001009,0.040358,0.347438,-0.594731,0.015250,0.609981,-0.599194,-1.331375,0.034138,1.365512,1.677757,1.714595,-0.043964,-1.758559,-0.853726,-2.904773,0.074481,2.979255,-0.343505,0.460460,-0.853131,-0.147883,2.101890,4.640079,0.835317,-2.714180,-6.198948,0.999575,-0.950005,3.972572,-1.834930,0.098824,0.000001,0.000000,268.558428,205.837802,1
7.670000,1.508878,0.065319,0.220650,-0.853854,0.021894,0.875748,0.314396,1.096852,-0.028124,-1.124977,0.785493,-2.104751,0.053968,2.158719,-1.299427,-0.245414,0.006293,0.251706,-0.025032,0.133466,-0.003422,-0.136888,-0.218403,-0.076281,0.001956,0.078237,0.003658,-0.608889,0.015613,0.624501,1.653635,-0.039349,0.001009,0.040358,0.256361,-0.594731,0.015250,0.609981,-0.723042,-1.331375,0.034138,1.365512,1.740330,1.714595,-0.043964,-1.758559,-0.954473,-2.904773,0.074481,2.979255,-0.423477,3.266773,-5.523791,-0.780471,1.992886,4.813955,1.000593,-2.945856,-6.386480,0.935438,-1.009112,3.835767,-1.745220,0.108012,0.000001,0.000000,268.666440,205.837859,1
7.676000,1.534433,0.077032,0.234871,-0.295295,0.007572,0.302866,-0.287561,1.160483,-0.029756,-1.190239,0.773746,-2.199431,0.056396,2.255826,-0.543956,-0.001724,0.000044,0.001769,-0.376020,0.886015,-0.022718,-0.908733,0.767495,-0.941551,0.024142,0.965694,-1.792504,-0.609204,0.015621,0.624824,0.900474,-0.044303,0.001136,0.045439,0.033956,-0.037983,0.000974,0.038957,0.122072,-0.973804,0.024969,0.998773,0.589629,2.223871,-0.057022,-2.280893,-0.320020,-3.531344,0.090547,3.621891,0.332422,2.508734,-6.155611,-1.236542,1.907999,7.202260,1.374478,-3.515309,-3.716858,-0.095323,0.000000,0.000000,0.000000,0.077560,0.000000,0.000000,268.712976,205.828425,1
7.686000,1.535943,0.077611,0.234069,-0.295295,0.007572,0.302866,-0.331414,1.160483,-0.029756,-1.190239,0.766792,-2.199431,0.056396,2.255826,-0.495748,-0.001724,0.000044,0.001769,-0.455311,0.886015,-0.022718,-0.908733,0.858305,-0.941551,0.024142,0.965694,-2.021263,-0.609204,0.015621,0.624824,0.915872,-0.044303,0.001136,0.045439,0.003000,-0.037983,0.000974,0.038957,0.069606,-0.973804,0.024969,0.998773,0.551011,2.223871,-0.057022,-2.280893,-0.239954,-3.531344,0.090547,3.621891,0.203201,2.296065,-5.874771,-1.246196,2.075323,7.897057,1.493821,-3.497840,-3.719413,-0.056542,0.000000,0.000000,0.000000,0.072728,0.000000,0.000000,268.785704,205.803871,1
7.690000,1.510902,0.062598,0.222604,-0.150829,0.003867,0.154697,-0.296224,1.166914,-0.029921,-1.196835,0.765200,-2.558086,0.065592,2.623678,-0.645624,0.030727,-0.000788,-0.031514,-0.559841,0.628140,-0.016106,-0.644246,0.247231,-0.939836,0.024098,0.963934,-2.059757,-0.744703,0.019095,0.763798,0.939722,-0.031106,0.000798,0.031904,0.072787,-0.011582,0.000297,0.011879,0.032272,-0.744840,0.019098,0.763939,1.258610,1.756846,-0.045047,-1.801894,-0.676374,-3.179898,0.081536,3.261434,-0.283069,2.636538,-6.438143,-1.483055,2.187204,6.259948,1.634392,-3.253673,-4.568829,-0.268166,-0.303354,0.963115,-0.417008,0.086419,0.000001,0.000000,268.820272,205.792651,1
7.700000,1.519464,0.067324,0.223672,-0.025964,0.000666,0.026630,-0.497279,1.104983,-0.028333,-1.133316,0.891927,-2.806651,0.071965,2.878616,-0.297683,0.160542,-0.004116,-0.164658,-0.853518,0.240498,-0.006167,-0.246665,0.411144,-0.669225,0.017160,0.686385,-1.981619,-0.764747,0.019609,0.784356,1.034172,-0.028269,0.000725,0.028994,-0.002244,-0.007182,0.000184,0.007366,0.024160,-0.613094,0.015720,0.628814,1.109343,1.461542,-0.037475,-1.499017,-0.384316,-3.038550,0.077912,3.116462,-0.384705,2.028046,-5.250754,-1.334596,2.156429,7.002752,1.718833,-3.148609,-4.366240,0.011880,-0.225554,0.369001,-0.097834,0.067671,0.000001,0.000000,268.887943,205.769491,1
7.706000,1.523008,0.071092,0.220763,0.017165,-0.000440,-0.017605,-0.610042,1.083996,-0.027795,-1.111790,0.904730,-2.817209,0.072236,2.889445,-0.036429,0.170060,-0.004361,-0.174421,-1.025305,0.411147,-0.010542,-0.421689,0.399623,-1.033963,0.026512,1.060475,-1.743773,-0.804305,0.020623,0.824928,1.020825,-0.029628,0.000760,0.030388,0.003301,-0.028339,0.000727,0.029066,0.026358,-0.586972,0.015051,0.602023,0.990027,1.536222,-0.039390,-1.575612,-0.325020,-3.184186,0.081646,3.265832,-0.298748,1.933846,-4.881558,-1.345193,1.893241,6.927509,1.719232,-2.941360,-4.068711,0.110182,-0.388256,0.517693,-0.122022,0.062452,0.000001,0.000000,268.925414,205.757707,1
7.716000,1.523206,0.070948,0.219334,0.017165,-0.000440,-0.017605,-0.624063,1.083996,-0.027795,-1.111790,0.940500,-2.817209,0.072236,2.889445,-0.093001,0.170060,-0.004361,-0.174421,-1.064571,0.411147,-0.010542,-0.421689,0.325831,-1.033963,0.026512,1.060475,-1.634841,-0.804305,0.020623,0.824928,1.009315,-0.029628,0.000760,0.030388,0.000304,-0.028339,0.000727,0.029066,0.016617,-0.586972,0.015051,0.602023,0.992978,1.536222,-0.039390,-1.575612,-0.308358,-3.184186,0.081646,3.265832,-0.396473,1.859068,-4.725050,-1.322924,1.917730,7.099991,1.790110,-2.896176,-4.255776,0.247574,-0.774098,1.081364,-0.278885,0.065937,0.000001,0.000000,268.991351,205.734039,1
7.724000,1.525529,0.066858,0.223272,0.050916,-0.001306,-0.052222,-0.562776,1.159636,-0.029734,-1.189371,0.835423,-2.854468,0.073191,2.927659,-0.226155,0.201773,-0.005174,-0.206946,-0.945907,0.523099,-0.013413,-0.536511,0.272924,-1.140908,0.029254,1.170162,-1.530459,-0.810080,0.020771,0.830852,0.952066,-0.027851,0.000714,0.028565,-0.002980,-0.025659,0.000658,0.026317,0.013154,-0.560059,0.014360,0.574420,0.904352,1.595336,-0.040906,-1.636242,-0.323159,-3.172047,0.081335,3.253381,-0.312365,1.740493,-4.604952,-1.158354,2.128675,7.116276,1.723357,-2.979834,-4.424201,0.212388,-0.764406,1.093092,-0.214267,0.066741,0.000001,0.000000,269.044744,205.713682,1
7.734000,1.525978,0.066255,0.222205,0.044161,-0.001132,-0.045293,-0.538355,1.150890,-0.029510,-1.180400,0.851990,-2.846544,0.072988,2.919532,-0.284038,0.194078,-0.004976,-0.199055,-0.934872,0.522777,-0.013405,-0.536181,0.187176,-1.148785,0.029456,1.178241,-1.411142,-0.809768,0.020763,0.830531,0.897491,-0.028088,0.000720,0.028808,0.054979,-0.026313,0.000675,0.026987,0.007723,-0.566783,0.014533,0.581316,0.932434,1.596482,-0.040935,-1.637417,-0.316955,-3.181336,0.081573,3.262909,-0.401025,1.778008,-4.836716,-1.252759,2.317849,6.897224,1.472615,-2.767235,-4.678010,0.491879,-3.402681,6.653503,-1.931990,0.069252,0.000001,0.000000,269.113996,205.684804,1
7.740000,1.528190,0.064147,0.220780,0.133041,-0.003411,-0.136452,-0.522016,1.137239,-0.029160,-1.166399,0.779686,-2.919164,0.074850,2.994015,-0.261415,0.261832,-0.006714,-0.268545,-0.891311,0.612586,-0.015707,-0.628293,0.080427,-1.438800,0.036892,1.475693,-1.287374,-0.822749,0.021096,0.843846,0.747047,-0.021229,0.000544,0.021773,0.576833,-0.047344,0.001214,0.048558,-0.566406,-0.487323,0.012495,0.499818,0.888105,1.628523,-0.041757,-1.670280,-0.484591,-3.295214,0.084493,3.379707,-0.221132,2.163743,-4.975979,-1.194529,2.252135,5.818440,1.036526,-2.398656,-4.783684,0.803097,-2.925541,6.001866,-2.070332,0.066241,0.000001,0.000000,269.153740,205.671541,1
7.750000,1.527844,0.063615,0.219592,0.133041,-0.003411,-0.136452,-0.399967,1.137239,-0.029160,-1.166399,0.690980,-2.919164,0.074850,2.994015,-0.341064,0.261832,-0.006714,-0.268545,-0.786152,0.612586,-0.015707,-0.628293,-0.061827,-1.438800,0.036892,1.475693,-1.257379,-0.822749,0.021096,0.843846,0.828610,-0.021229,0.000544,0.021773,0.707548,-0.047344,0.001214,0.048558,-0.913801,-0.487323,0.012495,0.499818,0.964272,1.628523,-0.041757,-1.670280,-0.604061,-3.295214,0.084493,3.379707,-0.240004,2.286953,-5.069206,-1.159783,2.166214,5.372074,0.896499,-2.332312,-5.026621,0.971858,-2.705179,5.550936,-1.924435,0.070482,0.000001,0.000000,269.224222,205.651261,1
7.758000,1.571068,0.056625,0.234095,0.855791,-0.021943,-0.877734,0.014852,0.750274,-0.019238,-0.769511,-0.394637,-3.698615,0.094836,3.793452,1.239402,0.802646,-0.020581,-0.823227,0.338982,1.791534,-0.045937,-1.837471,0.271010,-5.177238,0.132750,5.309988,1.621417,0.118160,-0.003030,-0.121189,-0.552525,1.668424,-0.042780,-1.711204,0.001096,-6.795352,0.174240,6.969591,0.910765,-0.155626,0.003990,0.159616,0.155526,1.846809,-0.047354,-1.894163,-1.107905,-4.368709,0.112018,4.480728,2.891204,3.382104,-4.291978,0.850776,0.000000,0.000000,0.000000,-0.785897,-2.384230,0.815025,-2.759621,6.510625,-2.132616,0.358996,0.000000,0.000000,269.511419,205.925787,1
7.768000,1.572215,0.057049,0.235448,0.855791,-0.021943,-0.877734,-0.028000,0.750274,-0.019238,-0.769511,-0.374788,-3.698615,0.094836,3.793452,1.009086,0.802646,-0.020581,-0.823227,0.288448,1.791534,-0.045937,-1.837471,0.389827,-5.177238,0.132750,5.309988,1.103757,0.118160,-0.003030,-0.121189,-0.608449,1.668424,-0.042780,-1.711204,-0.200986,-6.795352,0.174240,6.969591,1.022769,-0.155626,0.003990,0.159616,0.007617,1.846809,-0.047354,-1.894163,-1.041660,-4.368709,0.112018,4.480728,2.491990,3.536216,-4.855187,0.679713,0.000000,0.000000,0.000000,-1.048258,-2.779640,0.893603,-2.799399,6.586255,-2.132271,0.316418,0.000000,0.000000,269.827837,206.223129,1
7.774000,1.566827,0.060283,0.247385,-0.988743,0.025352,1.014096,0.837028,0.786678,-0.020171,-0.806850,-0.401874,-2.894291,0.074213,2.968504,1.620266,-1.015258,0.026032,1.041290,0.383830,1.343412,-0.034446,-1.377858,0.820733,-4.358725,0.111762,4.470487,0.518186,-1.426297,0.036572,1.462869,0.384708,-0.456184,0.011697,0.467881,1.415626,-1.219290,0.031264,1.250554,-0.622278,0.051128,-0.001311,-0.052439,0.150294,-0.010149,0.000260,0.010410,-0.227311,0.808625,-0.020734,-0.829359,-0.609468,3.703829,-5.906553,-0.730538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.662081,6.925426,-1.653333,0.123489,0.000000,0.000001,269.901931,206.274191,1
7.784000,1.568502,0.060172,0.247003,-0.988743,0.025352,1.014096,1.008288,0.786678,-0.020171,-0.806850,-0.433908,-2.894291,0.074213,2.968504,1.512673,-1.015258,0.026032,1.041290,0.487820,1.343412,-0.034446,-1.377858,1.002653,-4.358725,0.111762,4.470487,-0.018395,-1.426297,0.036572,1.462869,0.424502,-0.456184,0.011697,0.467881,1.280915,-1.219290,0.031264,1.250554,-0.681598,0.051128,-0.001311,-0.052439,-0.007247,-0.010149,0.000260,0.010410,-0.161761,0.808625,-0.020734,-0.829359,-0.420249,3.986222,-6.461923,-0.851154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.725284,6.898606,-1.558043,0.102580,0.000000,0.000000,270.004510,206.330415,1
7.788000,1.570433,0.056474,0.238072,0.927319,-0.023777,-0.951096,-0.195272,0.754067,-0.019335,-0.773402,-0.447337,-1.436342,0.036829,1.473171,0.526603,0.156735,-0.004019,-0.160754,0.456276,1.281430,-0.032857,-1.314287,0.851520,-2.913039,0.074693,2.987732,0.042399,-0.300039,0.007693,0.307732,-0.180359,0.021506,-0.000551,-0.022058,0.941226,-1.576183,0.040415,1.616598,-1.043510,-2.423535,0.062142,2.485677,-0.003999,1.205887,-0.030920,-1.236807,-0.772685,-15.978533,0.409706,16.388239,7.064470,3.461551,-5.326528,-0.314437,5.024094,17.958235,6.021909,0.000000,0.000000,0.000000,-3.555937,5.660579,-0.772659,1.211297,0.000000,0.000000,270.489029,206.791209,1
7.798000,1.571386,0.055755,0.237191,0.927319,-0.023777,-0.951096,-0.460874,0.754067,-0.019335,-0.773402,-0.578729,-1.436342,0.036829,1.473171,0.526721,0.156735,-0.004019,-0.160754,0.214887,1.281430,-0.032857,-1.314287,0.632082,-2.913039,0.074693,2.987732,-0.448795,-0.300039,0.007693,0.307732,-0.203908,0.021506,-0.000551,-0.022058,0.418187,-1.576183,0.040415,1.616598,-0.853890,-2.423535,0.062142,2.485677,0.037511,1.205887,-0.030920,-1.236807,-0.690899,-15.978533,0.409706,16.388239,3.721404,2.706103,-6.511691,-1.555855,3.759333,17.907670,6.848015,0.000000,0.000000,0.000000,-2.891030,1.535208,0.981713,0.672554,0.000000,0.000000,271.161583,207.390592,1
7.804000,1.559121,0.069713,0.241441,3.470043,-0.088975,-3.559018,-1.840109,0.210645,-0.005401,-0.216046,-0.043200,3.575684,-0.091684,-3.667368,-2.098984,2.441261,-0.062596,-2.503857,-0.514416,1.735139,-0.044491,-1.779630,0.551099,-2.111169,0.054133,2.165302,-0.295835,2.124285,-0.054469,-2.178754,-1.601791,0.964720,-0.024736,-0.989456,0.062600,-2.125732,0.054506,2.180238,-1.049198,-6.081896,0.155946,6.237842,3.388134,2.749450,-0.070499,-2.819949,-1.183838,11.158029,-0.286103,-11.444133,-5.286033,3.876018,-5.944196,1.074662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.897079,6.800263,-2.824251,1.079718,0.000000,0.000000,271.809414,207.990774,1
7.814000,1.558200,0.070884,0.239810,3.470043,-0.088975,-3.559018,-2.228952,0.210645,-0.005401,-0.216046,-0.144381,3.575684,-0.091684,-3.667368,-1.856858,2.441261,-0.062596,-2.503857,-0.695497,1.735139,-0.044491,-1.779630,0.638729,-2.111169,0.054133,2.165302,-0.697235,2.124285,-0.054469,-2.178754,-1.863905,0.964720,-0.024736,-0.989456,-0.030278,-2.125732,0.054506,2.180238,-1.249024,-6.081896,0.155946,6.237842,3.888340,2.749450,-0.070499,-2.819949,-1.357592,11.158029,-0.286103,-11.444133,-5.319018,3.923691,-6.532798,0.921532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.130263,6.973102,-2.852917,1.149306,0.000000,0.000000,272.958720,209.032688,1
7.820000,1.594830,0.046095,0.237205,0.788981,-0.020230,-0.809211,-0.230123,0.038340,-0.000983,-0.039323,-0.073823,1.614859,-0.041407,-1.656266,-0.480621,-0.335215,0.008595,0.343811,0.144013,-0.345775,0.008866,0.354641,1.330543,-0.853740,0.021891,0.875631,-1.604638,-0.349324,0.008957,0.358281,-0.327939,-0.695814,0.017841,0.713655,0.683716,-0.797732,0.020455,0.818187,-1.077664,1.494757,-0.038327,-1.533084,-0.894414,-0.046949,0.001204,0.048152,-0.191337,-4.956030,0.127078,5.083108,2.183778,3.224119,-5.669626,-1.163600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.296286,6.446973,-0.620027,0.168796,0.000000,0.000000,273.059997,209.105003,1
7.830000,1.596787,0.045052,0.234480,0.788981,-0.020230,-0.809211,-0.199072,0.038340,-0.000983,-0.039323,-0.067939,1.614859,-0.041407,-1.656266,-0.592384,-0.335215,0.008595,0.343811,0.190627,-0.345775,0.008866,0.354641,1.437831,-0.853740,0.021891,0.875631,-1.820316,-0.349324,0.008957,0.358281,-0.349936,-0.695814,0.017841,0.713655,0.723411,-0.797732,0.020455,0.818187,-1.306557,1.494757,-0.038327,-1.533084,-1.175391,-0.046949,0.001204,0.048152,-0.130401,-4.956030,0.127078,5.083108,2.342280,3.436488,-5.970499,-1.264683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.432190,6.885149,-0.673564,0.187393,0.000000,0.000000,273.247390,209.236504,1
7.834000,1.594281,0.056804,0.240571,0.636112,-0.016311,-0.652422,-0.029015,0.058729,-0.001506,-0.060235,-0.075100,1.994939,-0.051152,-2.046091,-0.782585,0.256216,-0.006570,-0.262785,0.182408,0.204274,-0.005238,-0.209512,1.378357,-0.648677,0.016633,0.665309,-1.863386,0.183378,-0.004702,-0.188080,-0.425500,0.240396,-0.006164,-0.246560,0.427144,-1.206612,0.030939,1.237551,-1.016203,-0.349397,0.008959,0.358356,-0.442665,0.081152,-0.002081,-0.083233,-0.067122,-0.620733,0.015916,0.636649,0.626299,3.973834,-6.139957,-0.431441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.077598,7.101390,-1.800672,0.052070,0.000000,0.000000,273.268218,209.232548,1
7.844000,1.595746,0.056561,0.238516,0.668686,-0.017146,-0.685832,-0.054429,0.058475,-0.001499,-0.059974,-0.080822,2.168008,-0.055590,-2.223598,-0.926193,0.229886,-0.005895,-0.235780,0.212173,0.182566,-0.004681,-0.187247,1.460362,-0.655907,0.016818,0.672725,-2.056794,0.159876,-0.004099,-0.163975,-0.472230,0.225958,-0.005794,-0.231751,0.420575,-1.225395,0.031420,1.256815,-1.189804,-0.319226,0.008185,0.327411,-0.409772,0.060844,-0.001560,-0.062404,-0.059447,-0.717641,0.018401,0.736042,0.508234,4.078334,-6.414547,-0.537247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.229009,7.351487,-1.826526,0.059910,0.000000,0.000000,273.328128,209.223775,1
7.848000,1.596548,0.053389,0.234671,0.931255,-0.023878,-0.955133,-0.106889,0.027994,-0.000718,-0.028712,-0.047676,2.270151,-0.058209,-2.328360,-0.884994,0.308440,-0.007909,-0.316349,0.378078,0.099561,-0.002553,-0.102113,1.504058,-0.900241,0.023083,0.923324,-1.873231,0.122605,-0.003144,-0.125748,-0.416197,-0.049196,0.001261,0.050457,0.505914,-1.171781,0.030046,1.201826,-1.226875,-0.858042,0.022001,0.880043,-0.212241,0.129455,-0.003319,-0.132774,-0.059541,0.063296,-0.001623,-0.064919,0.187756,4.232873,-6.248604,-0.519678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.216038,7.275957,-1.790626,0.059261,0.000000,0.000000,273.351832,209.218070,1
7.858000,1.597940,0.053031,0.231888,0.912307,-0.023392,-0.935699,-0.149420,0.028028,-0.000719,-0.028746,-0.058085,2.233975,-0.057281,-2.291257,-0.935591,0.299402,-0.007677,-0.307079,0.360060,0.089680,-0.002299,-0.091980,1.577483,-0.892882,0.022894,0.915776,-2.057063,0.115858,-0.002971,-0.118829,-0.507395,-0.056122,0.001439,0.057561,0.502979,-1.167092,0.029925,1.197017,-1.410712,-0.823069,0.021104,0.844174,-0.115831,0.127641,-0.003273,-0.130914,-0.077209,0.052673,-0.001351,-0.054023,0.106307,4.311256,-6.485880,-0.640934,-0.000445,0.004003,0.002330,0.000000,0.000000,0.000000,-3.375210,7.512884,-1.798109,0.063162,0.000000,0.000000,273.414994,209.202598,1
7.862000,1.600080,0.063171,0.234838,0.706088,-0.018105,-0.724192,-0.014896,0.007621,-0.000195,-0.007816,-0.042148,1.567971,-0.040204,-1.608175,-0.428619,0.281909,-0.007228,-0.289138,0.053759,0.045715,-0.001172,-0.046887,1.469941,-0.794224,0.020365,0.814588,-2.161482,0.084300,-0.002162,-0.086461,-0.456304,-0.095925,0.002460,0.098385,0.552130,-1.018362,0.026112,1.044474,-1.275654,-0.736533,0.018885,0.755418,-0.154226,0.079211,-0.002031,-0.081242,-0.037213,0.083230,-0.002134,-0.085364,0.100507,4.125797,-6.726599,-0.279918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.354600,7.109273,-1.979002,0.040999,0.000000,0.000000,273.431393,209.192577,1
7.872000,1.600403,0.064075,0.233142,0.669702,-0.017172,-0.686874,-0.011462,0.007880,-0.000202,-0.008083,-0.043193,1.604009,-0.041128,-1.645137,-0.591593,0.297526,-0.007629,-0.305154,0.022637,0.008255,-0.000212,-0.008467,1.496489,-0.756685,0.019402,0.776087,-2.306594,0.099889,-0.002561,-0.102450,-0.516758,-0.092219,0.002365,0.094583,0.535283,-1.060212,0.027185,1.087397,-1.412038,-0.729786,0.018712,0.748498,-0.085648,0.009830,-0.000252,-0.010082,-0.030889,0.056980,-0.001461,-0.058441,0.064123,4.174965,-6.911003,-0.293197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.484513,7.260240,-2.062773,0.044984,0.000000,0.000000,273.476377,209.169300,1
7.876000,1.623338,0.051925,0.233998,-0.543336,0.013932,0.557268,0.812912,0.002764,-0.000071,-0.002835,-0.072640,2.217343,-0.056855,-2.274198,-0.063952,-0.298063,0.007643,0.305706,0.415545,1.003627,-0.025734,-1.029361,1.254839,-2.174770,0.055763,2.230534,-1.732767,0.386840,-0.009919,-0.396759,-0.380982,1.822866,-0.046740,-1.869606,-0.101673,-3.058784,0.078430,3.137215,-0.346553,1.065806,-0.027328,-1.093134,-1.727085,-0.955226,0.024493,0.979719,0.184300,-0.267881,0.006869,0.274750,0.311279,3.992730,-6.777013,-1.276094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.155416,7.543574,-1.570485,0.094648,0.000000,0.000000,273.514236,209.157208,1
7.886000,1.624993,0.051351,0.231710,-0.543336,0.013932,0.557268,0.839415,0.002764,-0.000071,-0.002835,-0.092420,2.217343,-0.056855,-2.274198,-0.555218,-0.298063,0.007643,0.305706,0.403479,1.003627,-0.025734,-1.029361,1.286678,-2.174770,0.055763,2.230534,-1.807655,0.386840,-0.009919,-0.396759,-0.502708,1.822866,-0.046740,-1.869606,-0.150916,-3.058784,0.078430,3.137215,-0.463535,1.065806,-0.027328,-1.093134,-1.747793,-0.955226,0.024493,0.979719,0.204709,-0.267881,0.006869,0.274750,0.219002,4.095916,-6.855798,-1.307612,0.000000,0.000000,0.000000,-0.082852,-0.082177,-0.033743,-3.263832,7.791701,-1.587068,0.113177,0.000001,0.000000,273.627413,209.134171,1
