# MJPC CSV file created: Sat Dec 20 21:41:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.692000,3.732968,-0.602908,0.226328,-0.017986,0.000461,0.018447,-0.689730,1.284403,-0.032933,-1.317336,0.725894,-2.316167,0.059389,2.375555,-0.325302,0.435904,-0.011177,-0.447081,-1.016708,1.256698,-0.032223,-1.288921,0.341136,-1.860092,0.047695,1.907787,-1.965690,-0.851869,0.021843,0.873712,1.030772,-0.035386,0.000907,0.036293,-0.022054,-0.131460,0.003371,0.134831,0.093892,-0.868603,0.022272,0.890875,0.763675,2.613979,-0.067025,-2.681004,-0.649219,-4.007594,0.102759,4.110352,0.114430,1.311957,-6.767542,-1.333608,3.267442,7.166698,1.935803,-3.943495,-2.976253,-0.212861,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,472.249561,362.309127,1
12.698000,3.716376,-0.608811,0.223244,0.629659,-0.016145,-0.645804,0.181813,0.812841,-0.020842,-0.833683,0.381846,-2.992729,0.076737,3.069466,1.071236,0.526993,-0.013513,-0.540506,0.097726,2.383297,-0.061110,-2.444407,0.443195,-5.442319,0.139547,5.581866,0.856421,-1.468234,0.037647,1.505881,0.081514,-0.037686,0.000966,0.038652,1.719483,-0.200898,0.005151,0.206049,-1.598284,-0.402119,0.010311,0.412430,1.426667,2.332598,-0.059810,-2.392408,-0.907291,-4.751083,0.121823,4.872906,2.591495,2.861822,-5.067336,0.174051,0.211572,1.444315,1.069398,-0.696326,-1.974516,0.889267,-3.019924,9.282979,-2.995986,0.000000,0.000049,0.000000,472.402838,362.439588,1
12.708000,3.707728,-0.614202,0.219093,0.553149,-0.014183,-0.567333,0.154959,0.931103,-0.023874,-0.954977,0.346753,-2.973895,0.076254,3.050149,0.579834,0.444925,-0.011408,-0.456333,0.181700,2.519294,-0.064597,-2.583892,0.151115,-5.481403,0.140549,5.621952,0.929541,-1.305989,0.033487,1.339476,0.047059,-0.038685,0.000992,0.039677,1.430714,-0.202730,0.005198,0.207928,-1.806257,-0.459336,0.011778,0.471114,0.988801,2.407915,-0.061741,-2.469657,-1.129264,-4.682391,0.120061,4.802452,2.470472,2.807364,-5.492991,0.860241,0.154174,0.845612,0.648566,-1.250030,-2.886899,1.050651,-2.789897,8.957548,-3.537610,0.000000,0.000051,0.000000,472.637850,362.649241,1
12.714000,3.747091,-0.614220,0.229994,-0.056978,0.001461,0.058439,0.739117,1.024408,-0.026267,-1.050675,-0.695289,-6.632074,0.170053,6.802127,3.023043,-0.298183,0.007646,0.305829,1.319460,1.006841,-0.025816,-1.032658,1.195094,-5.701698,0.146197,5.847895,0.133148,-1.451226,0.037211,1.488437,0.347671,-1.870472,0.047961,1.918433,1.465087,-2.381183,0.061056,2.442239,-1.824377,1.474176,-0.037799,-1.511976,-0.149577,0.124783,-0.003200,-0.127982,-0.234924,-0.619047,0.015873,0.634920,-0.544105,2.411374,-5.354770,0.239763,0.000000,0.000000,0.000000,-4.076046,-6.261928,4.118927,-1.859167,8.824989,-1.332975,0.000000,0.000050,0.000000,472.830682,362.769650,1
12.724000,3.747261,-0.615025,0.229982,-0.056978,0.001461,0.058439,0.901623,1.024408,-0.026267,-1.050675,-0.244872,-6.632074,0.170053,6.802127,1.626336,-0.298183,0.007646,0.305829,1.232443,1.006841,-0.025816,-1.032658,1.010688,-5.701698,0.146197,5.847895,0.451220,-1.451226,0.037211,1.488437,0.362765,-1.870472,0.047961,1.918433,1.360083,-2.381183,0.061056,2.442239,-1.617646,1.474176,-0.037799,-1.511976,-0.598656,0.124783,-0.003200,-0.127982,-0.205852,-0.619047,0.015873,0.634920,-0.108123,2.473155,-4.926519,0.428922,0.000000,0.000000,0.000000,-4.448705,-6.375319,4.149741,-1.532819,8.029592,-1.361746,0.000000,0.000050,0.000000,473.066000,362.903708,1
12.728000,3.754505,-0.626398,0.239723,0.270571,-0.006938,-0.277509,-0.615725,-0.576431,0.014780,0.591211,0.189604,-2.290151,0.058722,2.348873,1.138312,0.193979,-0.004974,-0.198953,1.185640,0.806376,-0.020676,-0.827052,0.800708,-3.587366,0.091984,3.679350,-0.103986,-0.458972,0.011769,0.470741,0.518486,-0.778513,0.019962,0.798475,0.655747,-2.102785,0.053918,2.156703,-0.851838,-1.179625,0.030247,1.209872,0.953046,0.007528,-0.000193,-0.007721,-0.156301,3.511108,-0.090028,-3.601136,-2.131613,2.633560,-5.473719,0.136939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.979773,6.013586,-1.406656,0.000000,0.000041,0.000000,473.128691,362.941456,1
12.738000,3.755027,-0.627187,0.239347,0.270571,-0.006938,-0.277509,-0.451765,-0.576431,0.014780,0.591211,0.145770,-2.290151,0.058722,2.348873,1.105207,0.193979,-0.004974,-0.198953,1.034206,0.806376,-0.020676,-0.827052,0.771451,-3.587366,0.091984,3.679350,-0.114739,-0.458972,0.011769,0.470741,0.302079,-0.778513,0.019962,0.798475,0.579900,-2.102785,0.053918,2.156703,-0.866920,-1.179625,0.030247,1.209872,0.743420,0.007528,-0.000193,-0.007721,-0.136148,3.511108,-0.090028,-3.601136,-1.857388,2.619251,-5.737182,-0.002798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.087310,6.267865,-1.410224,0.000000,0.000041,0.000000,473.270067,363.020120,1
12.742000,3.747501,-0.618466,0.239656,-1.048190,0.026877,1.075067,1.674531,-0.263791,0.006764,0.270555,0.015309,-1.116965,0.028640,1.145606,0.407946,0.242836,-0.006227,-0.249063,0.034754,0.634808,-0.016277,-0.651085,0.265442,-2.497553,0.064040,2.561593,-0.069463,-0.217114,0.005567,0.222681,-0.555209,-0.473927,0.012152,0.486079,0.139325,-1.438974,0.036897,1.475871,-0.587164,0.223424,-0.005729,-0.229153,0.107956,-0.002453,0.000063,0.002516,-0.291379,0.100599,-0.002579,-0.103178,-0.540880,1.426738,-5.250426,-0.265633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.912292,5.090139,-0.934711,0.000000,0.000039,0.000000,473.285149,363.024200,1
12.752000,3.747427,-0.618075,0.238284,-1.048190,0.026877,1.075067,1.572511,-0.263791,0.006764,0.270555,0.013875,-1.116965,0.028640,1.145606,0.480720,0.242836,-0.006227,-0.249063,0.051814,0.634808,-0.016277,-0.651085,0.423264,-2.497553,0.064040,2.561593,-0.437004,-0.217114,0.005567,0.222681,-0.589615,-0.473927,0.012152,0.486079,0.181212,-1.438974,0.036897,1.475871,-0.791413,0.223424,-0.005729,-0.229153,-0.040588,-0.002453,0.000063,0.002516,-0.167410,0.100599,-0.002579,-0.103178,-0.268651,1.850902,-6.089081,-0.126584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020463,5.768543,-1.185870,0.000000,0.000039,0.000000,473.335926,363.020825,1
12.756000,3.759534,-0.615954,0.245983,0.798613,-0.020477,-0.819090,0.250256,-0.338200,0.008672,0.346872,0.006956,0.286887,-0.007356,-0.294243,-0.237895,-0.155394,0.003984,0.159378,0.124130,0.146291,-0.003751,-0.150042,0.630126,-1.952704,0.050069,2.002774,-0.136467,-0.539352,0.013830,0.553182,-0.182795,-0.554432,0.014216,0.568648,0.622698,-1.462555,0.037501,1.500056,-0.502056,-0.395893,0.010151,0.406044,-0.047105,0.008095,-0.000208,-0.008302,-0.095914,0.231492,-0.005936,-0.237428,0.115459,1.656539,-5.056433,-0.191881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.837741,6.383103,-1.303964,0.000000,0.000039,0.000000,473.343609,363.016719,1
12.766000,3.761266,-0.619930,0.239762,1.206979,-0.030948,-1.237928,-0.374205,-0.409335,0.010496,0.419831,0.023704,0.288182,-0.007389,-0.295572,-0.112238,-0.120741,0.003096,0.123837,0.388306,0.157217,-0.004031,-0.161248,0.952973,-1.959923,0.050254,2.010178,-0.815293,-0.460244,0.011801,0.472046,-0.185048,-0.550114,0.014105,0.564219,0.619601,-1.390880,0.035664,1.426544,-0.982192,-0.440073,0.011284,0.451357,-0.000632,0.002867,-0.000074,-0.002941,-0.047831,1.773565,-0.045476,-1.819041,-0.640891,2.193814,-6.291219,-0.384521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.841660,7.120753,-1.459686,0.000000,0.000040,0.000000,473.397122,363.004606,1
12.770000,3.764976,-0.620970,0.237222,1.042136,-0.026721,-1.068858,-0.196702,-0.228724,0.005865,0.234588,0.006781,0.264043,-0.006770,-0.270814,-0.095628,-0.077352,0.001983,0.079335,0.250409,-0.078943,0.002024,0.080967,0.959384,-1.624012,0.041641,1.665653,-0.835843,-0.339326,0.008701,0.348027,-0.336856,-0.640532,0.016424,0.656955,0.618661,-1.158837,0.029714,1.188551,-1.008167,-0.257351,0.006599,0.263950,-0.179753,0.005423,-0.000139,-0.005562,-0.034937,1.403309,-0.035982,-1.439292,-0.490785,2.219323,-6.024873,-0.452402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.929537,6.790548,-1.341135,0.000000,0.000040,0.000000,473.413936,362.999378,1
12.780000,3.765627,-0.621320,0.235211,1.042136,-0.026721,-1.068858,-0.240676,-0.228724,0.005865,0.234588,0.005858,0.264043,-0.006770,-0.270814,-0.055964,-0.077352,0.001983,0.079335,0.306443,-0.078943,0.002024,0.080967,1.083390,-1.624012,0.041641,1.665653,-1.168620,-0.339326,0.008701,0.348027,-0.334389,-0.640532,0.016424,0.656955,0.630484,-1.158837,0.029714,1.188551,-1.234895,-0.257351,0.006599,0.263950,-0.149955,0.005423,-0.000139,-0.005562,-0.031713,1.403309,-0.035982,-1.439292,-0.518918,2.387757,-6.650273,-0.577007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.007640,7.204631,-1.445292,0.000000,0.000040,0.000000,473.465109,362.979147,1
12.786000,3.787667,-0.626806,0.249371,0.634046,-0.016258,-0.650304,-0.042516,-0.010023,0.000257,0.010280,-0.095662,2.141664,-0.054914,-2.196578,-0.724021,0.063657,-0.001632,-0.065289,0.108245,-0.324877,0.008330,0.333207,1.091756,-1.017352,0.026086,1.043438,-0.497423,-0.125913,0.003229,0.129142,-0.551975,-0.518487,0.013295,0.531782,0.674705,-1.048790,0.026892,1.075682,-0.570640,-0.171590,0.004400,0.175990,-0.159544,-0.003438,0.000088,0.003526,-0.040763,0.375737,-0.009634,-0.385371,-0.057889,2.090118,-5.191161,-0.117502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.772746,6.119902,-1.416656,0.000000,0.000039,0.000000,473.486729,362.985881,1
12.796000,3.789181,-0.626805,0.247744,0.634046,-0.016258,-0.650304,-0.026143,-0.010023,0.000257,0.010280,-0.060928,2.141664,-0.054914,-2.196578,-0.856333,0.063657,-0.001632,-0.065289,0.144658,-0.324877,0.008330,0.333207,1.272044,-1.017352,0.026086,1.043438,-0.950732,-0.125913,0.003229,0.129142,-0.561159,-0.518487,0.013295,0.531782,0.684232,-1.048790,0.026892,1.075682,-0.808384,-0.171590,0.004400,0.175990,-0.147456,-0.003438,0.000088,0.003526,-0.032190,0.375737,-0.009634,-0.385371,-0.041615,2.294805,-6.094231,-0.280822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.896124,6.704468,-1.580089,0.000000,0.000040,0.000000,473.533448,362.993197,1
12.798000,3.784180,-0.629023,0.239706,0.905471,-0.023217,-0.928688,-0.159910,-0.013452,0.000345,0.013797,-0.053747,2.441249,-0.062596,-2.503845,-0.767732,0.200504,-0.005141,-0.205645,0.322626,0.166225,-0.004262,-0.170487,1.199601,-0.666971,0.017102,0.684073,-1.469817,0.002967,-0.000076,-0.003043,-0.328006,0.131073,-0.003361,-0.134434,0.381680,-0.996037,0.025539,1.021576,-0.875508,-0.543814,0.013944,0.557758,-0.022862,-0.005090,0.000131,0.005221,-0.025654,1.249731,-0.032044,-1.281775,-0.186433,2.466854,-6.098996,-0.363926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570587,7.137754,-1.507972,0.000000,0.000041,0.000000,473.542541,362.993347,1
12.808000,3.785173,-0.629549,0.237305,0.905471,-0.023217,-0.928688,-0.205608,-0.013452,0.000345,0.013797,-0.049837,2.441249,-0.062596,-2.503845,-0.953883,0.200504,-0.005141,-0.205645,0.302624,0.166225,-0.004262,-0.170487,1.306537,-0.666971,0.017102,0.684073,-1.759555,0.002967,-0.000076,-0.003043,-0.404936,0.131073,-0.003361,-0.134434,0.405404,-0.996037,0.025539,1.021576,-1.133137,-0.543814,0.013944,0.557758,-0.020105,-0.005090,0.000131,0.005221,-0.030995,1.249731,-0.032044,-1.281775,-0.327907,2.564845,-6.592686,-0.506948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.685499,7.609246,-1.588398,0.000000,0.000041,0.000000,473.599678,362.996228,1
12.812000,3.787508,-0.632071,0.237013,0.810243,-0.020775,-0.831018,-0.160659,-0.010722,0.000275,0.010997,-0.037510,2.475574,-0.063476,-2.539050,-0.935321,0.241560,-0.006194,-0.247754,0.327827,0.060043,-0.001540,-0.061582,1.240545,-0.643835,0.016509,0.660344,-1.600978,0.047084,-0.001207,-0.048291,-0.395844,0.066048,-0.001694,-0.067742,0.378546,-1.062365,0.027240,1.089605,-1.037782,-0.368886,0.009459,0.378344,-0.143612,-0.012778,0.000328,0.013105,-0.031199,0.668413,-0.017139,-0.685552,-0.027587,2.532917,-6.250784,-0.472826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.614487,7.353559,-1.446670,0.000000,0.000041,0.000000,473.619568,362.996708,1
12.822000,3.788455,-0.632737,0.234403,0.810243,-0.020775,-0.831018,-0.177714,-0.010722,0.000275,0.010997,-0.036379,2.475574,-0.063476,-2.539050,-1.039823,0.241560,-0.006194,-0.247754,0.321402,0.060043,-0.001540,-0.061582,1.335746,-0.643835,0.016509,0.660344,-1.858068,0.047084,-0.001207,-0.048291,-0.465092,0.066048,-0.001694,-0.067742,0.393524,-1.062365,0.027240,1.089605,-1.280287,-0.368886,0.009459,0.378344,-0.154292,-0.012778,0.000328,0.013105,-0.031523,0.668413,-0.017139,-0.685552,-0.095052,2.620328,-6.674656,-0.610973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.706335,7.735986,-1.501012,0.000000,0.000041,0.000000,473.677020,362.996765,1
12.826000,3.789278,-0.632683,0.234962,0.750231,-0.019237,-0.769468,-0.084920,-0.011404,0.000292,0.011697,-0.043572,2.643865,-0.067791,-2.711656,-1.080636,0.163103,-0.004182,-0.167285,0.373908,-0.018574,0.000476,0.019051,1.326390,-0.680785,0.017456,0.698241,-1.670190,-0.052730,0.001352,0.054083,-0.489274,-0.026131,0.000670,0.026801,0.359931,-1.100803,0.028226,1.129029,-1.169125,-0.493638,0.012657,0.506296,-0.049316,-0.018929,0.000485,0.019414,-0.021405,0.248849,-0.006381,-0.255229,0.002317,2.378635,-6.519032,-0.432670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.586121,7.287721,-1.560998,0.000000,0.000041,0.000000,473.699549,362.998481,1
12.836000,3.790019,-0.633125,0.232203,0.750231,-0.019237,-0.769468,-0.088968,-0.011404,0.000292,0.011697,-0.043386,2.643865,-0.067791,-2.711656,-1.149353,0.163103,-0.004182,-0.167285,0.387574,-0.018574,0.000476,0.019051,1.418629,-0.680785,0.017456,0.698241,-1.911351,-0.052730,0.001352,0.054083,-0.546863,-0.026131,0.000670,0.026801,0.357020,-1.100803,0.028226,1.129029,-1.382971,-0.493638,0.012657,0.506296,-0.035560,-0.018929,0.000485,0.019414,-0.026876,0.248849,-0.006381,-0.255229,-0.001275,2.443355,-6.904570,-0.550510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.651405,7.596600,-1.624334,0.000000,0.000042,0.000000,473.761864,363.000607,1
12.840000,3.791924,-0.620199,0.232088,0.676125,-0.017337,-0.693461,-0.001602,-0.012606,0.000323,0.012930,-0.042353,2.202397,-0.056472,-2.258869,-0.834579,0.301328,-0.007726,-0.309055,0.043786,0.004398,-0.000113,-0.004510,1.281706,-0.678752,0.017404,0.696156,-1.904372,0.084416,-0.002165,-0.086580,-0.668819,-0.008513,0.000218,0.008731,0.313351,-1.078396,0.027651,1.106048,-1.226626,-0.117889,0.003023,0.120911,-0.181032,-0.020058,0.000514,0.020572,-0.007991,0.238840,-0.006124,-0.244964,0.028313,2.266583,-6.954934,-0.215245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.774485,6.940616,-1.842830,0.000000,0.000040,0.000000,473.780577,362.997470,1
12.850000,3.792262,-0.619760,0.229165,0.676125,-0.017337,-0.693461,0.001332,-0.012606,0.000323,0.012930,-0.036219,2.202397,-0.056472,-2.258869,-0.907865,0.301328,-0.007726,-0.309055,0.038969,0.004398,-0.000113,-0.004510,1.356575,-0.678752,0.017404,0.696156,-2.117510,0.084416,-0.002165,-0.086580,-0.747626,-0.008513,0.000218,0.008731,0.295582,-1.078396,0.027651,1.106048,-1.422841,-0.117889,0.003023,0.120911,-0.230290,-0.020058,0.000514,0.020572,-0.008559,0.238840,-0.006124,-0.244964,0.013370,2.321394,-7.295721,-0.270923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.865766,7.180626,-1.913736,0.000000,0.000041,0.000000,473.832744,362.987663,1
12.854000,3.815674,-0.650745,0.234211,0.826678,-0.021197,-0.847875,-0.213572,-0.011190,0.000287,0.011477,-0.044152,2.595019,-0.066539,-2.661558,-1.022403,0.052212,-0.001339,-0.053550,0.483314,-0.091120,0.002336,0.093456,1.533550,-0.751327,0.019265,0.770592,-1.799213,-0.202114,0.005182,0.207297,-0.179484,-0.224104,0.005746,0.229850,0.675524,-0.994576,0.025502,1.020078,-1.190801,-0.116600,0.002990,0.119590,-0.479304,-0.026643,0.000683,0.027327,-0.029916,-0.341352,0.008753,0.350105,0.283007,2.674729,-6.493626,-1.120794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.539402,8.029768,-1.088368,0.000000,0.000042,0.000000,473.856836,362.989971,1
12.864000,3.817378,-0.652353,0.231186,0.826678,-0.021197,-0.847875,-0.212262,-0.011190,0.000287,0.011477,-0.045180,2.595019,-0.066539,-2.661558,-1.114408,0.052212,-0.001339,-0.053550,0.508061,-0.091120,0.002336,0.093456,1.614416,-0.751327,0.019265,0.770592,-1.967176,-0.202114,0.005182,0.207297,-0.236245,-0.224104,0.005746,0.229850,0.683871,-0.994576,0.025502,1.020078,-1.377395,-0.116600,0.002990,0.119590,-0.478304,-0.026643,0.000683,0.027327,-0.032353,-0.341352,0.008753,0.350105,0.223678,2.752474,-6.726362,-1.253222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.603100,8.339002,-1.071053,0.000000,0.000042,0.000000,473.922717,362.994738,1
12.868000,3.824805,-0.634130,0.236105,-0.652522,0.016731,0.669253,0.975641,0.000237,-0.000006,-0.000243,-0.051869,1.086236,-0.027852,-1.114088,0.261966,-0.197150,0.005055,0.202205,0.494820,0.897704,-0.023018,-0.920722,1.305238,-2.140147,0.054876,2.195022,-1.631411,0.250268,-0.006417,-0.256685,-0.293696,1.348050,-0.034565,-1.382616,0.029900,-2.662217,0.068262,2.730479,-0.456393,0.054756,-0.001404,-0.056160,-0.633668,-0.025596,0.000656,0.026252,-0.012831,-0.755877,0.019381,0.775258,1.353373,2.623417,-7.698602,-0.856566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.361131,7.411962,-1.913029,0.000000,0.000044,0.000000,473.955820,362.976941,1
12.878000,3.826002,-0.634420,0.233893,-0.652522,0.016731,0.669253,0.963109,0.000237,-0.000006,-0.000243,-0.070351,1.086236,-0.027852,-1.114088,-0.092372,-0.197150,0.005055,0.202205,0.454881,0.897704,-0.023018,-0.920722,1.349920,-2.140147,0.054876,2.195022,-1.734192,0.250268,-0.006417,-0.256685,-0.427353,1.348050,-0.034565,-1.382616,-0.008658,-2.662217,0.068262,2.730479,-0.593145,0.054756,-0.001404,-0.056160,-0.696500,-0.025596,0.000656,0.026252,-0.047557,-0.755877,0.019381,0.775258,0.843831,2.603166,-7.806514,-0.943092,0.005503,0.003263,-0.000341,0.000000,0.000000,0.000000,-1.523021,7.780204,-1.931391,0.000000,0.000062,0.000000,474.039067,362.926782,1
12.882000,3.820535,-0.635447,0.230970,0.744431,-0.019088,-0.763519,0.477229,0.041115,-0.001054,-0.042169,-0.095590,4.550167,-0.116671,-4.666838,-0.925990,-0.237578,0.006092,0.243670,0.308721,1.204111,-0.030875,-1.234986,1.181669,-2.727593,0.069938,2.797531,-1.624177,0.249636,-0.006401,-0.256037,-0.639752,1.551437,-0.039780,-1.591217,-0.033013,-3.104728,0.079608,3.184337,-0.778750,-0.200280,0.005135,0.205415,-0.932514,-0.060882,0.001561,0.062444,-0.047210,2.187060,-0.056078,-2.243139,-0.023090,2.415403,-8.126333,-1.180063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.813468,8.523884,-1.894901,0.000000,0.000044,0.000000,474.093909,362.909291,1
12.892000,3.821243,-0.635945,0.228559,0.744431,-0.019088,-0.763519,0.281090,0.041115,-0.001054,-0.042169,-0.120511,4.550167,-0.116671,-4.666838,-1.585229,-0.237578,0.006092,0.243670,0.322528,1.204111,-0.030875,-1.234986,1.198418,-2.727593,0.069938,2.797531,-1.724702,0.249636,-0.006401,-0.256037,-0.733100,1.551437,-0.039780,-1.591217,-0.127421,-3.104728,0.079608,3.184337,-0.869935,-0.200280,0.005135,0.205415,-0.841116,-0.060882,0.001561,0.062444,-0.069094,2.187060,-0.056078,-2.243139,-0.492151,2.493263,-8.273794,-1.207883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.845172,8.565513,-1.874129,0.000000,0.000044,0.000000,474.278338,362.904384,1
12.896000,3.830445,-0.629785,0.238398,-0.532563,0.013655,0.546218,0.808718,0.025679,-0.000658,-0.026338,-0.038875,1.274612,-0.032682,-1.307295,-0.388960,-0.095466,0.002448,0.097914,0.206672,1.210637,-0.031042,-1.241679,1.166818,-2.559687,0.065633,2.625320,-1.421686,0.599924,-0.015383,-0.615307,-0.840600,1.926631,-0.049401,-1.976032,-0.324639,-3.293946,0.084460,3.378406,-0.203205,0.734403,-0.018831,-0.753234,-1.267046,-0.092953,0.002383,0.095336,-0.037769,0.066982,-0.001717,-0.068699,0.286520,2.464990,-7.488604,-0.885150,0.093686,0.051155,-0.010531,0.000000,0.000000,0.000000,-1.582232,7.570713,-1.679607,0.000000,0.000062,0.000000,474.314241,362.893158,1
12.906000,3.831579,-0.629930,0.236338,-0.532563,0.013655,0.546218,0.827206,0.025679,-0.000658,-0.026338,-0.043418,1.274612,-0.032682,-1.307295,-0.441074,-0.095466,0.002448,0.097914,0.196913,1.210637,-0.031042,-1.241679,1.211561,-2.559687,0.065633,2.625320,-1.494640,0.599924,-0.015383,-0.615307,-0.955054,1.926631,-0.049401,-1.976032,-0.355004,-3.293946,0.084460,3.378406,-0.312368,0.734403,-0.018831,-0.753234,-1.278778,-0.092953,0.002383,0.095336,-0.034977,0.066982,-0.001717,-0.068699,0.154148,2.460713,-7.648264,-0.968364,0.267695,0.161014,-0.022355,0.000000,0.000000,0.000000,-1.673601,7.923547,-1.738289,0.000000,0.000062,0.000000,474.412228,362.861195,1
12.910000,3.826940,-0.635254,0.226868,-0.542143,0.013901,0.556044,0.797944,0.050330,-0.001291,-0.051620,-0.120644,1.039006,-0.026641,-1.065647,-0.443148,-0.147001,0.003769,0.150770,0.389207,1.332018,-0.034154,-1.366173,1.056524,-2.526465,0.064781,2.591246,-1.363212,0.578134,-0.014824,-0.592958,-1.013576,2.124905,-0.054485,-2.179389,-0.642893,-3.353931,0.085998,3.439929,-0.326460,0.704344,-0.018060,-0.722405,-1.332312,-0.080979,0.002076,0.083056,-0.034219,0.216124,-0.005542,-0.221666,0.136137,2.497243,-7.113524,-0.869451,0.122325,0.063620,-0.014649,-1.105967,-1.481835,0.263170,-1.559288,7.543109,-1.636325,0.000000,0.000075,0.000000,474.452537,362.852450,1
12.920000,3.827538,-0.635762,0.224496,-0.542143,0.013901,0.556044,0.732240,0.050330,-0.001291,-0.051620,-0.244092,1.039006,-0.026641,-1.065647,-0.672391,-0.147001,0.003769,0.150770,0.446210,1.332018,-0.034154,-1.366173,1.130018,-2.526465,0.064781,2.591246,-1.437193,0.578134,-0.014824,-0.592958,-1.051039,2.124905,-0.054485,-2.179389,-0.625005,-3.353931,0.085998,3.439929,-0.486643,0.704344,-0.018060,-0.722405,-1.264831,-0.080979,0.002076,0.083056,-0.020997,0.216124,-0.005542,-0.221666,0.069434,2.742025,-7.112185,-0.700474,0.323922,0.210686,-0.012015,-3.761633,-4.710887,0.500015,-1.492273,7.932197,-1.835184,0.000000,0.000075,0.000000,474.563154,362.823886,1
12.926000,3.834436,-0.640586,0.226666,-0.518433,0.013293,0.531726,0.862347,0.123657,-0.003171,-0.126828,0.219821,0.625093,-0.016028,-0.641121,-1.754050,-0.338821,0.008688,0.347509,0.642399,1.248414,-0.032011,-1.280424,1.044288,-2.670847,0.068483,2.739330,-1.106698,0.436490,-0.011192,-0.447682,-0.734714,2.058960,-0.052794,-2.111754,-0.365934,-3.478661,0.089196,3.567857,-0.544775,0.786004,-0.020154,-0.806158,-1.109207,-0.071493,0.001833,0.073326,-0.009867,0.143301,-0.003674,-0.146976,0.068294,2.944866,-6.387931,-0.441379,0.045843,0.024530,-0.005695,-3.102340,-5.077772,1.076155,-1.406935,7.998689,-1.726331,0.000000,0.000073,0.000000,474.624074,362.808592,1
