# MJPC CSV file created: Sat Dec 20 21:47:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.372000,2.723562,-0.077854,0.222152,0.642557,-0.016476,-0.659033,-0.002003,-0.058573,0.001502,0.060075,-0.041819,2.447914,-0.062767,-2.510681,-1.087385,0.239552,-0.006142,-0.245694,0.396575,-0.017822,0.000457,0.018278,1.654016,-0.704742,0.018070,0.722812,-2.385257,0.058243,-0.001493,-0.059737,-0.637277,-0.012885,0.000330,0.013216,0.370273,-1.135500,0.029115,1.164615,-1.792598,-0.451163,0.011568,0.462731,-0.170326,-0.123302,0.003162,0.126463,-0.005049,-0.135007,0.003462,0.138469,0.074654,3.970895,-6.730768,-0.956221,0.000000,0.000000,0.000000,0.021194,-0.124056,0.091085,-3.187453,7.808189,-1.460152,0.000000,0.000000,0.000000,548.258486,445.696315,1
10.380000,2.740690,-0.072927,0.231646,-0.360917,0.009254,0.370171,0.438624,-0.015412,0.000395,0.015807,-0.030545,1.157009,-0.029667,-1.186676,-0.357765,0.297627,-0.007631,-0.305259,0.299451,0.187636,-0.004811,-0.192447,1.537860,-1.373372,0.035215,1.408586,-1.827738,0.451361,-0.011573,-0.462934,-0.680468,0.608293,-0.015597,-0.623891,0.203699,-2.285097,0.058592,2.343690,-0.864414,0.622743,-0.015968,-0.638711,-1.205925,-0.080099,0.002054,0.082153,-0.044647,-2.113426,0.054190,2.167616,1.041349,3.789494,-6.720030,-0.607014,0.003749,0.001448,-0.001184,0.000000,0.000000,0.000000,-2.751330,7.640601,-1.975382,0.000000,0.000000,0.000000,548.330873,445.686798,1
10.390000,2.742006,-0.073031,0.228854,-0.313276,0.008033,0.321309,0.488906,-0.015050,0.000386,0.015436,-0.033381,1.299160,-0.033312,-1.332472,-0.400674,0.302890,-0.007766,-0.310656,0.276864,0.197181,-0.005056,-0.202237,1.595779,-1.399498,0.035885,1.435382,-1.953768,0.449412,-0.011523,-0.460935,-0.802725,0.608563,-0.015604,-0.624167,0.162675,-2.309074,0.059207,2.368281,-1.002765,0.559410,-0.014344,-0.573754,-1.225821,-0.079455,0.002037,0.081493,-0.037731,-1.963585,0.050348,2.013933,1.065292,3.820692,-6.930346,-0.721487,0.448719,0.196626,-0.128494,0.000000,0.000000,0.000000,-2.887782,7.821156,-1.967198,0.000000,0.000000,0.000000,548.426902,445.668965,1
10.400000,2.743195,-0.073161,0.225832,-0.313276,0.008033,0.321309,0.512516,-0.015050,0.000386,0.015436,-0.036041,1.299160,-0.033312,-1.332472,-0.457438,0.302890,-0.007766,-0.310656,0.253784,0.197181,-0.005056,-0.202237,1.646842,-1.399498,0.035885,1.435382,-2.060288,0.449412,-0.011523,-0.460935,-0.927390,0.608563,-0.015604,-0.624167,0.116835,-2.309074,0.059207,2.368281,-1.135735,0.559410,-0.014344,-0.573754,-1.145828,-0.079455,0.002037,0.081493,-0.035508,-1.963585,0.050348,2.013933,0.974364,3.764056,-7.067449,-0.864352,1.054927,1.051916,0.064297,0.000000,0.000000,0.000000,-3.049913,7.840888,-1.854558,0.000000,0.000000,0.000000,548.526469,445.645826,1
10.406000,2.745895,-0.072840,0.224321,0.438054,-0.011232,-0.449287,0.282074,-0.001074,0.000028,0.001101,-0.070791,2.138224,-0.054826,-2.193051,-0.828992,0.360176,-0.009235,-0.369411,0.195749,1.082502,-0.027756,-1.110259,1.141509,-1.946707,0.049916,1.996622,-1.687923,0.735977,-0.018871,-0.754848,-1.169882,1.719538,-0.044091,-1.763629,-0.610978,-3.010360,0.077189,3.087549,-0.513529,-0.246639,0.006324,0.252963,-0.891999,-0.044558,0.001143,0.045701,-0.063361,0.860689,-0.022069,-0.882758,-0.026437,3.734560,-6.526185,-0.715278,-0.000867,0.008649,0.005516,-0.084372,-1.181589,0.631482,-2.825329,6.943156,-1.442401,0.000000,0.000000,0.000000,548.589185,445.628733,1
10.416000,2.746615,-0.073242,0.221660,0.438054,-0.011232,-0.449287,0.229984,-0.001074,0.000028,0.001101,-0.134927,2.138224,-0.054826,-2.193051,-1.073272,0.360176,-0.009235,-0.369411,0.184200,1.082502,-0.027756,-1.110259,1.207069,-1.946707,0.049916,1.996622,-1.747869,0.735977,-0.018871,-0.754848,-1.255538,1.719538,-0.044091,-1.763629,-0.554751,-3.010360,0.077189,3.087549,-0.707539,-0.246639,0.006324,0.252963,-0.739933,-0.044558,0.001143,0.045701,-0.041660,0.860689,-0.022069,-0.882758,-0.135305,3.878745,-6.467268,-0.605507,-0.004661,0.037973,0.025026,-1.559490,-4.658691,1.355495,-2.922947,7.555298,-1.676132,0.000000,0.000000,0.000000,548.706929,445.598975,1
10.426000,2.761359,-0.083847,0.227074,-0.079209,0.002031,0.081240,0.551751,0.643976,-0.016512,-0.660488,0.059308,-0.044452,0.001140,0.045592,-1.686982,0.156964,-0.004025,-0.160988,0.356421,1.394983,-0.035769,-1.430752,0.824267,-2.316606,0.059400,2.376006,-0.948371,0.849718,-0.021788,-0.871506,-0.975057,2.407954,-0.061742,-2.469697,-0.651013,-3.670250,0.094109,3.764359,-0.145815,0.714737,-0.018327,-0.733064,-1.150005,-0.046929,0.001203,0.048132,-0.013514,0.091703,-0.002351,-0.094054,0.203312,3.900361,-4.921263,-0.443260,0.000000,0.000000,0.000000,-2.873095,-7.384538,1.540705,-2.421619,7.654138,-1.323646,0.000000,0.000000,0.000000,548.782131,445.590681,1
10.436000,2.762462,-0.084968,0.225435,-0.079209,0.002031,0.081240,0.755241,0.643976,-0.016512,-0.660488,0.371101,-0.044452,0.001140,0.045592,-2.544047,0.156964,-0.004025,-0.160988,0.476270,1.394983,-0.035769,-1.430752,0.850164,-2.316606,0.059400,2.376006,-0.898211,0.849718,-0.021788,-0.871506,-0.868359,2.407954,-0.061742,-2.469697,-0.584234,-3.670250,0.094109,3.764359,-0.226915,0.714737,-0.018327,-0.733064,-1.102431,-0.046929,0.001203,0.048132,-0.018048,0.091703,-0.002351,-0.094054,0.110801,3.797071,-4.640305,-0.371145,0.000000,0.000000,0.000000,-2.572092,-7.243314,1.764108,-2.370801,8.017593,-1.479517,0.000000,0.000000,0.000000,548.859361,445.574835,1
10.438000,2.762247,-0.073806,0.228481,-0.060717,0.001557,0.062274,0.783180,0.829851,-0.021278,-0.851129,0.495729,-0.831091,0.021310,0.852401,-1.828529,-0.025376,0.000651,0.026027,0.555948,1.160749,-0.029763,-1.190512,0.795358,-2.328208,0.059698,2.387906,-0.398438,0.660705,-0.016941,-0.677647,-0.722639,2.240085,-0.057438,-2.297523,-0.288679,-3.806361,0.097599,3.903960,-0.206780,0.571659,-0.014658,-0.586317,-0.859151,-0.039778,0.001020,0.040797,0.004580,0.074120,-0.001901,-0.076020,0.065036,3.451432,-4.251104,0.033186,0.003735,0.004119,0.000118,-1.982945,-5.635179,1.363223,-2.362237,7.710918,-1.758564,0.000000,0.000000,0.000000,548.872183,445.568893,1
10.448000,2.762844,-0.073879,0.227360,-0.061929,0.001588,0.063517,0.908735,0.824498,-0.021141,-0.845639,0.454859,-0.829986,0.021282,0.851268,-1.876379,-0.026676,0.000684,0.027360,0.647167,1.158566,-0.029707,-1.188273,0.837934,-2.331051,0.059771,2.390821,-0.494714,0.658431,-0.016883,-0.675314,-0.656566,2.235269,-0.057315,-2.292583,-0.353173,-3.806114,0.097593,3.903707,-0.182578,0.571085,-0.014643,-0.585728,-0.866352,-0.039853,0.001022,0.040875,-0.002988,0.073645,-0.001888,-0.075533,0.038262,3.418721,-4.352269,-0.052511,0.045814,0.047027,-0.000567,-1.812464,-5.313811,1.336430,-2.316302,7.710914,-1.793120,0.000000,0.000000,0.000000,548.939304,445.538491,1
10.458000,2.763267,-0.073854,0.226159,-0.061929,0.001588,0.063517,0.987510,0.824498,-0.021141,-0.845639,0.381653,-0.829986,0.021282,0.851268,-1.821397,-0.026676,0.000684,0.027360,0.696068,1.158566,-0.029707,-1.188273,0.864838,-2.331051,0.059771,2.390821,-0.554499,0.658431,-0.016883,-0.675314,-0.631533,2.235269,-0.057315,-2.292583,-0.391622,-3.806114,0.097593,3.903707,-0.189040,0.571085,-0.014643,-0.585728,-0.882325,-0.039853,0.001022,0.040875,-0.005869,0.073645,-0.001888,-0.075533,0.024028,3.371525,-4.427637,-0.131071,0.159613,0.159392,-0.004484,-1.660571,-5.020257,1.311997,-2.302715,7.775030,-1.836871,0.000000,0.000000,0.000000,549.008199,445.508053,1
10.464000,2.761475,-0.072827,0.223232,-0.223421,0.005729,0.229149,1.157202,0.675282,-0.017315,-0.692597,0.092012,-0.950670,0.024376,0.975046,-1.625571,-0.186958,0.004794,0.191751,0.733103,1.114925,-0.028588,-1.143513,0.784667,-2.546248,0.065288,2.611536,-0.312079,0.486580,-0.012476,-0.499057,-0.814525,2.006345,-0.051445,-2.057789,-0.618079,-3.706474,0.095038,3.801512,-0.076304,0.529058,-0.013566,-0.542623,-0.818330,-0.024405,0.000626,0.025031,-0.005959,0.079357,-0.002035,-0.081392,0.011056,2.980789,-4.270287,-0.285791,0.488575,0.767553,0.170758,-1.506296,-4.970776,1.506753,-2.260463,7.021081,-1.561974,0.000000,0.000000,0.000000,549.045281,445.501309,1
10.474000,2.761411,-0.072494,0.221836,-0.223421,0.005729,0.229149,1.194467,0.675282,-0.017315,-0.692597,0.026967,-0.950670,0.024376,0.975046,-1.528244,-0.186958,0.004794,0.191751,0.753315,1.114925,-0.028588,-1.143513,0.826522,-2.546248,0.065288,2.611536,-0.373878,0.486580,-0.012476,-0.499057,-0.804568,2.006345,-0.051445,-2.057789,-0.581325,-3.706474,0.095038,3.801512,-0.193918,0.529058,-0.013566,-0.542623,-0.763983,-0.024405,0.000626,0.025031,0.001515,0.079357,-0.002035,-0.081392,0.004410,2.953580,-4.454078,-0.400992,0.804738,1.379976,0.361049,-1.458630,-4.844859,1.492485,-2.306171,7.332385,-1.693119,0.000000,0.000000,0.000000,549.111265,445.483936,1
10.480000,2.769643,-0.067198,0.223665,-0.310557,0.007963,0.318520,0.802662,0.858537,-0.022014,-0.880551,0.078845,-1.719210,0.044082,1.763292,-1.388127,-0.290592,0.007451,0.298043,0.451352,1.070811,-0.027457,-1.098267,0.423221,-2.728216,0.069954,2.798170,-0.214240,0.431181,-0.011056,-0.442237,-0.597507,2.030689,-0.052069,-2.082758,-0.817555,-3.930209,0.100775,4.030984,0.425502,0.680331,-0.017444,-0.697775,-0.488544,-0.046090,0.001182,0.047272,0.527256,0.013852,-0.000355,-0.014207,-0.673388,2.387802,-4.475605,-0.794290,1.819010,3.766618,1.100473,-2.157834,-5.131804,1.009449,-2.005657,5.512977,-1.150723,0.000000,0.000000,0.000000,549.159440,445.489134,1
10.490000,2.767261,-0.065464,0.222336,-0.328794,0.008431,0.337224,0.759723,0.854501,-0.021910,-0.876412,-0.157224,-1.676372,0.042984,1.719356,-1.117562,-0.302791,0.007764,0.310555,0.409519,1.094547,-0.028065,-1.122612,0.485160,-2.751026,0.070539,2.821565,-0.371141,0.423928,-0.010870,-0.434798,-0.725385,2.030474,-0.052063,-2.082537,-0.840649,-3.903193,0.100082,4.003274,0.221994,0.705377,-0.018087,-0.723464,-0.609393,-0.029827,0.000765,0.030591,0.553286,0.016500,-0.000423,-0.016923,-0.850291,2.338943,-4.843746,-0.973554,1.982253,4.178703,1.326569,-2.120298,-4.961634,0.980499,-2.081624,5.359492,-1.066736,0.000000,0.000000,0.000000,549.234055,445.493482,1
10.498000,2.771156,-0.064330,0.223050,-0.395870,0.010151,0.406020,0.654013,0.830502,-0.021295,-0.851797,-0.150926,-1.879367,0.048189,1.927556,-0.846481,-0.366662,0.009402,0.376064,0.349020,1.050618,-0.026939,-1.077556,0.536307,-2.875703,0.073736,2.949439,-0.371833,0.390326,-0.010008,-0.400335,-0.692075,1.957460,-0.050191,-2.007651,-0.686396,-3.929936,0.100768,4.030704,0.126336,0.683036,-0.017514,-0.700549,-0.563002,0.069459,-0.001781,-0.071240,0.641099,-0.510471,0.013089,0.523560,-0.930337,2.197727,-5.104803,-1.229671,2.469055,5.149141,1.710606,-2.298019,-4.825728,0.862207,-2.026015,5.076866,-0.906328,0.000000,0.000000,0.000000,549.289439,445.487443,1
10.508000,2.770886,-0.063737,0.222255,-0.395870,0.010151,0.406020,0.633174,0.830502,-0.021295,-0.851797,-0.233815,-1.879367,0.048189,1.927556,-0.881437,-0.366662,0.009402,0.376064,0.324373,1.050618,-0.026939,-1.077556,0.494637,-2.875703,0.073736,2.949439,-0.463205,0.390326,-0.010008,-0.400335,-0.699759,1.957460,-0.050191,-2.007651,-0.783343,-3.929936,0.100768,4.030704,0.127984,0.683036,-0.017514,-0.700549,-0.593475,0.069459,-0.001781,-0.071240,0.555305,-0.510471,0.013089,0.523560,-0.970903,2.197865,-5.248034,-1.295364,2.359782,4.815466,1.569201,-2.372815,-4.901191,0.856320,-1.956567,4.919108,-0.896093,0.000000,0.000000,0.000000,549.364527,445.479609,1
10.514000,2.796199,-0.057579,0.239926,-0.813281,0.020853,0.834134,-0.313323,3.656152,-0.093747,-3.749899,-0.303345,-5.259053,0.134848,5.393900,0.546908,-0.749932,0.019229,0.769161,-0.140034,2.123793,-0.054456,-2.178249,-0.474853,-3.024579,0.077553,3.102132,0.586418,0.542261,-0.013904,-0.556165,-1.346060,3.016053,-0.077335,-3.093388,-1.017206,-3.055372,0.078343,3.133715,1.759221,0.256521,-0.006577,-0.263099,0.111255,3.211323,-0.082342,-3.293665,-1.126231,-6.519498,0.167167,6.686665,1.712869,1.825768,-4.327492,-1.662548,2.351199,4.217918,0.636086,-3.458192,-3.763007,-0.726645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549.555989,445.666290,1
10.524000,2.796729,-0.057017,0.241755,-0.813281,0.020853,0.834134,-0.148483,3.656152,-0.093747,-3.749899,-0.368830,-5.259053,0.134848,5.393900,0.665975,-0.749932,0.019229,0.769161,-0.011860,2.123793,-0.054456,-2.178249,-0.275844,-3.024579,0.077553,3.102132,0.143113,0.542261,-0.013904,-0.556165,-0.907441,3.016053,-0.077335,-3.093388,-1.220155,-3.055372,0.078343,3.133715,1.649304,0.256521,-0.006577,-0.263099,0.230633,3.211323,-0.082342,-3.293665,-1.167453,-6.519498,0.167167,6.686665,1.849889,1.781785,-4.406854,-1.693168,3.015907,6.222361,1.175495,-3.426534,-3.719250,-0.699601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549.874749,445.981178,1
10.532000,2.801601,-0.064630,0.268913,0.443688,-0.011377,-0.455065,-1.810758,2.681949,-0.068768,-2.750717,0.017144,-3.991760,0.102353,4.094113,1.080619,0.570894,-0.014638,-0.585533,0.119854,1.929830,-0.049483,-1.979313,-0.673727,-2.834683,0.072684,2.907367,1.785937,-0.578754,0.014840,0.593594,1.865721,2.612116,-0.066977,-2.679094,-1.957875,-2.677067,0.068643,2.745710,1.958520,1.208645,-0.030991,-1.239636,-2.035903,1.930166,-0.049491,-1.979657,-0.041004,-4.031958,0.103384,4.135342,1.607786,0.000000,0.000000,0.000000,1.673429,7.007633,2.280663,-3.489213,-2.933384,-1.284195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550.137753,446.242304,1
10.542000,2.802331,-0.064375,0.269756,0.443688,-0.011377,-0.455065,-1.634033,2.681949,-0.068768,-2.750717,0.098247,-3.991760,0.102353,4.094113,0.658931,0.570894,-0.014638,-0.585533,-0.036441,1.929830,-0.049483,-1.979313,-0.792986,-2.834683,0.072684,2.907367,1.554994,-0.578754,0.014840,0.593594,1.709212,2.612116,-0.066977,-2.679094,-1.733771,-2.677067,0.068643,2.745710,1.639362,1.208645,-0.030991,-1.239636,-1.866251,1.930166,-0.049491,-1.979657,0.034617,-4.031958,0.103384,4.135342,1.186405,0.000000,0.000000,0.000000,2.237037,7.796670,2.294544,-3.992634,-4.468483,-0.981369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550.410476,446.508252,1
10.546000,2.805674,-0.066551,0.236994,-2.941444,0.075422,3.016866,-0.053274,1.739813,-0.044611,-1.784424,0.786314,-1.565874,0.040151,1.606025,-0.391502,13.704240,-0.351391,-14.055631,-4.389814,0.390461,-0.010012,-0.400473,0.760297,-1.548462,0.039704,1.588166,-1.911258,-5.293985,0.135743,5.429728,4.451697,2.998220,-0.076877,-3.075097,-1.798989,-7.280155,0.186671,7.466826,3.925399,-2.984081,0.076515,3.060596,3.274027,0.417066,-0.010694,-0.427760,-0.406466,1.021496,-0.026192,-1.047689,-1.056925,18.399695,-6.698410,12.397248,0.000000,0.000000,0.000000,-9.648822,-3.009210,-6.418508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,550.960675,447.014191,1
10.556000,2.805824,-0.065590,0.233873,-2.941444,0.075422,3.016866,-1.576060,1.739813,-0.044611,-1.784424,1.337393,-1.565874,0.040151,1.606025,-0.623114,13.704240,-0.351391,-14.055631,-3.373919,0.390461,-0.010012,-0.400473,1.338410,-1.548462,0.039704,1.588166,-2.496919,-5.293985,0.135743,5.429728,4.132047,2.998220,-0.076877,-3.075097,-1.559966,-7.280155,0.186671,7.466826,3.751055,-2.984081,0.076515,3.060596,2.616989,0.417066,-0.010694,-0.427760,-0.397226,1.021496,-0.026192,-1.047689,-0.629419,13.383423,-4.947774,9.264319,0.000000,0.000000,0.000000,-9.266276,-3.438627,-5.969449,-4.192859,2.729761,0.957301,0.000000,0.000000,0.000000,552.202138,448.002784,1
10.562000,2.827518,-0.059301,0.248006,2.314146,-0.059337,-2.373484,-0.631080,-0.224299,0.005751,0.230050,1.605870,-1.602531,0.041091,1.643622,-1.733604,-6.514486,0.167038,6.681524,1.897765,-0.933737,0.023942,0.957679,0.012345,1.495246,-0.038340,-1.533586,-1.416654,0.350518,-0.008988,-0.359506,2.121771,-0.686096,0.017592,0.703689,0.001715,-0.239016,0.006129,0.245145,0.505788,2.487515,-0.063782,-2.551297,-0.269678,-0.798373,0.020471,0.818844,1.222721,-0.915946,0.023486,0.939432,-1.512844,0.000000,0.000000,0.000000,4.553866,8.769916,1.289160,-3.485438,-8.416999,1.881296,-0.542346,0.296534,0.093520,0.000000,0.000000,0.000000,552.343615,448.083860,1
10.572000,2.828971,-0.058525,0.245414,2.314146,-0.059337,-2.373484,-0.787455,-0.224299,0.005751,0.230050,1.737642,-1.602531,0.041091,1.643622,-2.078193,-6.514486,0.167038,6.681524,2.866392,-0.933737,0.023942,0.957679,0.076213,1.495246,-0.038340,-1.533586,-0.902564,0.350518,-0.008988,-0.359506,1.429407,-0.686096,0.017592,0.703689,0.055118,-0.239016,0.006129,0.245145,0.267956,2.487515,-0.063782,-2.551297,-0.417819,-0.798373,0.020471,0.818844,1.229553,-0.915946,0.023486,0.939432,-1.667313,0.000000,0.000000,0.000000,4.597187,8.725899,1.200043,-3.669627,-8.762974,1.995972,-1.636062,1.104433,0.234420,0.000000,0.000000,0.000000,552.649125,448.279451,1
10.578000,2.837860,-0.052522,0.237973,-0.179093,0.004592,0.183685,-0.349214,0.185392,-0.004754,-0.190146,1.338482,-0.232528,0.005962,0.238490,-1.858609,-0.820581,0.021041,0.841622,0.058700,-0.008886,0.000228,0.009114,-0.068996,2.840462,-0.072832,-2.913295,-0.546076,0.471750,-0.012096,-0.483846,0.278923,-0.625382,0.016035,0.641418,0.130744,-0.130994,0.003359,0.134353,0.172200,-0.055729,0.001429,0.057158,0.345168,0.467939,-0.011998,-0.479937,0.245960,-1.019771,0.026148,1.045919,-0.882932,0.000000,0.000000,0.000000,2.774678,6.739281,1.315116,-3.715455,-5.566894,0.489895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552.671361,448.278419,1
10.588000,2.839404,-0.051880,0.235295,-0.179093,0.004592,0.183685,-0.306721,0.185392,-0.004754,-0.190146,1.425205,-0.232528,0.005962,0.238490,-2.111066,-0.820581,0.021041,0.841622,0.116404,-0.008886,0.000228,0.009114,-0.080811,2.840462,-0.072832,-2.913295,-0.962127,0.471750,-0.012096,-0.483846,0.246110,-0.625382,0.016035,0.641418,0.093700,-0.130994,0.003359,0.134353,0.116339,-0.055729,0.001429,0.057158,0.441152,0.467939,-0.011998,-0.479937,0.256057,-1.019771,0.026148,1.045919,-1.125974,0.000000,0.000000,0.000000,2.951606,7.170383,1.375154,-3.870345,-5.909551,0.621130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552.723892,448.285926,1
10.592000,2.829451,-0.067160,0.236712,-0.104810,0.002687,0.107497,-0.163343,0.144395,-0.003702,-0.148098,1.474710,-0.389043,0.009975,0.399019,-2.109948,-0.739031,0.018950,0.757980,0.021703,-0.109560,0.002809,0.112369,-0.062299,2.537448,-0.065063,-2.602511,-0.853845,0.714153,-0.018312,-0.732464,0.110428,-0.401593,0.010297,0.411890,0.071417,-0.054776,0.001405,0.056180,0.124815,0.056795,-0.001456,-0.058252,0.500947,0.242137,-0.006209,-0.248345,0.435529,-0.884080,0.022669,0.906749,-1.160026,0.000000,0.000000,0.000000,3.102178,6.920307,1.913309,-3.877376,-6.404981,0.132759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552.742412,448.285606,1
10.602000,2.832289,-0.063490,0.231594,-0.334762,0.008584,0.343346,-0.176943,0.301336,-0.007727,-0.309063,1.541092,-0.722778,0.018533,0.741311,-2.248867,-1.230594,0.031554,1.262148,0.257987,-0.085008,0.002180,0.087188,-0.066199,2.808548,-0.072014,-2.880562,-1.011909,0.761379,-0.019523,-0.780902,0.049489,0.176704,-0.004531,-0.181235,-0.067571,0.196548,-0.005040,-0.201587,0.015893,-0.128257,0.003289,0.131545,0.645863,0.218304,-0.005598,-0.223902,0.435476,-0.962769,0.024686,0.987456,-1.466744,0.000000,0.000000,0.000000,3.231948,7.554752,1.869920,-4.165060,-6.786827,0.463277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552.813765,448.281007,1
10.606000,2.844139,-0.055541,0.232801,-0.065580,0.001682,0.067262,-0.323384,0.040644,-0.001042,-0.041687,1.575011,-0.502761,0.012891,0.515653,-2.136979,-0.803779,0.020610,0.824388,0.081608,-0.056995,0.001461,0.058457,-0.037588,2.358225,-0.060467,-2.418693,-0.798950,0.146698,-0.003761,-0.150459,0.490597,-0.510640,0.013093,0.523733,0.136710,-0.074338,0.001906,0.076245,0.129708,0.101128,-0.002593,-0.103721,0.398949,0.069691,-0.001787,-0.071478,0.501641,-0.889233,0.022801,0.912034,-1.268827,0.000000,0.000000,0.000000,3.153466,7.346910,1.406931,-4.018861,-6.241774,0.778518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552.832089,448.279332,1
10.616000,2.845491,-0.054943,0.229659,-0.065580,0.001682,0.067262,-0.314056,0.040644,-0.001042,-0.041687,1.635857,-0.502761,0.012891,0.515653,-2.297114,-0.803779,0.020610,0.824388,0.105838,-0.056995,0.001461,0.058457,-0.037204,2.358225,-0.060467,-2.418693,-0.941758,0.146698,-0.003761,-0.150459,0.486278,-0.510640,0.013093,0.523733,0.082858,-0.074338,0.001906,0.076245,0.089335,0.101128,-0.002593,-0.103721,0.482865,0.069691,-0.001787,-0.071478,0.498321,-0.889233,0.022801,0.912034,-1.463725,0.000000,0.000000,0.000000,3.276517,7.607578,1.426462,-4.112553,-6.434525,0.875129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552.883940,448.275787,1
10.620000,2.849098,-0.058785,0.231245,0.179161,-0.004594,-0.183754,-0.263205,0.277335,-0.007111,-0.284446,1.425200,-1.296925,0.033254,1.330180,-2.026814,-0.176721,0.004531,0.181252,-0.039804,-0.061044,0.001565,0.062610,-0.050846,2.435481,-0.062448,-2.497929,-0.919561,-0.527400,0.013523,0.540924,0.726279,-0.847182,0.021723,0.868905,0.245338,-0.215463,0.005525,0.220988,0.280423,0.008310,-0.000213,-0.008523,0.624943,0.573044,-0.014693,-0.587738,0.161102,-1.827493,0.046859,1.874352,-1.089764,-0.000708,-0.002075,-0.001715,3.290190,7.295259,1.471507,-3.903903,-6.802500,1.056066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552.917011,448.266823,1
10.630000,2.850158,-0.058316,0.228322,0.179161,-0.004594,-0.183754,-0.287770,0.277335,-0.007111,-0.284446,1.470717,-1.296925,0.033254,1.330180,-2.126699,-0.176721,0.004531,0.181252,-0.072653,-0.061044,0.001565,0.062610,-0.038678,2.435481,-0.062448,-2.497929,-1.016833,-0.527400,0.013523,0.540924,0.842914,-0.847182,0.021723,0.868905,0.238361,-0.215463,0.005525,0.220988,0.187085,0.008310,-0.000213,-0.008523,0.701493,0.573044,-0.014693,-0.587738,0.125155,-1.827493,0.046859,1.874352,-1.232008,-0.039175,-0.146560,-0.112137,3.367580,7.467565,1.490381,-3.967713,-6.902356,1.110509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553.006500,448.243279,1
10.636000,2.855172,-0.059888,0.228707,0.016367,-0.000420,-0.016786,-0.052307,1.018862,-0.026125,-1.044986,1.247390,-2.032842,0.052124,2.084966,-1.891237,-0.377281,0.009674,0.386955,-0.020877,-0.008129,0.000208,0.008337,-0.049250,3.085795,-0.079123,-3.164918,-0.717662,-0.097676,0.002505,0.100181,1.067098,-0.331085,0.008489,0.339575,0.083247,-0.004653,0.000119,0.004772,0.554314,-0.327532,0.008398,0.335930,0.918446,1.377039,-0.035309,-1.412348,-0.147727,-2.572300,0.065956,2.638256,-0.764793,0.000000,0.000000,0.000000,3.270456,7.201504,1.585123,-3.984795,-7.051525,1.001329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553.067700,448.217205,1
