# MJPC CSV file created: Sat Dec 20 20:50:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.530000,2.349009,-0.028201,0.240318,-0.194446,0.004986,0.199432,-0.262972,-0.148044,0.003796,0.151840,1.063177,-1.604788,0.041148,1.645936,-0.916721,0.117663,-0.003017,-0.120680,-0.163008,-0.051567,0.001322,0.052889,-0.153863,-0.819644,0.021017,0.840660,0.320404,0.267159,-0.006850,-0.274010,0.284169,0.496215,-0.012723,-0.508938,-0.309605,2.130147,-0.054619,-2.184766,-0.877451,0.073769,-0.001892,-0.075661,0.155878,-0.789827,0.020252,0.810079,0.892889,-0.862482,0.022115,0.884597,-1.221372,0.000000,0.000000,0.000000,2.660823,7.012069,1.550330,-3.443744,-5.668263,0.237046,0.000000,0.000000,0.000000,0.000060,0.000261,0.000000,321.727090,228.745450,1
9.534000,2.348418,-0.036071,0.241582,-0.010002,0.000256,0.010259,-0.373416,-0.226453,0.005806,0.232259,1.176278,-1.052069,0.026976,1.079045,-1.038149,-0.924092,0.023695,0.947787,0.179859,-0.019853,0.000509,0.020362,-0.443551,0.809392,-0.020754,-0.830146,-0.061718,0.191347,-0.004906,-0.196254,0.267488,0.441021,-0.011308,-0.452330,-0.201522,2.273704,-0.058300,-2.332004,-0.511320,0.087359,-0.002240,-0.089599,0.260361,-0.703262,0.018032,0.721294,0.748475,-0.386997,0.009923,0.396920,-1.134838,0.000000,0.000000,0.000000,2.586024,6.393174,1.664260,-3.211094,-5.402231,0.103992,0.000000,0.000000,0.000000,0.000040,0.000262,0.000000,321.743001,228.748086,1
9.544000,2.348974,-0.036304,0.239308,-0.010002,0.000256,0.010259,-0.329280,-0.226453,0.005806,0.232259,1.291741,-1.052069,0.026976,1.079045,-1.359065,-0.924092,0.023695,0.947787,0.219545,-0.019853,0.000509,0.020362,-0.266827,0.809392,-0.020754,-0.830146,-0.209219,0.191347,-0.004906,-0.196254,0.285225,0.441021,-0.011308,-0.452330,-0.201512,2.273704,-0.058300,-2.332004,-0.763296,0.087359,-0.002240,-0.089599,0.346169,-0.703262,0.018032,0.721294,0.780232,-0.386997,0.009923,0.396920,-1.409921,0.000000,0.000000,0.000000,2.786997,6.808162,1.764834,-3.443517,-6.015305,0.227920,0.000000,0.000000,0.000000,0.000052,0.000260,0.000000,321.795377,228.758024,1
9.548000,2.364689,-0.024317,0.238693,0.094999,-0.002436,-0.097435,-0.532759,-0.293278,0.007520,0.300798,1.522821,-0.920442,0.023601,0.944043,-1.279762,-0.594172,0.015235,0.609407,0.020614,0.096707,-0.002480,-0.099186,-0.330253,0.418880,-0.010741,-0.429621,-0.026893,0.122283,-0.003135,-0.125419,0.363563,0.351789,-0.009020,-0.360809,-0.197748,1.608531,-0.041244,-1.649776,-0.534445,0.224585,-0.005759,-0.230344,0.367607,-0.725071,0.018592,0.743662,0.839030,-0.403708,0.010351,0.414060,-1.261268,0.000000,0.000000,0.000000,2.764962,7.050015,1.239729,-3.484758,-5.455074,0.593091,0.000000,0.000000,0.000000,0.000040,0.000262,0.000000,321.811395,228.759157,1
9.558000,2.366131,-0.023816,0.235974,0.094999,-0.002436,-0.097435,-0.541331,-0.293278,0.007520,0.300798,1.633429,-0.920442,0.023601,0.944043,-1.551072,-0.594172,0.015235,0.609407,0.013210,0.096707,-0.002480,-0.099186,-0.238542,0.418880,-0.010741,-0.429621,-0.073077,0.122283,-0.003135,-0.125419,0.363283,0.351789,-0.009020,-0.360809,-0.203242,1.608531,-0.041244,-1.649776,-0.586132,0.224585,-0.005759,-0.230344,0.422521,-0.725071,0.018592,0.743662,0.862437,-0.403708,0.010351,0.414060,-1.499279,0.000000,0.000000,0.000000,2.885255,7.386030,1.286563,-3.662535,-5.909558,0.766322,0.000000,0.000000,0.000000,0.000045,0.000258,0.000000,321.856563,228.759766,1
9.564000,2.358481,-0.034334,0.236891,0.078533,-0.002014,-0.080547,-0.189581,-0.054951,0.001409,0.056360,1.343544,-1.033644,0.026504,1.060147,-1.825786,-1.581658,0.040555,1.622213,0.122242,-0.106108,0.002721,0.108829,-0.119058,3.381451,-0.086704,-3.468155,-0.659611,0.874352,-0.022419,-0.896772,0.113162,0.213736,-0.005480,-0.219217,-0.041949,2.547034,-0.065309,-2.612343,-0.486205,0.249359,-0.006394,-0.255753,0.473525,-0.261692,0.006710,0.268402,0.553334,-1.062027,0.027231,1.089258,-1.373901,0.000000,0.000000,0.000000,3.205163,7.336825,1.567783,-3.604769,-6.847603,0.862232,0.000000,0.000000,0.000000,0.000077,0.000254,0.000000,321.902598,228.761788,1
9.574000,2.363963,-0.032479,0.237331,0.162330,-0.004162,-0.166493,-0.214692,-0.353417,0.009062,0.362479,1.411475,-0.987642,0.025324,1.012966,-1.861779,-0.791351,0.020291,0.811642,0.042075,-0.083142,0.002132,0.085273,-0.095854,1.296832,-0.033252,-1.330084,-0.483205,0.343450,-0.008806,-0.352257,0.100430,0.250308,-0.006418,-0.256726,-0.129982,1.645021,-0.042180,-1.687201,-0.629971,0.331124,-0.008490,-0.339614,0.316380,-0.734847,0.018842,0.753689,0.782737,-0.672797,0.017251,0.690048,-1.584045,0.000000,0.000000,0.000000,3.223942,7.201495,1.540308,-3.697335,-6.739794,0.605230,0.000000,0.000000,0.000000,0.000060,0.000264,0.000000,321.963002,228.759593,1
9.578000,2.378860,-0.024989,0.238354,0.143575,-0.003681,-0.147257,-0.275522,-0.350806,0.008995,0.359801,1.461580,-0.907664,0.023273,0.930938,-1.699599,-0.896136,0.022978,0.919114,0.077539,-0.060631,0.001555,0.062186,-0.095708,2.144932,-0.054998,-2.199931,-0.788303,0.382323,-0.009803,-0.392126,0.078110,-0.029476,0.000756,0.030231,-0.014276,0.882542,-0.022629,-0.905171,-0.241703,0.306923,-0.007870,-0.314793,0.459662,-0.525848,0.013483,0.539332,0.629227,-1.003745,0.025737,1.029482,-1.222908,0.000000,0.000000,0.000000,3.031739,7.027179,1.307901,-3.477912,-6.293859,0.862226,0.000000,0.000000,0.000000,0.000060,0.000257,0.000000,321.986814,228.759221,1
9.588000,2.380173,-0.024627,0.235666,0.145745,-0.003737,-0.149482,-0.318022,-0.352718,0.009044,0.361762,1.556291,-0.912983,0.023410,0.936393,-1.906398,-0.905828,0.023226,0.929054,0.110131,-0.060816,0.001559,0.062375,-0.065673,2.168021,-0.055590,-2.223611,-0.889774,0.390297,-0.010008,-0.400304,0.069000,-0.026972,0.000692,0.027663,-0.013192,0.903906,-0.023177,-0.927083,-0.263514,0.309624,-0.007939,-0.317563,0.496354,-0.529852,0.013586,0.543437,0.640484,-1.006748,0.025814,1.032562,-1.427571,0.000000,0.000000,0.000000,3.135289,7.326284,1.367460,-3.625135,-6.607379,0.962361,0.000000,0.000000,0.000000,0.000067,0.000256,0.000000,322.054140,228.757570,1
9.592000,2.376997,-0.028201,0.235306,0.045761,-0.001173,-0.046934,-0.347830,-0.263058,0.006745,0.269803,1.420330,-0.573857,0.014714,0.588571,-1.883020,-0.573861,0.014714,0.588575,0.003297,-0.037951,0.000973,0.038924,-0.082754,1.768398,-0.045344,-1.813741,-0.754572,0.075800,-0.001944,-0.077743,0.310798,-0.034612,0.000887,0.035499,-0.011800,-0.789843,0.020252,0.810095,0.398414,0.164428,-0.004216,-0.168644,0.506645,-0.203623,0.005221,0.208844,0.429242,-1.012127,0.025952,1.038079,-1.274367,0.000000,0.000000,0.000000,3.053699,6.854236,1.507326,-3.680499,-6.223945,0.622382,0.000000,0.000000,0.000000,0.000047,0.000261,0.000000,322.073048,228.756122,1
9.602000,2.377760,-0.028089,0.232332,0.045761,-0.001173,-0.046934,-0.365879,-0.263058,0.006745,0.269803,1.502592,-0.573857,0.014714,0.588571,-2.080694,-0.573861,0.014714,0.588575,-0.001849,-0.037951,0.000973,0.038924,-0.064294,1.768398,-0.045344,-1.813741,-0.756368,0.075800,-0.001944,-0.077743,0.339401,-0.034612,0.000887,0.035499,-0.011688,-0.789843,0.020252,0.810095,0.395994,0.164428,-0.004216,-0.168644,0.568092,-0.203623,0.005221,0.208844,0.430990,-1.012127,0.025952,1.038079,-1.478776,0.000000,0.000000,0.000000,3.172708,7.127778,1.571145,-3.803129,-6.522679,0.718774,0.000000,0.000000,0.000000,0.000051,0.000259,0.000000,322.123960,228.749315,1
9.606000,2.392127,-0.022880,0.232446,-0.087756,0.002250,0.090007,-0.325851,-0.079591,0.002041,0.081631,1.534671,-0.581210,0.014903,0.596112,-2.136256,-0.713616,0.018298,0.731913,0.008366,-0.029854,0.000765,0.030619,-0.035212,1.974584,-0.050630,-2.025214,-0.594507,0.404243,-0.010365,-0.414608,0.455022,-0.025535,0.000655,0.026190,-0.036197,-0.086077,0.002207,0.088284,0.181868,0.098802,-0.002533,-0.101336,0.317846,-0.074585,0.001912,0.076498,0.535065,-1.004251,0.025750,1.030001,-1.317439,0.000000,0.000000,0.000000,3.012422,7.490627,1.405258,-3.971664,-6.384760,0.744772,0.000000,0.000000,0.000000,0.000043,0.000263,0.000000,322.141060,228.743354,1
9.616000,2.392986,-0.023885,0.233596,-0.003265,0.000084,0.003349,-0.209730,-0.264767,0.006789,0.271555,1.538987,-0.604587,0.015502,0.620089,-2.285064,-0.440977,0.011307,0.452284,-0.001737,-0.028533,0.000732,0.029264,-0.040050,0.998562,-0.025604,-1.024167,-0.330977,0.119213,-0.003057,-0.122270,0.520411,-0.025776,0.000661,0.026437,-0.035546,-0.397154,0.010183,0.407338,0.197873,0.188675,-0.004838,-0.193513,0.238686,-0.345729,0.008865,0.354594,0.688504,-0.880808,0.022585,0.903393,-1.511606,0.000000,0.000000,0.000000,3.250998,7.714544,1.345083,-3.963914,-6.672946,0.769673,0.000000,0.000000,0.000000,0.000040,0.000266,0.000000,322.180835,228.725211,1
9.620000,2.398446,-0.031161,0.234381,-0.257559,0.006604,0.264163,0.026885,0.388433,-0.009960,-0.398392,1.375109,-1.109624,0.028452,1.138076,-2.162137,-0.234986,0.006025,0.241012,-0.108227,0.003625,-0.000093,-0.003718,-0.056653,2.689948,-0.068973,-2.758921,-1.012714,-0.065586,0.001682,0.067268,0.475976,-0.049782,0.001276,0.051059,-0.005028,-1.369413,0.035113,1.404526,0.789740,-0.386632,0.009914,0.396546,0.786579,0.895944,-0.022973,-0.918917,0.073812,-2.121726,0.054403,2.176129,-0.870082,0.000000,0.000000,0.000000,2.969514,7.481764,1.722994,-3.669638,-7.050428,1.056703,0.000000,0.000000,0.000000,0.000093,0.000243,0.000000,322.217838,228.722245,1
9.630000,2.399484,-0.031209,0.231617,-0.257559,0.006604,0.264163,0.008253,0.388433,-0.009960,-0.398392,1.419741,-1.109624,0.028452,1.138076,-2.269693,-0.234986,0.006025,0.241012,-0.117788,0.003625,-0.000093,-0.003718,-0.054401,2.689948,-0.068973,-2.758921,-1.124789,-0.065586,0.001682,0.067268,0.528417,-0.049782,0.001276,0.051059,-0.010938,-1.369413,0.035113,1.404526,0.742038,-0.386632,0.009914,0.396546,0.871754,0.895944,-0.022973,-0.918917,0.036864,-2.121726,0.054403,2.176129,-1.011282,0.000000,0.000000,0.000000,3.080572,7.625336,1.721217,-3.839925,-7.162510,1.019659,0.000370,0.000531,-0.000567,0.000099,0.000516,0.000000,322.317250,228.713413,1
9.636000,2.439355,-0.014441,0.235757,-0.076596,0.001964,0.078560,-0.133372,1.188648,-0.030478,-1.219126,1.069278,-2.309768,0.059225,2.368993,-1.188493,0.988311,-0.025341,-1.013652,-0.668704,0.012610,-0.000323,-0.012934,-0.062607,2.267171,-0.058133,-2.325303,-0.612846,-1.292279,0.033135,1.325414,1.901616,-0.069002,0.001769,0.070771,-0.057036,-3.707494,0.095064,3.802558,2.112499,-0.894465,0.022935,0.917400,0.872947,2.390060,-0.061284,-2.451343,-0.513915,-3.825177,0.098081,3.923259,0.404512,0.670661,-0.482565,0.386537,2.842305,7.766019,0.925394,-3.922420,-5.575296,1.468533,0.000000,0.000000,0.000000,0.000204,0.000379,0.000000,322.439880,228.786439,1
9.646000,2.442145,-0.013012,0.233682,-0.076596,0.001964,0.078560,-0.176200,1.188648,-0.030478,-1.219126,1.119707,-2.309768,0.059225,2.368993,-1.223839,0.988311,-0.025341,-1.013652,-0.710793,0.012610,-0.000323,-0.012934,-0.071254,2.267171,-0.058133,-2.325303,-0.931320,-1.292279,0.033135,1.325414,1.901327,-0.069002,0.001769,0.070771,-0.046057,-3.707494,0.095064,3.802558,1.991958,-0.894465,0.022935,0.917400,0.921053,2.390060,-0.061284,-2.451343,-0.449245,-3.825177,0.098081,3.923259,0.156600,3.025561,-4.258940,0.927262,2.860126,8.093775,0.965575,-4.262932,-5.589766,1.373438,0.000000,0.000000,0.000000,0.000198,0.000405,0.000000,322.638116,228.899047,1
9.652000,2.415390,-0.024338,0.224978,-0.409794,0.010508,0.420301,-0.206692,1.609605,-0.041272,-1.650877,0.953526,-2.204994,0.056538,2.261532,-1.410881,0.464425,-0.011908,-0.476333,-0.591784,0.057709,-0.001480,-0.059189,-0.131464,2.730872,-0.070022,-2.800895,-1.304746,-0.039987,0.001025,0.041012,1.147686,-0.042448,0.001088,0.043536,-0.047262,-0.130370,0.003343,0.133713,0.516087,-1.164686,0.029864,1.194550,1.310198,2.835070,-0.072694,-2.907765,-1.017019,-3.841644,0.098504,3.940148,-0.013592,2.036002,-4.068818,-0.292986,2.475056,7.376005,1.574785,-4.104792,-5.988491,0.691664,0.000309,0.001970,-0.001446,0.000135,0.000734,0.000000,322.719056,228.921098,1
9.662000,2.416312,-0.023639,0.222813,-0.409794,0.010508,0.420301,-0.260011,1.609605,-0.041272,-1.650877,1.004064,-2.204994,0.056538,2.261532,-1.417536,0.464425,-0.011908,-0.476333,-0.644365,0.057709,-0.001480,-0.059189,0.052332,2.730872,-0.070022,-2.800895,-2.254972,-0.039987,0.001025,0.041012,0.979662,-0.042448,0.001088,0.043536,-0.046147,-0.130370,0.003343,0.133713,0.285404,-1.164686,0.029864,1.194550,1.320048,2.835070,-0.072694,-2.907765,-0.955833,-3.841644,0.098504,3.940148,-0.202292,1.836755,-4.542532,-0.734021,2.452687,7.857795,1.797015,-4.178865,-5.819361,0.568555,0.002054,0.011362,-0.008460,0.000168,0.000751,0.000000,322.887378,228.973924,1
9.668000,2.417940,-0.028868,0.225883,-0.317091,0.008131,0.325222,-0.101116,1.404372,-0.036010,-1.440382,1.006402,-2.108572,0.054066,2.162638,-1.436445,0.245112,-0.006285,-0.251397,-0.509195,0.084290,-0.002161,-0.086451,-0.186448,2.522574,-0.064681,-2.587255,-1.441055,0.085039,-0.002180,-0.087220,0.988516,-0.045033,0.001155,0.046188,-0.033633,0.071960,-0.001845,-0.073805,0.135664,-1.029605,0.026400,1.056005,1.485768,2.707239,-0.069416,-2.776655,-0.903228,-3.953659,0.101376,4.055035,-0.321492,2.375278,-4.610660,-0.399760,2.772417,7.793301,1.716994,-4.084139,-6.230714,0.676353,0.004545,0.017274,-0.013072,0.000139,0.000725,0.000000,322.971018,228.985677,1
9.678000,2.418623,-0.028400,0.223572,-0.317091,0.008131,0.325222,-0.215932,1.404372,-0.036010,-1.440382,1.079385,-2.108572,0.054066,2.162638,-1.496582,0.245112,-0.006285,-0.251397,-0.572876,0.084290,-0.002161,-0.086451,0.078614,2.522574,-0.064681,-2.587255,-2.399502,0.085039,-0.002180,-0.087220,0.791517,-0.045033,0.001155,0.046188,-0.017041,0.071960,-0.001845,-0.073805,0.075315,-1.029605,0.026400,1.056005,1.431739,2.707239,-0.069416,-2.776655,-0.895432,-3.953659,0.101376,4.055035,-0.426524,1.980154,-5.004925,-0.986765,2.658955,8.011562,1.902299,-4.155279,-6.050465,0.544466,0.009503,0.043446,-0.032140,0.000170,0.000755,0.000000,323.141254,229.022449,1
9.684000,2.424403,-0.026434,0.225992,-0.298696,0.007659,0.306355,-0.290324,1.318327,-0.033803,-1.352130,0.952948,-2.089525,0.053578,2.143103,-1.308561,0.137029,-0.003514,-0.140542,-0.618015,0.679122,-0.017413,-0.696535,0.192540,0.970485,-0.024884,-0.995369,-2.465426,-0.103950,0.002665,0.106615,0.672121,-0.048741,0.001250,0.049990,-0.009613,0.018455,-0.000473,-0.018928,0.068713,-1.072727,0.027506,1.100233,1.204615,2.788199,-0.071492,-2.859691,-0.939177,-4.153758,0.106507,4.260264,-0.039241,2.156267,-5.831962,-1.174310,2.494835,7.657512,1.672765,-3.985415,-5.267205,0.315910,0.000000,0.000000,0.000000,0.000111,0.000471,0.000000,323.207905,229.035281,1
9.694000,2.425084,-0.026075,0.224294,-0.298696,0.007659,0.306355,-0.350622,1.318327,-0.033803,-1.352130,0.961958,-2.089525,0.053578,2.143103,-1.220830,0.137029,-0.003514,-0.140542,-0.745030,0.679122,-0.017413,-0.696535,0.288042,0.970485,-0.024884,-0.995369,-2.759216,-0.103950,0.002665,0.106615,0.627552,-0.048741,0.001250,0.049990,-0.010870,0.018455,-0.000473,-0.018928,0.043008,-1.072727,0.027506,1.100233,1.175498,2.788199,-0.071492,-2.859691,-0.879350,-4.153758,0.106507,4.260264,-0.131642,1.912147,-5.586599,-1.272187,2.488885,7.936293,1.800563,-3.833660,-5.015977,0.289312,0.000000,0.000000,0.000000,0.000115,0.000477,0.000000,323.323038,229.054668,1
9.700000,2.423813,-0.030933,0.223143,-0.107448,0.002755,0.110203,-0.463097,1.342203,-0.034415,-1.376618,0.843908,-2.376076,0.060925,2.437002,-0.586137,0.249555,-0.006399,-0.255954,-0.901006,0.905625,-0.023221,-0.928846,0.159366,0.009569,-0.000245,-0.009814,-2.328234,-0.450306,0.011546,0.461852,0.837180,-0.045956,0.001178,0.047134,-0.002043,-0.016934,0.000434,0.017369,0.032647,-0.906771,0.023251,0.930021,1.276488,2.660046,-0.068206,-2.728252,-0.998639,-4.132390,0.105959,4.238348,0.103610,1.899109,-5.296451,-1.259109,2.334987,6.937385,1.663709,-3.359618,-4.213474,0.057078,-0.020056,0.124432,-0.065068,0.000078,0.000757,0.000000,323.369723,229.067882,1
9.710000,2.424006,-0.031041,0.221702,-0.107448,0.002755,0.110203,-0.517828,1.342203,-0.034415,-1.376618,0.862544,-2.376076,0.060925,2.437002,-0.549042,0.249555,-0.006399,-0.255954,-1.003631,0.905625,-0.023221,-0.928846,0.129533,0.009569,-0.000245,-0.009814,-2.285640,-0.450306,0.011546,0.461852,0.816430,-0.045956,0.001178,0.047134,-0.006663,-0.016934,0.000434,0.017369,0.023095,-0.906771,0.023251,0.930021,1.241980,2.660046,-0.068206,-2.728252,-0.943937,-4.132390,0.105959,4.238348,0.002971,1.670675,-5.113960,-1.364182,2.302572,7.226889,1.843757,-3.329852,-4.246291,0.094746,-0.046648,0.250801,-0.128999,0.000071,0.000756,0.000000,323.440752,229.084848,1
9.718000,2.430865,-0.031437,0.219618,-0.065814,0.001688,0.067501,-0.512358,1.301392,-0.033369,-1.334761,0.857323,-2.425709,0.062198,2.487906,-0.331539,0.255059,-0.006540,-0.261599,-0.984547,1.019889,-0.026151,-1.046040,0.174725,-0.437803,0.011226,0.449028,-1.973816,-0.530455,0.013601,0.544056,0.808421,-0.047182,0.001210,0.048392,0.038643,-0.039366,0.001009,0.040375,0.020905,-0.875639,0.022452,0.898092,1.154027,2.645241,-0.067827,-2.713068,-0.791667,-4.208962,0.107922,4.316884,0.017119,1.822756,-5.045557,-1.356533,2.154506,6.595384,1.538200,-3.005747,-4.244219,0.358997,-1.885935,5.246638,-2.173410,0.000070,0.000705,0.000000,323.497001,229.091932,1
9.728000,2.430907,-0.031785,0.218327,-0.065814,0.001688,0.067501,-0.468474,1.301392,-0.033369,-1.334761,0.816922,-2.425709,0.062198,2.487906,-0.427743,0.255059,-0.006540,-0.261599,-0.961786,1.019889,-0.026151,-1.046040,0.033222,-0.437803,0.011226,0.449028,-1.921085,-0.530455,0.013601,0.544056,0.935644,-0.047182,0.001210,0.048392,0.418563,-0.039366,0.001009,0.040375,-0.454625,-0.875639,0.022452,0.898092,1.160668,2.645241,-0.067827,-2.713068,-0.899417,-4.208962,0.107922,4.316884,0.002135,1.946444,-5.124449,-1.307970,2.109083,5.989588,1.278398,-2.811147,-4.543993,0.668281,-1.878622,4.819162,-1.930684,0.000074,0.000692,0.000000,323.570747,229.103639,1
9.736000,2.429633,-0.029364,0.219678,-0.021165,0.000543,0.021707,-0.588298,1.337070,-0.034284,-1.371354,0.818135,-2.501151,0.064132,2.565283,-0.425716,0.290217,-0.007441,-0.297658,-1.124142,1.051620,-0.026965,-1.078585,-0.038802,-0.564690,0.014479,0.579170,-1.719399,-0.575489,0.014756,0.590245,0.888764,-0.047136,0.001209,0.048345,-0.008550,-0.048942,0.001255,0.050197,0.029737,-0.823896,0.021126,0.845022,1.030931,2.626659,-0.067350,-2.694009,-0.777766,-4.194313,0.107546,4.301859,-0.101602,1.439244,-4.744476,-1.334558,2.210096,7.712203,1.999727,-3.152095,-4.414678,0.397475,-0.375061,0.755393,-0.267360,0.000075,0.000688,0.000000,323.630980,229.105310,1
9.746000,2.429482,-0.029731,0.218127,-0.021165,0.000543,0.021707,-0.587913,1.337070,-0.034284,-1.371354,0.844582,-2.501151,0.064132,2.565283,-0.478452,0.290217,-0.007441,-0.297658,-1.158716,1.051620,-0.026965,-1.078585,-0.125406,-0.564690,0.014479,0.579170,-1.662682,-0.575489,0.014756,0.590245,0.909633,-0.047136,0.001209,0.048345,-0.001641,-0.048942,0.001255,0.050197,0.019395,-0.823896,0.021126,0.845022,1.063308,2.626659,-0.067350,-2.694009,-0.797349,-4.194313,0.107546,4.301859,-0.182284,1.433212,-4.770638,-1.372821,2.211327,7.715903,2.021479,-3.110236,-4.570931,0.511337,-0.581021,1.264692,-0.493229,0.000082,0.000694,0.000000,323.713082,229.104501,1
9.754000,2.513227,-0.071944,0.249120,0.768615,-0.019708,-0.788323,0.029026,0.695825,-0.017842,-0.713667,0.333070,-3.717580,0.095323,3.812903,1.679490,0.611044,-0.015668,-0.626711,0.719437,1.436114,-0.036823,-1.472937,1.559722,-5.696047,0.146052,5.842100,1.271829,-0.843124,0.021619,0.864743,-1.001472,-0.524700,0.013454,0.538154,1.072636,-0.447760,0.011481,0.459241,-0.297005,0.041007,-0.001051,-0.042058,-1.424397,1.786781,-0.045815,-1.832596,-0.928744,-5.045347,0.129368,5.174715,3.471721,4.202427,-6.939437,0.275239,0.156890,1.886959,0.729971,-2.445444,-4.022286,0.620724,-2.622510,6.515617,-0.710945,0.000381,0.000526,0.000000,324.018277,229.345517,1
9.764000,2.509999,-0.070732,0.247500,0.828699,-0.021249,-0.849948,0.057788,0.963929,-0.024716,-0.988645,0.555480,-3.700307,0.094880,3.795187,0.561444,0.710746,-0.018224,-0.728970,0.525097,1.737658,-0.044555,-1.782213,1.427052,-5.561114,0.142593,5.703707,0.493583,-0.850072,0.021797,0.871868,-0.891355,-0.369029,0.009462,0.378491,0.807916,-0.411745,0.010558,0.422302,-0.512459,0.041517,-0.001065,-0.042581,-1.487364,2.038403,-0.052267,-2.090669,0.064612,-4.910634,0.125914,5.036548,2.232196,3.711383,-7.037574,-0.418224,2.156528,8.368866,1.677757,-3.205859,-5.565975,1.235206,-2.719470,3.990881,0.249677,0.000212,0.000518,0.000000,324.230385,229.464564,1
9.772000,2.452348,-0.045097,0.255124,0.775926,-0.019896,-0.795821,-2.421884,1.882370,-0.048266,-1.930636,-0.774991,-4.210208,0.107954,4.318162,-0.100291,1.047619,-0.026862,-1.074481,-0.123668,1.284913,-0.032946,-1.317860,0.071150,-2.710462,0.069499,2.779961,-0.472102,-0.663912,0.017023,0.680936,0.400500,1.330382,-0.034112,-1.364494,0.399099,-2.647016,0.067872,2.714889,-0.431781,-0.061245,0.001570,0.062815,0.629681,1.630175,-0.041799,-1.671974,-1.082217,-2.721604,0.069785,2.791389,1.486702,3.809039,-5.873457,-0.272373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.230952,8.555831,-1.703813,0.000134,0.000369,0.000000,324.337459,229.514741,1
9.782000,2.452596,-0.046323,0.254878,0.775926,-0.019896,-0.795821,-1.821373,1.882370,-0.048266,-1.930636,-0.987762,-4.210208,0.107954,4.318162,1.082695,1.047619,-0.026862,-1.074481,-0.056750,1.284913,-0.032946,-1.317860,0.108970,-2.710462,0.069499,2.779961,-0.746799,-0.663912,0.017023,0.680936,0.415589,1.330382,-0.034112,-1.364494,0.292774,-2.647016,0.067872,2.714889,-0.523629,-0.061245,0.001570,0.062815,0.212614,1.630175,-0.041799,-1.671974,-0.981893,-2.721604,0.069785,2.791389,1.394458,4.033469,-6.209019,-0.292617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.255615,8.378411,-1.560945,0.000180,0.000366,0.000000,324.517099,229.613565,1
9.786000,2.454926,-0.040295,0.238652,0.898319,-0.023034,-0.921353,-0.236887,0.600618,-0.015400,-0.616019,-0.639428,-1.295252,0.033212,1.328464,0.626139,0.428728,-0.010993,-0.439721,0.142918,0.249523,-0.006398,-0.255921,0.496693,-1.862748,0.047763,1.910511,-0.851705,-0.609558,0.015630,0.625188,0.078137,0.117209,-0.003005,-0.120214,0.540606,-1.546412,0.039652,1.586063,-1.070768,-0.521361,0.013368,0.534729,-0.239277,1.072498,-0.027500,-1.099997,-0.764810,-1.461636,0.037478,1.499114,1.208912,3.447039,-5.808460,-0.309652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.819011,7.116921,-1.826795,0.000079,0.000376,0.000000,324.548518,229.615317,1
