# MJPC CSV file created: Sat Dec 20 20:08:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.952000,1.955279,0.085288,0.221444,0.594828,-0.015252,-0.610080,1.085894,0.500532,-0.012834,-0.513366,0.503557,-0.337465,0.008653,0.346118,-2.157096,-0.085871,0.002202,0.088073,0.843093,1.157402,-0.029677,-1.187079,1.208203,-3.007994,0.077128,3.085123,-0.753400,-0.012910,0.000331,0.013241,-0.788510,1.720922,-0.044126,-1.765048,-0.378895,-3.622447,0.092883,3.715330,-0.620333,-0.752841,0.019304,0.772144,-0.007808,-0.026405,0.000677,0.027082,-0.009721,0.201480,-0.005166,-0.206646,0.007426,3.915531,-4.905356,-0.527306,-0.002460,0.498752,0.284644,-1.010108,-5.411416,2.266981,-3.563861,7.670406,-1.841792,0.849219,0.040268,0.000000,101.633332,4.866154,1
11.958000,1.959593,0.084291,0.221722,0.363932,-0.009332,-0.373264,1.174802,0.440616,-0.011298,-0.451914,0.530562,-0.511065,0.013104,0.524170,-1.969884,0.078785,-0.002020,-0.080805,0.883026,1.089778,-0.027943,-1.117721,1.075245,-3.209297,0.082290,3.291587,-0.444003,-0.066390,0.001702,0.068092,-0.669915,1.575212,-0.040390,-1.615602,-0.331708,-3.652270,0.093648,3.745918,-0.431192,-0.528343,0.013547,0.541890,-0.013560,-0.029622,0.000760,0.030382,-0.013303,0.138815,-0.003559,-0.142374,0.013759,3.926306,-4.598269,-0.431352,0.008517,0.107495,0.058425,-0.881612,-4.828823,1.911085,-3.480981,7.444567,-1.687486,0.665193,0.041426,0.000000,101.673243,4.832673,1
11.968000,1.959703,0.084488,0.220138,0.363932,-0.009332,-0.373264,1.201565,0.440616,-0.011298,-0.451914,0.455832,-0.511065,0.013104,0.524170,-1.818529,0.078785,-0.002020,-0.080805,0.882534,1.089778,-0.027943,-1.117721,1.065166,-3.209297,0.082290,3.291587,-0.377258,-0.066390,0.001702,0.068092,-0.679870,1.575212,-0.040390,-1.615602,-0.300538,-3.652270,0.093648,3.745918,-0.490776,-0.528343,0.013547,0.541890,-0.010033,-0.029622,0.000760,0.030382,-0.011742,0.138815,-0.003559,-0.142374,0.008654,3.848126,-4.628947,-0.496219,0.029649,0.369694,0.203599,-0.744119,-4.514916,1.864363,-3.466713,7.560257,-1.777124,0.648864,0.041299,0.000000,101.738130,4.777498,1
11.976000,1.960182,0.083487,0.220390,0.148762,-0.003814,-0.152577,1.295158,0.717684,-0.018402,-0.736086,0.325104,-0.651304,0.016700,0.668004,-1.784476,-0.097074,0.002489,0.099563,0.956638,1.086453,-0.027858,-1.114311,1.033302,-3.186814,0.081713,3.268527,-0.342848,0.151526,-0.003885,-0.155411,-0.706688,1.702997,-0.043667,-1.746664,-0.444277,-3.679358,0.094343,3.773700,-0.383618,-0.319379,0.008189,0.327568,-0.078592,-0.026440,0.000678,0.027118,-0.008306,0.096499,-0.002474,-0.098974,0.009895,3.668152,-4.479786,-0.445578,0.080926,0.924507,0.478796,-0.907327,-4.632662,1.815054,-3.226373,7.087320,-1.707052,0.635666,0.042269,0.000000,101.788983,4.742341,1
11.986000,1.960037,0.083795,0.218782,0.148762,-0.003814,-0.152577,1.302927,0.717684,-0.018402,-0.736086,0.237732,-0.651304,0.016700,0.668004,-1.654145,-0.097074,0.002489,0.099563,0.938759,1.086453,-0.027858,-1.114311,1.017220,-3.186814,0.081713,3.268527,-0.310292,0.151526,-0.003885,-0.155411,-0.727679,1.702997,-0.043667,-1.746664,-0.443932,-3.679358,0.094343,3.773700,-0.441466,-0.319379,0.008189,0.327568,-0.133010,-0.026440,0.000678,0.027118,-0.002431,0.096499,-0.002474,-0.098974,0.001516,3.617906,-4.622046,-0.557977,0.167216,1.723893,0.896824,-0.838247,-4.448557,1.786328,-3.190054,7.048422,-1.728877,0.631816,0.042585,0.000000,101.852164,4.698799,1
11.994000,1.965176,0.086028,0.218229,0.188203,-0.004826,-0.193029,0.929500,0.442092,-0.011336,-0.453427,0.064290,-0.961324,0.024649,0.985973,-1.545977,-0.046293,0.001187,0.047480,0.598101,1.046817,-0.026841,-1.073658,0.651947,-3.464648,0.088837,3.553485,-0.337458,0.063527,-0.001629,-0.065156,-0.688469,1.353296,-0.034700,-1.387996,-0.805516,-3.572950,0.091614,3.664564,0.018328,-0.149128,0.003824,0.152952,-0.649002,0.049520,-0.001270,-0.050790,0.786529,-0.395307,0.010136,0.405443,-1.027771,3.066648,-5.291468,-1.371408,1.475763,6.172297,2.457400,-1.368800,-5.036416,1.672413,-2.896563,4.733940,-0.543453,0.544638,0.048109,0.000000,101.895735,4.675363,1
12.004000,1.964872,0.086112,0.217126,0.188203,-0.004826,-0.193029,0.848415,0.442092,-0.011336,-0.453427,-0.006544,-0.961324,0.024649,0.985973,-1.485194,-0.046293,0.001187,0.047480,0.518172,1.046817,-0.026841,-1.073658,0.586811,-3.464648,0.088837,3.553485,-0.385057,0.063527,-0.001629,-0.065156,-0.701279,1.353296,-0.034700,-1.387996,-0.797980,-3.572950,0.091614,3.664564,-0.047057,-0.149128,0.003824,0.152952,-0.679564,0.049520,-0.001270,-0.050790,0.721612,-0.395307,0.010136,0.405443,-1.072953,3.022211,-5.398042,-1.467090,1.405161,5.640069,2.219996,-1.359515,-4.956704,1.643632,-2.776062,4.783184,-0.673945,0.555537,0.049152,0.000000,101.951289,4.643427,1
12.012000,1.959377,0.086438,0.214602,0.317522,-0.008142,-0.325663,0.847163,0.447874,-0.011484,-0.459358,-0.177694,-1.143696,0.029326,1.173022,-1.428488,0.054444,-0.001396,-0.055839,0.473640,1.002569,-0.025707,-1.028276,0.475822,-3.376327,0.086572,3.462899,-0.387797,0.020567,-0.000527,-0.021095,-0.730593,1.375543,-0.035270,-1.410813,-0.872336,-3.682980,0.094435,3.777415,-0.171117,-0.092577,0.002374,0.094950,-0.723419,-0.004208,0.000108,0.004316,0.624512,-0.421037,0.010796,0.431832,-1.135499,2.882449,-5.333302,-1.461241,1.450869,5.173796,2.109788,-1.387282,-5.190513,1.788357,-2.762542,4.968516,-0.856359,0.634601,0.049970,0.000000,102.002057,4.613946,1
12.022000,1.958678,0.086427,0.213367,0.317522,-0.008142,-0.325663,0.804502,0.447874,-0.011484,-0.459358,-0.219275,-1.143696,0.029326,1.173022,-1.384303,0.054444,-0.001396,-0.055839,0.432245,1.002569,-0.025707,-1.028276,0.437111,-3.376327,0.086572,3.462899,-0.414859,0.020567,-0.000527,-0.021095,-0.717938,1.375543,-0.035270,-1.410813,-0.861259,-3.682980,0.094435,3.777415,-0.213930,-0.092577,0.002374,0.094950,-0.723646,-0.004208,0.000108,0.004316,0.536551,-0.421037,0.010796,0.431832,-1.083995,2.835708,-5.388751,-1.525570,1.409900,4.864134,1.969694,-1.360117,-5.081383,1.759303,-2.723700,5.140226,-1.003525,0.647422,0.050829,0.000000,102.066799,4.575869,1
12.032000,1.965274,0.086985,0.214689,0.204244,-0.005237,-0.209481,0.698040,0.436661,-0.011196,-0.447858,-0.158670,-1.341834,0.034406,1.376240,-1.104708,0.027235,-0.000698,-0.027933,0.325947,0.784987,-0.020128,-0.805114,0.409560,-3.407475,0.087371,3.494847,-0.239624,-0.024433,0.000626,0.025059,-0.708175,1.140613,-0.029246,-1.169860,-0.703770,-3.903622,0.100093,4.003714,-0.144955,0.191292,-0.004905,-0.196197,-0.710241,0.118563,-0.003040,-0.121604,0.464786,-0.685571,0.017579,0.703150,-0.773068,2.699816,-5.210876,-1.544881,1.504806,4.478932,1.532890,-1.432657,-4.866877,1.458164,-2.744750,5.211251,-0.980180,0.507479,0.053529,0.000000,102.117547,4.545795,1
12.042000,1.964846,0.086956,0.213602,0.204244,-0.005237,-0.209481,0.708812,0.436661,-0.011196,-0.447858,-0.177427,-1.341834,0.034406,1.376240,-1.120282,0.027235,-0.000698,-0.027933,0.330438,0.784987,-0.020128,-0.805114,0.422787,-3.407475,0.087371,3.494847,-0.305016,-0.024433,0.000626,0.025059,-0.691289,1.140613,-0.029246,-1.169860,-0.708512,-3.903622,0.100093,4.003714,-0.178426,0.191292,-0.004905,-0.196197,-0.696053,0.118563,-0.003040,-0.121604,0.400077,-0.685571,0.017579,0.703150,-0.723565,2.702582,-5.308719,-1.606642,1.527727,4.388575,1.479935,-1.477550,-4.932174,1.460839,-2.727953,5.355275,-1.089770,0.543987,0.054390,0.000000,102.171946,4.512294,1
12.048000,1.963839,0.088228,0.215339,0.119259,-0.003058,-0.122317,0.605093,0.580109,-0.014875,-0.594984,-0.220660,-1.433610,0.036759,1.470369,-1.061700,0.022288,-0.000571,-0.022859,0.327291,0.857664,-0.021991,-0.879655,0.334249,-3.340046,0.085642,3.425689,-0.402837,0.059905,-0.001536,-0.061441,-0.572991,1.254633,-0.032170,-1.286803,-0.731004,-3.857900,0.098921,3.956821,-0.108208,0.008521,-0.000218,-0.008739,-0.567128,0.171009,-0.004385,-0.175394,0.306622,-0.871170,0.022338,0.893508,-0.723964,2.842522,-5.358182,-1.518918,1.381498,4.413162,1.593564,-1.516986,-4.838876,1.365515,-2.683486,5.297755,-1.138741,0.555752,0.053811,0.000000,102.205291,4.492295,1
12.058000,1.963248,0.088213,0.214296,0.119259,-0.003058,-0.122317,0.618138,0.580109,-0.014875,-0.594984,-0.227592,-1.433610,0.036759,1.470369,-1.081155,0.022288,-0.000571,-0.022859,0.333562,0.857664,-0.021991,-0.879655,0.344806,-3.340046,0.085642,3.425689,-0.445782,0.059905,-0.001536,-0.061441,-0.558836,1.254633,-0.032170,-1.286803,-0.713471,-3.857900,0.098921,3.956821,-0.164390,0.008521,-0.000218,-0.008739,-0.554607,0.171009,-0.004385,-0.175394,0.265267,-0.871170,0.022338,0.893508,-0.691173,2.837570,-5.419516,-1.559449,1.398665,4.319512,1.542073,-1.530243,-4.871975,1.377112,-2.682014,5.465695,-1.254595,0.591060,0.054453,0.000000,102.264397,4.455042,1
12.066000,1.965932,0.088589,0.215201,0.066136,-0.001696,-0.067831,0.535484,0.587895,-0.015074,-0.602969,-0.142041,-1.473489,0.037782,1.511270,-0.948870,0.002221,-0.000057,-0.002278,0.323173,0.813255,-0.020853,-0.834107,0.365667,-3.330351,0.085394,3.415745,-0.448951,0.028831,-0.000739,-0.029570,-0.444124,1.179340,-0.030239,-1.209579,-0.588814,-3.905840,0.100150,4.005990,-0.108631,-0.024087,0.000618,0.024704,-0.440948,0.162685,-0.004171,-0.166856,0.232635,-0.977585,0.025066,1.002651,-0.553056,2.923242,-5.426840,-1.538207,1.434371,4.567553,1.469549,-1.519540,-4.636828,1.260138,-2.725879,5.463361,-1.201277,0.515997,0.054803,0.000000,102.305677,4.426739,1
12.076000,1.965493,0.088635,0.214235,0.066136,-0.001696,-0.067831,0.550410,0.587895,-0.015074,-0.602969,-0.149219,-1.473489,0.037782,1.511270,-0.995132,0.002221,-0.000057,-0.002278,0.326456,0.813255,-0.020853,-0.834107,0.379912,-3.330351,0.085394,3.415745,-0.501452,0.028831,-0.000739,-0.029570,-0.443882,1.179340,-0.030239,-1.209579,-0.595562,-3.905840,0.100150,4.005990,-0.145163,-0.024087,0.000618,0.024704,-0.446049,0.162685,-0.004171,-0.166856,0.233299,-0.977585,0.025066,1.002651,-0.605276,2.911425,-5.497475,-1.588975,1.465508,4.582651,1.464569,-1.550019,-4.711713,1.281029,-2.723734,5.509446,-1.241311,0.563354,0.055166,0.000000,102.362012,4.386873,1
12.084000,1.973821,0.093674,0.218330,-0.099738,0.002557,0.102296,0.388694,0.677813,-0.017380,-0.695193,-0.065950,-1.555612,0.039887,1.595499,-0.681924,-0.105454,0.002704,0.108158,0.249546,0.771182,-0.019774,-0.790956,0.340649,-3.291002,0.084385,3.375386,-0.415985,-0.065777,0.001687,0.067463,-0.294956,1.083181,-0.027774,-1.110955,-0.474523,-3.944445,0.101140,4.045585,0.059510,0.105146,-0.002696,-0.107842,-0.280902,0.241698,-0.006197,-0.247895,0.171259,-1.268537,0.032527,1.301064,-0.387314,2.821024,-5.375641,-1.532299,1.593963,4.517664,1.219839,-1.647262,-4.196190,0.902125,-2.710348,5.326951,-1.142173,0.423865,0.058368,0.000000,102.395921,4.367537,1
12.094000,1.973673,0.093857,0.217601,-0.099738,0.002557,0.102296,0.419286,0.677813,-0.017380,-0.695193,-0.060920,-1.555612,0.039887,1.595499,-0.773394,-0.105454,0.002704,0.108158,0.265986,0.771182,-0.019774,-0.790956,0.373452,-3.291002,0.084385,3.375386,-0.492286,-0.065777,0.001687,0.067463,-0.298275,1.083181,-0.027774,-1.110955,-0.493756,-3.944445,0.101140,4.045585,0.022003,0.105146,-0.002696,-0.107842,-0.289319,0.241698,-0.006197,-0.247895,0.175479,-1.268537,0.032527,1.301064,-0.448425,2.853253,-5.489815,-1.579912,1.626618,4.571329,1.226727,-1.691842,-4.335111,0.947370,-2.713534,5.325992,-1.146651,0.462081,0.058394,0.000000,102.442130,4.336984,1
12.102000,1.981071,0.094037,0.221135,-0.018191,0.000466,0.018657,0.244687,0.785285,-0.020136,-0.805420,0.026915,-1.633527,0.041885,1.675412,-0.592210,-0.058332,0.001496,0.059828,0.150733,0.795075,-0.020387,-0.815461,0.283648,-3.244214,0.083185,3.327399,-0.354016,0.027713,-0.000711,-0.028424,-0.224433,0.941173,-0.024133,-0.965305,-0.348098,-3.729619,0.095631,3.825250,0.097647,0.036453,-0.000935,-0.037388,-0.200509,0.344494,-0.008833,-0.353327,0.086826,-1.495108,0.038336,1.533444,-0.212117,2.833290,-5.219217,-1.498516,1.454832,4.357845,1.135246,-1.708547,-3.945773,0.649662,-2.562578,5.104776,-1.047227,0.351608,0.059415,0.000000,102.470258,4.320647,1
12.112000,1.981106,0.094164,0.220542,-0.018191,0.000466,0.018657,0.277909,0.785285,-0.020136,-0.805420,0.031852,-1.633527,0.041885,1.675412,-0.695220,-0.058332,0.001496,0.059828,0.168704,0.795075,-0.020387,-0.815461,0.324475,-3.244214,0.083185,3.327399,-0.444779,0.027713,-0.000711,-0.028424,-0.232005,0.941173,-0.024133,-0.965305,-0.366366,-3.729619,0.095631,3.825250,0.046794,0.036453,-0.000935,-0.037388,-0.211074,0.344494,-0.008833,-0.353327,0.091361,-1.495108,0.038336,1.533444,-0.276333,2.889129,-5.357975,-1.551133,1.495104,4.430836,1.143689,-1.746740,-4.106285,0.707736,-2.614793,5.200359,-1.066978,0.395343,0.059322,0.000000,102.509792,4.292361,1
12.120000,1.988998,0.094550,0.224451,0.034993,-0.000897,-0.035890,0.160338,0.895538,-0.022963,-0.918501,0.118521,-1.683682,0.043171,1.726853,-0.550094,-0.028398,0.000728,0.029126,0.107414,0.840387,-0.021548,-0.861935,0.267460,-3.175192,0.081415,3.256607,-0.352070,0.001977,-0.000051,-0.002028,-0.125201,0.858492,-0.022013,-0.880505,-0.256846,-3.498833,0.089714,3.588547,0.133950,-0.012038,0.000309,0.012347,-0.099957,0.474127,-0.012157,-0.486284,0.028691,-1.699979,0.043589,1.743568,-0.102099,2.883895,-5.142042,-1.494529,1.415674,4.415738,1.119756,-1.761638,-3.909181,0.564015,-2.510771,4.966646,-0.929843,0.334506,0.059604,0.000000,102.536553,4.276965,1
12.130000,1.989189,0.094635,0.223935,0.034993,-0.000897,-0.035890,0.182310,0.895538,-0.022963,-0.918501,0.127661,-1.683682,0.043171,1.726853,-0.656552,-0.028398,0.000728,0.029126,0.115315,0.840387,-0.021548,-0.861935,0.309157,-3.175192,0.081415,3.256607,-0.444979,0.001977,-0.000051,-0.002028,-0.141669,0.858492,-0.022013,-0.880505,-0.265495,-3.498833,0.089714,3.588547,0.070113,-0.012038,0.000309,0.012347,-0.117726,0.474127,-0.012157,-0.486284,0.033741,-1.699979,0.043589,1.743568,-0.166241,2.946194,-5.281218,-1.545499,1.455642,4.488139,1.126273,-1.798429,-4.072138,0.622578,-2.590031,5.121394,-0.958350,0.376990,0.059502,0.000000,102.574252,4.249046,1
12.136000,1.991887,0.095154,0.225239,0.066642,-0.001709,-0.068351,0.111234,1.032368,-0.026471,-1.058839,0.101528,-1.786715,0.045813,1.832528,-0.526396,0.042694,-0.001095,-0.043789,0.069978,1.056162,-0.027081,-1.083243,0.216013,-3.224128,0.082670,3.306798,-0.349873,-0.031579,0.000810,0.032389,-0.104562,0.864500,-0.022167,-0.886667,-0.243028,-3.364567,0.086271,3.450838,0.108132,-0.003825,0.000098,0.003923,-0.082397,0.678007,-0.017385,-0.695392,-0.023956,-1.894493,0.048577,1.943070,-0.081401,2.997542,-5.097669,-1.443724,1.395833,4.238546,1.062927,-1.781358,-3.902251,0.536935,-2.592958,5.019252,-0.880850,0.324092,0.059536,0.000000,102.593697,4.236864,1
12.146000,1.992014,0.095216,0.224762,0.066642,-0.001709,-0.068351,0.127226,1.032368,-0.026471,-1.058839,0.108081,-1.786715,0.045813,1.832528,-0.614230,0.042694,-0.001095,-0.043789,0.074723,1.056162,-0.027081,-1.083243,0.253182,-3.224128,0.082670,3.306798,-0.426366,-0.031579,0.000810,0.032389,-0.125869,0.864500,-0.022167,-0.886667,-0.248143,-3.364567,0.086271,3.450838,0.053116,-0.003825,0.000098,0.003923,-0.101645,0.678007,-0.017385,-0.695392,-0.018611,-1.894493,0.048577,1.943070,-0.132467,3.055513,-5.217296,-1.485100,1.424430,4.268661,1.060222,-1.810323,-4.042658,0.589132,-2.653171,5.133245,-0.897200,0.361429,0.059431,0.000000,102.629840,4.209046,1
12.154000,1.994313,0.095934,0.225953,0.083116,-0.002131,-0.085247,0.090240,1.046954,-0.026845,-1.073799,0.125414,-1.805895,0.046305,1.852200,-0.557383,0.059348,-0.001522,-0.060870,0.055221,1.142394,-0.029292,-1.171686,0.244683,-3.261409,0.083626,3.345035,-0.404613,-0.049363,0.001266,0.050629,-0.099591,0.802176,-0.020569,-0.822745,-0.197644,-3.270699,0.083864,3.354563,0.043599,-0.026730,0.000685,0.027415,-0.078075,0.683553,-0.017527,-0.701080,-0.014644,-1.860107,0.047695,1.907802,-0.120470,3.092997,-5.210623,-1.474966,1.388046,4.234767,1.064551,-1.808195,-3.955386,0.585636,-2.656334,5.101976,-0.869155,0.337439,0.059263,0.000000,102.656835,4.187157,1
12.164000,1.994426,0.096004,0.225455,0.083116,-0.002131,-0.085247,0.107984,1.046954,-0.026845,-1.073799,0.125055,-1.805895,0.046305,1.852200,-0.630336,0.059348,-0.001522,-0.060870,0.061718,1.142394,-0.029292,-1.171686,0.273521,-3.261409,0.083626,3.345035,-0.470607,-0.049363,0.001266,0.050629,-0.115443,0.802176,-0.020569,-0.822745,-0.212718,-3.270699,0.083864,3.354563,0.004487,-0.026730,0.000685,0.027415,-0.093334,0.683553,-0.017527,-0.701080,-0.013615,-1.860107,0.047695,1.907802,-0.162529,3.130061,-5.294134,-1.506002,1.402047,4.281775,1.079811,-1.831014,-4.057043,0.624361,-2.676852,5.106113,-0.851886,0.372752,0.059025,0.000000,102.694111,4.153874,1
12.170000,1.996846,0.094683,0.227735,0.074639,-0.001914,-0.076552,0.055562,1.086219,-0.027852,-1.114071,0.140438,-1.867489,0.047884,1.915374,-0.446855,0.030053,-0.000771,-0.030824,0.046256,1.342919,-0.034434,-1.377353,0.195706,-3.357519,0.086090,3.443609,-0.332225,-0.107995,0.002769,0.110764,-0.029902,0.757197,-0.019415,-0.776613,-0.094500,-3.208891,0.082279,3.291171,-0.010522,-0.084389,0.002164,0.086552,-0.015993,0.691932,-0.017742,-0.709673,-0.018857,-1.783109,0.045721,1.828829,-0.088524,3.220784,-5.137499,-1.435321,1.258550,3.971599,0.964491,-1.714915,-3.815180,0.565747,-2.770480,5.265871,-0.829921,0.271964,0.058731,0.000000,102.710429,4.138598,1
12.180000,1.996967,0.094690,0.227301,0.074639,-0.001914,-0.076552,0.081468,1.086219,-0.027852,-1.114071,0.137782,-1.867489,0.047884,1.915374,-0.521514,0.030053,-0.000771,-0.030824,0.063151,1.342919,-0.034434,-1.377353,0.227604,-3.357519,0.086090,3.443609,-0.406746,-0.107995,0.002769,0.110764,-0.037940,0.757197,-0.019415,-0.776613,-0.120997,-3.208891,0.082279,3.291171,-0.037274,-0.084389,0.002164,0.086552,-0.022335,0.691932,-0.017742,-0.709673,-0.023328,-1.783109,0.045721,1.828829,-0.125126,3.274766,-5.237463,-1.469666,1.269520,4.030602,0.987419,-1.745913,-3.938629,0.609135,-2.786645,5.247761,-0.800867,0.334291,0.058392,0.000000,102.743858,4.107379,1
12.188000,2.000545,0.094283,0.228054,0.110036,-0.002821,-0.112857,0.067419,1.200534,-0.030783,-1.231317,0.098181,-1.915598,0.049118,1.964716,-0.448243,0.034548,-0.000886,-0.035434,0.054430,1.613670,-0.041376,-1.655046,0.164782,-3.386448,0.086832,3.473280,-0.349605,-0.189322,0.004854,0.194176,-0.017982,0.952887,-0.024433,-0.977320,-0.143450,-3.318361,0.085086,3.403447,-0.005162,-0.161091,0.004131,0.165221,-0.003293,0.903850,-0.023176,-0.927025,-0.093026,-1.866737,0.047865,1.914602,-0.029766,3.333445,-5.150974,-1.451112,1.230024,3.952759,0.994236,-1.673650,-3.878769,0.609658,-2.901164,5.377641,-0.727886,0.280312,0.057796,0.000000,102.766283,4.088577,1
12.198000,2.000600,0.094248,0.227656,0.110036,-0.002821,-0.112857,0.090431,1.200534,-0.030783,-1.231317,0.092905,-1.915598,0.049118,1.964716,-0.520808,0.034548,-0.000886,-0.035434,0.070304,1.613670,-0.041376,-1.655046,0.187571,-3.386448,0.086832,3.473280,-0.419279,-0.189322,0.004854,0.194176,-0.022056,0.952887,-0.024433,-0.977320,-0.181453,-3.318361,0.085086,3.403447,-0.013852,-0.161091,0.004131,0.165221,-0.004924,0.903850,-0.023176,-0.927025,-0.107324,-1.866737,0.047865,1.914602,-0.055137,3.385331,-5.237788,-1.480530,1.213919,3.996595,1.029326,-1.692988,-3.986241,0.651345,-2.903847,5.347406,-0.703620,0.335168,0.057306,0.000000,102.799799,4.060597,1
12.204000,2.007608,0.092826,0.228428,0.232618,-0.005965,-0.238583,0.024568,1.268709,-0.032531,-1.301240,0.157121,-1.950611,0.050016,2.000627,-0.431750,0.123714,-0.003172,-0.126886,0.024606,1.882904,-0.048280,-1.931183,0.166211,-3.464729,0.088839,3.553568,-0.300178,-0.195195,0.005005,0.200200,-0.012915,0.959312,-0.024598,-0.983910,-0.076593,-3.232269,0.082879,3.315148,-0.016120,-0.156797,0.004020,0.160818,-0.002457,1.006255,-0.025801,-1.032056,-0.078743,-1.871690,0.047992,1.919682,0.013547,3.436562,-5.056417,-1.484939,1.142990,3.859285,1.068688,-1.629997,-3.832807,0.667846,-2.949317,5.499263,-0.611010,0.270395,0.056314,0.000000,102.816023,4.046565,1
12.214000,2.007778,0.092737,0.228062,0.232618,-0.005965,-0.238583,0.037945,1.268709,-0.032531,-1.301240,0.152492,-1.950611,0.050016,2.000627,-0.507606,0.123714,-0.003172,-0.126886,0.032966,1.882904,-0.048280,-1.931183,0.182720,-3.464729,0.088839,3.553568,-0.369457,-0.195195,0.005005,0.200200,-0.017865,0.959312,-0.024598,-0.983910,-0.119647,-3.232269,0.082879,3.315148,-0.019324,-0.156797,0.004020,0.160818,-0.005458,1.006255,-0.025801,-1.032056,-0.105608,-1.871690,0.047992,1.919682,0.000798,3.481968,-5.144823,-1.523538,1.152999,3.886585,1.077988,-1.664824,-3.950622,0.704062,-2.929432,5.408709,-0.569473,0.318971,0.056116,0.000000,102.847920,4.019232,1
12.220000,2.035440,0.093929,0.230264,0.513896,-0.013177,-0.527073,0.100608,1.936728,-0.049660,-1.986387,0.339533,-2.355625,0.060401,2.416026,0.430963,0.233947,-0.005999,-0.239946,0.206983,3.399662,-0.087171,-3.486833,0.117464,-3.771300,0.096700,3.868000,0.063884,-0.560407,0.014369,0.574776,0.652832,2.023648,-0.051888,-2.075536,0.052620,-4.011039,0.102847,4.113886,0.568558,-0.472473,0.012115,0.484587,0.390848,1.741616,-0.044657,-1.786273,-0.699271,-2.128416,0.054575,2.182991,0.874726,4.033609,-4.183455,-1.221881,0.550597,0.984216,0.027428,-1.646017,-2.684365,0.309123,-3.274460,6.926506,-0.794268,0.864647,0.064935,0.000000,102.899799,4.055560,1
12.230000,2.036500,0.093964,0.230225,0.513896,-0.013177,-0.527073,0.033251,1.936728,-0.049660,-1.986387,0.363279,-2.355625,0.060401,2.416026,0.228225,0.233947,-0.005999,-0.239946,0.144678,3.399662,-0.087171,-3.486833,0.154930,-3.771300,0.096700,3.868000,-0.039483,-0.560407,0.014369,0.574776,0.518562,2.023648,-0.051888,-2.075536,-0.013760,-4.011039,0.102847,4.113886,0.555239,-0.472473,0.012115,0.484587,0.260358,1.741616,-0.044657,-1.786273,-0.721658,-2.128416,0.054575,2.182991,0.949812,4.157229,-4.358184,-1.304257,1.021146,1.992805,0.121362,-1.703006,-3.043383,0.476843,-3.441587,7.112565,-0.715777,0.811767,0.063200,0.000000,102.980976,4.107401,1
12.232000,2.021040,0.088779,0.233256,1.053477,-0.027012,-1.080489,0.178407,0.990768,-0.025404,-1.016172,-0.009262,-2.224003,0.057026,2.281028,0.485374,0.804381,-0.020625,-0.825006,0.250921,2.662542,-0.068270,-2.730813,-0.063616,-3.676184,0.094261,3.770445,0.361634,-0.724383,0.018574,0.742957,0.281341,0.241970,-0.006204,-0.248174,0.395719,-1.602529,0.041090,1.643619,-0.240170,-0.483730,0.012403,0.496133,0.136150,1.428742,-0.036634,-1.465377,-0.993315,-1.396269,0.035802,1.432071,-0.464190,3.950660,-3.557720,-0.750796,0.000000,0.000000,0.000000,-0.911516,-2.899824,0.760692,-3.190076,6.235900,-1.154517,0.594345,0.042627,0.000000,102.992863,4.113058,1
