# MJPC CSV file created: Sat Dec 20 20:31:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.426000,1.851465,-0.088839,0.226525,-0.743265,0.019058,0.762323,0.879619,0.131576,-0.003374,-0.134949,-0.022426,0.846718,-0.021711,-0.868429,-1.713032,0.035749,-0.000917,-0.036666,0.506669,1.601024,-0.041052,-1.642076,0.946180,-2.017283,0.051725,2.069008,-1.191933,0.870938,-0.022332,-0.893269,-1.087698,3.039667,-0.077940,-3.117607,-0.987341,-3.908834,0.100227,4.009061,-0.057353,0.451564,-0.011579,-0.463142,-1.100275,-0.029065,0.000745,0.029811,0.017385,-0.042929,0.001101,0.044030,0.079125,3.884242,-5.552491,-0.118296,0.074989,0.078338,0.003956,-2.911675,-5.960908,0.917073,-2.181173,7.663964,-2.100159,0.010993,0.000067,0.000000,275.816172,192.374469,1
8.432000,1.851119,-0.086379,0.225798,-0.827143,0.021209,0.848351,0.988421,0.080210,-0.002057,-0.082267,0.113219,0.047003,-0.001205,-0.048209,-1.822836,-0.186716,0.004788,0.191503,0.643399,1.314805,-0.033713,-1.348518,0.968396,-2.373389,0.060856,2.434246,-0.876378,0.655246,-0.016801,-0.672047,-1.004657,2.558827,-0.065611,-2.624438,-0.686296,-3.913518,0.100347,4.013865,-0.367300,0.652977,-0.016743,-0.669720,-1.059209,-0.024913,0.000639,0.025551,0.022188,-0.296453,0.007601,0.304054,0.095410,3.646493,-5.458505,-0.123174,0.393281,0.464879,0.053150,-2.777295,-5.921083,1.047278,-2.193487,7.321906,-1.955577,0.009188,0.000066,0.000000,275.871299,192.370521,1
8.442000,1.851507,-0.086662,0.224075,-0.827143,0.021209,0.848351,1.156752,0.080210,-0.002057,-0.082267,0.202542,0.047003,-0.001205,-0.048209,-2.140069,-0.186716,0.004788,0.191503,0.782621,1.314805,-0.033713,-1.348518,1.027359,-2.373389,0.060856,2.434246,-0.928788,0.655246,-0.016801,-0.672047,-0.914559,2.558827,-0.065611,-2.624438,-0.744746,-3.913518,0.100347,4.013865,-0.320496,0.652977,-0.016743,-0.669720,-0.945749,-0.024913,0.000639,0.025551,0.013789,-0.296453,0.007601,0.304054,0.089480,3.515054,-5.297753,-0.144415,0.660789,0.892018,0.155801,-2.569050,-5.732578,1.133562,-2.158190,7.410961,-2.029116,0.009414,0.000064,0.000000,275.965437,192.365672,1
8.448000,1.850718,-0.084181,0.218786,-0.712597,0.018272,0.730868,0.836047,0.521466,-0.013371,-0.534837,0.066190,-0.956960,0.024537,0.981498,-2.132134,-0.208244,0.005340,0.213583,0.554273,1.237758,-0.031737,-1.269495,0.703239,-2.455752,0.062968,2.518720,-0.947413,0.666452,-0.017089,-0.683540,-0.806539,2.546397,-0.065292,-2.611689,-1.029680,-4.059439,0.104088,4.163527,0.105632,0.748484,-0.019192,-0.767676,-0.682491,-0.018874,0.000484,0.019358,0.403148,-0.540599,0.013862,0.554460,-0.668603,2.753870,-4.981327,-0.504106,2.053388,4.327661,1.431205,-3.068091,-6.365175,1.354396,-1.917372,5.342457,-1.248022,0.010719,0.000060,0.000000,276.029753,192.360654,1
8.458000,1.850550,-0.084069,0.217723,-0.712597,0.018272,0.730868,0.847168,0.521466,-0.013371,-0.534837,0.000604,-0.956960,0.024537,0.981498,-2.084885,-0.208244,0.005340,0.213583,0.537765,1.237758,-0.031737,-1.269495,0.605104,-2.455752,0.062968,2.518720,-0.829008,0.666452,-0.017089,-0.683540,-0.793642,2.546397,-0.065292,-2.611689,-1.050041,-4.059439,0.104088,4.163527,0.105216,0.748484,-0.019192,-0.767676,-0.692808,-0.018874,0.000484,0.019358,0.393710,-0.540599,0.013862,0.554460,-0.754656,2.585444,-4.818025,-0.542467,2.053571,4.211097,1.367653,-2.879513,-5.993959,1.282335,-1.871549,5.342655,-1.292336,0.010318,0.000061,0.000000,276.132930,192.357406,1
8.464000,1.854116,-0.085082,0.222690,-0.878196,0.022518,0.900714,1.040577,0.056362,-0.001445,-0.057807,-0.035782,-0.887218,0.022749,0.909967,-1.774913,-0.394195,0.010108,0.404303,0.669555,1.035311,-0.026546,-1.061857,0.509303,-2.846183,0.072979,2.919162,-0.342857,0.467719,-0.011993,-0.479711,-0.827925,1.921237,-0.049262,-1.970500,-0.991276,-3.705509,0.095013,3.800522,0.086623,0.938208,-0.024057,-0.962265,-0.736515,0.018347,-0.000470,-0.018817,0.560516,-0.838933,0.021511,0.860444,-0.762925,2.456428,-4.801742,-0.649612,2.511767,4.991060,1.383036,-2.662816,-5.694406,1.138244,-2.106937,4.974102,-0.832531,0.008422,0.000060,0.000000,276.183464,192.362054,1
8.474000,1.853887,-0.085173,0.221630,-0.878196,0.022518,0.900714,1.025173,0.056362,-0.001445,-0.057807,-0.098441,-0.887218,0.022749,0.909967,-1.739511,-0.394195,0.010108,0.404303,0.645993,1.035311,-0.026546,-1.061857,0.493443,-2.846183,0.072979,2.919162,-0.385219,0.467719,-0.011993,-0.479711,-0.822930,1.921237,-0.049262,-1.970500,-1.004094,-3.705509,0.095013,3.800522,0.035723,0.938208,-0.024057,-0.962265,-0.754677,0.018347,-0.000470,-0.018817,0.507371,-0.838933,0.021511,0.860444,-0.799788,2.355523,-4.883582,-0.767489,2.480088,4.788259,1.296879,-2.639543,-5.556263,1.077721,-2.079899,5.075545,-0.909010,0.008355,0.000061,0.000000,276.267010,192.367018,1
8.482000,1.875441,-0.073023,0.237117,-0.770851,0.019765,0.790616,0.465265,2.398837,-0.061509,-2.460345,-0.338172,-4.790099,0.122823,4.912922,-0.268305,-0.724879,0.018587,0.743466,1.150348,1.162983,-0.029820,-1.192803,-0.525814,-3.304631,0.084734,3.389365,0.789737,0.563115,-0.014439,-0.577553,0.786791,2.259069,-0.057925,-2.316994,-1.560778,-3.767603,0.096605,3.864208,2.044776,0.200843,-0.005150,-0.205993,0.609434,2.210591,-0.056682,-2.267272,-0.765931,-6.521266,0.167212,6.688478,0.553886,0.027706,-0.663865,-0.303400,3.773479,7.830403,2.198413,-4.307525,-7.105660,0.740346,-0.039589,0.004566,0.029840,0.024216,0.000064,0.000000,276.460739,192.530377,1
8.492000,1.875752,-0.072420,0.237174,-0.770851,0.019765,0.790616,0.186577,2.398837,-0.061509,-2.460345,-0.310043,-4.790099,0.122823,4.912922,-0.312501,-0.724879,0.018587,0.743466,0.725653,1.162983,-0.029820,-1.192803,-0.694029,-3.304631,0.084734,3.389365,1.134626,0.563115,-0.014439,-0.577553,0.458765,2.259069,-0.057925,-2.316994,-1.410048,-3.767603,0.096605,3.864208,1.925619,0.200843,-0.005150,-0.205993,0.426296,2.210591,-0.056682,-2.267272,-0.761515,-6.521266,0.167212,6.688478,0.354507,0.103788,-1.393659,-0.613890,3.869803,7.958318,2.178936,-4.769608,-7.281115,0.480098,-0.023232,0.026836,0.004163,0.022817,0.000069,0.000000,276.688910,192.720787,1
8.498000,1.872657,-0.071422,0.258917,0.139668,-0.003581,-0.143249,0.011489,1.839779,-0.047174,-1.886953,-0.558795,-4.206231,0.107852,4.314083,0.041318,-6.572158,0.168517,6.740674,6.125843,-3.700481,0.094884,3.795365,1.522387,10.242602,-0.262631,-10.505233,-5.661232,6.084633,-0.156016,-6.240649,-3.600937,-0.761857,0.019535,0.781392,-0.024085,10.145883,-0.260151,-10.406034,-5.410088,0.972070,-0.024925,-0.996995,-0.156441,2.253962,-0.057794,-2.311756,-1.275620,-7.062629,0.181093,7.243723,1.829498,0.000000,0.000000,0.000000,2.938306,6.461368,1.332964,-3.405813,-6.523192,0.435574,0.000000,0.000000,0.000000,0.202923,0.000026,0.000000,277.906449,193.938080,1
8.508000,1.873221,-0.071237,0.260590,0.139668,-0.003581,-0.143249,-0.174660,1.839779,-0.047174,-1.886953,-0.358345,-4.206231,0.107852,4.314083,-0.218611,-6.572158,0.168517,6.740674,6.150237,-3.700481,0.094884,3.795365,1.517944,10.242602,-0.262631,-10.505233,-5.271116,6.084633,-0.156016,-6.240649,-4.313770,-0.761857,0.019535,0.781392,0.026499,10.145883,-0.260151,-10.406034,-5.158398,0.972070,-0.024925,-0.996995,-0.276475,2.253962,-0.057794,-2.311756,-1.064261,-7.062629,0.181093,7.243723,1.457307,0.000000,0.000000,0.000000,3.362546,7.547052,1.568904,-3.742519,-7.002712,0.397172,0.000000,0.000000,0.000000,0.198149,0.000026,0.000000,279.887935,195.900704,1
8.516000,1.872170,-0.075607,0.239261,0.077335,-0.001983,-0.079318,-0.167877,-0.010678,0.000274,0.010952,0.564561,-2.239111,0.057413,2.296524,-0.901167,-1.098972,0.028179,1.127151,-0.050837,0.305677,-0.007838,-0.313515,-0.627032,0.449916,-0.011536,-0.461452,0.515523,1.036519,-0.026577,-1.063096,0.078154,0.715378,-0.018343,-0.733721,-0.618795,0.505215,-0.012954,-0.518169,0.480790,0.374170,-0.009594,-0.383764,0.035782,0.065871,-0.001689,-0.067559,0.256501,-3.169986,0.081282,3.251268,-0.571941,0.000000,0.000000,0.000000,3.661006,7.544806,1.680228,-3.584791,-6.131076,0.769867,0.000000,0.000000,0.000000,0.005258,0.000026,0.000000,279.929997,195.869365,1
8.526000,1.872266,-0.075571,0.237650,0.077335,-0.001983,-0.079318,-0.211544,-0.010678,0.000274,0.010952,0.654181,-2.239111,0.057413,2.296524,-1.155295,-1.098972,0.028179,1.127151,0.030952,0.305677,-0.007838,-0.313515,-0.436905,0.449916,-0.011536,-0.461452,0.166812,1.036519,-0.026577,-1.063096,-0.006645,0.715378,-0.018343,-0.733721,-0.505701,0.505215,-0.012954,-0.518169,0.170529,0.374170,-0.009594,-0.383764,0.040531,0.065871,-0.001689,-0.067559,0.264475,-3.169986,0.081282,3.251268,-0.796001,0.000000,0.000000,0.000000,3.824502,7.784719,1.709079,-3.928967,-6.639570,0.806235,0.000000,0.000000,0.000000,0.006014,0.000026,0.000000,279.990135,195.820705,1
8.530000,1.892728,-0.069394,0.238050,0.513410,-0.013164,-0.526575,-0.522621,-0.428055,0.010976,0.439031,1.190283,-1.734796,0.044482,1.779278,-0.897479,-1.971231,0.050544,2.021776,-0.098580,0.377599,-0.009682,-0.387281,-0.453395,0.306396,-0.007856,-0.314253,-0.042106,0.467130,-0.011978,-0.479108,0.011304,0.080007,-0.002051,-0.082059,-0.164749,-1.602383,0.041087,1.643470,1.228822,0.597523,-0.015321,-0.612844,0.649823,-0.287674,0.007376,0.295050,0.134559,-2.488662,0.063812,2.552473,-0.747913,0.000000,0.000000,0.000000,3.363776,6.608463,0.931060,-2.952909,-5.823660,0.978022,0.000000,0.000000,0.000000,0.007168,0.000027,0.000000,280.018808,195.816507,1
8.540000,1.893888,-0.068922,0.235829,0.513410,-0.013164,-0.526575,-0.580324,-0.428055,0.010976,0.439031,1.322168,-1.734796,0.044482,1.779278,-1.191768,-1.971231,0.050544,2.021776,0.269173,0.377599,-0.009682,-0.387281,-0.396155,0.306396,-0.007856,-0.314253,-0.027985,0.467130,-0.011978,-0.479108,0.000974,0.080007,-0.002051,-0.082059,-0.102131,-1.602383,0.041087,1.643470,0.992342,0.597523,-0.015321,-0.612844,0.645487,-0.287674,0.007376,0.295050,0.151789,-2.488662,0.063812,2.552473,-0.984312,0.000000,0.000000,0.000000,3.414394,6.972458,1.041836,-3.199637,-6.358036,1.123288,0.000000,0.000000,0.000000,0.008306,0.000027,0.000000,280.101863,195.798982,1
8.546000,1.904904,-0.070668,0.252543,0.016949,-0.000435,-0.017383,0.016764,0.049277,-0.001264,-0.050540,0.904674,-1.485529,0.038090,1.523620,-1.214223,-3.075145,0.078850,3.153994,1.402662,0.539487,-0.013833,-0.553320,-0.464968,0.803432,-0.020601,-0.824032,-0.326409,1.025070,-0.026284,-1.051354,-0.143961,-0.275881,0.007074,0.282955,-0.053359,-0.156120,0.004003,0.160123,0.230330,0.252372,-0.006471,-0.258843,0.351838,0.179155,-0.004594,-0.183749,0.248778,-2.446703,0.062736,2.509439,-0.464773,0.000000,0.000000,0.000000,3.376570,6.893922,1.340166,-3.144773,-6.262803,0.776083,0.000000,0.000000,0.000000,0.008353,0.000026,0.000000,280.151979,195.810528,1
8.556000,1.906144,-0.070718,0.250957,0.016949,-0.000435,-0.017383,-0.016228,0.049277,-0.001264,-0.050540,1.024587,-1.485529,0.038090,1.523620,-1.542548,-3.075145,0.078850,3.153994,1.683860,0.539487,-0.013833,-0.553320,-0.425921,0.803432,-0.020601,-0.824032,-0.275704,1.025070,-0.026284,-1.051354,-0.149510,-0.275881,0.007074,0.282955,-0.030832,-0.156120,0.004003,0.160123,0.138749,0.252372,-0.006471,-0.258843,0.367156,0.179155,-0.004594,-0.183749,0.254119,-2.446703,0.062736,2.509439,-0.681248,0.000000,0.000000,0.000000,3.538298,7.244680,1.406421,-3.617418,-6.763850,0.707311,0.000000,0.000000,0.000000,0.010215,0.000027,0.000000,280.254134,195.827442,1
8.560000,1.935553,-0.055951,0.257087,0.188844,-0.004842,-0.193686,-0.466860,-0.526142,0.013491,0.539633,1.086993,-0.862317,0.022111,0.884427,-0.830239,-1.474070,0.037797,1.511866,1.176124,-0.354780,0.009097,0.363877,-0.246964,5.854469,-0.150115,-6.004583,-2.078055,0.859683,-0.022043,-0.881726,-0.255301,-0.028722,0.000736,0.029459,0.019804,-0.457968,0.011743,0.469711,0.334764,0.342599,-0.008785,-0.351383,-0.175057,-0.343579,0.008810,0.352389,0.631899,-1.726969,0.044281,1.771250,-0.260484,0.000000,0.000000,0.000000,2.834256,6.208976,1.272906,-3.455721,-4.589468,0.310579,0.000000,0.000000,0.000000,0.016886,0.000027,0.000000,280.321677,195.884700,1
8.570000,1.936110,-0.058409,0.249231,-0.073179,0.001876,0.075055,-0.362808,-0.455010,0.011667,0.466677,1.339122,-0.578577,0.014835,0.593412,-1.496112,-0.956042,0.024514,0.980556,0.497523,-0.256377,0.006574,0.262951,-0.133962,4.139661,-0.106145,-4.245806,-1.766738,0.401801,-0.010303,-0.412104,0.172978,-0.029213,0.000749,0.029962,-0.020330,-1.030001,0.026410,1.056411,0.611244,0.044100,-0.001131,-0.045231,0.073177,-0.182451,0.004678,0.187129,0.633449,-1.514708,0.038839,1.553547,-0.682976,0.000000,0.000000,0.000000,3.322678,6.966762,1.364606,-4.028074,-5.352983,0.367990,0.000000,0.000000,0.000000,0.011465,0.000027,0.000000,280.436324,195.957618,1
8.574000,1.911606,-0.086788,0.236463,-0.243774,0.006251,0.250024,0.060454,0.097713,-0.002505,-0.100218,1.337444,-0.315694,0.008095,0.323789,-1.958844,-0.546400,0.014010,0.560410,0.012908,-0.226914,0.005818,0.232732,-0.044072,1.991825,-0.051072,-2.042898,-0.684759,0.380879,-0.009766,-0.390646,0.052305,-0.021901,0.000562,0.022463,-0.020554,-0.265610,0.006811,0.272421,0.228250,-0.118688,0.003043,0.121731,0.774462,0.274381,-0.007035,-0.281417,0.185329,-0.957039,0.024539,0.981579,-0.944850,0.000000,0.000000,0.000000,2.876959,5.893085,1.872948,-3.284795,-6.245836,0.196442,0.000000,0.000000,0.000000,0.003357,0.000026,0.000000,280.449751,195.956812,1
8.584000,1.912080,-0.087611,0.233651,-0.243774,0.006251,0.250024,0.052386,0.097713,-0.002505,-0.100218,1.433227,-0.315694,0.008095,0.323789,-2.201105,-0.546400,0.014010,0.560410,0.005635,-0.226914,0.005818,0.232732,-0.031315,1.991825,-0.051072,-2.042898,-0.778347,0.380879,-0.009766,-0.390646,0.042225,-0.021901,0.000562,0.022463,-0.018501,-0.265610,0.006811,0.272421,0.170474,-0.118688,0.003043,0.121731,0.833305,0.274381,-0.007035,-0.281417,0.185513,-0.957039,0.024539,0.981579,-1.163140,0.000000,0.000000,0.000000,3.027756,6.202928,2.005604,-3.424295,-6.607544,0.237580,0.000000,0.000000,0.000000,0.003829,0.000026,0.000000,280.488038,195.953610,1
8.588000,1.922848,-0.074418,0.238149,-0.151425,0.003883,0.155307,-0.031806,0.032036,-0.000821,-0.032858,1.359940,-0.532648,0.013658,0.546305,-2.092064,-0.727313,0.018649,0.745962,0.016005,-0.209178,0.005364,0.214542,-0.047091,2.254208,-0.057800,-2.312009,-0.770517,0.409056,-0.010489,-0.419544,0.312073,-0.019631,0.000503,0.020134,-0.016899,0.017011,-0.000436,-0.017447,0.089184,0.013855,-0.000355,-0.014211,0.395635,0.042309,-0.001085,-0.043394,0.524400,-0.916339,0.023496,0.939834,-1.171901,0.000000,0.000000,0.000000,3.338342,7.091979,1.654005,-4.060759,-6.358065,0.490136,0.000000,0.000000,0.000000,0.004259,0.000027,0.000000,280.505072,195.950923,1
8.598000,1.923204,-0.075094,0.233863,-0.131362,0.003368,0.134730,-0.066291,0.074546,-0.001911,-0.076457,1.464358,-0.592864,0.015202,0.608065,-2.294631,-0.845750,0.021686,0.867436,0.092395,-0.210902,0.005408,0.216309,-0.040705,2.385013,-0.061154,-2.446167,-0.932956,0.548506,-0.014064,-0.562570,0.142566,-0.015645,0.000401,0.016046,-0.023949,0.470058,-0.012053,-0.482111,0.002933,0.036681,-0.000941,-0.037621,0.503457,0.039504,-0.001013,-0.040517,0.516183,-0.895249,0.022955,0.918204,-1.413509,0.000000,0.000000,0.000000,3.524904,7.346689,1.718737,-4.209430,-6.652620,0.543606,0.000000,0.000000,0.000000,0.005307,0.000027,0.000000,280.558143,195.945099,1
8.602000,1.924657,-0.071626,0.230190,-0.062400,0.001600,0.064000,-0.199071,0.067234,-0.001724,-0.068958,1.481788,-0.781231,0.020032,0.801263,-2.173303,-1.114124,0.028567,1.142691,0.184187,-0.208271,0.005340,0.213611,-0.061025,3.160417,-0.081036,-3.241453,-1.203135,0.838812,-0.021508,-0.860320,0.018452,-0.012033,0.000309,0.012342,-0.027148,1.007076,-0.025822,-1.032899,-0.171697,0.159722,-0.004095,-0.163818,0.543064,-0.061565,0.001579,0.063144,0.433232,-0.999926,0.025639,1.025565,-1.464108,0.000000,0.000000,0.000000,3.529896,7.151982,1.615588,-4.161693,-6.612502,0.742143,0.000000,0.000000,0.000000,0.007791,0.000027,0.000000,280.589307,195.948455,1
8.612000,1.925698,-0.071821,0.228271,-0.186555,0.004783,0.191339,-0.194517,0.187793,-0.004815,-0.192608,1.547067,-0.834916,0.021408,0.856324,-2.382973,-1.349907,0.034613,1.384520,0.354829,-0.187893,0.004818,0.192711,-0.062114,3.625918,-0.092972,-3.718890,-1.446260,0.857145,-0.021978,-0.879123,-0.015855,-0.009050,0.000232,0.009282,-0.039647,1.647728,-0.042249,-1.689978,-0.454231,0.050423,-0.001293,-0.051716,0.605318,0.066825,-0.001713,-0.068539,0.401282,-1.096257,0.028109,1.124366,-1.625048,0.000000,0.000000,0.000000,3.614617,7.542789,1.711428,-4.364039,-6.884397,0.841214,0.000000,0.000000,0.000000,0.010925,0.000027,0.000000,280.698562,195.972227,1
8.618000,1.941869,-0.067127,0.230417,-0.038460,0.000986,0.039446,-0.241448,-0.260465,0.006679,0.267143,1.464228,-0.669328,0.017162,0.686491,-2.043371,-0.588258,0.015084,0.603341,0.006882,-0.222645,0.005709,0.228353,-0.027184,2.177440,-0.055832,-2.233272,-0.903810,-0.066836,0.001714,0.068549,0.404134,-0.033321,0.000854,0.034175,-0.029466,-1.088818,0.027918,1.116736,0.509635,0.163130,-0.004183,-0.167312,0.404727,-0.274791,0.007046,0.281837,0.531654,-1.085792,0.027841,1.113632,-1.337727,0.000000,0.000000,0.000000,3.350062,7.117102,1.291615,-4.004998,-6.170316,0.912755,0.000000,0.000000,0.000000,0.006137,0.000027,0.000000,280.735386,195.973328,1
8.628000,1.942347,-0.068277,0.227291,-0.077446,0.001986,0.079431,-0.228516,-0.195622,0.005016,0.200638,1.550279,-0.663776,0.017020,0.680796,-2.255609,-0.720052,0.018463,0.738515,0.054438,-0.210953,0.005409,0.216362,-0.025002,2.473805,-0.063431,-2.537235,-1.045222,0.057606,-0.001477,-0.059083,0.429713,-0.031977,0.000820,0.032797,-0.021938,-0.857327,0.021983,0.879310,0.478614,0.128021,-0.003283,-0.131304,0.492190,-0.195025,0.005001,0.200026,0.513899,-1.113853,0.028560,1.142414,-1.518119,0.000000,0.000000,0.000000,3.501388,7.420996,1.417662,-4.184212,-6.472005,0.933238,0.000000,0.000000,0.000000,0.006911,0.000027,0.000000,280.804497,195.974754,1
8.632000,1.941029,-0.070271,0.226079,-0.102636,0.002632,0.105268,-0.286943,0.265395,-0.006805,-0.272200,1.487578,-1.086727,0.027865,1.114591,-2.209815,-0.740473,0.018986,0.759459,0.028047,-0.153050,0.003924,0.156974,-0.044747,3.058903,-0.078433,-3.137336,-1.226801,0.218826,-0.005611,-0.224437,0.500168,-0.025493,0.000654,0.026147,-0.032680,-0.058360,0.001496,0.059856,0.166996,-0.050334,0.001291,0.051625,0.594808,0.376952,-0.009665,-0.386618,0.218970,-1.584995,0.040641,1.625636,-1.288958,-0.001727,-0.005138,-0.004367,3.418150,7.338772,1.576938,-4.293501,-6.646774,0.809952,0.000000,0.000000,0.000000,0.009109,0.000053,0.000000,280.840934,195.969605,1
8.642000,1.941979,-0.069799,0.222857,-0.102636,0.002632,0.105268,-0.295210,0.265395,-0.006805,-0.272200,1.532742,-1.086727,0.027865,1.114591,-2.305539,-0.740473,0.018986,0.759459,0.031016,-0.153050,0.003924,0.156974,-0.034622,3.058903,-0.078433,-3.137336,-1.328542,0.218826,-0.005611,-0.224437,0.479055,-0.025493,0.000654,0.026147,-0.026434,-0.058360,0.001496,0.059856,0.096674,-0.050334,0.001291,0.051625,0.681592,0.376952,-0.009665,-0.386618,0.196098,-1.584995,0.040641,1.625636,-1.439559,-0.040642,-0.140205,-0.114070,3.529316,7.532963,1.591669,-4.333943,-6.735756,0.874916,0.000000,0.000000,0.000000,0.009780,0.000054,0.000000,280.938737,195.956454,1
8.644000,1.956957,-0.069758,0.227743,-0.353185,0.009056,0.362241,-0.141485,1.003779,-0.025738,-1.029517,1.238268,-1.629923,0.041793,1.671716,-1.858656,0.067799,-0.001738,-0.069538,-0.282038,-0.070933,0.001819,0.072752,-0.030715,1.892427,-0.048524,-1.940950,-0.697786,0.017795,-0.000456,-0.018251,1.014938,-0.024169,0.000620,0.024789,-0.064143,0.289621,-0.007426,-0.297047,0.342557,-0.657122,0.016849,0.673972,0.908643,1.548594,-0.039708,-1.588302,-0.313806,-2.558394,0.065600,2.623993,-0.552168,0.045943,-0.157000,-0.039507,3.037918,6.773436,1.366344,-4.293726,-6.206933,0.651875,0.000000,0.000000,0.000000,0.008491,0.000051,0.000000,280.955719,195.949411,1
8.654000,1.952019,-0.071277,0.224127,-0.212109,0.005439,0.217548,-0.160381,0.946911,-0.024280,-0.971190,1.263677,-1.595348,0.040906,1.636254,-1.953172,-0.242409,0.006216,0.248625,-0.166850,-0.087214,0.002236,0.089451,-0.032924,2.465824,-0.063226,-2.529050,-1.020738,0.339119,-0.008695,-0.347814,0.695687,-0.021572,0.000553,0.022125,-0.048862,0.782149,-0.020055,-0.802204,-0.029390,-0.491608,0.012605,0.504213,1.004316,1.389229,-0.035621,-1.424850,-0.279429,-2.348680,0.060223,2.408903,-0.892681,0.016196,-0.488021,-0.252186,3.296220,7.154782,1.514370,-4.251068,-6.447102,0.759507,0.000000,0.000000,0.000000,0.010406,0.000058,0.000000,281.059774,195.915548,1
8.660000,1.956011,-0.079384,0.221291,-0.489364,0.012548,0.501911,0.042901,1.345528,-0.034501,-1.380029,0.920490,-1.879661,0.048196,1.927858,-1.486067,1.008797,-0.025867,-1.034663,-0.935596,-0.037055,0.000950,0.038005,-0.049802,0.031901,-0.000818,-0.032719,0.038797,-0.663530,0.017014,0.680544,1.432635,-0.043474,0.001115,0.044589,0.250833,0.061659,-0.001581,-0.063240,-0.633828,-1.090109,0.027952,1.118060,1.534574,2.349780,-0.060251,-2.410030,-1.240134,-3.315497,0.085013,3.400510,0.140422,1.465973,-2.128723,0.085458,2.475748,4.267133,0.761748,-3.309294,-5.992272,0.847634,-0.644841,3.581582,-1.524159,0.011336,0.000070,0.000000,281.127791,195.933905,1
8.670000,1.956526,-0.079366,0.219135,-0.489364,0.012548,0.501911,0.044010,1.345528,-0.034501,-1.380029,0.922142,-1.879661,0.048196,1.927858,-1.578579,1.008797,-0.025867,-1.034663,-0.765048,-0.037055,0.000950,0.038005,-0.251502,0.031901,-0.000818,-0.032719,-0.239951,-0.663530,0.017014,0.680544,1.472107,-0.043474,0.001115,0.044589,0.236130,0.061659,-0.001581,-0.063240,-0.815330,-1.090109,0.027952,1.118060,1.561229,2.349780,-0.060251,-2.410030,-1.266150,-3.315497,0.085013,3.400510,-0.000042,5.447677,-7.990082,0.280523,2.366309,4.584676,1.026842,-3.996651,-6.024844,0.375394,-0.848394,3.674390,-1.465504,0.011008,0.000069,0.000000,281.237871,195.957473,1
8.676000,1.966367,-0.067484,0.224911,-0.365392,0.009369,0.374761,-0.210774,1.361470,-0.034909,-1.396379,1.011128,-1.843941,0.047281,1.891221,-1.235946,0.344643,-0.008837,-0.353480,-0.483033,0.303823,-0.007790,-0.311613,0.092613,0.309109,-0.007926,-0.317035,-1.991734,-0.382223,0.009801,0.392023,0.907168,-0.031615,0.000811,0.032426,-0.017032,0.093720,-0.002403,-0.096123,0.103828,-0.999311,0.025623,1.024934,1.236160,2.466780,-0.063251,-2.530031,-0.638202,-3.407884,0.087382,3.495266,-0.413816,2.806265,-7.324871,-1.259096,2.672926,7.299488,1.722074,-4.376935,-4.888548,0.020050,-0.000728,0.010382,-0.005478,0.009354,0.000077,0.000000,281.293993,195.949825,1
8.686000,1.967192,-0.067016,0.223006,-0.365392,0.009369,0.374761,-0.333766,1.361470,-0.034909,-1.396379,1.053142,-1.843941,0.047281,1.891221,-1.216886,0.344643,-0.008837,-0.353480,-0.650016,0.303823,-0.007790,-0.311613,0.358436,0.309109,-0.007926,-0.317035,-2.672607,-0.382223,0.009801,0.392023,0.828212,-0.031615,0.000811,0.032426,-0.011975,0.093720,-0.002403,-0.096123,0.059066,-0.999311,0.025623,1.024934,1.148344,2.466780,-0.063251,-2.530031,-0.625681,-3.407884,0.087382,3.495266,-0.422220,2.481861,-7.087974,-1.464623,2.634172,7.564926,1.880921,-4.236224,-4.608831,-0.037866,-0.005322,0.038462,-0.018795,0.009652,0.000076,0.000000,281.390516,195.936537,1
