# MJPC CSV file created: Sat Dec 20 21:05:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.294000,1.354178,0.027902,0.242374,-0.228427,0.005857,0.234284,0.303471,0.083204,-0.002133,-0.085337,-0.123979,-0.313008,0.008026,0.321034,0.323793,0.376743,-0.009660,-0.386403,0.257171,0.041197,-0.001056,-0.042253,0.968635,-1.485357,0.038086,1.523443,-0.877642,-0.223823,0.005739,0.229562,-0.350402,-0.131233,0.003365,0.134598,0.426290,-1.909951,0.048973,1.958924,-0.716705,-1.754356,0.044983,1.799339,0.202380,0.546987,-0.014025,-0.561013,-0.372170,0.423267,-0.010853,-0.434120,-0.007714,3.758330,-5.566336,-0.355800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.062826,6.863944,-1.454760,0.000004,0.000000,0.000000,282.119326,215.565164,1
7.304000,1.355488,0.027409,0.240481,-0.228427,0.005857,0.234284,0.380577,0.083204,-0.002133,-0.085337,-0.101079,-0.313008,0.008026,0.321034,0.205182,0.376743,-0.009660,-0.386403,0.328759,0.041197,-0.001056,-0.042253,1.105691,-1.485357,0.038086,1.523443,-1.222294,-0.223823,0.005739,0.229562,-0.331474,-0.131233,0.003365,0.134598,0.437606,-1.909951,0.048973,1.958924,-0.940004,-1.754356,0.044983,1.799339,0.426467,0.546987,-0.014025,-0.561013,-0.350017,0.423267,-0.010853,-0.434120,-0.012209,3.998121,-6.128734,-0.531321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.237779,7.274522,-1.525498,0.000005,0.000000,0.000000,282.170775,215.537546,1
7.310000,1.363622,0.033275,0.246626,0.432947,-0.011101,-0.444049,-0.007191,-0.004951,0.000127,0.005078,-0.053781,1.309013,-0.033564,-1.342577,-0.353471,0.494173,-0.012671,-0.506844,0.028848,0.016748,-0.000429,-0.017177,1.152547,-1.320287,0.033854,1.354141,-1.300567,0.096552,-0.002476,-0.099028,-0.359461,-0.159040,0.004078,0.163118,0.595866,-1.586008,0.040667,1.626675,-0.833271,-1.236024,0.031693,1.267717,0.079589,0.387885,-0.009946,-0.397830,-0.215716,0.315901,-0.008100,-0.324001,0.004404,3.954087,-6.050760,-0.510954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.252570,7.186709,-1.578378,0.000004,0.000000,0.000000,282.194475,215.523414,1
7.320000,1.365045,0.033145,0.244599,0.432947,-0.011101,-0.444049,-0.004250,-0.004951,0.000127,0.005078,-0.047331,1.309013,-0.033564,-1.342577,-0.446299,0.494173,-0.012671,-0.506844,0.028532,0.016748,-0.000429,-0.017177,1.256360,-1.320287,0.033854,1.354141,-1.573469,0.096552,-0.002476,-0.099028,-0.414899,-0.159040,0.004078,0.163118,0.603848,-1.586008,0.040667,1.626675,-1.048761,-1.236024,0.031693,1.267717,0.143361,0.387885,-0.009946,-0.397830,-0.225689,0.315901,-0.008100,-0.324001,-0.002677,4.166929,-6.471404,-0.622718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.447887,7.524458,-1.613579,0.000005,0.000000,0.000000,282.243335,215.494814,1
7.322000,1.371317,0.030254,0.238575,0.280844,-0.007201,-0.288045,0.068972,-0.010256,0.000263,0.010519,-0.045701,2.205526,-0.056552,-2.262078,-0.885258,-0.014450,0.000371,0.014820,0.320069,-0.019712,0.000505,0.020217,1.374181,-1.007220,0.025826,1.033046,-1.729286,-0.257924,0.006613,0.264537,-0.310626,-0.101242,0.002596,0.103838,0.506567,-1.267748,0.032506,1.300255,-1.031295,-0.620447,0.015909,0.636356,-0.079553,-0.180708,0.004634,0.185341,-0.007021,0.071602,-0.001836,-0.073438,0.026071,3.959795,-6.157166,-0.724018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.425336,7.038669,-1.353628,0.000005,0.000000,0.000000,282.254078,215.492422,1
7.332000,1.372760,0.029809,0.235993,0.280844,-0.007201,-0.288045,0.060784,-0.010256,0.000263,0.010519,-0.049361,2.205526,-0.056552,-2.262078,-0.933497,-0.014450,0.000371,0.014820,0.356415,-0.019712,0.000505,0.020217,1.461343,-1.007220,0.025826,1.033046,-1.936740,-0.257924,0.006613,0.264537,-0.341240,-0.101242,0.002596,0.103838,0.519873,-1.267748,0.032506,1.300255,-1.235284,-0.620447,0.015909,0.636356,-0.027705,-0.180708,0.004634,0.185341,-0.005324,0.071602,-0.001836,-0.073438,0.017871,4.104574,-6.448756,-0.833156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.575647,7.361147,-1.398024,0.000006,0.000000,0.000000,282.313434,215.477075,1
7.336000,1.365514,0.034935,0.232313,0.276551,-0.007091,-0.283642,0.049036,-0.012661,0.000325,0.012985,-0.048574,2.501626,-0.064144,-2.565770,-0.948341,0.029798,-0.000764,-0.030562,0.399327,0.093337,-0.002393,-0.095730,1.451600,-0.949218,0.024339,0.973557,-2.056314,-0.219858,0.005637,0.225496,-0.351888,0.017676,-0.000453,-0.018129,0.419568,-1.238199,0.031749,1.269948,-1.324430,-0.957484,0.024551,0.982035,0.003517,-0.042777,0.001097,0.043874,-0.007625,0.134914,-0.003459,-0.138374,0.020084,4.088581,-6.646714,-0.596758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.448250,7.211188,-1.702603,0.000006,0.000000,0.000000,282.338940,215.471063,1
7.346000,1.367669,0.034084,0.230533,0.342432,-0.008780,-0.351212,0.019708,-0.012245,0.000314,0.012559,-0.042534,2.526871,-0.064792,-2.591662,-1.018763,0.090886,-0.002330,-0.093217,0.408045,0.163831,-0.004201,-0.168032,1.506481,-0.995101,0.025515,1.020617,-2.194571,-0.182084,0.004669,0.186753,-0.381357,0.057539,-0.001475,-0.059014,0.430715,-1.261589,0.032348,1.293937,-1.474534,-1.123700,0.028813,1.152513,0.045662,0.092371,-0.002368,-0.094739,-0.056184,0.188125,-0.004824,-0.192949,0.005582,4.252542,-6.833798,-0.705352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.533472,7.514500,-1.734373,0.000007,0.000000,0.000000,282.411363,215.452604,1
7.350000,1.377689,0.033829,0.236220,0.254495,-0.006526,-0.261020,0.047995,-0.013290,0.000341,0.013631,-0.038854,1.664100,-0.042669,-1.706770,-0.673641,0.063075,-0.001617,-0.064693,0.203420,-0.138075,0.003540,0.141615,1.321877,-0.747390,0.019164,0.766554,-1.970481,-0.153559,0.003937,0.157496,-0.180441,-0.176136,0.004516,0.180652,0.562569,-1.086135,0.027850,1.113985,-1.202439,-0.103864,0.002663,0.106527,-0.313913,-0.507093,0.013002,0.520095,0.063411,-0.091572,0.002348,0.093920,0.096803,4.045782,-6.278774,-0.551728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490041,6.975219,-1.594385,0.000004,0.000000,0.000000,282.429038,215.446775,1
7.360000,1.378668,0.033644,0.233461,0.254495,-0.006526,-0.261020,0.041035,-0.013290,0.000341,0.013631,-0.046336,1.664100,-0.042669,-1.706770,-0.686617,0.063075,-0.001617,-0.064693,0.201081,-0.138075,0.003540,0.141615,1.392466,-0.747390,0.019164,0.766554,-2.164007,-0.153559,0.003937,0.157496,-0.248597,-0.176136,0.004516,0.180652,0.563289,-1.086135,0.027850,1.113985,-1.398761,-0.103864,0.002663,0.106527,-0.343799,-0.507093,0.013002,0.520095,0.048044,-0.091572,0.002348,0.093920,0.068916,4.187589,-6.554408,-0.630999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.651259,7.244658,-1.634576,0.000005,0.000000,0.000000,282.477233,215.428626,1
7.364000,1.381470,0.033810,0.227710,0.177337,-0.004547,-0.181884,0.085879,-0.014668,0.000376,0.015044,-0.037819,2.001725,-0.051326,-2.053051,-0.716221,-0.018361,0.000471,0.018831,0.512464,-0.018180,0.000466,0.018646,1.632663,-0.728181,0.018671,0.746853,-2.165459,-0.233846,0.005996,0.239842,-0.433397,-0.052205,0.001339,0.053544,0.423042,-1.078535,0.027655,1.106190,-1.419363,-0.685986,0.017589,0.703575,-0.119896,-0.080575,0.002066,0.082641,0.004301,-0.018621,0.000477,0.019099,0.066339,4.138781,-6.454626,-0.662471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.387680,7.150080,-1.608437,0.000005,0.000000,0.000000,282.496939,215.421198,1
7.374000,1.382433,0.033474,0.224384,0.177337,-0.004547,-0.181884,0.112793,-0.014668,0.000376,0.015044,-0.040181,2.001725,-0.051326,-2.053051,-0.798163,-0.018361,0.000471,0.018831,0.555587,-0.018180,0.000466,0.018646,1.698886,-0.728181,0.018671,0.746853,-2.312676,-0.233846,0.005996,0.239842,-0.477093,-0.052205,0.001339,0.053544,0.405266,-1.078535,0.027655,1.106190,-1.588378,-0.685986,0.017589,0.703575,-0.041928,-0.080575,0.002066,0.082641,-0.003611,-0.018621,0.000477,0.019099,0.041109,4.210849,-6.622416,-0.741925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.488205,7.314582,-1.623535,0.000005,0.000000,0.000000,282.550468,215.401735,1
7.378000,1.390623,0.033637,0.228841,-0.176558,0.004527,0.181085,0.432128,-0.007916,0.000203,0.008119,-0.053132,1.953189,-0.050082,-2.003271,-0.650328,-0.054507,0.001398,0.055905,0.399680,0.239224,-0.006134,-0.245358,1.377708,-1.690474,0.043345,1.733819,-1.828011,0.153249,-0.003929,-0.157178,-0.565224,0.465244,-0.011929,-0.477174,0.086577,-2.118346,0.054317,2.172663,-0.927044,0.836906,-0.021459,-0.858365,-1.138448,-0.824833,0.021150,0.845983,0.161633,-0.128334,0.003291,0.131625,0.224431,4.140475,-6.582529,-0.865202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.378676,6.823211,-1.467607,0.000008,0.000000,0.000000,282.583265,215.390024,1
7.388000,1.391649,0.033343,0.226062,-0.176558,0.004527,0.181085,0.447944,-0.007916,0.000203,0.008119,-0.041328,1.953189,-0.050082,-2.003271,-0.754356,-0.054507,0.001398,0.055905,0.397432,0.239224,-0.006134,-0.245358,1.432048,-1.690474,0.043345,1.733819,-1.920272,0.153249,-0.003929,-0.157178,-0.665399,0.465244,-0.011929,-0.477174,0.070793,-2.118346,0.054317,2.172663,-1.076128,0.836906,-0.021459,-0.858365,-1.223610,-0.824833,0.021150,0.845983,0.185028,-0.128334,0.003291,0.131625,0.134005,4.196530,-6.714151,-0.937442,0.003266,0.001783,-0.001022,0.000000,0.000000,0.000000,-3.518553,7.116128,-1.522514,0.000009,0.000000,0.000000,282.673230,215.358931,1
7.394000,1.405847,0.039981,0.230577,-0.569111,0.014593,0.583704,0.785897,-0.002661,0.000068,0.002729,-0.032091,1.331858,-0.034150,-1.366008,-0.411539,-0.316427,0.008114,0.324541,0.314537,0.596440,-0.015293,-0.611734,1.488205,-2.103739,0.053942,2.157681,-1.446895,0.149569,-0.003835,-0.153404,-0.919370,1.050272,-0.026930,-1.077202,-0.078220,-2.690392,0.068984,2.759377,-0.423143,1.173565,-0.030091,-1.203656,-1.417855,-0.228761,0.005866,0.234626,0.147809,-0.290366,0.007445,0.297811,0.284274,3.756400,-6.266332,-0.883321,0.000000,0.000000,0.000000,-0.086181,-0.088095,-0.033911,-3.399464,6.343379,-1.253569,0.000008,0.000000,0.000000,282.723475,215.346776,1
7.404000,1.407374,0.039862,0.228037,-0.563866,0.014458,0.578324,0.813281,-0.002576,0.000066,0.002642,-0.036756,1.345658,-0.034504,-1.380162,-0.487743,-0.319895,0.008202,0.328098,0.363334,0.603750,-0.015481,-0.619231,1.561737,-2.104601,0.053964,2.158565,-1.558815,0.145595,-0.003733,-0.149328,-0.963533,1.056047,-0.027078,-1.083125,-0.091605,-2.688611,0.068939,2.757550,-0.560602,1.167280,-0.029930,-1.197211,-1.475108,-0.228497,0.005859,0.234356,0.055752,-0.288960,0.007409,0.296370,0.218621,3.888106,-6.469207,-0.941702,0.107217,0.098479,-0.010920,-0.381307,-0.521431,-0.061234,-3.500677,6.703320,-1.374910,0.000009,0.000000,0.000000,282.815751,215.321494,1
7.408000,1.408414,0.033039,0.227367,-0.571825,0.014662,0.586487,0.847304,0.010679,-0.000274,-0.010953,-0.111091,1.300813,-0.033354,-1.334167,-0.447630,0.102979,-0.002640,-0.105620,0.312125,1.404586,-0.036015,-1.440601,1.008261,-2.073856,0.053176,2.127032,-1.305362,0.708529,-0.018167,-0.726697,-1.067067,2.377648,-0.060965,-2.438613,-0.785642,-3.408763,0.087404,3.496167,-0.028778,0.565433,-0.014498,-0.579931,-1.308455,-0.118785,0.003046,0.121831,0.062638,-0.386207,0.009903,0.396110,0.412830,3.960159,-5.792086,-0.672351,0.088777,0.060962,-0.019647,-1.199799,-2.261583,0.164102,-3.012121,6.827532,-1.519975,0.000009,0.000000,0.000000,282.852068,215.322910,1
7.418000,1.409429,0.032563,0.225151,-0.571825,0.014662,0.586487,0.696263,0.010679,-0.000274,-0.010953,-0.232807,1.300813,-0.033354,-1.334167,-0.854467,0.102979,-0.002640,-0.105620,0.367436,1.404586,-0.036015,-1.440601,1.089667,-2.073856,0.053176,2.127032,-1.410782,0.708529,-0.018167,-0.726697,-1.093528,2.377648,-0.060965,-2.438613,-0.733634,-3.408763,0.087404,3.496167,-0.250304,0.565433,-0.014498,-0.579931,-1.204559,-0.118785,0.003046,0.121831,0.016817,-0.386207,0.009903,0.396110,0.292503,4.262233,-5.795537,-0.500276,0.200185,0.189692,-0.015751,-2.771529,-5.673502,0.419646,-3.035818,7.356675,-1.775036,0.000010,0.000000,0.000000,282.956424,215.317576,1
7.424000,1.406238,0.037651,0.225500,-0.365206,0.009364,0.374570,0.735884,0.141455,-0.003627,-0.145082,-0.208790,1.083999,-0.027795,-1.111794,-0.486147,-0.105013,0.002693,0.107706,0.366029,1.310303,-0.033598,-1.343900,1.022859,-2.201462,0.056448,2.257910,-1.221349,0.573355,-0.014701,-0.588057,-1.134921,2.311305,-0.059264,-2.370569,-0.649196,-3.488841,0.089457,3.578298,-0.450145,0.577633,-0.014811,-0.592444,-1.087969,-0.100645,0.002581,0.103225,0.007813,-0.093173,0.002389,0.095562,0.152283,3.943775,-5.954302,-0.651338,0.348731,0.797982,0.230865,-1.783920,-4.178428,0.618252,-3.243739,7.021036,-1.663553,0.000009,0.000000,0.000000,283.013395,215.305631,1
7.434000,1.406799,0.037364,0.223237,-0.365206,0.009364,0.374570,0.725312,0.141455,-0.003627,-0.145082,-0.163104,1.083999,-0.027795,-1.111794,-1.309955,-0.105013,0.002693,0.107706,0.451988,1.310303,-0.033598,-1.343900,1.091541,-2.201462,0.056448,2.257910,-1.352293,0.573355,-0.014701,-0.588057,-1.109054,2.311305,-0.059264,-2.370569,-0.701792,-3.488841,0.089457,3.578298,-0.522261,0.577633,-0.014811,-0.592444,-0.992184,-0.100645,0.002581,0.103225,0.016498,-0.093173,0.002389,0.095562,0.079210,4.006221,-5.952995,-0.625046,1.549492,4.617074,1.459466,-2.265284,-5.726448,0.993840,-3.212160,6.906302,-1.617327,0.000011,0.000000,0.000000,283.124419,215.288873,1
7.442000,1.425591,0.030139,0.227164,-0.391303,0.010033,0.401336,1.054481,1.192116,-0.030567,-1.222683,0.443756,-1.663702,0.042659,1.706361,-1.827540,-0.298675,0.007658,0.306333,0.842253,1.204451,-0.030883,-1.235335,0.797182,-2.543475,0.065217,2.608692,-0.417507,0.511518,-0.013116,-0.524634,-0.463931,2.313563,-0.059322,-2.372885,-0.589512,-3.879675,0.099479,3.979154,0.338912,0.916678,-0.023505,-0.940183,-0.989913,-0.099175,0.002543,0.101717,0.001042,-0.162027,0.004155,0.166181,0.187773,3.457048,-3.580245,-0.038789,0.028356,0.023415,-0.005108,-2.077371,-6.364635,1.533529,-2.538011,7.075970,-1.628253,0.000010,0.000000,0.000000,283.207371,215.280066,1
7.452000,1.426523,0.029940,0.226307,-0.391303,0.010033,0.401336,1.166612,1.192116,-0.030567,-1.222683,0.431662,-1.663702,0.042659,1.706361,-1.817304,-0.298675,0.007658,0.306333,0.912996,1.204451,-0.030883,-1.235335,0.777788,-2.543475,0.065217,2.608692,-0.325701,0.511518,-0.013116,-0.524634,-0.392314,2.313563,-0.059322,-2.372885,-0.497706,-3.879675,0.099479,3.979154,0.188908,0.916678,-0.023505,-0.940183,-1.029849,-0.099175,0.002543,0.101717,-0.013024,-0.162027,0.004155,0.166181,0.123996,3.570131,-3.700962,-0.060937,0.135134,0.106898,-0.027305,-1.851536,-5.933876,1.502378,-2.568161,7.404808,-1.763408,0.000009,0.000000,0.000000,283.300529,215.264413,1
7.456000,1.419726,0.043026,0.231447,-0.682979,0.017512,0.700491,0.603010,2.559784,-0.065635,-2.625420,0.484155,-5.025808,0.128867,5.154675,-0.188253,-0.734461,0.018832,0.753294,0.585702,0.165732,-0.004250,-0.169981,0.753906,-1.342237,0.034416,1.376653,-0.195038,0.472823,-0.012124,-0.484947,0.422249,2.629691,-0.067428,-2.697119,-2.412484,-4.472550,0.114681,4.587230,3.253378,1.906129,-0.048875,-1.955005,0.359275,-0.009950,0.000255,0.010205,1.255158,-0.158326,0.004060,0.162385,-1.283258,0.830418,-2.356306,-0.690952,3.716647,8.818015,2.316535,-3.792794,-6.534366,0.483476,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,283.404773,215.338627,1
7.466000,1.418973,0.043193,0.230654,-0.682979,0.017512,0.700491,0.240255,2.559784,-0.065635,-2.625420,0.408954,-5.025808,0.128867,5.154675,-0.173113,-0.734461,0.018832,0.753294,0.221096,0.165732,-0.004250,-0.169981,0.609484,-1.342237,0.034416,1.376653,-0.192817,0.472823,-0.012124,-0.484947,0.246762,2.629691,-0.067428,-2.697119,-1.909912,-4.472550,0.114681,4.587230,2.653320,1.906129,-0.048875,-1.955005,0.070552,-0.009950,0.000255,0.010205,1.236142,-0.158326,0.004060,0.162385,-1.522718,0.617074,-2.354543,-0.840493,3.683445,8.534460,2.195221,-4.160749,-6.496862,0.149029,-0.008023,0.012848,-0.003064,0.000021,0.000000,0.000000,283.609873,215.486929,1
7.474000,1.443838,0.049089,0.247709,-0.671975,0.017230,0.689205,-1.113202,1.746309,-0.044777,-1.791086,0.758729,-5.426116,0.139131,5.565247,0.538696,-0.698210,0.017903,0.716113,1.440905,-0.639928,0.016408,0.656336,-0.039494,-1.981685,0.050812,2.032497,0.972581,6.422842,-0.164688,-6.587530,-2.551939,0.653165,-0.016748,-0.669913,-0.737029,9.762234,-0.250314,-10.012548,-4.393057,1.575409,-0.040395,-1.615804,-0.942470,-0.090021,0.002308,0.092330,1.316012,-2.393477,0.061371,2.454849,-0.741828,0.000000,0.000000,0.000000,1.918041,9.052397,2.580241,-4.777667,-6.193529,-0.701361,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,284.193189,216.006674,1
7.484000,1.444268,0.049696,0.248205,-0.671975,0.017230,0.689205,-1.238668,1.746309,-0.044777,-1.791086,0.713787,-5.426116,0.139131,5.565247,0.465944,-0.698210,0.017903,0.716113,1.025568,-0.639928,0.016408,0.656336,-0.007069,-1.981685,0.050812,2.032497,0.937005,6.422842,-0.164688,-6.587530,-3.433569,0.653165,-0.016748,-0.669913,-0.669942,9.762234,-0.250314,-10.012548,-4.589770,1.575409,-0.040395,-1.615804,-1.015401,-0.090021,0.002308,0.092330,1.213047,-2.393477,0.061371,2.454849,-0.776285,0.000000,0.000000,0.000000,2.076381,9.048572,2.452164,-4.785513,-6.485610,-0.530159,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,284.993689,216.726325,1
7.488000,1.424972,0.029807,0.243417,0.264404,-0.006780,-0.271184,-0.314670,-1.631337,0.041829,1.673166,0.553795,-1.148276,0.029443,1.177719,-0.111379,-0.331999,0.008513,0.340512,0.869811,-0.583618,0.014965,0.598582,0.097229,3.395324,-0.087060,-3.482383,-2.313179,-1.795023,0.046026,1.841049,1.037062,0.438312,-0.011239,-0.449550,-0.810826,1.166991,-0.029923,-1.196914,-1.878529,0.360898,-0.009254,-0.370151,0.010241,-1.816534,0.046578,1.863112,0.257951,-1.449721,0.037172,1.486894,0.186683,0.000000,0.000000,0.000000,1.645866,2.521241,0.583851,-1.430382,-3.057500,-0.207421,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,285.053037,216.784593,1
7.498000,1.432429,0.033289,0.242873,0.093925,-0.002408,-0.096333,-0.085705,-1.497473,0.038397,1.535869,0.914024,-0.779887,0.019997,0.799884,-0.483073,2.137237,-0.054801,-2.192038,-2.323478,0.046912,-0.001203,-0.048115,-0.038837,-1.182850,0.030329,1.213180,0.585586,-2.551043,0.065411,2.616455,2.424301,0.455842,-0.011688,-0.467531,-0.546179,-0.772204,0.019800,0.792005,-0.001807,0.129512,-0.003321,-0.132833,0.370493,-1.783553,0.045732,1.829286,0.633171,-0.669375,0.017163,0.686539,-0.519798,0.000000,0.000000,0.000000,2.088018,4.168981,0.977879,-1.908539,-3.948004,0.064665,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,285.210718,216.926396,1
7.502000,1.444679,0.045029,0.234677,0.006583,-0.000169,-0.006752,-0.431826,0.087191,-0.002236,-0.089427,1.166871,-1.208029,0.030975,1.239004,-1.224520,-1.142967,0.029307,1.172274,0.385678,-0.174967,0.004486,0.179454,-0.040838,1.946119,-0.049900,-1.996020,-0.843574,1.581845,-0.040560,-1.622405,-0.366628,0.372048,-0.009540,-0.381587,-0.272870,2.953423,-0.075729,-3.029152,-1.222569,0.217255,-0.005571,-0.222826,0.242219,-0.219707,0.005634,0.225341,0.402538,-1.151717,0.029531,1.181248,-0.826219,0.000000,0.000000,0.000000,2.251889,6.165739,1.379475,-3.041905,-5.354826,0.331508,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,285.247880,216.942288,1
7.512000,1.445561,0.045183,0.232766,0.006583,-0.000169,-0.006752,-0.432532,0.087191,-0.002236,-0.089427,1.240315,-1.208029,0.030975,1.239004,-1.400634,-1.142967,0.029307,1.172274,0.435781,-0.174967,0.004486,0.179454,-0.022070,1.946119,-0.049900,-1.996020,-0.851674,1.581845,-0.040560,-1.622405,-0.485566,0.372048,-0.009540,-0.381587,-0.246229,2.953423,-0.075729,-3.029152,-1.277470,0.217255,-0.005571,-0.222826,0.299912,-0.219707,0.005634,0.225341,0.435336,-1.151717,0.029531,1.181248,-1.049135,0.000000,0.000000,0.000000,2.411794,6.657334,1.500707,-3.203653,-5.792349,0.450112,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,285.350077,216.981356,1
7.516000,1.444898,0.043714,0.237664,0.013644,-0.000350,-0.013993,-0.334061,0.013771,-0.000353,-0.014124,1.083858,-1.011153,0.025927,1.037080,-1.297982,-1.225933,0.031434,1.257368,0.294024,-0.107262,0.002750,0.110013,-0.029527,2.638362,-0.067650,-2.706012,-0.805065,1.356431,-0.034780,-1.391211,-0.277584,0.193857,-0.004971,-0.198828,-0.150296,2.299843,-0.058970,-2.358814,-0.806600,0.216743,-0.005558,-0.222300,0.284839,-0.174509,0.004475,0.178984,0.383052,-1.178075,0.030207,1.208282,-0.912238,0.000000,0.000000,0.000000,2.413527,6.495973,1.391301,-2.998810,-5.752764,0.426791,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,285.379958,216.990996,1
7.526000,1.445598,0.043812,0.235506,0.013644,-0.000350,-0.013993,-0.329165,0.013771,-0.000353,-0.014124,1.184505,-1.011153,0.025927,1.037080,-1.569013,-1.225933,0.031434,1.257368,0.378650,-0.107262,0.002750,0.110013,-0.039907,2.638362,-0.067650,-2.706012,-1.019160,1.356431,-0.034780,-1.391211,-0.343072,0.193857,-0.004971,-0.198828,-0.138033,2.299843,-0.058970,-2.358814,-0.905659,0.216743,-0.005558,-0.222300,0.341498,-0.174509,0.004475,0.178984,0.403756,-1.178075,0.030207,1.208282,-1.156730,0.000000,0.000000,0.000000,2.554915,6.939927,1.503219,-3.195903,-6.253853,0.534570,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,285.470695,217.019296,1
7.532000,1.451920,0.046307,0.237872,0.088068,-0.002258,-0.090326,-0.322230,-0.089217,0.002288,0.091505,1.167303,-1.090602,0.027964,1.118566,-1.392264,-1.214514,0.031141,1.245655,0.173958,-0.067862,0.001740,0.069602,-0.022318,2.832162,-0.072620,-2.904782,-0.667321,1.171879,-0.030048,-1.201928,-0.079150,0.180293,-0.004623,-0.184916,-0.115010,2.190198,-0.056159,-2.246357,-0.559003,0.293006,-0.007513,-0.300519,0.304953,-0.336549,0.008629,0.345178,0.509685,-1.135674,0.029120,1.164794,-1.088348,0.000000,0.000000,0.000000,2.649464,6.805242,1.511502,-3.106014,-6.151621,0.478705,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,285.511239,217.024821,1
7.542000,1.461950,0.053760,0.236802,0.162237,-0.004160,-0.166397,-0.412311,-0.282029,0.007232,0.289260,1.266295,-1.023537,0.026245,1.049782,-1.432971,-0.678410,0.017395,0.695805,0.095672,-0.061698,0.001582,0.063280,-0.028209,1.777545,-0.045578,-1.823124,-0.777961,0.577689,-0.014813,-0.592502,0.007248,0.092687,-0.002377,-0.095063,-0.117604,0.843656,-0.021632,-0.865289,-0.286322,0.331013,-0.008488,-0.339500,0.163086,-0.503188,0.012902,0.516091,0.645590,-1.068835,0.027406,1.096241,-1.103368,0.000000,0.000000,0.000000,2.681267,7.090123,1.306090,-3.267433,-5.903608,0.609998,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,285.564111,217.022187,1
