# MJPC CSV file created: Sat Dec 20 20:11:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.600000,2.485379,0.207136,0.247766,-0.937641,0.024042,0.961684,0.030097,2.350798,-0.060277,-2.411075,-0.049506,-4.570611,0.117195,4.687806,-0.554932,-0.810229,0.020775,0.831004,0.776148,1.356212,-0.034775,-1.390987,-0.664089,-3.950032,0.101283,4.051314,1.939352,2.076531,-0.053244,-2.129776,-1.140741,1.123329,-0.028803,-1.152132,-0.665451,-1.139807,0.029226,1.169033,0.443719,-0.152342,0.003906,0.156249,0.178063,1.682597,-0.043144,-1.725741,-0.406569,-4.077448,0.104550,4.181998,0.057406,0.000000,0.000000,0.000000,2.869836,7.930998,1.510627,-3.857927,-7.369043,0.177919,0.000000,0.000000,0.000000,1.685983,0.000026,0.000000,157.728120,53.036587,1
12.606000,2.498265,0.212582,0.236258,-0.935188,0.023979,0.959168,-0.044644,2.360187,-0.060518,-2.420705,0.564248,-5.425563,0.139117,5.564680,-0.749084,-1.644710,0.042172,1.686882,0.301605,1.084917,-0.027818,-1.112735,-0.861672,-3.423258,0.087776,3.511034,1.766054,1.369905,-0.035126,-1.405030,0.309220,1.142844,-0.029304,-1.172147,-0.678372,-2.661226,0.068237,2.729463,1.444863,-0.474179,0.012158,0.486337,0.753251,1.549288,-0.039725,-1.589013,-0.082109,-4.207997,0.107897,4.315894,-0.717102,0.022023,-0.068897,-0.033759,2.727195,9.769711,1.958466,-3.950411,-8.862042,1.316029,0.000000,0.000000,0.000000,2.201043,0.000045,0.000000,157.860183,53.059371,1
12.616000,2.498416,0.213266,0.234703,-0.935188,0.023979,0.959168,-0.013885,2.360187,-0.060518,-2.420705,0.549855,-5.425563,0.139117,5.564680,-0.764310,-1.644710,0.042172,1.686882,0.458953,1.084917,-0.027818,-1.112735,-0.810334,-3.423258,0.087776,3.511034,1.708350,1.369905,-0.035126,-1.405030,0.093339,1.142844,-0.029304,-1.172147,-0.693057,-2.661226,0.068237,2.729463,1.424170,-0.474179,0.012158,0.486337,0.865883,1.549288,-0.039725,-1.589013,-0.127841,-4.207997,0.107897,4.315894,-0.829178,0.304296,-1.218001,-0.643288,2.750927,9.681811,1.884051,-3.896457,-8.818476,1.369212,0.000000,0.000000,0.000000,2.230508,0.000047,0.000000,158.083234,53.096277,1
12.622000,2.506279,0.205854,0.244774,-0.751570,0.019271,0.770841,-0.012217,2.514973,-0.064486,-2.579459,0.672184,-5.606682,0.143761,5.750443,-0.448960,-1.782083,0.045694,1.827777,0.690175,0.365607,-0.009375,-0.374981,-0.509714,-1.045415,0.026806,1.072221,0.504045,1.463228,-0.037519,-1.500747,0.042365,0.979555,-0.025117,-1.004672,-0.629510,-2.341879,0.060048,2.401927,1.248640,-0.857463,0.021986,0.879449,1.069944,1.601745,-0.041070,-1.642815,-0.161661,-4.671920,0.119793,4.791713,-0.572754,0.000000,0.000000,0.000000,2.521620,9.352567,2.287595,-3.799004,-8.815707,1.362691,0.000000,0.000000,0.000000,1.396426,0.000022,0.000000,158.167019,53.094465,1
12.632000,2.506606,0.206127,0.243520,-0.751570,0.019271,0.770841,0.015473,2.514973,-0.064486,-2.579459,0.667852,-5.606682,0.143761,5.750443,-0.459450,-1.782083,0.045694,1.827777,0.765980,0.365607,-0.009375,-0.374981,-0.439989,-1.045415,0.026806,1.072221,0.476718,1.463228,-0.037519,-1.500747,-0.021370,0.979555,-0.025117,-1.004672,-0.602671,-2.341879,0.060048,2.401927,1.243016,-0.857463,0.021986,0.879449,1.202626,1.601745,-0.041070,-1.642815,-0.249907,-4.671920,0.119793,4.791713,-0.620077,0.000000,0.000000,0.000000,2.536414,9.136611,2.175064,-3.718806,-8.806102,1.432662,0.000000,0.000000,0.000000,1.451546,0.000022,0.000000,158.312174,53.092901,1
12.638000,2.507909,0.209442,0.239827,-0.161392,0.004138,0.165530,-0.013665,2.182630,-0.055965,-2.238595,0.672652,-5.812597,0.149041,5.961638,-0.694146,-1.311067,0.033617,1.344684,0.228154,-0.122323,0.003136,0.125459,-0.212023,0.340514,-0.008731,-0.349245,-0.004554,0.755182,-0.019364,-0.774546,0.200614,0.544365,-0.013958,-0.558323,-0.357268,-1.779803,0.045636,1.825439,1.011507,-0.603313,0.015470,0.618783,1.088623,1.244207,-0.031903,-1.276110,-0.177726,-4.868251,0.124827,4.993078,-0.793087,0.000000,0.000000,0.000000,2.687844,9.288941,1.947804,-3.528045,-9.305761,1.380045,0.000000,0.000000,0.000000,1.304295,0.000022,0.000000,158.390431,53.053700,1
12.648000,2.507934,0.209883,0.238307,-0.161392,0.004138,0.165530,-0.032703,2.182630,-0.055965,-2.238595,0.646033,-5.812597,0.149041,5.961638,-0.650791,-1.311067,0.033617,1.344684,0.274963,-0.122323,0.003136,0.125459,-0.154754,0.340514,-0.008731,-0.349245,-0.011259,0.755182,-0.019364,-0.774546,0.157694,0.544365,-0.013958,-0.558323,-0.347926,-1.779803,0.045636,1.825439,0.974822,-0.603313,0.015470,0.618783,1.177872,1.244207,-0.031903,-1.276110,-0.271898,-4.868251,0.124827,4.993078,-0.805897,0.000000,0.000000,0.000000,2.669375,9.087304,1.866554,-3.453218,-9.205630,1.414288,0.000000,0.000000,0.000000,1.292008,0.000022,0.000000,158.519632,52.992963,1
12.652000,2.516822,0.212473,0.230445,-0.296014,0.007590,0.303604,-0.107281,2.485081,-0.063720,-2.548801,0.884069,-5.815320,0.149111,5.964430,-0.680786,-1.798532,0.046116,1.844648,0.244796,-0.015543,0.000399,0.015941,-0.298990,0.218086,-0.005592,-0.223678,-0.020673,1.577355,-0.040445,-1.617800,0.079973,0.686079,-0.017592,-0.703671,-0.319217,-0.911420,0.023370,0.934790,0.647503,-0.957944,0.024563,0.982507,1.425905,1.575995,-0.040410,-1.616405,-0.420812,-5.271528,0.135167,5.406695,-0.735250,1.123745,-4.613778,-2.363144,2.537098,9.589332,2.208006,-3.664259,-8.783239,1.579864,0.000000,0.000000,0.000000,1.382306,0.000046,0.000000,158.574925,52.964609,1
12.662000,2.518541,0.213483,0.229529,-0.264120,0.006772,0.270892,-0.098423,2.411623,-0.061836,-2.473459,0.895194,-5.847118,0.149926,5.997044,-0.553295,-1.782532,0.045706,1.828238,0.412408,-0.050966,0.001307,0.052273,-0.233859,0.210272,-0.005392,-0.215663,-0.104282,1.576928,-0.040434,-1.617362,-0.050762,0.680420,-0.017447,-0.697867,-0.339489,-0.916363,0.023496,0.939860,0.580490,-0.934505,0.023962,0.958467,1.567912,1.480628,-0.037965,-1.518592,-0.483126,-5.269375,0.135112,5.404487,-0.720776,0.655151,-4.600905,-2.739403,2.537662,9.380069,2.071694,-3.456171,-8.534071,1.670734,0.000000,0.000000,0.000000,1.334420,0.000048,0.000000,158.708367,52.908718,1
12.668000,2.522643,0.217582,0.228017,-0.304241,0.007801,0.312042,-0.153654,2.451202,-0.062851,-2.514053,0.805696,-5.532103,0.141849,5.673952,-0.342060,-1.680965,0.043102,1.724067,-0.221774,0.441486,-0.011320,-0.452806,0.360901,-0.303680,0.007787,0.311467,-1.772617,1.181063,-0.030284,-1.211346,0.020346,0.534391,-0.013702,-0.548093,-0.225263,-0.769984,0.019743,0.789728,0.474019,-0.926031,0.023744,0.949776,1.382178,1.824395,-0.046779,-1.871174,-0.457342,-5.258150,0.134824,5.392974,-0.492752,1.854143,-5.662909,-2.487038,2.307917,9.447104,2.018898,-3.331450,-6.712226,1.158683,0.000000,0.000000,0.000000,1.046060,0.000045,0.000000,158.771130,52.877950,1
12.678000,2.523081,0.218183,0.226916,-0.304241,0.007801,0.312042,-0.123689,2.451202,-0.062851,-2.514053,0.728070,-5.532103,0.141849,5.673952,-0.115067,-1.680965,0.043102,1.724067,-0.280792,0.441486,-0.011320,-0.452806,0.493841,-0.303680,0.007787,0.311467,-2.050452,1.181063,-0.030284,-1.211346,-0.020163,0.534391,-0.013702,-0.548093,-0.243526,-0.769984,0.019743,0.789728,0.458928,-0.926031,0.023744,0.949776,1.427274,1.824395,-0.046779,-1.871174,-0.457945,-5.258150,0.134824,5.392974,-0.455190,1.632699,-5.431304,-2.487464,2.198548,9.305016,2.025441,-3.098263,-6.258274,1.105140,0.000000,0.000000,0.000000,0.905589,0.000046,0.000000,158.861689,52.842047,1
12.684000,2.520890,0.213260,0.227376,-0.343789,0.008815,0.352604,-0.038342,2.497196,-0.064031,-2.561226,0.602010,-5.458076,0.139951,5.598026,0.028055,-1.730090,0.044361,1.774452,-0.206563,0.226323,-0.005803,-0.232126,0.501785,-0.095335,0.002444,0.097779,-2.014322,1.431392,-0.036702,-1.468095,-0.148874,0.760110,-0.019490,-0.779600,-0.340887,-1.284422,0.032934,1.317356,0.651491,-1.217710,0.031223,1.248933,1.473797,1.769297,-0.045367,-1.814663,-0.496442,-5.226924,0.134024,5.360948,-0.354943,1.209273,-4.743906,-2.267284,1.929982,8.860814,2.226934,-2.721958,-5.850958,0.900864,0.000000,0.000000,0.000000,0.837937,0.000045,0.000000,158.911965,52.842665,1
12.694000,2.520930,0.213312,0.226491,-0.343789,0.008815,0.352604,0.000580,2.497196,-0.064031,-2.561226,0.519145,-5.458076,0.139951,5.598026,0.214211,-1.730090,0.044361,1.774452,-0.215404,0.226323,-0.005803,-0.232126,0.443222,-0.095335,0.002444,0.097779,-1.935150,1.431392,-0.036702,-1.468095,-0.218750,0.760110,-0.019490,-0.779600,-0.369526,-1.284422,0.032934,1.317356,0.678781,-1.217710,0.031223,1.248933,1.529598,1.769297,-0.045367,-1.814663,-0.508408,-5.226924,0.134024,5.360948,-0.346827,0.960158,-4.442394,-2.235445,1.854590,8.777391,2.250815,-2.407947,-5.530529,0.966389,0.000000,0.000000,0.000000,0.939904,0.000045,0.000000,159.005956,52.859390,1
12.700000,2.523584,0.212823,0.226538,-0.028181,0.000723,0.028904,-0.112488,2.444534,-0.062680,-2.507214,0.445044,-5.152478,0.132115,5.284593,0.400508,-1.176817,0.030175,1.206991,-0.385760,0.588337,-0.015086,-0.603422,0.170926,-1.372260,0.035186,1.407446,-1.630426,0.904521,-0.023193,-0.927714,-0.052472,0.714731,-0.018326,-0.733058,-0.291224,-1.347686,0.034556,1.382242,0.689973,-1.367304,0.035059,1.402363,1.538665,1.910068,-0.048976,-1.959044,-0.720795,-5.121535,0.131321,5.252856,-0.121185,1.900060,-5.246328,-2.190676,1.488877,8.050026,2.239740,-2.525869,-5.126292,0.659427,0.000000,0.000000,0.000000,1.152136,0.000043,0.000000,159.075084,52.873088,1
12.710000,2.523433,0.212666,0.225700,-0.028181,0.000723,0.028904,-0.120946,2.444534,-0.062680,-2.507214,0.454456,-5.152478,0.132115,5.284593,0.474320,-1.176817,0.030175,1.206991,-0.417266,0.588337,-0.015086,-0.603422,0.121670,-1.372260,0.035186,1.407446,-1.529491,0.904521,-0.023193,-0.927714,-0.045088,0.714731,-0.018326,-0.733058,-0.310524,-1.347686,0.034556,1.382242,0.703253,-1.367304,0.035059,1.402363,1.561037,1.910068,-0.048976,-1.959044,-0.697430,-5.121535,0.131321,5.252856,-0.167285,1.712722,-5.082752,-2.216789,1.424991,8.185796,2.357530,-2.441772,-5.147874,0.728479,-0.001380,0.010596,-0.007351,1.205493,0.000071,0.000000,159.195633,52.898610,1
12.716000,2.523763,0.211299,0.224814,0.048013,-0.001231,-0.049244,-0.226240,2.362186,-0.060569,-2.422755,0.475223,-5.122865,0.131356,5.254220,0.455812,-1.059820,0.027175,1.086995,-0.536217,0.562718,-0.014429,-0.577147,0.124792,-1.452779,0.037251,1.490030,-1.532660,0.731680,-0.018761,-0.750441,-0.002595,0.665145,-0.017055,-0.682200,-0.290853,-1.315149,0.033722,1.348871,0.686181,-1.246141,0.031952,1.278093,1.468933,1.849693,-0.047428,-1.897121,-0.724968,-5.119291,0.131264,5.250555,-0.131973,1.727386,-5.073948,-2.215708,1.411470,7.909040,2.285275,-2.426714,-5.154068,0.696597,-0.021493,0.148717,-0.101808,1.156768,0.000071,0.000000,159.265039,52.910621,1
12.726000,2.523475,0.210951,0.223914,0.048013,-0.001231,-0.049244,-0.217513,2.362186,-0.060569,-2.422755,0.504942,-5.122865,0.131356,5.254220,0.488758,-1.059820,0.027175,1.086995,-0.547349,0.562718,-0.014429,-0.577147,0.054318,-1.452779,0.037251,1.490030,-1.375553,0.731680,-0.018761,-0.750441,0.001047,0.665145,-0.017055,-0.682200,-0.284602,-1.315149,0.033722,1.348871,0.667492,-1.246141,0.031952,1.278093,1.503654,1.849693,-0.047428,-1.897121,-0.703303,-5.119291,0.131264,5.250555,-0.177630,1.576352,-4.808099,-2.154745,1.358961,8.046544,2.403564,-2.316692,-5.159277,0.771125,-0.057817,0.342943,-0.235523,1.176205,0.000070,0.000000,159.382660,52.931588,1
12.734000,2.523988,0.209520,0.223471,0.074938,-0.001921,-0.076859,-0.195306,2.304416,-0.059088,-2.363503,0.524786,-5.066558,0.129912,5.196470,0.409791,-1.033745,0.026506,1.060251,-0.509308,0.586272,-0.015033,-0.601305,-0.040623,-1.512343,0.038778,1.551121,-1.203785,0.745851,-0.019124,-0.764975,0.001451,0.646926,-0.016588,-0.663514,-0.273638,-1.325051,0.033976,1.359027,0.609356,-1.207778,0.030969,1.238746,1.488569,1.850601,-0.047451,-1.898052,-0.700813,-5.162333,0.132368,5.294700,-0.171531,1.498632,-4.643467,-2.122477,1.404428,8.009948,2.415373,-2.273811,-5.309171,0.872894,-0.108409,0.661578,-0.457141,1.090960,0.000070,0.000000,159.469936,52.945955,1
12.744000,2.523559,0.208936,0.222477,0.074938,-0.001921,-0.076859,-0.192383,2.304416,-0.059088,-2.363503,0.542840,-5.066558,0.129912,5.196470,0.411346,-1.033745,0.026506,1.060251,-0.531170,0.586272,-0.015033,-0.601305,-0.108114,-1.512343,0.038778,1.551121,-1.095664,0.745851,-0.019124,-0.764975,0.005359,0.646926,-0.016588,-0.663514,-0.243786,-1.325051,0.033976,1.359027,0.558085,-1.207778,0.030969,1.238746,1.510449,1.850601,-0.047451,-1.898052,-0.709419,-5.162333,0.132368,5.294700,-0.216282,1.264926,-4.358265,-2.119216,1.353382,7.956090,2.458471,-2.193639,-5.386808,0.956265,-0.206162,1.091492,-0.756256,1.105006,0.000069,0.000000,159.580437,52.962557,1
12.750000,2.536330,0.203759,0.223407,0.313906,-0.008049,-0.321954,-0.439179,2.009068,-0.051515,-2.060582,0.692305,-4.894258,0.125494,5.019752,0.241832,-0.688022,0.017642,0.705663,-0.758505,0.567363,-0.014548,-0.581911,-0.017635,-1.834466,0.047038,1.881504,-0.781142,0.684630,-0.017555,-0.702185,0.093626,0.511117,-0.013106,-0.524223,-0.055728,-1.289147,0.033055,1.322202,0.446848,-0.798008,0.020462,0.818470,1.131703,1.710769,-0.043866,-1.754635,-0.631425,-5.260895,0.134895,5.395790,0.066190,1.253314,-4.095540,-1.862588,1.712371,6.781452,1.667417,-2.037396,-5.694817,1.206004,-2.217077,8.764760,-5.785103,0.787423,0.000069,0.000000,159.627682,52.967835,1
12.760000,2.533884,0.205152,0.222707,0.279477,-0.007166,-0.286643,-0.274970,2.087206,-0.053518,-2.140724,0.356887,-4.943362,0.126753,5.070115,0.135287,-0.733022,0.018795,0.751817,-0.594702,0.618030,-0.015847,-0.633876,-0.261096,-1.834726,0.047044,1.881770,-0.876682,0.680553,-0.017450,-0.698003,0.851976,0.553819,-0.014200,-0.568019,0.611784,-1.349093,0.034592,1.383685,-0.544030,-0.898892,0.023049,0.921941,1.040732,1.757716,-0.045070,-1.802786,-0.945079,-5.194364,0.133189,5.327553,0.173241,1.803815,-4.608088,-1.825814,1.390143,5.202723,1.192930,-1.704697,-6.080603,1.657778,-2.417879,6.432999,-3.698117,0.907223,0.000064,0.000000,159.718405,52.967442,1
12.770000,2.532373,0.207413,0.219037,0.214340,-0.005496,-0.219836,-0.165589,2.040378,-0.052317,-2.092695,0.239325,-4.895121,0.125516,5.020637,0.194963,-0.734406,0.018831,0.753237,-0.539656,0.664820,-0.017047,-0.681866,-0.330035,-1.924065,0.049335,1.973400,-1.008501,0.630293,-0.016161,-0.646455,0.959276,0.591952,-0.015178,-0.607131,0.628777,-1.560292,0.040007,1.600299,-0.722200,-0.923031,0.023667,0.946698,1.058630,1.702401,-0.043651,-1.746052,-1.087103,-5.092824,0.130585,5.223409,0.281663,2.221596,-4.829640,-1.994000,1.241789,5.092149,1.253686,-1.448921,-5.853356,1.811388,-2.589659,6.105134,-3.598621,1.066697,0.000061,0.000000,159.825074,52.973009,1
12.780000,2.531731,0.207230,0.218478,0.214340,-0.005496,-0.219836,-0.096916,2.040378,-0.052317,-2.092695,0.145614,-4.895121,0.125516,5.020637,0.142302,-0.734406,0.018831,0.753237,-0.460844,0.664820,-0.017047,-0.681866,-0.413932,-1.924065,0.049335,1.973400,-0.953116,0.630293,-0.016161,-0.646455,0.975200,0.591952,-0.015178,-0.607131,0.508503,-1.560292,0.040007,1.600299,-0.722340,-0.923031,0.023667,0.946698,1.043855,1.702401,-0.043651,-1.746052,-1.110552,-5.092824,0.130585,5.223409,0.249831,2.289598,-4.813288,-1.937246,1.105017,5.118156,1.392677,-1.380552,-5.927079,1.895980,-2.297768,5.470298,-3.248470,0.987811,0.000059,0.000000,159.923856,52.979233,1
12.786000,2.533711,0.205856,0.222498,0.178088,-0.004566,-0.182655,-0.020438,1.698295,-0.043546,-1.741841,0.003184,-4.609457,0.118191,4.727648,0.141432,-0.625807,0.016046,0.641853,-0.246117,0.662614,-0.016990,-0.679604,-0.353334,-2.187615,0.056093,2.243708,-0.631020,0.390666,-0.010017,-0.400683,0.791807,0.421718,-0.010813,-0.432531,0.240125,-1.714216,0.043954,1.758171,-0.419655,-0.741526,0.019013,0.760539,0.837547,1.537135,-0.039414,-1.576548,-0.852183,-5.199807,0.133328,5.333135,0.193218,2.177577,-4.694251,-1.531717,1.246137,5.646043,1.545735,-1.641393,-5.842330,1.625768,-1.755751,4.321864,-2.224417,0.666175,0.000060,0.000000,159.963826,52.986344,1
12.796000,2.533121,0.205728,0.222140,0.178088,-0.004566,-0.182655,-0.026614,1.698295,-0.043546,-1.741841,-0.001732,-4.609457,0.118191,4.727648,0.080600,-0.625807,0.016046,0.641853,-0.254192,0.662614,-0.016990,-0.679604,-0.357215,-2.187615,0.056093,2.243708,-0.676192,0.390666,-0.010017,-0.400683,0.766643,0.421718,-0.010813,-0.432531,0.161067,-1.714216,0.043954,1.758171,-0.355049,-0.741526,0.019013,0.760539,0.806487,1.537135,-0.039414,-1.576548,-0.869979,-5.199807,0.133328,5.333135,0.187271,2.196512,-4.697679,-1.521978,1.201772,5.792655,1.659896,-1.607679,-5.972102,1.707714,-1.731192,4.183698,-2.143313,0.629677,0.000059,0.000000,160.026794,52.995684,1
12.806000,2.540078,0.202610,0.225013,0.217552,-0.005578,-0.223131,-0.010638,1.538137,-0.039439,-1.577576,0.051332,-4.327336,0.110957,4.438293,-0.035041,-0.503422,0.012908,0.516330,-0.119933,0.692060,-0.017745,-0.709805,-0.219882,-2.324281,0.059597,2.383878,-0.392757,0.261447,-0.006704,-0.268151,0.497045,0.475342,-0.012188,-0.487530,0.027512,-1.967069,0.050438,2.017507,-0.074209,-0.514441,0.013191,0.527631,0.527809,1.402352,-0.035958,-1.438309,-0.641049,-5.118432,0.131242,5.249674,0.353671,1.984064,-4.148006,-1.262846,1.439802,6.098416,1.641958,-1.826554,-6.023465,1.554307,-1.574084,3.646480,-1.508381,0.474674,0.000059,0.000000,160.074261,53.012529,1
12.816000,2.539896,0.202363,0.224822,0.217552,-0.005578,-0.223131,-0.016382,1.538137,-0.039439,-1.577576,0.063823,-4.327336,0.110957,4.438293,-0.059460,-0.503422,0.012908,0.516330,-0.131348,0.692060,-0.017745,-0.709805,-0.217215,-2.324281,0.059597,2.383878,-0.426098,0.261447,-0.006704,-0.268151,0.501649,0.475342,-0.012188,-0.487530,0.013149,-1.967069,0.050438,2.017507,-0.058999,-0.514441,0.013191,0.527631,0.534956,1.402352,-0.035958,-1.438309,-0.622731,-5.118432,0.131242,5.249674,0.292921,2.014409,-4.218103,-1.291385,1.462042,6.194802,1.676328,-1.803266,-6.080210,1.589726,-1.812039,4.109303,-1.670411,0.458165,0.000059,0.000000,160.120078,53.024183,1
12.824000,2.541135,0.202794,0.224781,0.257388,-0.006600,-0.263988,-0.027965,1.541715,-0.039531,-1.581246,0.033468,-4.310124,0.110516,4.420640,-0.025249,-0.435839,0.011175,0.447015,-0.152365,0.777798,-0.019944,-0.797741,-0.234106,-2.422597,0.062118,2.484714,-0.427205,0.250993,-0.006436,-0.257429,0.493398,0.493747,-0.012660,-0.506407,0.009433,-2.024949,0.051922,2.076871,-0.065179,-0.498414,0.012780,0.511194,0.526175,1.409890,-0.036151,-1.446041,-0.645798,-5.014771,0.128584,5.143355,0.300845,2.124848,-4.288132,-1.256215,1.411781,6.004763,1.609919,-1.754854,-5.981644,1.596788,-1.868294,4.123234,-1.693566,0.450561,0.000059,0.000000,160.156123,53.035247,1
12.834000,2.540868,0.202577,0.224563,0.257388,-0.006600,-0.263988,-0.035526,1.541715,-0.039531,-1.581246,0.043117,-4.310124,0.110516,4.420640,-0.050760,-0.435839,0.011175,0.447015,-0.167510,0.777798,-0.019944,-0.797741,-0.237224,-2.422597,0.062118,2.484714,-0.457394,0.250993,-0.006436,-0.257429,0.493550,0.493747,-0.012660,-0.506407,0.006105,-2.024949,0.051922,2.076871,-0.078803,-0.498414,0.012780,0.511194,0.527966,1.409890,-0.036151,-1.446041,-0.640449,-5.014771,0.128584,5.143355,0.258046,2.160877,-4.346835,-1.272375,1.412927,6.047104,1.636317,-1.731811,-6.042627,1.634448,-1.950507,4.223295,-1.712134,0.451960,0.000058,0.000000,160.201319,53.044488,1
12.842000,2.551445,0.202722,0.227797,0.281978,-0.007230,-0.289208,-0.028089,1.510733,-0.038737,-1.549470,0.109395,-4.278186,0.109697,4.387883,-0.045608,-0.329505,0.008449,0.337954,-0.106206,0.833163,-0.021363,-0.854526,-0.083314,-2.557008,0.065564,2.622573,-0.261569,0.139084,-0.003566,-0.142650,0.300859,0.576123,-0.014772,-0.590895,0.042355,-2.324269,0.059597,2.383866,0.016130,-0.354712,0.009095,0.363807,0.326890,1.272132,-0.032619,-1.304751,-0.452384,-4.836570,0.124015,4.960585,0.373563,2.201157,-4.089064,-1.051424,1.488796,5.855320,1.405306,-1.835647,-5.997687,1.609197,-1.951024,4.146111,-1.448325,0.383948,0.000058,0.000000,160.232034,53.056653,1
12.852000,2.551594,0.202507,0.227720,0.281978,-0.007230,-0.289208,-0.017893,1.510733,-0.038737,-1.549470,0.112461,-4.278186,0.109697,4.387883,-0.079113,-0.329505,0.008449,0.337954,-0.102547,0.833163,-0.021363,-0.854526,-0.089129,-2.557008,0.065564,2.622573,-0.318186,0.139084,-0.003566,-0.142650,0.328319,0.576123,-0.014772,-0.590895,0.023135,-2.324269,0.059597,2.383866,0.008700,-0.354712,0.009095,0.363807,0.354847,1.272132,-0.032619,-1.304751,-0.474051,-4.836570,0.124015,4.960585,0.350922,2.245647,-4.163471,-1.073805,1.494953,5.895805,1.421678,-1.842144,-6.048468,1.624818,-1.938814,4.060511,-1.400653,0.404149,0.000058,0.000000,160.272449,53.068047,1
12.860000,2.552754,0.202836,0.227787,0.300383,-0.007702,-0.308085,-0.033301,1.505236,-0.038596,-1.543831,0.112956,-4.257438,0.109165,4.366603,-0.093199,-0.300308,0.007700,0.308008,-0.114696,0.856194,-0.021954,-0.878147,-0.085633,-2.581509,0.066193,2.647702,-0.324553,0.142992,-0.003666,-0.146659,0.299537,0.572349,-0.014676,-0.587024,0.016862,-2.318754,0.059455,2.378210,0.006418,-0.334843,0.008586,0.343429,0.326647,1.258506,-0.032269,-1.290776,-0.458870,-4.779993,0.122564,4.902557,0.331734,2.281855,-4.174131,-1.083133,1.490765,5.926038,1.424801,-1.836208,-6.039363,1.636816,-1.996768,4.070511,-1.403094,0.396137,0.000058,0.000000,160.304140,53.075261,1
12.870000,2.552851,0.202641,0.227668,0.300383,-0.007702,-0.308085,-0.029923,1.505236,-0.038596,-1.543831,0.118357,-4.257438,0.109165,4.366603,-0.115133,-0.300308,0.007700,0.308008,-0.118766,0.856194,-0.021954,-0.878147,-0.091277,-2.581509,0.066193,2.647702,-0.364503,0.142992,-0.003666,-0.146659,0.320488,0.572349,-0.014676,-0.587024,0.008422,-2.318754,0.059455,2.378210,0.000370,-0.334843,0.008586,0.343429,0.348491,1.258506,-0.032269,-1.290776,-0.470581,-4.779993,0.122564,4.902557,0.306945,2.307809,-4.222435,-1.101902,1.507923,5.946815,1.422453,-1.821919,-6.058784,1.651093,-2.083673,4.182586,-1.420075,0.406125,0.000057,0.000000,160.344753,53.081092,1
12.878000,2.555330,0.202740,0.228726,0.327665,-0.008402,-0.336067,-0.070578,1.543672,-0.039581,-1.583253,0.118469,-4.283597,0.109836,4.393433,-0.089433,-0.248287,0.006366,0.254653,-0.148060,0.906023,-0.023231,-0.929254,-0.074117,-2.664912,0.068331,2.733243,-0.299818,0.152425,-0.003908,-0.156333,0.246831,0.560104,-0.014362,-0.574466,0.028511,-2.301919,0.059024,2.360942,0.001414,-0.261161,0.006696,0.267857,0.273560,1.224230,-0.031391,-1.255620,-0.434897,-4.703760,0.120609,4.824369,0.328191,2.307990,-4.189102,-1.067813,1.540914,5.882923,1.345164,-1.873138,-6.043686,1.622968,-2.065089,4.247668,-1.416206,0.379122,0.000058,0.000000,160.375083,53.087539,1
