# MJPC CSV file created: Sat Dec 20 21:25:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.284000,2.689793,-0.297501,0.247685,1.629701,-0.041787,-1.671488,-0.418829,-0.299222,0.007672,0.306895,-0.116865,6.553210,-0.168031,-6.721241,-2.950636,-0.177911,0.004562,0.182473,0.046410,-0.186467,0.004781,0.191248,0.939114,-1.096351,0.028112,1.124462,-1.154596,-0.431375,0.011061,0.442436,-0.009668,-0.190868,0.004894,0.195762,0.565534,-1.697005,0.043513,1.740518,-0.522024,-1.304837,0.033457,1.338295,0.439753,-0.244679,0.006274,0.250953,-0.038969,0.679202,-0.017415,-0.696618,-0.203987,2.445589,-6.081926,-0.706913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.306286,7.134866,-1.333065,0.000000,0.000000,0.000000,310.764795,215.441467,1
10.288000,2.678967,-0.293291,0.236283,0.234333,-0.006009,-0.240342,0.009383,-0.064163,0.001645,0.065808,-0.070859,1.009567,-0.025886,-1.035453,-0.423852,0.274994,-0.007051,-0.282045,0.172136,0.120833,-0.003098,-0.123931,1.123899,-0.594374,0.015240,0.609614,-1.488400,0.159813,-0.004098,-0.163911,-0.510727,0.070800,-0.001815,-0.072616,0.380117,-0.775855,0.019894,0.795748,-1.127614,-0.381094,0.009772,0.390866,-0.072191,-0.077048,0.001976,0.079024,-0.025898,0.796747,-0.020429,-0.817176,-0.141118,2.562228,-5.967069,-0.197377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.829803,6.891299,-1.749199,0.000000,0.000000,0.000000,310.775576,215.435790,1
10.298000,2.679492,-0.293353,0.233694,0.234333,-0.006009,-0.240342,0.011707,-0.064163,0.001645,0.065808,-0.056989,1.009567,-0.025886,-1.035453,-0.402041,0.274994,-0.007051,-0.282045,0.173057,0.120833,-0.003098,-0.123931,1.224652,-0.594374,0.015240,0.609614,-1.777683,0.159813,-0.004098,-0.163911,-0.572768,0.070800,-0.001815,-0.072616,0.378360,-0.775855,0.019894,0.795748,-1.361855,-0.381094,0.009772,0.390866,-0.079794,-0.077048,0.001976,0.079024,-0.021113,0.796747,-0.020429,-0.817176,-0.187990,2.671101,-6.483659,-0.322882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.947532,7.213824,-1.818743,0.000000,0.000000,0.000000,310.806562,215.418079,1
10.302000,2.687066,-0.294110,0.234630,0.557855,-0.014304,-0.572159,-0.002508,-0.068367,0.001753,0.070120,-0.071151,3.181695,-0.081582,-3.263277,-1.229238,0.033015,-0.000847,-0.033862,0.241381,-0.058763,0.001507,0.060270,1.178878,-0.831299,0.021315,0.852614,-1.526497,-0.108865,0.002791,0.111656,-0.368808,-0.083574,0.002143,0.085717,0.417513,-1.158533,0.029706,1.188239,-0.980113,-0.454253,0.011648,0.465901,-0.086621,-0.060927,0.001562,0.062489,-0.020317,0.234861,-0.006022,-0.240883,0.002087,2.580892,-6.223580,-0.365396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.049530,6.927901,-1.577503,0.000000,0.000000,0.000000,310.833291,215.424307,1
10.312000,2.687775,-0.293921,0.232894,0.549122,-0.014080,-0.563202,-0.007566,-0.068339,0.001752,0.070091,-0.047466,2.963693,-0.075992,-3.039685,-1.269843,0.107899,-0.002767,-0.110666,0.211678,-0.016500,0.000423,0.016923,1.265863,-0.852254,0.021853,0.874107,-1.771086,-0.038214,0.000980,0.039194,-0.466771,-0.061134,0.001568,0.062701,0.418462,-1.146623,0.029401,1.176023,-1.203029,-0.459882,0.011792,0.471674,-0.010193,-0.057584,0.001477,0.059060,-0.012452,0.577731,-0.014814,-0.592545,-0.093662,2.715564,-6.673200,-0.459007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.141100,7.290648,-1.659951,0.000000,0.000000,0.000000,310.903100,215.433846,1
10.316000,2.720281,-0.320049,0.253175,0.046093,-0.001182,-0.047275,0.138143,-0.010586,0.000271,0.010857,-0.066011,2.963856,-0.075996,-3.039852,-1.298869,-0.344503,0.008833,0.353337,0.401068,-0.468211,0.012005,0.480216,1.185126,-0.780032,0.020001,0.800033,-1.047967,-0.478276,0.012263,0.490540,0.123806,-0.450379,0.011548,0.461928,0.742894,-1.192844,0.030586,1.223430,-0.533313,0.071970,-0.001845,-0.073815,-0.608156,-0.040488,0.001038,0.041526,-0.019975,-2.106639,0.054016,2.160655,0.990389,2.270252,-5.500081,-0.548961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.514063,6.951750,-1.230824,0.000000,0.000000,0.000000,310.938087,215.456841,1
10.326000,2.722407,-0.321177,0.251376,0.046093,-0.001182,-0.047275,0.140089,-0.010586,0.000271,0.010857,-0.052818,2.963856,-0.075996,-3.039852,-1.345950,-0.344503,0.008833,0.353337,0.416137,-0.468211,0.012005,0.480216,1.312186,-0.780032,0.020001,0.800033,-1.375640,-0.478276,0.012263,0.490540,0.097267,-0.450379,0.011548,0.461928,0.786640,-1.192844,0.030586,1.223430,-0.802280,0.071970,-0.001845,-0.073815,-0.576284,-0.040488,0.001038,0.041526,-0.034914,-2.106639,0.054016,2.160655,1.029412,2.463079,-6.151562,-0.724181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.676121,7.549800,-1.272454,0.000000,0.000000,0.000000,311.034459,215.511399,1
10.330000,2.700111,-0.299635,0.232775,0.140026,-0.003590,-0.143616,0.109241,-0.016553,0.000424,0.016977,-0.059881,2.848925,-0.073049,-2.921974,-1.025812,0.059570,-0.001527,-0.061097,0.366442,0.192741,-0.004942,-0.197683,1.385940,-0.647118,0.016593,0.663710,-1.840104,-0.101449,0.002601,0.104050,-0.487789,0.183404,-0.004703,-0.188107,0.357552,-0.984851,0.025253,1.010103,-1.276277,-0.907416,0.023267,0.930683,0.001494,-0.019586,0.000502,0.020088,-0.037565,0.999270,-0.025622,-1.024892,-0.105465,2.856473,-6.600289,-0.537364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.063390,7.351565,-1.587348,0.000000,0.000000,0.000000,311.058656,215.512057,1
10.340000,2.700838,-0.299955,0.229811,0.140026,-0.003590,-0.143616,0.130189,-0.016553,0.000424,0.016977,-0.048696,2.848925,-0.073049,-2.921974,-1.181887,0.059570,-0.001527,-0.061097,0.396825,0.192741,-0.004942,-0.197683,1.473733,-0.647118,0.016593,0.663710,-2.078359,-0.101449,0.002601,0.104050,-0.534788,0.183404,-0.004703,-0.188107,0.329726,-0.984851,0.025253,1.010103,-1.461595,-0.907416,0.023267,0.930683,0.010412,-0.019586,0.000502,0.020088,-0.032577,0.999270,-0.025622,-1.024892,-0.220937,2.931387,-6.931853,-0.646579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.144421,7.560533,-1.615365,0.000000,0.000000,0.000000,311.128644,215.515861,1
10.344000,2.716545,-0.305812,0.236685,0.297667,-0.007632,-0.305299,-0.004659,-0.014051,0.000360,0.014411,-0.048788,2.498812,-0.064072,-2.562884,-1.006616,0.012848,-0.000329,-0.013178,0.307642,-0.088446,0.002268,0.090714,1.539416,-0.714633,0.018324,0.732957,-1.795026,-0.171010,0.004385,0.175395,-0.511430,-0.138003,0.003539,0.141542,0.481002,-1.039700,0.026659,1.066359,-1.146023,-0.519441,0.013319,0.532760,-0.004977,-0.026266,0.000673,0.026939,-0.016354,-0.088947,0.002281,0.091227,0.071593,2.691189,-6.576396,-0.722376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.047845,7.341455,-1.305816,0.000000,0.000000,0.000000,311.150367,215.516502,1
10.354000,2.717898,-0.306364,0.233844,0.297667,-0.007632,-0.305299,0.002303,-0.014051,0.000360,0.014411,-0.047859,2.498812,-0.064072,-2.562884,-1.073681,0.012848,-0.000329,-0.013178,0.337184,-0.088446,0.002268,0.090714,1.639390,-0.714633,0.018324,0.732957,-2.007595,-0.171010,0.004385,0.175395,-0.552230,-0.138003,0.003539,0.141542,0.485354,-1.039700,0.026659,1.066359,-1.338237,-0.519441,0.013319,0.532760,-0.005843,-0.026266,0.000673,0.026939,-0.012678,-0.088947,0.002281,0.091227,0.054872,2.774533,-6.891353,-0.832417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.111673,7.651767,-1.362059,0.000000,0.000000,0.000000,311.210155,215.516196,1
10.360000,2.711723,-0.295295,0.233657,0.495462,-0.012704,-0.508166,0.014997,-0.013140,0.000337,0.013477,-0.042932,2.876493,-0.073756,-2.950249,-1.202490,0.232668,-0.005966,-0.238634,0.078739,-0.037914,0.000972,0.038886,1.370778,-0.521866,0.013381,0.535247,-2.152229,0.065823,-0.001688,-0.067510,-0.528575,0.098456,-0.002525,-0.100981,0.341208,-1.160885,0.029766,1.190651,-1.209566,0.095423,-0.002447,-0.097870,-0.438927,-0.041047,0.001052,0.042099,-0.010061,-0.859058,0.022027,0.881086,0.442873,2.746007,-6.978984,-0.477075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.172157,7.248559,-1.834195,0.000000,0.000000,0.000000,311.250498,215.524691,1
10.370000,2.712332,-0.295103,0.230644,0.495462,-0.012704,-0.508166,0.012401,-0.013140,0.000337,0.013477,-0.041615,2.876493,-0.073756,-2.950249,-1.262875,0.232668,-0.005966,-0.238634,0.072479,-0.037914,0.000972,0.038886,1.438552,-0.521866,0.013381,0.535247,-2.330038,0.065823,-0.001688,-0.067510,-0.617222,0.098456,-0.002525,-0.100981,0.329363,-1.160885,0.029766,1.190651,-1.399210,0.095423,-0.002447,-0.097870,-0.494482,-0.041047,0.001052,0.042099,-0.010222,-0.859058,0.022027,0.881086,0.435617,2.807970,-7.239596,-0.537451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.277063,7.485618,-1.888706,0.000000,0.000000,0.000000,311.322764,215.537538,1
10.374000,2.744989,-0.321482,0.235504,-0.420427,0.010780,0.431207,0.547528,0.010930,-0.000280,-0.011211,-0.076195,2.715368,-0.069625,-2.784993,-0.248096,0.051262,-0.001314,-0.052576,0.147054,1.363983,-0.034974,-1.398957,1.143436,-2.120907,0.054382,2.175289,-1.761934,0.687837,-0.017637,-0.705474,-0.581597,2.268457,-0.058166,-2.326623,-0.242846,-3.348076,0.085848,3.433924,-0.202449,0.643533,-0.016501,-0.660034,-1.332127,-0.046211,0.001185,0.047396,-0.059292,-1.389323,0.035624,1.424946,1.646298,3.103905,-7.291379,-1.127658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.002424,8.269230,-1.503328,0.000000,0.000000,0.000000,311.367830,215.533499,1
10.384000,2.746674,-0.322495,0.233319,-0.420427,0.010780,0.431207,0.606626,0.010930,-0.000280,-0.011211,-0.099295,2.715368,-0.069625,-2.784993,-0.782242,0.051262,-0.001314,-0.052576,0.129508,1.363983,-0.034974,-1.398957,1.165146,-2.120907,0.054382,2.175289,-1.845601,0.687837,-0.017637,-0.705474,-0.695772,2.268457,-0.058166,-2.326623,-0.300836,-3.348076,0.085848,3.433924,-0.309840,0.643533,-0.016501,-0.660034,-1.370505,-0.046211,0.001185,0.047396,-0.087631,-1.389323,0.035624,1.424946,1.151195,3.195863,-7.396555,-1.171265,0.000000,0.000000,0.000000,-0.108659,-0.075507,-0.043585,-2.085051,8.493744,-1.478521,0.000000,0.000000,0.000000,311.496796,215.528072,1
10.388000,2.729413,-0.303789,0.223332,-0.099588,0.002554,0.102142,0.577716,0.017636,-0.000452,-0.018088,-0.075387,3.232958,-0.082896,-3.315855,-1.125103,-0.323215,0.008288,0.331503,0.454654,1.196918,-0.030690,-1.227608,1.183382,-2.599183,0.066646,2.665829,-1.664362,0.351971,-0.009025,-0.360996,-0.968717,1.800345,-0.046163,-1.846507,-0.662345,-3.211405,0.082344,3.293749,-0.470982,0.262315,-0.006726,-0.269041,-0.993669,-0.265311,0.006803,0.272114,0.007027,-0.072440,0.001857,0.074298,0.390574,2.462663,-7.646641,-1.011964,0.065932,0.104433,0.042880,-0.000797,-0.002207,0.001079,-1.897631,6.679149,-1.538493,0.000000,0.000000,0.000000,311.549811,215.521560,1
10.398000,2.729830,-0.303943,0.220754,-0.099588,0.002554,0.102142,0.568054,0.017636,-0.000452,-0.018088,-0.059905,3.232958,-0.082896,-3.315855,-1.315724,-0.323215,0.008288,0.331503,0.487538,1.196918,-0.030690,-1.227608,1.227645,-2.599183,0.066646,2.665829,-1.701031,0.351971,-0.009025,-0.360996,-1.047516,1.800345,-0.046163,-1.846507,-0.683100,-3.211405,0.082344,3.293749,-0.601985,0.262315,-0.006726,-0.269041,-0.944349,-0.265311,0.006803,0.272114,0.002171,-0.072440,0.001857,0.074298,0.211533,2.458297,-7.700958,-1.054747,0.149875,0.358848,0.184622,-0.033517,-0.106457,0.056167,-1.959406,7.025696,-1.650674,0.000000,0.000000,0.000000,311.694989,215.506248,1
10.402000,2.741578,-0.310331,0.229018,-0.303797,0.007790,0.311586,0.771588,0.088250,-0.002263,-0.090513,-0.063985,2.317788,-0.059430,-2.377218,-0.925687,0.042029,-0.001078,-0.043106,0.389964,1.498998,-0.038436,-1.537434,0.984287,-2.445315,0.062700,2.508016,-1.415662,0.750247,-0.019237,-0.769484,-0.946861,2.441634,-0.062606,-2.504240,-0.814760,-3.630745,0.093096,3.723841,-0.028040,0.091334,-0.002342,-0.093676,-1.066473,-0.188622,0.004836,0.193458,0.055701,0.827292,-0.021213,-0.848504,0.150659,2.860968,-6.920966,-0.903339,0.000785,0.001148,0.000349,-0.303729,-0.502225,0.100567,-1.776785,7.481692,-1.520495,0.000000,0.000000,0.000000,311.737546,215.506302,1
10.412000,2.742416,-0.311007,0.226855,-0.303797,0.007790,0.311586,0.693942,0.088250,-0.002263,-0.090513,-0.126341,2.317788,-0.059430,-2.377218,-1.059754,0.042029,-0.001078,-0.043106,0.393877,1.498998,-0.038436,-1.537434,1.035403,-2.445315,0.062700,2.508016,-1.485095,0.750247,-0.019237,-0.769484,-1.029134,2.441634,-0.062606,-2.504240,-0.778856,-3.630745,0.093096,3.723841,-0.249432,0.091334,-0.002342,-0.093676,-0.977303,-0.188622,0.004836,0.193458,0.000497,0.827292,-0.021213,-0.848504,-0.037292,2.925587,-7.055057,-0.948665,0.002876,0.009108,0.004542,-0.582438,-1.232239,0.406370,-1.816310,8.000222,-1.672761,0.000000,0.000000,0.000000,311.856295,215.499804,1
10.416000,2.741995,-0.309935,0.226763,-0.164883,0.004228,0.169111,0.725111,0.121707,-0.003121,-0.124828,-0.208315,1.961954,-0.050307,-2.012261,-0.997207,0.077917,-0.001998,-0.079915,0.338794,1.408038,-0.036104,-1.444141,0.943402,-2.312152,0.059286,2.371438,-1.310131,0.798141,-0.020465,-0.818606,-1.150239,2.480102,-0.063592,-2.543694,-0.794653,-3.717626,0.095324,3.812949,-0.341587,0.050740,-0.001301,-0.052041,-0.959144,-0.114509,0.002936,0.117445,-0.014960,0.816386,-0.020933,-0.837319,-0.155929,3.000056,-6.715637,-0.636615,0.000970,0.007541,0.004405,-2.497277,-3.852357,0.545975,-1.794594,7.590128,-1.667083,0.000000,0.000000,0.000000,311.900692,215.497797,1
10.426000,2.742519,-0.310457,0.224591,-0.164883,0.004228,0.169111,0.724642,0.121707,-0.003121,-0.124828,-0.025470,1.961954,-0.050307,-2.012261,-1.872461,0.077917,-0.001998,-0.079915,0.419014,1.408038,-0.036104,-1.444141,1.020347,-2.312152,0.059286,2.371438,-1.395803,0.798141,-0.020465,-0.818606,-1.134827,2.480102,-0.063592,-2.543694,-0.801691,-3.717626,0.095324,3.812949,-0.424306,0.050740,-0.001301,-0.052041,-0.807669,-0.114509,0.002936,0.117445,-0.002293,0.816386,-0.020933,-0.837319,-0.184418,3.109470,-6.600146,-0.519540,0.003201,0.025751,0.015201,-2.385350,-4.419313,1.025980,-1.687086,7.915432,-1.881673,0.000000,0.000000,0.000000,312.035627,215.504028,1
10.432000,2.750700,-0.313325,0.229173,-0.020624,0.000529,0.021153,0.702938,1.251994,-0.032102,-1.284097,0.209415,-1.222013,0.031334,1.253347,-1.721790,0.085727,-0.002198,-0.087925,0.411342,1.198535,-0.030732,-1.229267,0.878130,-2.387751,0.061224,2.448975,-0.884799,0.948083,-0.024310,-0.972393,-1.014793,2.574645,-0.066017,-2.640662,-0.868019,-4.161858,0.106714,4.268572,0.261742,0.593298,-0.015213,-0.608511,-0.848450,-0.076099,0.001951,0.078050,0.020778,-0.260690,0.006684,0.267374,0.216328,3.002569,-5.105159,-0.152015,0.000000,0.000000,0.000000,-3.748934,-6.755267,1.440230,-1.329088,7.457031,-1.705446,0.000000,0.000000,0.000000,312.099804,215.499692,1
10.442000,2.751559,-0.313585,0.228086,-0.020624,0.000529,0.021153,0.854061,1.251994,-0.032102,-1.284097,0.349822,-1.222013,0.031334,1.253347,-2.107803,0.085727,-0.002198,-0.087925,0.509083,1.198535,-0.030732,-1.229267,0.885819,-2.387751,0.061224,2.448975,-0.767581,0.948083,-0.024310,-0.972393,-0.928717,2.574645,-0.066017,-2.640662,-0.766291,-4.161858,0.106714,4.268572,0.144050,0.593298,-0.015213,-0.608511,-0.845501,-0.076099,0.001951,0.078050,0.001184,-0.260690,0.006684,0.267374,0.176188,2.915442,-4.829406,-0.099138,0.000000,0.000000,0.000000,-3.361016,-6.345067,1.486035,-1.242945,7.717487,-1.871078,0.000000,0.000000,0.000000,312.202061,215.479860,1
10.448000,2.744936,-0.298952,0.225737,-0.523133,0.013414,0.536546,0.826483,1.481729,-0.037993,-1.519722,0.227875,-2.470883,0.063356,2.534239,-1.244603,-0.478766,0.012276,0.491042,0.648811,1.203786,-0.030866,-1.234652,0.642350,-2.835897,0.072715,2.908613,-0.052106,0.403278,-0.010340,-0.413619,-0.794696,2.305283,-0.059110,-2.364392,-0.679288,-4.101325,0.105162,4.206487,0.384674,0.948862,-0.024330,-0.973192,-0.548316,-0.048650,0.001247,0.049897,0.894490,0.145489,-0.003730,-0.149220,-0.844891,1.937521,-4.768641,-0.384562,3.433987,4.975985,1.498041,-3.724239,-6.018277,1.634140,-1.699504,7.839679,-2.422026,0.000000,0.000000,0.000000,312.258847,215.483306,1
10.458000,2.744531,-0.298300,0.225177,-0.523133,0.013414,0.536546,0.897732,1.481729,-0.037993,-1.519722,0.023963,-2.470883,0.063356,2.534239,-1.273517,-0.478766,0.012276,0.491042,0.681780,1.203786,-0.030866,-1.234652,0.533186,-2.835897,0.072715,2.908613,-0.198137,0.403278,-0.010340,-0.413619,-0.687109,2.305283,-0.059110,-2.364392,-0.727984,-4.101325,0.105162,4.206487,0.039765,0.948862,-0.024330,-0.973192,-0.534925,-0.048650,0.001247,0.049897,0.790529,0.145489,-0.003730,-0.149220,-0.996595,1.854897,-4.982335,-0.521224,3.080847,4.313918,1.249613,-3.556373,-5.730790,1.539188,-1.520457,6.822690,-2.109415,0.000000,0.000000,0.000000,312.340811,215.475300,1
10.464000,2.775438,-0.316341,0.223420,-1.126647,0.028888,1.155536,1.232105,1.833694,-0.047018,-1.880712,0.488461,-5.094257,0.130622,5.224879,-1.387194,-1.148779,0.029456,1.178235,1.600023,0.498907,-0.012792,-0.511700,-0.313789,-3.392525,0.086988,3.479513,1.028192,-0.152582,0.003912,0.156495,-0.543282,2.135428,-0.054755,-2.190183,0.419269,-4.995610,0.128093,5.123702,1.505456,1.720496,-0.044115,-1.764612,0.976724,0.030233,-0.000775,-0.031008,0.469143,-1.393369,0.035727,1.429097,-0.937215,0.007312,-1.441174,-0.791869,4.946306,5.066840,0.653605,-4.886430,-7.891294,1.193564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.502858,215.490380,1
10.474000,2.775657,-0.316190,0.222837,-1.126647,0.028888,1.155536,1.029791,1.833694,-0.047018,-1.880712,0.368000,-5.094257,0.130622,5.224879,-1.137116,-1.148779,0.029456,1.178235,1.155425,0.498907,-0.012792,-0.511700,-0.436673,-3.392525,0.086988,3.479513,1.090414,-0.152582,0.003912,0.156495,-0.282728,2.135428,-0.054755,-2.190183,-0.287293,-4.995610,0.128093,5.123702,2.125518,1.720496,-0.044115,-1.764612,0.809339,0.030233,-0.000775,-0.031008,0.426212,-1.393369,0.035727,1.429097,-0.948928,2.099369,-5.223157,-1.557089,4.859297,5.278188,0.821431,-4.978946,-7.268642,0.701347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.778496,215.576515,1
10.480000,2.772678,-0.290100,0.258903,0.774863,-0.019868,-0.794731,-1.861145,1.062785,-0.027251,-1.090036,-0.001496,-4.674570,0.119861,4.794430,0.321068,0.879707,-0.022557,-0.902264,3.345431,1.118297,-0.028674,-1.146971,1.027608,-4.993964,0.128050,5.122015,-0.165876,0.740278,-0.018981,-0.759260,-1.696865,1.134552,-0.029091,-1.163644,-0.197743,-2.121308,0.054393,2.175700,0.993354,2.784998,-0.071410,-2.856409,-1.778978,-0.354707,0.009095,0.363802,0.010148,-2.605171,0.066799,2.671970,0.373317,0.000000,0.000000,0.000000,2.339858,3.200001,0.593240,-4.452533,-4.524873,-0.940329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,312.885471,215.622929,1
10.490000,2.773027,-0.288693,0.259960,0.774863,-0.019868,-0.794731,-1.975178,1.062785,-0.027251,-1.090036,0.085931,-4.674570,0.119861,4.794430,0.282144,0.879707,-0.022557,-0.902264,2.083427,1.118297,-0.028674,-1.146971,0.242947,-4.993964,0.128050,5.122015,1.373213,0.740278,-0.018981,-0.759260,-1.347880,1.134552,-0.029091,-1.163644,-0.305033,-2.121308,0.054393,2.175700,1.011658,2.784998,-0.071410,-2.856409,-1.886604,-0.354707,0.009095,0.363802,0.138825,-2.605171,0.066799,2.671970,0.219515,0.000000,0.000000,0.000000,3.008885,4.459522,0.920056,-4.465067,-4.784458,-0.787644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.103606,215.796023,1
10.494000,2.772018,-0.305745,0.237585,-0.285552,0.007322,0.292874,-0.257931,0.552325,-0.014162,-0.566487,0.669819,-2.456806,0.062995,2.519801,-0.679717,-0.857666,0.021991,0.879657,0.091660,0.387979,-0.009948,-0.397927,-0.394641,-1.059778,0.027174,1.086951,0.148634,0.753167,-0.019312,-0.772478,-0.117273,0.609373,-0.015625,-0.624998,-0.341142,-0.086596,0.002220,0.088817,0.166149,0.882448,-0.022627,-0.905075,0.054210,-0.239152,0.006132,0.245284,0.501873,-1.338554,0.034322,1.372876,-0.788610,0.000000,0.000000,0.000000,3.921558,5.922812,1.311062,-3.988212,-4.970907,0.031389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.120168,215.786188,1
10.504000,2.772372,-0.305419,0.236191,-0.285552,0.007322,0.292874,-0.265155,0.552325,-0.014162,-0.566487,0.713700,-2.456806,0.062995,2.519801,-0.855293,-0.857666,0.021991,0.879657,0.137365,0.387979,-0.009948,-0.397927,-0.355334,-1.059778,0.027174,1.086951,0.325498,0.753167,-0.019312,-0.772478,-0.080367,0.609373,-0.015625,-0.624998,-0.343996,-0.086596,0.002220,0.088817,0.094993,0.882448,-0.022627,-0.905075,0.081065,-0.239152,0.006132,0.245284,0.522625,-1.338554,0.034322,1.372876,-0.997488,0.000000,0.000000,0.000000,4.148881,6.315161,1.409684,-4.277773,-5.449526,0.124402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.171264,215.755686,1
10.508000,2.777904,-0.304994,0.247474,-0.972123,0.024926,0.997049,-0.115411,0.313227,-0.008031,-0.321258,0.540917,-1.806758,0.046327,1.853085,-0.312328,0.439351,-0.011265,-0.450617,-1.175243,0.269159,-0.006902,-0.276060,-0.211736,-2.326975,0.059666,2.386641,1.211082,1.026277,-0.026315,-1.052592,0.015847,0.964134,-0.024721,-0.988856,-0.606876,0.253961,-0.006512,-0.260473,-0.075384,-0.193996,0.004974,0.198971,0.181715,-0.112135,0.002875,0.115011,0.464606,-1.417377,0.036343,1.453720,-0.562774,0.000000,0.000000,0.000000,3.183242,6.021020,1.659212,-3.536815,-4.269823,-0.145312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.194825,215.765628,1
10.518000,2.778330,-0.305119,0.246129,-0.972123,0.024926,0.997049,-0.019417,0.313227,-0.008031,-0.321258,0.645421,-1.806758,0.046327,1.853085,-0.659051,0.439351,-0.011265,-0.450617,-0.972701,0.269159,-0.006902,-0.276060,-0.201837,-2.326975,0.059666,2.386641,1.166670,1.026277,-0.026315,-1.052592,-0.019950,0.964134,-0.024721,-0.988856,-0.592940,0.253961,-0.006512,-0.260473,-0.042792,-0.193996,0.004974,0.198971,0.309049,-0.112135,0.002875,0.115011,0.489930,-1.417377,0.036343,1.453720,-0.827017,0.000000,0.000000,0.000000,3.496073,6.513232,1.771963,-3.954885,-5.035416,-0.006014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.261475,215.779273,1
10.522000,2.790062,-0.306300,0.236669,-0.039565,0.001014,0.040579,-0.312860,-0.111087,0.002848,0.113936,1.096830,-1.875862,0.048099,1.923961,-0.929964,-1.818437,0.046627,1.865064,0.079955,0.400472,-0.010269,-0.410741,-0.234397,0.446079,-0.011438,-0.457517,0.025408,1.658168,-0.042517,-1.700686,-0.475442,0.973288,-0.024956,-0.998244,-0.630615,0.385538,-0.009886,-0.395423,-0.108776,0.486098,-0.012464,-0.498562,0.363965,-0.594612,0.015246,0.609858,0.599517,-1.410829,0.036175,1.447004,-0.978402,0.000000,0.000000,0.000000,4.063475,6.320778,1.237444,-4.125884,-5.313314,0.643929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.283987,215.774499,1
