# MJPC CSV file created: Sat Dec 20 20:23:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.404000,2.298058,-0.127840,0.228027,-0.576059,0.014771,0.590830,0.779651,0.060736,-0.001557,-0.062293,-0.068474,1.903357,-0.048804,-1.952161,-0.555254,0.068998,-0.001769,-0.070767,0.331707,1.182549,-0.030322,-1.212870,1.106299,-2.073457,0.053166,2.126622,-1.544628,0.645459,-0.016550,-0.662009,-1.081690,2.142441,-0.054934,-2.197375,-0.811928,-3.365889,0.086305,3.452193,-0.111251,0.240686,-0.006171,-0.246858,-1.037395,-0.023122,0.000593,0.023715,-0.041977,0.019291,-0.000495,-0.019785,0.252944,3.348191,-6.644544,-0.741275,0.077176,0.360363,0.173215,-0.073356,-0.101433,0.002002,-2.510886,6.603727,-1.522325,0.093453,0.000001,0.000000,370.519504,288.565412,1
9.414000,2.298743,-0.127959,0.225638,-0.576059,0.014771,0.590830,0.804571,0.060736,-0.001557,-0.062293,-0.066744,1.903357,-0.048804,-1.952161,-0.711594,0.068998,-0.001769,-0.070767,0.343967,1.182549,-0.030322,-1.212870,1.163214,-2.073457,0.053166,2.126622,-1.623845,0.645459,-0.016550,-0.662009,-1.163333,2.142441,-0.054934,-2.197375,-0.783694,-3.365889,0.086305,3.452193,-0.323030,0.240686,-0.006171,-0.246858,-0.982220,-0.023122,0.000593,0.023715,-0.034792,0.019291,-0.000495,-0.019785,0.134320,3.411444,-6.842539,-0.809943,0.059977,0.635193,0.354785,-0.508126,-0.750663,0.052265,-2.601162,7.011135,-1.663817,0.106105,0.000001,0.000000,370.625609,288.551374,1
9.418000,2.308135,-0.138206,0.228386,-0.223329,0.005726,0.229055,0.611994,0.184424,-0.004729,-0.189153,0.157906,1.929255,-0.049468,-1.978723,-1.867440,-0.004847,0.000124,0.004971,0.400270,1.326626,-0.034016,-1.360643,0.989231,-2.036222,0.052211,2.088433,-1.331499,0.642072,-0.016463,-0.658535,-0.850191,2.372831,-0.060842,-2.433673,-0.502265,-3.419492,0.087679,3.507171,-0.421051,0.050968,-0.001307,-0.052275,-0.721247,-0.019951,0.000512,0.020463,-0.024416,0.323455,-0.008294,-0.331749,0.116545,3.749365,-5.802479,-0.475706,0.000000,0.000000,0.000000,-2.075735,-4.681229,0.888644,-2.396223,7.763789,-1.484351,0.113297,0.000000,0.000000,370.670928,288.551313,1
9.428000,2.308547,-0.138180,0.225368,-0.216934,0.005562,0.222496,0.757039,0.196823,-0.005047,-0.201870,0.268432,1.944935,-0.049870,-1.994805,-2.401110,0.020245,-0.000519,-0.020764,0.489170,1.356684,-0.034787,-1.391471,1.051387,-2.006679,0.051453,2.058133,-1.408734,0.669105,-0.017157,-0.686262,-0.876461,2.424256,-0.062160,-2.486416,-0.573610,-3.424124,0.087798,3.511923,-0.469952,0.034412,-0.000882,-0.035294,-0.636252,-0.020086,0.000515,0.020601,-0.017192,0.355049,-0.009104,-0.364152,0.054065,3.715093,-5.734099,-0.452531,0.000000,0.000000,0.000000,-1.986399,-4.888110,1.134408,-2.371889,7.933181,-1.612917,0.131055,0.000000,0.000000,370.801983,288.560425,1
9.436000,2.304187,-0.126565,0.224753,-0.064890,0.001664,0.066554,0.539864,1.317020,-0.033770,-1.350789,-0.709408,-1.279191,0.032800,1.311991,0.302940,0.002579,-0.000066,-0.002645,0.162172,1.142078,-0.029284,-1.171362,0.758482,-2.211641,0.056709,2.268350,-1.351730,0.823914,-0.021126,-0.845040,-1.245897,2.543746,-0.065224,-2.608970,-0.980448,-4.028063,0.103284,4.131347,-0.041481,0.656217,-0.016826,-0.673043,-1.010357,-0.021871,0.000561,0.022432,-0.059109,-0.595622,0.015272,0.610894,0.239884,3.576625,-6.247786,-0.425176,0.306393,0.332710,0.067562,-4.014472,-7.397091,0.600312,-2.700641,7.551442,-1.546379,0.099568,0.000001,0.000000,370.881637,288.574035,1
9.446000,2.304610,-0.126696,0.223073,-0.064890,0.001664,0.066554,0.536087,1.317020,-0.033770,-1.350789,-0.338243,-1.279191,0.032800,1.311991,-1.137608,0.002579,-0.000066,-0.002645,0.302158,1.142078,-0.029284,-1.171362,0.829222,-2.211641,0.056709,2.268350,-1.390114,0.823914,-0.021126,-0.845040,-1.121445,2.543746,-0.065224,-2.608970,-0.890113,-4.028063,0.103284,4.131347,-0.241634,0.656217,-0.016826,-0.673043,-0.907690,-0.021871,0.000561,0.022432,-0.033063,-0.595622,0.015272,0.610894,0.133954,3.613739,-5.938853,-0.247676,1.651678,3.537157,1.017421,-3.441346,-7.747136,1.416815,-2.541036,7.476117,-1.640697,0.110722,0.000001,0.000000,370.992359,288.552418,1
9.452000,2.310105,-0.134291,0.224566,-0.251381,0.006446,0.257827,1.232034,1.481690,-0.037992,-1.519682,-0.009263,-1.597069,0.040950,1.638020,-1.551569,-0.194531,0.004988,0.199519,0.854893,1.250184,-0.032056,-1.282240,0.683923,-2.313557,0.059322,2.372879,-0.105973,0.551019,-0.014129,-0.565148,-0.728859,2.478926,-0.063562,-2.542489,-0.808148,-3.894962,0.099871,3.994833,0.145390,0.560389,-0.014369,-0.574758,-0.769874,-0.020848,0.000535,0.021383,-0.013743,0.102907,-0.002639,-0.105546,0.035143,2.772927,-3.637832,0.005480,0.031164,0.035386,0.006098,-2.076486,-5.155141,1.576829,-1.656163,6.745678,-1.654279,0.076661,0.000001,0.000000,371.038356,288.554328,1
9.462000,2.310319,-0.134185,0.223536,-0.251381,0.006446,0.257827,1.276802,1.481690,-0.037992,-1.519682,-0.051090,-1.597069,0.040950,1.638020,-1.460085,-0.194531,0.004988,0.199519,0.879161,1.250184,-0.032056,-1.282240,0.739470,-2.313557,0.059322,2.372879,-0.160178,0.551019,-0.014129,-0.565148,-0.707674,2.478926,-0.063562,-2.542489,-0.772553,-3.894962,0.099871,3.994833,0.071865,0.560389,-0.014369,-0.574758,-0.786637,-0.020848,0.000535,0.021383,-0.012773,0.102907,-0.002639,-0.105546,0.021369,2.792936,-3.834901,-0.087818,0.120587,0.130738,0.019856,-1.992532,-5.012806,1.567242,-1.645999,7.046930,-1.805534,0.074080,0.000001,0.000000,371.112436,288.553959,1
9.466000,2.320222,-0.127042,0.225788,-0.805815,0.020662,0.826477,0.956316,1.405914,-0.036049,-1.441963,0.136256,-2.451242,0.062852,2.514094,-1.486831,-0.769016,0.019718,0.788734,0.738366,1.270854,-0.032586,-1.303440,0.773156,-3.166937,0.081204,3.248140,-0.726964,-0.032262,0.000827,0.033089,-0.507640,2.075533,-0.053219,-2.128752,-0.775996,-3.869337,0.099214,3.968551,0.299820,1.425514,-0.036552,-1.462066,-0.323559,-0.008297,0.000213,0.008510,0.706619,0.032981,-0.000846,-0.033826,-0.924745,2.544458,-5.607319,-1.211913,3.061017,4.534758,0.951748,-3.022935,-5.944889,1.190604,-2.632348,6.430728,-1.569090,0.120452,0.000001,0.000000,371.160617,288.543578,1
9.476000,2.319964,-0.126457,0.225305,-0.805815,0.020662,0.826477,0.964507,1.405914,-0.036049,-1.441963,-0.061370,-2.451242,0.062852,2.514094,-1.288776,-0.769016,0.019718,0.788734,0.712444,1.270854,-0.032586,-1.303440,0.660295,-3.166937,0.081204,3.248140,-0.650202,-0.032262,0.000827,0.033089,-0.496036,2.075533,-0.053219,-2.128752,-0.781245,-3.869337,0.099214,3.968551,0.102800,1.425514,-0.036552,-1.462066,-0.371310,-0.008297,0.000213,0.008510,0.633397,0.032981,-0.000846,-0.033826,-0.921092,2.367734,-5.388730,-1.210059,2.890883,4.191428,0.840635,-2.805445,-5.508005,1.103506,-2.441996,5.717413,-1.340781,0.103272,0.000001,0.000000,371.263889,288.522267,1
9.484000,2.337769,-0.118222,0.256577,-1.344597,0.034477,1.379074,0.404644,0.694710,-0.017813,-0.712523,-0.255856,-3.427699,0.087890,3.515589,0.823219,-1.207148,0.030953,1.238101,2.882594,0.295086,-0.007566,-0.302653,-0.117459,-3.814620,0.097811,3.912431,2.130409,-0.315853,0.008099,0.323952,-1.926658,1.337229,-0.034288,-1.371517,-0.674716,-4.398167,0.112774,4.510941,2.001174,1.049157,-0.026901,-1.076059,0.519005,0.269881,-0.006920,-0.276801,-0.087912,-2.813098,0.072131,2.885229,0.456976,0.000000,0.000000,0.000000,3.000949,3.556959,-0.037296,-2.474557,-3.386735,-0.119930,0.000000,0.000000,0.000000,0.280520,0.000000,0.000000,371.488305,288.727761,1
9.494000,2.337046,-0.118202,0.256628,-1.288692,0.033043,1.321736,0.309457,0.750719,-0.019249,-0.769968,-0.128768,-3.364604,0.086272,3.450876,0.461785,-1.155233,0.029621,1.184855,2.143079,0.387323,-0.009931,-0.397254,-0.128658,-3.766178,0.096569,3.862747,1.940341,-0.298186,0.007646,0.305832,-1.098807,1.353138,-0.034696,-1.387834,-0.674302,-4.279348,0.109727,4.389075,2.006944,1.069092,-0.027413,-1.096504,0.422946,0.332366,-0.008522,-0.340888,-0.039056,-2.714767,0.069609,2.784376,0.223960,0.000000,0.000000,0.000000,3.390618,5.015442,0.438677,-3.086987,-4.791297,0.151404,0.000000,0.000000,0.000000,0.233683,0.000000,0.000000,371.721988,288.945447,1
9.498000,2.344105,-0.115242,0.239043,2.313878,-0.059330,-2.373208,-1.290102,-0.886965,0.022743,0.909708,0.751103,-2.229263,0.057161,2.286424,-0.841209,-4.249219,0.108954,4.358173,1.408829,-1.399706,0.035890,1.435595,0.209515,7.011068,-0.179771,-7.190839,-3.487531,-2.625277,0.067315,2.692591,3.060726,-0.680351,0.017445,0.697796,0.084433,-6.298447,0.161499,6.459946,3.374830,3.386367,-0.086830,-3.473197,-0.790130,-0.370991,0.009513,0.380503,0.022963,-2.914316,0.074726,2.989042,-0.131907,0.000000,0.000000,0.000000,4.345614,4.978236,0.196370,-2.879218,-6.191475,1.531282,0.000000,0.000000,0.000000,0.704360,0.000000,0.000000,372.003732,289.208650,1
9.508000,2.340675,-0.116109,0.237375,0.746503,-0.019141,-0.765644,-1.160196,-0.215656,0.005530,0.221186,0.803277,-2.245622,0.057580,2.303202,-1.123491,-3.321102,0.085156,3.406259,1.935450,-0.748677,0.019197,0.767874,0.059937,4.248080,-0.108925,-4.357005,-2.255640,-0.027037,0.000693,0.027730,1.202167,-0.086378,0.002215,0.088593,-0.083637,-1.877095,0.048131,1.925226,1.289321,1.979096,-0.050746,-2.029842,-0.616554,0.059402,-0.001523,-0.060925,0.057749,-2.694502,0.069090,2.763592,-0.497219,0.000000,0.000000,0.000000,3.687851,6.334742,1.078281,-4.070293,-6.304125,0.674325,0.000000,0.000000,0.000000,0.252722,0.000000,0.000000,372.256454,289.381919,1
9.512000,2.338411,-0.122313,0.238525,-0.207101,0.005310,0.212411,-0.506963,0.020545,-0.000527,-0.021072,0.842244,-1.761459,0.045166,1.806625,-0.968397,-1.671269,0.042853,1.714122,0.860505,-0.114335,0.002932,0.117267,-0.067387,1.535741,-0.039378,-1.575119,-0.585547,0.520629,-0.013349,-0.533979,0.025794,0.138049,-0.003540,-0.141589,-0.166864,1.079042,-0.027668,-1.106709,-0.090324,0.607978,-0.015589,-0.623567,0.054217,-0.070748,0.001814,0.072562,0.300898,-1.727835,0.044303,1.772138,-0.739670,0.000000,0.000000,0.000000,3.339299,6.396561,1.341691,-3.886099,-5.561122,0.152769,0.000000,0.000000,0.000000,0.057840,0.000000,0.000000,372.279590,289.379125,1
9.522000,2.339066,-0.121857,0.236753,-0.207101,0.005310,0.212411,-0.489393,0.020545,-0.000527,-0.021072,0.943971,-1.761459,0.045166,1.806625,-1.238359,-1.671269,0.042853,1.714122,0.928037,-0.114335,0.002932,0.117267,-0.037982,1.535741,-0.039378,-1.575119,-0.620679,0.520629,-0.013349,-0.533979,0.013186,0.138049,-0.003540,-0.141589,-0.128715,1.079042,-0.027668,-1.106709,-0.246194,0.607978,-0.015589,-0.623567,0.112387,-0.070748,0.001814,0.072562,0.337239,-1.727835,0.044303,1.772138,-0.978193,0.000000,0.000000,0.000000,3.569548,6.878633,1.442563,-4.106605,-6.059301,0.290939,0.000000,0.000000,0.000000,0.070597,0.000000,0.000000,372.350187,289.366199,1
9.526000,2.343471,-0.123340,0.238279,-0.036621,0.000939,0.037560,-0.456335,-0.062115,0.001593,0.063707,1.025262,-1.443188,0.037005,1.480193,-1.166023,-1.568036,0.040206,1.608242,0.514836,-0.164856,0.004227,0.169083,-0.033075,2.033577,-0.052143,-2.085720,-0.551289,0.762571,-0.019553,-0.782124,0.039960,0.107150,-0.002747,-0.109897,-0.129869,1.566462,-0.040166,-1.606628,-0.302692,0.513920,-0.013177,-0.527097,0.183319,-0.218565,0.005604,0.224169,0.421794,-1.381197,0.035415,1.416612,-0.972528,0.000000,0.000000,0.000000,3.353722,6.520401,1.411430,-3.771412,-5.704844,0.290612,0.000000,0.000000,0.000000,0.058925,0.000000,0.000000,372.373757,289.363735,1
9.536000,2.344120,-0.123053,0.236157,-0.036621,0.000939,0.037560,-0.452066,-0.062115,0.001593,0.063707,1.124611,-1.443188,0.037005,1.480193,-1.446544,-1.568036,0.040206,1.608242,0.630258,-0.164856,0.004227,0.169083,-0.037341,2.033577,-0.052143,-2.085720,-0.735260,0.762571,-0.019553,-0.782124,-0.006404,0.107150,-0.002747,-0.109897,-0.102864,1.566462,-0.040166,-1.606628,-0.474100,0.513920,-0.013177,-0.527097,0.234737,-0.218565,0.005604,0.224169,0.434050,-1.381197,0.035415,1.416612,-1.196872,0.000000,0.000000,0.000000,3.539382,6.898631,1.492249,-3.998985,-6.192278,0.410916,0.000000,0.000000,0.000000,0.074778,0.000000,0.000000,372.448535,289.358840,1
9.538000,2.349579,-0.120932,0.237801,-0.199040,0.005104,0.204144,-0.368106,-0.166625,0.004272,0.170898,1.053689,-1.187211,0.030441,1.217652,-1.207081,-1.023664,0.026248,1.049912,0.142907,-0.090320,0.002316,0.092636,-0.059140,1.702075,-0.043643,-1.745718,-0.521723,0.564100,-0.014464,-0.578564,0.044853,0.048795,-0.001251,-0.050046,-0.131153,1.057349,-0.027112,-1.084461,-0.313572,0.256136,-0.006568,-0.262704,0.320076,-0.154384,0.003959,0.158342,0.378374,-1.472699,0.037762,1.510461,-0.937550,0.000000,0.000000,0.000000,3.276896,6.651187,1.490528,-3.774277,-5.569708,0.277248,0.000000,0.000000,0.000000,0.047240,0.000000,0.000000,372.457983,289.355981,1
9.548000,2.353117,-0.119612,0.233097,-0.158884,0.004074,0.162958,-0.336988,-0.197511,0.005064,0.202576,1.227809,-1.248310,0.032008,1.280318,-1.553832,-0.904899,0.023203,0.928102,0.150101,-0.099492,0.002551,0.102043,-0.034350,1.342949,-0.034435,-1.377384,-0.502953,0.506849,-0.012996,-0.519845,0.043500,0.109867,-0.002817,-0.112684,-0.156468,1.328014,-0.034052,-1.362066,-0.537467,0.299218,-0.007672,-0.306890,0.408268,-0.281220,0.007211,0.288431,0.498581,-1.339878,0.034356,1.374233,-1.306914,0.000000,0.000000,0.000000,3.599652,7.085882,1.563541,-4.092912,-6.113855,0.456612,0.000000,0.000000,0.000000,0.059660,0.000000,0.000000,372.517644,289.335807,1
9.552000,2.382854,-0.113423,0.255831,-0.116421,0.002985,0.119406,-0.210483,-0.691639,0.017734,0.709373,1.149434,-0.681616,0.017477,0.699093,-0.588612,0.252359,-0.006471,-0.258830,-0.584995,-0.005891,0.000151,0.006043,-0.061394,0.821209,-0.021057,-0.842266,-0.302911,0.000083,-0.000002,-0.000085,0.350726,-0.047463,0.001217,0.048680,-0.147007,0.008452,-0.000217,-0.008669,-0.162597,0.040899,-0.001049,-0.041948,0.205648,-0.702728,0.018019,0.720746,0.733090,-1.189943,0.030511,1.220454,-0.253545,0.000000,0.000000,0.000000,2.731354,5.986384,1.132738,-3.065759,-4.089155,0.273466,0.000000,0.000000,0.000000,0.025140,0.000000,0.000000,372.527699,289.339765,1
9.562000,2.385394,-0.113282,0.254372,-0.116421,0.002985,0.119406,-0.196266,-0.691639,0.017734,0.709373,1.311880,-0.681616,0.017477,0.699093,-0.995030,0.252359,-0.006471,-0.258830,-0.512992,-0.005891,0.000151,0.006043,-0.055047,0.821209,-0.021057,-0.842266,-0.299403,0.000083,-0.000002,-0.000085,0.363329,-0.047463,0.001217,0.048680,-0.098094,0.008452,-0.000217,-0.008669,-0.075295,0.040899,-0.001049,-0.041948,0.256672,-0.702728,0.018019,0.720746,0.813124,-1.189943,0.030511,1.220454,-0.593485,0.000000,0.000000,0.000000,3.039453,6.676883,1.236703,-3.466741,-4.905889,0.508294,0.000000,0.000000,0.000000,0.033616,0.000000,0.000000,372.561315,289.344195,1
9.566000,2.367445,-0.122291,0.235607,-0.121442,0.003114,0.124556,-0.149735,0.139959,-0.003589,-0.143548,1.306587,-0.624017,0.016000,0.640018,-1.736221,-0.986903,0.025305,1.012208,0.146998,-0.012392,0.000318,0.012710,-0.052068,2.574646,-0.066017,-2.640663,-0.968915,0.118457,-0.003037,-0.121495,0.324492,-0.071424,0.001831,0.073255,-0.021708,0.408893,-0.010484,-0.419377,0.047475,0.005049,-0.000129,-0.005178,0.570490,0.123910,-0.003177,-0.127087,0.411644,-0.907218,0.023262,0.930480,-1.174848,0.000000,0.000000,0.000000,3.234205,6.671954,1.597121,-3.764181,-5.859125,0.328173,0.000000,0.000000,0.000000,0.052348,0.000000,0.000000,372.582254,289.344914,1
9.576000,2.368279,-0.122232,0.232849,-0.121442,0.003114,0.124556,-0.135957,0.139959,-0.003589,-0.143548,1.391829,-0.624017,0.016000,0.640018,-1.994367,-0.986903,0.025305,1.012208,0.205887,-0.012392,0.000318,0.012710,-0.047958,2.574646,-0.066017,-2.640663,-1.079480,0.118457,-0.003037,-0.121495,0.354605,-0.071424,0.001831,0.073255,-0.015504,0.408893,-0.010484,-0.419377,0.010397,0.005049,-0.000129,-0.005178,0.649925,0.123910,-0.003177,-0.127087,0.390571,-0.907218,0.023262,0.930480,-1.370220,0.000000,0.000000,0.000000,3.378528,6.935741,1.651383,-3.926607,-6.244726,0.435314,0.000000,0.000000,0.000000,0.059293,0.000000,0.000000,372.641547,289.346801,1
9.580000,2.368360,-0.126294,0.235034,-0.014178,0.000364,0.014542,-0.263205,-0.020504,0.000526,0.021030,1.420906,-0.878782,0.022533,0.901315,-1.810860,-1.068106,0.027387,1.095493,0.103393,-0.013611,0.000349,0.013960,-0.047206,2.365830,-0.060662,-2.426492,-0.634586,0.565569,-0.014502,-0.580071,0.181924,-0.032799,0.000841,0.033640,-0.029372,1.721215,-0.044134,-1.765349,-0.253906,0.180639,-0.004632,-0.185271,0.490363,-0.225887,0.005792,0.231679,0.516388,-0.910168,0.023338,0.933506,-1.282389,0.000000,0.000000,0.000000,3.368039,6.707154,1.677313,-4.007153,-6.304684,0.402971,0.000000,0.000000,0.000000,0.052820,0.000000,0.000000,372.662675,289.343680,1
9.590000,2.365099,-0.134388,0.232442,-0.089842,0.002304,0.092146,-0.030186,-0.036261,0.000930,0.037191,1.340884,-0.620140,0.015901,0.636041,-2.159059,-0.849981,0.021794,0.871775,0.080024,-0.011607,0.000298,0.011904,-0.044286,2.592468,-0.066474,-2.658942,-1.106059,0.315672,-0.008094,-0.323766,0.157968,-0.050167,0.001286,0.051454,-0.010269,0.303943,-0.007793,-0.311736,0.013902,0.068917,-0.001767,-0.070685,0.528992,0.000518,-0.000013,-0.000531,0.383788,-1.058321,0.027136,1.085458,-1.320476,0.000000,0.000000,0.000000,3.468196,6.608587,1.960231,-3.942240,-6.615746,0.172014,0.000000,0.000000,0.000000,0.059641,0.000000,0.000000,372.722315,289.345250,1
9.594000,2.382651,-0.126718,0.239155,-0.059927,0.001537,0.061463,-0.133337,-0.140073,0.003592,0.143665,1.460881,-0.643938,0.016511,0.660449,-1.931040,-0.750005,0.019231,0.769236,0.098027,-0.012036,0.000309,0.012345,-0.042541,2.247260,-0.057622,-2.304882,-0.892232,0.310333,-0.007957,-0.318291,0.219097,-0.036532,0.000937,0.037468,-0.013693,0.050001,-0.001282,-0.051283,0.042909,0.129277,-0.003315,-0.132592,0.436816,-0.149350,0.003829,0.153179,0.526355,-1.047866,0.026868,1.074734,-1.102598,0.000000,0.000000,0.000000,3.372724,6.788074,1.657898,-4.006643,-6.190549,0.413219,0.000000,0.000000,0.000000,0.050218,0.000000,0.000000,372.742403,289.344542,1
9.604000,2.383726,-0.126904,0.236425,-0.059927,0.001537,0.061463,-0.128932,-0.140073,0.003592,0.143665,1.541499,-0.643938,0.016511,0.660449,-2.131942,-0.750005,0.019231,0.769236,0.084030,-0.012036,0.000309,0.012345,-0.042552,2.247260,-0.057622,-2.304882,-0.950499,0.310333,-0.007957,-0.318291,0.212652,-0.036532,0.000937,0.037468,-0.012253,0.050001,-0.001282,-0.051283,0.027618,0.129277,-0.003315,-0.132592,0.506767,-0.149350,0.003829,0.153179,0.534073,-1.047866,0.026868,1.074734,-1.309128,0.000000,0.000000,0.000000,3.530202,7.077051,1.725033,-4.142376,-6.490307,0.494851,0.000000,0.000000,0.000000,0.055189,0.000000,0.000000,372.797592,289.340527,1
9.608000,2.405104,-0.105385,0.229536,0.025509,-0.000654,-0.026163,-0.431871,-0.150967,0.003871,0.154837,1.585210,-0.588187,0.015082,0.603269,-1.796395,-0.389044,0.009975,0.399020,-0.317827,-0.012747,0.000327,0.013074,0.402394,1.095391,-0.028087,-1.123478,-1.077138,0.101652,-0.002606,-0.104259,0.374714,-0.031814,0.000816,0.032629,-0.020389,-0.599637,0.015375,0.615012,0.319743,0.215584,-0.005528,-0.221112,0.345098,-0.232285,0.005956,0.238241,0.641321,-0.840287,0.021546,0.861833,-1.191732,1.748885,-5.245482,-0.803886,3.188228,7.229893,0.924296,-3.964589,-4.962221,0.726608,0.000000,0.000000,0.000000,0.041752,0.000000,0.000000,372.814292,289.338399,1
9.618000,2.407029,-0.104312,0.226774,0.025509,-0.000654,-0.026163,-0.487996,-0.150967,0.003871,0.154837,1.614531,-0.588187,0.015082,0.603269,-1.824370,-0.389044,0.009975,0.399020,-0.549480,-0.012747,0.000327,0.013074,1.011659,1.095391,-0.028087,-1.123478,-2.186716,0.101652,-0.002606,-0.104259,0.334306,-0.031814,0.000816,0.032629,-0.011257,-0.599637,0.015375,0.615012,0.316061,0.215584,-0.005528,-0.221112,0.302879,-0.232285,0.005956,0.238241,0.691499,-0.840287,0.021546,0.861833,-1.332000,1.746919,-5.952836,-1.162681,3.085546,7.400384,1.038902,-4.017391,-4.703732,0.580827,0.000000,0.000000,0.000000,0.056618,0.000000,0.000000,372.870911,289.343617,1
9.622000,2.382423,-0.135858,0.231229,-0.075679,0.001940,0.077619,0.005507,0.364995,-0.009359,-0.374354,1.264974,-1.110611,0.028477,1.139088,-2.249748,-0.148713,0.003813,0.152526,-0.119129,-0.011672,0.000299,0.011971,-0.047697,2.495743,-0.063993,-2.559736,-0.943328,-0.265130,0.006798,0.271928,0.480425,-0.045597,0.001169,0.046767,-0.010049,-1.491399,0.038241,1.529640,0.853165,-0.231631,0.005939,0.237570,0.708661,0.885219,-0.022698,-0.907917,-0.010459,-2.032498,0.052115,2.084613,-0.945645,0.000000,0.000000,0.000000,3.436181,6.330543,1.983977,-3.870773,-7.038311,0.338593,-0.031891,0.024532,-0.012534,0.090553,0.000000,0.000000,372.907132,289.339625,1
9.632000,2.382525,-0.136658,0.228283,-0.075679,0.001940,0.077619,0.007092,0.364995,-0.009359,-0.374354,1.305069,-1.110611,0.028477,1.139088,-2.363788,-0.148713,0.003813,0.152526,-0.158014,-0.011672,0.000299,0.011971,-0.039049,2.495743,-0.063993,-2.559736,-1.032141,-0.265130,0.006798,0.271928,0.578073,-0.045597,0.001169,0.046767,-0.034726,-1.491399,0.038241,1.529640,0.711412,-0.231631,0.005939,0.237570,0.799365,0.885219,-0.022698,-0.907917,-0.039077,-2.032498,0.052115,2.084613,-1.089968,0.000000,0.000000,0.000000,3.576897,6.416592,1.993876,-3.890060,-7.182942,0.376193,-0.202082,0.770278,-0.315541,0.095928,0.000001,0.000000,373.003060,289.325964,1
9.636000,2.404893,-0.112739,0.222106,0.140433,-0.003601,-0.144033,-0.526520,0.520326,-0.013342,-0.533667,1.368032,-1.902473,0.048781,1.951255,-1.588195,0.000745,-0.000019,-0.000764,-0.232979,0.009523,-0.000244,-0.009767,-0.062191,2.735391,-0.070138,-2.805530,-1.229985,-0.448728,0.011506,0.460234,0.931621,-0.038203,0.000980,0.039182,-0.034321,-1.216017,0.031180,1.247197,0.797977,-0.212469,0.005448,0.217917,0.791196,1.088927,-0.027921,-1.116848,-0.198109,-2.688870,0.068945,2.757815,-0.766434,0.657953,-3.054316,-1.061851,3.019864,6.847482,1.327735,-3.894193,-5.965308,0.972241,0.000000,0.000000,0.000000,0.112891,0.000001,0.000000,373.048217,289.323568,1
9.646000,2.404964,-0.113092,0.218748,0.150369,-0.003856,-0.154225,-0.590041,0.493976,-0.012666,-0.506642,1.284566,-1.881357,0.048240,1.929597,-1.253989,0.131996,-0.003385,-0.135381,-0.918695,0.009067,-0.000232,-0.009300,0.824714,2.314779,-0.059353,-2.374133,-2.643159,-0.543812,0.013944,0.557756,0.892696,-0.038102,0.000977,0.039079,-0.023347,-1.375297,0.035264,1.410561,0.760963,-0.221319,0.005675,0.226994,0.739899,1.058736,-0.027147,-1.085883,-0.147933,-2.638715,0.067659,2.706375,-0.771517,1.121181,-3.623612,-0.848108,2.742142,6.692380,1.472401,-3.570112,-5.024866,0.608283,-0.080967,0.062859,0.007389,0.135576,0.000001,0.000000,373.183792,289.355801,1
