# MJPC CSV file created: Sat Dec 20 21:16:02 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.294000,2.689652,-0.171762,0.235943,0.703150,-0.018029,-0.721180,-0.114053,-0.103652,0.002658,0.106309,-0.025391,2.152506,-0.055192,-2.207698,-0.897181,0.179666,-0.004607,-0.184273,0.344959,0.017821,-0.000457,-0.018278,1.248668,-0.796717,0.020429,0.817145,-1.462921,0.013419,-0.000344,-0.013763,-0.522373,-0.042626,0.001093,0.043719,0.363253,-1.064432,0.027293,1.091725,-1.128770,-0.401755,0.010301,0.412056,-0.018655,-0.039534,0.001014,0.040547,-0.020292,0.819527,-0.021014,-0.840540,-0.193708,3.114375,-5.959673,-0.383207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.433951,6.863119,-1.564715,0.000000,0.000000,0.000000,387.826420,288.902647,1
10.304000,2.690402,-0.172033,0.233135,0.686317,-0.017598,-0.703915,-0.088197,-0.103695,0.002659,0.106354,-0.019707,2.110462,-0.054114,-2.164577,-0.913225,0.178177,-0.004569,-0.182745,0.357536,0.018212,-0.000467,-0.018679,1.356551,-0.789497,0.020244,0.809740,-1.741220,0.014523,-0.000372,-0.014896,-0.585228,-0.039359,0.001009,0.040368,0.355513,-1.057779,0.027123,1.084902,-1.352691,-0.386786,0.009918,0.396704,-0.044002,-0.039739,0.001019,0.040757,-0.018211,0.776016,-0.019898,-0.795914,-0.195715,3.241500,-6.393416,-0.513983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.545336,7.158475,-1.631685,0.000001,0.000000,0.000000,387.878481,288.894939,1
10.306000,2.704643,-0.178301,0.241921,0.776837,-0.019919,-0.796755,-0.110136,-0.062796,0.001610,0.064407,-0.044920,2.652376,-0.068010,-2.720385,-1.055027,0.192223,-0.004929,-0.197152,0.214562,-0.111855,0.002868,0.114723,1.142930,-0.917575,0.023528,0.941103,-1.326920,-0.034457,0.000884,0.035340,-0.282380,-0.202357,0.005189,0.207546,0.523306,-1.257120,0.032234,1.289353,-0.880695,-0.517951,0.013281,0.531232,0.007089,-0.028628,0.000734,0.029362,-0.021170,0.766657,-0.019658,-0.786315,-0.136710,3.092033,-5.897359,-0.484634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.426772,6.987702,-1.403713,0.000001,0.000000,0.000000,387.889979,288.896676,1
10.316000,2.705889,-0.178778,0.239737,0.776837,-0.019919,-0.796755,-0.124363,-0.062796,0.001610,0.064407,-0.033972,2.652376,-0.068010,-2.720385,-1.142797,0.192223,-0.004929,-0.197152,0.215655,-0.111855,0.002868,0.114723,1.252166,-0.917575,0.023528,0.941103,-1.617089,-0.034457,0.000884,0.035340,-0.336035,-0.202357,0.005189,0.207546,0.541522,-1.257120,0.032234,1.289353,-1.121647,-0.517951,0.013281,0.531232,0.001564,-0.028628,0.000734,0.029362,-0.019482,0.766657,-0.019658,-0.786315,-0.173807,3.264793,-6.390910,-0.626835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.580403,7.421858,-1.472410,0.000001,0.000000,0.000000,387.956246,288.902439,1
10.320000,2.704443,-0.173288,0.236018,1.044891,-0.026792,-1.071683,-0.010804,-0.040028,0.001026,0.041054,-0.033360,3.243624,-0.083170,-3.326794,-0.706684,0.178582,-0.004579,-0.183161,0.282846,0.139054,-0.003565,-0.142620,1.378995,-0.859294,0.022033,0.881327,-1.816444,-0.031203,0.000800,0.032003,-0.429263,0.020131,-0.000516,-0.020647,0.461703,-1.097793,0.028149,1.125941,-1.221600,-0.843382,0.021625,0.865007,-0.097502,-0.018361,0.000471,0.018832,-0.028008,1.343824,-0.034457,-1.378281,0.005729,3.358329,-6.628956,-0.627049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.622290,7.362827,-1.647244,0.000001,0.000000,0.000000,387.979065,288.898521,1
10.330000,2.711440,-0.179424,0.232239,0.585846,-0.015022,-0.600868,-0.068249,-0.040591,0.001041,0.041632,-0.033520,1.920477,-0.049243,-1.969720,-0.831161,0.048810,-0.001252,-0.050061,0.524924,-0.129554,0.003322,0.132876,1.479473,-0.762565,0.019553,0.782118,-1.826613,-0.132110,0.003387,0.135497,-0.252895,-0.226153,0.005799,0.231952,0.551169,-1.006826,0.025816,1.032642,-1.322483,-0.237269,0.006084,0.243352,-0.294793,-0.026172,0.000671,0.026843,-0.028164,0.009787,-0.000251,-0.010038,0.019351,3.522685,-6.225885,-0.778605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.637449,7.498742,-1.366907,0.000000,0.000000,0.000000,388.028380,288.889257,1
10.334000,2.724311,-0.158932,0.242962,0.080468,-0.002063,-0.082531,0.035061,-0.014126,0.000362,0.014488,-0.027359,0.788411,-0.020216,-0.808627,-0.273003,0.118266,-0.003032,-0.121298,0.182304,-0.397405,0.010190,0.407595,1.394105,-0.575920,0.014767,0.590687,-1.307400,-0.060884,0.001561,0.062445,-0.343215,-0.395738,0.010147,0.405885,0.633799,-1.016390,0.026061,1.042451,-0.539601,0.251105,-0.006439,-0.257543,-0.628262,-0.034200,0.000877,0.035077,0.219494,-1.906533,0.048885,1.955418,0.731029,2.821590,-5.744589,0.421038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.287502,5.733026,-2.080715,0.000000,0.000000,0.000000,388.044487,288.894312,1
10.344000,2.725657,-0.159773,0.240662,-0.019431,0.000498,0.019929,0.117443,-0.015649,0.000401,0.016050,-0.024887,0.178049,-0.004565,-0.182614,0.002330,0.151196,-0.003877,-0.155073,0.121468,-0.327216,0.008390,0.335606,1.505132,-0.576506,0.014782,0.591289,-1.634741,-0.032857,0.000842,0.033699,-0.471294,-0.378970,0.009717,0.388687,0.662109,-0.908606,0.023298,0.931904,-0.859851,0.193368,-0.004958,-0.198326,-0.567441,-0.025448,0.000653,0.026100,0.074236,-1.409962,0.036153,1.446115,0.660612,3.057374,-6.365120,0.294876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.503621,6.298576,-2.214584,0.000000,0.000000,0.000000,388.080868,288.894624,1
10.346000,2.722357,-0.176995,0.233785,1.092894,-0.028023,-1.120917,-0.080806,-0.017102,0.000439,0.017541,-0.076811,3.403344,-0.087265,-3.490609,-1.004228,0.133953,-0.003435,-0.137388,0.298324,0.288781,-0.007405,-0.296186,1.456574,-0.688117,0.017644,0.705761,-2.097750,-0.089665,0.002299,0.091964,-0.371754,0.164224,-0.004211,-0.168435,0.435459,-0.899886,0.023074,0.922960,-1.289842,-0.987666,0.025325,1.012990,-0.080866,-0.010196,0.000261,0.010457,-0.012299,1.185632,-0.030401,-1.216033,-0.060045,3.492580,-6.831787,-0.748141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.614558,7.457970,-1.652233,0.000001,0.000000,0.000000,388.094874,288.895293,1
10.356000,2.723382,-0.177491,0.230775,1.092894,-0.028023,-1.120917,-0.163386,-0.017102,0.000439,0.017541,-0.073159,3.403344,-0.087265,-3.490609,-1.318639,0.133953,-0.003435,-0.137388,0.298585,0.288781,-0.007405,-0.296186,1.525723,-0.688117,0.017644,0.705761,-2.286930,-0.089665,0.002299,0.091964,-0.448032,0.164224,-0.004211,-0.168435,0.422303,-0.899886,0.023074,0.922960,-1.483812,-0.987666,0.025325,1.012990,0.000353,-0.010196,0.000261,0.010457,-0.026826,1.185632,-0.030401,-1.216033,-0.239727,3.559971,-7.034913,-0.837917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.747915,7.707636,-1.664703,0.000001,0.000000,0.000000,388.181556,288.910168,1
10.360000,2.733141,-0.188485,0.228931,0.620370,-0.015907,-0.636277,-0.020460,-0.021998,0.000564,0.022562,-0.042601,2.351360,-0.060291,-2.411651,-1.005016,0.092800,-0.002379,-0.095180,0.354284,0.039416,-0.001011,-0.040426,1.443825,-0.532926,0.013665,0.546591,-2.045719,-0.108234,0.002775,0.111009,-0.325177,0.023124,-0.000593,-0.023716,0.444232,-0.914647,0.023452,0.938099,-1.343611,-0.631225,0.016185,0.647411,-0.053997,-0.024697,0.000633,0.025330,-0.020411,-0.493655,0.012658,0.506312,0.245931,3.310204,-6.216859,-1.008953,0.000000,0.000000,0.000000,0.137112,-0.450506,0.382597,-2.478672,7.566694,-1.068300,0.000001,0.000000,0.000000,388.202016,288.910198,1
10.370000,2.734504,-0.189683,0.225734,0.620370,-0.015907,-0.636277,-0.005600,-0.021998,0.000564,0.022562,-0.036423,2.351360,-0.060291,-2.411651,-1.143469,0.092800,-0.002379,-0.095180,0.369315,0.039416,-0.001011,-0.040426,1.512005,-0.532926,0.013665,0.546591,-2.197360,-0.108234,0.002775,0.111009,-0.372266,0.023124,-0.000593,-0.023716,0.456740,-0.914647,0.023452,0.938099,-1.535885,-0.631225,0.016185,0.647411,-0.024292,-0.024697,0.000633,0.025330,-0.033083,-0.493655,0.012658,0.506312,0.252929,3.472568,-6.212165,-0.952574,0.000000,0.000000,0.000000,-1.215292,-3.819395,1.238416,-2.572524,7.909534,-1.089130,0.000001,0.000000,0.000000,388.258986,288.911014,1
10.374000,2.737399,-0.181430,0.231308,0.302414,-0.007754,-0.310168,0.028926,-0.011220,0.000288,0.011507,-0.046132,2.579551,-0.066142,-2.645694,-0.949915,0.118984,-0.003051,-0.122035,0.224233,0.529533,-0.013578,-0.543111,1.411802,-1.442286,0.036982,1.479268,-2.067498,0.242336,-0.006214,-0.248550,-0.566471,0.748709,-0.019198,-0.767906,0.226940,-1.947855,0.049945,1.997800,-1.064721,0.384595,-0.009861,-0.394457,-0.798785,-0.026382,0.000676,0.027059,-0.026310,-0.390542,0.010014,0.400555,0.336737,3.543870,-7.208051,-0.959288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.737726,8.023899,-1.729506,0.000001,0.000000,0.000000,388.296058,288.898773,1
10.384000,2.738536,-0.181996,0.228437,0.302414,-0.007754,-0.310168,0.021201,-0.011220,0.000288,0.011507,-0.047120,2.579551,-0.066142,-2.645694,-1.067556,0.118984,-0.003051,-0.122035,0.222704,0.529533,-0.013578,-0.543111,1.446488,-1.442286,0.036982,1.479268,-2.166419,0.242336,-0.006214,-0.248550,-0.674770,0.748709,-0.019198,-0.767906,0.174203,-1.947855,0.049945,1.997800,-1.184949,0.384595,-0.009861,-0.394457,-0.876025,-0.026382,0.000676,0.027059,-0.025847,-0.390542,0.010014,0.400555,0.263791,3.583029,-7.305346,-1.024522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.818201,8.122469,-1.697663,0.000001,0.000000,0.000000,388.395756,288.867943,1
10.388000,2.742440,-0.184986,0.224800,0.598160,-0.015337,-0.613498,0.006593,-0.005473,0.000140,0.005613,-0.057442,2.783824,-0.071380,-2.855204,-1.176015,0.137654,-0.003530,-0.141183,0.319135,0.770946,-0.019768,-0.790714,1.416696,-1.697353,0.043522,1.740875,-1.967800,0.362167,-0.009286,-0.371453,-0.790086,1.063959,-0.027281,-1.091240,-0.022396,-2.221943,0.056973,2.278916,-1.066200,0.318301,-0.008162,-0.326463,-0.993948,-0.024060,0.000617,0.024677,-0.028371,-0.171828,0.004406,0.176234,0.194542,3.527592,-6.913475,-1.106851,0.000000,0.000000,0.000000,0.173545,-0.830821,0.672264,-2.680210,7.720446,-1.523494,0.000001,0.000000,0.000000,388.439997,288.855978,1
10.398000,2.743520,-0.185886,0.222049,0.600293,-0.015392,-0.615685,0.005441,-0.005256,0.000135,0.005391,-0.050491,2.910430,-0.074626,-2.985056,-1.367835,0.122363,-0.003138,-0.125501,0.331987,0.771816,-0.019790,-0.791606,1.450361,-1.703325,0.043675,1.747000,-2.010246,0.345494,-0.008859,-0.354353,-0.868272,1.066853,-0.027355,-1.094209,-0.034794,-2.234684,0.057300,2.291983,-1.193684,0.302705,-0.007762,-0.310467,-0.990690,-0.024776,0.000635,0.025412,-0.025283,-0.197750,0.005071,0.202821,0.159660,3.538659,-6.914785,-1.148802,0.000000,0.000000,0.000000,0.287757,-1.256190,1.068491,-2.769854,7.967911,-1.539878,0.000001,0.000000,0.000000,388.562103,288.829247,1
10.404000,2.750693,-0.181000,0.226534,0.293687,-0.007530,-0.301218,0.020206,0.001963,-0.000050,-0.002013,-0.042698,1.346708,-0.034531,-1.381239,-0.513363,0.326875,-0.008381,-0.335256,0.188744,1.273931,-0.032665,-1.306596,1.134398,-1.965021,0.050385,2.015406,-1.659466,0.796058,-0.020412,-0.816470,-1.057393,1.956143,-0.050158,-2.006301,-0.560873,-2.934795,0.075251,3.010046,-0.358304,0.479674,-0.012299,-0.491974,-1.488516,-0.020319,0.000521,0.020840,-0.038446,-0.261514,0.006705,0.268220,0.251617,3.510325,-6.582889,-0.707930,0.054166,0.027108,-0.013164,-0.082553,-0.960846,0.520441,-2.406135,7.203390,-1.561416,0.000001,0.000000,0.000000,388.618940,288.814380,1
10.414000,2.751642,-0.181561,0.224016,0.293687,-0.007530,-0.301218,0.055831,0.001963,-0.000050,-0.002013,-0.115294,1.346708,-0.034531,-1.381239,-0.676499,0.326875,-0.008381,-0.335256,0.173988,1.273931,-0.032665,-1.306596,1.190379,-1.965021,0.050385,2.015406,-1.710521,0.796058,-0.020412,-0.816470,-1.155712,1.956143,-0.050158,-2.006301,-0.508011,-2.934795,0.075251,3.010046,-0.559877,0.479674,-0.012299,-0.491974,-1.368279,-0.020319,0.000521,0.020840,-0.028336,-0.261514,0.006705,0.268220,0.189079,3.649170,-6.533189,-0.614755,0.151446,0.112798,-0.013843,-1.523632,-4.624230,1.563252,-2.498980,7.824068,-1.770838,0.000001,0.000000,0.000000,388.722791,288.782956,1
10.418000,2.753061,-0.166034,0.234754,-0.479274,0.012289,0.491563,0.496342,0.265927,-0.006819,-0.272745,-0.149014,-0.211581,0.005425,0.217007,0.190353,0.224582,-0.005759,-0.230340,-0.143747,1.472606,-0.037759,-1.510365,0.913883,-2.164879,0.055510,2.220389,-1.136179,0.929979,-0.023846,-0.953825,-1.229431,2.591286,-0.066443,-2.657729,-0.386920,-3.621985,0.092871,3.714857,-0.357934,0.739616,-0.018965,-0.758581,-1.127800,-0.020731,0.000532,0.021263,-0.036254,-0.913834,0.023432,0.937265,0.557159,2.918873,-6.450500,-0.512300,0.428516,0.516466,0.095921,0.000000,0.000000,0.000000,-2.570483,7.286505,-2.043881,0.000001,0.000000,0.000000,388.759476,288.777773,1
10.428000,2.753782,-0.165491,0.232781,-0.479274,0.012289,0.491563,0.598035,0.265927,-0.006819,-0.272745,-0.174309,-0.211581,0.005425,0.217007,0.118872,0.224582,-0.005759,-0.230340,-0.083106,1.472606,-0.037759,-1.510365,0.978798,-2.164879,0.055510,2.220389,-1.394494,0.929979,-0.023846,-0.953825,-1.270835,2.591286,-0.066443,-2.657729,-0.593208,-3.621985,0.092871,3.714857,-0.302846,0.739616,-0.018965,-0.758581,-1.111314,-0.020731,0.000532,0.021263,-0.035874,-0.913834,0.023432,0.937265,0.382360,2.881818,-6.975704,-0.749441,1.724833,4.513199,1.372204,0.000000,0.000000,0.000000,-2.744841,6.750153,-1.632184,0.000001,0.000000,0.000000,388.860247,288.764535,1
10.434000,2.756177,-0.178464,0.223023,-0.285616,0.007323,0.292940,0.669596,0.676859,-0.017355,-0.694215,0.386390,-0.771661,0.019786,0.791448,-2.276309,0.077514,-0.001988,-0.079502,0.454515,1.287600,-0.033015,-1.320616,0.965019,-2.136286,0.054777,2.191062,-1.227193,0.860572,-0.022066,-0.882638,-0.836290,2.558594,-0.065605,-2.624199,-0.769065,-3.752349,0.096214,3.848563,0.026863,0.742096,-0.019028,-0.761124,-0.829016,-0.020455,0.000524,0.020980,0.021163,-0.605209,0.015518,0.620728,0.251879,3.218217,-5.061812,-0.179732,2.653048,4.570423,1.173010,-3.256284,-6.700184,1.470214,-2.027201,7.003636,-1.797684,0.000001,0.000000,0.000000,388.919724,288.751181,1
10.444000,2.756480,-0.178329,0.221767,-0.291509,0.007475,0.298983,0.710820,0.672190,-0.017236,-0.689426,0.362160,-0.762023,0.019539,0.781562,-2.367917,0.072284,-0.001853,-0.074138,0.442931,1.291705,-0.033121,-1.324825,0.880401,-2.144196,0.054979,2.199176,-1.085879,0.855652,-0.021940,-0.877592,-0.839469,2.554747,-0.065506,-2.620253,-0.764560,-3.745521,0.096039,3.841560,-0.034897,0.746975,-0.019153,-0.766128,-0.729787,-0.020334,0.000521,0.020856,0.248025,-0.602256,0.015442,0.617698,-0.185941,2.899928,-4.913838,-0.340463,2.260331,4.405469,1.314752,-3.062037,-6.315224,1.367747,-2.041679,6.611270,-1.598259,0.000001,0.000000,0.000000,389.014258,288.726985,1
10.450000,2.788517,-0.186948,0.236314,-0.763262,0.019571,0.782833,0.743865,2.398708,-0.061505,-2.460213,0.656931,-5.506436,0.141191,5.647627,0.309917,-0.764581,0.019605,0.784186,0.779620,0.889998,-0.022820,-0.912819,-0.444025,-3.207942,0.082255,3.290197,1.973492,0.402863,-0.010330,-0.413192,-0.637537,2.235494,-0.057320,-2.292814,-0.910777,-4.442651,0.113914,4.556565,2.714695,0.217154,-0.005568,-0.222722,0.576720,0.978516,-0.025090,-1.003606,0.910228,-4.473175,0.114697,4.587872,0.226612,0.038192,-0.043394,-0.002615,3.754823,7.736736,1.888132,-3.026789,-4.658138,0.830912,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,389.183827,288.864657,1
10.460000,2.790141,-0.186644,0.238226,-0.763262,0.019571,0.782833,0.594519,2.398708,-0.061505,-2.460213,0.393946,-5.506436,0.141191,5.647627,0.459396,-0.764581,0.019605,0.784186,0.566821,0.889998,-0.022820,-0.912819,-0.452377,-3.207942,0.082255,3.290197,1.696217,0.402863,-0.010330,-0.413192,-0.337078,2.235494,-0.057320,-2.292814,-1.055793,-4.442651,0.113914,4.556565,2.454381,0.217154,-0.005568,-0.222722,0.513932,0.978516,-0.025090,-1.003606,0.626304,-4.473175,0.114697,4.587872,0.248285,0.083933,-0.453983,-0.218685,3.476038,6.878603,1.540333,-3.201261,-4.711836,0.766477,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,389.444758,289.091343,1
10.466000,2.770192,-0.166628,0.244821,0.693946,-0.017793,-0.711740,-0.631943,1.072627,-0.027503,-1.100131,0.180533,-4.134123,0.106003,4.240127,-0.204417,0.705802,-0.018097,-0.723899,-0.013118,1.266249,-0.032468,-1.298717,0.097286,-4.295070,0.110130,4.405200,0.347805,0.606920,-0.015562,-0.622482,0.160625,0.153320,-0.003931,-0.157251,-0.165007,-0.014937,0.000383,0.015320,0.046645,1.203695,-0.030864,-1.234559,-0.796920,0.046345,-0.001188,-0.047533,0.410946,-2.851043,0.073104,2.924146,-0.333400,0.000000,0.000000,0.000000,2.756660,6.789707,1.752713,-3.516346,-6.285010,0.370013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,389.476487,289.095638,1
10.476000,2.770394,-0.166086,0.244817,0.693946,-0.017793,-0.711740,-0.741638,1.072627,-0.027503,-1.100131,0.233619,-4.134123,0.106003,4.240127,-0.359266,0.705802,-0.018097,-0.723899,-0.248904,1.266249,-0.032468,-1.298717,-0.356145,-4.295070,0.110130,4.405200,1.374805,0.606920,-0.015562,-0.622482,0.096986,0.153320,-0.003931,-0.157251,-0.139252,-0.014937,0.000383,0.015320,0.035344,1.203695,-0.030864,-1.234559,-0.852862,0.046345,-0.001188,-0.047533,0.388001,-2.851043,0.073104,2.924146,-0.451228,0.000000,0.000000,0.000000,2.874608,6.858070,1.674099,-3.640787,-6.571422,0.417290,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,389.591295,289.146874,1
10.480000,2.779619,-0.169039,0.243697,0.621977,-0.015948,-0.637926,-1.203844,0.189252,-0.004853,-0.194105,0.832419,-2.843409,0.072908,2.916317,-0.564981,0.003051,-0.000078,-0.003129,0.750314,-0.532703,0.013659,0.546362,0.168787,2.344913,-0.060126,-2.405039,-1.653598,1.951242,-0.050032,-2.001274,-0.383107,-0.344706,0.008839,0.353545,-0.076002,2.582877,-0.066228,-2.649105,-1.081551,0.854373,-0.021907,-0.876280,-1.043883,0.009321,-0.000239,-0.009560,0.642704,-2.934735,0.075250,3.009985,-0.404393,0.000000,0.000000,0.000000,2.676374,7.165497,2.260612,-4.062445,-5.249156,0.028461,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,389.641077,289.172162,1
10.490000,2.776072,-0.170725,0.241430,-0.336058,0.008617,0.344675,-0.543945,0.456137,-0.011696,-0.467832,0.717957,-2.629600,0.067426,2.697026,-0.614505,0.126639,-0.003247,-0.129886,0.031049,0.536066,-0.013745,-0.549811,-0.342644,-1.606775,0.041199,1.647975,0.444916,1.432584,-0.036733,-1.469317,-0.234794,-0.104845,0.002688,0.107534,-0.081085,2.740569,-0.070271,-2.810840,-1.283694,-0.060394,0.001549,0.061943,-0.260078,0.104011,-0.002667,-0.106678,0.546847,-2.392591,0.061348,2.453940,-0.700937,0.000000,0.000000,0.000000,2.722564,7.281950,2.323338,-3.971670,-5.189128,-0.011790,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,389.729705,289.181030,1
10.494000,2.776548,-0.173106,0.239808,-0.186502,0.004782,0.191284,-0.310261,0.203068,-0.005207,-0.208275,0.714363,-2.365370,0.060651,2.426021,-0.682896,0.143506,-0.003680,-0.147185,-0.256974,0.595348,-0.015265,-0.610613,-0.436585,-1.812159,0.046466,1.858625,0.877182,0.942779,-0.024174,-0.966953,0.003130,0.056823,-0.001457,-0.058280,-0.181894,2.070787,-0.053097,-2.123884,-1.017113,0.053956,-0.001383,-0.055339,0.124044,-0.214949,0.005512,0.220460,0.493598,-1.950821,0.050021,2.000842,-0.898445,0.000000,0.000000,0.000000,3.107704,6.423507,1.737354,-3.740438,-5.452923,0.157848,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,389.761253,289.183199,1
10.504000,2.776756,-0.173258,0.238433,-0.186502,0.004782,0.191284,-0.296916,0.203068,-0.005207,-0.208275,0.780261,-2.365370,0.060651,2.426021,-0.899585,0.143506,-0.003680,-0.147185,-0.283140,0.595348,-0.015265,-0.610613,-0.406364,-1.812159,0.046466,1.858625,0.862186,0.942779,-0.024174,-0.966953,-0.022026,0.056823,-0.001457,-0.058280,-0.144017,2.070787,-0.053097,-2.123884,-0.945322,0.053956,-0.001383,-0.055339,0.202309,-0.214949,0.005512,0.220460,0.451167,-1.950821,0.050021,2.000842,-1.013810,0.000000,0.000000,0.000000,3.273489,6.628242,1.766932,-3.950762,-5.908757,0.255372,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,389.845958,289.179077,1
10.506000,2.784767,-0.171080,0.243297,0.248733,-0.006378,-0.255111,-0.554622,-0.277379,0.007112,0.284491,0.890755,-2.035535,0.052193,2.087729,-0.288340,-0.806912,0.020690,0.827602,-0.109798,0.038482,-0.000987,-0.039468,-0.205349,1.343472,-0.034448,-1.377920,-0.294658,0.736797,-0.018892,-0.755689,0.017270,0.063521,-0.001629,-0.065150,-0.229110,1.808650,-0.046376,-1.855025,-0.866733,0.431720,-0.011070,-0.442790,0.200517,-0.603786,0.015482,0.619268,0.511278,-1.787787,0.045841,1.833628,-0.668439,0.000000,0.000000,0.000000,3.059081,5.947601,1.358768,-3.150973,-4.754968,0.329552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.855496,289.180533,1
10.516000,2.785333,-0.171234,0.241767,0.227989,-0.005846,-0.233834,-0.554927,-0.273959,0.007025,0.280983,1.011059,-2.008395,0.051497,2.059892,-0.632128,-0.724458,0.018576,0.743034,-0.037051,0.067550,-0.001732,-0.069283,-0.157245,1.151328,-0.029521,-1.180849,-0.349677,0.692888,-0.017766,-0.710654,0.000030,0.062629,-0.001606,-0.064235,-0.163974,1.707179,-0.043774,-1.750953,-0.760039,0.409911,-0.010511,-0.420422,0.247251,-0.598366,0.015343,0.613708,0.519710,-1.759546,0.045117,1.804662,-0.901283,0.000000,0.000000,0.000000,3.220886,6.385219,1.494590,-3.507938,-5.460327,0.476564,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,389.911076,289.174911,1
10.520000,2.785030,-0.173411,0.239021,-0.020062,0.000514,0.020576,-0.310129,0.051774,-0.001328,-0.053102,0.938507,-1.329723,0.034095,1.363818,-1.026058,-0.645582,0.016553,0.662136,0.000197,0.038879,-0.000997,-0.039876,-0.220819,1.072471,-0.027499,-1.099970,-0.043560,0.940124,-0.024106,-0.964230,-0.001703,0.049516,-0.001270,-0.050786,-0.093200,1.775513,-0.045526,-1.821039,-0.455666,0.165514,-0.004244,-0.169758,0.317689,-0.138569,0.003553,0.142122,0.393865,-1.334937,0.034229,1.369166,-0.918699,0.000000,0.000000,0.000000,3.109397,6.303840,1.434775,-3.518172,-5.288910,0.349576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.925942,289.167637,1
10.530000,2.787296,-0.175873,0.233279,0.227610,-0.005836,-0.233446,-0.436517,-0.237442,0.006088,0.243530,1.084438,-1.608325,0.041239,1.649564,-1.131734,-0.808221,0.020724,0.828944,-0.001012,-0.024985,0.000641,0.025626,-0.097042,1.823651,-0.046760,-1.870412,-0.752648,0.761514,-0.019526,-0.781040,-0.025388,0.066023,-0.001693,-0.067716,-0.104233,1.628636,-0.041760,-1.670396,-0.672724,0.385214,-0.009877,-0.395091,0.397943,-0.506659,0.012991,0.519650,0.395246,-1.466762,0.037609,1.504371,-1.129095,0.000000,0.000000,0.000000,3.383050,6.100734,1.540821,-3.645586,-5.827360,0.369068,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,389.994499,289.161675,1
