# MJPC CSV file created: Sat Dec 20 21:20:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.960000,0.745216,-0.026829,0.221217,-0.595330,0.015265,0.610595,1.048777,1.603658,-0.041119,-1.644777,0.035530,-2.479375,0.063574,2.542949,-1.228779,-0.165040,0.004232,0.169272,0.684776,1.570145,-0.040260,-1.610405,0.784461,-2.604757,0.066789,2.671546,-0.131594,0.773124,-0.019824,-0.792948,-0.790360,2.463277,-0.063161,-2.526438,-0.546603,-3.398604,0.087144,3.485747,0.007496,1.022343,-0.026214,-1.048556,-0.915752,-0.065182,0.001671,0.066853,0.047963,0.058018,-0.001488,-0.059506,0.028050,2.884114,-4.037813,-0.344258,3.487213,5.629889,1.409452,-2.574944,-5.549769,1.136843,-1.932996,6.615181,-1.681031,0.000000,0.006278,0.000000,385.080648,318.720728,1
5.970000,0.745167,-0.026373,0.220252,-0.595330,0.015265,0.610595,0.992285,1.603658,-0.041119,-1.644777,-0.096072,-2.479375,0.063574,2.542949,-1.178423,-0.165040,0.004232,0.169272,0.615312,1.570145,-0.040260,-1.610405,0.752486,-2.604757,0.066789,2.671546,-0.237027,0.773124,-0.019824,-0.792948,-0.832124,2.463277,-0.063161,-2.526438,-0.645989,-3.398604,0.087144,3.485747,-0.026665,1.022343,-0.026214,-1.048556,-0.735316,-0.065182,0.001671,0.066853,0.496608,0.058018,-0.001488,-0.059506,-0.452121,2.617601,-4.282873,-0.668449,2.723358,5.177628,1.583761,-2.780066,-5.691490,1.058379,-1.951247,5.779145,-1.257742,0.000000,0.006169,0.000000,385.169905,318.711292,1
5.976000,0.744105,-0.018969,0.225827,-0.645453,0.016550,0.662003,1.016974,1.477960,-0.037896,-1.515856,-0.011061,-2.480947,0.063614,2.544561,-1.177606,-0.226488,0.005807,0.232296,0.618853,1.516221,-0.038877,-1.555098,0.644540,-2.709880,0.069484,2.779364,-0.221839,0.699481,-0.017935,-0.717416,-0.751354,2.350792,-0.060277,-2.411069,-0.643668,-3.421704,0.087736,3.509440,0.032503,1.008822,-0.025867,-1.034689,-0.659959,-0.062383,0.001600,0.063982,0.458287,0.053620,-0.001375,-0.054994,-0.399157,2.656463,-4.268099,-0.438558,2.702366,5.572245,1.526600,-2.480005,-5.628516,0.803559,-2.153212,5.710512,-1.284146,0.000000,0.006076,0.000000,385.220235,318.706238,1
5.986000,0.743801,-0.018395,0.225420,-0.633161,0.016235,0.649396,0.916982,1.506670,-0.038633,-1.545302,-0.190546,-2.496772,0.064020,2.560791,-1.098766,-0.215567,0.005527,0.221094,0.497051,1.528278,-0.039187,-1.567465,0.537679,-2.695941,0.069127,2.765068,-0.294828,0.709769,-0.018199,-0.727968,-0.829994,2.372577,-0.060835,-2.433412,-0.779697,-3.424780,0.087815,3.512595,0.020714,1.007438,-0.025832,-1.033270,-0.716580,-0.062251,0.001596,0.063847,0.620254,0.053038,-0.001360,-0.054398,-0.851968,2.555468,-4.467276,-0.600519,2.377833,5.161178,1.440299,-2.548864,-5.671556,0.711634,-2.030701,5.062753,-1.050879,0.000000,0.006074,0.000000,385.308957,318.705525,1
5.992000,0.790499,0.005577,0.234129,-0.567415,0.014549,0.581964,-0.698688,0.080570,-0.002066,-0.082636,0.722592,-4.730324,0.121290,4.851614,0.744667,-0.662903,0.016998,0.679900,1.517255,0.204212,-0.005236,-0.209448,-0.004014,-4.401383,0.112856,4.514239,2.183740,0.140485,-0.003602,-0.144087,0.962330,-0.857415,0.021985,0.879400,0.055649,-1.843495,0.047269,1.890764,1.469160,-0.123225,0.003160,0.126385,0.395552,0.262733,-0.006737,-0.269469,0.270179,-6.241644,0.160042,6.401686,-0.082061,-0.003141,-0.246219,-0.138099,2.399419,6.080759,1.022099,-3.867401,-4.919430,0.448548,-0.022874,0.094793,-0.025993,0.000000,0.008364,0.000000,385.420456,318.802586,1
6.002000,0.793275,0.006841,0.234305,-0.567415,0.014549,0.581964,-0.789074,0.080570,-0.002066,-0.082636,0.780441,-4.730324,0.121290,4.851614,0.560182,-0.662903,0.016998,0.679900,1.078533,0.204212,-0.005236,-0.209448,-0.073312,-4.401383,0.112856,4.514239,2.121379,0.140485,-0.003602,-0.144087,0.760828,-0.857415,0.021985,0.879400,0.126503,-1.843495,0.047269,1.890764,1.146707,-0.123225,0.003160,0.126385,0.392050,0.262733,-0.006737,-0.269469,0.036915,-6.241644,0.160042,6.401686,0.179416,0.028615,-0.694995,-0.380371,2.445253,6.106472,0.947294,-3.974339,-5.286571,0.679139,0.028340,0.246955,-0.155735,0.000000,0.008136,0.000000,385.592092,318.961357,1
6.008000,0.765535,-0.017347,0.275676,0.431422,-0.011062,-0.442484,0.466801,2.537687,-0.065069,-2.602756,-1.446492,-3.897371,0.099933,3.997304,1.606384,-5.613463,0.143935,5.757398,5.394262,-2.561800,0.065687,2.627487,1.058478,8.511095,-0.218233,-8.729328,-4.730398,1.790707,-0.045916,-1.836622,-3.270266,2.446247,-0.062724,-2.508971,-1.132641,-2.968935,0.076127,3.045061,1.419147,1.414524,-0.036270,-1.450794,0.515768,2.713086,-0.069566,-2.782652,-2.037536,-6.295404,0.161421,6.456824,2.793199,0.000000,0.000000,0.000000,2.648975,0.195039,-1.366648,-0.935331,-3.217702,1.009046,0.000000,0.000000,0.000000,0.000001,0.002895,0.000000,386.330971,319.688778,1
6.018000,0.766167,-0.016720,0.278455,0.431422,-0.011062,-0.442484,0.209050,2.537687,-0.065069,-2.602756,-1.124329,-3.897371,0.099933,3.997304,1.095982,-5.613463,0.143935,5.757398,5.340756,-2.561800,0.065687,2.627487,1.059142,8.511095,-0.218233,-8.729328,-4.407380,1.790707,-0.045916,-1.836622,-2.864137,2.446247,-0.062724,-2.508971,-1.080970,-2.968935,0.076127,3.045061,1.427501,1.414524,-0.036270,-1.450794,0.398354,2.713086,-0.069566,-2.782652,-1.925811,-6.295404,0.161421,6.456824,2.518406,0.000000,0.000000,0.000000,3.274730,0.311786,-1.669718,-1.668246,-4.315812,1.096860,0.000000,0.000000,0.000000,0.000001,0.003131,0.000000,387.470191,320.814590,1
6.024000,0.769995,-0.010561,0.239771,0.087611,-0.002246,-0.089857,-0.560547,0.788170,-0.020209,-0.808379,0.644321,-1.582376,0.040574,1.622950,-1.053456,-0.932941,0.023922,0.956863,0.065288,-0.115114,0.002952,0.118066,-0.284643,1.428899,-0.036638,-1.465538,-0.405415,0.443337,-0.011368,-0.454705,0.260165,0.573983,-0.014718,-0.588701,-0.513516,-1.596121,0.040926,1.637048,3.247794,0.452522,-0.011603,-0.464125,-0.001010,0.934136,-0.023952,-0.958089,-0.119912,-2.602751,0.066737,2.669488,-0.382673,0.000000,0.000000,0.000000,2.899374,6.888334,1.550888,-3.411260,-5.665458,0.244510,0.000000,0.000000,0.000000,0.000000,0.002664,0.000000,387.529264,320.832814,1
6.034000,0.770506,-0.009822,0.238026,0.087611,-0.002246,-0.089857,-0.578522,0.788170,-0.020209,-0.808379,0.729947,-1.582376,0.040574,1.622950,-1.332271,-0.932941,0.023922,0.956863,0.116684,-0.115114,0.002952,0.118066,-0.166022,1.428899,-0.036638,-1.465538,-0.524789,0.443337,-0.011368,-0.454705,0.256580,0.573983,-0.014718,-0.588701,-0.396983,-1.596121,0.040926,1.637048,1.906190,0.452522,-0.011603,-0.464125,0.031715,0.934136,-0.023952,-0.958089,-0.097292,-2.602751,0.066737,2.669488,-0.650985,0.000000,0.000000,0.000000,3.045048,7.001199,1.497075,-3.670868,-6.179559,0.338607,0.000000,0.000000,0.000000,0.000000,0.002679,0.000000,387.619476,320.830205,1
6.038000,0.776708,-0.016329,0.242614,-0.333893,0.008561,0.342454,0.151805,0.696202,-0.017851,-0.714053,0.722346,-1.378190,0.035338,1.413528,-1.338189,-1.120537,0.028732,1.149268,0.315008,-0.473510,0.012141,0.485651,-0.073748,2.228314,-0.057136,-2.285450,-0.734820,0.802110,-0.020567,-0.822677,-0.381915,0.060414,-0.001549,-0.061963,-0.157723,2.170244,-0.055647,-2.225891,-0.911016,-0.018026,0.000462,0.018488,0.587486,0.799059,-0.020489,-0.819548,0.035007,-2.214576,0.056784,2.271360,-0.640123,0.000000,0.000000,0.000000,3.126531,7.012555,1.617176,-3.071245,-6.195010,0.597079,0.000000,0.000000,0.000000,0.000000,0.002540,0.000000,387.653004,320.832326,1
6.048000,0.777294,-0.016256,0.240791,-0.333893,0.008561,0.342454,0.115130,0.696202,-0.017851,-0.714053,0.802779,-1.378190,0.035338,1.413528,-1.622485,-1.120537,0.028732,1.149268,0.333332,-0.473510,0.012141,0.485651,-0.045167,2.228314,-0.057136,-2.285450,-0.880378,0.802110,-0.020567,-0.822677,-0.266497,0.060414,-0.001549,-0.061963,-0.123816,2.170244,-0.055647,-2.225891,-0.933123,-0.018026,0.000462,0.018488,0.626193,0.799059,-0.020489,-0.819548,-0.001317,-2.214576,0.056784,2.271360,-0.826894,0.000000,0.000000,0.000000,3.158524,6.866188,1.523191,-3.305812,-6.636972,0.643214,0.000000,0.000000,0.000000,0.000000,0.002569,0.000000,387.748183,320.832170,1
6.052000,0.783004,-0.014657,0.238948,-0.240750,0.006173,0.246924,-0.119177,0.468715,-0.012018,-0.480734,0.978890,-1.251001,0.032077,1.283077,-1.528749,-1.444200,0.037031,1.481231,0.293091,-0.577678,0.014812,0.592491,-0.021691,3.065503,-0.078603,-3.144106,-0.714071,1.105081,-0.028335,-1.133417,-0.066366,-0.053184,0.001364,0.054548,-0.091782,2.074430,-0.053191,-2.127621,-0.470276,0.066036,-0.001693,-0.067729,0.525579,0.473022,-0.012129,-0.485150,0.139374,-1.856169,0.047594,1.903763,-0.915113,0.000000,0.000000,0.000000,3.157874,7.165128,1.527145,-3.566284,-6.309915,0.516801,0.000000,0.000000,0.000000,0.000000,0.002638,0.000000,387.780502,320.829892,1
6.062000,0.783660,-0.014326,0.236649,-0.240750,0.006173,0.246924,-0.103117,0.468715,-0.012018,-0.480734,1.056744,-1.251001,0.032077,1.283077,-1.785517,-1.444200,0.037031,1.481231,0.418808,-0.577678,0.014812,0.592491,0.028600,3.065503,-0.078603,-3.144106,-1.101300,1.105081,-0.028335,-1.133417,-0.078453,-0.053184,0.001364,0.054548,-0.064746,2.074430,-0.053191,-2.127621,-0.689056,0.066036,-0.001693,-0.067729,0.600160,0.473022,-0.012129,-0.485150,0.121792,-1.856169,0.047594,1.903763,-1.119227,0.000000,0.000000,0.000000,3.271394,7.423673,1.575258,-3.756133,-6.698719,0.598073,0.000000,0.000000,0.000000,0.000000,0.002628,0.000000,387.887635,320.835856,1
6.066000,0.808105,-0.022340,0.244800,0.279909,-0.007177,-0.287086,-0.136482,-0.702915,0.018023,0.720938,1.289546,0.170183,-0.004364,-0.174547,-1.664456,0.787841,-0.020201,-0.808042,-0.848949,-0.099808,0.002559,0.102367,-0.042007,0.665455,-0.017063,-0.682518,-0.289355,-0.096957,0.002486,0.099443,0.366084,-0.319106,0.008182,0.327288,-0.068946,-4.393571,0.112656,4.506226,1.806016,0.372293,-0.009546,-0.381839,0.135389,-0.286326,0.007342,0.293668,0.638722,-0.847728,0.021737,0.869464,-0.739085,0.000000,0.000000,0.000000,2.674124,6.045293,1.655066,-2.949929,-5.480223,0.042431,0.000000,0.000000,0.000000,0.000000,0.002637,0.000000,387.932541,320.874992,1
6.076000,0.809344,-0.022977,0.242517,0.279909,-0.007177,-0.287086,-0.159643,-0.702915,0.018023,0.720938,1.407643,0.170183,-0.004364,-0.174547,-1.995991,0.787841,-0.020201,-0.808042,-0.918280,-0.099808,0.002559,0.102367,-0.023543,0.665455,-0.017063,-0.682518,-0.240107,-0.096957,0.002486,0.099443,0.365678,-0.319106,0.008182,0.327288,-0.005630,-4.393571,0.112656,4.506226,2.022505,0.372293,-0.009546,-0.381839,0.156161,-0.286326,0.007342,0.293668,0.653798,-0.847728,0.021737,0.869464,-0.975530,0.000000,0.000000,0.000000,2.885876,6.501732,1.791396,-3.196938,-6.063137,0.103983,0.000000,0.000000,0.000000,0.000000,0.002618,0.000000,388.058233,320.982443,1
6.080000,0.800467,-0.018709,0.235786,-0.089010,0.002282,0.091292,-0.065428,0.000266,-0.000007,-0.000273,1.422089,-0.705976,0.018102,0.724078,-1.996647,-0.843216,0.021621,0.864837,0.091510,-0.234006,0.006000,0.240006,-0.049649,1.992028,-0.051078,-2.043105,-0.633332,-0.042763,0.001096,0.043860,0.479857,-0.192116,0.004926,0.197042,-0.033569,0.678615,-0.017400,-0.696016,0.014660,0.072782,-0.001866,-0.074648,0.457854,-0.157618,0.004041,0.161659,0.559281,-0.736031,0.018873,0.754903,-1.194884,0.000000,0.000000,0.000000,3.155418,6.757279,1.887291,-3.635172,-6.472850,0.124077,0.000000,0.000000,0.000000,0.000000,0.002646,0.000000,388.073839,320.978713,1
6.090000,0.801220,-0.019054,0.232899,-0.089010,0.002282,0.091292,-0.041651,0.000266,-0.000007,-0.000273,1.494391,-0.705976,0.018102,0.724078,-2.213683,-0.843216,0.021621,0.864837,0.102346,-0.234006,0.006000,0.240006,-0.038463,1.992028,-0.051078,-2.043105,-0.760319,-0.042763,0.001096,0.043860,0.503720,-0.192116,0.004926,0.197042,-0.025213,0.678615,-0.017400,-0.696016,-0.077301,0.072782,-0.001866,-0.074648,0.545909,-0.157618,0.004041,0.161659,0.559036,-0.736031,0.018873,0.754903,-1.400683,0.000000,0.000000,0.000000,3.303698,7.024609,1.965149,-3.780143,-6.787478,0.160946,0.000000,0.000000,0.000000,0.000000,0.002642,0.000000,388.119115,320.969601,1
6.094000,0.820844,-0.002957,0.234325,0.190400,-0.004882,-0.195282,-0.488736,-0.239136,0.006132,0.245268,1.543571,-0.828901,0.021254,0.850155,-1.689545,-0.635145,0.016286,0.651431,0.045088,-0.142796,0.003661,0.146457,-0.031045,1.202636,-0.030837,-1.233473,-0.366319,0.035248,-0.000904,-0.036152,0.382168,0.009436,-0.000242,-0.009677,-0.033042,0.410337,-0.010521,-0.420858,-0.008084,0.404375,-0.010369,-0.414744,0.269191,-0.574209,0.014723,0.588933,0.739384,-0.612220,0.015698,0.627918,-1.347076,-0.025883,-0.054359,-0.048161,2.950261,7.141835,1.076604,-3.682695,-5.975346,0.969066,0.000000,0.000000,0.000000,0.000000,0.005297,0.000000,388.134342,320.965529,1
6.104000,0.822525,-0.001849,0.231313,0.190400,-0.004882,-0.195282,-0.518901,-0.239136,0.006132,0.245268,1.628320,-0.828901,0.021254,0.850155,-1.873324,-0.635145,0.016286,0.651431,0.017507,-0.142796,0.003661,0.146457,-0.026351,1.202636,-0.030837,-1.233473,-0.440798,0.035248,-0.000904,-0.036152,0.407353,0.009436,-0.000242,-0.009677,-0.039913,0.410337,-0.010521,-0.420858,-0.012203,0.404375,-0.010369,-0.414744,0.310089,-0.574209,0.014723,0.588933,0.758212,-0.612220,0.015698,0.627918,-1.560740,-0.186126,-0.405842,-0.356033,3.090151,7.510616,1.097082,-3.774775,-6.201210,1.106558,0.000000,0.000000,0.000000,0.000000,0.005297,0.000000,388.176619,320.953410,1
6.110000,0.809881,-0.015320,0.227057,-0.071110,0.001823,0.072934,-0.215590,0.095167,-0.002440,-0.097608,1.561802,-0.895543,0.022963,0.918505,-2.287572,-1.251846,0.032099,1.283945,0.241607,-0.151742,0.003891,0.155633,-0.064593,3.071158,-0.078748,-3.149905,-1.137549,0.674489,-0.017295,-0.691784,0.129755,0.013556,-0.000348,-0.013903,-0.045127,1.909588,-0.048964,-1.958552,-0.572837,0.161455,-0.004140,-0.165595,0.647968,-0.102139,0.002619,0.104758,0.429346,-0.986864,0.025304,1.012168,-1.587996,0.000000,0.000000,0.000000,3.227990,7.376902,1.748447,-3.906314,-7.082898,0.618725,0.000000,0.000000,0.000000,0.000000,0.002587,0.000000,388.231487,320.959273,1
6.120000,0.810472,-0.015159,0.223658,-0.071110,0.001823,0.072934,-0.232775,0.095167,-0.002440,-0.097608,1.610654,-0.895543,0.022963,0.918505,-2.421078,-1.251846,0.032099,1.283945,0.306401,-0.151742,0.003891,0.155633,-0.047692,3.071158,-0.078748,-3.149905,-1.285298,0.674489,-0.017295,-0.691784,0.062470,0.013556,-0.000348,-0.013903,-0.036012,1.909588,-0.048964,-1.958552,-0.678530,0.161455,-0.004140,-0.165595,0.718048,-0.102139,0.002619,0.104758,0.403570,-0.986864,0.025304,1.012168,-1.756440,0.000000,0.000000,0.000000,3.304304,7.486830,1.761484,-3.957107,-7.216523,0.673115,0.000000,0.000000,0.000000,0.000000,0.002586,0.000000,388.333077,320.973957,1
6.124000,0.837173,-0.001339,0.232358,0.322281,-0.008264,-0.330545,-0.476514,0.012028,-0.000308,-0.012336,1.476545,-1.627368,0.041727,1.669096,-1.718431,0.006003,-0.000154,-0.006157,-0.084968,-0.085391,0.002190,0.087580,-0.032284,1.640508,-0.042064,-1.682572,-0.645663,-0.636342,0.016316,0.652659,0.747475,-0.023122,0.000593,0.023715,-0.052740,-1.702651,0.043658,1.746309,0.811408,0.186874,-0.004792,-0.191665,0.325250,0.115232,-0.002955,-0.118186,0.458094,-1.904037,0.048821,1.952859,-1.049240,-0.014977,-0.039875,-0.034065,3.063834,7.717419,1.150224,-3.767420,-6.519007,1.396491,0.000000,0.000000,0.000000,0.000000,0.005240,0.000000,388.365898,320.966329,1
6.134000,0.839008,-0.000205,0.229540,0.322281,-0.008264,-0.330545,-0.508785,0.012028,-0.000308,-0.012336,1.530617,-1.627368,0.041727,1.669096,-1.811565,0.006003,-0.000154,-0.006157,-0.150787,-0.085391,0.002190,0.087580,-0.026928,1.640508,-0.042064,-1.682572,-0.685239,-0.636342,0.016316,0.652659,0.878787,-0.023122,0.000593,0.023715,-0.047264,-1.702651,0.043658,1.746309,0.839255,0.186874,-0.004792,-0.191665,0.395062,0.115232,-0.002955,-0.118186,0.433006,-1.904037,0.048821,1.952859,-1.184383,-0.120813,-0.359282,-0.299611,3.141434,7.922464,1.132640,-3.841329,-6.604994,1.473339,0.000000,0.000000,0.000000,0.000000,0.005282,0.000000,388.454369,320.945083,1
6.138000,0.831062,-0.022457,0.230298,-0.095641,0.002452,0.098094,0.162752,0.716901,-0.018382,-0.735283,1.176401,-2.020608,0.051810,2.072418,-1.813021,-0.294222,0.007544,0.301766,-0.091088,-0.040421,0.001036,0.041457,-0.042805,0.958396,-0.024574,-0.982970,-0.205292,-0.998147,0.025594,1.023741,1.088038,-0.021924,0.000562,0.022487,-0.027273,-1.773789,0.045482,1.819271,0.988550,-0.505366,0.012958,0.518324,0.971959,1.112830,-0.028534,-1.141364,-0.139901,-2.539805,0.065123,2.604929,-0.511919,0.000000,0.000000,0.000000,3.185950,6.251172,1.613786,-3.391851,-6.987081,0.601263,-0.989515,0.848030,0.080949,0.000000,0.003884,0.000000,388.493486,320.936314,1
6.148000,0.831705,-0.023069,0.227882,-0.095641,0.002452,0.098094,0.219133,0.716901,-0.018382,-0.735283,1.204160,-2.020608,0.051810,2.072418,-1.886301,-0.294222,0.007544,0.301766,-0.056901,-0.040421,0.001036,0.041457,-0.032348,0.958396,-0.024574,-0.982970,-0.272374,-0.998147,0.025594,1.023741,1.046850,-0.021924,0.000562,0.022487,-0.046576,-1.773789,0.045482,1.819271,0.735366,-0.505366,0.012958,0.518324,1.116305,1.112830,-0.028534,-1.141364,-0.149471,-2.539805,0.065123,2.604929,-0.662335,0.000000,0.000000,0.000000,3.550442,6.038248,1.246822,-3.227799,-7.273128,0.860239,-2.475858,6.983071,-1.772174,0.000000,0.004642,0.000000,388.593361,320.905399,1
6.154000,0.854215,0.003479,0.227433,0.075095,-0.001926,-0.077021,-0.668888,1.064160,-0.027286,-1.091446,1.036120,-2.427712,0.062249,2.489961,-0.836286,0.729196,-0.018697,-0.747894,-0.890745,-0.020699,0.000531,0.021230,0.546389,0.469013,-0.012026,-0.481039,-2.102281,-0.818258,0.020981,0.839239,1.255814,-0.031065,0.000797,0.031861,0.006083,-0.035258,0.000904,0.036162,0.439670,-0.533501,0.013680,0.547181,0.577284,1.721475,-0.044140,-1.765615,-0.373929,-3.193235,0.081878,3.275113,-0.064229,2.450435,-5.808292,-0.969101,2.140621,6.970371,1.316372,-3.814869,-4.597923,0.413183,0.000000,0.000000,0.000000,0.000000,0.004619,0.000000,388.636622,320.907578,1
6.164000,0.855736,0.004639,0.225861,0.075095,-0.001926,-0.077021,-0.742643,1.064160,-0.027286,-1.091446,1.040607,-2.427712,0.062249,2.489961,-0.732403,0.729196,-0.018697,-0.747894,-1.046340,-0.020699,0.000531,0.021230,0.715503,0.469013,-0.012026,-0.481039,-2.480355,-0.818258,0.020981,0.839239,1.229419,-0.031065,0.000797,0.031861,-0.028499,-0.035258,0.000904,0.036162,0.236610,-0.533501,0.013680,0.547181,0.533085,1.721475,-0.044140,-1.765615,-0.282418,-3.193235,0.081878,3.275113,-0.198956,2.276732,-5.689406,-1.061435,2.158646,7.454654,1.467808,-3.756135,-4.409286,0.372943,0.000000,0.000000,0.000000,0.000000,0.004642,0.000000,388.711529,320.910246,1
6.170000,0.842413,-0.013512,0.224524,0.074026,-0.001898,-0.075924,-0.315399,1.016219,-0.026057,-1.042275,1.062942,-2.371598,0.060810,2.432408,-1.233724,0.355086,-0.009105,-0.364191,-0.568711,-0.024338,0.000624,0.024962,-0.083502,0.483100,-0.012387,-0.495487,-1.086128,-0.483207,0.012390,0.495597,1.125400,-0.022214,0.000570,0.022784,-0.016347,0.008542,-0.000219,-0.008761,0.110728,-0.541651,0.013888,0.555540,1.172745,1.735954,-0.044512,-1.780466,-0.543237,-3.245573,0.083220,3.328793,-0.534981,2.711972,-5.730375,-0.820021,2.702787,6.830250,1.658740,-3.940546,-5.992147,0.296799,-0.140506,0.294897,-0.087948,0.000000,0.006526,0.000000,388.764562,320.892562,1
6.180000,0.842921,-0.013292,0.222366,0.074026,-0.001898,-0.075924,-0.450709,1.016219,-0.026057,-1.042275,1.137779,-2.371598,0.060810,2.432408,-1.267697,0.355086,-0.009105,-0.364191,-0.678566,-0.024338,0.000624,0.024962,0.206229,0.483100,-0.012387,-0.495487,-1.894057,-0.483207,0.012390,0.495597,0.977777,-0.022214,0.000570,0.022784,-0.007540,0.008542,-0.000219,-0.008761,0.062139,-0.541651,0.013888,0.555540,1.083496,1.735954,-0.044512,-1.780466,-0.514290,-3.245573,0.083220,3.328793,-0.605867,2.421565,-5.868086,-1.190669,2.641940,7.128480,1.867779,-3.915232,-5.771743,0.206154,-0.300099,0.672884,-0.213525,0.000000,0.006712,0.000000,388.859703,320.861964,1
6.186000,0.858938,-0.020444,0.227627,0.309773,-0.007943,-0.317716,-0.656583,0.964014,-0.024718,-0.988732,1.054396,-2.684158,0.068825,2.752983,-0.351286,0.449338,-0.011521,-0.460859,-0.899761,1.018460,-0.026114,-1.044574,0.363612,-2.034276,0.052161,2.086437,-1.293803,-0.858427,0.022011,0.880438,0.931502,-0.028552,0.000732,0.029284,0.058545,-0.110134,0.002824,0.112958,0.097208,-0.495750,0.012712,0.508462,0.954408,1.912438,-0.049037,-1.961474,-0.633446,-3.741003,0.095923,3.836927,0.345080,2.910646,-6.668141,-1.420819,2.151226,5.995790,1.599053,-3.313676,-3.991482,-0.096469,-0.512918,0.790962,-0.170778,0.000000,0.006426,0.000000,388.917283,320.858478,1
6.196000,0.859841,-0.020880,0.226699,0.309773,-0.007943,-0.317716,-0.736383,0.964014,-0.024718,-0.988732,1.067945,-2.684158,0.068825,2.752983,-0.277119,0.449338,-0.011521,-0.460859,-1.016834,1.018460,-0.026114,-1.044574,0.452103,-2.034276,0.052161,2.086437,-1.511186,-0.858427,0.022011,0.880438,0.872786,-0.028552,0.000732,0.029284,0.064117,-0.110134,0.002824,0.112958,0.054257,-0.495750,0.012712,0.508462,0.869691,1.912438,-0.049037,-1.961474,-0.528336,-3.741003,0.095923,3.836927,0.200053,2.669793,-6.241278,-1.381759,2.204511,6.427338,1.805031,-3.205935,-3.946374,-0.048060,-0.918338,1.423923,-0.310232,0.000000,0.006394,0.000000,389.008975,320.841289,1
6.204000,0.847842,-0.010346,0.225989,0.406070,-0.010412,-0.416482,-1.147006,1.206894,-0.030946,-1.237840,0.488824,-2.704946,0.069358,2.774303,0.258531,0.458130,-0.011747,-0.469877,-1.273970,1.802324,-0.046213,-1.848538,-0.003042,-3.161253,0.081058,3.242311,-0.866252,-0.779171,0.019979,0.799150,0.551272,-0.002874,0.000074,0.002948,0.085868,-0.035651,0.000914,0.036565,0.021380,-0.450469,0.011550,0.462019,0.300616,2.242020,-0.057488,-2.299508,-0.710598,-3.809231,0.097673,3.906903,0.512063,2.110938,-5.780630,-1.538509,1.994026,6.413734,1.916658,-2.782456,-2.885370,-0.443466,-1.049345,1.165592,-0.043020,0.000000,0.006290,0.000000,389.084399,320.862093,1
6.214000,0.849272,-0.012145,0.227124,0.386800,-0.009918,-0.396718,-1.027915,1.218536,-0.031245,-1.249781,0.552728,-2.734155,0.070107,2.804262,0.145705,0.440694,-0.011300,-0.451994,-1.173240,1.779304,-0.045623,-1.824928,-0.042742,-3.123299,0.080085,3.203384,-0.751804,-0.840838,0.021560,0.862398,0.609582,-0.002057,0.000053,0.002110,0.051434,-0.032799,0.000841,0.033640,0.001737,-0.471518,0.012090,0.483608,0.371244,2.224076,-0.057028,-2.281103,-0.566893,-3.783259,0.097007,3.880265,0.228136,2.081939,-5.570946,-1.385558,2.228482,6.678781,1.918319,-2.738009,-3.546897,-0.047100,-3.350043,5.459810,-0.992727,0.000000,0.006428,0.000000,389.158475,320.874187,1
6.220000,0.906432,-0.052757,0.252650,0.708330,-0.018162,-0.726493,1.394808,0.175011,-0.004487,-0.179499,0.565857,-4.968903,0.127408,5.096311,2.245762,0.852973,-0.021871,-0.874844,1.546250,0.347740,-0.008916,-0.356656,1.029648,-5.139769,0.131789,5.271557,2.665365,0.118004,-0.003026,-0.121030,0.589741,-0.615365,0.015779,0.631143,2.376842,-0.255473,0.006551,0.262024,-1.246104,-8.926560,0.228886,9.155446,4.815062,-3.124463,0.080114,3.204578,1.076655,15.627343,-0.400701,-16.028044,-8.057677,3.310240,-0.533812,1.942541,0.000000,0.000000,0.000000,-0.511143,-3.933130,1.809616,-1.415197,10.262439,-3.699491,0.000002,0.004244,0.000000,390.399945,322.076864,1
