# MJPC CSV file created: Sat Dec 20 20:12:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.346000,1.246026,0.073218,0.228828,0.282805,-0.007251,-0.290056,0.028393,0.929112,-0.023823,-0.952935,0.111673,-3.023595,0.077528,3.101123,-0.206529,0.247162,-0.006337,-0.253500,0.038916,1.879438,-0.048191,-1.927628,0.092398,-3.639657,0.093325,3.732981,-0.154858,-0.009474,0.000243,0.009717,-0.003807,1.054312,-0.027034,-1.081345,0.043841,-2.795899,0.071690,2.867588,-0.184416,-0.163081,0.004182,0.167262,0.014675,0.902452,-0.023140,-0.925592,-0.067107,-2.927415,0.075062,3.002477,0.210316,3.360761,-4.742992,-0.678420,1.229809,5.749569,1.170025,-1.620732,-5.073877,1.417624,-2.988061,4.757424,-0.781176,0.279349,0.000005,0.000000,74.079850,8.443878,1
9.356000,1.245945,0.069291,0.237344,0.224101,-0.005746,-0.229847,0.090929,1.053510,-0.027013,-1.080523,0.034335,-3.169526,0.081270,3.250796,-0.132504,0.176910,-0.004536,-0.181447,0.151282,1.937014,-0.049667,-1.986681,0.082437,-3.945664,0.101171,4.046835,0.074259,-0.092349,0.002368,0.094717,-0.091468,0.761218,-0.019518,-0.780737,0.096168,-2.426928,0.062229,2.489157,-0.266995,-0.215909,0.005536,0.221445,0.359084,0.502531,-0.012885,-0.515416,-0.195559,-2.131726,0.054660,2.186386,0.990987,3.944650,-4.287124,-0.097982,0.000000,0.000000,0.000000,-1.171329,-4.690399,1.403946,-3.569356,6.369915,-1.425898,0.407581,0.000004,0.000000,74.120608,8.456070,1
9.366000,1.245713,0.069227,0.236937,0.224101,-0.005746,-0.229847,0.146871,1.053510,-0.027013,-1.080523,0.065673,-3.169526,0.081270,3.250796,-0.163830,0.176910,-0.004536,-0.181447,0.208525,1.937014,-0.049667,-1.986681,0.136536,-3.945664,0.101171,4.046835,0.003374,-0.092349,0.002368,0.094717,-0.038807,0.761218,-0.019518,-0.780737,0.165452,-2.426928,0.062229,2.489157,-0.394789,-0.215909,0.005536,0.221445,0.144154,0.502531,-0.012885,-0.515416,-0.221256,-2.131726,0.054660,2.186386,1.023177,4.052721,-4.386635,-0.086856,0.000000,0.000000,0.000000,-1.150796,-4.732532,1.435113,-3.338841,6.801432,-1.803125,0.445860,0.000004,0.000000,74.165194,8.459418,1
9.374000,1.248973,0.074644,0.234026,-0.208203,0.005339,0.213541,1.029646,1.095451,-0.028088,-1.123540,0.099131,-3.353233,0.085980,3.439213,0.055416,-0.286392,0.007343,0.293736,1.163764,1.776675,-0.045556,-1.822231,0.681277,-4.230488,0.108474,4.338962,-0.014187,-0.398852,0.010227,0.409079,0.466653,0.474769,-0.012174,-0.486942,0.468405,-2.255241,0.057827,2.313068,-0.644701,-0.179742,0.004609,0.184351,-0.253419,0.194911,-0.004998,-0.199909,-0.211875,-1.150634,0.029503,1.180138,0.911188,4.377613,-4.695986,0.277541,0.000000,0.000000,0.000000,-1.033050,-3.875754,1.330597,-3.105620,7.345612,-2.422782,0.524130,0.000004,0.000000,74.207124,8.450461,1
9.384000,1.248509,0.074933,0.233013,-0.208203,0.005339,0.213541,0.973279,1.095451,-0.028088,-1.123540,0.088418,-3.353233,0.085980,3.439213,0.039066,-0.286392,0.007343,0.293736,1.112401,1.776675,-0.045556,-1.822231,0.687642,-4.230488,0.108474,4.338962,-0.037678,-0.398852,0.010227,0.409079,0.389432,0.474769,-0.012174,-0.486942,0.480464,-2.255241,0.057827,2.313068,-0.736305,-0.179742,0.004609,0.184351,-0.312395,0.194911,-0.004998,-0.199909,-0.171915,-1.150634,0.029503,1.180138,0.729785,4.342932,-4.796454,0.207292,0.000000,0.000000,0.000000,-1.201734,-4.221651,1.414278,-3.211802,7.453357,-2.444568,0.523440,0.000005,0.000000,74.259468,8.432594,1
9.392000,1.256450,0.075349,0.233698,-0.036138,0.000927,0.037065,0.463972,1.319265,-0.033827,-1.353093,-0.812287,-3.180956,0.081563,3.262519,1.595834,-0.078557,0.002014,0.080571,0.962321,1.952882,-0.050074,-2.002956,1.025524,-3.960743,0.101558,4.062300,-0.905809,-0.406927,0.010434,0.417361,-0.386051,1.043611,-0.026759,-1.070370,-0.102112,-2.945141,0.075516,3.020658,-0.969838,-0.155374,0.003984,0.159358,-0.703501,-0.013477,0.000346,0.013823,-0.164970,0.046150,-0.001183,-0.047333,0.161174,4.937613,-7.058560,-0.175586,0.048578,0.134026,0.032238,0.000000,0.000000,0.000000,-4.064272,7.088976,-2.137983,1.545600,0.000004,0.000000,74.383116,8.413100,1
9.402000,1.255967,0.075244,0.231408,-0.036138,0.000927,0.037065,0.449489,1.319265,-0.033827,-1.353093,-0.816568,-3.180956,0.081563,3.262519,1.569501,-0.078557,0.002014,0.080571,0.946062,1.952882,-0.050074,-2.002956,1.049765,-3.960743,0.101558,4.062300,-0.989971,-0.406927,0.010434,0.417361,-0.482222,1.043611,-0.026759,-1.070370,-0.163913,-2.945141,0.075516,3.020658,-1.065772,-0.155374,0.003984,0.159358,-0.638648,-0.013477,0.000346,0.013823,-0.110336,0.046150,-0.001183,-0.047333,0.092334,4.906509,-7.227097,-0.281037,0.159407,0.703126,0.241268,0.000000,0.000000,0.000000,-4.098525,7.001209,-2.078615,1.614621,0.000004,0.000000,74.544578,8.381513,1
9.410000,1.260156,0.068291,0.228684,0.556697,-0.014274,-0.570972,0.286693,1.496089,-0.038361,-1.534451,-1.093816,-3.521111,0.090285,3.611396,1.166953,0.547146,-0.014029,-0.561175,0.704597,2.244255,-0.057545,-2.301800,0.861680,-4.060713,0.104121,4.164834,-0.999635,-0.552007,0.014154,0.566161,-0.774239,1.486799,-0.038123,-1.524922,-0.468965,-4.082027,0.104667,4.186694,-0.991623,-0.535590,0.013733,0.549323,-0.562628,-0.121824,0.003124,0.124948,-0.078675,-0.017795,0.000456,0.018252,0.180240,5.648001,-6.700428,0.063515,-0.001973,0.021445,0.013194,-4.414687,-8.352441,2.993924,-4.631575,7.997037,-1.997264,1.822585,0.000005,0.000000,74.690385,8.341484,1
9.420000,1.259651,0.067893,0.226763,0.556697,-0.014274,-0.570972,0.342029,1.496089,-0.038361,-1.534451,-0.179264,-3.521111,0.090285,3.611396,-0.427817,0.547146,-0.014029,-0.561175,0.858595,2.244255,-0.057545,-2.301800,0.877531,-4.060713,0.104121,4.164834,-0.903884,-0.552007,0.014154,0.566161,-0.578140,1.486799,-0.038123,-1.524922,-0.430362,-4.082027,0.104667,4.186694,-0.965559,-0.535590,0.013733,0.549323,-0.253997,-0.121824,0.003124,0.124948,-0.032024,-0.017795,0.000456,0.018252,0.102779,5.643533,-6.041199,0.463656,0.001667,0.192358,0.105239,-3.651341,-8.784697,3.764572,-4.144207,8.009737,-2.314063,1.345312,0.000004,0.000000,74.824916,8.225617,1
9.428000,1.265969,0.071326,0.226715,-0.503771,0.012917,0.516688,0.840752,3.543034,-0.090847,-3.633881,-0.351643,-6.626574,0.169912,6.796486,-0.022279,-0.327542,0.008399,0.335941,1.278097,1.195556,-0.030655,-1.226211,1.114101,-2.753611,0.070605,2.824216,-0.949181,-1.392647,0.035709,1.428356,-0.141270,0.723527,-0.018552,-0.742079,-0.217834,-2.702509,0.069295,2.771804,-0.905066,0.728818,-0.018688,-0.747505,-0.466171,-0.085467,0.002191,0.087658,0.015301,-0.017467,0.000448,0.017915,0.070739,5.095750,-4.499383,0.779471,0.539972,0.663890,-0.027527,-5.399993,-11.578535,4.353785,-3.486716,6.705915,-1.962807,0.956300,0.000006,0.000000,74.901420,8.191583,1
9.438000,1.265608,0.071292,0.225158,-0.503771,0.012917,0.516688,1.148898,3.543034,-0.090847,-3.633881,0.253898,-6.626574,0.169912,6.796486,-0.815111,-0.327542,0.008399,0.335941,1.522812,1.195556,-0.030655,-1.226211,1.119643,-2.753611,0.070605,2.824216,-0.725698,-1.392647,0.035709,1.428356,0.201647,0.723527,-0.018552,-0.742079,-0.078408,-2.702509,0.069295,2.771804,-0.811481,0.728818,-0.018688,-0.747505,-0.347397,-0.085467,0.002191,0.087658,0.068578,-0.017467,0.000448,0.017915,0.044988,4.627127,-3.816460,0.893803,1.665910,2.112208,-0.047366,-4.683686,-10.904546,4.397846,-3.269790,6.704724,-2.124222,1.385214,0.000006,0.000000,75.039942,8.087419,1
9.446000,1.268056,0.068716,0.225647,-0.507489,0.013013,0.520502,1.397216,3.179274,-0.081520,-3.260793,0.193909,-6.194894,0.158843,6.353738,-0.597943,-0.429881,0.011023,0.440903,1.515775,1.051098,-0.026951,-1.078049,0.989487,-3.020264,0.077443,3.097707,-0.146959,-1.345761,0.034507,1.380267,0.243367,0.568860,-0.014586,-0.583447,0.060879,-2.629563,0.067425,2.696988,-0.620335,0.913209,-0.023416,-0.936624,-0.312645,-0.008020,0.000206,0.008226,0.144284,-0.595743,0.015275,0.611018,0.110077,2.930658,-2.453964,0.566264,6.006927,12.022582,2.199453,-3.360104,-8.660139,3.020119,-3.271337,4.992585,-1.057514,0.975473,0.000005,0.000000,75.117980,8.042866,1
9.456000,1.267274,0.069170,0.224750,-0.507489,0.013013,0.520502,1.226089,3.179274,-0.081520,-3.260793,0.082589,-6.194894,0.158843,6.353738,-0.507884,-0.429881,0.011023,0.440903,1.287811,1.051098,-0.026951,-1.078049,0.682386,-3.020264,0.077443,3.097707,0.113680,-1.345761,0.034507,1.380267,0.216856,0.568860,-0.014586,-0.583447,-0.058202,-2.629563,0.067425,2.696988,-0.467130,0.913209,-0.023416,-0.936624,0.094741,-0.008020,0.000206,0.008226,0.980010,-0.595743,0.015275,0.611018,-0.870076,2.563482,-2.774434,0.114598,4.383082,10.538520,2.571949,-3.667369,-8.547075,2.760157,-3.031290,3.153811,-0.066516,0.801159,0.000005,0.000000,75.198096,8.000739,1
9.466000,1.273169,0.074796,0.222782,-1.292895,0.033151,1.326047,1.509725,2.790794,-0.071559,-2.862353,0.224543,-6.123669,0.157017,6.280687,-0.572874,-1.412866,0.036227,1.449093,1.604638,1.010141,-0.025901,-1.036042,0.817890,-2.722338,0.069804,2.792141,-0.173963,-1.429180,0.036646,1.465826,0.626253,0.177915,-0.004562,-0.182476,0.081401,-2.421813,0.062098,2.483911,-0.489014,0.814773,-0.020892,-0.835665,0.491948,-0.021005,0.000539,0.021544,0.949255,-1.047554,0.026860,1.074415,-0.815049,1.602632,-2.254373,-0.190569,4.727467,11.363608,2.450637,-3.636257,-8.551232,2.574356,-2.544532,2.296111,0.160195,1.335585,0.000005,0.000000,75.331654,7.972494,1
9.476000,1.272169,0.075418,0.222048,-1.292895,0.033151,1.326047,1.348562,2.790794,-0.071559,-2.862353,0.028964,-6.123669,0.157017,6.280687,-0.418037,-1.412866,0.036227,1.449093,1.382326,1.010141,-0.025901,-1.036042,0.450705,-2.722338,0.069804,2.792141,0.077305,-1.429180,0.036646,1.465826,0.594995,0.177915,-0.004562,-0.182476,-0.146112,-2.421813,0.062098,2.483911,-0.200208,0.814773,-0.020892,-0.835665,0.555602,-0.021005,0.000539,0.021544,1.184954,-1.047554,0.026860,1.074415,-1.446052,2.387365,-3.614242,-0.492384,4.241066,10.416143,2.310586,-3.634431,-7.983033,2.236937,-2.430361,1.824049,0.375786,1.062224,0.000005,0.000000,75.437876,7.964903,1
9.484000,1.279673,0.073488,0.222414,-1.141903,0.029280,1.171183,0.863704,2.549251,-0.065365,-2.614617,0.028459,-5.779260,0.148186,5.927446,-0.359684,-1.253034,0.032129,1.285163,0.851765,0.831595,-0.021323,-0.852918,0.283562,-2.837570,0.072758,2.910328,0.011468,-1.181308,0.030290,1.211598,0.327160,-0.042606,0.001092,0.043699,-0.163621,-2.129406,0.054600,2.184007,-0.019274,0.796602,-0.020426,-0.817027,0.296595,0.129440,-0.003319,-0.132759,0.894196,-1.419275,0.036392,1.455666,-1.238874,2.074204,-3.694976,-0.871436,3.395087,7.755062,1.326672,-3.251989,-6.895371,1.501592,-2.285404,2.294508,0.061829,0.719792,0.000006,0.000000,75.495460,7.947895,1
9.494000,1.278884,0.073884,0.222129,-1.141903,0.029280,1.171183,0.823782,2.549251,-0.065365,-2.614617,-0.109908,-5.779260,0.148186,5.927446,-0.146705,-1.253034,0.032129,1.285163,0.812813,0.831595,-0.021323,-0.852918,0.231492,-2.837570,0.072758,2.910328,-0.036345,-1.181308,0.030290,1.211598,0.364733,-0.042606,0.001092,0.043699,-0.174698,-2.129406,0.054600,2.184007,-0.016847,0.796602,-0.020426,-0.817027,0.330745,0.129440,-0.003319,-0.132759,0.790852,-1.419275,0.036392,1.455666,-1.199069,2.024687,-3.791092,-0.957498,3.336992,7.295189,1.139371,-3.169079,-6.563468,1.370114,-2.300361,2.417846,-0.021258,0.607658,0.000006,0.000000,75.556226,7.941903,1
9.504000,1.280619,0.075535,0.224340,-1.029271,0.026392,1.055662,0.684985,2.492625,-0.063913,-2.556538,-0.208696,-5.729700,0.146915,5.876615,-0.021073,-1.131368,0.029009,1.160377,0.660397,0.819193,-0.021005,-0.840198,0.144645,-2.983457,0.076499,3.059956,0.018176,-1.009820,0.025893,1.035713,0.222115,-0.096454,0.002473,0.098928,-0.179512,-2.022673,0.051863,2.074537,-0.091236,0.731220,-0.018749,-0.749969,0.182355,0.046088,-0.001182,-0.047270,0.674126,-1.712937,0.043921,1.756858,-1.128291,2.082660,-3.955099,-0.995581,3.124016,6.946000,1.083022,-3.071776,-6.422727,0.996062,-2.196294,2.351271,-0.046861,0.491190,0.000006,0.000000,75.605345,7.938956,1
9.514000,1.279606,0.075866,0.224054,-1.029271,0.026392,1.055662,0.669553,2.492625,-0.063913,-2.556538,-0.301832,-5.729700,0.146915,5.876615,0.124587,-1.131368,0.029009,1.160377,0.651660,0.819193,-0.021005,-0.840198,0.115127,-2.983457,0.076499,3.059956,-0.020658,-1.009820,0.025893,1.035713,0.256879,-0.096454,0.002473,0.098928,-0.185110,-2.022673,0.051863,2.074537,-0.111168,0.731220,-0.018749,-0.749969,0.215803,0.046088,-0.001182,-0.047270,0.593100,-1.712937,0.043921,1.756858,-1.070058,2.055100,-3.999041,-1.031433,3.110807,6.726808,0.991648,-3.029026,-6.232327,0.922864,-2.197768,2.425661,-0.106291,0.571154,0.000006,0.000000,75.662460,7.946498,1
9.522000,1.286038,0.075955,0.222698,-0.956303,0.024521,0.980824,0.508193,2.332797,-0.059815,-2.392612,-0.257468,-5.616354,0.144009,5.760363,0.233002,-1.050260,0.026930,1.077190,0.499527,0.743159,-0.019055,-0.762214,0.139437,-3.076202,0.078877,3.155079,-0.073421,-0.863540,0.022142,0.885682,0.228516,-0.064254,0.001648,0.065901,-0.065985,-1.955298,0.050136,2.005434,-0.128349,0.655053,-0.016796,-0.671849,0.197711,0.058655,-0.001504,-0.060159,0.472925,-2.054136,0.052670,2.106806,-0.800292,2.096445,-4.160696,-1.152339,3.006719,6.613188,0.863061,-3.011000,-6.072419,0.908007,-2.161991,2.807063,-0.356889,0.564414,0.000006,0.000000,75.707613,7.952498,1
9.532000,1.285197,0.076305,0.222356,-0.956303,0.024521,0.980824,0.515925,2.332797,-0.059815,-2.392612,-0.298063,-5.616354,0.144009,5.760363,0.270564,-1.050260,0.026930,1.077190,0.512446,0.743159,-0.019055,-0.762214,0.120378,-3.076202,0.078877,3.155079,-0.092510,-0.863540,0.022142,0.885682,0.248725,-0.064254,0.001648,0.065901,-0.071979,-1.955298,0.050136,2.005434,-0.163622,0.655053,-0.016796,-0.671849,0.216590,0.058655,-0.001504,-0.060159,0.448278,-2.054136,0.052670,2.106806,-0.818594,2.101671,-4.220299,-1.175894,3.024886,6.609609,0.848562,-3.012803,-6.057725,0.897204,-2.171131,2.831219,-0.378858,0.616363,0.000006,0.000000,75.769249,7.961863,1
9.542000,1.286243,0.086426,0.221801,-0.793205,0.020339,0.813544,0.318967,2.168519,-0.055603,-2.224122,-0.314510,-5.450086,0.139746,5.589832,0.359158,-0.875781,0.022456,0.898237,0.310028,0.716989,-0.018384,-0.735374,0.058608,-3.226810,0.082739,3.309549,-0.041660,-0.677957,0.017384,0.695341,0.112945,-0.034474,0.000884,0.035358,-0.072257,-1.979678,0.050761,2.030439,-0.115876,0.584827,-0.014996,-0.599822,0.097211,0.048174,-0.001235,-0.049409,0.361956,-2.313231,0.059314,2.372544,-0.710217,2.009493,-4.424476,-1.184566,2.998359,6.392464,1.078342,-2.981759,-5.647355,0.689906,-2.063221,2.902399,-0.522082,0.550367,0.000006,0.000000,75.824286,7.973299,1
9.552000,1.285298,0.086906,0.221468,-0.793205,0.020339,0.813544,0.327282,2.168519,-0.055603,-2.224122,-0.343625,-5.450086,0.139746,5.589832,0.374244,-0.875781,0.022456,0.898237,0.322021,0.716989,-0.018384,-0.735374,0.055660,-3.226810,0.082739,3.309549,-0.078131,-0.677957,0.017384,0.695341,0.121831,-0.034474,0.000884,0.035358,-0.075975,-1.979678,0.050761,2.030439,-0.158476,0.584827,-0.014996,-0.599822,0.107080,0.048174,-0.001235,-0.049409,0.352108,-2.313231,0.059314,2.372544,-0.752557,2.027986,-4.504266,-1.203969,3.029162,6.446334,1.082630,-3.000459,-5.691078,0.700207,-2.107108,3.000369,-0.573914,0.598752,0.000006,0.000000,75.884161,7.983353,1
9.560000,1.285388,0.076238,0.222143,-0.655858,0.016817,0.672675,0.280098,1.902181,-0.048774,-1.950955,-0.279773,-5.255989,0.134769,5.390758,0.230017,-0.724787,0.018584,0.743371,0.278048,0.608589,-0.015605,-0.624194,-0.021958,-3.345182,0.085774,3.430956,-0.012170,-0.468719,0.012018,0.480738,0.100268,-0.092003,0.002359,0.094362,-0.025022,-1.999242,0.051263,2.050505,-0.276215,0.571978,-0.014666,-0.586644,0.085509,0.123423,-0.003165,-0.126588,0.234944,-2.631751,0.067481,2.699232,-0.586968,2.088901,-4.522644,-1.385983,2.819494,6.452889,0.962521,-2.802618,-5.917796,0.773195,-2.097728,3.320754,-0.677491,0.451757,0.000006,0.000000,75.920302,7.983097,1
9.570000,1.285134,0.079927,0.222897,-0.723240,0.018545,0.741784,0.300619,1.958788,-0.050225,-2.009014,-0.315464,-5.309481,0.136141,5.445622,0.294802,-0.793817,0.020354,0.814172,0.302771,0.591633,-0.015170,-0.606804,-0.002212,-3.295743,0.084506,3.380249,-0.062897,-0.520534,0.013347,0.533881,0.138377,-0.069938,0.001793,0.071732,-0.034026,-2.027919,0.051998,2.079917,-0.258815,0.549959,-0.014102,-0.564060,0.120891,0.094524,-0.002424,-0.096947,0.256222,-2.606532,0.066834,2.673366,-0.656525,2.090714,-4.561974,-1.338002,2.849546,6.492900,0.983233,-2.853215,-5.877654,0.790677,-2.097319,3.264040,-0.650378,0.538540,0.000006,0.000000,75.974156,7.984920,1
9.578000,1.291131,0.082068,0.224697,-0.755068,0.019361,0.774429,0.295371,1.971705,-0.050557,-2.022262,-0.265761,-5.187297,0.133008,5.320305,0.228555,-0.814718,0.020890,0.835609,0.298323,0.613024,-0.015719,-0.628743,0.010900,-3.260639,0.083606,3.344246,-0.096406,-0.462144,0.011850,0.473994,0.167796,0.077529,-0.001988,-0.079517,-0.073007,-2.053960,0.052666,2.106626,-0.127036,0.470901,-0.012074,-0.482975,0.163691,0.162856,-0.004176,-0.167032,0.186473,-2.754113,0.070618,2.824732,-0.495205,2.142891,-4.483076,-1.267994,2.761446,6.426707,0.954103,-2.834903,-5.835777,0.819087,-2.032050,3.330526,-0.677768,0.442269,0.000006,0.000000,76.009537,7.986608,1
9.588000,1.290310,0.082318,0.224420,-0.755068,0.019361,0.774429,0.291579,1.971705,-0.050557,-2.022262,-0.277998,-5.187297,0.133008,5.320305,0.220066,-0.814718,0.020890,0.835609,0.293178,0.613024,-0.015719,-0.628743,0.006666,-3.260639,0.083606,3.344246,-0.110624,-0.462144,0.011850,0.473994,0.156400,0.077529,-0.001988,-0.079517,-0.060311,-2.053960,0.052666,2.106626,-0.189924,0.470901,-0.012074,-0.482975,0.149378,0.162856,-0.004176,-0.167032,0.197765,-2.754113,0.070618,2.824732,-0.549353,2.122280,-4.555968,-1.313113,2.774737,6.504971,0.983482,-2.847422,-5.878327,0.831043,-2.063065,3.379322,-0.697914,0.471392,0.000006,0.000000,76.056676,7.985123,1
9.596000,1.308746,0.092156,0.238285,-0.533085,0.013669,0.546754,-0.127713,1.586448,-0.040678,-1.627127,0.163430,-4.735046,0.121411,4.856458,0.274790,-0.569631,0.014606,0.584237,-0.090784,0.611083,-0.015669,-0.626751,0.108771,-3.404867,0.087304,3.492172,0.153991,-0.155882,0.003997,0.159879,0.322704,0.092310,-0.002367,-0.094677,-0.033835,-2.154924,0.055254,2.210178,1.153252,0.372564,-0.009553,-0.382117,0.032412,0.267638,-0.006863,-0.274501,0.348271,-3.256122,0.083490,3.339612,-0.248149,1.296197,-3.689518,-1.368085,2.896005,7.651081,1.705111,-3.529925,-5.260762,0.074750,0.000000,0.000000,0.000000,0.586962,0.000005,0.000000,76.103633,8.009781,1
9.606000,1.308758,0.092051,0.237948,-0.533085,0.013669,0.546754,-0.137148,1.586448,-0.040678,-1.627127,0.213849,-4.735046,0.121411,4.856458,0.197664,-0.569631,0.014606,0.584237,-0.095480,0.611083,-0.015669,-0.626751,0.126955,-3.404867,0.087304,3.492172,0.124211,-0.155882,0.003997,0.159879,0.398265,0.092310,-0.002367,-0.094677,-0.041511,-2.154924,0.055254,2.210178,1.114947,0.372564,-0.009553,-0.382117,0.036617,0.267638,-0.006863,-0.274501,0.403927,-3.256122,0.083490,3.339612,-0.369451,1.336948,-3.788037,-1.408243,2.966247,7.971842,1.817667,-3.651225,-5.495229,0.102421,0.000000,0.000000,0.000000,0.584254,0.000005,0.000000,76.162059,8.029867,1
9.614000,1.308678,0.083906,0.237798,0.148131,-0.003798,-0.151929,-1.181140,1.027126,-0.026337,-1.053462,0.869994,-4.008851,0.102791,4.111642,0.041706,0.075911,-0.001946,-0.077858,-0.731506,0.969816,-0.024867,-0.994683,-0.046624,-4.179755,0.107173,4.286928,0.631648,-0.490530,0.012578,0.503108,1.167431,-0.239690,0.006146,0.245836,-0.001776,-1.763883,0.045228,1.809110,0.898732,0.939634,-0.024093,-0.963727,0.028318,-0.413809,0.010610,0.424420,0.370724,-2.499240,0.064083,2.563323,-0.876673,3.381901,-5.891590,-2.315240,1.819718,7.841714,1.981803,-3.370275,-5.267603,-0.511502,0.000000,0.000000,0.000000,0.872411,0.000004,0.000000,76.231852,8.048597,1
9.624000,1.308539,0.084110,0.236536,0.148131,-0.003798,-0.151929,-1.226348,1.027126,-0.026337,-1.053462,0.932305,-4.008851,0.102791,4.111642,0.038075,0.075911,-0.001946,-0.077858,-0.883849,0.969816,-0.024867,-0.994683,0.215978,-4.179755,0.107173,4.286928,0.076569,-0.490530,0.012578,0.503108,1.034097,-0.239690,0.006146,0.245836,0.001115,-1.763883,0.045228,1.809110,0.910268,0.939634,-0.024093,-0.963727,-0.053086,-0.413809,0.010610,0.424420,0.498078,-2.499240,0.064083,2.563323,-1.001881,3.484553,-5.956072,-2.344859,1.652717,8.093024,2.210284,-3.370788,-5.124877,-0.574257,0.000000,0.000000,0.000000,0.693492,0.000004,0.000000,76.301201,8.042643,1
9.630000,1.329544,0.086301,0.250848,0.286248,-0.007340,-0.293587,-0.808128,1.029203,-0.026390,-1.055593,0.859365,-4.415133,0.113209,4.528342,-0.265869,-0.006812,0.000175,0.006987,-0.068553,1.117073,-0.028643,-1.145716,-0.397582,-3.515077,0.090130,3.605207,1.373228,-0.452880,0.011612,0.464492,1.118124,-0.366093,0.009387,0.375480,0.023224,0.011770,-0.000302,-0.012072,0.421329,0.284457,-0.007294,-0.291750,-0.011642,0.199898,-0.005126,-0.205024,0.490136,-2.385261,0.061161,2.446421,-0.629784,0.000000,0.000000,0.000000,2.522821,8.093950,1.678664,-3.654995,-7.476789,0.754717,0.000000,0.000000,0.000000,0.993288,0.000002,0.000000,76.360798,8.057146,1
9.640000,1.328072,0.086960,0.245031,0.092521,-0.002372,-0.094893,-0.568084,1.206314,-0.030931,-1.237245,0.901225,-4.460510,0.114372,4.574882,-0.545773,-0.213924,0.005485,0.219410,-0.087234,1.137941,-0.029178,-1.167119,-0.621891,-3.266692,0.083761,3.350453,1.527578,-0.241645,0.006196,0.247841,1.081365,-0.149137,0.003824,0.152961,-0.052037,0.068872,-0.001766,-0.070638,0.201827,0.041599,-0.001067,-0.042666,0.372234,0.413406,-0.010600,-0.424006,0.398661,-2.406508,0.061705,2.468214,-0.949170,0.000000,0.000000,0.000000,2.598146,8.578150,1.805701,-3.759314,-8.063056,0.973156,0.000000,0.000000,0.000000,1.234673,0.000002,0.000000,76.484265,8.056995,1
9.646000,1.322021,0.086381,0.231248,0.116187,-0.002979,-0.119166,-0.404395,0.998178,-0.025594,-1.023772,0.933715,-4.400520,0.112834,4.513354,-0.796802,-0.292469,0.007499,0.299968,-0.086020,1.031055,-0.026437,-1.057492,-0.631555,-2.541801,0.065174,2.606976,1.169931,0.147257,-0.003776,-0.151033,0.674389,-0.002449,0.000063,0.002512,-0.037340,0.393868,-0.010099,-0.403967,0.106543,-0.383416,0.009831,0.393247,0.884755,0.692690,-0.017761,-0.710451,0.141805,-2.051922,0.052613,2.104535,-1.310874,0.382318,-1.574604,-0.781854,2.245897,8.410655,1.914104,-3.373203,-8.251346,1.321457,-0.003947,0.019095,-0.010033,1.169644,0.000007,0.000000,76.554444,8.036184,1
9.656000,1.321791,0.086957,0.228864,0.116187,-0.002979,-0.119166,-0.423826,0.998178,-0.025594,-1.023772,0.982573,-4.400520,0.112834,4.513354,-0.837963,-0.292469,0.007499,0.299968,-0.140687,1.031055,-0.026437,-1.057492,-0.725872,-2.541801,0.065174,2.606976,0.905465,0.147257,-0.003776,-0.151033,0.611424,-0.002449,0.000063,0.002512,-0.023877,0.393868,-0.010099,-0.403967,0.050428,-0.383416,0.009831,0.393247,0.959476,0.692690,-0.017761,-0.710451,0.132665,-2.051922,0.052613,2.104535,-1.430158,4.525807,-6.537620,-1.628535,2.158446,8.657507,2.078485,-3.605717,-7.972035,1.035851,-0.041761,0.185260,-0.096830,1.160295,0.000006,0.000000,76.670474,7.991274,1
