# MJPC CSV file created: Sat Dec 20 21:08:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.216000,3.565876,-0.182268,0.225173,0.365200,-0.009364,-0.374565,-0.468963,1.057738,-0.027121,-1.084860,0.657834,-3.000614,0.076939,3.077553,0.108972,0.659613,-0.016913,-0.676526,-0.767401,0.896136,-0.022978,-0.919114,0.177205,-1.993621,0.051118,2.044740,-0.936164,-0.821562,0.021066,0.842627,0.609741,-0.339216,0.008698,0.347914,1.019001,-0.212395,0.005446,0.217841,-0.761090,-0.467906,0.011998,0.479903,0.777743,2.087737,-0.053532,-2.141269,-0.978352,-4.241213,0.108749,4.349963,1.053113,2.399328,-4.815222,-0.802307,1.920291,3.521046,0.583711,-2.529472,-4.054857,0.554575,-1.806428,4.804932,-1.519661,0.000001,0.067944,0.000000,588.298413,472.300625,1
12.226000,3.566607,-0.183361,0.225045,0.367401,-0.009421,-0.376821,-0.406341,1.053144,-0.027004,-1.080148,0.654521,-3.005350,0.077060,3.082410,-0.014829,0.661684,-0.016966,-0.678650,-0.707964,0.886393,-0.022728,-0.909121,0.095055,-1.992155,0.051081,2.043236,-0.903148,-0.819025,0.021001,0.840026,0.651975,-0.340925,0.008742,0.349667,0.924393,-0.213098,0.005464,0.218562,-0.782616,-0.464329,0.011906,0.476234,0.782610,2.078584,-0.053297,-2.131881,-0.977485,-4.239924,0.108716,4.348640,0.932289,2.366499,-4.797270,-0.836781,1.921941,3.687286,0.699518,-2.529615,-4.347678,0.693000,-1.785255,4.625744,-1.414130,0.000001,0.066839,0.000000,588.407121,472.352223,1
12.236000,3.567198,-0.184465,0.224769,0.367401,-0.009421,-0.376821,-0.353369,1.053144,-0.027004,-1.080148,0.663357,-3.005350,0.077060,3.082410,-0.129257,0.661684,-0.016966,-0.678650,-0.658434,0.886393,-0.022728,-0.909121,0.027309,-1.992155,0.051081,2.043236,-0.857682,-0.819025,0.021001,0.840026,0.688068,-0.340925,0.008742,0.349667,0.849950,-0.213098,0.005464,0.218562,-0.796985,-0.464329,0.011906,0.476234,0.788875,2.078584,-0.053297,-2.131881,-0.972656,-4.239924,0.108716,4.348640,0.835754,2.376601,-4.677343,-0.780200,1.949765,3.888362,0.818813,-2.534649,-4.589406,0.799188,-1.803566,4.540239,-1.337949,0.000001,0.065501,0.000000,588.513173,472.396947,1
12.242000,3.561891,-0.174580,0.226515,1.136088,-0.029130,-1.165219,-0.356513,2.880109,-0.073849,-2.953958,-1.377769,-4.938348,0.126624,5.064973,2.679551,1.112433,-0.028524,-1.140956,-0.167831,2.570529,-0.065911,-2.636440,1.042745,-4.602898,0.118023,4.720921,-4.890761,0.619675,-0.015889,-0.635564,-0.118924,2.654927,-0.068075,-2.723002,-1.497695,-6.362247,0.163135,6.525381,0.807151,0.362508,-0.009295,-0.371803,0.558955,1.254565,-0.032168,-1.286734,-1.290163,-1.514145,0.038824,1.552969,1.611793,6.772639,-16.864514,-3.027969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.579813,7.080481,-1.194072,0.000006,0.038036,0.000000,588.860444,472.431668,1
12.252000,3.585600,-0.179944,0.259381,1.362324,-0.034931,-1.397255,-1.180184,0.801293,-0.020546,-0.821839,-0.175390,-3.944148,0.101132,4.045280,2.347501,1.385511,-0.035526,-1.421037,-0.751579,1.563148,-0.040081,-1.603229,0.417600,-4.859571,0.124604,4.984175,-0.239003,0.469393,-0.012036,-0.481429,-1.155306,1.481730,-0.037993,-1.519724,-0.730047,-6.987561,0.179168,7.166729,1.645134,0.235252,-0.006032,-0.241284,-0.231469,1.510023,-0.038719,-1.548741,-0.592582,-3.964157,0.101645,4.065802,2.256555,2.829185,-8.040032,-0.299322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.639347,6.374374,-1.109664,0.000004,0.035517,0.000000,589.238668,472.772677,1
12.262000,3.587628,-0.179930,0.260687,1.362324,-0.034931,-1.397255,-1.033880,0.801293,-0.020546,-0.821839,-0.285203,-3.944148,0.101132,4.045280,2.158447,1.385511,-0.035526,-1.421037,-0.778921,1.563148,-0.040081,-1.603229,0.433443,-4.859571,0.124604,4.984175,-0.274006,0.469393,-0.012036,-0.481429,-1.209866,1.481730,-0.037993,-1.519724,-0.631663,-6.987561,0.179168,7.166729,1.391185,0.235252,-0.006032,-0.241284,-0.356713,1.510023,-0.038719,-1.548741,-0.664441,-3.964157,0.101645,4.065802,2.126095,2.781091,-7.861589,-0.349794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750493,7.001121,-1.275895,0.000003,0.036075,0.000000,589.587169,473.079966,1
12.264000,3.582062,-0.188844,0.248873,2.955199,-0.075774,-3.030973,-1.068248,-3.579621,0.091785,3.671406,0.977634,6.217450,-0.159422,-6.376872,-2.793207,-2.261115,0.057977,2.319093,1.729475,1.712621,-0.043913,-1.756534,1.150861,-3.086110,0.079131,3.165241,-3.326369,-2.514570,0.064476,2.579046,1.991800,2.249243,-0.057673,-2.306916,-0.509461,-5.454473,0.139858,5.594331,0.298660,-0.310489,0.007961,0.318450,-0.389245,1.344271,-0.034468,-1.378740,-1.097988,-2.985691,0.076556,3.062247,1.311060,4.146889,-9.448683,-0.809629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.578669,7.396275,-1.087402,0.000005,0.035783,0.000000,589.696840,473.138940,1
12.274000,3.582684,-0.190121,0.249105,2.953757,-0.075737,-3.029494,-1.383109,-3.577251,0.091724,3.668976,1.217618,6.213651,-0.159324,-6.372975,-2.904594,-2.259106,0.057926,2.317032,1.688452,1.712924,-0.043921,-1.756845,0.892459,-3.086087,0.079130,3.165218,-2.744006,-2.512591,0.064425,2.577016,1.833399,2.249484,-0.057679,-2.307163,-0.522730,-5.454320,0.139854,5.594175,0.322416,-0.311865,0.007997,0.319861,-0.343133,1.343560,-0.034450,-1.378010,-0.957036,-2.982110,0.076464,3.058574,1.427831,3.672454,-8.231232,-0.635297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.535673,7.264336,-0.994334,0.000005,0.035370,0.000000,590.245480,473.480319,1
12.284000,3.583139,-0.191467,0.249141,2.953757,-0.075737,-3.029494,-1.614551,-3.577251,0.091724,3.668976,1.346171,6.213651,-0.159324,-6.372975,-2.948990,-2.259106,0.057926,2.317032,1.732658,1.712924,-0.043921,-1.756845,0.654702,-3.086087,0.079130,3.165218,-2.255111,-2.512591,0.064425,2.577016,1.765255,2.249484,-0.057679,-2.307163,-0.562116,-5.454320,0.139854,5.594175,0.340953,-0.311865,0.007997,0.319861,-0.263491,1.343560,-0.034450,-1.378010,-0.878147,-2.982110,0.076464,3.058574,1.477135,3.469010,-7.566563,-0.538223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.491281,7.185253,-0.932390,0.000005,0.035072,0.000000,590.790406,473.857797,1
12.290000,3.587232,-0.194310,0.228790,-1.171798,0.030046,1.201844,0.721775,-0.199870,0.005125,0.204995,-0.110595,-1.081838,0.027739,1.109578,0.222349,-0.580414,0.014882,0.595296,1.291683,0.172778,-0.004430,-0.177208,1.223711,-1.787891,0.045843,1.833734,-0.547858,-0.477065,0.012232,0.489298,-0.475303,0.339987,-0.008718,-0.348705,-0.098978,-2.344958,0.060127,2.405085,-0.982734,1.342255,-0.034417,-1.376671,-0.873921,0.757775,-0.019430,-0.777205,-0.552929,-5.349914,0.137177,5.487091,2.574034,2.885778,-4.647997,-0.167440,0.000000,0.000000,0.000000,-0.046139,-0.183137,0.078681,-2.606528,6.191629,-0.976778,0.000002,0.040533,0.000000,590.919494,473.940802,1
12.300000,3.588055,-0.195835,0.226117,-1.171798,0.030046,1.201844,0.921470,-0.199870,0.005125,0.204995,-0.072931,-1.081838,0.027739,1.109578,0.318846,-0.580414,0.014882,0.595296,1.373800,0.172778,-0.004430,-0.177208,1.313503,-1.787891,0.045843,1.833734,-0.750579,-0.477065,0.012232,0.489298,-0.456605,0.339987,-0.008718,-0.348705,-0.139261,-2.344958,0.060127,2.405085,-1.136554,1.342255,-0.034417,-1.376671,-1.108454,0.757775,-0.019430,-0.777205,-0.502305,-5.349914,0.137177,5.487091,2.630377,3.060558,-5.063899,-0.296230,0.000000,0.000000,0.000000,-0.396225,-1.526982,0.660651,-2.574069,6.485003,-1.085981,0.000002,0.041473,0.000000,591.152075,474.081763,1
12.304000,3.588672,-0.182772,0.238754,1.314197,-0.033697,-1.347895,-0.185796,-0.173078,0.004438,0.177516,-0.035962,2.062277,-0.052879,-2.115156,-0.483370,0.097883,-0.002510,-0.100393,0.392632,0.297920,-0.007639,-0.305559,0.983502,-1.538681,0.039453,1.578135,-1.289022,-0.067215,0.001723,0.068938,-0.373674,0.447213,-0.011467,-0.458680,0.063227,-2.453203,0.062903,2.516105,-0.681803,-0.503499,0.012910,0.516409,-0.180686,0.268913,-0.006895,-0.275808,-0.226948,0.281497,-0.007218,-0.288715,0.166192,3.197969,-6.397401,-0.478066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.646883,7.046272,-1.537537,0.000001,0.037400,0.000000,591.174585,474.069936,1
12.314000,3.589456,-0.183142,0.236677,1.314197,-0.033697,-1.347895,-0.317901,-0.173078,0.004438,0.177516,-0.042183,2.062277,-0.052879,-2.115156,-0.709167,0.097883,-0.002510,-0.100393,0.386133,0.297920,-0.007639,-0.305559,1.070928,-1.538681,0.039453,1.578135,-1.547846,-0.067215,0.001723,0.068938,-0.441235,0.447213,-0.011467,-0.458680,0.043646,-2.453203,0.062903,2.516105,-0.870645,-0.503499,0.012910,0.516409,-0.146001,0.268913,-0.006895,-0.275808,-0.207404,0.281497,-0.007218,-0.288715,0.083973,3.338405,-6.818875,-0.593341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.771011,7.385804,-1.603669,0.000001,0.037640,0.000000,591.246011,474.038224,1
12.318000,3.600195,-0.184834,0.236282,0.534440,-0.013704,-0.548144,0.017515,-0.099378,0.002548,0.101926,-0.046763,1.248785,-0.032020,-1.280805,-0.379111,0.288498,-0.007397,-0.295896,0.276700,0.021490,-0.000551,-0.022041,1.217399,-1.008305,0.025854,1.034159,-1.385036,0.109942,-0.002819,-0.112761,-0.396133,0.169764,-0.004353,-0.174117,0.365151,-1.866799,0.047867,1.914665,-0.735709,-0.181675,0.004658,0.186334,-0.542874,0.030575,-0.000784,-0.031359,-0.108218,0.130529,-0.003347,-0.133876,0.058290,3.347512,-5.803510,-0.432585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.592837,7.261577,-1.576143,0.000000,0.037534,0.000000,591.260692,474.027812,1
12.328000,3.602406,-0.186188,0.233058,0.488825,-0.012534,-0.501359,0.003835,-0.099325,0.002547,0.101872,-0.031877,1.236544,-0.031706,-1.268251,-0.460455,0.220002,-0.005641,-0.225643,0.351384,-0.081090,0.002079,0.083170,1.374809,-0.981508,0.025167,1.006675,-1.688677,0.050777,-0.001302,-0.052079,-0.437312,0.075210,-0.001928,-0.077138,0.396186,-1.843941,0.047281,1.891221,-0.986510,-0.033315,0.000854,0.034170,-0.590198,-0.064116,0.001644,0.065760,-0.045542,0.082455,-0.002114,-0.084569,0.051945,3.526590,-6.251995,-0.656118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.770332,7.580389,-1.566065,0.000000,0.037808,0.000000,591.304985,473.997941,1
12.332000,3.600076,-0.178636,0.236723,0.851977,-0.021846,-0.873823,-0.000954,-0.065804,0.001687,0.067491,-0.034934,1.445327,-0.037060,-1.482387,-0.217396,0.030964,-0.000794,-0.031758,0.378634,0.057983,-0.001487,-0.059470,1.406695,-1.080312,0.027700,1.108013,-1.743270,-0.186373,0.004779,0.191152,-0.322766,-0.136818,0.003508,0.140326,0.551701,-1.236495,0.031705,1.268200,-1.209313,-0.704485,0.018064,0.722548,-0.212642,0.292510,-0.007500,-0.300010,-0.026941,0.216584,-0.005553,-0.222138,0.025629,3.514626,-6.779905,-0.375615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.778256,7.247488,-1.888658,0.000000,0.037666,0.000000,591.321757,473.984438,1
12.342000,3.600911,-0.178600,0.234026,0.851977,-0.021846,-0.873823,-0.033921,-0.065804,0.001687,0.067491,-0.041470,1.445327,-0.037060,-1.482387,-0.416703,0.030964,-0.000794,-0.031758,0.389490,0.057983,-0.001487,-0.059470,1.479022,-1.080312,0.027700,1.108013,-1.979232,-0.186373,0.004779,0.191152,-0.378425,-0.136818,0.003508,0.140326,0.516666,-1.236495,0.031705,1.268200,-1.388375,-0.704485,0.018064,0.722548,-0.101777,0.292510,-0.007500,-0.300010,-0.103078,0.216584,-0.005553,-0.222138,0.005292,3.620505,-7.102061,-0.460219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.883551,7.417321,-1.915356,0.000000,0.037738,0.000000,591.371304,473.949907,1
12.346000,3.603943,-0.180678,0.231976,1.755295,-0.045008,-1.800303,-0.181026,-0.059707,0.001531,0.061237,-0.061275,3.454039,-0.088565,-3.542604,-0.738835,0.512930,-0.013152,-0.526082,0.354482,0.303032,-0.007770,-0.310802,1.445807,-1.463630,0.037529,1.501159,-2.030560,0.211057,-0.005412,-0.216469,-0.421824,0.024160,-0.000619,-0.024780,0.455930,-1.641192,0.042082,1.683274,-1.399455,-1.080776,0.027712,1.108488,-0.015784,0.920230,-0.023596,-0.943825,-0.180252,0.513545,-0.013168,-0.526713,-0.006428,3.952402,-7.519396,-0.611027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.831695,7.945043,-2.007318,0.000001,0.038371,0.000000,591.408426,473.938450,1
12.356000,3.604660,-0.180891,0.228997,1.755295,-0.045008,-1.800303,-0.457891,-0.059707,0.001531,0.061237,-0.079485,3.454039,-0.088565,-3.542604,-1.205920,0.512930,-0.013152,-0.526082,0.256532,0.303032,-0.007770,-0.310802,1.469334,-1.463630,0.037529,1.501159,-2.184432,0.211057,-0.005412,-0.216469,-0.594895,0.024160,-0.000619,-0.024780,0.399272,-1.641192,0.042082,1.683274,-1.561714,-1.080776,0.027712,1.108488,0.035416,0.920230,-0.023596,-0.943825,-0.343347,0.513545,-0.013168,-0.526713,-0.029462,3.927155,-7.640000,-0.718861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992961,8.036833,-1.945502,0.000001,0.038224,0.000000,591.529610,473.929347,1
12.360000,3.630852,-0.177838,0.236152,-1.232186,0.031595,1.263781,1.153597,-0.016399,0.000420,0.016820,-0.032760,-1.152197,0.029544,1.181740,0.394986,-0.752135,0.019286,0.771420,0.379290,-1.162499,0.029808,1.192306,1.577055,-0.047836,0.001227,0.049063,-1.631588,-0.886682,0.022735,0.909417,0.291177,-1.042710,0.026736,1.069446,0.976654,-0.611034,0.015668,0.626701,-0.660319,0.138242,-0.003545,-0.141787,-0.584309,-1.806827,0.046329,1.853156,0.748078,-0.716186,0.018364,0.734549,0.376185,2.532896,-5.418276,0.046333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.347049,5.633047,-2.020759,0.000001,0.037831,0.000000,591.560197,473.955979,1
12.370000,3.632289,-0.176748,0.233690,-1.232186,0.031595,1.263781,1.274883,-0.016399,0.000420,0.016820,-0.037912,-1.152197,0.029544,1.181740,0.474345,-0.752135,0.019286,0.771420,0.415492,-1.162499,0.029808,1.192306,1.715864,-0.047836,0.001227,0.049063,-1.955035,-0.886682,0.022735,0.909417,0.279416,-1.042710,0.026736,1.069446,1.020392,-0.611034,0.015668,0.626701,-0.917088,0.138242,-0.003545,-0.141787,-0.524046,-1.806827,0.046329,1.853156,0.742484,-0.716186,0.018364,0.734549,0.361302,2.776257,-6.008868,0.037160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.593023,6.127815,-2.203765,0.000001,0.037811,0.000000,591.642900,474.025256,1
12.374000,3.653618,-0.213396,0.231661,-0.556690,0.014274,0.570964,0.212326,0.088979,-0.002282,-0.091260,-0.081947,3.997997,-0.102513,-4.100510,-1.530522,-0.290448,0.007447,0.297895,0.355427,1.146538,-0.029398,-1.175936,1.326107,-2.276205,0.058364,2.334570,-1.320933,0.501205,-0.012851,-0.514057,-0.730724,2.001584,-0.051323,-2.052907,-0.176883,-3.278014,0.084052,3.362066,-0.257286,1.370132,-0.035132,-1.405263,-0.788630,-1.739283,0.044597,1.783880,0.628585,-0.530632,0.013606,0.544238,0.764879,3.179594,-6.063383,-2.378003,0.000000,0.000000,0.000000,0.011020,-0.172067,0.120408,-2.309422,7.964884,-0.219878,0.000002,0.038691,0.000000,591.704514,474.042804,1
12.384000,3.656567,-0.215627,0.228917,-0.556690,0.014274,0.570964,0.421687,0.088979,-0.002282,-0.091260,-0.071206,3.997997,-0.102513,-4.100510,-1.793539,-0.290448,0.007447,0.297895,0.372576,1.146538,-0.029398,-1.175936,1.344633,-2.276205,0.058364,2.334570,-1.293305,0.501205,-0.012851,-0.514057,-0.821070,2.001584,-0.051323,-2.052907,-0.215297,-3.278014,0.084052,3.362066,-0.339851,1.370132,-0.035132,-1.405263,-1.140273,-1.739283,0.044597,1.783880,0.678721,-0.530632,0.013606,0.544238,0.484141,3.181492,-5.933688,-2.404461,0.000000,0.000000,0.000000,-0.103891,-0.674358,0.369793,-2.311285,8.139069,-0.159794,0.000002,0.038275,0.000000,591.878479,474.101906,1
12.388000,3.619295,-0.156229,0.233930,-0.404354,0.010368,0.414722,0.668345,0.046403,-0.001190,-0.047593,-0.073377,3.297569,-0.084553,-3.382122,-1.208060,-0.151140,0.003875,0.155016,-0.352183,1.426467,-0.036576,-1.463043,0.771465,-2.158668,0.055350,2.214018,-1.799463,0.534397,-0.013702,-0.548100,-1.255952,2.239348,-0.057419,-2.296767,-1.057973,-3.247461,0.083268,3.330729,0.116181,0.761438,-0.019524,-0.780962,-1.247660,-0.642178,0.016466,0.658644,0.311377,-1.412132,0.036209,1.448340,-1.262903,2.032061,-7.881443,-0.849830,1.589594,5.134255,1.828082,0.000000,0.000000,0.000000,-2.383823,2.998459,-0.298099,0.000002,0.045711,0.000000,591.942669,474.110126,1
12.398000,3.618986,-0.154912,0.232075,-0.404354,0.010368,0.414722,0.683188,0.046403,-0.001190,-0.047593,-0.052168,3.297569,-0.084553,-3.382122,-1.379922,-0.151140,0.003875,0.155016,-0.454906,1.426467,-0.036576,-1.463043,0.678429,-2.158668,0.055350,2.214018,-1.845497,0.534397,-0.013702,-0.548100,-1.337948,2.239348,-0.057419,-2.296767,-1.203855,-3.247461,0.083268,3.330729,0.171338,0.761438,-0.019524,-0.780962,-1.374346,-0.642178,0.016466,0.658644,0.203095,-1.412132,0.036209,1.448340,-1.371235,1.950995,-7.928344,-0.897842,1.452358,4.464640,1.550656,0.000000,0.000000,0.000000,-2.609878,3.601288,-0.558109,0.000002,0.047272,0.000000,592.116309,474.141064,1
12.404000,3.650235,-0.207291,0.228502,-0.467364,0.011984,0.479347,1.110376,0.063885,-0.001638,-0.065523,0.444935,1.547761,-0.039686,-1.587447,-2.001222,-0.393448,0.010088,0.403537,0.848217,1.260097,-0.032310,-1.292407,1.016109,-2.920689,0.074889,2.995578,-0.921577,0.297352,-0.007624,-0.304977,-0.403335,1.696750,-0.043506,-1.740257,-0.409092,-3.403007,0.087257,3.490263,-0.155374,0.544385,-0.013959,-0.558343,-1.318107,-0.259587,0.006656,0.266243,0.183719,0.279378,-0.007164,-0.286542,0.178633,3.585645,-5.513644,-1.176557,0.000000,0.000000,0.000000,-2.197768,-5.227411,1.086555,-2.083985,7.284926,-1.004311,0.000001,0.048885,0.000000,592.178516,474.146912,1
12.414000,3.651777,-0.209200,0.226691,-0.464266,0.011904,0.476170,1.301826,0.063808,-0.001636,-0.065444,0.752495,1.551011,-0.039770,-1.590780,-2.690671,-0.404758,0.010378,0.415137,0.922903,1.257317,-0.032239,-1.289556,1.018970,-2.927442,0.075063,3.002505,-0.801324,0.285748,-0.007327,-0.293075,-0.365440,1.686134,-0.043234,-1.729368,-0.326355,-3.395838,0.087073,3.482911,-0.278083,0.543367,-0.013932,-0.557299,-1.208261,-0.258014,0.006616,0.264630,0.091497,0.280290,-0.007187,-0.287477,0.079578,3.482504,-5.190735,-1.101897,0.000000,0.000000,0.000000,-2.055903,-5.369319,1.310779,-2.077174,7.747386,-1.111920,0.000001,0.048137,0.000000,592.292646,474.165829,1
12.418000,3.652140,-0.189827,0.229969,-0.456772,0.011712,0.468484,0.777797,0.079713,-0.002044,-0.081757,-0.175661,1.195089,-0.030643,-1.225732,-0.514769,0.206778,-0.005302,-0.212080,0.249406,1.551852,-0.039791,-1.591643,1.066685,-2.306991,0.059154,2.366145,-1.251854,0.952616,-0.024426,-0.977042,-1.169934,2.624389,-0.067292,-2.691681,-0.590625,-3.819263,0.097930,3.917193,-0.368501,0.210662,-0.005402,-0.216064,-1.015101,-0.265696,0.006813,0.272508,0.016082,0.686161,-0.017594,-0.703755,-0.025830,3.635439,-6.468353,-0.834561,0.000000,0.000000,0.000000,-0.911029,-1.610799,0.203322,-2.486447,7.956484,-1.650331,0.000001,0.051589,0.000000,592.333208,474.157142,1
12.428000,3.653295,-0.190451,0.227719,-0.456772,0.011712,0.468484,0.670990,0.079713,-0.002044,-0.081757,-0.290297,1.195089,-0.030643,-1.225732,-0.752301,0.206778,-0.005302,-0.212080,0.291573,1.551852,-0.039791,-1.591643,1.141711,-2.306991,0.059154,2.366145,-1.399146,0.952616,-0.024426,-0.977042,-1.219785,2.624389,-0.067292,-2.691681,-0.675923,-3.819263,0.097930,3.917193,-0.407689,0.210662,-0.005402,-0.216064,-0.946942,-0.265696,0.006813,0.272508,0.007295,0.686161,-0.017594,-0.703755,-0.087619,3.901754,-6.472496,-0.693087,0.000000,0.000000,0.000000,-3.250122,-5.614071,0.484588,-2.425340,8.121172,-1.751308,0.000001,0.052215,0.000000,592.446471,474.134672,1
12.436000,3.656317,-0.183933,0.229400,-0.179672,0.004607,0.184279,0.755079,1.395232,-0.035775,-1.431007,-0.510768,-1.702646,0.043658,1.746303,0.792902,0.175613,-0.004503,-0.180116,0.048256,1.443326,-0.037008,-1.480335,0.877438,-2.326341,0.059650,2.385991,-1.254541,1.041887,-0.026715,-1.068602,-1.518336,2.806899,-0.071972,-2.878871,-1.116145,-4.189085,0.107412,4.296498,0.131124,0.625026,-0.016026,-0.641052,-1.081465,-0.169494,0.004346,0.173840,0.008864,-0.247665,0.006350,0.254016,0.204484,3.269660,-6.512949,-0.873539,0.000000,0.000000,0.000000,-1.109364,-2.141897,0.295349,-2.646334,7.265320,-1.410258,0.000001,0.049906,0.000000,592.548082,474.167469,1
12.446000,3.657197,-0.184120,0.227374,-0.179672,0.004607,0.184279,0.562945,1.395232,-0.035775,-1.431007,-0.827810,-1.702646,0.043658,1.746303,0.511568,0.175613,-0.004503,-0.180116,0.083258,1.443326,-0.037008,-1.480335,0.973242,-2.326341,0.059650,2.385991,-1.385904,1.041887,-0.026715,-1.068602,-1.547289,2.806899,-0.071972,-2.878871,-1.075004,-4.189085,0.107412,4.296498,-0.090546,0.625026,-0.016026,-0.641052,-1.078999,-0.169494,0.004346,0.173840,0.006921,-0.247665,0.006350,0.254016,0.163229,3.706008,-6.432449,-0.554518,-0.000008,0.001427,0.000897,-4.732696,-8.410260,0.705639,-2.501729,7.665788,-1.708517,0.000001,0.052780,0.000000,592.676240,474.192597,1
12.452000,3.652960,-0.186530,0.228201,-0.836670,0.021453,0.858123,0.692731,1.185860,-0.030407,-1.216267,0.666014,-2.495244,0.063981,2.559224,-1.285272,-0.631681,0.016197,0.647877,0.473592,1.055198,-0.027056,-1.082254,0.806585,-2.685250,0.068853,2.754102,0.352933,0.226116,-0.005798,-0.231914,-1.234935,2.262395,-0.058010,-2.320405,-0.877903,-4.255400,0.109113,4.364512,1.797438,0.862809,-0.022123,-0.884933,-0.682656,-0.101723,0.002608,0.104332,0.202439,0.223115,-0.005721,-0.228836,-0.001775,2.436693,-2.831236,0.304572,0.200644,0.271258,0.039090,-2.963391,-5.320767,0.821325,-2.935114,11.598036,-4.290079,0.000002,0.067299,0.000000,592.782078,474.238768,1
12.462000,3.652710,-0.186667,0.226613,-0.836670,0.021453,0.858123,1.056271,1.185860,-0.030407,-1.216267,0.536360,-2.495244,0.063981,2.559224,-1.232196,-0.631681,0.016197,0.647877,0.817094,1.055198,-0.027056,-1.082254,0.870034,-2.685250,0.068853,2.754102,0.189518,0.226116,-0.005798,-0.231914,-0.772078,2.262395,-0.058010,-2.320405,-0.366974,-4.255400,0.109113,4.364512,0.553243,0.862809,-0.022123,-0.884933,-0.683582,-0.101723,0.002608,0.104332,0.065905,0.223115,-0.005721,-0.228836,-0.012030,2.910826,-3.768803,0.162301,0.788245,0.821421,0.021157,-2.388624,-5.485819,1.377418,-2.840331,11.554238,-4.346886,0.000001,0.067350,0.000000,592.889728,474.251468,1
12.470000,3.670195,-0.180042,0.231303,-1.111703,0.028505,1.140208,2.001540,1.538759,-0.039455,-1.578215,0.265967,-3.373407,0.086498,3.459904,-1.353232,-1.015513,0.026039,1.041551,1.716735,0.589675,-0.015120,-0.604795,0.470911,-2.101025,0.053872,2.154898,-0.028791,-0.272656,0.006991,0.279648,-3.119015,2.478812,-0.063559,-2.542371,-0.751426,-4.694593,0.120374,4.814967,0.167815,0.950636,-0.024375,-0.975012,0.845981,-0.049346,0.001265,0.050612,0.997353,0.066848,-0.001714,-0.068562,-1.250053,2.359998,-3.591817,-0.210844,4.259541,5.606282,0.863375,-3.513816,-6.647697,1.404028,0.000000,0.000000,0.000000,0.000001,0.041464,0.000000,593.002292,474.249702,1
