# MJPC CSV file created: Sat Dec 20 20:29:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.020000,2.075634,-0.349791,0.237408,0.634158,-0.016260,-0.650418,-1.162748,0.812698,-0.020838,-0.833536,0.666299,-3.448684,0.088428,3.537112,-0.412494,0.650717,-0.016685,-0.667402,-0.836630,1.010290,-0.025905,-1.036195,-0.504199,-3.911150,0.100286,4.011436,2.135220,1.028624,-0.026375,-1.054999,-0.296760,0.674602,-0.017297,-0.691900,-0.517347,-0.456305,0.011700,0.468005,0.100314,1.336421,-0.034267,-1.370688,-0.576976,-0.071419,0.001831,0.073251,0.437988,-2.660318,0.068213,2.728531,-0.779924,0.000000,0.000000,0.000000,4.341723,6.507643,1.627236,-4.771352,-5.352184,0.173194,0.000000,0.000000,0.000000,0.016086,0.002910,0.000000,627.343904,531.558062,1
9.026000,2.093526,-0.346539,0.244122,0.094417,-0.002421,-0.096838,-0.159722,0.371584,-0.009528,-0.381111,0.588946,-2.835869,0.072715,2.908583,-0.074144,-0.251810,0.006457,0.258266,-1.693471,-0.009637,0.000247,0.009884,-0.214147,-0.785422,0.020139,0.805561,0.592420,0.319801,-0.008200,-0.328001,0.710378,0.616071,-0.015797,-0.631868,-0.516883,1.158162,-0.029696,-1.187858,-0.283268,0.650312,-0.016675,-0.666987,0.159300,-0.571105,0.014644,0.585748,0.771137,-1.759692,0.045120,1.804812,-0.970584,0.000000,0.000000,0.000000,4.740596,6.133930,1.276216,-4.233136,-4.824481,0.701258,0.000000,0.000000,0.000000,0.004578,0.002944,0.000000,627.371372,531.549884,1
9.036000,2.094594,-0.345952,0.242635,0.094417,-0.002421,-0.096838,-0.195902,0.371584,-0.009528,-0.381111,0.700461,-2.835869,0.072715,2.908583,-0.463290,-0.251810,0.006457,0.258266,-1.241292,-0.009637,0.000247,0.009884,-0.177641,-0.785422,0.020139,0.805561,0.466623,0.319801,-0.008200,-0.328001,0.548947,0.616071,-0.015797,-0.631868,-0.457549,1.158162,-0.029696,-1.187858,-0.349807,0.650312,-0.016675,-0.666987,0.174243,-0.571105,0.014644,0.585748,0.718750,-1.759692,0.045120,1.804812,-1.139394,0.010824,-0.009999,0.005055,4.914554,6.372250,1.301354,-4.753342,-5.475385,0.867873,0.000000,0.000000,0.000000,0.005810,0.003979,0.000000,627.429472,531.522194,1
9.042000,2.089934,-0.355988,0.246097,-0.471846,0.012099,0.483945,0.107648,0.520661,-0.013350,-0.534011,0.706263,-1.729968,0.044358,1.774326,-0.730208,-0.627141,0.016081,0.643222,-0.843892,-0.336917,0.008639,0.345556,-0.057896,0.724726,-0.018583,-0.743309,-0.043743,0.704457,-0.018063,-0.722520,0.244963,0.170347,-0.004368,-0.174714,-0.254719,1.511419,-0.038754,-1.550173,-0.388386,-0.042328,0.001085,0.043413,0.506934,0.323978,-0.008307,-0.332285,0.382786,-2.005604,0.051426,2.057030,-0.696977,0.000000,0.000000,0.000000,4.265090,6.448371,1.957532,-4.045401,-5.185649,0.291695,0.000000,0.000000,0.000000,0.004727,0.002821,0.000000,627.457832,531.502872,1
9.052000,2.090297,-0.356436,0.244414,-0.471846,0.012099,0.483945,0.107312,0.520661,-0.013350,-0.534011,0.813144,-1.729968,0.044358,1.774326,-1.122055,-0.627141,0.016081,0.643222,-0.523016,-0.336917,0.008639,0.345556,-0.031580,0.724726,-0.018583,-0.743309,-0.135370,0.704457,-0.018063,-0.722520,0.116859,0.170347,-0.004368,-0.174714,-0.207734,1.511419,-0.038754,-1.550173,-0.495890,-0.042328,0.001085,0.043413,0.558631,0.323978,-0.008307,-0.332285,0.335799,-2.005604,0.051426,2.057030,-0.893317,0.000000,0.000000,0.000000,4.434005,6.624698,2.001834,-4.474761,-5.835973,0.384675,0.000000,0.000000,0.000000,0.005788,0.002816,0.000000,627.515711,531.464630,1
9.056000,2.101309,-0.350410,0.234253,0.067496,-0.001731,-0.069227,-0.189727,-0.089812,0.002303,0.092115,1.097341,-1.690091,0.043336,1.733426,-1.059148,-0.608414,0.015600,0.624015,-0.321375,-0.351091,0.009002,0.360093,-0.058347,1.240423,-0.031806,-1.272229,-0.277438,0.423672,-0.010863,-0.434535,0.187092,0.304362,-0.007804,-0.312166,-0.284969,2.164514,-0.055500,-2.220015,-0.729344,0.414695,-0.010633,-0.425329,0.539946,-0.533249,0.013673,0.546922,0.632152,-1.432669,0.036735,1.469404,-1.315443,0.000000,0.000000,0.000000,4.537958,6.363229,1.404316,-4.502131,-5.458371,0.683238,0.000000,0.000000,0.000000,0.006822,0.002908,0.000000,627.543000,531.457508,1
9.066000,2.102086,-0.350233,0.231825,0.067496,-0.001731,-0.069227,-0.254574,-0.089812,0.002303,0.092115,1.200766,-1.690091,0.043336,1.733426,-1.375989,-0.608414,0.015600,0.624015,-0.171974,-0.351091,0.009002,0.360093,-0.035586,1.240423,-0.031806,-1.272229,-0.389579,0.423672,-0.010863,-0.434535,0.136512,0.304362,-0.007804,-0.312166,-0.239681,2.164514,-0.055500,-2.220015,-0.834845,0.414695,-0.010633,-0.425329,0.542974,-0.533249,0.013673,0.546922,0.588098,-1.432669,0.036735,1.469404,-1.492013,0.000000,0.000000,0.000000,4.625777,6.504790,1.433996,-4.824912,-5.911622,0.804298,0.000000,0.000000,0.000000,0.007862,0.002898,0.000000,627.621617,531.436366,1
9.070000,2.101987,-0.361302,0.239699,0.121536,-0.003116,-0.124652,-0.035710,-0.200201,0.005133,0.205334,1.149977,-1.226397,0.031446,1.257843,-1.482759,-0.364237,0.009339,0.373577,-0.296982,-0.289859,0.007432,0.297291,-0.042332,1.424729,-0.036532,-1.461260,-0.404429,0.566177,-0.014517,-0.580694,0.090632,0.190202,-0.004877,-0.195079,-0.162569,1.497761,-0.038404,-1.536165,-0.523934,0.406152,-0.010414,-0.416566,0.453629,-0.452877,0.011612,0.464489,0.555403,-1.286619,0.032990,1.319609,-1.133747,0.000000,0.000000,0.000000,4.319237,5.799514,1.905434,-4.517636,-6.027732,0.013619,0.000000,0.000000,0.000000,0.005652,0.002928,0.000000,627.644226,531.429165,1
9.080000,2.102153,-0.362036,0.237218,0.121536,-0.003116,-0.124652,-0.059861,-0.200201,0.005133,0.205334,1.246076,-1.226397,0.031446,1.257843,-1.764860,-0.364237,0.009339,0.373577,-0.233009,-0.289859,0.007432,0.297291,-0.027718,1.424729,-0.036532,-1.461260,-0.489382,0.566177,-0.014517,-0.580694,0.026214,0.190202,-0.004877,-0.195079,-0.138386,1.497761,-0.038404,-1.536165,-0.554356,0.406152,-0.010414,-0.416566,0.482453,-0.452877,0.011612,0.464489,0.539808,-1.286619,0.032990,1.319609,-1.325196,0.000000,0.000000,0.000000,4.485290,6.005316,1.998134,-4.765552,-6.431692,0.041883,0.000000,0.000000,0.000000,0.006388,0.002923,0.000000,627.708105,531.407441,1
9.084000,2.117760,-0.357635,0.241223,0.146608,-0.003759,-0.150367,-0.147091,-0.316120,0.008106,0.324225,1.416144,-1.059402,0.027164,1.086566,-1.671426,-0.220967,0.005666,0.226633,-0.165605,-0.314748,0.008070,0.322818,-0.034157,1.493869,-0.038304,-1.532173,-0.492953,0.080602,-0.002067,-0.082669,0.356793,0.064215,-0.001647,-0.065861,-0.075734,0.896713,-0.022993,-0.919705,-0.252358,0.379458,-0.009730,-0.389188,0.425359,-0.531157,0.013619,0.544777,0.695927,-1.145837,0.029380,1.175218,-1.136352,0.000000,0.000000,0.000000,4.521841,6.243454,1.454314,-4.757992,-5.684422,0.598979,0.000000,0.000000,0.000000,0.005248,0.002898,0.000000,627.729097,531.401272,1
9.094000,2.118886,-0.357943,0.238660,0.146608,-0.003759,-0.150367,-0.187274,-0.316120,0.008106,0.324225,1.505067,-1.059402,0.027164,1.086566,-1.899536,-0.220967,0.005666,0.226633,-0.169402,-0.314748,0.008070,0.322818,-0.022299,1.493869,-0.038304,-1.532173,-0.556675,0.080602,-0.002067,-0.082669,0.356674,0.064215,-0.001647,-0.065861,-0.063983,0.896713,-0.022993,-0.919705,-0.260819,0.379458,-0.009730,-0.389188,0.452106,-0.531157,0.013619,0.544777,0.695793,-1.145837,0.029380,1.175218,-1.327469,0.000000,0.000000,0.000000,4.685654,6.494914,1.522208,-4.985930,-5.993160,0.675147,0.000000,0.000000,0.000000,0.005867,0.002891,0.000000,627.787770,531.382443,1
9.100000,2.131882,-0.354508,0.234595,0.475694,-0.012197,-0.487891,-0.549419,-0.372531,0.009552,0.382083,1.620677,-1.063895,0.027279,1.091174,-1.933683,-0.526398,0.013497,0.539895,0.013281,-0.284530,0.007296,0.291826,-0.042122,2.168439,-0.055601,-2.224040,-0.590274,0.465435,-0.011934,-0.477369,0.086867,0.035144,-0.000901,-0.036046,-0.022499,0.849907,-0.021792,-0.871700,0.024762,0.733840,-0.018816,-0.752656,0.137067,-0.731253,0.018750,0.750004,0.757595,-0.928414,0.023805,0.952219,-1.422670,0.000000,0.000000,0.000000,4.619013,6.434667,1.281459,-5.061785,-5.890086,1.023532,0.000000,0.000000,0.000000,0.006419,0.002915,0.000000,627.826286,531.377241,1
9.110000,2.133357,-0.354178,0.231594,0.475694,-0.012197,-0.487891,-0.604860,-0.372531,0.009552,0.382083,1.694337,-1.063895,0.027279,1.091174,-2.095335,-0.526398,0.013497,0.539895,0.014035,-0.284530,0.007296,0.291826,-0.041941,2.168439,-0.055601,-2.224040,-0.786753,0.465435,-0.011934,-0.477369,0.066558,0.035144,-0.000901,-0.036046,-0.029288,0.849907,-0.021792,-0.871700,-0.115427,0.733840,-0.018816,-0.752656,0.156832,-0.731253,0.018750,0.750004,0.758075,-0.928414,0.023805,0.952219,-1.610373,0.000000,0.000000,0.000000,4.741966,6.654496,1.320721,-5.221735,-6.051167,1.091789,0.000000,0.000000,0.000000,0.007352,0.002913,0.000000,627.899805,531.371124,1
9.114000,2.148333,-0.368821,0.238719,-0.120162,0.003081,0.123243,-0.044778,-0.702168,0.018004,0.720172,1.634419,0.040167,-0.001030,-0.041197,-1.571675,0.076028,-0.001949,-0.077978,-0.355032,-0.173848,0.004458,0.178305,0.014023,-1.448946,0.037152,1.486099,0.635254,-0.108219,0.002775,0.110994,0.608302,-0.048475,0.001243,0.049718,-0.067414,-5.128714,0.131505,5.260219,2.554412,0.083526,-0.002142,-0.085668,0.721454,-0.544863,0.013971,0.558834,0.587396,-0.661502,0.016962,0.678464,-0.753682,0.000000,0.000000,0.000000,3.694711,5.260102,1.378429,-4.014987,-4.443131,0.319650,0.000000,0.000000,0.000000,0.016631,0.002953,0.000000,627.966328,531.432990,1
9.124000,2.150065,-0.369610,0.236019,-0.120162,0.003081,0.123243,-0.065420,-0.702168,0.018004,0.720172,1.777336,0.040167,-0.001030,-0.041197,-1.850166,0.076028,-0.001949,-0.077978,-0.345512,-0.173848,0.004458,0.178305,0.005700,-1.448946,0.037152,1.486099,0.667671,-0.108219,0.002775,0.110994,0.558897,-0.048475,0.001243,0.049718,-0.045423,-5.128714,0.131505,5.260219,2.580024,0.083526,-0.002142,-0.085668,0.755788,-0.544863,0.013971,0.558834,0.645985,-0.661502,0.016962,0.678464,-1.029608,0.000000,0.000000,0.000000,3.992666,5.774783,1.552619,-4.346299,-4.938551,0.447766,-0.017968,-0.005837,0.011622,0.017145,0.003767,0.000000,628.137773,531.588963,1
9.128000,2.144101,-0.356691,0.230186,-0.011052,0.000283,0.011336,-0.118711,0.933644,-0.023940,-0.957584,1.301034,-1.635167,0.041927,1.677094,-1.991149,-0.426746,0.010942,0.437688,-0.386852,-0.159453,0.004089,0.163542,-0.011566,5.441886,-0.139536,-5.581422,-1.343166,0.354171,-0.009081,-0.363252,0.838903,-0.157791,0.004046,0.161837,-0.009109,2.016674,-0.051710,-2.068383,0.039147,-0.145851,0.003740,0.149591,0.704991,1.166558,-0.029912,-1.196470,-0.057531,-2.176278,0.055802,2.232080,-0.863567,0.000000,0.000000,0.000000,4.427939,6.394124,1.470295,-5.198286,-6.160758,0.989098,0.000000,0.000000,0.000000,0.014744,0.002898,0.000000,628.196747,531.591357,1
9.138000,2.145143,-0.356448,0.227401,-0.011052,0.000283,0.011336,-0.115392,0.933644,-0.023940,-0.957584,1.347714,-1.635167,0.041927,1.677094,-2.101768,-0.426746,0.010942,0.437688,-0.292255,-0.159453,0.004089,0.163542,-0.014373,5.441886,-0.139536,-5.581422,-2.028528,0.354171,-0.009081,-0.363252,0.707583,-0.157791,0.004046,0.161837,-0.031031,2.016674,-0.051710,-2.068383,-0.417015,-0.145851,0.003740,0.149591,0.786244,1.166558,-0.029912,-1.196470,-0.071579,-2.176278,0.055802,2.232080,-1.034324,0.000000,0.000000,0.000000,4.592827,6.672174,1.536504,-5.322805,-6.259639,1.021331,0.000000,0.000000,0.000000,0.019906,0.002902,0.000000,628.395804,531.640059,1
9.142000,2.154272,-0.356000,0.229330,-0.258613,0.006631,0.265244,-0.189449,1.114113,-0.028567,-1.142680,1.195411,-1.901996,0.048769,1.950765,-1.676344,0.485133,-0.012439,-0.497573,-0.600954,-0.070658,0.001812,0.072470,-0.022714,2.237538,-0.057373,-2.294911,-0.907036,-0.399215,0.010236,0.409451,1.119710,-0.249381,0.006394,0.255776,0.114978,0.429705,-0.011018,-0.440723,0.216315,-0.694599,0.017810,0.712410,0.966417,1.730497,-0.044372,-1.774869,-0.405764,-2.862928,0.073408,2.936336,-0.421502,0.079376,-0.154230,0.019956,3.975730,6.270979,1.390663,-5.052518,-5.542319,0.872993,0.000000,0.000000,0.000000,0.010298,0.004322,0.000000,628.436996,531.633083,1
9.152000,2.155589,-0.355655,0.226815,-0.258613,0.006631,0.265244,-0.171406,1.114113,-0.028567,-1.142680,1.237724,-1.901996,0.048769,1.950765,-1.733747,0.485133,-0.012439,-0.497573,-0.612076,-0.070658,0.001812,0.072470,-0.025401,2.237538,-0.057373,-2.294911,-0.975446,-0.399215,0.010236,0.409451,1.104561,-0.249381,0.006394,0.255776,0.034607,0.429705,-0.011018,-0.440723,0.099126,-0.694599,0.017810,0.712410,1.081425,1.730497,-0.044372,-1.774869,-0.401889,-2.862928,0.073408,2.936336,-0.584345,0.430924,-0.908926,0.066993,4.195418,6.707187,1.501075,-5.134846,-5.627030,0.927056,0.000000,0.000000,0.000000,0.011091,0.004398,0.000000,628.547908,531.611930,1
9.156000,2.153368,-0.359798,0.226454,-0.206831,0.005303,0.212134,-0.130784,1.269480,-0.032551,-1.302030,1.104818,-1.936142,0.049645,1.985787,-1.634404,0.470234,-0.012057,-0.482291,-0.657895,-0.055621,0.001426,0.057047,-0.035767,1.921936,-0.049280,-1.971217,-0.874289,-0.311466,0.007986,0.319453,1.172464,-0.180924,0.004639,0.185563,0.022654,0.455446,-0.011678,-0.467124,0.051147,-0.704469,0.018063,0.722532,1.154193,1.965516,-0.050398,-2.015914,-0.614929,-2.946651,0.075555,3.022207,-0.421590,0.569876,-1.321846,0.038587,4.058411,6.213208,1.498039,-5.040141,-5.512767,0.691185,-0.000130,0.002350,-0.001029,0.010505,0.007475,0.000000,628.589928,531.605854,1
9.166000,2.154234,-0.359524,0.223867,-0.206831,0.005303,0.212134,-0.166923,1.269480,-0.032551,-1.302030,1.175405,-1.936142,0.049645,1.985787,-1.709623,0.470234,-0.012057,-0.482291,-0.565039,-0.055621,0.001426,0.057047,-0.130074,1.921936,-0.049280,-1.971217,-1.039895,-0.311466,0.007986,0.319453,1.069601,-0.180924,0.004639,0.185563,0.007056,0.455446,-0.011678,-0.467124,0.011763,-0.704469,0.018063,0.722532,1.205698,1.965516,-0.050398,-2.015914,-0.582382,-2.946651,0.075555,3.022207,-0.604750,1.871693,-5.231485,-0.094496,4.172012,6.656300,1.705192,-5.288487,-5.448800,0.530195,0.002549,0.029091,-0.015454,0.011512,0.007695,0.000000,628.705047,531.584946,1
9.172000,2.156369,-0.360520,0.223759,-0.138996,0.003564,0.142559,-0.309221,1.302600,-0.033400,-1.336000,1.093406,-2.102462,0.053909,2.156371,-1.472193,0.628555,-0.016117,-0.644672,-0.599620,0.012991,-0.000333,-0.013324,0.089060,1.191116,-0.030541,-1.221657,-1.704137,-0.491664,0.012607,0.504271,1.077613,-0.151497,0.003885,0.155382,0.016551,0.063606,-0.001631,-0.065237,0.056075,-0.716107,0.018362,0.734469,1.180897,2.092071,-0.053643,-2.145713,-0.736960,-3.198213,0.082005,3.280219,-0.357211,1.546835,-5.814746,-0.668181,3.816117,6.251548,1.699653,-5.216484,-4.930715,0.175312,-0.026417,0.115408,-0.034988,0.011319,0.007451,0.000000,628.772962,531.582588,1
9.182000,2.156954,-0.360314,0.221550,-0.138996,0.003564,0.142559,-0.431881,1.302600,-0.033400,-1.336000,1.144769,-2.102462,0.053909,2.156371,-1.434151,0.628555,-0.016117,-0.644672,-0.723869,0.012991,-0.000333,-0.013324,0.273474,1.191116,-0.030541,-1.221657,-2.310751,-0.491664,0.012607,0.504271,0.979374,-0.151497,0.003885,0.155382,0.006994,0.063606,-0.001631,-0.065237,0.032494,-0.716107,0.018362,0.734469,1.113952,2.092071,-0.053643,-2.145713,-0.662631,-3.198213,0.082005,3.280219,-0.490208,1.302595,-5.774805,-0.918801,3.889830,6.637623,1.910605,-5.081464,-4.695572,0.108287,-0.065051,0.301500,-0.094221,0.012322,0.007683,0.000000,628.896180,531.579861,1
9.190000,2.165724,-0.359155,0.224379,-0.063359,0.001625,0.064983,-0.489610,1.250054,-0.032053,-1.282107,1.075677,-2.240031,0.057437,2.297468,-1.084876,0.554649,-0.014222,-0.568871,-0.788538,0.513022,-0.013154,-0.526176,0.386047,-0.052031,0.001334,0.053365,-2.267520,-0.681587,0.017477,0.699064,0.965775,-0.133445,0.003422,0.136867,0.016829,-0.003865,0.000099,0.003964,0.041312,-0.727782,0.018661,0.746443,0.977047,2.188964,-0.056127,-2.245091,-0.496562,-3.487422,0.089421,3.576843,-0.456111,1.453883,-7.261677,-1.264394,3.824820,6.821477,1.801740,-4.945534,-4.096185,0.049044,0.000000,0.000000,0.000000,0.008829,0.005334,0.000000,628.966815,531.556751,1
9.200000,2.166420,-0.358910,0.222638,-0.063359,0.001625,0.064983,-0.601781,1.250054,-0.032053,-1.282107,1.083881,-2.240031,0.057437,2.297468,-1.002371,0.554649,-0.014222,-0.568871,-0.969158,0.513022,-0.013154,-0.526176,0.527152,-0.052031,0.001334,0.053365,-2.609763,-0.681587,0.017477,0.699064,0.962300,-0.133445,0.003422,0.136867,0.005672,-0.003865,0.000099,0.003964,0.028971,-0.727782,0.018661,0.746443,0.902724,2.188964,-0.056127,-2.245091,-0.495675,-3.487422,0.089421,3.576843,-0.439352,1.221985,-6.746012,-1.292581,3.789274,6.950151,1.903630,-4.736631,-3.856896,0.012695,-0.004013,0.007034,-0.000530,0.008731,0.007062,0.000000,629.054129,531.529669,1
9.206000,2.163304,-0.363670,0.222307,0.132305,-0.003392,-0.135698,-0.687737,1.284494,-0.032936,-1.317430,0.785712,-2.529987,0.064871,2.594858,-0.307317,0.643672,-0.016504,-0.660177,-1.042759,0.730906,-0.018741,-0.749647,0.200087,-0.784951,0.020127,0.805078,-1.763570,-0.885674,0.022710,0.908384,1.032098,-0.109903,0.002818,0.112721,0.009109,-0.029708,0.000762,0.030470,0.029650,-0.594589,0.015246,0.609835,0.919297,2.155145,-0.055260,-2.210405,-0.726592,-3.585722,0.091942,3.677664,0.066487,1.014238,-5.248063,-1.025772,3.484034,6.055477,1.685207,-3.986242,-3.338042,-0.076082,-0.523606,1.049142,-0.132898,0.007535,0.007180,0.000000,629.099337,531.534049,1
9.216000,2.163315,-0.363918,0.220967,0.132305,-0.003392,-0.135698,-0.723580,1.284494,-0.032936,-1.317430,0.826081,-2.529987,0.064871,2.594858,-0.348084,0.643672,-0.016504,-0.660177,-1.100702,0.730906,-0.018741,-0.749647,0.141686,-0.784951,0.020127,0.805078,-1.699414,-0.885674,0.022710,0.908384,0.967333,-0.109903,0.002818,0.112721,0.035739,-0.029708,0.000762,0.030470,0.016244,-0.594589,0.015246,0.609835,0.905546,2.155145,-0.055260,-2.210405,-0.674595,-3.585722,0.091942,3.677664,-0.093194,0.935725,-5.278694,-1.119800,3.591497,6.206760,1.726300,-3.914741,-3.552735,0.106215,-1.261158,3.552337,-0.817782,0.007560,0.007552,0.000000,629.174938,531.533477,1
9.222000,2.173407,-0.368854,0.230815,0.869167,-0.022286,-0.891454,-1.722281,1.485587,-0.038092,-1.523679,-0.840540,-4.544560,0.116527,4.661088,2.321183,0.869620,-0.022298,-0.891918,-0.663997,1.721881,-0.044151,-1.766032,0.351214,-4.746616,0.121708,4.868324,1.659860,-2.217482,0.056859,2.274341,-0.328797,-0.147034,0.003770,0.150804,1.649106,-0.254399,0.006523,0.260922,-1.252942,-0.185575,0.004758,0.190333,0.285732,0.995712,-0.025531,-1.021243,-0.780916,-2.636290,0.067597,2.703887,0.907850,2.931489,-5.696570,0.294774,0.000000,0.000000,0.000000,-0.139518,-1.755276,1.115388,-3.438828,14.827890,-4.584709,0.027559,0.004325,0.000000,629.340289,531.678489,1
9.232000,2.173120,-0.369215,0.229414,0.869167,-0.022286,-0.891454,-0.549127,1.485587,-0.038092,-1.523679,-0.078442,-4.544560,0.116527,4.661088,1.570841,0.869620,-0.022298,-0.891918,-0.172323,1.721881,-0.044151,-1.766032,0.502215,-4.746616,0.121708,4.868324,0.828842,-2.217482,0.056859,2.274341,-0.048110,-0.147034,0.003770,0.150804,1.921079,-0.254399,0.006523,0.260922,-1.951896,-0.185575,0.004758,0.190333,0.030101,0.995712,-0.025531,-1.021243,-0.780598,-2.636290,0.067597,2.703887,1.103644,3.545348,-7.009362,0.297937,0.000000,0.000000,0.000000,-2.193928,-3.988880,1.536581,-2.894772,12.825184,-4.027912,0.017702,0.005194,0.000000,629.517310,531.825396,1
9.240000,2.183523,-0.381159,0.248654,0.232025,-0.005949,-0.237975,-0.141690,1.866239,-0.047852,-1.914092,-0.967318,-4.713744,0.120865,4.834609,2.580039,0.203051,-0.005206,-0.208258,1.039702,1.812505,-0.046474,-1.858980,0.609844,-4.479004,0.114846,4.593850,1.412606,-1.223227,0.031365,1.254592,0.156172,-0.380012,0.009744,0.389756,1.218936,-0.740780,0.018994,0.759775,-1.132405,1.939826,-0.049739,-1.989565,-2.309902,2.239371,-0.057420,-2.296790,-1.682419,-4.611105,0.118233,4.729338,2.581470,2.653282,-4.574351,0.169151,3.963135,2.302431,-0.553396,0.000000,0.000000,0.000000,-1.208323,7.885585,-1.737805,0.044398,0.005873,0.000000,629.872495,532.145212,1
9.250000,2.181677,-0.379128,0.243989,0.489968,-0.012563,-0.502532,-0.262514,1.865078,-0.047823,-1.912900,-0.994501,-4.128605,0.105862,4.234467,2.138891,0.485332,-0.012444,-0.497776,1.009130,2.064310,-0.052931,-2.117241,0.638890,-4.216957,0.108127,4.325084,0.431012,-0.961035,0.024642,0.985677,0.387552,0.343642,-0.008811,-0.352454,0.940099,-1.433774,0.036763,1.470538,-1.129169,-1.187358,0.030445,1.217803,-0.107974,0.937702,-0.024044,-0.961745,-0.845947,-0.157536,0.004039,0.161575,0.352581,3.240726,-6.667320,-0.089284,0.000000,0.000000,0.000000,0.005534,-0.033652,0.023417,-0.995208,8.735351,-2.080218,0.018186,0.004329,0.000000,630.054359,532.247510,1
9.256000,2.186129,-0.375066,0.250496,1.343233,-0.034442,-1.377674,-1.761997,-1.082656,0.027760,1.110416,0.472219,3.293474,-0.084448,-3.377922,-2.534091,0.584904,-0.014998,-0.599901,0.532540,0.490238,-0.012570,-0.502809,0.792458,-1.207121,0.030952,1.238073,-0.706747,0.170162,-0.004363,-0.174526,0.015676,0.323817,-0.008303,-0.332120,0.397326,-1.682204,0.043133,1.725338,-0.717451,-3.105078,0.079617,3.184695,0.947066,1.134682,-0.029094,-1.163777,-0.843989,0.832960,-0.021358,-0.854318,-0.801642,2.841873,-5.702354,0.382498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.484300,6.686876,-2.373545,0.019160,0.004426,0.000001,630.169322,532.326886,1
9.266000,2.186624,-0.374614,0.249428,1.343233,-0.034442,-1.377674,-1.533405,-1.082656,0.027760,1.110416,0.354572,3.293474,-0.084448,-3.377922,-1.995865,0.584904,-0.014998,-0.599901,0.533047,0.490238,-0.012570,-0.502809,0.932744,-1.207121,0.030952,1.238073,-1.057957,0.170162,-0.004363,-0.174526,-0.050432,0.323817,-0.008303,-0.332120,0.355263,-1.682204,0.043133,1.725338,-0.815860,-3.105078,0.079617,3.184695,1.336696,1.134682,-0.029094,-1.163777,-0.786420,0.832960,-0.021358,-0.854318,-0.485895,2.848589,-6.296184,0.191338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.964237,7.108345,-2.231693,0.018468,0.004287,0.000000,630.354006,532.439087,1
9.272000,2.191986,-0.376458,0.235364,-4.199037,0.107668,4.306705,2.322743,0.209977,-0.005384,-0.215361,-0.383399,-0.955779,0.024507,0.980286,0.948741,2.045913,-0.052459,-2.098373,-0.380742,0.486040,-0.012463,-0.498503,0.750546,0.088458,-0.002268,-0.090726,-1.198172,1.847210,-0.047364,-1.894574,-0.696501,0.312794,-0.008020,-0.320814,0.458522,0.179824,-0.004611,-0.184434,-1.244926,1.130054,-0.028976,-1.159029,-1.465344,0.921549,-0.023629,-0.945178,-0.558703,0.156055,-0.004001,-0.160057,-0.016455,2.642828,-4.623913,0.579466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058955,6.388806,-2.122833,0.016223,0.004465,0.000000,630.451345,532.530170,1
9.282000,2.192118,-0.376387,0.232824,-3.985982,0.102205,4.088187,2.702070,0.212301,-0.005444,-0.217744,-0.223697,-0.902128,0.023131,0.925260,0.582781,1.958375,-0.050215,-2.008590,-0.450836,0.468973,-0.012025,-0.480998,0.840932,0.040358,-0.001035,-0.041393,-1.493134,1.756100,-0.045028,-1.801129,-0.835881,0.284847,-0.007304,-0.292151,0.443678,0.138762,-0.003558,-0.142320,-1.492541,1.045420,-0.026806,-1.072226,-1.491239,0.898693,-0.023043,-0.921737,-0.544044,0.156524,-0.004013,-0.160537,-0.004173,2.646008,-5.321152,0.319855,0.000000,0.000000,0.000000,-0.348835,-0.139530,-0.130962,-0.337728,6.827957,-2.104917,0.016955,0.006500,0.000000,630.620895,532.689038,1
