# MJPC CSV file created: Sat Dec 20 20:56:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.970000,3.402372,0.583891,0.239241,-1.321326,0.033880,1.355206,0.541149,2.344220,-0.060108,-2.404328,-1.078769,-4.827606,0.123785,4.951391,0.765776,-1.316788,0.033764,1.350552,2.509514,1.458421,-0.037395,-1.495816,-0.685103,-3.517335,0.090188,3.607523,0.894373,-0.323799,0.008303,0.332102,-0.027498,2.486466,-0.063756,-2.550221,-0.723974,-4.458663,0.114325,4.572988,0.884537,1.692431,-0.043396,-1.735827,0.030867,0.025771,-0.000661,-0.026431,0.274867,-0.172125,0.004413,0.176539,-0.686604,0.000000,0.000000,0.000000,3.472442,2.704935,-1.449241,-3.634063,-10.030993,-0.088509,-4.749841,9.874868,-1.565327,0.000208,0.000000,0.000000,352.590234,242.972803,1
11.980000,3.403066,0.584570,0.238733,-1.321326,0.033880,1.355206,0.709945,2.344220,-0.060108,-2.404328,-0.486736,-4.827606,0.123785,4.951391,-0.568994,-1.316788,0.033764,1.350552,2.131585,1.458421,-0.037395,-1.495816,-0.779743,-3.517335,0.090188,3.607523,1.344117,-0.323799,0.008303,0.332102,0.195853,2.486466,-0.063756,-2.550221,-0.549931,-4.458663,0.114325,4.572988,0.134962,1.692431,-0.043396,-1.735827,0.261175,0.025771,-0.000661,-0.026431,0.068531,-0.172125,0.004413,0.176539,-0.674907,0.000000,0.000000,0.000000,3.314557,2.245997,-1.584672,-3.020661,-11.035753,0.983795,-3.691937,8.079085,-1.553310,0.000165,0.000000,0.000000,352.755262,243.069998,1
11.984000,3.414032,0.567680,0.230446,-1.172966,0.030076,1.203042,0.757994,2.380759,-0.061045,-2.441805,0.580034,-3.400089,0.087182,3.487271,-3.022323,-3.379784,0.086661,3.466445,3.028274,0.117298,-0.003008,-0.120305,-0.422881,4.184120,-0.107285,-4.291405,-2.145355,-0.006023,0.000154,0.006177,1.278343,3.604313,-0.092418,-3.696732,0.141942,-5.026528,0.128885,5.155413,-1.383064,1.078829,-0.027662,-1.106491,0.873960,1.767189,-0.045313,-1.812501,-0.683073,-2.633295,0.067520,2.700815,-0.580041,0.000000,0.000000,0.000000,3.846104,3.240019,-1.363020,-1.371307,-14.872187,0.682294,-5.658469,11.876333,-3.233986,0.000441,0.000000,0.000000,352.931491,243.069071,1
11.994000,3.414015,0.567305,0.228893,-1.182827,0.030329,1.213155,1.253420,2.385570,-0.061168,-2.446738,0.490976,-3.390411,0.086934,3.477345,-3.382762,-3.268601,0.083810,3.352412,2.912311,0.143694,-0.003684,-0.147378,-0.343246,3.952056,-0.101335,-4.053391,-1.947959,-0.015589,0.000400,0.015989,1.396225,3.636509,-0.093244,-3.729753,-0.359055,-5.064751,0.129865,5.194617,-1.052324,1.068309,-0.027393,-1.095702,1.188836,1.761160,-0.045158,-1.806317,-0.981403,-2.602702,0.066736,2.669437,-0.287272,0.000000,0.000000,0.000000,3.527909,2.484541,-1.437477,-1.136896,-13.515147,0.769050,-3.742593,8.695548,-2.598088,0.000429,0.000000,0.000000,353.360138,243.087714,1
12.002000,3.405145,0.579035,0.239766,-0.404910,0.010382,0.415292,0.205904,2.293489,-0.058807,-2.352296,-0.090746,-2.631741,0.067481,2.699222,-0.817957,-1.429612,0.036657,1.466269,0.415322,0.407566,-0.010450,-0.418017,-0.455650,1.175390,-0.030138,-1.205528,0.018925,0.434302,-0.011136,-0.445438,1.831922,2.653284,-0.068033,-2.721317,-1.482440,-2.878997,0.073820,2.952817,0.414535,1.043654,-0.026760,-1.070414,0.185991,1.614816,-0.041406,-1.656222,-0.434924,-1.797229,0.046083,1.843312,0.050527,0.000000,0.000000,0.000000,1.682475,5.945837,0.895140,-2.299166,-6.614315,0.562625,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,353.443465,243.119109,1
12.012000,3.405479,0.579789,0.238420,-0.404910,0.010382,0.415292,0.117772,2.293489,-0.058807,-2.352296,0.096764,-2.631741,0.067481,2.699222,-1.167742,-1.429612,0.036657,1.466269,0.450535,0.407566,-0.010450,-0.418017,-0.344588,1.175390,-0.030138,-1.205528,-0.231691,0.434302,-0.011136,-0.445438,1.186900,2.653284,-0.068033,-2.721317,-1.515434,-2.878997,0.073820,2.952817,1.004579,1.043654,-0.026760,-1.070414,0.095321,1.614816,-0.041406,-1.656222,-0.280619,-1.797229,0.046083,1.843312,-0.257168,0.000000,0.000000,0.000000,1.810626,6.975422,1.141485,-2.490160,-7.149968,0.627404,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,353.575188,243.161144,1
12.016000,3.422758,0.574106,0.239656,1.640649,-0.042068,-1.682717,-0.320547,-2.083715,0.053429,2.137144,0.436673,-2.111870,0.054151,2.166021,0.412539,-3.266321,0.083752,3.350073,1.958498,-1.636772,0.041969,1.678740,0.213543,11.369631,-0.291529,-11.661160,-5.547320,-2.260803,0.057969,2.318772,-0.049995,0.650105,-0.016669,-0.666775,-0.269330,-18.492719,0.474172,18.966891,2.864843,0.841301,-0.021572,-0.862872,-0.101210,-2.809713,0.072044,2.881757,0.673309,0.724490,-0.018577,-0.743066,-0.804435,0.000000,0.000000,0.000000,3.186566,0.723940,-1.488444,2.163862,-4.469473,3.622763,-14.870094,23.273588,-6.391536,0.001312,0.000000,0.000000,354.100117,243.685145,1
12.026000,3.423076,0.575059,0.240576,1.640649,-0.042068,-1.682717,0.419614,-2.083715,0.053429,2.137144,0.009907,-2.111870,0.054151,2.166021,-0.014165,-3.266321,0.083752,3.350073,2.644947,-1.636772,0.041969,1.678740,0.299504,11.369631,-0.291529,-11.661160,-5.731980,-2.260803,0.057969,2.318772,0.679294,0.650105,-0.016669,-0.666775,-0.354983,-18.492719,0.474172,18.966891,0.963478,0.841301,-0.021572,-0.862872,0.212332,-2.809713,0.072044,2.881757,0.332028,0.724490,-0.018577,-0.743066,-1.009548,0.000000,0.000000,0.000000,1.124292,0.214815,-0.537507,2.358161,-5.482003,4.174295,-11.490335,17.366432,-4.560507,0.000989,0.000000,0.000000,355.089509,244.656138,1
12.032000,3.431259,0.582093,0.242043,-0.108980,0.002794,0.111774,-0.425792,0.189622,-0.004862,-0.194484,1.211031,-0.749172,0.019210,0.768382,-1.000910,-0.209064,0.005361,0.214425,-0.008584,0.021803,-0.000559,-0.022362,-0.144889,0.491034,-0.012591,-0.503625,-0.184099,0.302371,-0.007753,-0.310125,0.094214,0.170809,-0.004380,-0.175189,-0.207715,0.889686,-0.022812,-0.912498,-0.490913,-0.008430,0.000216,0.008647,0.361823,0.075723,-0.001942,-0.077664,0.451143,-0.757300,0.019418,0.776718,-0.779824,0.000000,0.000000,0.000000,0.975779,6.620575,1.356191,-2.212611,-5.353492,0.220358,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,355.103354,244.649294,1
12.042000,3.432328,0.582436,0.239961,-0.112297,0.002879,0.115176,-0.390133,0.192401,-0.004933,-0.197335,1.320604,-0.748834,0.019201,0.768035,-1.304836,-0.212612,0.005452,0.218064,-0.014035,0.021607,-0.000554,-0.022161,-0.112409,0.497906,-0.012767,-0.510673,-0.161905,0.310029,-0.007949,-0.317979,0.105019,0.171472,-0.004397,-0.175869,-0.195055,0.905748,-0.023224,-0.928973,-0.387675,-0.010962,0.000281,0.011243,0.442437,0.078807,-0.002021,-0.080828,0.464963,-0.758766,0.019456,0.778221,-1.038369,0.000000,0.000000,0.000000,1.066320,7.126863,1.450030,-2.281970,-5.987110,0.422622,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,355.130098,244.632242,1
12.046000,3.449366,0.604616,0.244629,0.397577,-0.010194,-0.407771,-0.324439,-0.366959,0.009409,0.376368,1.154750,-0.880727,0.022583,0.903310,-0.886252,-0.026421,0.000677,0.027098,-0.229328,-0.006481,0.000166,0.006647,-0.081056,1.314893,-0.033715,-1.348608,-0.306636,0.172305,-0.004418,-0.176723,0.316979,-0.050839,0.001304,0.052143,-0.073068,-0.030160,0.000773,0.030933,-0.006972,0.600382,-0.015394,-0.615777,-0.191560,-0.658854,0.016894,0.675747,0.926135,-0.813976,0.020871,0.834848,-0.644297,0.000000,0.000000,0.000000,1.162943,6.789205,1.200239,-1.986576,-5.190682,0.492034,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,355.142615,244.633518,1
12.056000,3.451431,0.605792,0.242792,0.397577,-0.010194,-0.407771,-0.332304,-0.366959,0.009409,0.376368,1.299981,-0.880727,0.022583,0.903310,-1.278069,-0.026421,0.000677,0.027098,-0.205808,-0.006481,0.000166,0.006647,-0.057523,1.314893,-0.033715,-1.348608,-0.441710,0.172305,-0.004418,-0.176723,0.300256,-0.050839,0.001304,0.052143,-0.051595,-0.030160,0.000773,0.030933,0.005195,0.600382,-0.015394,-0.615777,-0.158542,-0.658854,0.016894,0.675747,0.950130,-0.813976,0.020871,0.834848,-0.890631,0.000000,0.000000,0.000000,1.303096,7.369523,1.227104,-2.179831,-5.902895,0.672752,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,355.181816,244.633524,1
12.062000,3.433606,0.574980,0.236356,-0.047456,0.001217,0.048673,-0.183078,0.064788,-0.001661,-0.066449,1.306697,-0.548535,0.014065,0.562600,-1.714220,-0.196431,0.005037,0.201468,-0.049896,-0.011852,0.000304,0.012156,-0.044276,1.843104,-0.047259,-1.890363,-0.631764,0.364328,-0.009342,-0.373670,0.051201,-0.130467,0.003345,0.133812,-0.001930,0.479423,-0.012293,-0.491716,-0.018325,0.044740,-0.001147,-0.045887,0.609598,0.135140,-0.003465,-0.138606,0.291076,-0.967481,0.024807,0.992288,-0.971018,0.000000,0.000000,0.000000,1.643408,6.639782,1.805350,-2.262896,-6.603057,0.076086,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,355.201768,244.628011,1
12.072000,3.434131,0.574382,0.233667,-0.047456,0.001217,0.048673,-0.169314,0.064788,-0.001661,-0.066449,1.398869,-0.548535,0.014065,0.562600,-1.975689,-0.196431,0.005037,0.201468,-0.060234,-0.011852,0.000304,0.012156,-0.035311,1.843104,-0.047259,-1.890363,-0.719474,0.364328,-0.009342,-0.373670,0.057809,-0.130467,0.003345,0.133812,-0.004865,0.479423,-0.012293,-0.491716,-0.039806,0.044740,-0.001147,-0.045887,0.687678,0.135140,-0.003465,-0.138606,0.291728,-0.967481,0.024807,0.992288,-1.202295,0.000000,0.000000,0.000000,1.735031,6.974032,1.919637,-2.323804,-7.039194,0.151756,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,355.240689,244.616682,1
12.076000,3.447698,0.592931,0.239680,0.174135,-0.004465,-0.178600,-0.404420,-0.112933,0.002896,0.115829,1.442486,-0.741525,0.019013,0.760538,-1.832746,-0.252786,0.006482,0.259268,-0.005154,-0.012719,0.000326,0.013045,-0.035360,1.808356,-0.046368,-1.854724,-0.649402,0.254628,-0.006529,-0.261157,0.314979,-0.074831,0.001919,0.076750,-0.009660,0.424954,-0.010896,-0.435850,0.007321,0.326037,-0.008360,-0.334397,0.119588,-0.255149,0.006542,0.261691,0.655260,-0.856583,0.021964,0.878546,-1.213987,0.000000,0.000000,0.000000,1.712087,7.675090,1.281026,-2.640979,-6.740714,0.744329,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,355.257504,244.612790,1
12.086000,3.450165,0.594961,0.239117,0.148551,-0.003809,-0.152360,-0.322651,-0.149167,0.003825,0.152991,1.466708,-0.787654,0.020196,0.807851,-1.962942,-0.247292,0.006341,0.253632,-0.008005,-0.013282,0.000341,0.013622,-0.043959,1.416816,-0.036329,-1.453145,-0.539430,0.245094,-0.006284,-0.251379,0.237995,-0.068813,0.001764,0.070577,-0.015250,0.720407,-0.018472,-0.738879,-0.151028,0.320343,-0.008214,-0.328557,0.155192,-0.354634,0.009093,0.363727,0.719363,-0.815905,0.020921,0.836826,-1.387136,0.000000,0.000000,0.000000,1.834723,7.991296,1.182660,-2.703363,-6.984537,0.917764,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,355.300421,244.598485,1
12.090000,3.479605,0.608206,0.237072,-0.253583,0.006502,0.260085,-0.432406,-0.224141,0.005747,0.229888,1.627470,-0.379474,0.009730,0.389204,-1.267301,-0.142118,0.003644,0.145763,-0.056062,-0.010500,0.000269,0.010769,-0.033683,1.190333,-0.030521,-1.220854,-0.516467,-0.040470,0.001038,0.041508,0.462239,-0.033674,0.000863,0.034537,-0.047292,-1.697810,0.043534,1.741343,0.761624,-0.126788,0.003251,0.130039,0.669169,-0.024097,0.000618,0.024715,0.445633,-1.105925,0.028357,1.134282,-0.635623,0.000000,0.000000,0.000000,1.139523,6.790180,1.041570,-2.465657,-5.441481,0.446199,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,355.315561,244.602931,1
12.100000,3.481886,0.609383,0.234484,-0.253583,0.006502,0.260085,-0.393785,-0.224141,0.005747,0.229888,1.745194,-0.379474,0.009730,0.389204,-1.518666,-0.142118,0.003644,0.145763,-0.032482,-0.010500,0.000269,0.010769,-0.038253,1.190333,-0.030521,-1.220854,-0.496972,-0.040470,0.001038,0.041508,0.488907,-0.033674,0.000863,0.034537,-0.044482,-1.697810,0.043534,1.741343,0.813660,-0.126788,0.003251,0.130039,0.762298,-0.024097,0.000618,0.024715,0.486062,-1.105925,0.028357,1.134282,-0.896781,0.000000,0.000000,0.000000,1.194979,7.368418,1.124226,-2.523059,-5.923945,0.668118,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,355.358297,244.611319,1
12.104000,3.455589,0.582280,0.236013,-0.090004,0.002308,0.092312,-0.022695,0.129965,-0.003332,-0.133298,1.327888,-0.458566,0.011758,0.470324,-2.323731,-0.657570,0.016861,0.674431,-0.000579,-0.090485,0.002320,0.092806,-0.056121,2.039132,-0.052285,-2.091418,-0.608222,0.526792,-0.013507,-0.540299,0.074046,-0.022050,0.000565,0.022615,-0.024449,0.177817,-0.004559,-0.182376,0.176108,0.095326,-0.002444,-0.097770,0.387958,0.108310,-0.002777,-0.111087,0.404072,-0.793837,0.020355,0.814192,-1.248489,0.000000,0.000000,0.000000,1.784313,7.260880,1.880124,-2.374904,-7.353978,0.324337,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,355.373184,244.606609,1
12.114000,3.456114,0.581937,0.232976,-0.090004,0.002308,0.092312,-0.022672,0.129965,-0.003332,-0.133298,1.383082,-0.458566,0.011758,0.470324,-2.502218,-0.657570,0.016861,0.674431,0.005975,-0.090485,0.002320,0.092806,-0.045931,2.039132,-0.052285,-2.091418,-0.758417,0.526792,-0.013507,-0.540299,0.050773,-0.022050,0.000565,0.022615,-0.023181,0.177817,-0.004559,-0.182376,0.092361,0.095326,-0.002444,-0.097770,0.458180,0.108310,-0.002777,-0.111087,0.399869,-0.793837,0.020355,0.814192,-1.446323,0.000000,0.000000,0.000000,1.897382,7.549020,1.951213,-2.493969,-7.599799,0.300592,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,355.415878,244.595719,1
12.118000,3.463731,0.592713,0.229350,-0.150475,0.003858,0.154334,-0.243353,0.297843,-0.007637,-0.305480,1.549253,-0.925811,0.023739,0.949550,-2.390608,-1.537819,0.039431,1.577251,0.145160,-0.118238,0.003032,0.121270,-0.079196,4.575496,-0.117320,-4.692817,-1.217090,0.908052,-0.023283,-0.931336,0.029152,-0.013484,0.000346,0.013830,-0.050483,2.124432,-0.054473,-2.178905,-0.235900,0.095527,-0.002449,-0.097976,0.504436,0.175033,-0.004488,-0.179521,0.380683,-1.220919,0.031306,1.252225,-1.460295,0.000000,0.000000,0.000000,1.820516,8.156440,1.658421,-2.712409,-7.899253,0.857575,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,355.460754,244.602479,1
12.128000,3.464467,0.593181,0.226037,-0.150475,0.003858,0.154334,-0.207918,0.297843,-0.007637,-0.305480,1.586121,-0.925811,0.023739,0.949550,-2.520953,-1.537819,0.039431,1.577251,0.326182,-0.118238,0.003032,0.121270,-0.090456,4.575496,-0.117320,-4.692817,-1.733058,0.908052,-0.023283,-0.931336,-0.015099,-0.013484,0.000346,0.013830,-0.058820,2.124432,-0.054473,-2.178905,-0.575420,0.095527,-0.002449,-0.097976,0.619996,0.175033,-0.004488,-0.179521,0.349273,-1.220919,0.031306,1.252225,-1.629709,0.000000,0.000000,0.000000,1.905964,8.317369,1.647628,-2.735182,-7.984276,0.908656,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,355.610771,244.650767,1
12.132000,3.472424,0.604170,0.226449,0.023359,-0.000599,-0.023958,-0.366885,0.320870,-0.008227,-0.329097,1.270685,-1.601271,0.041058,1.642329,-1.863863,-0.142251,0.003647,0.145899,-0.083105,-0.062169,0.001594,0.063763,-0.037687,2.363364,-0.060599,-2.423963,-0.977513,-0.509857,0.013073,0.522930,0.815432,-0.035339,0.000906,0.036245,-0.021916,-0.913683,0.023428,0.937110,0.472562,-0.164523,0.004219,0.168741,0.586882,0.605162,-0.015517,-0.620679,0.034091,-2.177531,0.055834,2.233366,-1.013219,0.000000,0.000000,0.000000,1.606756,7.714401,1.272954,-2.578854,-7.188405,1.142985,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,355.647271,244.641039,1
12.142000,3.473311,0.605216,0.223573,0.023359,-0.000599,-0.023958,-0.372765,0.320870,-0.008227,-0.329097,1.308333,-1.601271,0.041058,1.642329,-1.929282,-0.142251,0.003647,0.145899,-0.089388,-0.062169,0.001594,0.063763,-0.031897,2.363364,-0.060599,-2.423963,-1.022580,-0.509857,0.013073,0.522930,0.908478,-0.035339,0.000906,0.036245,-0.020752,-0.913683,0.023428,0.937110,0.467986,-0.164523,0.004219,0.168741,0.685027,0.605162,-0.015517,-0.620679,0.012419,-2.177531,0.055834,2.233366,-1.162342,0.009362,-0.121893,-0.079631,1.653127,8.008927,1.302780,-2.615600,-7.284185,1.210766,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,355.744625,244.614022,1
12.146000,3.478074,0.597044,0.227263,-0.305106,0.007823,0.312930,-0.118869,1.201388,-0.030805,-1.232192,1.123221,-1.832306,0.046982,1.879288,-1.783091,-0.081905,0.002100,0.084005,-0.164062,0.009063,-0.000232,-0.009295,-0.037670,2.263357,-0.058035,-2.321392,-0.920087,0.373982,-0.009589,-0.383571,0.882092,-0.019508,0.000500,0.020008,-0.066501,1.288606,-0.033041,-1.321647,-0.087408,-0.703486,0.018038,0.721524,1.056003,1.792691,-0.045966,-1.838657,-0.489859,-2.727133,0.069926,2.797060,-0.563188,0.061628,-0.151781,-0.062285,1.462557,7.335316,1.499009,-2.728524,-7.145833,0.683089,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,355.787086,244.602876,1
12.156000,3.478753,0.597611,0.224632,-0.305106,0.007823,0.312930,-0.128933,1.201388,-0.030805,-1.232192,1.174936,-1.832306,0.046982,1.879288,-1.849569,-0.081905,0.002100,0.084005,-0.179481,0.009063,-0.000232,-0.009295,-0.055292,2.263357,-0.058035,-2.321392,-0.985359,0.373982,-0.009589,-0.383571,0.706628,-0.019508,0.000500,0.020008,-0.056389,1.288606,-0.033041,-1.321647,-0.278520,-0.703486,0.018038,0.721524,1.133609,1.792691,-0.045966,-1.838657,-0.469438,-2.727133,0.069926,2.797060,-0.735959,0.291340,-0.793803,-0.360089,1.515049,7.850578,1.634617,-2.759459,-7.259340,0.735243,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,355.903555,244.573149,1
12.162000,3.491720,0.610140,0.229927,-0.379108,0.009721,0.388829,-0.199279,1.190549,-0.030527,-1.221076,0.950427,-2.163943,0.055486,2.219429,-1.190909,0.886106,-0.022721,-0.908826,-0.785889,0.076385,-0.001959,-0.078344,-0.127744,0.149925,-0.003844,-0.153769,-0.084918,-0.490398,0.012574,0.502972,1.192830,-0.026815,0.000688,0.027502,-0.062644,-0.248796,0.006379,0.255175,0.389342,-1.019763,0.026148,1.045910,1.133001,2.148944,-0.055101,-2.204045,-0.670853,-3.464294,0.088828,3.553122,-0.056426,3.869000,-4.133040,0.206037,1.186622,7.704380,1.299158,-2.996059,-6.257960,0.630105,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,355.952656,244.573250,1
12.172000,3.492912,0.611358,0.227876,-0.379108,0.009721,0.388829,-0.295461,1.190549,-0.030527,-1.221076,1.026109,-2.163943,0.055486,2.219429,-1.237977,0.886106,-0.022721,-0.908826,-0.610171,0.076385,-0.001959,-0.078344,-0.118853,0.149925,-0.003844,-0.153769,-1.008575,-0.490398,0.012574,0.502972,1.081971,-0.026815,0.000688,0.027502,-0.037168,-0.248796,0.006379,0.255175,0.246437,-1.019763,0.026148,1.045910,1.095445,2.148944,-0.055101,-2.204045,-0.585251,-3.464294,0.088828,3.553122,-0.284777,4.740308,-6.210699,-0.456523,0.978033,8.222934,1.589633,-3.348247,-6.158392,0.359130,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,356.041556,244.559584,1
12.178000,3.484358,0.590801,0.225109,-0.256965,0.006589,0.263554,-0.085600,1.319272,-0.033827,-1.353099,0.986683,-2.067667,0.053017,2.120684,-1.342540,0.289672,-0.007427,-0.297099,-0.516270,0.415629,-0.010657,-0.426286,-0.400203,0.252451,-0.006473,-0.258924,-0.234687,-0.238870,0.006125,0.244995,0.982711,-0.023280,0.000597,0.023877,-0.010376,0.226982,-0.005820,-0.232802,0.039697,-0.936330,0.024008,0.960339,1.485985,2.368667,-0.060735,-2.429402,-0.871525,-3.482946,0.089306,3.572252,-0.303416,4.836125,-5.547370,-0.391401,1.391705,6.961079,1.803316,-2.766239,-6.612715,0.094791,-0.067230,0.674181,-0.427729,0.000095,0.000000,0.000000,356.098364,244.552814,1
12.188000,3.484663,0.590645,0.222935,-0.256965,0.006589,0.263554,-0.216449,1.319272,-0.033827,-1.353099,1.062775,-2.067667,0.053017,2.120684,-1.422010,0.289672,-0.007427,-0.297099,-0.453749,0.415629,-0.010657,-0.426286,-0.062260,0.252451,-0.006473,-0.258924,-1.566114,-0.238870,0.006125,0.244995,0.884351,-0.023280,0.000597,0.023877,0.001968,0.226982,-0.005820,-0.232802,-0.027783,-0.936330,0.024008,0.960339,1.386026,2.368667,-0.060735,-2.429402,-0.862260,-3.482946,0.089306,3.572252,-0.389433,4.257363,-5.968374,-1.220014,1.177888,7.037609,2.030608,-2.927794,-6.457466,-0.103816,-0.266407,1.571351,-0.959224,0.000101,0.000000,0.000000,356.199541,244.535954,1
12.194000,3.490502,0.597147,0.227345,0.410200,-0.010518,-0.420718,-0.918176,1.235512,-0.031680,-1.267192,0.671524,-2.800796,0.071815,2.872611,0.028433,0.695005,-0.017821,-0.712825,-1.241294,0.756458,-0.019396,-0.775854,0.196879,-1.368267,0.035084,1.403351,-1.777421,-0.506107,0.012977,0.519084,0.921351,0.003488,-0.000089,-0.003578,-0.002122,0.129191,-0.003313,-0.132504,0.004986,-0.331339,0.008496,0.339835,0.861919,1.768861,-0.045355,-1.814217,-0.973602,-3.192127,0.081849,3.273976,0.377436,3.182148,-5.254660,-1.334376,1.098854,5.242661,1.146395,-2.489576,-3.778708,-0.370570,-0.156634,0.180781,-0.046219,0.000086,0.000000,0.000000,356.251289,244.545718,1
12.204000,3.490654,0.597041,0.226336,0.410200,-0.010518,-0.420718,-0.990401,1.235512,-0.031680,-1.267192,0.760116,-2.800796,0.071815,2.872611,0.022831,0.695005,-0.017821,-0.712825,-1.337465,0.756458,-0.019396,-0.775854,0.221690,-1.368267,0.035084,1.403351,-1.691281,-0.506107,0.012977,0.519084,0.799073,0.003488,-0.000089,-0.003578,-0.008634,0.129191,-0.003313,-0.132504,0.002712,-0.331339,0.008496,0.339835,0.768695,1.768861,-0.045355,-1.814217,-0.782328,-3.192127,0.081849,3.273976,0.151559,2.890154,-4.809111,-1.225459,1.060070,6.043654,1.505908,-2.467970,-4.161924,-0.196793,-0.388079,0.453829,-0.119174,0.000075,0.000000,0.000000,356.326652,244.550900,1
12.212000,3.517206,0.612219,0.233480,0.476301,-0.012213,-0.488514,-1.226033,1.776148,-0.045542,-1.821690,0.103929,-1.224926,0.031408,1.256334,-0.545976,0.458136,-0.011747,-0.469883,-1.307953,3.765789,-0.096559,-3.862347,0.606953,-4.321175,0.110799,4.431974,-1.951549,-1.341438,0.034396,1.375834,0.655501,0.020035,-0.000514,-0.020548,0.043235,-0.031447,0.000806,0.032253,0.052013,-0.329124,0.008439,0.337563,-0.050614,3.954216,-0.101390,-4.055606,-2.578915,-4.266750,0.109404,4.376153,2.672769,4.684400,-5.693422,-0.775765,0.000000,0.000000,0.000000,-3.349410,-2.907174,-1.124976,-0.058490,0.024726,0.020000,0.000362,0.000000,0.000000,356.615926,244.649987,1
12.222000,3.517383,0.612068,0.231862,0.476301,-0.012213,-0.488514,-1.079453,1.776148,-0.045542,-1.821690,0.628593,-1.224926,0.031408,1.256334,-0.603815,0.458136,-0.011747,-0.469883,-1.106545,3.765789,-0.096559,-3.862347,0.636642,-4.321175,0.110799,4.431974,-1.636203,-1.341438,0.034396,1.375834,0.891586,0.020035,-0.000514,-0.020548,0.006358,-0.031447,0.000806,0.032253,0.034502,-0.329124,0.008439,0.337563,-0.015439,3.954216,-0.101390,-4.055606,-2.227278,-4.266750,0.109404,4.376153,2.338346,4.317893,-4.797405,-0.334439,0.000000,0.000000,0.000000,-2.735397,-3.007886,-0.638946,-0.660161,0.310772,0.211340,0.000332,0.000000,0.000000,356.947532,244.749201,1
