# MJPC CSV file created: Sat Dec 20 21:40:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.756000,1.500829,-0.350631,0.233500,0.697323,-0.017880,-0.715203,-0.288990,1.109256,-0.028442,-1.137698,-0.501805,-3.555405,0.091164,3.646570,0.746938,0.858362,-0.022009,-0.880371,-0.379250,1.321954,-0.033896,-1.355850,-0.019406,-3.492191,0.089543,3.581735,-0.648757,-0.647691,0.016607,0.664299,-0.112830,0.673722,-0.017275,-0.690997,-0.111391,-3.040377,0.077958,3.118336,-0.109114,-0.337390,0.008651,0.346042,-0.050232,1.778125,-0.045593,-1.823718,-1.138503,-3.785432,0.097062,3.882494,1.656830,1.696400,-6.821280,0.160313,3.446584,4.593530,1.203102,-4.184942,-4.607510,0.921271,-1.518022,6.789712,-1.409113,0.000000,0.006695,0.000000,281.435144,209.211425,1
7.766000,1.504990,-0.357946,0.260792,0.652758,-0.016737,-0.669495,-2.154002,-2.189094,0.056131,2.245225,2.099013,2.811538,-0.072091,-2.883629,-2.629243,0.711091,-0.018233,-0.729324,0.629122,1.771669,-0.045427,-1.817096,-0.306779,-2.971787,0.076200,3.047987,1.108729,-0.327937,0.008409,0.336345,-0.054402,1.674631,-0.042939,-1.717570,-0.720045,-3.669289,0.094084,3.763373,1.300477,-0.265746,0.006814,0.272560,0.693252,1.153897,-0.029587,-1.183484,-0.598783,-1.492645,0.038273,1.530918,-0.853248,2.300868,-3.000572,0.773894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613002,5.147622,-0.738382,0.000000,0.003765,0.000000,281.699997,209.440611,1
7.776000,1.505692,-0.359515,0.261525,0.652758,-0.016737,-0.669495,-1.746288,-2.189094,0.056131,2.245225,1.540323,2.811538,-0.072091,-2.883629,-1.872468,0.711091,-0.018233,-0.729324,0.588868,1.771669,-0.045427,-1.817096,-0.146210,-2.971787,0.076200,3.047987,0.692867,-0.327937,0.008409,0.336345,-0.068177,1.674631,-0.042939,-1.717570,-0.553699,-3.669289,0.094084,3.763373,0.798574,-0.265746,0.006814,0.272560,0.411753,1.153897,-0.029587,-1.183484,-0.686048,-1.492645,0.038273,1.530918,-0.010074,2.400504,-4.626566,0.271061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.032471,6.647420,-0.742211,0.000000,0.003723,0.000000,281.877526,209.608783,1
7.782000,1.515322,-0.355789,0.254613,-4.658919,0.119459,4.778379,5.793579,3.026993,-0.077615,-3.104608,-1.932274,-8.479026,0.217411,8.696437,5.769438,0.889202,-0.022800,-0.912002,0.417394,0.375178,-0.009620,-0.384798,0.398967,-0.015106,0.000387,0.015493,-0.431485,0.417545,-0.010706,-0.428252,-0.297430,0.136523,-0.003501,-0.140024,0.196969,0.330393,-0.008472,-0.338865,-0.543840,3.218943,-0.082537,-3.301481,-4.259248,0.259885,-0.006664,-0.266548,-0.596175,-17.188823,0.440739,17.629562,8.152026,1.407007,-0.662211,1.040358,29.762763,19.110356,-7.261433,0.000000,0.000000,0.000000,0.004990,0.015152,-0.009112,0.000000,0.005514,0.000000,283.333569,211.058005,1
7.792000,1.515033,-0.358625,0.267402,-5.244587,0.134477,5.379063,3.733062,2.575500,-0.066038,-2.641538,-1.109074,-6.811212,0.174646,6.985859,3.020215,-0.961013,0.024641,0.985654,2.258512,-0.655088,0.016797,0.671885,0.702888,0.291847,-0.007483,-0.299330,-0.266260,-1.137326,0.029162,1.166488,1.431670,-0.529807,0.013585,0.543391,0.330658,0.351699,-0.009018,-0.360717,-0.177826,7.049890,-0.180766,-7.230657,-5.738572,-0.572954,0.014691,0.587645,-0.010523,-17.188823,0.440739,17.629562,8.540325,4.715288,-2.314684,3.337608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001032,0.000000,285.742197,213.466509,1
7.796000,1.520875,-0.358223,0.237113,1.921777,-0.049276,-1.971053,0.174557,-0.163233,0.004185,0.167419,-0.033551,-0.625109,0.016028,0.641138,0.342986,3.954129,-0.101388,-4.055517,-0.302156,2.170423,-0.055652,-2.226075,0.741940,-1.995161,0.051158,2.046319,-0.931506,2.907054,-0.074540,-2.981593,-0.979671,1.806995,-0.046333,-1.853328,0.189195,-2.681803,0.068764,2.750567,-1.026822,-7.867343,0.201727,8.069070,2.991145,1.188595,-0.030477,-1.219071,-0.704964,1.848130,-0.047388,-1.895518,0.052416,3.988416,-7.107339,1.001113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706092,10.490024,-3.814135,0.000000,0.004353,0.000000,285.888370,213.555228,1
7.806000,1.521215,-0.358450,0.235270,1.921777,-0.049276,-1.971053,-0.419116,-0.163233,0.004185,0.167419,-0.040520,-0.625109,0.016028,0.641138,0.292497,3.954129,-0.101388,-4.055517,-0.637640,2.170423,-0.055652,-2.226075,0.731157,-1.995161,0.051158,2.046319,-1.193651,2.907054,-0.074540,-2.981593,-1.367805,1.806995,-0.046333,-1.853328,0.103519,-2.681803,0.068764,2.750567,-1.263632,-7.867343,0.201727,8.069070,3.822386,1.188595,-0.030477,-1.219071,-0.734178,1.848130,-0.047388,-1.895518,-0.268209,3.841209,-7.550320,0.703439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376308,10.197828,-3.485064,0.000000,0.004489,0.000000,286.365059,213.877026,1
7.810000,1.530238,-0.354954,0.241270,1.462120,-0.037490,-1.499610,-1.054204,-0.107008,0.002744,0.109752,-0.033595,1.359502,-0.034859,-1.394361,-0.507558,1.785833,-0.045791,-1.831624,-0.533003,0.506601,-0.012990,-0.519591,0.955275,-1.300144,0.033337,1.333481,-1.331950,1.206889,-0.030946,-1.237835,-0.951327,0.425689,-0.010915,-0.436604,0.388689,-2.019418,0.051780,2.071198,-0.818918,-3.051573,0.078245,3.129818,2.004886,0.427360,-0.010958,-0.438318,-0.433762,-1.964686,0.050377,2.015063,0.514277,2.233216,-6.722871,-0.174413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.701165,8.272759,-2.101477,0.000000,0.004556,0.000000,286.429402,213.908233,1
7.820000,1.531431,-0.354458,0.239397,1.468834,-0.037662,-1.506497,-1.070701,-0.106853,0.002740,0.109593,-0.024777,1.313224,-0.033672,-1.346896,-0.509960,1.739143,-0.044593,-1.783736,-0.591041,0.541142,-0.013875,-0.555017,1.022166,-1.294303,0.033187,1.327491,-1.555758,1.167543,-0.029937,-1.197480,-1.106594,0.448774,-0.011507,-0.460281,0.346364,-1.969589,0.050502,2.020091,-1.021765,-2.998243,0.076878,3.075121,2.005676,0.417096,-0.010695,-0.427791,-0.394235,-2.153744,0.055224,2.208968,0.877031,2.237374,-7.104039,-0.337044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.857027,8.413314,-2.053913,0.000000,0.004548,0.000000,286.607519,213.989175,1
7.824000,1.541653,-0.361886,0.243841,0.667168,-0.017107,-0.684275,-0.273100,-0.068053,0.001745,0.069797,-0.031089,1.250352,-0.032060,-1.282412,-0.429210,0.513712,-0.013172,-0.526884,-0.056699,0.051883,-0.001330,-0.053214,1.188739,-0.918285,0.023546,0.941831,-1.522157,0.217449,-0.005576,-0.223025,-0.646084,0.012884,-0.000330,-0.013214,0.439625,-1.313946,0.033691,1.347637,-0.997212,-0.535363,0.013727,0.549090,0.115859,-0.146403,0.003754,0.150157,-0.055039,-3.340036,0.085642,3.425678,1.462169,1.714514,-6.670443,-0.780097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.064055,7.410398,-1.296571,0.000000,0.004495,0.000000,286.642882,214.001682,1
7.834000,1.542848,-0.362589,0.241501,0.667168,-0.017107,-0.684275,-0.190168,-0.068053,0.001745,0.069797,-0.026532,1.250352,-0.032060,-1.282412,-0.468335,0.513712,-0.013172,-0.526884,-0.016312,0.051883,-0.001330,-0.053214,1.287101,-0.918285,0.023546,0.941831,-1.758819,0.217449,-0.005576,-0.223025,-0.676291,0.012884,-0.000330,-0.013214,0.429079,-1.313946,0.033691,1.347637,-1.176298,-0.535363,0.013727,0.549090,0.021034,-0.146403,0.003754,0.150157,-0.022210,-3.340036,0.085642,3.425678,1.582444,2.000466,-7.125604,-0.738058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.101992,7.767804,-1.353032,0.000000,0.004426,0.000000,286.739319,214.031698,1
7.838000,1.540971,-0.359453,0.230994,0.982409,-0.025190,-1.007599,-0.251247,-0.059260,0.001519,0.060779,-0.034821,2.073037,-0.053155,-2.126191,-0.802998,0.684865,-0.017561,-0.702426,0.025759,0.279706,-0.007172,-0.286878,1.375404,-0.921943,0.023640,0.945582,-1.985204,0.367264,-0.009417,-0.376681,-0.833364,0.248452,-0.006371,-0.254823,0.273496,-1.383061,0.035463,1.418524,-1.280365,-1.398695,0.035864,1.434559,0.203331,0.004702,-0.000121,-0.004822,-0.024357,-1.279577,0.032810,1.312387,0.790383,2.181565,-7.334616,-0.508563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.134108,7.843666,-1.668918,0.000000,0.004408,0.000000,286.770445,214.029400,1
7.848000,1.541769,-0.359906,0.228018,0.982409,-0.025190,-1.007599,-0.275597,-0.059260,0.001519,0.060779,-0.033482,2.073037,-0.053155,-2.126191,-0.860176,0.684865,-0.017561,-0.702426,0.025412,0.279706,-0.007172,-0.286878,1.438247,-0.921943,0.023640,0.945582,-2.152202,0.367264,-0.009417,-0.376681,-0.912624,0.248452,-0.006371,-0.254823,0.254305,-1.383061,0.035463,1.418524,-1.455227,-1.398695,0.035864,1.434559,0.251201,0.004702,-0.000121,-0.004822,-0.027798,-1.279577,0.032810,1.312387,0.722625,2.214963,-7.564939,-0.585143,0.000000,0.000000,0.000000,-0.000144,-0.002034,0.001439,-1.201906,8.072926,-1.687397,0.000000,0.004538,0.000000,286.854003,214.021026,1
7.852000,1.563344,-0.351757,0.253909,-0.261597,0.006708,0.268305,0.390796,-0.013513,0.000346,0.013860,-0.031812,1.734504,-0.044474,-1.778978,-0.826305,-0.021026,0.000539,0.021565,0.251412,-0.436863,0.011202,0.448064,1.309102,-0.246215,0.006313,0.252529,-1.519025,-0.152227,0.003903,0.156130,-0.116450,-0.122662,0.003145,0.125807,0.469958,-1.175422,0.030139,1.205561,-0.402568,1.408808,-0.036123,-1.444931,-1.657463,-0.056717,0.001454,0.058171,0.006229,-3.267572,0.083784,3.351355,1.534444,1.676778,-6.192068,0.263503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.124584,6.372719,-1.854523,0.000000,0.004059,0.000000,286.896608,214.056530,1
7.862000,1.564687,-0.350985,0.251762,-0.261597,0.006708,0.268305,0.416459,-0.013513,0.000346,0.013860,-0.027803,1.734504,-0.044474,-1.778978,-0.778577,-0.021026,0.000539,0.021565,0.196358,-0.436863,0.011202,0.448064,1.420980,-0.246215,0.006313,0.252529,-1.807425,-0.152227,0.003903,0.156130,-0.213513,-0.122662,0.003145,0.125807,0.522038,-1.175422,0.030139,1.205561,-0.683040,1.408808,-0.036123,-1.444931,-1.693675,-0.056717,0.001454,0.058171,-0.001961,-3.267572,0.083784,3.351355,1.607091,1.740892,-6.800350,0.215846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.241768,7.010399,-2.064456,0.000000,0.004095,0.000000,287.010111,214.143759,1
7.866000,1.557878,-0.357448,0.230898,1.407408,-0.036087,-1.443495,-0.035681,-0.020068,0.000515,0.020583,-0.059207,2.908877,-0.074587,-2.983463,-0.268243,-0.008833,0.000226,0.009060,0.387511,0.103391,-0.002651,-0.106042,1.609357,-1.205372,0.030907,1.236279,-2.034109,-0.287541,0.007373,0.294914,-0.368812,-0.483421,0.012395,0.495816,0.692930,-0.687283,0.017623,0.704905,-1.586507,-1.275956,0.032717,1.308673,-0.103031,0.086531,-0.002219,-0.088750,-0.050512,2.939600,-0.075374,-3.014975,-0.381931,2.026138,-7.920908,-0.740436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.299511,7.790415,-1.770667,0.000000,0.004481,0.000000,287.035725,214.136984,1
7.876000,1.558619,-0.357771,0.227686,1.407408,-0.036087,-1.443495,-0.185110,-0.020068,0.000515,0.020583,-0.088019,2.908877,-0.074587,-2.983463,-0.832464,-0.008833,0.000226,0.009060,0.386455,0.103391,-0.002651,-0.106042,1.670117,-1.205372,0.030907,1.236279,-2.213351,-0.287541,0.007373,0.294914,-0.444943,-0.483421,0.012395,0.495816,0.660018,-0.687283,0.017623,0.704905,-1.762494,-1.275956,0.032717,1.308673,0.023144,0.086531,-0.002219,-0.088750,-0.074858,2.939600,-0.075374,-3.014975,-0.866200,2.078447,-8.124199,-0.787392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.366516,7.974545,-1.787997,0.000000,0.004475,0.000000,287.135914,214.151397,1
7.880000,1.570411,-0.374383,0.228108,0.492950,-0.012640,-0.505590,0.111034,0.054235,-0.001391,-0.055625,-0.060200,2.749453,-0.070499,-2.819952,-0.864552,-0.375612,0.009631,0.385243,0.520660,0.504691,-0.012941,-0.517631,1.459706,-1.837654,0.047119,1.884773,-1.818002,-0.249239,0.006391,0.255630,-0.373679,0.457807,-0.011739,-0.469545,0.216541,-1.889227,0.048442,1.937669,-0.915433,-0.684077,0.017540,0.701617,-0.363496,0.024777,-0.000635,-0.025412,-0.035805,0.107991,-0.002769,-0.110760,0.248084,1.864169,-7.547771,-1.308674,0.000000,0.000000,0.000000,0.001086,-0.022305,0.018080,-1.055472,7.823723,-1.275960,0.000000,0.004752,0.000000,287.172453,214.136001,1
7.890000,1.571650,-0.375604,0.225324,0.492950,-0.012640,-0.505590,0.067706,0.054235,-0.001391,-0.055625,-0.055310,2.749453,-0.070499,-2.819952,-1.071584,-0.375612,0.009631,0.385243,0.587512,0.504691,-0.012941,-0.517631,1.527657,-1.837654,0.047119,1.884773,-1.917892,-0.249239,0.006391,0.255630,-0.405438,0.457807,-0.011739,-0.469545,0.209930,-1.889227,0.048442,1.937669,-1.054376,-0.684077,0.017540,0.701617,-0.224436,0.024777,-0.000635,-0.025412,-0.032008,0.107991,-0.002769,-0.110760,0.132357,1.917029,-7.657847,-1.369094,0.000000,0.000000,0.000000,0.006567,-0.206073,0.165681,-1.075551,8.186047,-1.324886,0.000000,0.004747,0.000000,287.273545,214.099950,1
7.896000,1.569511,-0.363884,0.226929,-0.030173,0.000774,0.030946,0.420487,-0.157010,0.004026,0.161036,-0.032978,1.519504,-0.038962,-1.558465,-0.481566,0.062756,-0.001609,-0.064366,0.329630,0.696050,-0.017847,-0.713898,1.276421,-2.404031,0.061642,2.465673,-1.588255,0.390604,-0.010015,-0.400620,-0.914939,0.651473,-0.016704,-0.668178,-0.192440,-2.241254,0.057468,2.298722,-0.741006,0.202596,-0.005195,-0.207791,-0.899528,-0.008624,0.000221,0.008845,-0.037795,0.310108,-0.007951,-0.318059,0.183189,1.960221,-7.660799,-0.742233,0.041042,0.059795,0.024478,-0.081503,-0.171858,0.076206,-1.293986,6.672889,-1.308140,0.000000,0.006462,0.000000,287.321913,214.068928,1
7.906000,1.568544,-0.365265,0.226991,-0.148255,0.003801,0.152056,0.468199,-0.167311,0.004290,0.171601,-0.021546,1.310491,-0.033602,-1.344094,-0.457456,0.230105,-0.005900,-0.236006,0.180993,0.735782,-0.018866,-0.754649,1.226125,-2.423278,0.062135,2.485414,-1.601220,0.548657,-0.014068,-0.562725,-1.070591,0.675627,-0.017324,-0.692951,-0.148557,-2.248034,0.057642,2.305676,-0.962277,0.331581,-0.008502,-0.340083,-0.970079,-0.012151,0.000312,0.012462,-0.034638,0.149841,-0.003842,-0.153683,0.147272,1.916731,-7.867201,-0.849502,0.595740,1.145348,0.508739,0.000000,0.000000,0.000000,-1.315405,7.135210,-1.425498,0.000000,0.005560,0.000000,287.411058,214.014210,1
7.910000,1.594891,-0.389279,0.230519,-0.563475,0.014448,0.577923,1.123896,-0.077018,0.001975,0.078993,1.104260,0.123794,-0.003174,-0.126968,-2.267007,0.115829,-0.002970,-0.118799,0.787886,0.771012,-0.019770,-0.790781,1.072439,-2.830743,0.072583,2.903326,-0.275392,0.537580,-0.013784,-0.551364,-0.390508,0.618549,-0.015860,-0.634410,0.002107,-2.401512,0.061577,2.463089,0.100674,0.530677,-0.013607,-0.544284,-1.045392,-0.034200,0.000877,0.035077,-0.031645,-0.551343,0.014137,0.565480,0.514005,2.387247,-3.827243,-0.042124,0.000000,0.000000,0.000000,-3.101712,-4.275264,0.873267,-0.331131,7.016607,-1.190697,0.000000,0.005850,0.000000,287.427423,214.016626,1
7.920000,1.596607,-0.390028,0.230264,-0.572218,0.014672,0.586890,1.176392,-0.076586,0.001964,0.078549,1.064846,0.119433,-0.003062,-0.122496,-2.038941,0.066647,-0.001709,-0.068356,0.837385,0.737781,-0.018917,-0.756699,1.033757,-2.840557,0.072835,2.913392,-0.134949,0.498477,-0.012781,-0.511259,-0.323203,0.602109,-0.015439,-0.617548,0.179456,-2.429951,0.062306,2.492258,-0.134662,0.548484,-0.014064,-0.562548,-1.016006,-0.032774,0.000840,0.033615,-0.043638,-0.576511,0.014782,0.591293,0.387057,2.567889,-4.835802,-0.436892,0.000000,0.000000,0.000000,-2.730211,-3.731715,0.722935,-0.323471,7.661395,-1.301804,0.000000,0.006057,0.000000,287.464123,214.019715,1
7.926000,1.588063,-0.378148,0.225954,-0.043596,0.001118,0.044714,0.749760,1.381823,-0.035431,-1.417254,0.126145,-2.071837,0.053124,2.124961,-1.822245,0.666347,-0.017086,-0.683433,0.374147,1.230914,-0.031562,-1.262476,0.810460,-2.219684,0.056915,2.276599,-0.603009,1.249327,-0.032034,-1.281361,-1.134820,1.944436,-0.049857,-1.994294,-0.467157,-3.130056,0.080258,3.210314,-0.680156,0.449440,-0.011524,-0.460965,-0.862830,-0.049740,0.001275,0.051015,0.034134,-0.275336,0.007060,0.282396,0.249824,2.705078,-5.026293,0.285279,0.116656,0.195672,0.095708,-5.287391,-6.862024,1.494764,-0.164962,6.623264,-1.766367,0.000000,0.006938,0.000000,287.534776,213.983734,1
7.936000,1.588698,-0.378502,0.224850,-0.043596,0.001118,0.044714,0.841299,1.381823,-0.035431,-1.417254,0.241449,-2.071837,0.053124,2.124961,-2.117781,0.666347,-0.017086,-0.683433,0.428668,1.230914,-0.031562,-1.262476,0.828770,-2.219684,0.056915,2.276599,-0.540721,1.249327,-0.032034,-1.281361,-1.085575,1.944436,-0.049857,-1.994294,-0.518318,-3.130056,0.080258,3.210314,-0.536479,0.449440,-0.011524,-0.460965,-0.824876,-0.049740,0.001275,0.051015,0.010558,-0.275336,0.007060,0.282396,0.184974,2.582436,-4.723650,0.293977,0.213053,0.345615,0.166713,-4.876898,-6.381860,1.429174,-0.117895,6.522892,-1.792546,0.000000,0.006905,0.000000,287.655079,213.921337,1
7.942000,1.589120,-0.376803,0.225143,-0.195472,0.005012,0.200484,0.622155,1.599540,-0.041014,-1.640553,0.243742,-2.468288,0.063289,2.531578,-1.694602,0.394893,-0.010125,-0.405019,0.425421,1.319643,-0.033837,-1.353480,0.639607,-2.390822,0.061303,2.452125,-0.784267,1.036143,-0.026568,-1.062711,-0.506134,2.042645,-0.052376,-2.095021,-0.480400,-3.218901,0.082536,3.301437,-0.122626,0.600279,-0.015392,-0.615671,-0.823000,-0.043521,0.001116,0.044637,0.002542,0.006297,-0.000161,-0.006458,0.040634,2.237050,-4.614745,0.116384,0.107706,0.046001,-0.018202,-4.012897,-5.189033,1.159017,-0.088138,6.630855,-1.945855,0.000000,0.007755,0.000000,287.716471,213.886056,1
7.952000,1.589384,-0.376520,0.224220,-0.195472,0.005012,0.200484,0.659466,1.599540,-0.041014,-1.640553,0.176554,-2.468288,0.063289,2.531578,-1.507565,0.394893,-0.010125,-0.405019,0.440084,1.319643,-0.033837,-1.353480,0.565067,-2.390822,0.061303,2.452125,-0.569407,1.036143,-0.026568,-1.062711,-0.516637,2.042645,-0.052376,-2.095021,-0.448295,-3.218901,0.082536,3.301437,-0.120435,0.600279,-0.015392,-0.615671,-0.828936,-0.043521,0.001116,0.044637,-0.005339,0.006297,-0.000161,-0.006458,0.025343,2.372287,-4.748385,0.173799,0.252097,0.117135,-0.036455,-3.707257,-4.883644,1.147832,-0.081305,6.910723,-2.055741,0.000000,0.007679,0.000000,287.806213,213.838929,1
7.958000,1.584054,-0.377181,0.217085,-0.440010,0.011282,0.451292,1.021612,1.044441,-0.026781,-1.071222,0.236061,-2.390950,0.061306,2.452256,-2.007238,0.133269,-0.003417,-0.136686,0.671640,0.906117,-0.023234,-0.929351,0.672420,-2.565426,0.065780,2.631206,-0.427721,0.811830,-0.020816,-0.832646,-0.624516,1.598416,-0.040985,-1.639401,-0.476170,-3.282910,0.084177,3.367088,-0.316227,0.687319,-0.017624,-0.704942,-0.601243,-0.017178,0.000440,0.017619,0.461289,-0.199184,0.005107,0.204292,-0.469239,1.832236,-4.954646,-0.349782,3.794854,4.721947,1.680630,-4.521900,-6.043905,1.434864,-0.689394,6.435616,-1.378560,0.000000,0.007112,0.000000,287.868443,213.803024,1
7.968000,1.583740,-0.376933,0.215877,-0.440010,0.011282,0.451292,0.926015,1.044441,-0.026781,-1.071222,0.076268,-2.390950,0.061306,2.452256,-1.830865,0.133269,-0.003417,-0.136686,0.560080,0.906117,-0.023234,-0.929351,0.611416,-2.565426,0.065780,2.631206,-0.456216,0.811830,-0.020816,-0.832646,-0.698231,1.598416,-0.040985,-1.639401,-0.536940,-3.282910,0.084177,3.367088,-0.336051,0.687319,-0.017624,-0.704942,-0.612484,-0.017178,0.000440,0.017619,0.568472,-0.199184,0.005107,0.204292,-0.796264,1.644288,-5.008697,-0.527591,3.489677,4.512978,1.682172,-4.321966,-5.744364,1.341603,-0.676421,6.050955,-1.278279,0.000000,0.007180,0.000000,287.968764,213.749129,1
7.976000,1.640126,-0.363182,0.240803,-0.763275,0.019571,0.782846,-0.038514,1.104145,-0.028311,-1.132456,0.440252,-5.529077,0.141771,5.670849,0.010745,-0.758984,0.019461,0.778445,1.522899,0.097107,-0.002490,-0.099597,0.338475,-3.795080,0.097310,3.892389,1.291804,0.371076,-0.009515,-0.380591,1.109427,1.281085,-0.032848,-1.313933,-0.863865,-4.733885,0.121382,4.855267,2.103801,0.108120,-0.002772,-0.110893,0.973669,1.015407,-0.026036,-1.041444,-0.869518,-6.732073,0.172617,6.904690,1.566546,0.000000,0.000000,0.000000,2.925746,3.026601,0.178228,-2.291790,-2.895294,0.172909,0.690756,0.949674,-1.102312,0.000000,0.005454,0.000000,288.212275,213.975158,1
7.986000,1.642518,-0.363042,0.241489,-0.763275,0.019571,0.782846,-0.173412,1.104145,-0.028311,-1.132456,-0.035592,-5.529077,0.141771,5.670849,0.910795,-0.758984,0.019461,0.778445,1.086460,0.097107,-0.002490,-0.099597,0.134865,-3.795080,0.097310,3.892389,1.639421,0.371076,-0.009515,-0.380591,0.853530,1.281085,-0.032848,-1.313933,-0.766553,-4.733885,0.121382,4.855267,1.970481,0.108120,-0.002772,-0.110893,0.763873,1.015407,-0.026036,-1.041444,-0.826055,-6.732073,0.172617,6.904690,1.501364,0.000000,0.000000,0.000000,3.371600,4.427920,0.644405,-5.945786,-6.194840,-0.114066,0.489443,0.774686,-0.826611,0.000000,0.005440,0.000000,288.560197,214.311905,1
7.994000,1.605782,-0.379357,0.237369,-0.980276,0.025135,1.005412,0.463463,3.283746,-0.084199,-3.367945,-0.313218,-3.712172,0.095184,3.807355,-0.872319,0.575955,-0.014768,-0.590723,-1.100905,0.940294,-0.024110,-0.964404,-0.582816,-1.502429,0.038524,1.540952,0.945264,0.187120,-0.004798,-0.191918,0.286289,4.704033,-0.120616,-4.824649,-2.803306,-5.741900,0.147228,5.889129,3.358009,-0.182649,0.004683,0.187332,0.439997,3.207233,-0.082237,-3.289470,-1.301465,-5.162761,0.132378,5.295139,1.321985,0.000000,0.000000,0.000000,4.249275,5.028141,1.446779,-4.790663,-5.034850,0.807777,0.000000,0.000000,0.000000,0.000000,0.002885,0.000000,288.978041,214.675729,1
8.004000,1.609542,-0.379848,0.237896,-1.105585,0.028348,1.133934,0.377256,3.155767,-0.080917,-3.236684,-0.254096,-3.776810,0.096841,3.873651,-0.698239,1.455324,-0.037316,-1.492640,-1.398714,1.068090,-0.027387,-1.095476,-0.563072,-2.223069,0.057002,2.280071,0.987143,0.081562,-0.002091,-0.083653,0.257127,4.672636,-0.119811,-4.792447,-2.553855,-5.957494,0.152756,6.110250,3.218228,-0.304557,0.007809,0.312366,0.487317,3.113651,-0.079837,-3.193488,-1.158559,-5.296521,0.135808,5.432330,1.148776,0.000000,0.000000,0.000000,4.569791,5.535448,1.681984,-5.129011,-4.872932,0.658484,0.000000,0.000000,0.000000,0.000000,0.002927,0.000000,289.487319,215.130483,1
8.008000,1.621114,-0.369911,0.257517,-2.285268,0.058597,2.343865,0.881795,3.628694,-0.093043,-3.721737,-0.710958,-3.164706,0.081146,3.245853,1.105871,-1.215941,0.031178,1.247119,-0.307778,0.671724,-0.017224,-0.688948,-0.646243,0.164216,-0.004211,-0.168427,0.537173,3.581143,-0.091824,-3.672967,-2.255324,-0.021638,0.000555,0.022193,-0.467989,8.462071,-0.216976,-8.679047,-4.309369,-1.482326,0.038008,1.520334,1.361361,3.671340,-0.094137,-3.765477,-1.108005,-4.882105,0.125182,5.007287,1.255510,0.000000,0.000000,0.000000,3.860910,5.983804,1.391601,-3.569545,-2.170475,-0.290883,0.000000,0.000000,0.000000,0.000000,0.003102,0.000000,289.757102,215.396388,1
