# MJPC CSV file created: Sat Dec 20 20:48:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.540000,4.167916,0.045385,0.227601,-0.017693,0.000454,0.018147,-0.929261,-0.264026,0.006770,0.270796,1.669724,-0.573122,0.014695,0.587817,-1.330187,-0.464142,0.011901,0.476043,0.292826,-0.033777,0.000866,0.034643,-0.021318,1.832095,-0.046977,-1.879071,-0.840062,0.827754,-0.021224,-0.848978,-0.075134,0.018204,-0.000467,-0.018670,-0.023958,0.083420,-0.002139,-0.085559,0.009700,0.024111,-0.000618,-0.024729,0.633469,-0.067546,0.001732,0.069278,0.143563,-1.217455,0.031217,1.248672,-0.946729,0.000000,0.000000,0.000000,2.080273,6.472553,1.072403,-3.246668,-5.094789,0.315156,0.000000,0.000000,0.000000,0.000042,0.026361,0.000000,422.374091,308.410198,1
13.542000,4.158616,0.022870,0.243848,-0.211213,0.005416,0.216629,-0.068526,0.269462,-0.006909,-0.276371,0.968190,-0.616277,0.015802,0.632079,-1.331235,-0.641131,0.016439,0.657570,0.027135,-0.025687,0.000659,0.026346,-0.044822,2.362548,-0.060578,-2.423126,-0.892345,0.454526,-0.011655,-0.466181,0.032810,-0.056323,0.001444,0.057767,0.003184,0.077597,-0.001990,-0.079587,0.018890,-0.088673,0.002274,0.090946,0.443756,0.345024,-0.008847,-0.353871,0.212656,-1.055971,0.027076,1.083047,-0.631342,0.000000,0.000000,0.000000,2.509940,6.049220,1.958485,-3.008172,-5.586559,-0.050209,0.000000,0.000000,0.000000,0.000041,0.025837,0.000000,422.382334,308.410838,1
13.552000,4.165034,0.032584,0.237180,-0.247281,0.006341,0.253622,-0.192646,0.270526,-0.006937,-0.277462,1.279849,-0.936842,0.024022,0.960864,-1.597220,-1.014772,0.026020,1.040792,0.180370,-0.025132,0.000644,0.025776,-0.046585,2.367045,-0.060693,-2.427739,-0.870903,0.493173,-0.012645,-0.505819,0.027194,0.545092,-0.013977,-0.559069,-0.206472,0.313828,-0.008047,-0.321875,-0.021805,-0.090870,0.002330,0.093200,0.571365,0.091069,-0.002335,-0.093404,0.411913,-0.952818,0.024431,0.977249,-1.157632,0.000000,0.000000,0.000000,2.718165,7.152470,1.664726,-3.511364,-6.200627,0.450861,0.000000,0.000000,0.000000,0.000056,0.025545,0.000000,422.438346,308.404381,1
13.556000,4.172257,0.036856,0.238029,-0.113673,0.002915,0.116588,-0.252897,0.091206,-0.002339,-0.093544,1.216742,-0.867602,0.022246,0.889848,-1.521938,-0.898693,0.023043,0.921737,0.186089,-0.018073,0.000463,0.018537,-0.034909,2.343760,-0.060096,-2.403856,-0.961925,0.328006,-0.008410,-0.336417,0.115254,0.201387,-0.005164,-0.206550,-0.078396,0.165991,-0.004256,-0.170247,-0.000291,0.059887,-0.001536,-0.061422,0.360695,-0.058977,0.001512,0.060489,0.458133,-0.980575,0.025143,1.005717,-0.980781,0.000000,0.000000,0.000000,2.723850,6.924120,1.521167,-3.401699,-5.870312,0.436629,0.000000,0.000000,0.000000,0.000051,0.025710,0.000000,422.458639,308.404310,1
13.566000,4.173354,0.037208,0.235564,-0.113673,0.002915,0.116588,-0.231871,0.091206,-0.002339,-0.093544,1.313094,-0.867602,0.022246,0.889848,-1.781854,-0.898693,0.023043,0.921737,0.226181,-0.018073,0.000463,0.018537,-0.040407,2.343760,-0.060096,-2.403856,-1.015026,0.328006,-0.008410,-0.336417,0.142117,0.201387,-0.005164,-0.206550,-0.112260,0.165991,-0.004256,-0.170247,-0.001942,0.059887,-0.001536,-0.061422,0.443153,-0.058977,0.001512,0.060489,0.481604,-0.980575,0.025143,1.005717,-1.232552,0.000000,0.000000,0.000000,2.881084,7.297085,1.586095,-3.563644,-6.299099,0.566058,0.000000,0.000000,0.000000,0.000058,0.025491,0.000000,422.516158,308.400813,1
13.572000,4.174062,0.035599,0.234139,-0.373121,0.009567,0.382688,-0.172860,0.300793,-0.007713,-0.308506,1.353926,-0.979025,0.025103,1.004128,-1.935680,-1.297113,0.033259,1.330372,0.208841,-0.017964,0.000461,0.018425,-0.052550,3.411008,-0.087462,-3.498469,-1.082721,1.062451,-0.027242,-1.089693,0.079374,0.494973,-0.012692,-0.507665,-0.118838,0.313630,-0.008042,-0.321672,-0.004249,-0.149676,0.003838,0.153514,0.563885,0.178376,-0.004574,-0.182950,0.418939,-1.226518,0.031449,1.257967,-1.337247,0.000000,0.000000,0.000000,2.836415,7.669958,1.778728,-3.791016,-6.792139,0.568876,0.000000,0.000000,0.000000,0.000085,0.025062,0.000000,422.567085,308.400454,1
13.582000,4.174824,0.035875,0.231228,-0.373121,0.009567,0.382688,-0.130645,0.300793,-0.007713,-0.308506,1.410878,-0.979025,0.025103,1.004128,-2.140298,-1.297113,0.033259,1.330372,0.335643,-0.017964,0.000461,0.018425,-0.056418,3.411008,-0.087462,-3.498469,-1.358108,1.062451,-0.027242,-1.089693,0.002211,0.494973,-0.012692,-0.507665,-0.208964,0.313630,-0.008042,-0.321672,-0.014793,-0.149676,0.003838,0.153514,0.676789,0.178376,-0.004574,-0.182950,0.382903,-1.226518,0.031449,1.257967,-1.513111,0.000000,0.000000,0.000000,2.962250,7.813285,1.760014,-3.850480,-7.028860,0.673488,0.000000,0.000000,0.000000,0.000100,0.025083,0.000000,422.667324,308.408466,1
13.584000,4.206350,0.048735,0.242641,0.156513,-0.004013,-0.160526,-0.232125,-0.813084,0.020848,0.833932,1.230536,-0.516271,0.013238,0.529509,-1.066446,0.321266,-0.008238,-0.329503,-0.100225,-0.017554,0.000450,0.018004,-0.046200,0.440761,-0.011302,-0.452063,-0.307253,-0.887404,0.022754,0.910158,0.989548,-1.182168,0.030312,1.212480,0.396391,-0.387815,0.009944,0.397759,0.179337,0.328246,-0.008417,-0.336663,-0.049288,-0.695196,0.017826,0.713022,0.768158,-1.126734,0.028891,1.155624,-0.453155,0.000000,0.000000,0.000000,2.280929,6.080029,1.249589,-2.857866,-4.553927,0.314392,0.000000,0.000000,0.000000,0.000043,0.026182,0.000000,422.676007,308.412792,1
13.594000,4.208593,0.049163,0.240778,0.156513,-0.004013,-0.160526,-0.213926,-0.813084,0.020848,0.833932,1.372707,-0.516271,0.013238,0.529509,-1.396512,0.321266,-0.008238,-0.329503,-0.183626,-0.017554,0.000450,0.018004,-0.046671,0.440761,-0.011302,-0.452063,-0.199118,-0.887404,0.022754,0.910158,1.081181,-1.182168,0.030312,1.212480,0.388247,-0.387815,0.009944,0.397759,0.174148,0.328246,-0.008417,-0.336663,0.004963,-0.695196,0.017826,0.713022,0.830585,-1.126734,0.028891,1.155624,-0.737441,0.000000,0.000000,0.000000,2.828300,6.705673,1.136922,-3.188585,-5.207715,0.459371,0.000000,0.000000,0.000000,0.000050,0.027050,0.000000,422.726408,308.431309,1
13.598000,4.190379,0.041495,0.229467,-0.101875,0.002612,0.104487,-0.403465,0.371716,-0.009531,-0.381247,1.504299,-0.550735,0.014121,0.564856,-2.053316,-1.216565,0.031194,1.247759,0.221965,-0.051226,0.001313,0.052539,-0.086472,3.357703,-0.086095,-3.443798,-1.143280,0.917787,-0.023533,-0.941320,0.085753,-0.135905,0.003485,0.139390,0.027561,0.059619,-0.001529,-0.061147,0.080037,0.108390,-0.002779,-0.111169,0.517517,0.292707,-0.007505,-0.300212,0.293277,-0.790248,0.020263,0.810511,-1.394895,0.000000,0.000000,0.000000,2.694350,7.161196,1.665603,-3.697944,-6.423081,0.641970,0.000000,0.000000,0.000000,0.000074,0.025425,0.000000,422.755847,308.435614,1
13.608000,4.191156,0.042039,0.226244,-0.101875,0.002612,0.104487,-0.392087,0.371716,-0.009531,-0.381247,1.570485,-0.550735,0.014121,0.564856,-2.228008,-1.216565,0.031194,1.247759,0.316256,-0.051226,0.001313,0.052539,-0.067940,3.357703,-0.086095,-3.443798,-1.375790,0.917787,-0.023533,-0.941320,0.009287,-0.135905,0.003485,0.139390,0.008512,0.059619,-0.001529,-0.061147,0.043690,0.108390,-0.002779,-0.111169,0.610121,0.292707,-0.007505,-0.300212,0.272997,-0.790248,0.020263,0.810511,-1.591668,0.000000,0.000000,0.000000,2.815539,7.382631,1.683330,-3.752424,-6.629950,0.748853,0.000000,0.000000,0.000000,0.000085,0.025354,0.000000,422.840715,308.453421,1
13.612000,4.209217,0.049823,0.236099,-0.029146,0.000747,0.029893,-0.362368,0.030509,-0.000782,-0.031291,1.542058,-0.567633,0.014555,0.582188,-1.941055,-0.715444,0.018345,0.733788,0.093586,-0.020429,0.000524,0.020953,-0.046305,2.149827,-0.055124,-2.204951,-0.885021,0.408537,-0.010475,-0.419012,0.168771,-0.413202,0.010595,0.423797,0.058250,-0.058633,0.001503,0.060136,0.123329,0.169169,-0.004338,-0.173507,0.382653,-0.024728,0.000634,0.025362,0.537566,-0.858566,0.022015,0.880581,-1.257656,0.000000,0.000000,0.000000,2.804687,7.488318,1.210516,-3.733275,-6.177013,0.995961,0.000000,0.000000,0.000000,0.000045,0.025746,0.000000,422.858717,308.451945,1
13.622000,4.210844,0.050845,0.233025,-0.029146,0.000747,0.029893,-0.376184,0.030509,-0.000782,-0.031291,1.619984,-0.567633,0.014555,0.582188,-2.107072,-0.715444,0.018345,0.733788,0.092418,-0.020429,0.000524,0.020953,-0.048684,2.149827,-0.055124,-2.204951,-0.925792,0.408537,-0.010475,-0.419012,0.169872,-0.413202,0.010595,0.423797,0.022300,-0.058633,0.001503,0.060136,0.079285,0.169169,-0.004338,-0.173507,0.447515,-0.024728,0.000634,0.025362,0.542698,-0.858566,0.022015,0.880581,-1.446897,0.000000,0.000000,0.000000,2.911927,7.783727,1.221546,-3.826204,-6.382824,1.116189,0.000000,0.000000,0.000000,0.000048,0.025648,0.000000,422.907214,308.446191,1
13.626000,4.201834,0.039988,0.228719,0.042729,-0.001096,-0.043825,-0.388715,0.428539,-0.010988,-0.439527,1.447922,-1.393063,0.035720,1.428783,-2.061566,-0.204592,0.005246,0.209838,-0.058459,-0.011014,0.000282,0.011297,-0.040207,2.353163,-0.060338,-2.413500,-0.867655,-0.260647,0.006683,0.267330,0.785692,-0.559191,0.014338,0.573529,0.135690,-0.115605,0.002964,0.118569,0.182338,-0.121464,0.003114,0.124579,0.588154,0.737100,-0.018900,-0.756000,0.073900,-1.996059,0.051181,2.047240,-1.078126,0.000000,0.000000,0.000000,2.714034,7.497565,1.930423,-3.672380,-7.134483,0.847922,0.000000,0.000000,0.000000,0.000084,0.023927,0.000000,422.940621,308.432735,1
13.636000,4.202602,0.040257,0.225743,0.042729,-0.001096,-0.043825,-0.381154,0.428539,-0.010988,-0.439527,1.486847,-1.393063,0.035720,1.428783,-2.153707,-0.204592,0.005246,0.209838,-0.066549,-0.011014,0.000282,0.011297,-0.043123,2.353163,-0.060338,-2.413500,-0.967155,-0.260647,0.006683,0.267330,0.827316,-0.559191,0.014338,0.573529,0.101517,-0.115605,0.002964,0.118569,0.123809,-0.121464,0.003114,0.124579,0.705324,0.737100,-0.018900,-0.756000,0.023632,-1.996059,0.051181,2.047240,-1.211167,0.000000,0.000000,0.000000,2.786643,7.229186,1.739047,-3.693805,-7.203177,0.897622,-0.000490,0.000421,-0.000004,0.000090,0.038498,0.000000,423.030375,308.397639,1
13.640000,4.252129,0.047505,0.244621,0.337008,-0.008641,-0.345649,0.353114,0.612719,-0.015711,-0.628430,1.081693,-2.399221,0.061518,2.460739,-0.965285,0.209948,-0.005383,-0.215331,-0.446321,0.015688,-0.000402,-0.016090,-0.095471,-2.783758,0.071378,2.855136,1.288811,-3.790354,0.097189,3.887543,3.102870,-1.964208,0.050364,2.014573,0.567653,-0.855137,0.021927,0.877064,0.706401,-0.574097,0.014720,0.588818,0.664752,1.393779,-0.035738,-1.429516,0.094067,-2.976150,0.076312,3.052461,0.549678,0.000000,0.000000,0.000000,3.296340,8.185967,1.077986,-2.953341,-5.863077,1.464567,0.000000,0.000000,0.000000,0.000230,0.024055,0.000000,423.122311,308.463081,1
13.650000,4.255288,0.048212,0.243028,0.337008,-0.008641,-0.345649,0.313597,0.612719,-0.015711,-0.628430,1.145001,-2.399221,0.061518,2.460739,-1.094348,0.209948,-0.005383,-0.215331,-0.463745,0.015688,-0.000402,-0.016090,-0.105231,-2.783758,0.071378,2.855136,1.330430,-3.790354,0.097189,3.887543,3.448559,-1.964208,0.050364,2.014573,0.668600,-0.855137,0.021927,0.877064,0.536450,-0.574097,0.014720,0.588818,0.716347,1.393779,-0.035738,-1.429516,0.195144,-2.976150,0.076312,3.052461,0.189880,0.000000,0.000000,0.000000,3.373391,8.334025,1.015299,-3.233736,-6.233783,1.569542,0.000000,0.000000,0.000000,0.000239,0.024399,0.000000,423.361563,308.626337,1
13.656000,4.225229,0.045709,0.231103,0.530115,-0.013593,-0.543708,-0.466214,1.605276,-0.041161,-1.646437,0.990786,-2.261614,0.057990,2.319604,-1.318061,0.333081,-0.008541,-0.341621,-0.667359,0.037284,-0.000956,-0.038240,-0.098748,3.165379,-0.081164,-3.246542,-1.077003,-0.345184,0.008851,0.354034,1.297272,-0.649723,0.016660,0.666382,0.112168,-0.262077,0.006720,0.268797,0.242160,-0.313055,0.008027,0.321082,0.961805,2.804462,-0.071909,-2.876372,-0.755528,-3.738105,0.095849,3.833954,-0.191195,0.043513,-0.180209,-0.068913,2.828828,7.533218,1.431300,-3.518449,-6.474701,1.013003,-0.023056,0.005541,0.010328,0.000125,0.061542,0.000000,423.436470,308.636184,1
13.666000,4.226218,0.046550,0.228845,0.530115,-0.013593,-0.543708,-0.556767,1.605276,-0.041161,-1.646437,1.069879,-2.261614,0.057990,2.319604,-1.487154,0.333081,-0.008541,-0.341621,-0.703076,0.037284,-0.000956,-0.038240,-0.093252,3.165379,-0.081164,-3.246542,-1.315926,-0.345184,0.008851,0.354034,1.177535,-0.649723,0.016660,0.666382,0.092819,-0.262077,0.006720,0.268797,0.183065,-0.313055,0.008027,0.321082,0.972524,2.804462,-0.071909,-2.876372,-0.824128,-3.738105,0.095849,3.833954,-0.273187,0.101995,-0.689375,-0.323106,2.879829,7.783750,1.483136,-3.616556,-6.690831,1.103195,-0.062054,0.009941,0.030166,0.000143,0.063643,0.000000,423.579349,308.653893,1
13.672000,4.218306,0.044960,0.225211,0.185068,-0.004745,-0.189814,-0.441166,1.609575,-0.041271,-1.650846,0.859252,-2.184293,0.056008,2.240301,-1.456090,0.377875,-0.009689,-0.387564,-0.670860,0.183892,-0.004715,-0.188607,-0.046255,2.209920,-0.056665,-2.266585,-2.025192,-0.408043,0.010463,0.418506,0.981147,-0.599989,0.015384,0.615374,0.089491,-0.387783,0.009943,0.397726,0.143065,-0.668383,0.017138,0.685521,1.076034,2.965767,-0.076045,-3.041813,-1.061213,-3.909033,0.100232,4.009265,-0.149266,2.000277,-4.836446,-1.028418,2.513323,7.416273,1.788011,-3.759484,-6.020100,0.404532,-0.129661,0.076222,0.007128,0.000147,0.060371,0.000000,423.667609,308.678805,1
13.682000,4.218547,0.045437,0.223201,0.185068,-0.004745,-0.189814,-0.529830,1.609575,-0.041271,-1.650846,0.900328,-2.184293,0.056008,2.240301,-1.435762,0.377875,-0.009689,-0.387564,-0.807227,0.183892,-0.004715,-0.188607,0.092401,2.209920,-0.056665,-2.266585,-2.591027,-0.408043,0.010463,0.418506,0.919387,-0.599989,0.015384,0.615374,0.062065,-0.387783,0.009943,0.397726,0.079776,-0.668383,0.017138,0.685521,1.041769,2.965767,-0.076045,-3.041813,-1.019137,-3.909033,0.100232,4.009265,-0.250021,1.822978,-4.853859,-1.215143,2.509286,7.719179,1.938445,-3.664826,-5.794236,0.366689,-0.183849,0.273381,-0.094039,0.000163,0.066558,0.000000,423.830386,308.727129,1
13.688000,4.226350,0.046835,0.224159,0.211687,-0.005428,-0.217115,-0.595774,1.472746,-0.037763,-1.510508,0.847318,-2.296505,0.058885,2.355390,-0.846701,0.268106,-0.006875,-0.274980,-0.912218,0.700835,-0.017970,-0.718805,0.306151,0.761086,-0.019515,-0.780601,-2.546785,-0.615304,0.015777,0.631081,0.958715,-0.504962,0.012948,0.517910,0.110136,-0.606438,0.015550,0.621988,0.319551,-0.666883,0.017100,0.683982,0.953691,2.866963,-0.073512,-2.940475,-0.815594,-4.045590,0.103733,4.149323,-0.157332,2.083171,-5.653147,-1.477253,2.250256,7.378768,1.746873,-3.427145,-4.775559,0.237713,-0.264592,0.165358,0.050452,0.000104,0.060413,0.000000,423.892946,308.739924,1
13.698000,4.224418,0.051900,0.223131,0.270065,-0.006925,-0.276990,-0.828334,1.477293,-0.037879,-1.515172,0.724537,-2.343129,0.060080,2.403209,-0.565578,0.328137,-0.008414,-0.336551,-1.165467,0.659870,-0.016920,-0.676790,0.265902,0.795446,-0.020396,-0.815842,-2.275178,-0.583136,0.014952,0.598088,0.965255,-0.498744,0.012788,0.511533,0.049425,-0.649629,0.016657,0.666287,0.347299,-0.607911,0.015587,0.623498,0.651411,2.832294,-0.072623,-2.904916,-0.736805,-4.023874,0.103176,4.127050,-0.133920,1.327787,-4.285176,-1.266040,2.114841,7.749243,1.844012,-3.244216,-4.519907,0.341864,-0.076921,0.030311,0.027026,0.000090,0.059025,0.000000,423.983426,308.766611,1
13.704000,4.233120,0.041179,0.220468,0.451143,-0.011568,-0.462711,-0.801459,1.217731,-0.031224,-1.248955,1.006519,-2.659817,0.068200,2.728017,-0.594567,0.495475,-0.012704,-0.508180,-1.161175,0.521115,-0.013362,-0.534477,0.326552,-0.007019,0.000180,0.007199,-2.220658,-0.662203,0.016980,0.679183,0.769765,-0.366303,0.009392,0.375695,0.197366,-0.880684,0.022582,0.903265,0.379751,-0.424799,0.010892,0.435691,0.873501,2.386237,-0.061186,-2.447423,-0.762157,-3.994590,0.102425,4.097015,0.073192,2.079060,-5.258603,-1.465224,2.443812,6.849995,1.462200,-2.938448,-4.592308,0.418141,-2.846280,5.289415,-1.445133,0.000075,0.066959,0.000000,424.028524,308.774874,1
13.714000,4.225275,0.038806,0.222010,0.574435,-0.014729,-0.589164,-0.749739,1.081423,-0.027729,-1.109152,0.728903,-2.810150,0.072055,2.882205,-0.491856,0.635268,-0.016289,-0.651556,-1.150107,0.091955,-0.002358,-0.094312,0.020580,0.378839,-0.009714,-0.388553,-2.002823,-0.643743,0.016506,0.660250,0.872314,-0.439403,0.011267,0.450670,0.614523,-0.801388,0.020548,0.821937,-0.706935,-0.286631,0.007350,0.293981,0.948067,2.064054,-0.052924,-2.116978,-0.997943,-3.828470,0.098166,3.926636,-0.025411,1.875604,-4.913487,-1.268066,2.474663,5.353052,0.811498,-2.489980,-5.019414,0.808264,-2.311714,5.118857,-1.571511,0.000081,0.068816,0.000000,424.109748,308.797920,1
13.720000,4.255675,0.026786,0.232858,0.556556,-0.014271,-0.570827,0.058053,0.884751,-0.022686,-0.907437,0.343518,-2.991857,0.076714,3.068571,0.433018,0.563127,-0.014439,-0.577566,-0.060561,1.030065,-0.026412,-1.056477,0.366491,-2.305791,0.059123,2.364913,-0.366337,-0.509270,0.013058,0.522328,0.523257,0.379371,-0.009727,-0.389098,0.892215,-3.150340,0.080778,3.231118,-0.623497,-0.416303,0.010674,0.426978,0.458142,2.082130,-0.053388,-2.135518,-0.985219,-4.195485,0.107577,4.303061,1.946562,2.979773,-4.267910,0.123531,0.766195,0.362634,-0.483664,-1.280729,-4.111189,1.180358,-2.942686,7.827278,-2.520416,0.000163,0.067643,0.000000,424.207386,308.848036,1
13.730000,4.256576,0.026602,0.232801,0.556556,-0.014271,-0.570827,0.093099,0.884751,-0.022686,-0.907437,0.366407,-2.991857,0.076714,3.068571,0.141480,0.563127,-0.014439,-0.577566,-0.017075,1.030065,-0.026412,-1.056477,0.327328,-2.305791,0.059123,2.364913,-0.513179,-0.509270,0.013058,0.522328,0.510587,0.379371,-0.009727,-0.389098,0.684001,-3.150340,0.080778,3.231118,-0.554251,-0.416303,0.010674,0.426978,0.368891,2.082130,-0.053388,-2.135518,-1.097242,-4.195485,0.107577,4.303061,1.929907,2.989976,-4.437261,0.027393,1.637215,2.277800,-0.179875,-1.418150,-4.465940,1.272236,-2.889664,7.160299,-2.159089,0.000155,0.062947,0.000000,424.362565,308.923174,1
13.736000,4.252956,0.030392,0.267892,2.199472,-0.056397,-2.255869,-2.280072,-1.149863,0.029484,1.179346,0.785786,-1.188101,0.030464,1.218565,1.604030,2.132471,-0.054679,-2.187150,-0.047843,1.304079,-0.033438,-1.337517,-0.455411,-5.393336,0.138291,5.531626,3.544296,1.455286,-0.037315,-1.492601,-0.954806,0.947124,-0.024285,-0.971410,0.021116,-5.526989,0.141718,5.668707,1.323665,-10.513120,0.269567,10.782687,8.846901,-2.336149,0.059901,2.396050,0.374471,26.609550,-0.682296,-27.291847,-14.491449,2.274662,-0.498740,1.517263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.745800,5.157124,-1.578813,0.005291,0.031827,0.000000,427.537060,312.097423,1
13.746000,4.253030,0.031323,0.271066,2.199472,-0.056397,-2.255869,-2.367334,-1.149863,0.029484,1.179346,0.669267,-1.188101,0.030464,1.218565,0.979561,2.132471,-0.054679,-2.187150,-0.203262,1.304079,-0.033438,-1.337517,-0.289782,-5.393336,0.138291,5.531626,2.943898,1.455286,-0.037315,-1.492601,-1.332344,0.947124,-0.024285,-0.971410,-0.135454,-5.526989,0.141718,5.668707,1.133339,-10.513120,0.269567,10.782687,9.958150,-2.336149,0.059901,2.396050,0.174882,26.609550,-0.682296,-27.291847,-6.667065,2.435359,-0.715484,1.563518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.777699,5.154485,-1.554466,0.003227,0.031847,0.000000,430.764420,315.324783,1
13.752000,4.261407,0.021530,0.256815,-3.349626,0.085888,3.435514,-2.314879,0.799765,-0.020507,-0.820272,1.513260,-4.426289,0.113495,4.539784,-0.395860,-3.502954,0.089819,3.592773,2.732187,-1.283921,0.032921,1.316843,0.489862,-1.886681,0.048376,1.935058,0.321305,-3.273500,0.083936,3.357436,2.208016,-0.985721,0.025275,1.010996,0.021917,-2.306299,0.059136,2.365435,0.576422,6.038299,-0.154828,-6.193128,1.916796,-1.643552,0.042142,1.685694,0.323103,-13.315367,0.341420,13.656787,0.911715,-0.687505,-1.869955,-1.350415,10.831931,10.173104,-2.619605,0.000000,0.000000,0.000000,-2.812943,0.187116,1.402918,0.000557,0.054814,0.000000,431.098859,315.384876,1
13.762000,4.263133,0.020349,0.258570,-3.349626,0.085888,3.435514,-0.945365,0.799765,-0.020507,-0.820272,0.664158,-4.426289,0.113495,4.539784,1.006418,-3.502954,0.089819,3.592773,2.140404,-1.283921,0.032921,1.316843,0.335988,-1.886681,0.048376,1.935058,0.329482,-3.273500,0.083936,3.357436,1.702542,-0.985721,0.025275,1.010996,-0.052069,-2.306299,0.059136,2.365435,0.437141,6.038299,-0.154828,-6.193128,1.216271,-1.643552,0.042142,1.685694,0.059947,-13.315367,0.341420,13.656787,1.047748,-0.947579,-2.022482,-1.612486,9.932248,8.511055,-2.771537,0.000000,0.000000,0.000000,-1.230990,0.135459,0.590801,0.000459,0.054804,0.000000,431.557627,315.616088,1
13.768000,4.255339,0.025790,0.232461,-2.043371,0.052394,2.095765,1.781140,1.612635,-0.041350,-1.653984,-0.960378,-7.282759,0.186737,7.469497,4.716658,1.753096,-0.044951,-1.798047,-0.112409,0.292533,-0.007501,-0.300034,0.831940,-0.692539,0.017757,0.710296,-0.872647,1.674455,-0.042935,-1.717389,-1.082666,0.622405,-0.015959,-0.638364,0.127088,-1.479242,0.037929,1.517171,-1.045814,0.148213,-0.003800,-0.152013,-1.080549,0.163116,-0.004182,-0.167299,-0.253864,2.910819,-0.074636,-2.985455,-1.108907,3.382573,-4.330083,0.149439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.000591,6.571848,-1.842843,0.000487,0.037347,0.000000,431.849637,315.877652,1
13.778000,4.255945,0.025741,0.230049,-2.043371,0.052394,2.095765,1.830945,1.612635,-0.041350,-1.653984,-0.881983,-7.282759,0.186737,7.469497,4.131585,1.753096,-0.044951,-1.798047,-0.197492,0.292533,-0.007501,-0.300034,0.923226,-0.692539,0.017757,0.710296,-1.197534,1.674455,-0.042935,-1.717389,-1.241758,0.622405,-0.015959,-0.638364,0.049658,-1.479242,0.037929,1.517171,-1.201911,0.148213,-0.003800,-0.152013,-1.015595,0.163116,-0.004182,-0.167299,-0.216171,2.910819,-0.074636,-2.985455,-1.218543,3.811508,-4.981412,0.093888,0.000000,0.000000,0.000000,-3.328500,-3.137241,-0.637470,-2.001392,6.473078,-1.803616,0.000455,0.056480,0.000000,432.304196,316.272554,1
13.782000,4.259599,0.028390,0.240220,1.053454,-0.027012,-1.080465,-0.237513,-0.301578,0.007733,0.309311,-0.053223,2.345006,-0.060128,-2.405134,-0.348760,-0.046083,0.001182,0.047265,0.523278,0.020091,-0.000515,-0.020606,0.990743,-1.197308,0.030700,1.228008,-1.226594,-0.182618,0.004683,0.187301,-0.126195,0.123714,-0.003172,-0.126887,0.265311,-1.740078,0.044617,1.784696,-0.826026,-1.020182,0.026159,1.046340,0.029861,0.138151,-0.003542,-0.141693,-0.127449,2.124034,-0.054462,-2.178497,-0.541333,3.478676,-5.764770,-0.473755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.893149,6.566142,-1.452840,0.000054,0.036339,0.000000,432.325889,316.269650,1
