# MJPC CSV file created: Sat Dec 20 21:46:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.254000,4.477890,0.114531,0.245020,1.040948,-0.026691,-1.067639,0.041310,0.890963,-0.022845,-0.913808,-0.291206,-3.915147,0.100388,4.015536,1.569413,1.216552,-0.031194,-1.247746,0.154804,1.740112,-0.044618,-1.784730,-0.159434,-4.587341,0.117624,4.704965,1.248974,-1.525480,0.039115,1.564595,0.310059,0.314483,-0.008064,-0.322547,0.840352,-2.115818,0.054252,2.170070,-0.470299,-1.229752,0.031532,1.261285,1.932745,-0.779715,0.019993,0.799708,-0.171849,1.756044,-0.045027,-1.801071,-2.406798,3.451879,-3.610606,0.592814,0.000000,0.000000,0.000000,-0.639213,-2.840967,0.681371,-3.772563,6.846103,-1.432535,0.000000,0.000000,0.000000,509.615989,385.879887,1
14.264000,4.478088,0.114467,0.245681,1.040948,-0.026691,-1.067639,0.025009,0.890963,-0.022845,-0.913808,-0.145873,-3.915147,0.100388,4.015536,1.099007,1.216552,-0.031194,-1.247746,0.107081,1.740112,-0.044618,-1.784730,-0.102386,-4.587341,0.117624,4.704965,0.922045,-1.525480,0.039115,1.564595,0.224709,0.314483,-0.008064,-0.322547,0.705772,-2.115818,0.054252,2.170070,-0.487790,-1.229752,0.031532,1.261285,1.527927,-0.779715,0.019993,0.799708,-0.029281,1.756044,-0.045027,-1.801071,-1.533203,3.807451,-4.169749,0.538938,0.000000,0.000000,0.000000,-0.726757,-3.573784,0.908853,-3.753884,6.735504,-1.367653,0.000000,0.000000,0.000000,509.771763,386.006263,1
14.270000,4.481574,0.110083,0.238493,-1.240634,0.031811,1.272445,1.222145,0.381380,-0.009779,-0.391158,0.269704,-5.222200,0.133903,5.356103,0.530477,-1.235300,0.031674,1.266974,1.299943,-0.069325,0.001778,0.071103,0.533785,-4.309295,0.110495,4.419789,0.251969,-2.823458,0.072396,2.895855,1.060700,-1.530448,0.039242,1.569690,0.844829,-1.716826,0.044021,1.760847,-0.746177,1.525729,-0.039121,-1.564851,-0.681656,-0.076185,0.001953,0.078139,-0.169098,-5.859656,0.150248,6.009904,2.482112,3.037858,-4.099413,0.399131,0.000000,0.000000,0.000000,-1.812744,-5.308146,1.066273,-3.276171,5.320633,-1.121482,0.000000,0.000000,0.000000,509.945819,386.163127,1
14.280000,4.481630,0.109637,0.237970,-1.240634,0.031811,1.272445,1.496174,0.381380,-0.009779,-0.391158,0.334205,-5.222200,0.133903,5.356103,0.502570,-1.235300,0.031674,1.266974,1.562379,-0.069325,0.001778,0.071103,0.591050,-4.309295,0.110495,4.419789,0.309226,-2.823458,0.072396,2.895855,1.305207,-1.530448,0.039242,1.569690,0.933565,-1.716826,0.044021,1.760847,-0.784108,1.525729,-0.039121,-1.564851,-0.837575,-0.076185,0.001953,0.078139,-0.055971,-5.859656,0.150248,6.009904,2.717579,3.159581,-4.182795,0.454699,0.000000,0.000000,0.000000,-1.615587,-5.067242,1.091514,-3.294339,5.681261,-1.315022,0.000000,0.000000,0.000000,510.269697,386.456690,1
14.286000,4.485596,0.113326,0.253485,-0.537732,0.013788,0.551520,0.878593,-0.286654,0.007350,0.294004,0.215456,-4.389677,0.112556,4.502233,2.626517,-0.519380,0.013317,0.532698,1.762691,0.173243,-0.004442,-0.177685,0.732006,-4.675427,0.119883,4.795310,0.833889,-1.913623,0.049067,1.962691,1.427710,-1.645867,0.042202,1.688069,1.275492,-2.022566,0.051861,2.074426,-0.586093,-1.755069,0.045002,1.800070,0.163748,0.406819,-0.010431,-0.417250,-0.312740,3.051423,-0.078242,-3.129665,-1.102950,4.110328,-5.857512,0.723311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960321,6.755559,-2.229657,0.000000,0.000000,0.000000,510.434631,386.605474,1
14.296000,4.485957,0.113450,0.252836,-0.537732,0.013788,0.551520,0.839226,-0.286654,0.007350,0.294004,0.094120,-4.389677,0.112556,4.502233,2.404300,-0.519380,0.013317,0.532698,1.696648,0.173243,-0.004442,-0.177685,0.841830,-4.675427,0.119883,4.795310,0.446348,-1.913623,0.049067,1.962691,1.320872,-1.645867,0.042202,1.688069,1.269322,-2.022566,0.051861,2.074426,-0.809863,-1.755069,0.045002,1.800070,0.343979,0.406819,-0.010431,-0.417250,-0.288236,3.051423,-0.078242,-3.129665,-1.234555,4.383207,-6.669283,0.585815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.238750,7.178987,-2.323122,0.000000,0.000000,0.000000,510.689905,386.824156,1
14.300000,4.500744,0.106503,0.239624,0.621184,-0.015928,-0.637112,-0.343008,0.231643,-0.005940,-0.237583,-0.156044,-0.667043,0.017104,0.684147,-0.076008,-0.118124,0.003029,0.121153,0.767078,0.395405,-0.010139,-0.405543,1.048913,-2.557927,0.065588,2.623515,-1.009294,-0.954672,0.024479,0.979150,0.211811,-0.254549,0.006527,0.261076,0.522743,-1.931772,0.049533,1.981304,-0.821542,-1.411676,0.036197,1.447873,0.626955,0.059679,-0.001530,-0.061209,-0.081776,0.880800,-0.022585,-0.903384,-0.187699,4.163957,-6.374208,-0.406745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.284305,7.133439,-1.567487,0.000000,0.000000,0.000000,510.716016,386.812243,1
14.310000,4.501725,0.105905,0.237800,0.621184,-0.015928,-0.637112,-0.252041,0.231643,-0.005940,-0.237583,-0.190375,-0.667043,0.017104,0.684147,0.121129,-0.118124,0.003029,0.121153,0.771210,0.395405,-0.010139,-0.405543,1.125998,-2.557927,0.065588,2.623515,-1.208358,-0.954672,0.024479,0.979150,0.148745,-0.254549,0.006527,0.261076,0.538444,-1.931772,0.049533,1.981304,-1.024138,-1.411676,0.036197,1.447873,0.595867,0.059679,-0.001530,-0.061209,-0.071501,0.880800,-0.022585,-0.903384,-0.226065,4.263821,-6.694684,-0.545102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.458303,7.472429,-1.607870,0.000000,0.000000,0.000000,510.789972,386.773080,1
14.312000,4.509296,0.104334,0.238853,1.457273,-0.037366,-1.494639,-0.341412,-0.148469,0.003807,0.152276,-0.096861,2.815592,-0.072195,-2.887787,-1.077943,-0.183568,0.004707,0.188275,0.458589,0.006094,-0.000156,-0.006250,1.173279,-1.957774,0.050199,2.007973,-1.236108,-0.764871,0.019612,0.784483,-0.087980,-0.388148,0.009953,0.398100,0.632048,-1.798197,0.046108,1.844304,-1.000766,-1.094219,0.028057,1.122276,0.100680,0.019468,-0.000499,-0.019967,-0.040258,0.368638,-0.009452,-0.378090,0.123574,3.988786,-6.468065,-0.692302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.793254,7.118271,-1.334539,0.000000,0.000000,0.000000,510.807053,386.772299,1
14.322000,4.510538,0.103777,0.236741,1.457273,-0.037366,-1.494639,-0.436218,-0.148469,0.003807,0.152276,-0.057110,2.815592,-0.072195,-2.887787,-1.194932,-0.183568,0.004707,0.188275,0.509896,0.006094,-0.000156,-0.006250,1.263357,-1.957774,0.050199,2.007973,-1.494665,-0.764871,0.019612,0.784483,-0.101475,-0.388148,0.009953,0.398100,0.615269,-1.798197,0.046108,1.844304,-1.171435,-1.094219,0.028057,1.122276,0.142683,0.019468,-0.000499,-0.019967,-0.038475,0.368638,-0.009452,-0.378090,0.058278,4.181230,-6.836095,-0.801127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.910643,7.390191,-1.376009,0.000000,0.000000,0.000000,510.905898,386.765545,1
14.326000,4.513688,0.114396,0.238031,0.716733,-0.018378,-0.735111,-0.091092,-0.075236,0.001929,0.077165,-0.044225,1.410555,-0.036168,-1.446723,-0.517310,0.169132,-0.004337,-0.173468,0.237710,0.139336,-0.003573,-0.142909,1.302117,-1.206032,0.030924,1.236956,-1.575904,-0.245172,0.006286,0.251458,-0.317297,-0.030228,0.000775,0.031003,0.509730,-1.372091,0.035182,1.407273,-1.031416,-0.822133,0.021080,0.843213,0.011223,-0.081320,0.002085,0.083405,-0.014411,0.550725,-0.014121,-0.564846,0.029685,3.892915,-6.290726,-0.414621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.274614,6.972292,-1.691618,0.000000,0.000000,0.000000,510.924177,386.753990,1
14.336000,4.514658,0.114434,0.235630,0.716733,-0.018378,-0.735111,-0.073058,-0.075236,0.001929,0.077165,-0.036776,1.410555,-0.036168,-1.446723,-0.549061,0.169132,-0.004337,-0.173468,0.247435,0.139336,-0.003573,-0.142909,1.384921,-1.206032,0.030924,1.236956,-1.805466,-0.245172,0.006286,0.251458,-0.370024,-0.030228,0.000775,0.031003,0.493504,-1.372091,0.035182,1.407273,-1.223966,-0.822133,0.021080,0.843213,0.008278,-0.081320,0.002085,0.083405,-0.016533,0.550725,-0.014121,-0.564846,-0.033528,4.033630,-6.636136,-0.512120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.406150,7.203606,-1.734741,0.000000,0.000000,0.000000,510.976008,386.719944,1
14.340000,4.522315,0.107788,0.234791,0.448857,-0.011509,-0.460366,-0.188309,-0.065677,0.001684,0.067362,-0.135558,3.493948,-0.089588,-3.583537,-1.117030,-0.108907,0.002792,0.111699,0.532463,-0.011095,0.000284,0.011379,1.427852,-1.135279,0.029110,1.164389,-1.657408,-0.436283,0.011187,0.447470,-0.248036,-0.107189,0.002748,0.109937,0.499847,-1.487557,0.038142,1.525700,-1.107803,-0.908608,0.023298,0.931905,0.014063,-0.040458,0.001037,0.041495,-0.011507,0.305754,-0.007840,-0.313594,0.032494,3.985309,-6.266117,-0.689912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.315696,7.110848,-1.505590,0.000000,0.000000,0.000000,511.007945,386.721875,1
14.350000,4.523511,0.107339,0.232140,0.448857,-0.011509,-0.460366,-0.070129,-0.065677,0.001684,0.067362,-0.096674,3.493948,-0.089588,-3.583537,-1.410233,-0.108907,0.002792,0.111699,0.590817,-0.011095,0.000284,0.011379,1.511826,-1.135279,0.029110,1.164389,-1.865283,-0.436283,0.011187,0.447470,-0.274278,-0.107189,0.002748,0.109937,0.475583,-1.487557,0.038142,1.525700,-1.279953,-0.908608,0.023298,0.931905,0.019027,-0.040458,0.001037,0.041495,-0.009049,0.305754,-0.007840,-0.313594,0.014100,4.095736,-6.544819,-0.809268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.435805,7.349098,-1.532633,0.000000,0.000000,0.000000,511.102924,386.731678,1
14.354000,4.521890,0.112501,0.233431,0.663073,-0.017002,-0.680075,-0.024263,-0.128655,0.003299,0.131954,-0.068731,3.155800,-0.080918,-3.236718,-1.226076,-0.017357,0.000445,0.017802,0.365517,-0.117282,0.003007,0.120289,1.353614,-0.967810,0.024816,0.992626,-1.877184,-0.297192,0.007620,0.304813,-0.302280,-0.212872,0.005458,0.218331,0.427648,-1.318449,0.033806,1.352256,-1.172863,-0.598294,0.015341,0.613635,-0.107162,-0.035413,0.000908,0.036321,-0.013074,-0.051139,0.001311,0.052450,0.076352,3.866373,-6.486895,-0.401555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.317600,6.750232,-1.713338,0.000000,0.000000,0.000000,511.134398,386.734217,1
14.364000,4.522605,0.112533,0.230656,0.663073,-0.017002,-0.680075,-0.017225,-0.128655,0.003299,0.131954,-0.047942,3.155800,-0.080918,-3.236718,-1.353632,-0.017357,0.000445,0.017802,0.392840,-0.117282,0.003007,0.120289,1.431262,-0.967810,0.024816,0.992626,-2.078229,-0.297192,0.007620,0.304813,-0.346594,-0.212872,0.005458,0.218331,0.426729,-1.318449,0.033806,1.352256,-1.372575,-0.598294,0.015341,0.613635,-0.040082,-0.035413,0.000908,0.036321,-0.011425,-0.051139,0.001311,0.052450,0.049106,3.987210,-6.767235,-0.472012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.456592,7.018962,-1.784639,0.000000,0.000000,0.000000,511.221637,386.740337,1
14.370000,4.537192,0.111158,0.230608,0.525817,-0.013482,-0.539300,0.010156,-0.061518,0.001577,0.063095,-0.049342,3.585199,-0.091928,-3.677127,-1.021959,0.098267,-0.002520,-0.100787,0.257084,0.647817,-0.016611,-0.664427,1.433281,-1.521281,0.039007,1.560288,-2.168851,0.128154,-0.003286,-0.131440,-0.567878,0.835543,-0.021424,-0.856967,0.162162,-2.081272,0.053366,2.134638,-1.092167,-0.679975,0.017435,0.697411,-0.332107,-0.029260,0.000750,0.030010,-0.011160,0.813340,-0.020855,-0.834195,0.190942,4.330131,-7.187983,-1.043062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.545387,7.918272,-1.679198,0.000000,0.000000,0.000000,511.288027,386.719938,1
14.380000,4.538222,0.110755,0.227681,0.525817,-0.013482,-0.539300,-0.011848,-0.061518,0.001577,0.063095,-0.064770,3.585199,-0.091928,-3.677127,-1.371224,0.098267,-0.002520,-0.100787,0.278001,0.647817,-0.016611,-0.664427,1.461428,-1.521281,0.039007,1.560288,-2.264294,0.128154,-0.003286,-0.131440,-0.641403,0.835543,-0.021424,-0.856967,0.111295,-2.081272,0.053366,2.134638,-1.220407,-0.679975,0.017435,0.697411,-0.242193,-0.029260,0.000750,0.030010,-0.028964,0.813340,-0.020855,-0.834195,-0.016132,4.406468,-7.250616,-1.068432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.594623,8.004889,-1.676034,0.000000,0.000000,0.000000,511.413553,386.697337,1
14.384000,4.546923,0.110316,0.228988,0.265053,-0.006796,-0.271849,0.024543,-0.030288,0.000777,0.031064,-0.044400,2.193035,-0.056232,-2.249266,-0.665583,0.179730,-0.004608,-0.184339,0.162446,0.893273,-0.022904,-0.916177,1.304473,-1.890003,0.048462,1.938465,-1.838627,0.504375,-0.012933,-0.517308,-0.893694,1.349485,-0.034602,-1.384088,-0.171038,-2.617668,0.067120,2.684788,-0.744914,0.323239,-0.008288,-0.331527,-1.044500,-0.034426,0.000883,0.035309,-0.011185,-0.718475,0.018422,0.736898,0.571547,4.023092,-6.768978,-0.907844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.172751,7.069220,-1.511418,0.000000,0.000000,0.000000,511.452598,386.682001,1
14.394000,4.547955,0.110006,0.226321,0.265053,-0.006796,-0.271849,0.039694,-0.030288,0.000777,0.031064,-0.043115,2.193035,-0.056232,-2.249266,-0.824811,0.179730,-0.004608,-0.184339,0.168535,0.893273,-0.022904,-0.916177,1.346360,-1.890003,0.048462,1.938465,-1.908244,0.504375,-0.012933,-0.517308,-0.983684,1.349485,-0.034602,-1.384088,-0.194195,-2.617668,0.067120,2.684788,-0.879350,0.323239,-0.008288,-0.331527,-1.017146,-0.034426,0.000883,0.035309,-0.020250,-0.718475,0.018422,0.736898,0.467902,4.076049,-6.864079,-0.958627,0.014911,0.015092,0.001141,0.000372,-0.029019,0.016751,-3.279339,7.349852,-1.572936,0.000000,0.000000,0.000000,511.559120,386.641777,1
14.400000,4.546688,0.116057,0.225886,-0.100524,0.002578,0.103101,0.364164,-0.025440,0.000652,0.026092,-0.044193,2.045959,-0.052460,-2.098419,-0.732334,-0.066447,0.001704,0.068150,0.276098,0.957879,-0.024561,-0.982440,1.264226,-2.156437,0.055293,2.211730,-1.803442,0.338666,-0.008684,-0.347349,-0.922423,1.411392,-0.036190,-1.447581,-0.335700,-2.808894,0.072023,2.880917,-0.695744,0.267006,-0.006846,-0.273853,-1.023340,-0.036417,0.000934,0.037351,-0.033769,-0.017678,0.000453,0.018132,0.210904,4.054563,-6.942784,-0.863022,0.056776,0.089822,0.018078,-0.035267,-0.213783,0.086610,-3.313332,6.858441,-1.591742,0.000000,0.000000,0.000000,511.618647,386.614453,1
14.410000,4.547354,0.115916,0.223142,-0.100524,0.002578,0.103101,0.409283,-0.025440,0.000652,0.026092,-0.053913,2.045959,-0.052460,-2.098419,-0.844079,-0.066447,0.001704,0.068150,0.316934,0.957879,-0.024561,-0.982440,1.317395,-2.156437,0.055293,2.211730,-1.867042,0.338666,-0.008684,-0.347349,-0.980042,1.411392,-0.036190,-1.447581,-0.338538,-2.808894,0.072023,2.880917,-0.846032,0.267006,-0.006846,-0.273853,-0.955518,-0.036417,0.000934,0.037351,-0.028570,-0.017678,0.000453,0.018132,0.117297,4.087173,-7.015792,-0.902520,0.131511,0.334891,0.114944,-0.098774,-0.810656,0.373540,-3.426939,7.164021,-1.685869,0.000000,0.000000,0.000000,511.726575,386.565111,1
14.414000,4.555010,0.107436,0.223985,-0.305048,0.007822,0.312870,0.511608,0.089882,-0.002305,-0.092187,-0.207457,1.367235,-0.035057,-1.402292,-0.791894,0.141544,-0.003629,-0.145174,0.353986,1.094040,-0.028052,-1.122092,1.179109,-2.079544,0.053322,2.132866,-1.626135,0.615013,-0.015770,-0.630782,-0.978674,1.812206,-0.046467,-1.858672,-0.544163,-3.145690,0.080659,3.226349,-0.481905,0.310900,-0.007972,-0.318872,-1.012473,-0.037709,0.000967,0.038676,-0.038563,-0.043681,0.001120,0.044801,0.161242,4.246910,-6.059052,-0.769822,0.013125,0.023631,0.005451,-2.524595,-5.463281,0.636588,-3.034446,7.216898,-1.471439,0.000000,0.000000,0.000000,511.765165,386.552509,1
14.424000,4.555980,0.106810,0.221575,-0.305048,0.007822,0.312870,0.649461,0.089882,-0.002305,-0.092187,0.198388,1.367235,-0.035057,-1.402292,-2.003699,0.141544,-0.003629,-0.145174,0.448791,1.094040,-0.028052,-1.122092,1.232724,-2.079544,0.053322,2.132866,-1.597863,0.615013,-0.015770,-0.630782,-0.932116,1.812206,-0.046467,-1.858672,-0.475344,-3.145690,0.080659,3.226349,-0.622696,0.310900,-0.007972,-0.318872,-0.892860,-0.037709,0.000967,0.038676,-0.021321,-0.043681,0.001120,0.044801,0.093137,4.322116,-5.744011,-0.560016,0.053176,0.104120,0.026644,-2.267629,-5.881790,1.146147,-2.939198,7.582160,-1.716580,0.000000,0.000000,0.000000,511.881744,386.531396,1
14.430000,4.551005,0.136702,0.227987,-0.130412,0.003344,0.133756,0.708478,1.263534,-0.032398,-1.295932,-0.390549,-1.526789,0.039148,1.565937,0.818132,0.070224,-0.001801,-0.072024,-0.296249,1.103861,-0.028304,-1.132165,0.638355,-2.225524,0.057065,2.282589,-1.494956,0.784438,-0.020114,-0.804552,-1.434798,2.275501,-0.058346,-2.333847,-1.337896,-3.841467,0.098499,3.939966,0.451316,0.788446,-0.020217,-0.808663,-1.337470,-0.047842,0.001227,0.049069,0.234192,-0.137318,0.003521,0.140839,-0.797532,2.727231,-7.009684,-0.941012,0.690108,3.903047,1.620243,0.000000,0.000000,0.000000,-2.758597,3.479980,-0.460458,0.000000,0.000000,0.000000,511.961537,386.560220,1
14.440000,4.550950,0.137674,0.226174,-0.130412,0.003344,0.133756,0.612429,1.263534,-0.032398,-1.295932,-0.511937,-1.526789,0.039148,1.565937,0.805830,0.070224,-0.001801,-0.072024,-0.357359,1.103861,-0.028304,-1.132165,0.648387,-2.225524,0.057065,2.282589,-1.641595,0.784438,-0.020114,-0.804552,-1.489330,2.275501,-0.058346,-2.333847,-1.340562,-3.841467,0.098499,3.939966,0.289256,0.788446,-0.020217,-0.808663,-1.409347,-0.047842,0.001227,0.049069,0.198748,-0.137318,0.003521,0.140839,-0.935753,2.775919,-7.323483,-1.017947,0.746430,3.782677,1.524232,0.000000,0.000000,0.000000,-2.956042,4.075150,-0.743919,0.000000,0.000000,0.000000,512.094156,386.600580,1
14.446000,4.560145,0.110974,0.225230,-0.466222,0.011954,0.478176,1.283349,1.079250,-0.027673,-1.106923,0.184543,-1.557334,0.039932,1.597266,-1.697729,-0.285318,0.007316,0.292634,1.007437,1.107742,-0.028404,-1.136145,0.771020,-2.509373,0.064343,2.573716,-0.408046,0.430543,-0.011040,-0.441583,-0.455492,2.003444,-0.051370,-2.054815,-0.577693,-3.616584,0.092733,3.709317,-0.124210,0.671697,-0.017223,-0.688920,-0.937611,-0.024042,0.000616,0.024659,-0.013344,-0.064724,0.001660,0.066383,0.055624,3.468872,-3.865812,0.059525,0.543742,0.565971,-0.025854,-1.876476,-5.861971,1.417607,-2.432621,6.459782,-1.645920,0.000000,0.000000,0.000000,512.143653,386.586439,1
14.456000,4.560402,0.110894,0.224099,-0.466222,0.011954,0.478176,1.325909,1.079250,-0.027673,-1.106923,0.161607,-1.557334,0.039932,1.597266,-1.647318,-0.285318,0.007316,0.292634,1.022019,1.107742,-0.028404,-1.136145,0.786116,-2.509373,0.064343,2.573716,-0.377582,0.430543,-0.011040,-0.441583,-0.450044,2.003444,-0.051370,-2.054815,-0.555027,-3.616584,0.092733,3.709317,-0.154544,0.671697,-0.017223,-0.688920,-0.847691,-0.024042,0.000616,0.024659,-0.009296,-0.064724,0.001660,0.066383,0.031013,3.372261,-3.897641,-0.026947,0.892091,1.051668,0.025630,-1.775878,-5.559684,1.352001,-2.493529,6.663256,-1.712811,0.000000,0.000000,0.000000,512.224722,386.562537,1
14.464000,4.567930,0.113897,0.224963,-0.462482,0.011859,0.474340,1.162315,1.384241,-0.035493,-1.419734,0.033802,-2.145435,0.055011,2.200446,-1.182932,-0.312709,0.008018,0.320727,0.820922,1.236994,-0.031718,-1.268711,0.697331,-2.677671,0.068658,2.746329,-0.128608,0.446279,-0.011443,-0.457722,-0.600371,2.094780,-0.053712,-2.148492,-0.647435,-3.649154,0.093568,3.742722,0.162844,0.827804,-0.021226,-0.849030,-0.836920,-0.017304,0.000444,0.017747,-0.001989,-0.065603,0.001682,0.067285,0.025492,3.120779,-3.810914,-0.149152,0.903076,1.133151,0.079913,-1.828348,-5.203082,1.199091,-2.341863,6.374385,-1.667513,0.000000,0.000000,0.000000,512.286251,386.561843,1
14.474000,4.562417,0.114488,0.222763,-0.688495,0.017654,0.706149,1.214193,0.903180,-0.023158,-0.926338,-0.096287,-1.758383,0.045087,1.803470,-1.240149,-0.508141,0.013029,0.521170,0.883997,1.173573,-0.030092,-1.203664,0.704719,-3.050646,0.078222,3.128868,-0.229394,0.255357,-0.006548,-0.261905,-0.637851,1.674636,-0.042939,-1.717575,-0.665834,-3.375500,0.086551,3.462051,-0.100874,0.811667,-0.020812,-0.832479,-0.619964,-0.009933,0.000255,0.010187,0.510771,-0.042482,0.001089,0.043572,-0.543054,2.789572,-4.673616,-0.751867,2.504985,6.028867,1.574835,-2.005950,-5.419097,1.147580,-2.724589,5.329444,-0.874455,0.000000,0.000000,0.000000,512.360398,386.552482,1
14.480000,4.604480,0.136932,0.234204,-0.680259,0.017443,0.697701,0.712145,1.067423,-0.027370,-1.094793,0.382346,-5.255254,0.134750,5.390004,0.126401,-0.703364,0.018035,0.721399,0.626419,0.272067,-0.006976,-0.279043,0.024958,-3.976394,0.101959,4.078352,1.456228,0.338372,-0.008676,-0.347048,0.151717,0.999364,-0.025625,-1.024988,-0.775039,-4.237336,0.108650,4.345985,2.201926,-0.028480,0.000730,0.029210,0.511615,1.106001,-0.028359,-1.134360,0.422092,-6.890040,0.176668,7.066708,0.671308,0.161345,-0.685200,-0.253913,4.195308,10.334058,2.759658,-2.806661,-5.106956,1.409176,-0.024778,0.067017,-0.011481,0.000000,0.000000,0.000000,512.502292,386.682891,1
14.490000,4.605984,0.138698,0.235095,-0.680259,0.017443,0.697701,0.399401,1.067423,-0.027370,-1.094793,0.174247,-5.255254,0.134750,5.390004,0.371658,-0.703364,0.018035,0.721399,0.396157,0.272067,-0.006976,-0.279043,-0.217282,-3.976394,0.101959,4.078352,1.588214,0.338372,-0.008676,-0.347048,0.103888,0.999364,-0.025625,-1.024988,-0.754179,-4.237336,0.108650,4.345985,2.095800,-0.028480,0.000730,0.029210,0.346503,1.106001,-0.028359,-1.134360,0.342409,-6.890040,0.176668,7.066708,0.401618,0.208981,-1.246561,-0.497580,3.883521,9.811387,2.559442,-3.211645,-5.303383,1.288672,-0.056015,0.069184,0.021637,0.000000,0.000000,0.000000,512.726796,386.895091,1
14.498000,4.575898,0.114586,0.243727,-1.251935,0.032101,1.284036,1.988203,0.902838,-0.023150,-0.925988,-0.819874,-2.469047,0.063309,2.532356,-0.430537,-1.187853,0.030458,1.218311,2.356867,0.315481,-0.008089,-0.323570,-0.319042,0.758282,-0.019443,-0.777726,-0.822485,0.128106,-0.003285,-0.131391,-1.586277,-0.762041,0.019540,0.781581,1.122745,2.209270,-0.056648,-2.265918,-2.627086,-0.921252,0.023622,0.944874,1.653576,2.113188,-0.054184,-2.167372,-1.039164,-6.179743,0.158455,6.338198,0.787207,0.000000,0.000000,0.000000,3.345478,8.384478,1.732143,-1.401879,-6.228847,1.792363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.917672,387.068523,1
14.508000,4.575579,0.114653,0.243908,-1.251935,0.032101,1.284036,1.736794,0.902838,-0.023150,-0.925988,-0.738230,-2.469047,0.063309,2.532356,-0.708375,-1.187853,0.030458,1.218311,1.760745,0.315481,-0.008089,-0.323570,-0.321931,0.758282,-0.019443,-0.777726,-0.543036,0.128106,-0.003285,-0.131391,-1.160401,-0.762041,0.019540,0.781581,0.641732,2.209270,-0.056648,-2.265918,-1.665008,-0.921252,0.023622,0.944874,1.499654,2.113188,-0.054184,-2.167372,-0.999187,-6.179743,0.158455,6.338198,0.318076,0.000000,0.000000,0.000000,3.121179,8.199952,1.732335,-1.922515,-6.952862,1.710223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513.091718,387.206692,1
