# MJPC CSV file created: Sat Dec 20 21:00:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.544000,1.447878,0.157538,0.235535,0.067731,-0.001737,-0.069467,-0.465643,-0.185278,0.004751,0.190029,1.508175,-1.310056,0.033591,1.343648,-1.362818,-0.618188,0.015851,0.634039,0.010637,-0.111493,0.002859,0.114352,-0.023509,1.268468,-0.032525,-1.300993,-0.463789,1.036018,-0.026565,-1.062582,-0.139015,1.299641,-0.033324,-1.332965,-0.672670,0.471462,-0.012089,-0.483551,-0.069924,0.312120,-0.008003,-0.320123,0.448608,-0.810544,0.020783,0.831327,0.755452,-0.620482,0.015910,0.636391,-1.296419,0.000000,0.000000,0.000000,1.927193,7.164089,1.591270,-2.659347,-6.514908,0.314957,0.000000,0.000000,0.000000,0.000005,0.002310,0.000000,316.045588,255.515933,1
7.548000,1.460725,0.165178,0.245063,0.100352,-0.002573,-0.102926,-0.178882,-0.229682,0.005889,0.235572,0.980830,-0.761735,0.019532,0.781267,-1.095529,-0.057223,0.001467,0.058690,-0.107369,-0.011130,0.000285,0.011415,-0.032756,1.698087,-0.043541,-1.741627,-0.610952,0.442533,-0.011347,-0.453880,0.006052,-0.084304,0.002162,0.086466,-0.022859,0.016990,-0.000436,-0.017425,0.084882,0.290624,-0.007452,-0.298076,0.113428,-0.345446,0.008858,0.354304,0.504376,-0.993348,0.025470,1.018818,-0.614484,0.000000,0.000000,0.000000,1.798476,6.415096,1.119799,-2.374435,-5.463885,0.536563,0.000000,0.000000,0.000000,0.000003,0.002404,0.000000,316.057672,255.515787,1
7.558000,1.462247,0.165968,0.243183,0.100352,-0.002573,-0.102926,-0.200256,-0.229682,0.005889,0.235572,1.121722,-0.761735,0.019532,0.781267,-1.426430,-0.057223,0.001467,0.058690,-0.120843,-0.011130,0.000285,0.011415,-0.029284,1.698087,-0.043541,-1.741627,-0.677453,0.442533,-0.011347,-0.453880,0.008428,-0.084304,0.002162,0.086466,-0.018772,0.016990,-0.000436,-0.017425,0.050519,0.290624,-0.007452,-0.298076,0.129999,-0.345446,0.008858,0.354304,0.573095,-0.993348,0.025470,1.018818,-0.923788,0.000000,0.000000,0.000000,1.935674,7.064387,1.237525,-2.602311,-6.109133,0.683911,0.000000,0.000000,0.000000,0.000004,0.002358,0.000000,316.095430,255.511384,1
7.562000,1.477952,0.186730,0.240213,0.247549,-0.006347,-0.253897,-0.687631,-0.087900,0.002254,0.090153,1.293998,-0.140438,0.003601,0.144039,-1.135422,-0.523958,0.013435,0.537393,0.180206,-0.007034,0.000180,0.007215,-0.045127,3.179352,-0.081522,-3.260874,-1.480238,-0.040749,0.001045,0.041794,0.415999,-0.110937,0.002845,0.113782,0.002365,-0.469455,0.012037,0.481492,0.508408,0.355203,-0.009108,-0.364311,0.174512,0.221025,-0.005667,-0.226692,0.363987,-0.971895,0.024920,0.996815,-0.632657,0.000000,0.000000,0.000000,1.392064,6.819637,0.573801,-2.496437,-4.636831,0.570005,0.000000,0.000000,0.000000,0.000006,0.002517,0.000000,316.121102,255.529531,1
7.572000,1.480101,0.188886,0.237585,0.247549,-0.006347,-0.253897,-0.742759,-0.087900,0.002254,0.090153,1.430514,-0.140438,0.003601,0.144039,-1.456743,-0.523958,0.013435,0.537393,0.136048,-0.007034,0.000180,0.007215,-0.047441,3.179352,-0.081522,-3.260874,-1.497897,-0.040749,0.001045,0.041794,0.436310,-0.110937,0.002845,0.113782,-0.024160,-0.469455,0.012037,0.481492,0.349826,0.355203,-0.009108,-0.364311,0.170974,0.221025,-0.005667,-0.226692,0.397072,-0.971895,0.024920,0.996815,-0.882707,0.000000,0.000000,0.000000,1.453468,7.411458,0.599496,-2.655122,-5.204720,0.823870,0.000000,0.000000,0.000000,0.000007,0.002442,0.000000,316.188171,255.571698,1
7.576000,1.474254,0.162259,0.241841,0.046286,-0.001187,-0.047473,0.091335,-0.121382,0.003112,0.124494,1.288896,-0.546487,0.014012,0.560500,-1.937542,-0.561476,0.014397,0.575873,0.014100,-0.015457,0.000396,0.015853,-0.030935,1.311442,-0.033627,-1.345069,-0.421099,0.024371,-0.000625,-0.024996,0.138827,-0.414024,0.010616,0.424640,0.058985,-0.102087,0.002618,0.104704,0.096187,0.234469,-0.006012,-0.240481,0.092307,-0.320456,0.008217,0.328672,0.764729,-0.546726,0.014019,0.560744,-0.959984,0.000000,0.000000,0.000000,1.968619,6.898665,1.736541,-2.318050,-6.861695,0.473319,0.000000,0.000000,0.000000,0.000003,0.002170,0.000000,316.198876,255.569165,1
7.586000,1.475456,0.162114,0.239397,0.046286,-0.001187,-0.047473,0.086315,-0.121382,0.003112,0.124494,1.375901,-0.546487,0.014012,0.560500,-2.176541,-0.561476,0.014397,0.575873,-0.000962,-0.015457,0.000396,0.015853,-0.036460,1.311442,-0.033627,-1.345069,-0.475267,0.024371,-0.000625,-0.024996,0.206868,-0.414024,0.010616,0.424640,0.035701,-0.102087,0.002618,0.104704,0.065895,0.234469,-0.006012,-0.240481,0.150698,-0.320456,0.008217,0.328672,0.783712,-0.546726,0.014019,0.560744,-1.174839,0.000000,0.000000,0.000000,2.125239,7.329410,1.830032,-2.448243,-7.244284,0.506033,0.000000,0.000000,0.000000,0.000003,0.002179,0.000000,316.229032,255.560813,1
7.590000,1.474698,0.170238,0.232773,0.077394,-0.001984,-0.079379,-0.491682,0.092060,-0.002361,-0.094420,1.417802,-0.486407,0.012472,0.498879,-1.853310,-0.731343,0.018752,0.750095,0.029492,-0.076751,0.001968,0.078719,-0.055011,2.868585,-0.073553,-2.942139,-1.018467,0.245678,-0.006299,-0.251977,0.417376,-0.129661,0.003325,0.132986,0.092728,-0.122523,0.003142,0.125664,0.150170,0.217060,-0.005566,-0.222626,0.336212,0.158904,-0.004074,-0.162978,0.319782,-0.905705,0.023223,0.928929,-1.095840,0.000000,0.000000,0.000000,1.813578,7.092377,1.386665,-2.783980,-6.343401,0.590185,0.000000,0.000000,0.000000,0.000005,0.002292,0.000000,316.250639,255.563917,1
7.600000,1.475802,0.171081,0.229849,0.077394,-0.001984,-0.079379,-0.492797,0.092060,-0.002361,-0.094420,1.508780,-0.486407,0.012472,0.498879,-2.076399,-0.731343,0.018752,0.750095,0.051218,-0.076751,0.001968,0.078719,-0.046307,2.868585,-0.073553,-2.942139,-1.185801,0.245678,-0.006299,-0.251977,0.386895,-0.129661,0.003325,0.132986,0.034026,-0.122523,0.003142,0.125664,0.109091,0.217060,-0.005566,-0.222626,0.404294,0.158904,-0.004074,-0.162978,0.330868,-0.905705,0.023223,0.928929,-1.321877,0.000000,0.000000,0.000000,1.903404,7.498770,1.456912,-2.865413,-6.658977,0.710990,0.000000,0.000000,0.000000,0.000006,0.002258,0.000000,316.312998,255.573249,1
7.606000,1.477136,0.156909,0.234830,-0.013711,0.000352,0.014062,-0.152303,0.009804,-0.000251,-0.010056,1.473070,-0.621451,0.015935,0.637386,-2.162822,-0.598959,0.015358,0.614317,0.004132,-0.159817,0.004098,0.163914,-0.043933,2.066824,-0.052995,-2.119820,-0.685704,0.679335,-0.017419,-0.696754,0.007099,-0.393859,0.010099,0.403957,0.034675,0.027109,-0.000695,-0.027804,0.115804,0.166488,-0.004269,-0.170757,0.498795,-0.048859,0.001253,0.050112,0.456784,-0.867758,0.022250,0.890009,-1.291704,0.000000,0.000000,0.000000,1.988669,7.342291,1.762572,-2.673151,-7.256067,0.394804,0.000000,0.000000,0.000000,0.000004,0.002265,0.000000,316.337830,255.566333,1
7.616000,1.477870,0.156780,0.231792,-0.013711,0.000352,0.014062,-0.152097,0.009804,-0.000251,-0.010056,1.538119,-0.621451,0.015935,0.637386,-2.342907,-0.598959,0.015358,0.614317,0.003049,-0.159817,0.004098,0.163914,-0.035929,2.066824,-0.052995,-2.119820,-0.803853,0.679335,-0.017419,-0.696754,-0.003534,-0.393859,0.010099,0.403957,0.012899,0.027109,-0.000695,-0.027804,0.064416,0.166488,-0.004269,-0.170757,0.571357,-0.048859,0.001253,0.050112,0.449909,-0.867758,0.022250,0.890009,-1.484027,0.000000,0.000000,0.000000,2.078532,7.584129,1.819055,-2.718949,-7.501277,0.456501,0.000000,0.000000,0.000000,0.000005,0.002252,0.000000,316.384561,255.554324,1
7.620000,1.502187,0.183921,0.235253,0.086522,-0.002219,-0.088741,-0.376794,0.438338,-0.011239,-0.449578,1.162599,-1.910517,0.048988,1.959504,-1.398182,1.122095,-0.028772,-1.150866,-0.855157,-0.052466,0.001345,0.053811,-0.045491,0.904980,-0.023205,-0.928185,-0.153554,-2.441517,0.062603,2.504120,2.017051,-1.898183,0.048671,1.946854,0.525815,-0.665997,0.017077,0.683073,0.590000,-0.552558,0.014168,0.566726,0.388675,1.219442,-0.031268,-1.250710,0.011027,-2.793291,0.071623,2.864913,-0.312610,0.000000,0.000000,0.000000,1.471488,7.857941,1.182492,-2.709825,-6.470983,1.286913,0.000000,0.000000,0.000000,0.000012,0.002059,0.000000,316.432690,255.569059,1
7.630000,1.504037,0.185374,0.233031,0.086522,-0.002219,-0.088741,-0.318778,0.438338,-0.011239,-0.449578,1.209064,-1.910517,0.048988,1.959504,-1.484260,1.122095,-0.028772,-1.150866,-0.956596,-0.052466,0.001345,0.053811,-0.039447,0.904980,-0.023205,-0.928185,-0.253110,-2.441517,0.062603,2.504120,2.353140,-1.898183,0.048671,1.946854,0.620349,-0.665997,0.017077,0.683073,0.431168,-0.552558,0.014168,0.566726,0.554030,1.219442,-0.031268,-1.250710,-0.008847,-2.793291,0.071623,2.864913,-0.472473,0.081073,-0.061040,0.026883,1.571981,8.098648,1.120377,-2.760750,-6.620791,1.397587,0.000000,0.000000,0.000000,0.000014,0.003385,0.000000,316.571607,255.611822,1
7.634000,1.502863,0.173214,0.231206,0.185654,-0.004760,-0.190415,-0.196219,1.446393,-0.037087,-1.483480,1.181094,-2.358513,0.060475,2.418988,-1.801730,-0.396222,0.010160,0.406382,-0.397135,0.069724,-0.001788,-0.071512,-0.081329,4.549150,-0.116645,-4.665795,-1.384630,-0.331540,0.008501,0.340041,1.365965,-0.696725,0.017865,0.714590,0.294452,-0.132148,0.003388,0.135536,0.317102,-0.426565,0.010938,0.437502,0.762044,2.079687,-0.053325,-2.133013,-0.320360,-3.069610,0.078708,3.148318,-0.458867,0.000000,0.000000,0.000000,1.899627,8.047757,1.378568,-2.813589,-7.656342,1.260458,0.000000,0.000000,0.000000,0.000016,0.002087,0.000000,316.635426,255.613909,1
7.644000,1.504020,0.174149,0.228780,0.185654,-0.004760,-0.190415,-0.184058,1.446393,-0.037087,-1.483480,1.203000,-2.358513,0.060475,2.418988,-1.863959,-0.396222,0.010160,0.406382,-0.283671,0.069724,-0.001788,-0.071512,-0.086034,4.549150,-0.116645,-4.665795,-1.801260,-0.331540,0.008501,0.340041,1.290235,-0.696725,0.017865,0.714590,0.213669,-0.132148,0.003388,0.135536,0.205474,-0.426565,0.010938,0.437502,0.872519,2.079687,-0.053325,-2.133013,-0.362978,-3.069610,0.078708,3.148318,-0.570156,-0.000780,-0.014051,-0.010722,1.953241,8.331338,1.405293,-2.854447,-7.720500,1.311696,0.000000,0.000000,0.000000,0.000018,0.005105,0.000000,316.819671,255.634078,1
7.648000,1.501658,0.165525,0.228518,0.090787,-0.002328,-0.093115,-0.219943,1.330004,-0.034103,-1.364107,1.011461,-2.421113,0.062080,2.483193,-1.408595,0.288209,-0.007390,-0.295599,-0.703364,0.038825,-0.000996,-0.039821,-0.050357,2.092783,-0.053661,-2.146445,-0.728876,-0.719641,0.018452,0.738093,1.523761,-0.480911,0.012331,0.493242,0.153268,-0.525639,0.013478,0.539117,0.397990,-0.643417,0.016498,0.659915,1.112048,2.156395,-0.055292,-2.211687,-0.701278,-3.340780,0.085661,3.426441,-0.199699,0.112744,-0.130092,-0.000734,1.776589,6.875977,1.448023,-2.615769,-7.048483,0.767223,-0.039538,0.008075,0.013064,0.000011,0.004846,0.000000,316.863897,255.633809,1
7.658000,1.502300,0.165819,0.226252,0.090787,-0.002328,-0.093115,-0.222247,1.330004,-0.034103,-1.364107,1.065985,-2.421113,0.062080,2.483193,-1.494758,0.288209,-0.007390,-0.295599,-0.662847,0.038825,-0.000996,-0.039821,-0.061459,2.092783,-0.053661,-2.146445,-0.845063,-0.719641,0.018452,0.738093,1.451346,-0.480911,0.012331,0.493242,0.098325,-0.525639,0.013478,0.539117,0.334616,-0.643417,0.016498,0.659915,1.201941,2.156395,-0.055292,-2.211687,-0.704462,-3.340780,0.085661,3.426441,-0.356221,0.494949,-0.653508,-0.068093,1.823379,7.362814,1.607229,-2.669296,-7.234979,0.821232,-0.171575,0.042793,0.050009,0.000012,0.004965,0.000000,316.984605,255.626788,1
7.662000,1.504404,0.169331,0.226037,-0.301534,0.007732,0.309266,-0.008537,1.488568,-0.038168,-1.526736,0.935778,-2.146525,0.055039,2.201564,-1.345330,0.575275,-0.014751,-0.590026,-0.776415,0.031781,-0.000815,-0.032596,-0.174103,1.408890,-0.036125,-1.445016,-0.723084,-0.636696,0.016326,0.653021,1.402302,-0.488306,0.012521,0.500826,0.115593,-0.444328,0.011393,0.455721,0.312902,-1.065555,0.027322,1.092876,1.444472,2.683042,-0.068796,-2.751838,-0.741678,-3.718541,0.095347,3.813888,-0.400343,1.949892,-1.999954,0.148684,1.603022,7.875729,1.801887,-2.885208,-6.761364,0.565532,-0.026058,0.002738,0.006895,0.000012,0.004779,0.000000,317.033263,255.628085,1
7.672000,1.504979,0.169784,0.223656,-0.301534,0.007732,0.309266,-0.098217,1.488568,-0.038168,-1.526736,1.011530,-2.146525,0.055039,2.201564,-1.486087,0.575275,-0.014751,-0.590026,-0.563441,0.031781,-0.000815,-0.032596,-0.319708,1.408890,-0.036125,-1.445016,-1.018384,-0.636696,0.016326,0.653021,1.310556,-0.488306,0.012521,0.500826,0.074752,-0.444328,0.011393,0.455721,0.255665,-1.065555,0.027322,1.092876,1.454207,2.683042,-0.068796,-2.751838,-0.807391,-3.718541,0.095347,3.813888,-0.474362,4.169276,-5.334363,-0.232925,1.493219,8.071281,1.965087,-3.202593,-6.819594,0.356177,-0.041384,0.042661,-0.018036,0.000013,0.005593,0.000000,317.166172,255.627882,1
7.680000,1.525668,0.167105,0.234384,-0.454213,0.011646,0.465860,0.247859,1.409338,-0.036137,-1.445475,0.980989,-2.331506,0.059782,2.391288,-1.083485,0.100564,-0.002579,-0.103142,-0.774855,0.414376,-0.010625,-0.425001,-0.102846,-0.105208,0.002698,0.107906,0.258036,-0.796162,0.020414,0.816576,1.286900,-0.547216,0.014031,0.561248,0.194467,-0.897989,0.023025,0.921014,0.591540,-1.246675,0.031966,1.278641,1.642704,2.532792,-0.064943,-2.597735,-0.797074,-3.729777,0.095635,3.825412,0.212747,0.317149,-0.343395,0.032563,1.786424,7.487288,1.316054,-2.379844,-6.492286,1.022715,0.000000,0.000000,0.000000,0.000011,0.003641,0.000000,317.253896,255.651464,1
7.690000,1.527196,0.167427,0.232457,-0.454213,0.011646,0.465860,0.243372,1.409338,-0.036137,-1.445475,1.074133,-2.331506,0.059782,2.391288,-1.257583,0.100564,-0.002579,-0.103142,-0.620069,0.414376,-0.010625,-0.425001,-0.206364,-0.105208,0.002698,0.107906,0.128068,-0.796162,0.020414,0.816576,1.315843,-0.547216,0.014031,0.561248,0.136694,-0.897989,0.023025,0.921014,0.526595,-1.246675,0.031966,1.278641,1.708234,2.532792,-0.064943,-2.597735,-0.772796,-3.729777,0.095635,3.825412,-0.028128,1.703325,-2.068511,-0.038107,1.751559,7.798237,1.449346,-2.548243,-6.813642,1.068736,0.000000,0.000000,0.000000,0.000011,0.003711,0.000000,317.361639,255.665857,1
7.696000,1.510081,0.172515,0.225349,0.133399,-0.003420,-0.136819,-0.644684,1.519549,-0.038963,-1.558511,0.553016,-2.610940,0.066947,2.677888,0.039943,0.427559,-0.010963,-0.438522,-0.862448,1.584166,-0.040620,-1.624785,0.017275,-2.308899,0.059203,2.368101,-1.399320,-1.027493,0.026346,1.053838,0.968144,-0.180309,0.004623,0.184933,0.147416,-0.916495,0.023500,0.939995,0.463107,-0.757254,0.019417,0.776671,0.828885,2.715895,-0.069638,-2.785533,-0.860673,-4.023553,0.103168,4.126721,0.428762,3.137443,-5.231247,-1.465198,0.890195,6.279091,1.714518,-2.360267,-3.755964,-0.152495,-0.997461,0.718528,0.014661,0.000011,0.005513,0.000000,317.428062,255.681836,1
7.706000,1.510006,0.172185,0.224853,0.133399,-0.003420,-0.136819,-0.635539,1.519549,-0.038963,-1.558511,0.582950,-2.610940,0.066947,2.677888,-0.007643,0.427559,-0.010963,-0.438522,-0.879001,1.584166,-0.040620,-1.624785,-0.056304,-2.308899,0.059203,2.368101,-1.277230,-1.027493,0.026346,1.053838,0.908586,-0.180309,0.004623,0.184933,0.125925,-0.916495,0.023500,0.939995,0.376619,-0.757254,0.019417,0.776671,0.826632,2.715895,-0.069638,-2.785533,-0.812615,-4.023553,0.103168,4.126721,0.310382,3.078394,-5.065112,-1.385895,1.081761,6.422642,1.622767,-2.147723,-3.880471,0.073340,-3.694146,4.559903,-1.116985,0.000010,0.005825,0.000000,317.528449,255.703151,1
7.712000,1.519494,0.174568,0.226322,-0.521288,0.013366,0.534654,0.473642,0.180434,-0.004627,-0.185060,0.507442,-4.322670,0.110838,4.433508,0.199748,-0.294208,0.007544,0.301752,0.402742,-0.338172,0.008671,0.346843,0.980632,-3.211597,0.082349,3.293946,-1.259377,-1.691568,0.043374,1.734942,0.727414,-0.400861,0.010278,0.411139,1.422091,-2.090022,0.053590,2.143612,-1.695861,-0.576313,0.014777,0.591090,1.421422,0.575194,-0.014749,-0.589942,-0.483050,-1.604080,0.041130,1.645210,-1.013042,4.790398,-5.979991,-0.294930,0.000000,0.000000,0.000000,-1.329125,-5.814698,1.608399,-5.632409,9.910768,-2.661695,0.000014,0.004341,0.000000,317.613148,255.673320,1
7.722000,1.519221,0.174797,0.225211,-0.521288,0.013366,0.534654,0.697460,0.180434,-0.004627,-0.185060,0.441091,-4.322670,0.110838,4.433508,0.086793,-0.294208,0.007544,0.301752,0.637233,-0.338172,0.008671,0.346843,0.884718,-3.211597,0.082349,3.293946,-1.158865,-1.691568,0.043374,1.734942,0.901826,-0.400861,0.010278,0.411139,1.313109,-2.090022,0.053590,2.143612,-1.737601,-0.576313,0.014777,0.591090,1.047246,0.575194,-0.014749,-0.589942,-0.521819,-1.604080,0.041130,1.645210,-0.046372,4.657449,-5.706221,-0.191062,0.000000,0.000000,0.000000,-1.040923,-5.215244,1.576674,-5.070911,8.898916,-2.412161,0.000012,0.004215,0.000000,317.733029,255.639203,1
7.728000,1.525129,0.168699,0.232427,-0.210428,0.005396,0.215824,0.024918,0.454485,-0.011653,-0.466138,0.146878,-3.706770,0.095045,3.801815,1.650295,-0.074901,0.001921,0.076821,1.046780,-0.003610,0.000093,0.003703,0.724264,-2.842722,0.072890,2.915613,-0.789060,-0.989626,0.025375,1.015001,0.751351,-0.132099,0.003387,0.135486,0.641991,-2.229908,0.057177,2.287085,-1.073142,-1.075921,0.027588,1.103509,0.263781,0.422041,-0.010822,-0.432863,-0.486700,0.343644,-0.008811,-0.352456,-0.150591,4.670511,-5.527179,-0.140710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.657746,6.572948,-1.928252,0.000013,0.003500,0.000000,317.808572,255.656865,1
7.738000,1.528912,0.166910,0.239007,-0.936858,0.024022,0.960880,0.716424,-0.076520,0.001962,0.078482,0.147669,-4.777279,0.122494,4.899773,2.421654,-0.827981,0.021230,0.849211,1.863307,-0.512913,0.013152,0.526064,0.716868,-4.106972,0.105307,4.212279,0.287941,-1.785629,0.045785,1.831414,1.327649,-1.052622,0.026990,1.079612,0.732293,-2.762790,0.070841,2.833631,-0.457256,-1.007673,0.025838,1.033511,0.306426,0.253379,-0.006497,-0.259876,-0.263691,1.545155,-0.039619,-1.584774,-0.829941,4.273698,-5.181150,-0.088574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.431151,5.902043,-1.619453,0.000022,0.003438,0.000000,318.028133,255.850512,1
7.742000,1.548030,0.165861,0.246834,0.215502,-0.005526,-0.221027,0.100504,0.038350,-0.000983,-0.039333,-0.063600,-1.646791,0.042225,1.689016,0.852506,0.422116,-0.010823,-0.432939,0.595532,-0.256592,0.006579,0.263171,0.704408,-2.734965,0.070127,2.805092,0.166434,-0.185897,0.004767,0.190663,0.162705,-0.614383,0.015753,0.630136,0.687965,-2.063580,0.052912,2.116493,-0.356700,-0.603973,0.015486,0.619460,-0.522409,0.591864,-0.015176,-0.607040,-0.505898,2.876398,-0.073754,-2.950152,-0.993798,3.577597,-3.718043,0.407478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965428,5.607714,-1.875800,0.000007,0.003431,0.000000,318.056760,255.868271,1
7.752000,1.548891,0.166225,0.246362,0.215502,-0.005526,-0.221027,0.027695,0.038350,-0.000983,-0.039333,-0.056770,-1.646791,0.042225,1.689016,0.802935,0.422116,-0.010823,-0.432939,0.521761,-0.256592,0.006579,0.263171,0.777820,-2.734965,0.070127,2.805092,-0.076899,-0.185897,0.004767,0.190663,0.046626,-0.614383,0.015753,0.630136,0.688474,-2.063580,0.052912,2.116493,-0.541045,-0.603973,0.015486,0.619460,-0.347253,0.591864,-0.015176,-0.607040,-0.431181,2.876398,-0.073754,-2.950152,-1.156014,4.003121,-4.443026,0.290410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.626256,5.966781,-1.760421,0.000007,0.003358,0.000000,318.131619,255.906971,1
7.756000,1.555617,0.167731,0.248716,1.400979,-0.035923,-1.436901,-0.399027,-0.025572,0.000656,0.026227,-0.163774,2.396223,-0.061442,-2.457665,-1.327809,-0.218072,0.005592,0.223664,-0.041834,-0.194647,0.004991,0.199638,0.859545,-1.022323,0.026213,1.048537,-0.767664,-0.263556,0.006758,0.270314,-0.364811,-0.376504,0.009654,0.386158,0.523442,-0.865843,0.022201,0.888044,-0.578179,-0.281268,0.007212,0.288480,-0.202330,0.234403,-0.006010,-0.240413,-0.373672,1.243669,-0.031889,-1.275558,-0.997872,3.181657,-4.472454,-0.325840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.407950,5.230921,-1.189518,0.000007,0.003430,0.000000,318.159868,255.923307,1
7.766000,1.556954,0.167792,0.247288,1.400979,-0.035923,-1.436901,-0.491580,-0.025572,0.000656,0.026227,-0.127969,2.396223,-0.061442,-2.457665,-1.195536,-0.218072,0.005592,0.223664,0.028174,-0.194647,0.004991,0.199638,1.014897,-1.022323,0.026213,1.048537,-1.126141,-0.263556,0.006758,0.270314,-0.335520,-0.376504,0.009654,0.386158,0.582138,-0.865843,0.022201,0.888044,-0.836993,-0.281268,0.007212,0.288480,-0.108772,0.234403,-0.006010,-0.240413,-0.300053,1.243669,-0.031889,-1.275558,-0.724123,3.598384,-5.159843,-0.450625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.724495,5.837010,-1.361834,0.000007,0.003465,0.000000,318.231104,255.953553,1
7.770000,1.563316,0.158700,0.238624,0.222714,-0.005711,-0.228425,-0.003275,-0.005442,0.000140,0.005582,-0.102044,0.235524,-0.006039,-0.241563,-0.021457,-0.081558,0.002091,0.083649,0.489531,-0.250799,0.006431,0.257230,1.246349,-1.064396,0.027292,1.091688,-0.886407,-0.168043,0.004309,0.172352,-0.243033,-0.617059,0.015822,0.632881,0.807665,-0.603568,0.015476,0.619044,-1.076177,-0.184947,0.004742,0.189689,-0.271774,0.289543,-0.007424,-0.296967,-0.261184,1.659574,-0.042553,-1.702127,-0.676216,3.735598,-4.236767,-0.394032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.562654,6.253808,-1.070648,0.000004,0.003398,0.000000,318.246444,255.955070,1
7.780000,1.565062,0.157995,0.236335,0.222148,-0.005696,-0.227845,0.000178,-0.004226,0.000108,0.004334,-0.087166,0.212295,-0.005443,-0.217739,-0.013545,-0.077884,0.001997,0.079881,0.524670,-0.251985,0.006461,0.258446,1.368697,-1.063316,0.027265,1.090581,-1.197550,-0.164409,0.004216,0.168625,-0.262002,-0.619303,0.015880,0.635183,0.816749,-0.600244,0.015391,0.615635,-1.278703,-0.180039,0.004616,0.184656,-0.260128,0.291194,-0.007467,-0.298660,-0.238287,1.659245,-0.042545,-1.701790,-0.679351,4.071319,-4.799287,-0.594047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.767237,6.648631,-1.115835,0.000004,0.003429,0.000000,318.289750,255.954658,1
7.784000,1.561963,0.163892,0.237067,0.506649,-0.012991,-0.519640,-0.003416,-0.076296,0.001956,0.078252,-0.049068,1.709470,-0.043833,-1.753303,-0.580015,-0.004015,0.000103,0.004118,0.392384,-0.215111,0.005516,0.220627,1.138538,-1.107428,0.028396,1.135824,-1.001376,-0.124551,0.003194,0.127745,-0.444009,-0.456138,0.011696,0.467834,0.505406,-0.985730,0.025275,1.011005,-1.050484,-0.326961,0.008384,0.335344,-0.065941,0.168170,-0.004312,-0.172482,-0.121067,1.824229,-0.046775,-1.871004,-0.670461,3.890836,-4.624025,-0.482013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.725605,5.957778,-1.119668,0.000005,0.003365,0.000000,318.310011,255.956663,1
