# MJPC CSV file created: Sat Dec 20 21:03:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.032000,2.127427,0.010285,0.242456,-0.220459,0.005653,0.226112,-0.092975,0.011127,-0.000285,-0.011412,0.950173,-0.795153,0.020389,0.815541,-1.147073,-0.799460,0.020499,0.819959,0.084122,-0.036330,0.000932,0.037262,-0.067598,2.684389,-0.068830,-2.753220,-1.038894,0.448882,-0.011510,-0.460392,-0.004001,-0.104278,0.002674,0.106952,-0.022928,0.630518,-0.016167,-0.646685,-0.148229,-0.050776,0.001302,0.052078,0.417293,0.051957,-0.001332,-0.053289,0.340601,-1.277000,0.032744,1.309744,-0.706014,0.000000,0.000000,0.000000,2.315381,6.312980,1.735741,-2.882163,-5.555679,-0.000675,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,525.007606,443.623783,1
9.042000,2.127955,0.009758,0.240471,-0.220459,0.005653,0.226112,-0.064261,0.011127,-0.000285,-0.011412,1.064415,-0.795153,0.020389,0.815541,-1.494047,-0.799460,0.020499,0.819959,0.121145,-0.036330,0.000932,0.037262,-0.046051,2.684389,-0.068830,-2.753220,-1.146617,0.448882,-0.011510,-0.460392,-0.002300,-0.104278,0.002674,0.106952,-0.011910,0.630518,-0.016167,-0.646685,-0.147093,-0.050776,0.001302,0.052078,0.494472,0.051957,-0.001332,-0.053289,0.350364,-1.277000,0.032744,1.309744,-0.961033,0.000000,0.000000,0.000000,2.495389,6.752545,1.866300,-3.084637,-6.196629,0.104533,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,525.066643,443.632310,1
9.046000,2.165630,0.037227,0.250420,0.505345,-0.012958,-0.518303,-0.484885,-0.668909,0.017152,0.686061,1.235162,-1.103185,0.028287,1.131472,-0.443327,-0.776226,0.019903,0.796129,0.202203,-0.010406,0.000267,0.010673,-0.050367,2.814191,-0.072159,-2.886350,-1.232639,0.010636,-0.000273,-0.010909,0.193286,-0.015300,0.000392,0.015692,-0.063306,-0.826759,0.021199,0.847958,0.249696,0.710196,-0.018210,-0.728406,-0.033972,-0.921775,0.023635,0.945410,0.863493,-1.146452,0.029396,1.175848,-0.280894,0.000000,0.000000,0.000000,2.143473,5.952828,0.937159,-2.549398,-4.365229,0.542319,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,525.093466,443.652449,1
9.056000,2.168492,0.038237,0.248876,0.505345,-0.012958,-0.518303,-0.499826,-0.668909,0.017152,0.686061,1.415712,-1.103185,0.028287,1.131472,-0.844483,-0.776226,0.019903,0.796129,0.217967,-0.010406,0.000267,0.010673,-0.041267,2.814191,-0.072159,-2.886350,-1.279925,0.010636,-0.000273,-0.010909,0.227915,-0.015300,0.000392,0.015692,-0.055020,-0.826759,0.021199,0.847958,0.322203,0.710196,-0.018210,-0.728406,-0.004345,-0.921775,0.023635,0.945410,0.932395,-1.146452,0.029396,1.175848,-0.561132,0.000000,0.000000,0.000000,2.504395,6.711224,0.940289,-2.887176,-5.137517,0.769618,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,525.172218,443.698818,1
9.062000,2.145582,0.020489,0.237349,-0.074363,0.001907,0.076270,-0.220943,0.117740,-0.003019,-0.120759,1.319239,-0.917202,0.023518,0.940720,-1.741874,-1.286324,0.032983,1.319307,0.083767,-0.010927,0.000280,0.011207,-0.044596,3.654790,-0.093713,-3.748502,-0.762713,1.034932,-0.026537,-1.061469,-0.012029,-0.003663,0.000094,0.003757,-0.036605,1.989141,-0.051004,-2.040145,-0.200005,0.143526,-0.003680,-0.147206,0.431441,0.009226,-0.000237,-0.009462,0.451703,-1.162876,0.029817,1.192693,-1.133696,0.000000,0.000000,0.000000,2.774184,7.188790,1.560444,-3.407557,-6.598206,0.612062,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,525.211972,443.699748,1
9.072000,2.146502,0.020739,0.234683,-0.074363,0.001907,0.076270,-0.196111,0.117740,-0.003019,-0.120759,1.402217,-0.917202,0.023518,0.940720,-1.997214,-1.286324,0.032983,1.319307,0.220666,-0.010927,0.000280,0.011207,-0.080464,3.654790,-0.093713,-3.748502,-1.272291,1.034932,-0.026537,-1.061469,-0.045352,-0.003663,0.000094,0.003757,-0.050703,1.989141,-0.051004,-2.040145,-0.529749,0.143526,-0.003680,-0.147206,0.516817,0.009226,-0.000237,-0.009462,0.433595,-1.162876,0.029817,1.192693,-1.338728,0.000000,0.000000,0.000000,2.908740,7.491788,1.609149,-3.551893,-6.937458,0.696918,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,525.311275,443.724230,1
9.074000,2.174674,0.025415,0.244122,0.191393,-0.004908,-0.196301,-0.437375,-0.489738,0.012557,0.502296,1.378989,-0.484364,0.012420,0.496783,-1.254217,-0.095460,0.002448,0.097908,-0.023496,-0.013157,0.000337,0.013495,-0.038280,1.273823,-0.032662,-1.306485,-0.563784,-0.022702,0.000582,0.023284,0.374274,-0.036991,0.000948,0.037939,0.038509,-2.230274,0.057187,2.287460,0.885614,0.360046,-0.009232,-0.369278,0.233902,-0.403571,0.010348,0.413919,0.531460,-1.045772,0.026815,1.072586,-0.548025,0.000000,0.000000,0.000000,2.317134,6.060671,1.209193,-3.004682,-5.290530,0.429785,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,525.321417,443.729172,1
9.084000,2.176587,0.025827,0.241975,0.191393,-0.004908,-0.196301,-0.441647,-0.489738,0.012557,0.502296,1.510848,-0.484364,0.012420,0.496783,-1.539451,-0.095460,0.002448,0.097908,-0.042891,-0.013157,0.000337,0.013495,-0.035118,1.273823,-0.032662,-1.306485,-0.536692,-0.022702,0.000582,0.023284,0.375478,-0.036991,0.000948,0.037939,0.006500,-2.230274,0.057187,2.287460,1.017230,0.360046,-0.009232,-0.369278,0.282591,-0.403571,0.010348,0.413919,0.596175,-1.045772,0.026815,1.072586,-0.838285,0.000000,0.000000,0.000000,2.508727,6.747450,1.372134,-3.215582,-5.846971,0.593237,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,525.380441,443.752736,1
9.088000,2.157864,0.025218,0.228779,-0.199661,0.005120,0.204780,-0.239468,0.269424,-0.006908,-0.276332,1.421194,-0.675331,0.017316,0.692647,-1.999689,-1.224208,0.031390,1.255598,0.292819,-0.044166,0.001132,0.045298,-0.077236,3.114538,-0.079860,-3.194398,-1.089915,0.125995,-0.003231,-0.129226,0.350451,-0.010736,0.000275,0.011011,-0.037172,1.193467,-0.030602,-1.224069,-0.151030,-0.018442,0.000473,0.018915,0.645211,0.151172,-0.003876,-0.155048,0.315035,-0.823226,0.021108,0.844334,-1.310951,-0.025494,-0.082483,-0.070080,2.689743,7.138296,1.538226,-3.461935,-6.422922,0.616254,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,525.408753,443.756795,1
9.098000,2.158735,0.025738,0.225648,-0.199661,0.005120,0.204780,-0.218244,0.269424,-0.006908,-0.276332,1.487220,-0.675331,0.017316,0.692647,-2.179407,-1.224208,0.031390,1.255598,0.361035,-0.044166,0.001132,0.045298,-0.063070,3.114538,-0.079860,-3.194398,-1.306213,0.125995,-0.003231,-0.129226,0.396347,-0.010736,0.000275,0.011011,-0.035741,1.193467,-0.030602,-1.224069,-0.293433,-0.018442,0.000473,0.018915,0.747250,0.151172,-0.003876,-0.155048,0.315158,-0.823226,0.021108,0.844334,-1.534717,-0.087540,-0.304324,-0.256650,2.801102,7.422294,1.586545,-3.540555,-6.637947,0.704070,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,525.492389,443.773143,1
9.102000,2.166062,0.012779,0.234619,0.007322,-0.000188,-0.007510,-0.149101,-0.383857,0.009842,0.393700,1.216310,-0.187407,0.004805,0.192212,-1.871219,0.259780,-0.006661,-0.266441,-0.109447,-0.019890,0.000510,0.020400,-0.040580,0.475788,-0.012200,-0.487987,-0.313083,-0.329499,0.008449,0.337948,0.206486,-0.051324,0.001316,0.052640,-0.022484,-3.467989,0.088923,3.556911,1.461107,0.164579,-0.004220,-0.168799,0.342315,-0.165673,0.004248,0.169921,0.305847,-0.910254,0.023340,0.933594,-0.847538,0.000000,0.000000,0.000000,2.439289,5.896621,1.563393,-2.847385,-5.854120,-0.037320,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,525.521154,443.792223,1
9.112000,2.166682,0.012152,0.231921,0.007322,-0.000188,-0.007510,-0.125881,-0.383857,0.009842,0.393700,1.311343,-0.187407,0.004805,0.192212,-2.113964,0.259780,-0.006661,-0.266441,-0.208672,-0.019890,0.000510,0.020400,-0.042826,0.475788,-0.012200,-0.487987,-0.198124,-0.329499,0.008449,0.337948,0.335699,-0.051324,0.001316,0.052640,-0.018471,-3.467989,0.088923,3.556911,1.613700,0.164579,-0.004220,-0.168799,0.414890,-0.165673,0.004248,0.169921,0.349980,-0.910254,0.023340,0.933594,-1.109839,0.000000,0.000000,0.000000,2.618534,6.396483,1.739412,-2.985027,-6.296322,0.020160,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,525.602120,443.842901,1
9.116000,2.178908,0.029749,0.231145,0.072234,-0.001852,-0.074086,-0.333932,0.084864,-0.002176,-0.087040,1.525102,-0.759564,0.019476,0.779040,-2.073927,-1.061641,0.027222,1.088863,0.125650,-0.103888,0.002664,0.106552,-0.072201,2.619982,-0.067179,-2.687161,-0.825953,0.590809,-0.015149,-0.605958,0.166217,-0.191013,0.004898,0.195911,-0.040411,0.942515,-0.024167,-0.966682,-0.031652,0.324981,-0.008333,-0.333314,0.255925,-0.203846,0.005227,0.209073,0.625020,-0.692898,0.017767,0.710665,-1.326881,-0.036089,-0.135264,-0.106931,2.741330,7.478016,1.265652,-3.589016,-6.586077,1.007584,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,525.623861,443.841499,1
9.126000,2.180311,0.030661,0.228039,0.072234,-0.001852,-0.074086,-0.344487,0.084864,-0.002176,-0.087040,1.593746,-0.759564,0.019476,0.779040,-2.226883,-1.061641,0.027222,1.088863,0.155243,-0.103888,0.002664,0.106552,-0.060230,2.619982,-0.067179,-2.687161,-1.069105,0.590809,-0.015149,-0.605958,0.129692,-0.191013,0.004898,0.195911,-0.033143,0.942515,-0.024167,-0.966682,-0.164982,0.324981,-0.008333,-0.333314,0.323545,-0.203846,0.005227,0.209073,0.638687,-0.692898,0.017767,0.710665,-1.523065,-0.122614,-0.421823,-0.346693,2.864297,7.810818,1.289080,-3.671276,-6.718054,1.081388,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,525.689018,443.843550,1
9.132000,2.184329,0.028213,0.228339,0.126968,-0.003256,-0.130223,-0.308256,0.599943,-0.015383,-0.615326,1.339918,-1.482359,0.038009,1.520369,-2.049977,-0.428934,0.010998,0.439932,-0.093258,-0.034808,0.000893,0.035700,-0.051060,3.185783,-0.081687,-3.267469,-1.081879,0.642367,-0.016471,-0.658838,0.396424,-0.353838,0.009073,0.362911,-0.003531,-0.083094,0.002131,0.085225,0.329857,-0.004531,0.000116,0.004648,0.485395,0.886202,-0.022723,-0.908925,0.024683,-2.066819,0.052995,2.119814,-0.868401,0.000000,0.000000,0.000000,2.662871,7.578016,1.550774,-3.586259,-7.033904,1.089393,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,525.747310,443.828524,1
9.142000,2.185453,0.028878,0.225531,0.126968,-0.003256,-0.130223,-0.336649,0.599943,-0.015383,-0.615326,1.393042,-1.482359,0.038009,1.520369,-2.147237,-0.428934,0.010998,0.439932,-0.048824,-0.034808,0.000893,0.035700,-0.050167,3.185783,-0.081687,-3.267469,-1.289975,0.642367,-0.016471,-0.658838,0.285204,-0.353838,0.009073,0.362911,-0.015242,-0.083094,0.002131,0.085225,0.184527,-0.004531,0.000116,0.004648,0.554066,0.886202,-0.022723,-0.908925,0.013654,-2.066819,0.052995,2.119814,-1.022238,-0.003013,-0.013376,-0.010759,2.779335,7.885181,1.586501,-3.646830,-7.136662,1.148222,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,525.855260,443.806117,1
9.146000,2.189564,0.018116,0.233051,-0.151774,0.003892,0.155666,-0.064564,1.047019,-0.026847,-1.073865,1.228542,-2.090283,0.053597,2.143880,-1.766036,-0.389974,0.009999,0.399974,-0.395430,-0.005690,0.000146,0.005836,-0.045172,1.215769,-0.031174,-1.246943,-0.308150,-0.516792,0.013251,0.530044,1.158473,-0.156665,0.004017,0.160682,0.002205,-0.304495,0.007808,0.312303,0.314024,-0.585690,0.015018,0.600708,0.897490,1.501850,-0.038509,-1.540359,-0.262745,-2.661512,0.068244,2.729756,-0.445823,0.000000,0.000000,0.000000,2.567000,6.822123,1.645844,-3.264489,-7.110965,0.851763,-0.118037,0.102015,0.006399,0.000009,0.000000,0.000000,525.889386,443.788315,1
9.156000,2.190476,0.018039,0.230619,-0.151774,0.003892,0.155666,-0.023316,1.047019,-0.026847,-1.073865,1.269758,-2.090283,0.053597,2.143880,-1.826895,-0.389974,0.009999,0.399974,-0.265352,-0.005690,0.000146,0.005836,-0.042104,1.215769,-0.031174,-1.246943,-0.384740,-0.516792,0.013251,0.530044,1.137380,-0.156665,0.004017,0.160682,-0.010207,-0.304495,0.007808,0.312303,0.221674,-0.585690,0.015018,0.600708,1.035921,1.501850,-0.038509,-1.540359,-0.259056,-2.661512,0.068244,2.729756,-0.599736,0.002480,-0.007076,-0.002349,2.727673,7.231812,1.742784,-3.286641,-7.251703,0.918529,-0.247602,0.332181,-0.053038,0.000009,0.000001,0.000000,525.981407,443.739757,1
9.160000,2.192322,0.021943,0.227648,0.183364,-0.004702,-0.188066,-0.346310,1.210073,-0.031028,-1.241100,0.993566,-2.282382,0.058523,2.340904,-1.249274,0.012700,-0.000326,-0.013026,-0.536092,0.055749,-0.001429,-0.057178,-0.080140,0.838498,-0.021500,-0.859998,-0.289371,-0.470488,0.012064,0.482552,1.285384,-0.091489,0.002346,0.093835,-0.008383,-0.107584,0.002759,0.110343,0.212725,-0.457097,0.011720,0.468818,1.072190,1.896705,-0.048633,-1.945339,-0.726504,-3.014296,0.077290,3.091586,-0.138313,0.396153,-1.495965,-0.584351,2.560984,6.525289,1.365572,-3.296068,-6.203510,0.608239,-0.086224,0.093502,-0.007383,0.000007,0.000001,0.000000,526.011292,443.732955,1
9.170000,2.192990,0.022276,0.225403,0.183364,-0.004702,-0.188066,-0.359846,1.210073,-0.031028,-1.241100,1.080366,-2.282382,0.058523,2.340904,-1.348925,0.012700,-0.000326,-0.013026,-0.483822,0.055749,-0.001429,-0.057178,-0.202525,0.838498,-0.021500,-0.859998,-0.518828,-0.470488,0.012064,0.482552,1.168334,-0.091489,0.002346,0.093835,-0.014170,-0.107584,0.002759,0.110343,0.121483,-0.457097,0.011720,0.468818,1.121957,1.896705,-0.048633,-1.945339,-0.636787,-3.014296,0.077290,3.091586,-0.394791,2.455733,-5.151149,-1.045036,2.616427,7.205123,1.662023,-3.521242,-6.254770,0.488026,-0.179382,0.278473,-0.063502,0.000009,0.000001,0.000000,526.097233,443.704487,1
9.176000,2.211546,0.033637,0.231296,0.279883,-0.007176,-0.287060,-0.869611,1.306630,-0.033503,-1.340133,0.728741,-2.558351,0.065599,2.623950,-0.358984,0.402613,-0.010323,-0.412936,-1.042900,0.258378,-0.006625,-0.265004,0.476588,-0.325022,0.008334,0.333356,-1.941743,-0.791454,0.020294,0.811747,1.125286,-0.055525,0.001424,0.056949,0.009449,-0.714438,0.018319,0.732757,0.503790,-0.538773,0.013815,0.552588,0.431291,2.267984,-0.058153,-2.326137,-0.347603,-3.599680,0.092299,3.691979,-0.271888,2.038614,-5.323255,-1.448688,1.874794,7.136266,1.533391,-3.437119,-4.473210,0.212742,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,526.137470,443.700374,1
9.186000,2.212722,0.034205,0.230480,0.279883,-0.007176,-0.287060,-0.885477,1.306630,-0.033503,-1.340133,0.793759,-2.558351,0.065599,2.623950,-0.436162,0.402613,-0.010323,-0.412936,-1.088686,0.258378,-0.006625,-0.265004,0.472202,-0.325022,0.008334,0.333356,-1.981655,-0.791454,0.020294,0.811747,1.148244,-0.055525,0.001424,0.056949,-0.005868,-0.714438,0.018319,0.732757,0.431155,-0.538773,0.013815,0.552588,0.435842,2.267984,-0.058153,-2.326137,-0.421565,-3.599680,0.092299,3.691979,-0.169164,1.944632,-5.052904,-1.370386,1.839539,7.094155,1.536557,-3.366890,-4.480299,0.287952,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,526.205391,443.695918,1
9.192000,2.201641,0.025844,0.221689,0.342753,-0.008789,-0.351542,-0.810056,1.358210,-0.034826,-1.393035,-0.601754,-2.664079,0.068310,2.732389,1.114828,0.414188,-0.010620,-0.424809,-0.728776,1.400101,-0.035900,-1.436001,1.313573,-2.375388,0.060907,2.436295,-2.271195,-0.954551,0.024476,0.979026,-0.445089,-0.028597,0.000733,0.029330,0.768053,-0.707108,0.018131,0.725239,-1.109592,-0.554784,0.014225,0.569009,1.003498,2.598000,-0.066615,-2.664615,-1.387906,-4.019360,0.103061,4.122421,2.019421,3.947944,-8.200846,-1.534768,0.872559,10.835978,6.483712,-2.538804,-3.079652,-0.161502,-5.381518,9.531025,-1.568847,0.000026,0.000001,0.000000,526.359924,443.746530,1
9.202000,2.201859,0.025271,0.219242,0.342753,-0.008789,-0.351542,-0.565058,1.358210,-0.034826,-1.393035,-0.346840,-2.664079,0.068310,2.732389,0.465847,0.414188,-0.010620,-0.424809,-0.474845,1.400101,-0.035900,-1.436001,1.102158,-2.375388,0.060907,2.436295,-2.446835,-0.954551,0.024476,0.979026,-0.185893,-0.028597,0.000733,0.029330,0.746786,-0.707108,0.018131,0.725239,-1.639182,-0.554784,0.014225,0.569009,0.249529,2.598000,-0.066615,-2.664615,-0.663022,-4.019360,0.103061,4.122421,0.750528,4.046743,-8.237125,-1.507274,3.050220,9.604988,4.042556,-4.802884,-7.123914,0.503367,-3.817009,7.260337,-1.385700,0.000016,0.000001,0.000000,526.520881,443.729192,1
9.210000,2.217759,0.014568,0.237942,1.477246,-0.037878,-1.515124,-2.136339,0.975286,-0.025007,-1.000293,-0.302589,-3.265587,0.083733,3.349320,0.853406,1.559103,-0.039977,-1.599080,0.223413,1.641942,-0.042101,-1.684044,0.939137,-3.723335,0.095470,3.818806,-1.163008,-0.062869,0.001612,0.064481,0.483068,0.236844,-0.006073,-0.242917,1.192126,-2.562249,0.065699,2.627947,-1.608922,-6.026560,0.154527,6.181087,4.360234,0.470544,-0.012065,-0.482609,-0.573210,8.536011,-0.218872,-8.754884,-4.610184,5.700075,-7.269096,0.694845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.549217,10.328368,-3.293597,0.000085,0.000000,0.000000,527.200209,444.234155,1
9.220000,2.217661,0.014193,0.237328,1.477246,-0.037878,-1.515124,-1.824532,0.975286,-0.025007,-1.000293,-0.477915,-3.265587,0.083733,3.349320,1.267036,1.559103,-0.039977,-1.599080,0.117823,1.641942,-0.042101,-1.684044,0.816165,-3.723335,0.095470,3.818806,-1.167406,-0.062869,0.001612,0.064481,0.293583,0.236844,-0.006073,-0.242917,0.998553,-2.562249,0.065699,2.627947,-1.622301,-6.026560,0.154527,6.181087,4.522820,0.470544,-0.012065,-0.482609,-0.556682,8.536011,-0.218872,-8.754884,-4.321234,5.437478,-7.093115,0.601321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.530795,9.572392,-2.912631,0.000084,0.000000,0.000000,528.041094,444.864503,1
9.224000,2.255925,0.004812,0.248601,0.313421,-0.008036,-0.321457,0.534069,-0.533270,0.013674,0.546944,0.079637,11.549214,-0.296134,-11.845348,-4.788933,-0.245754,0.006301,0.252056,0.593915,-1.131195,0.029005,1.160200,0.907849,-3.345289,0.085777,3.431066,0.139667,-0.308939,0.007922,0.316861,0.090966,-1.764273,0.045238,1.809511,0.667492,-3.201812,0.082098,3.283910,0.083500,-2.322892,0.059561,2.382453,-0.467950,0.794274,-0.020366,-0.814640,-0.521041,7.315293,-0.187572,-7.502865,-3.662551,3.122298,-4.678257,-0.458993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.365584,5.074386,-1.355661,0.000089,0.000000,0.000000,528.397709,445.210826,1
9.234000,2.258070,0.004262,0.248749,0.313421,-0.008036,-0.321457,0.405833,-0.533270,0.013674,0.546944,0.096687,11.549214,-0.296134,-11.845348,-5.310790,-0.245754,0.006301,0.252056,0.629051,-1.131195,0.029005,1.160200,0.983526,-3.345289,0.085777,3.431066,0.033118,-0.308939,0.007922,0.316861,0.081809,-1.764273,0.045238,1.809511,0.779976,-3.201812,0.082098,3.283910,-0.191681,-2.322892,0.059561,2.382453,0.212441,0.794274,-0.020366,-0.814640,-0.504595,7.315293,-0.187572,-7.502865,-3.580063,3.358633,-5.102069,-0.579687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.792876,6.048489,-1.590387,0.000094,0.000000,0.000000,529.341203,446.139122,1
9.238000,2.244708,0.003756,0.246772,0.030648,-0.000786,-0.031434,0.467878,-0.028580,0.000733,0.029313,-0.057250,1.882948,-0.048281,-1.931228,-0.744393,-0.102917,0.002639,0.105556,0.193926,-0.500300,0.012828,0.513129,0.549745,-1.382784,0.035456,1.418241,0.045335,-0.173904,0.004459,0.178363,-0.213444,-0.669154,0.017158,0.686312,0.343202,-1.430883,0.036689,1.467573,-0.031903,-0.243558,0.006245,0.249803,-0.422707,0.146902,-0.003767,-0.150669,-0.103033,0.082144,-0.002106,-0.084250,0.077428,2.227651,-3.202304,-0.193021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.339277,4.294300,-0.782194,0.000002,0.000000,0.000000,529.350279,446.146490,1
9.248000,2.246201,0.003264,0.246061,0.030648,-0.000786,-0.031434,0.375030,-0.028580,0.000733,0.029313,-0.034039,1.882948,-0.048281,-1.931228,-0.791541,-0.102917,0.002639,0.105556,0.248574,-0.500300,0.012828,0.513129,0.713097,-1.382784,0.035456,1.418241,-0.314942,-0.173904,0.004459,0.178363,-0.174266,-0.669154,0.017158,0.686312,0.447020,-1.430883,0.036689,1.467573,-0.357227,-0.243558,0.006245,0.249803,-0.277446,0.146902,-0.003767,-0.150669,-0.087221,0.082144,-0.002106,-0.084250,0.042067,2.733028,-4.110824,-0.367010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714506,5.252525,-1.017776,0.000003,0.000000,0.000000,529.383563,446.158021,1
9.252000,2.230251,0.018703,0.238360,0.522386,-0.013395,-0.535781,0.005099,-0.029185,0.000748,0.029933,-0.054582,1.479360,-0.037932,-1.517292,-0.660869,0.435869,-0.011176,-0.447045,0.110859,-0.084364,0.002163,0.086528,0.901115,-0.986984,0.025307,1.012291,-0.794434,0.329253,-0.008442,-0.337696,-0.579873,-0.208423,0.005344,0.213767,0.321715,-1.136430,0.029139,1.165569,-0.702742,-0.242502,0.006218,0.248720,-0.017730,0.394753,-0.010122,-0.404875,-0.249672,0.212139,-0.005439,-0.217578,-0.083470,3.007867,-4.311538,-0.043685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.525917,5.432289,-1.294575,0.000003,0.000000,0.000000,529.396147,446.157153,1
9.262000,2.230985,0.018843,0.236649,0.522386,-0.013395,-0.535781,-0.009213,-0.029185,0.000748,0.029933,-0.039534,1.479360,-0.037932,-1.517292,-0.645809,0.435869,-0.011176,-0.447045,0.090078,-0.084364,0.002163,0.086528,1.003603,-0.986984,0.025307,1.012291,-1.065431,0.329253,-0.008442,-0.337696,-0.648446,-0.208423,0.005344,0.213767,0.345072,-1.136430,0.029139,1.165569,-0.936136,-0.242502,0.006218,0.248720,-0.047625,0.394753,-0.010122,-0.404875,-0.242656,0.212139,-0.005439,-0.217578,-0.044449,3.285735,-4.965610,-0.197505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760913,5.970693,-1.437328,0.000004,0.000000,0.000000,529.433100,446.149646,1
9.264000,2.230738,0.016001,0.234973,0.639440,-0.016396,-0.655835,-0.030584,-0.016991,0.000436,0.017426,-0.057747,1.836027,-0.047078,-1.883104,-0.684729,0.404920,-0.010383,-0.415303,0.255085,-0.012772,0.000327,0.013099,1.106138,-0.956806,0.024533,0.981339,-1.245473,0.284621,-0.007298,-0.291919,-0.606517,-0.130155,0.003337,0.133492,0.323667,-1.126423,0.028883,1.155305,-1.091901,-0.413132,0.010593,0.423725,-0.024005,0.418529,-0.010732,-0.429260,-0.224481,0.230074,-0.005899,-0.235973,-0.033415,3.569984,-5.322625,-0.282244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.902206,6.345138,-1.563874,0.000004,0.000000,0.000000,529.441599,446.147742,1
9.274000,2.231328,0.015917,0.232526,0.639440,-0.016396,-0.655835,-0.045588,-0.016991,0.000436,0.017426,-0.046247,1.836027,-0.047078,-1.883104,-0.750773,0.404920,-0.010383,-0.415303,0.237639,-0.012772,0.000327,0.013099,1.210231,-0.956806,0.024533,0.981339,-1.520110,0.284621,-0.007298,-0.291919,-0.688936,-0.130155,0.003337,0.133492,0.325884,-1.126423,0.028883,1.155305,-1.318290,-0.413132,0.010593,0.423725,-0.039676,0.418529,-0.010732,-0.429260,-0.239004,0.230074,-0.005899,-0.235973,-0.020115,3.757773,-5.804264,-0.427218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.069312,6.680403,-1.641853,0.000005,0.000000,0.000000,529.491024,446.134546,1
