# MJPC CSV file created: Sat Dec 20 20:32:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.362000,1.829989,0.107617,0.233775,0.339557,-0.008707,-0.348264,0.007322,-0.012965,0.000332,0.013297,-0.042794,1.516426,-0.038883,-1.555309,-0.557073,-0.057572,0.001476,0.059048,0.355164,0.009462,-0.000243,-0.009705,1.608556,-0.651458,0.016704,0.668162,-2.160567,-0.284527,0.007296,0.291823,-0.272219,-0.129843,0.003329,0.133173,0.584972,-0.861034,0.022078,0.883111,-1.269751,-0.336742,0.008634,0.345376,-0.221951,-0.012602,0.000323,0.012926,-0.023558,-0.033366,0.000856,0.034221,0.069694,4.377845,-6.126585,-0.772852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.866171,7.099035,-1.438739,0.003708,0.000004,0.000000,306.846088,237.128541,1
8.366000,1.840857,0.097552,0.230638,0.281177,-0.007210,-0.288387,-0.001434,-0.014756,0.000378,0.015134,-0.044019,1.605681,-0.041171,-1.646852,-0.554667,-0.211164,0.005414,0.216579,0.532830,-0.060398,0.001549,0.061947,1.624991,-0.572457,0.014678,0.587135,-1.911939,-0.400172,0.010261,0.410433,-0.416165,-0.174144,0.004465,0.178609,0.466610,-0.752398,0.019292,0.771690,-1.257293,0.032819,-0.000842,-0.033660,-0.337940,-0.580367,0.014881,0.595248,0.040811,0.017232,-0.000442,-0.017674,0.185127,3.860358,-5.740314,-1.046136,0.000000,0.000000,0.000000,0.072627,-0.169823,0.144709,-3.402083,6.720522,-1.164959,0.003516,0.000004,0.000000,306.860154,237.124466,1
8.376000,1.842484,0.096746,0.227447,0.281177,-0.007210,-0.288387,0.042248,-0.014756,0.000378,0.015134,-0.037449,1.605681,-0.041171,-1.646852,-0.657169,-0.211164,0.005414,0.216579,0.586540,-0.060398,0.001549,0.061947,1.716413,-0.572457,0.014678,0.587135,-2.072508,-0.400172,0.010261,0.410433,-0.451198,-0.174144,0.004465,0.178609,0.482042,-0.752398,0.019292,0.771690,-1.457413,0.032819,-0.000842,-0.033660,-0.386478,-0.580367,0.014881,0.595248,0.062362,0.017232,-0.000442,-0.017674,0.105532,3.982347,-5.894422,-1.123678,0.000000,0.000000,0.000000,0.291257,-0.682435,0.591687,-3.523521,7.065626,-1.228878,0.003993,0.000004,0.000000,306.900086,237.113572,1
8.380000,1.845430,0.103959,0.229764,0.014559,-0.000373,-0.014932,0.423481,0.047277,-0.001212,-0.048490,-0.057943,3.723379,-0.095471,-3.818850,-1.133256,-0.093937,0.002409,0.096346,0.297492,0.790850,-0.020278,-0.811128,1.390329,-1.207197,0.030954,1.238151,-2.177096,0.069282,-0.001776,-0.071058,-0.548614,1.272872,-0.032638,-1.305510,-0.048753,-2.123597,0.054451,2.178048,-0.850360,-0.110003,0.002821,0.112823,-0.813543,-0.184748,0.004737,0.189485,0.088368,-0.037929,0.000973,0.038902,0.280386,4.324020,-6.507926,-1.067545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.596113,6.966852,-1.323403,0.010263,0.000004,0.000000,306.941138,237.108435,1
8.390000,1.846670,0.103419,0.226835,0.014559,-0.000373,-0.014932,0.417348,0.047277,-0.001212,-0.048490,-0.066862,3.723379,-0.095471,-3.818850,-1.459686,-0.093937,0.002409,0.096346,0.330901,0.790850,-0.020278,-0.811128,1.437783,-1.207197,0.030954,1.238151,-2.268591,0.069282,-0.001776,-0.071058,-0.605010,1.272872,-0.032638,-1.305510,-0.065746,-2.123597,0.054451,2.178048,-0.991529,-0.110003,0.002821,0.112823,-0.725503,-0.184748,0.004737,0.189485,0.025048,-0.037929,0.000973,0.038902,0.154755,4.407577,-6.581635,-1.106479,0.000000,0.000000,0.000000,0.002236,-0.011231,0.008355,-3.727228,7.277368,-1.380355,0.011972,0.000004,0.000000,307.060856,237.103698,1
8.394000,1.846541,0.104322,0.228775,-0.812384,0.020830,0.833214,0.719457,0.029078,-0.000746,-0.029824,-0.085488,1.085492,-0.027833,-1.113325,-0.540883,0.358560,-0.009194,-0.367754,0.281409,1.199777,-0.030764,-1.230540,1.045671,-1.472440,0.037755,1.510195,-1.909655,0.804075,-0.020617,-0.824692,-0.736422,2.120275,-0.054366,-2.174641,-0.547003,-2.876870,0.073766,2.950636,-0.431548,0.550456,-0.014114,-0.564570,-1.216881,-0.121222,0.003108,0.124330,0.111481,-0.797978,0.020461,0.818439,0.634310,4.467014,-5.997433,-0.583085,0.000000,0.000000,0.000000,-0.289712,-0.569509,-0.009104,-3.189620,6.701744,-1.589951,0.009769,0.000005,0.000000,307.099930,237.098392,1
8.404000,1.847354,0.103864,0.226195,-0.812384,0.020830,0.833214,0.737861,0.029078,-0.000746,-0.029824,-0.133325,1.085492,-0.027833,-1.113325,-0.552193,0.358560,-0.009194,-0.367754,0.260126,1.199777,-0.030764,-1.230540,1.082498,-1.472440,0.037755,1.510195,-1.972058,0.804075,-0.020617,-0.824692,-0.851142,2.120275,-0.054366,-2.174641,-0.550261,-2.876870,0.073766,2.950636,-0.582761,0.550456,-0.014114,-0.564570,-1.216414,-0.121222,0.003108,0.124330,0.031590,-0.797978,0.020461,0.818439,0.527315,4.571073,-6.063126,-0.584292,0.049956,0.008101,-0.027960,-1.089795,-2.113217,-0.005660,-3.367494,7.190111,-1.730579,0.010380,0.000007,0.000000,307.203728,237.079682,1
8.408000,1.852901,0.115030,0.227650,-1.048709,0.026890,1.075599,1.129657,0.014958,-0.000384,-0.015342,-0.009385,0.027430,-0.000703,-0.028133,0.060015,0.158599,-0.004067,-0.162666,0.143000,1.297942,-0.033281,-1.331222,1.078570,-1.964881,0.050382,2.015263,-1.487829,0.817352,-0.020958,-0.838309,-1.254269,2.300212,-0.058980,-2.359192,-0.830900,-3.286109,0.084259,3.370368,-0.008025,0.819475,-0.021012,-0.840487,-1.281912,-0.078560,0.002014,0.080574,0.016518,-0.932582,0.023912,0.956494,0.590586,4.000850,-5.945549,-0.474541,0.390429,0.585210,0.091781,-0.668578,-0.988291,-0.121039,-3.279524,6.108994,-1.557760,0.010357,0.000007,0.000000,307.245155,237.085219,1
8.418000,1.853580,0.115310,0.225353,-1.048709,0.026890,1.075599,1.049992,0.014958,-0.000384,-0.015342,-0.117355,0.027430,-0.000703,-0.028133,-0.036559,0.158599,-0.004067,-0.162666,0.148634,1.297942,-0.033281,-1.331222,1.136917,-1.964881,0.050382,2.015263,-1.584882,0.817352,-0.020958,-0.838309,-1.329355,2.300212,-0.058980,-2.359192,-0.804594,-3.286109,0.084259,3.370368,-0.229469,0.819475,-0.021012,-0.840487,-1.223615,-0.078560,0.002014,0.080574,-0.010357,-0.932582,0.023912,0.956494,0.437405,4.196422,-6.118894,-0.442318,1.571937,4.947559,1.455542,-4.016822,-5.971938,-0.700760,-3.375391,6.122856,-1.507010,0.011097,0.000006,0.000000,307.356130,237.086077,1
8.426000,1.857303,0.103890,0.224037,-0.729071,0.018694,0.747765,0.919459,0.240108,-0.006157,-0.246265,0.191922,0.225809,-0.005790,-0.231599,-2.124601,0.125639,-0.003222,-0.128860,0.620021,1.295250,-0.033212,-1.328461,1.082911,-1.775640,0.045529,1.821169,-1.274028,0.793307,-0.020341,-0.813648,-0.894905,2.458171,-0.063030,-2.521201,-0.688740,-3.368050,0.086360,3.454410,-0.339670,0.563658,-0.014453,-0.578111,-1.037652,-0.070647,0.001811,0.072458,0.004422,-0.450802,0.011559,0.462361,0.263136,4.380763,-4.628801,0.026291,0.276151,0.301612,-0.018034,-2.267218,-6.628713,1.144471,-2.888219,7.190173,-2.005208,0.009425,0.000006,0.000000,307.431533,237.080530,1
8.436000,1.857865,0.103548,0.222056,-0.729071,0.018694,0.747765,1.070300,0.240108,-0.006157,-0.246265,0.303266,0.225809,-0.005790,-0.231599,-2.489569,0.125639,-0.003222,-0.128860,0.716270,1.295250,-0.033212,-1.328461,1.106014,-1.775640,0.045529,1.821169,-1.216709,0.793307,-0.020341,-0.813648,-0.836347,2.458171,-0.063030,-2.521201,-0.650733,-3.368050,0.086360,3.454410,-0.408924,0.563658,-0.014453,-0.578111,-0.934485,-0.070647,0.001811,0.072458,-0.003345,-0.450802,0.011559,0.462361,0.219890,4.216245,-4.425553,0.033632,0.483863,0.687749,0.053502,-2.062457,-6.401084,1.241930,-2.903676,7.381644,-2.102021,0.009605,0.000006,0.000000,307.527582,237.071280,1
8.442000,1.858065,0.108611,0.221570,-0.824457,0.021140,0.845597,1.083904,0.014845,-0.000381,-0.015226,0.441293,-0.685059,0.017566,0.702625,-2.380760,-0.140597,0.003605,0.144202,0.748375,0.914698,-0.023454,-0.938152,1.089910,-2.313574,0.059322,2.372896,-0.891371,0.526773,-0.013507,-0.540280,-0.848248,1.848876,-0.047407,-1.896283,-0.694779,-3.511056,0.090027,3.601083,-0.135624,0.744468,-0.019089,-0.763556,-0.737033,-0.057762,0.001481,0.059243,0.103422,-1.060347,0.027188,1.087535,0.416268,3.675091,-4.331638,-0.243302,2.596743,6.746442,1.863947,-2.500096,-7.104284,1.437494,-2.901848,5.925172,-1.362020,0.009127,0.000005,0.000000,307.582346,237.062378,1
8.452000,1.858358,0.108615,0.220148,-0.824457,0.021140,0.845597,1.114292,0.014845,-0.000381,-0.015226,0.422477,-0.685059,0.017566,0.702625,-2.459297,-0.140597,0.003605,0.144202,0.727332,0.914698,-0.023454,-0.938152,1.001774,-2.313574,0.059322,2.372896,-0.788389,0.526773,-0.013507,-0.540280,-0.811611,1.848876,-0.047407,-1.896283,-0.704229,-3.511056,0.090027,3.601083,-0.175103,0.744468,-0.019089,-0.763556,-0.669301,-0.057762,0.001481,0.059243,0.488473,-1.060347,0.027188,1.087535,-0.294403,3.284831,-4.327837,-0.504870,2.339431,6.585024,1.963235,-2.444970,-6.811699,1.303683,-2.843753,5.328544,-1.049823,0.008857,0.000005,0.000000,307.670914,237.041031,1
8.458000,1.861635,0.108656,0.222315,-0.773281,0.019828,0.793108,0.989494,0.419522,-0.010757,-0.430278,0.062893,-1.440220,0.036929,1.477149,-1.534562,-0.218539,0.005604,0.224142,0.608412,0.984380,-0.025241,-1.009621,0.651272,-2.494776,0.063969,2.558745,-0.290005,0.503007,-0.012898,-0.515905,-0.752405,1.928230,-0.049442,-1.977671,-0.709244,-3.635552,0.093219,3.728771,0.038945,0.845396,-0.021677,-0.867072,-0.637040,0.050385,-0.001292,-0.051677,0.546203,-1.126245,0.028878,1.155123,-0.403667,2.884041,-4.009726,-0.618764,2.076153,5.896539,1.769880,-2.039799,-5.975882,0.975250,-2.470837,4.370744,-0.657160,0.007597,0.000005,0.000000,307.716498,237.036361,1
8.468000,1.861665,0.108796,0.221450,-0.773281,0.019828,0.793108,0.935222,0.419522,-0.010757,-0.430278,-0.028593,-1.440220,0.036929,1.477149,-1.528625,-0.218539,0.005604,0.224142,0.539408,0.984380,-0.025241,-1.009621,0.595712,-2.494776,0.063969,2.558745,-0.363712,0.503007,-0.012898,-0.515905,-0.774872,1.928230,-0.049442,-1.977671,-0.808231,-3.635552,0.093219,3.728771,0.074725,0.845396,-0.021677,-0.867072,-0.679281,0.050385,-0.001292,-0.051677,0.550124,-1.126245,0.028878,1.155123,-0.622645,2.827799,-4.152066,-0.745921,2.036145,5.689393,1.692502,-2.093200,-5.907405,0.898811,-2.302281,3.976386,-0.549384,0.008278,0.000005,0.000000,307.799283,237.028391,1
8.476000,1.896162,0.124159,0.234397,-0.645284,0.016546,0.661830,0.395943,0.895751,-0.022968,-0.918719,0.736514,-3.121966,0.080050,3.202016,-1.091399,-0.347782,0.008917,0.356700,0.321534,0.735176,-0.018851,-0.754027,0.186064,-2.901096,0.074387,2.975483,0.445781,0.531483,-0.013628,-0.545110,-0.029536,1.705637,-0.043734,-1.749372,-0.699081,-3.853135,0.098798,3.951934,1.494766,0.664676,-0.017043,-0.681719,0.015727,0.640923,-0.016434,-0.657357,0.461474,-3.344783,0.085764,3.430547,0.023196,2.386224,-3.339164,-0.616467,1.945489,6.127756,1.545038,-2.573680,-5.844547,0.690636,-1.524408,3.019698,-0.805377,0.013555,0.000006,0.000000,307.907721,237.062817,1
8.486000,1.897502,0.124821,0.234880,-0.645284,0.016546,0.661830,0.295692,0.895751,-0.022968,-0.918719,0.565529,-3.121966,0.080050,3.202016,-0.847425,-0.347782,0.008917,0.356700,0.227352,0.735176,-0.018851,-0.754027,0.266807,-2.901096,0.074387,2.975483,0.232028,0.531483,-0.013628,-0.545110,-0.070817,1.705637,-0.043734,-1.749372,-0.638314,-3.853135,0.098798,3.951934,1.290529,0.664676,-0.017043,-0.681719,-0.046391,0.640923,-0.016434,-0.657357,0.345755,-3.344783,0.085764,3.430547,0.078960,2.420454,-3.698603,-0.794697,1.911437,5.841990,1.406628,-2.508257,-5.485673,0.581429,-1.668925,3.308327,-0.881528,0.011187,0.000006,0.000000,308.019586,237.101453,1
8.494000,1.868605,0.110521,0.230431,-1.575859,0.040407,1.616266,0.430438,1.152315,-0.029547,-1.181861,-0.279014,-2.772415,0.071088,2.843503,-0.363126,-1.266152,0.032465,1.298617,1.652641,0.611440,-0.015678,-0.627118,0.206128,-2.636400,0.067600,2.704000,1.127878,-0.090463,0.002320,0.092783,0.181696,1.414588,-0.036271,-1.450859,-0.776084,-2.551348,0.065419,2.616767,0.635331,-0.068645,0.001760,0.070405,0.235400,0.652116,-0.016721,-0.668837,-0.398290,-3.291015,0.084385,3.375400,0.168703,0.000000,0.000000,0.000000,2.132507,4.230077,0.640720,-2.570729,-5.231274,0.376269,-1.093539,2.897270,-1.027285,0.011041,0.000005,0.000000,308.107914,237.171191,1
8.504000,1.868129,0.110744,0.230186,-1.575859,0.040407,1.616266,0.521473,1.152315,-0.029547,-1.181861,-0.280223,-2.772415,0.071088,2.843503,-0.459964,-1.266152,0.032465,1.298617,1.466774,0.611440,-0.015678,-0.627118,-0.024154,-2.636400,0.067600,2.704000,1.231073,-0.090463,0.002320,0.092783,0.294750,1.414588,-0.036271,-1.450859,-0.688675,-2.551348,0.065419,2.616767,0.364544,-0.068645,0.001760,0.070405,0.342370,0.652116,-0.016721,-0.668837,-0.387925,-3.291015,0.084385,3.375400,0.020429,0.000000,0.000000,0.000000,2.387796,4.714740,0.699566,-2.658658,-5.702160,0.533659,-1.267577,3.384883,-1.221190,0.010064,0.000005,0.000000,308.208550,237.245669,1
8.508000,1.890199,0.119473,0.266479,-0.834245,0.021391,0.855636,0.767317,1.371154,-0.035158,-1.406312,-0.787544,-2.806039,0.071950,2.877989,1.484494,-2.315011,0.059359,2.374370,3.226275,-1.371754,0.035173,1.406927,0.421477,1.459231,-0.037416,-1.496647,-0.998425,0.372457,-0.009550,-0.382007,-2.469759,1.886300,-0.048367,-1.934667,-0.008453,-3.103993,0.079590,3.183582,-1.514893,0.252509,-0.006475,-0.258984,1.382145,1.361508,-0.034910,-1.396419,-1.374572,-4.241973,0.108769,4.350742,1.910966,0.000000,0.000000,0.000000,2.509052,0.483799,-1.336043,-0.684571,-1.476695,0.187929,0.000000,0.000000,0.000000,0.032158,0.000003,0.000000,308.337183,237.332857,1
8.518000,1.885752,0.114082,0.254694,-0.768753,0.019712,0.788464,0.370522,1.090071,-0.027951,-1.118022,0.072302,-2.660001,0.068205,2.728206,0.251223,-0.651336,0.016701,0.668037,0.419725,0.226514,-0.005808,-0.232322,-0.087721,-1.459221,0.037416,1.496637,0.704712,0.228509,-0.005859,-0.234368,-0.458850,1.270593,-0.032579,-1.303172,-0.674462,-2.373569,0.060861,2.434430,-0.119112,0.180416,-0.004626,-0.185042,0.875514,0.614939,-0.015768,-0.630707,-0.290190,-2.776404,0.071190,2.847594,0.403273,0.000000,0.000000,0.000000,2.445739,5.307053,0.630793,-2.196182,-4.779232,0.372073,0.000000,0.000000,0.000000,0.005184,0.000003,0.000000,308.389020,237.374037,1
8.524000,1.887699,0.112765,0.241770,-0.322825,0.008278,0.331102,-0.280881,0.305305,-0.007828,-0.313133,0.840993,-2.322915,0.059562,2.382477,-0.548327,-1.389310,0.035623,1.424933,0.391247,-0.285730,0.007326,0.293056,-0.173793,-0.068621,0.001760,0.070381,0.273567,0.663018,-0.017000,-0.680019,0.185259,0.509703,-0.013069,-0.522773,-0.331698,0.456979,-0.011717,-0.468697,0.136649,0.378909,-0.009716,-0.388624,0.255132,-0.603303,0.015469,0.618772,0.634224,-1.363499,0.034962,1.398460,-0.908771,0.000000,0.000000,0.000000,2.395100,7.133973,1.592895,-3.035629,-5.985735,0.192871,0.000000,0.000000,0.000000,0.004416,0.000003,0.000000,308.415518,237.361250,1
8.534000,1.888006,0.112693,0.240031,-0.322825,0.008278,0.331102,-0.269451,0.305305,-0.007828,-0.313133,0.941690,-2.322915,0.059562,2.382477,-0.847172,-1.389310,0.035623,1.424933,0.491829,-0.285730,0.007326,0.293056,-0.090085,-0.068621,0.001760,0.070381,0.153657,0.663018,-0.017000,-0.680019,0.080482,0.509703,-0.013069,-0.522773,-0.316125,0.456979,-0.011717,-0.468697,0.042530,0.378909,-0.009716,-0.388624,0.300914,-0.603303,0.015469,0.618772,0.668095,-1.363499,0.034962,1.398460,-1.193019,0.000000,0.000000,0.000000,2.540076,7.514394,1.674319,-3.233296,-6.623981,0.324644,0.000000,0.000000,0.000000,0.005579,0.000002,0.000000,308.471309,237.331265,1
8.540000,1.903540,0.123629,0.243748,-0.236666,0.006068,0.242735,-0.134170,0.559404,-0.014344,-0.573747,1.096199,-1.748685,0.044838,1.793523,-1.373426,-2.272753,0.058276,2.331029,0.939291,-0.173718,0.004454,0.178172,-0.285576,0.330121,-0.008465,-0.338586,-0.036494,1.299028,-0.033308,-1.332337,0.011271,0.138221,-0.003544,-0.141766,-0.132301,2.536551,-0.065040,-2.601591,-0.798887,0.305168,-0.007825,-0.312992,0.224919,-0.050767,0.001302,0.052069,0.715903,-1.291397,0.033113,1.324510,-1.279588,0.000000,0.000000,0.000000,2.693642,8.339567,1.473891,-3.451664,-7.032020,0.722353,0.000000,0.000000,0.000000,0.009292,0.000002,0.000000,308.527062,237.327547,1
8.550000,1.904363,0.124134,0.241547,-0.236666,0.006068,0.242735,-0.115516,0.559404,-0.014344,-0.573747,1.162536,-1.748685,0.044838,1.793523,-1.627336,-2.272753,0.058276,2.331029,1.127660,-0.173718,0.004454,0.178172,-0.185155,0.330121,-0.008465,-0.338586,-0.045790,1.299028,-0.033308,-1.332337,-0.063409,0.138221,-0.003544,-0.141766,-0.125404,2.536551,-0.065040,-2.601591,-0.957334,0.305168,-0.007825,-0.312992,0.299558,-0.050767,0.001302,0.052069,0.681290,-1.291397,0.033113,1.324510,-1.447442,0.000000,0.000000,0.000000,2.770966,8.444203,1.446473,-3.568139,-7.391929,0.841042,0.000000,0.000000,0.000000,0.010930,0.000002,0.000000,308.636363,237.323695,1
8.554000,1.913274,0.121273,0.236776,-0.468804,0.012021,0.480824,0.239808,-0.013622,0.000349,0.013972,1.096702,-0.803674,0.020607,0.824281,-1.359802,-0.727054,0.018642,0.745696,0.222244,-0.214587,0.005502,0.220089,-0.260187,2.180629,-0.055914,-2.236543,-1.206636,0.084698,-0.002172,-0.086870,-0.037112,0.009977,-0.000256,-0.010232,-0.103046,2.557257,-0.065571,-2.622828,-1.715110,-0.335393,0.008600,0.343993,0.963862,0.000958,-0.000025,-0.000983,0.331940,-1.201898,0.030818,1.232716,-0.944646,0.000000,0.000000,0.000000,2.327323,6.435844,1.548822,-2.430750,-5.725982,0.353513,0.000000,0.000000,0.000000,0.010172,0.000002,0.000000,308.677052,237.345641,1
8.564000,1.913985,0.120939,0.234475,-0.468804,0.012021,0.480824,0.210709,-0.013622,0.000349,0.013972,1.189542,-0.803674,0.020607,0.824281,-1.618909,-0.727054,0.018642,0.745696,0.167784,-0.214587,0.005502,0.220089,-0.136267,2.180629,-0.055914,-2.236543,-1.093633,0.084698,-0.002172,-0.086870,0.021981,0.009977,-0.000256,-0.010232,-0.092397,2.557257,-0.065571,-2.622828,-1.405473,-0.335393,0.008600,0.343993,1.001703,0.000958,-0.000025,-0.000983,0.323683,-1.201898,0.030818,1.232716,-1.155331,0.000000,0.000000,0.000000,2.397989,6.770265,1.675755,-2.639457,-6.263922,0.410160,0.000000,0.000000,0.000000,0.009512,0.000002,0.000000,308.772169,237.384941,1
8.568000,1.932153,0.140387,0.239512,-0.443624,0.011375,0.454999,0.037075,0.386127,-0.009901,-0.396027,1.128619,-0.091384,0.002343,0.093728,-1.911870,-0.798846,0.020483,0.819329,0.013043,-0.107877,0.002766,0.110643,-0.170037,3.330328,-0.085393,-3.415721,-1.122381,0.485063,-0.012438,-0.497500,0.158951,-0.042822,0.001098,0.043920,-0.037795,-0.851042,0.021822,0.872863,0.650087,-0.321865,0.008253,0.330117,0.446597,0.841894,-0.021587,-0.863481,0.216390,-1.238625,0.031760,1.270385,-0.766590,0.000000,0.000000,0.000000,2.121946,7.335573,1.329620,-2.858840,-5.757080,0.828864,0.000000,0.000000,0.000000,0.006463,0.000002,0.000000,308.798019,237.395700,1
8.578000,1.933755,0.141359,0.236931,-0.443624,0.011375,0.454999,0.028321,0.386127,-0.009901,-0.396027,1.222376,-0.091384,0.002343,0.093728,-2.175310,-0.798846,0.020483,0.819329,0.056501,-0.107877,0.002766,0.110643,-0.103480,3.330328,-0.085393,-3.415721,-1.371850,0.485063,-0.012438,-0.497500,0.141445,-0.042822,0.001098,0.043920,-0.033947,-0.851042,0.021822,0.872863,0.528755,-0.321865,0.008253,0.330117,0.509803,0.841894,-0.021587,-0.863481,0.210624,-1.238625,0.031760,1.270385,-0.961466,0.000000,0.000000,0.000000,2.266116,7.732561,1.345582,-3.039221,-6.135501,0.943483,0.000000,0.000000,0.000000,0.007549,0.000002,0.000000,308.873514,237.427703,1
8.582000,1.927338,0.129757,0.235766,-0.090239,0.002314,0.092553,-0.042122,0.083122,-0.002131,-0.085253,1.131795,-0.015195,0.000390,0.015585,-2.072422,-0.549561,0.014091,0.563652,0.014245,-0.165513,0.004244,0.169757,-0.068770,3.443844,-0.088304,-3.532147,-1.364271,0.432298,-0.011085,-0.443383,0.063834,-0.079974,0.002051,0.082025,-0.033370,-0.318769,0.008174,0.326943,0.389395,0.002569,-0.000066,-0.002635,0.508389,0.573508,-0.014705,-0.588213,0.116130,-1.170065,0.030002,1.200066,-1.018331,0.000000,0.000000,0.000000,2.430695,6.925192,1.359613,-3.074578,-6.248478,0.654592,0.000000,0.000000,0.000000,0.006421,0.000002,0.000000,308.899199,237.441651,1
8.592000,1.928135,0.130247,0.232954,-0.090239,0.002314,0.092553,-0.068576,0.083122,-0.002131,-0.085253,1.220594,-0.015195,0.000390,0.015585,-2.315873,-0.549561,0.014091,0.563652,0.012447,-0.165513,0.004244,0.169757,-0.045568,3.443844,-0.088304,-3.532147,-1.496545,0.432298,-0.011085,-0.443383,0.068747,-0.079974,0.002051,0.082025,-0.033095,-0.318769,0.008174,0.326943,0.259517,0.002569,-0.000066,-0.002635,0.547365,0.573508,-0.014705,-0.588213,0.120452,-1.170065,0.030002,1.200066,-1.239886,0.000000,0.000000,0.000000,2.560583,7.332772,1.439138,-3.207566,-6.579609,0.746444,0.000000,0.000000,0.000000,0.007126,0.000002,0.000000,308.970454,237.477953,1
8.596000,1.932626,0.126894,0.235547,-0.165608,0.004246,0.169854,-0.048046,-0.004039,0.000104,0.004142,1.314974,-0.151276,0.003879,0.155155,-2.206923,-0.607615,0.015580,0.623195,-0.000774,-0.182181,0.004671,0.186852,-0.048041,3.510669,-0.090017,-3.600686,-1.504371,-0.316161,0.008107,0.324268,0.577260,-0.855870,0.021945,0.877815,0.129059,-0.277576,0.007117,0.284694,0.265995,-0.073128,0.001875,0.075004,0.537976,0.410713,-0.010531,-0.421245,0.210073,-1.158220,0.029698,1.187918,-1.053152,0.000000,0.000000,0.000000,2.506647,7.083582,1.579186,-3.065106,-6.500908,0.468387,0.000000,0.000000,0.000000,0.007538,0.000002,0.000000,309.000608,237.494510,1
8.606000,1.933460,0.127043,0.232624,-0.165608,0.004246,0.169854,-0.039153,-0.004039,0.000104,0.004142,1.390836,-0.151276,0.003879,0.155155,-2.408706,-0.607615,0.015580,0.623195,-0.001741,-0.182181,0.004671,0.186852,-0.032397,3.510669,-0.090017,-3.600686,-1.579597,-0.316161,0.008107,0.324268,0.659942,-0.855870,0.021945,0.877815,0.168667,-0.277576,0.007117,0.284694,0.185124,-0.073128,0.001875,0.075004,0.617586,0.410713,-0.010531,-0.421245,0.217456,-1.158220,0.029698,1.187918,-1.267956,0.000000,0.000000,0.000000,2.644707,7.425687,1.646026,-3.237888,-6.783814,0.481675,0.000000,0.000000,0.000000,0.008140,0.000002,0.000000,309.082006,237.536201,1
8.610000,1.940861,0.121504,0.229174,0.038820,-0.000995,-0.039815,-0.232925,-0.607360,0.015573,0.622934,1.373734,0.383140,-0.009824,-0.392965,-1.875524,0.683782,-0.017533,-0.701315,-0.321340,-0.022876,0.000587,0.023462,-0.014713,-0.601758,0.015430,0.617187,0.148665,-1.733585,0.044451,1.778035,1.389003,-0.166384,0.004266,0.170651,-0.004934,-0.792546,0.020322,0.812868,0.526164,0.166246,-0.004263,-0.170509,0.518849,-0.121266,0.003109,0.124375,0.253025,-0.766084,0.019643,0.785728,-0.874490,0.000000,0.000000,0.000000,2.146410,5.516804,1.467740,-2.645869,-5.564756,0.134691,-0.005323,0.002314,0.001038,0.005625,0.000004,0.000000,309.104505,237.552486,1
