# MJPC CSV file created: Sat Dec 20 20:55:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.020000,1.644860,0.268427,0.242694,-0.119507,0.003064,0.122571,-0.162961,0.129402,-0.003318,-0.132720,0.860807,-1.753413,0.044959,1.798372,-0.800243,-0.973493,0.024961,0.998455,0.086562,-0.145004,0.003718,0.148723,-0.209731,0.842124,-0.021593,-0.863717,-0.154388,0.638979,-0.016384,-0.655364,0.007030,0.595565,-0.015271,-0.610836,-0.521697,0.317989,-0.008154,-0.326143,-0.135564,0.329365,-0.008445,-0.337810,0.330939,-0.093805,0.002405,0.096210,0.502681,-1.552283,0.039802,1.592085,-0.849935,0.000000,0.000000,0.000000,1.460967,7.458189,1.449494,-2.019300,-6.273331,0.505806,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,371.561761,308.556261,1
8.030000,1.650335,0.277618,0.242318,-1.650499,0.042320,1.692819,0.568161,0.652495,-0.016731,-0.669225,0.656165,-2.183384,0.055984,2.239368,-0.599190,-0.941248,0.024135,0.965383,0.066108,0.237025,-0.006078,-0.243102,-0.307064,-0.561772,0.014404,0.576176,0.291136,0.707414,-0.018139,-0.725553,0.202863,2.208309,-0.056623,-2.264933,-1.212826,0.917116,-0.023516,-0.940632,-0.309475,-1.113052,0.028540,1.141592,1.204489,0.222470,-0.005704,-0.228174,0.398202,-1.717539,0.044039,1.761578,-1.110690,0.000000,0.000000,0.000000,0.948877,8.103650,1.571410,-2.357643,-6.481945,0.639525,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,371.658327,308.573317,1
8.034000,1.665319,0.275376,0.249793,-1.450188,0.037184,1.487372,1.410155,0.533595,-0.013682,-0.547277,0.566731,-2.056904,0.052741,2.109645,-0.523606,-0.287486,0.007371,0.294857,-0.035060,0.081391,-0.002087,-0.083478,-0.360870,0.592246,-0.015186,-0.607432,-0.235916,0.310429,-0.007960,-0.318388,0.231898,2.829191,-0.072543,-2.901734,-1.639179,1.342225,-0.034416,-1.376641,-0.606594,-1.217381,0.031215,1.248596,1.877491,0.221139,-0.005670,-0.226809,0.307316,-2.149611,0.055118,2.204729,-0.641178,0.000000,0.000000,0.000000,1.199855,7.297608,1.634461,-1.317235,-6.225611,0.404325,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,371.711083,308.602214,1
8.044000,1.666612,0.274954,0.248434,-1.450188,0.037184,1.487372,1.314045,0.533595,-0.013682,-0.547277,0.679859,-2.056904,0.052741,2.109645,-0.881392,-0.287486,0.007371,0.294857,-0.058833,0.081391,-0.002087,-0.083478,-0.263750,0.592246,-0.015186,-0.607432,-0.197630,0.310429,-0.007960,-0.318388,0.153182,2.829191,-0.072543,-2.901734,-1.573536,1.342225,-0.034416,-1.376641,-0.558307,-1.217381,0.031215,1.248596,1.842452,0.221139,-0.005670,-0.226809,0.268211,-2.149611,0.055118,2.204729,-0.814201,0.000000,0.000000,0.000000,1.228051,7.518254,1.703126,-1.471443,-6.995860,0.464065,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,371.849934,308.657994,1
8.048000,1.657997,0.270302,0.237110,0.251042,-0.006437,-0.257479,-0.308470,-0.037691,0.000966,0.038657,1.208540,-1.023073,0.026233,1.049305,-1.522777,-0.442419,0.011344,0.453763,-0.000130,-0.061712,0.001582,0.063294,-0.148548,1.254714,-0.032172,-1.286887,-0.360761,0.407359,-0.010445,-0.417805,0.056398,0.256524,-0.006578,-0.263102,-0.076293,0.251722,-0.006454,-0.258176,-0.006382,0.342412,-0.008780,-0.351192,0.330543,-0.109483,0.002807,0.112291,0.435323,-1.238030,0.031744,1.269775,-1.035606,0.000000,0.000000,0.000000,1.505786,7.185069,1.447607,-2.021580,-6.705729,0.486752,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,371.864826,308.648391,1
8.058000,1.658741,0.270523,0.234629,0.251042,-0.006437,-0.257479,-0.338942,-0.037691,0.000966,0.038657,1.302728,-1.023073,0.026233,1.049305,-1.786372,-0.442419,0.011344,0.453763,0.002226,-0.061712,0.001582,0.063294,-0.096348,1.254714,-0.032172,-1.286887,-0.440569,0.407359,-0.010445,-0.417805,0.039950,0.256524,-0.006578,-0.263102,-0.116838,0.251722,-0.006454,-0.258176,-0.008617,0.342412,-0.008780,-0.351192,0.356596,-0.109483,0.002807,0.112291,0.434003,-1.238030,0.031744,1.269775,-1.247332,0.000000,0.000000,0.000000,1.558485,7.520481,1.528657,-2.116553,-7.160672,0.577115,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,371.908762,308.620201,1
8.064000,1.660114,0.266311,0.235198,0.049683,-0.001274,-0.050957,-0.270787,-0.124563,0.003194,0.127757,1.253348,-0.913730,0.023429,0.937159,-1.649644,-0.295129,0.007567,0.302696,-0.049065,-0.091578,0.002348,0.093926,-0.068313,1.640776,-0.042071,-1.682847,-0.624592,0.569581,-0.014605,-0.584186,0.003104,0.165611,-0.004246,-0.169857,-0.086616,0.183793,-0.004713,-0.188506,0.002072,0.199104,-0.005105,-0.204209,0.325421,-0.164562,0.004220,0.168781,0.476650,-1.282838,0.032893,1.315732,-1.106816,0.000000,0.000000,0.000000,1.426517,7.115196,1.864593,-2.063957,-6.961611,0.104329,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,371.935236,308.609569,1
8.074000,1.660622,0.265996,0.232604,0.049683,-0.001274,-0.050957,-0.255905,-0.124563,0.003194,0.127757,1.334099,-0.913730,0.023429,0.937159,-1.906177,-0.295129,0.007567,0.302696,-0.036980,-0.091578,0.002348,0.093926,-0.042796,1.640776,-0.042071,-1.682847,-0.661891,0.569581,-0.014605,-0.584186,0.000308,0.165611,-0.004246,-0.169857,-0.101709,0.183793,-0.004713,-0.188506,-0.000089,0.199104,-0.005105,-0.204209,0.401173,-0.164562,0.004220,0.168781,0.454718,-1.282838,0.032893,1.315732,-1.298709,0.000000,0.000000,0.000000,1.509448,7.390853,1.939498,-2.113893,-7.377060,0.176072,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,371.985075,308.587558,1
8.078000,1.675272,0.282734,0.235873,-0.053066,0.001361,0.054426,-0.451483,-0.009560,0.000245,0.009805,1.432973,-0.787304,0.020187,0.807491,-1.821756,-0.406160,0.010414,0.416575,-0.009548,-0.155511,0.003987,0.159499,-0.073151,2.886500,-0.074013,-2.960513,-0.988964,0.804743,-0.020634,-0.825377,0.300197,-0.004405,0.000113,0.004518,0.024843,0.137454,-0.003524,-0.140978,0.049103,0.116341,-0.002983,-0.119325,0.227374,0.085872,-0.002202,-0.088074,0.438805,-1.445845,0.037073,1.482918,-0.981369,0.000000,0.000000,0.000000,1.188376,7.929248,1.345034,-2.540532,-6.858025,0.890674,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,372.009991,308.586178,1
8.088000,1.676603,0.283748,0.233139,-0.053066,0.001361,0.054426,-0.457846,-0.009560,0.000245,0.009805,1.511138,-0.787304,0.020187,0.807491,-2.013738,-0.406160,0.010414,0.416575,0.006666,-0.155511,0.003987,0.159499,-0.055341,2.886500,-0.074013,-2.960513,-1.177270,0.804743,-0.020634,-0.825377,0.158409,-0.004405,0.000113,0.004518,-0.014106,0.137454,-0.003524,-0.140978,0.023470,0.116341,-0.002983,-0.119325,0.287224,0.085872,-0.002202,-0.088074,0.458309,-1.445845,0.037073,1.482918,-1.207718,0.000000,0.000000,0.000000,1.253503,8.313935,1.375036,-2.597084,-7.117572,1.012598,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,372.081615,308.584612,1
8.092000,1.675941,0.275435,0.232263,-0.136404,0.003498,0.139901,-0.346719,0.312246,-0.008006,-0.320252,1.473081,-0.934364,0.023958,0.958322,-2.167022,-0.530063,0.013591,0.543655,0.011730,-0.248883,0.006382,0.255264,-0.060838,4.253594,-0.109067,-4.362661,-0.995551,1.786031,-0.045796,-1.831827,0.046227,0.481580,-0.012348,-0.493928,-0.023435,0.362592,-0.009297,-0.371889,0.035782,0.092193,-0.002364,-0.094557,0.427227,0.331760,-0.008507,-0.340266,0.281259,-1.526997,0.039154,1.566151,-1.190911,0.000000,0.000000,0.000000,1.399172,8.075176,1.689439,-2.558177,-7.711111,0.806834,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,372.117907,308.583210,1
8.102000,1.676688,0.275886,0.229232,-0.136404,0.003498,0.139901,-0.344889,0.312246,-0.008006,-0.320252,1.522146,-0.934364,0.023958,0.958322,-2.320097,-0.530063,0.013591,0.543655,0.029848,-0.248883,0.006382,0.255264,-0.042181,4.253594,-0.109067,-4.362661,-1.552727,1.786031,-0.045796,-1.831827,-0.184740,0.481580,-0.012348,-0.493928,-0.147035,0.362592,-0.009297,-0.371889,0.000792,0.092193,-0.002364,-0.094557,0.498569,0.331760,-0.008507,-0.340266,0.268678,-1.526997,0.039154,1.566151,-1.389389,0.000000,0.000000,0.000000,1.435251,8.288812,1.731329,-2.630885,-7.877279,0.844180,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,372.240767,308.604375,1
8.106000,1.690574,0.278672,0.233214,0.045398,-0.001164,-0.046562,-0.293974,-0.250463,0.006422,0.256885,1.517845,-0.294351,0.007547,0.301899,-2.080542,-0.253987,0.006512,0.260500,-0.012690,-0.122369,0.003138,0.125506,-0.021457,1.653955,-0.042409,-1.696364,-0.680895,0.565642,-0.014504,-0.580145,0.172526,-0.743606,0.019067,0.762673,0.107097,-0.198799,0.005097,0.203897,0.189583,0.164072,-0.004207,-0.168279,0.410171,0.001902,-0.000049,-0.001951,0.376826,-1.101491,0.028243,1.129735,-1.071916,0.000000,0.000000,0.000000,1.370829,7.449616,1.240524,-2.335157,-6.765704,0.744511,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,372.255543,308.603031,1
8.116000,1.691790,0.279263,0.230227,0.045398,-0.001164,-0.046562,-0.318779,-0.250463,0.006422,0.256885,1.608327,-0.294351,0.007547,0.301899,-2.263618,-0.253987,0.006512,0.260500,-0.018594,-0.122369,0.003138,0.125506,-0.015705,1.653955,-0.042409,-1.696364,-0.689865,0.565642,-0.014504,-0.580145,0.104143,-0.743606,0.019067,0.762673,0.126364,-0.198799,0.005097,0.203897,0.137684,0.164072,-0.004207,-0.168279,0.447103,0.001902,-0.000049,-0.001951,0.414997,-1.101491,0.028243,1.129735,-1.306754,0.000000,0.000000,0.000000,1.426967,7.874337,1.314722,-2.398228,-7.052141,0.845847,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,372.295799,308.597229,1
8.122000,1.694175,0.286839,0.228569,0.020862,-0.000535,-0.021397,-0.390893,0.163303,-0.004187,-0.167490,1.576329,-0.856515,0.021962,0.878477,-2.217699,0.029835,-0.000765,-0.030600,-0.184483,-0.102255,0.002622,0.104877,-0.042156,2.102529,-0.053911,-2.156440,-0.813436,0.050875,-0.001304,-0.052179,0.461783,-0.171357,0.004394,0.175750,0.019085,-0.071882,0.001843,0.073725,0.110086,0.031352,-0.000804,-0.032156,0.536123,0.350486,-0.008987,-0.359473,0.301167,-1.438496,0.036885,1.475381,-1.348988,-0.008665,-0.463512,-0.344296,1.403213,8.202877,1.418926,-2.489720,-7.344282,1.009984,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,372.332616,308.581767,1
8.132000,1.695194,0.288108,0.225223,0.052181,-0.001338,-0.053519,-0.442911,0.150712,-0.003864,-0.154576,1.627844,-0.852290,0.021854,0.874144,-2.320490,-0.006095,0.000156,0.006251,-0.230583,-0.102094,0.002618,0.104711,-0.037071,2.279420,-0.058447,-2.337867,-0.997618,0.019732,-0.000506,-0.020238,0.538678,-0.175923,0.004511,0.180434,0.005037,-0.092030,0.002360,0.094390,0.090280,0.060427,-0.001549,-0.061976,0.575255,0.346155,-0.008876,-0.355030,0.276817,-1.447290,0.037110,1.484400,-1.494252,0.036492,-0.790827,-0.570877,1.437033,8.386329,1.412943,-2.513295,-7.404366,1.079857,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,372.402753,308.558939,1
8.136000,1.701857,0.284099,0.229834,-0.071869,0.001843,0.073711,-0.213449,0.444798,-0.011405,-0.456203,1.318403,-1.533135,0.039311,1.572447,-1.775829,-0.471445,0.012088,0.483533,-0.202894,0.029656,-0.000760,-0.030416,-0.058152,2.815746,-0.072199,-2.887945,-1.022073,-1.032436,0.026473,1.058909,1.208700,-0.167845,0.004304,0.172149,0.027514,-0.354626,0.009093,0.363719,0.521854,-0.386435,0.009909,0.396343,0.989463,1.058129,-0.027132,-1.085261,-0.240631,-2.600315,0.066675,2.666990,-0.720939,0.000000,0.000000,0.000000,1.408413,7.082695,1.167086,-2.029473,-7.133929,1.084593,-0.000574,0.000268,0.000058,0.000105,0.000000,0.000000,372.444800,308.557542,1
8.146000,1.702792,0.284641,0.227092,-0.071869,0.001843,0.073711,-0.185014,0.444798,-0.011405,-0.456203,1.365611,-1.533135,0.039311,1.572447,-1.855887,-0.471445,0.012088,0.483533,-0.086247,0.029656,-0.000760,-0.030416,-0.050850,2.815746,-0.072199,-2.887945,-1.160634,-1.032436,0.026473,1.058909,1.343129,-0.167845,0.004304,0.172149,-0.010964,-0.354626,0.009093,0.363719,0.338542,-0.386435,0.009909,0.396343,1.114367,1.058129,-0.027132,-1.085261,-0.252039,-2.600315,0.066675,2.666990,-0.888132,0.000000,0.000000,0.000000,1.423233,7.473972,1.267634,-2.068654,-7.277428,1.143958,-0.088449,0.040085,0.009693,0.000116,0.000000,0.000000,372.560611,308.554010,1
8.152000,1.722938,0.308361,0.226826,-0.841315,0.021572,0.862887,-0.096025,1.521191,-0.039005,-1.560196,1.093425,-1.552207,0.039800,1.592007,-1.570850,0.723312,-0.018546,-0.741858,-0.558896,0.073124,-0.001875,-0.074999,-0.157252,2.125065,-0.054489,-2.179554,-1.178839,-0.027784,0.000712,0.028496,1.205231,-0.084889,0.002177,0.087066,-0.015686,-0.040546,0.001040,0.041585,0.407631,-1.341828,0.034406,1.376234,1.137268,2.739624,-0.070247,-2.809871,-0.758646,-3.535699,0.090659,3.626358,0.000144,4.423636,-4.519596,0.273222,0.600058,8.071731,1.332619,-3.199597,-6.204129,0.688023,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,372.626824,308.568731,1
8.162000,1.724532,0.310092,0.224518,-0.841315,0.021572,0.862887,-0.158422,1.521191,-0.039005,-1.560196,1.134102,-1.552207,0.039800,1.592007,-1.555317,0.723312,-0.018546,-0.741858,-0.532273,0.073124,-0.001875,-0.074999,0.202284,2.125065,-0.054489,-2.179554,-2.454148,-0.027784,0.000712,0.028496,1.007674,-0.084889,0.002177,0.087066,-0.025081,-0.040546,0.001040,0.041585,0.219282,-1.341828,0.034406,1.376234,1.129322,2.739624,-0.070247,-2.809871,-0.701595,-3.535699,0.090659,3.626358,-0.164531,4.001154,-5.241245,-0.584942,0.438068,8.450975,1.512620,-3.405221,-5.986756,0.489129,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,372.769858,308.611841,1
8.166000,1.709965,0.271987,0.234018,-0.588156,0.015081,0.603237,0.322822,1.490764,-0.038225,-1.528989,0.544136,-1.402937,0.035973,1.438909,-1.426372,1.230799,-0.031559,-1.262358,-1.399159,0.155221,-0.003980,-0.159201,-0.184263,0.258185,-0.006620,-0.264805,0.039138,-0.045963,0.001179,0.047142,1.221271,-0.074150,0.001901,0.076051,0.055781,-0.065505,0.001680,0.067184,-0.460836,-1.344362,0.034471,1.378832,1.267168,3.306926,-0.084793,-3.391718,-0.905423,-4.166342,0.106829,4.273171,-0.128444,0.000000,0.000000,0.000000,0.991424,5.981023,1.710640,-1.838116,-6.953919,0.309309,-0.219684,1.884280,-1.074568,0.000103,0.000000,0.000000,372.811238,308.625424,1
8.176000,1.710175,0.271340,0.232151,-0.588156,0.015081,0.603237,0.340683,1.490764,-0.038225,-1.528989,0.560927,-1.402937,0.035973,1.438909,-1.701847,1.230799,-0.031559,-1.262358,-1.424652,0.155221,-0.003980,-0.159201,-0.167241,0.258185,-0.006620,-0.264805,0.021302,-0.045963,0.001179,0.047142,1.304306,-0.074150,0.001901,0.076051,-0.025375,-0.065505,0.001680,0.067184,-0.620362,-1.344362,0.034471,1.378832,1.328337,3.306926,-0.084793,-3.391718,-1.145259,-4.166342,0.106829,4.273171,-0.003327,0.000000,0.000000,0.000000,0.993284,5.322910,1.440101,-1.836731,-7.371250,0.408442,-0.184014,1.939157,-1.129186,0.000112,0.000000,0.000000,372.923017,308.669805,1
8.184000,1.743004,0.312177,0.227996,-0.515314,0.013213,0.528527,-0.108755,1.267329,-0.032496,-1.299825,0.961220,-1.747863,0.044817,1.792680,-0.697282,0.175598,-0.004503,-0.180100,-0.464369,1.552639,-0.039811,-1.592451,0.981835,-2.107591,0.054041,2.161632,-2.686852,-0.741034,0.019001,0.760035,0.840423,-0.065155,0.001671,0.066826,0.051228,-0.112788,0.002892,0.115680,0.147750,-1.398934,0.035870,1.434804,0.919654,2.166262,-0.055545,-2.221807,-0.070957,-2.522426,0.064678,2.587103,-0.228765,4.857811,-7.385634,-1.494688,0.074229,8.167366,1.616879,-2.314407,-2.569238,-0.350380,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,373.024939,308.603404,1
8.194000,1.738934,0.305193,0.225714,-0.490970,0.012589,0.503559,-0.146677,1.666856,-0.042740,-1.709595,0.442611,-1.797971,0.046102,1.844073,-0.305246,0.208910,-0.005357,-0.214267,-0.655804,1.922193,-0.049287,-1.971480,0.666119,-2.066556,0.052989,2.119545,-2.707640,-0.666759,0.017096,0.683856,0.784893,-0.057575,0.001476,0.059051,0.006717,-0.081176,0.002081,0.083258,0.069637,-1.365636,0.035016,1.400652,0.825598,2.475375,-0.063471,-2.538846,-0.248578,-2.421776,0.062097,2.483872,-0.362931,4.258238,-6.692025,-1.253960,0.048145,7.661142,1.872607,-3.425483,-4.159768,-0.577833,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,373.143120,308.534642,1
8.202000,1.739597,0.272872,0.235184,0.288561,-0.007399,-0.295960,-1.799833,2.100968,-0.053871,-2.154839,-1.125110,-3.160327,0.081034,3.241361,-0.403340,0.281335,-0.007214,-0.288549,-0.974760,3.065342,-0.078599,-3.143940,-0.879101,-4.491701,0.115172,4.606873,-1.206781,-2.033096,0.052131,2.085227,0.575631,-0.000493,0.000013,0.000506,0.090355,-0.117716,0.003018,0.120734,-0.658144,-0.697321,0.017880,0.715201,-1.069850,2.988338,-0.076624,-3.064962,-2.442156,-3.956183,0.101441,4.057624,2.280503,9.336118,-10.255879,-1.921698,0.627918,0.492310,-0.400906,0.000000,0.000000,0.000000,-4.451996,4.782491,-0.790353,0.000317,0.000000,0.000000,373.396341,308.664479,1
8.212000,1.740706,0.272078,0.232504,0.288561,-0.007399,-0.295960,-1.017865,2.100968,-0.053871,-2.154839,-1.192331,-3.160327,0.081034,3.241361,0.723558,0.281335,-0.007214,-0.288549,-0.721334,3.065342,-0.078599,-3.143940,0.006562,-4.491701,0.115172,4.606873,-2.307172,-2.033096,0.052131,2.085227,0.715839,-0.000493,0.000013,0.000506,0.428854,-0.117716,0.003018,0.120734,-1.071021,-0.697321,0.017880,0.715201,-0.479037,2.988338,-0.076624,-3.064962,-1.972307,-3.956183,0.101441,4.057624,2.007895,8.898398,-10.329661,-2.429754,1.566845,1.371040,-0.976447,0.000000,0.000000,0.000000,-5.469095,6.024613,-1.025240,0.000322,0.000000,0.000000,373.718647,308.764357,1
8.214000,1.734781,0.290315,0.229725,-0.756964,0.019409,0.776374,0.126798,1.543306,-0.039572,-1.582878,-0.853053,-2.898420,0.074318,2.972739,-0.576499,-0.490567,0.012579,0.503145,-0.456941,1.057134,-0.027106,-1.084240,0.875634,-1.871032,0.047975,1.919007,-2.805121,-2.038209,0.052262,2.090470,0.508042,0.121505,-0.003116,-0.124621,0.447862,-0.022454,0.000576,0.023030,-0.676748,-1.628415,0.041754,1.670169,0.677322,0.635579,-0.016297,-0.651876,-0.656282,0.683409,-0.017523,-0.700933,-0.502580,5.807172,-7.741339,-1.594325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.398337,7.639385,-0.892602,0.000128,0.000000,0.000000,373.744186,308.756506,1
8.224000,1.735194,0.290017,0.226286,-0.756964,0.019409,0.776374,0.535379,1.543306,-0.039572,-1.582878,-0.979817,-2.898420,0.074318,2.972739,0.545492,-0.490567,0.012579,0.503145,-0.131567,1.057134,-0.027106,-1.084240,1.069203,-1.871032,0.047975,1.919007,-3.003612,-2.038209,0.052262,2.090470,0.586941,0.121505,-0.003116,-0.124621,0.769530,-0.022454,0.000576,0.023030,-1.454444,-1.628415,0.041754,1.670169,0.845706,0.635579,-0.016297,-0.651876,-0.538274,0.683409,-0.017523,-0.700933,-0.341219,6.061558,-7.643916,-1.366394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.312659,8.346377,-1.333744,0.000139,0.000000,0.000000,373.883551,308.753495,1
8.228000,1.745078,0.287272,0.232415,-0.191144,0.004901,0.196045,0.187522,-0.400557,0.010271,0.410827,-0.274436,0.193322,-0.004957,-0.198279,-0.672103,0.344940,-0.008845,-0.353785,0.302913,-0.317696,0.008146,0.325842,1.184278,-1.145211,0.029364,1.174576,-1.877722,-0.631620,0.016195,0.647815,0.359015,-0.123881,0.003176,0.127057,0.993156,-2.416394,0.061959,2.478353,-1.632074,-1.059354,0.027163,1.086517,0.245657,-0.371991,0.009538,0.381530,-0.073888,0.741887,-0.019023,-0.760910,-0.537735,5.119155,-5.586953,-0.417505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.158201,8.252339,-2.429395,0.000081,0.000000,0.000000,373.915908,308.733864,1
8.238000,1.745822,0.287158,0.230506,-0.191144,0.004901,0.196045,0.258504,-0.400557,0.010271,0.410827,-0.148150,0.193322,-0.004957,-0.198279,-0.343945,0.344940,-0.008845,-0.353785,0.323647,-0.317696,0.008146,0.325842,1.160212,-1.145211,0.029364,1.174576,-2.008366,-0.631620,0.016195,0.647815,0.292865,-0.123881,0.003176,0.127057,0.800564,-2.416394,0.061959,2.478353,-1.584086,-1.059354,0.027163,1.086517,0.184221,-0.371991,0.009538,0.381530,-0.021557,0.741887,-0.019023,-0.760910,-0.353914,5.196090,-5.733240,-0.480426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.960211,7.619172,-2.136581,0.000077,0.000000,0.000000,373.993171,308.681757,1
8.244000,1.758211,0.284882,0.233042,0.800116,-0.020516,-0.820632,0.078285,0.350566,-0.008989,-0.359554,-0.252779,0.511317,-0.013111,-0.524428,-0.378694,-0.262587,0.006733,0.269320,0.717636,-0.616897,0.015818,0.632715,1.065778,-1.597161,0.040953,1.638114,-1.154790,-0.786110,0.020157,0.806267,0.126818,-0.593343,0.015214,0.608557,0.482768,-2.273429,0.058293,2.331722,-0.870676,-0.756668,0.019402,0.776070,-0.051039,-0.417624,0.010708,0.428333,-0.013361,-0.093422,0.002395,0.095818,0.005998,4.232611,-5.020703,-0.426061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.999290,5.879425,-1.386053,0.000056,0.000000,0.000000,374.026682,308.666891,1
8.254000,1.759405,0.284549,0.231194,0.800116,-0.020516,-0.820632,-0.000140,0.350566,-0.008989,-0.359554,-0.260541,0.511317,-0.013111,-0.524428,-0.229816,-0.262587,0.006733,0.269320,0.735001,-0.616897,0.015818,0.632715,1.146742,-1.597161,0.040953,1.638114,-1.367001,-0.786110,0.020157,0.806267,0.080084,-0.593343,0.015214,0.608557,0.469539,-2.273429,0.058293,2.331722,-1.006085,-0.756668,0.019402,0.776070,-0.014238,-0.417624,0.010708,0.428333,-0.002640,-0.093422,0.002395,0.095818,0.016175,4.489819,-5.397398,-0.536663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.209250,6.186390,-1.440456,0.000061,0.000000,0.000000,374.087553,308.635814,1
8.258000,1.757780,0.287654,0.235707,0.411291,-0.010546,-0.421837,0.023957,0.109433,-0.002806,-0.112239,-0.158276,1.114285,-0.028571,-1.142856,-0.195783,-0.009802,0.000251,0.010054,0.406765,-0.247494,0.006346,0.253840,1.020229,-1.252148,0.032106,1.284254,-1.155874,-0.419160,0.010748,0.429908,-0.120884,-0.317660,0.008145,0.325805,0.467591,-1.652517,0.042372,1.694889,-0.882045,-1.023168,0.026235,1.049403,0.071823,-0.187489,0.004807,0.192297,-0.019860,1.423935,-0.036511,-1.460447,-0.326102,4.265171,-4.785797,-0.364294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.200645,5.759892,-1.344199,0.000043,0.000000,0.000000,374.104568,308.628467,1
8.268000,1.758651,0.287578,0.233702,0.411291,-0.010546,-0.421837,-0.001335,0.109433,-0.002806,-0.112239,-0.127074,1.114285,-0.028571,-1.142856,-0.321869,-0.009802,0.000251,0.010054,0.437900,-0.247494,0.006346,0.253840,1.121204,-1.252148,0.032106,1.284254,-1.436540,-0.419160,0.010748,0.429908,-0.140862,-0.317660,0.008145,0.325805,0.461243,-1.652517,0.042372,1.694889,-1.062271,-1.023168,0.026235,1.049403,0.118736,-0.187489,0.004807,0.192297,-0.021821,1.423935,-0.036511,-1.460447,-0.445859,4.621503,-5.242713,-0.458173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.416346,6.099169,-1.433656,0.000053,0.000000,0.000000,374.157646,308.607344,1
