# MJPC CSV file created: Sat Dec 20 21:43:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.670000,3.764269,-0.252854,0.225201,-0.127122,0.003260,0.130382,-0.344773,1.271171,-0.032594,-1.303765,0.995677,-2.327789,0.059687,2.387476,-1.086258,0.578104,-0.014823,-0.592927,-0.583890,0.122589,-0.003143,-0.125732,0.153040,0.903669,-0.023171,-0.926840,-1.724607,-0.431026,0.011052,0.442077,0.950609,-0.093414,0.002395,0.095810,-0.016936,0.049424,-0.001267,-0.050691,0.161368,-0.778266,0.019956,0.798222,1.047063,2.135074,-0.054745,-2.189819,-0.413207,-3.442816,0.088277,3.531093,-0.606211,2.386550,-6.255303,-0.904434,3.033376,7.571671,1.769994,-4.571679,-5.159034,0.320317,-0.009040,0.019709,-0.005155,0.000000,0.000007,0.000000,391.784744,285.859559,1
12.680000,3.765114,-0.252182,0.223220,-0.127122,0.003260,0.130382,-0.503441,1.271171,-0.032594,-1.303765,1.035202,-2.327789,0.059687,2.387476,-1.096200,0.578104,-0.014823,-0.592927,-0.753723,0.122589,-0.003143,-0.125732,0.394168,0.903669,-0.023171,-0.926840,-2.452012,-0.431026,0.011052,0.442077,0.886699,-0.093414,0.002395,0.095810,-0.012681,0.049424,-0.001267,-0.050691,0.090527,-0.778266,0.019956,0.798222,0.951832,2.135074,-0.054745,-2.189819,-0.448879,-3.442816,0.088277,3.531093,-0.609763,2.105575,-6.249275,-1.187244,2.970860,7.667533,1.849579,-4.460402,-4.946549,0.280096,-0.035883,0.074239,-0.018366,0.000000,0.000007,0.000000,391.895696,285.845692,1
12.686000,3.784406,-0.260780,0.231381,0.127768,-0.003276,-0.131044,-0.460702,0.969871,-0.024868,-0.994739,1.041177,-2.558259,0.065596,2.623855,-0.621619,0.457719,-0.011736,-0.469455,-0.673793,1.157796,-0.029687,-1.187484,0.372497,-1.922674,0.049299,1.971973,-1.305603,-0.852694,0.021864,0.874558,1.006591,-0.076771,0.001968,0.078739,0.072542,-0.095332,0.002444,0.097776,0.117678,-0.695988,0.017846,0.713834,1.021608,2.124242,-0.054468,-2.178709,-0.682488,-3.973696,0.101890,4.075586,0.391951,3.181624,-8.463740,-1.577849,2.556094,6.358864,1.495490,-4.145533,-4.145885,0.094679,-0.109211,0.170452,-0.018732,0.000000,0.000006,0.000000,391.960325,285.842117,1
12.696000,3.785833,-0.260723,0.230365,0.127768,-0.003276,-0.131044,-0.616811,0.969871,-0.024868,-0.994739,1.079982,-2.558259,0.065596,2.623855,-0.527206,0.457719,-0.011736,-0.469455,-0.853242,1.157796,-0.029687,-1.187484,0.640465,-1.922674,0.049299,1.971973,-1.934982,-0.852694,0.021864,0.874558,0.955829,-0.076771,0.001968,0.078739,0.039048,-0.095332,0.002444,0.097776,0.074312,-0.695988,0.017846,0.713834,0.868483,2.124242,-0.054468,-2.178709,-0.531298,-3.973696,0.101890,4.075586,0.244583,2.787159,-7.895359,-1.647700,2.607458,6.916740,1.753747,-3.955741,-3.862603,0.049798,-0.237846,0.354707,-0.031736,0.000000,0.000006,0.000000,392.071683,285.812798,1
12.706000,3.779338,-0.255711,0.229040,0.459891,-0.011792,-0.471683,-0.778545,1.004472,-0.025756,-1.030228,1.168650,-2.956870,0.075817,3.032688,1.192599,0.371634,-0.009529,-0.381163,-0.905438,2.575196,-0.066031,-2.641226,1.308812,-5.344870,0.137048,5.481918,0.206545,-1.321846,0.033893,1.355739,-0.003369,-0.017338,0.000445,0.017783,0.500927,-0.169797,0.004354,0.174151,0.108131,-0.574048,0.014719,0.588768,1.538252,2.501031,-0.064129,-2.565160,-0.721152,-4.610898,0.118228,4.729126,2.629881,2.553144,-5.154150,-0.539590,0.000000,0.000000,0.000000,-1.593708,-0.644412,-0.547194,-5.726332,14.307039,-3.769815,0.000000,0.000006,0.000000,392.325155,285.972961,1
12.716000,3.779164,-0.255633,0.228267,0.459891,-0.011792,-0.471683,-0.419070,1.004472,-0.025756,-1.030228,0.917863,-2.956870,0.075817,3.032688,1.007136,0.371634,-0.009529,-0.381163,-0.496124,2.575196,-0.066031,-2.641226,1.106273,-5.344870,0.137048,5.481918,0.122411,-1.321846,0.033893,1.355739,-0.125440,-0.017338,0.000445,0.017783,1.508189,-0.169797,0.004354,0.174151,-0.947684,-0.574048,0.014719,0.588768,1.104229,2.501031,-0.064129,-2.565160,-1.054118,-4.610898,0.118228,4.729126,2.467648,3.168733,-6.043134,-0.355845,0.000000,0.000000,0.000000,-1.159207,-1.456117,0.281550,-3.821232,12.084771,-3.871863,0.000000,0.000006,0.000000,392.558810,286.122564,1
12.722000,3.812899,-0.292157,0.248997,-0.378369,0.009702,0.388070,1.861366,1.491753,-0.038250,-1.530003,-0.569690,-4.475425,0.114754,4.590179,2.579142,-0.200676,0.005146,0.205821,2.448965,1.528684,-0.039197,-1.567881,1.076859,-4.244349,0.108829,4.353178,0.441314,-1.154408,0.029600,1.184008,2.596231,0.397964,-0.010204,-0.408168,1.373041,-3.285797,0.084251,3.370048,0.346628,-3.720861,0.095407,3.816268,0.085484,-1.513860,0.038817,1.552677,-0.104555,6.655560,-0.170655,-6.826215,-2.936603,4.309752,-4.190715,0.193851,0.000000,0.000000,0.000000,0.200180,-0.048412,0.108210,-1.644889,9.044085,-3.025311,0.000000,0.000005,0.000000,392.816109,286.350929,1
12.732000,3.814273,-0.293443,0.249867,-0.378369,0.009702,0.388070,1.462510,1.491753,-0.038250,-1.530003,-0.588582,-4.475425,0.114754,4.590179,2.338192,-0.200676,0.005146,0.205821,2.180094,1.528684,-0.039197,-1.567881,0.943908,-4.244349,0.108829,4.353178,0.427889,-1.154408,0.029600,1.184008,2.277225,0.397964,-0.010204,-0.408168,1.280212,-3.285797,0.084251,3.370048,0.173267,-3.720861,0.095407,3.816268,0.597568,-1.513860,0.038817,1.552677,0.055594,6.655560,-0.170655,-6.826215,-3.079834,4.251744,-4.347704,0.025988,0.000000,0.000000,0.000000,0.296095,-0.159604,0.195424,-2.050703,9.414334,-2.863761,0.000000,0.000005,0.000000,393.247962,286.742732,1
12.740000,3.790111,-0.273258,0.251690,-0.987698,0.025326,1.013024,-1.091128,-9.901486,0.253884,10.155370,3.314544,4.134750,-0.106019,-4.240770,-2.654483,-1.882815,0.048277,1.931092,2.851686,-0.968066,0.024822,0.992889,1.003683,-2.983823,0.076508,3.060331,0.079001,-2.651317,0.067982,2.719299,2.393996,-1.424349,0.036522,1.460871,0.490931,-3.587320,0.091983,3.679302,0.640690,0.230536,-0.005911,-0.236447,-0.128668,-0.141891,0.003638,0.145529,-0.010223,-2.105215,0.053980,2.159195,1.139489,3.029162,-4.654067,0.248106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.817458,5.293329,-1.284669,0.000000,0.000004,0.000000,393.766720,287.243781,1
12.750000,3.791154,-0.273673,0.251857,-0.987698,0.025326,1.013024,-0.350086,-9.901486,0.253884,10.155370,3.995945,4.134750,-0.106019,-4.240770,-2.381854,-1.882815,0.048277,1.931092,2.858925,-0.968066,0.024822,0.992889,1.135922,-2.983823,0.076508,3.060331,-0.074312,-2.651317,0.067982,2.719299,2.361015,-1.424349,0.036522,1.460871,0.679880,-3.587320,0.091983,3.679302,0.320687,0.230536,-0.005911,-0.236447,-0.193953,-0.141891,0.003638,0.145529,-0.034026,-2.105215,0.053980,2.159195,1.099782,3.151727,-5.164374,0.096059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.175457,6.356337,-1.521112,0.000000,0.000004,0.000000,394.456028,287.921349,1
12.754000,3.812051,-0.290915,0.247085,-0.238713,0.006121,0.244833,0.254745,3.930807,-0.100790,-4.031597,-2.205106,-9.748268,0.249956,9.998224,4.109900,4.405863,-0.112971,-4.518834,-1.119840,2.429673,-0.062299,-2.491973,0.144429,-0.796703,0.020428,0.817132,0.314243,3.992123,-0.102362,-4.094485,-1.132120,1.652310,-0.042367,-1.694677,0.629302,0.281105,-0.007208,-0.288313,-0.698591,0.531953,-0.013640,-0.545593,-2.583543,1.840764,-0.047199,-1.887963,-0.967688,7.916750,-0.202994,-8.119743,-2.768120,3.775672,-2.087858,1.735261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332717,8.050214,-2.497546,0.000000,0.000004,0.000000,394.805378,288.259288,1
12.764000,3.813281,-0.291989,0.245739,-0.238713,0.006121,0.244833,0.052915,3.930807,-0.100790,-4.031597,-2.188920,-9.748268,0.249956,9.998224,4.499717,4.405863,-0.112971,-4.518834,-1.515638,2.429673,-0.062299,-2.491973,0.164550,-0.796703,0.020428,0.817132,-0.110127,3.992123,-0.102362,-4.094485,-1.528934,1.652310,-0.042367,-1.694677,0.559639,0.281105,-0.007208,-0.288313,-1.013256,0.531953,-0.013640,-0.545593,-2.425334,1.840764,-0.047199,-1.887963,-1.007503,7.916750,-0.202994,-8.119743,-3.329436,3.945973,-3.207698,1.221901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089512,8.444042,-2.304798,0.000000,0.000004,0.000000,395.794740,289.219681,1
12.768000,3.804110,-0.274299,0.241504,-0.295532,0.007578,0.303110,0.557739,-0.799589,0.020502,0.820092,0.077818,1.450941,-0.037204,-1.488144,-0.460220,0.003904,-0.000100,-0.004004,0.241815,-0.270739,0.006942,0.277681,1.024534,-0.601789,0.015430,0.617220,-0.843844,0.005159,-0.000132,-0.005292,-0.590309,-0.012048,0.000309,0.012357,0.205038,-1.321182,0.033876,1.355059,-0.511897,-0.459618,0.011785,0.471403,-0.031242,-0.241991,0.006205,0.248196,-0.040967,0.358686,-0.009197,-0.367883,-0.066087,2.420097,-4.690312,-0.042906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.235760,5.454378,-1.414982,0.000000,0.000004,0.000000,395.804631,289.219649,1
12.778000,3.805061,-0.274077,0.239593,-0.301788,0.007738,0.309526,0.553390,-0.798499,0.020474,0.818974,0.128235,1.451893,-0.037228,-1.489121,-0.548252,0.009007,-0.000231,-0.009238,0.270827,-0.275524,0.007065,0.282589,1.196427,-0.597782,0.015328,0.613110,-1.225835,0.012280,-0.000315,-0.012595,-0.628853,-0.011436,0.000293,0.011729,0.224014,-1.325157,0.033978,1.359136,-0.728714,-0.452307,0.011598,0.463905,-0.015881,-0.242311,0.006213,0.248524,-0.013738,0.326514,-0.008372,-0.334886,-0.031669,2.675504,-5.462300,-0.169131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.406470,6.030018,-1.628421,0.000000,0.000004,0.000000,395.836703,289.216616,1
12.784000,3.810102,-0.279158,0.236432,0.105824,-0.002713,-0.108537,0.158564,-0.516176,0.013235,0.529411,-0.003724,1.288873,-0.033048,-1.321921,-0.528086,0.155512,-0.003987,-0.159499,0.311358,-0.256881,0.006587,0.263468,1.125453,-0.845378,0.021676,0.867054,-1.127493,0.046837,-0.001201,-0.048038,-0.557088,-0.229532,0.005885,0.235417,0.320922,-1.269839,0.032560,1.302399,-0.879472,-0.682373,0.017497,0.699870,0.012739,-0.128835,0.003303,0.132138,-0.063975,1.701618,-0.043631,-1.745249,-0.505730,2.835932,-5.444980,-0.272338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.359339,6.358571,-1.449951,0.000000,0.000004,0.000000,395.861836,289.215345,1
12.794000,3.811054,-0.279433,0.234114,0.105824,-0.002713,-0.108537,0.145562,-0.516176,0.013235,0.529411,0.001743,1.288873,-0.033048,-1.321921,-0.523603,0.155512,-0.003987,-0.159499,0.329658,-0.256881,0.006587,0.263468,1.263784,-0.845378,0.021676,0.867054,-1.456963,0.046837,-0.001201,-0.048038,-0.599826,-0.229532,0.005885,0.235417,0.347133,-1.269839,0.032560,1.302399,-1.129364,-0.682373,0.017497,0.699870,0.007396,-0.128835,0.003303,0.132138,-0.042689,1.701618,-0.043631,-1.745249,-0.609474,3.023970,-6.033605,-0.421142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.494654,6.825771,-1.577300,0.000000,0.000004,0.000000,395.911972,289.209317,1
12.796000,3.835465,-0.285745,0.254787,-0.362048,0.009283,0.371332,0.331108,-0.002247,0.000058,0.002305,-0.112894,-1.506296,0.038623,1.544919,0.646277,0.893542,-0.022911,-0.916454,-0.240461,-0.072062,0.001848,0.073910,0.979583,-0.560720,0.014377,0.575097,-0.718880,0.714174,-0.018312,-0.732487,-0.448994,-0.058782,0.001507,0.060290,0.669601,-0.995343,0.025522,1.020865,-0.356249,-0.169775,0.004353,0.174128,-0.435897,0.009183,-0.000235,-0.009419,-0.051452,1.096481,-0.028115,-1.124596,-0.329192,2.579904,-4.629202,0.156769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.844721,6.287747,-1.881816,0.000000,0.000004,0.000000,395.917987,289.211919,1
12.806000,3.837288,-0.285569,0.253332,-0.362048,0.009283,0.371332,0.359637,-0.002247,0.000058,0.002305,-0.086724,-1.506296,0.038623,1.544919,0.666462,0.893542,-0.022911,-0.916454,-0.287756,-0.072062,0.001848,0.073910,1.132927,-0.560720,0.014377,0.575097,-1.145404,0.714174,-0.018312,-0.732487,-0.531563,-0.058782,0.001507,0.060290,0.693762,-0.995343,0.025522,1.020865,-0.622168,-0.169775,0.004353,0.174128,-0.391856,0.009183,-0.000235,-0.009419,-0.048961,1.096481,-0.028115,-1.124596,-0.358855,2.883825,-5.507527,0.026158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.122897,6.903250,-2.000722,0.000000,0.000004,0.000000,395.955068,289.221755,1
12.812000,3.821979,-0.280086,0.230793,0.967911,-0.024818,-0.992729,-0.138894,-0.110873,0.002843,0.113716,-0.043358,2.665071,-0.068335,-2.733406,-1.035149,0.026759,-0.000686,-0.027445,0.458804,0.051210,-0.001313,-0.052523,1.329056,-0.656080,0.016823,0.672903,-1.603222,-0.122567,0.003143,0.125710,-0.430027,-0.016573,0.000425,0.016998,0.355037,-0.867654,0.022248,0.889901,-1.210082,-0.507040,0.013001,0.520041,-0.048779,-0.011549,0.000296,0.011845,-0.013595,0.646096,-0.016567,-0.662663,-0.081865,3.127334,-5.990394,-0.516181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.396934,6.742405,-1.447009,0.000000,0.000004,0.000000,395.987170,289.225985,1
12.822000,3.822759,-0.280555,0.227948,0.967911,-0.024818,-0.992729,-0.194490,-0.110873,0.002843,0.113716,-0.033715,2.665071,-0.068335,-2.733406,-1.136455,0.026759,-0.000686,-0.027445,0.466600,0.051210,-0.001313,-0.052523,1.431358,-0.656080,0.016823,0.672903,-1.864872,-0.122567,0.003143,0.125710,-0.490164,-0.016573,0.000425,0.016998,0.350743,-0.867654,0.022248,0.889901,-1.432498,-0.507040,0.013001,0.520041,-0.031688,-0.011549,0.000296,0.011845,-0.021294,0.646096,-0.016567,-0.662663,-0.112030,3.249247,-6.381909,-0.647987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.507810,7.092438,-1.523508,0.000000,0.000004,0.000000,396.047965,289.232783,1
12.824000,3.832385,-0.285230,0.240480,0.843158,-0.021619,-0.864777,-0.150188,-0.120347,0.003086,0.123433,-0.043740,2.251340,-0.057727,-2.309067,-0.870338,0.149933,-0.003844,-0.153777,0.281461,-0.059589,0.001528,0.061117,1.314550,-0.800644,0.020529,0.821174,-1.687507,-0.041943,0.001075,0.043019,-0.310198,-0.206081,0.005284,0.211365,0.537565,-0.971146,0.024901,0.996047,-1.073861,-0.242052,0.006206,0.248259,-0.185711,-0.006928,0.000178,0.007105,-0.018550,0.782956,-0.020076,-0.803032,-0.127708,3.173255,-6.402091,-0.458800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.454177,7.139769,-1.585224,0.000000,0.000004,0.000000,396.057964,289.232528,1
12.834000,3.833487,-0.285648,0.237941,0.843158,-0.021619,-0.864777,-0.171719,-0.120347,0.003086,0.123433,-0.031884,2.251340,-0.057727,-2.309067,-0.944740,0.149933,-0.003844,-0.153777,0.264092,-0.059589,0.001528,0.061117,1.399298,-0.800644,0.020529,0.821174,-1.913187,-0.041943,0.001075,0.043019,-0.393857,-0.206081,0.005284,0.211365,0.556404,-0.971146,0.024901,0.996047,-1.306784,-0.242052,0.006206,0.248259,-0.218508,-0.006928,0.000178,0.007105,-0.020166,0.782956,-0.020076,-0.803032,-0.170533,3.284942,-6.759015,-0.569138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.595005,7.520368,-1.652210,0.000000,0.000004,0.000000,396.114550,289.229343,1
12.840000,3.839619,-0.286403,0.233376,0.735073,-0.018848,-0.753921,-0.120969,-0.060145,0.001542,0.061687,-0.022682,2.370185,-0.060774,-2.430959,-0.980742,0.210546,-0.005399,-0.215945,0.302849,0.011406,-0.000292,-0.011699,1.513665,-0.555020,0.014231,0.569251,-1.909550,0.042277,-0.001084,-0.043361,-0.571474,0.053012,-0.001359,-0.054371,0.399592,-1.014695,0.026018,1.040712,-1.186507,-0.177157,0.004542,0.181700,-0.306956,-0.022948,0.000588,0.023537,-0.004632,-0.316182,0.008107,0.324290,0.239705,3.313137,-6.263541,-0.710171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.519596,7.321046,-1.425409,0.000000,0.000004,0.000000,396.144921,289.229907,1
12.850000,3.840906,-0.287044,0.230365,0.735073,-0.018848,-0.753921,-0.114089,-0.060145,0.001542,0.061687,-0.023231,2.370185,-0.060774,-2.430959,-1.027942,0.210546,-0.005399,-0.215945,0.313322,0.011406,-0.000292,-0.011699,1.595378,-0.555020,0.014231,0.569251,-2.092498,0.042277,-0.001084,-0.043361,-0.638327,0.053012,-0.001359,-0.054371,0.405952,-1.014695,0.026018,1.040712,-1.397660,-0.177157,0.004542,0.181700,-0.329121,-0.022948,0.000588,0.023537,-0.012243,-0.316182,0.008107,0.324290,0.195496,3.409442,-6.532996,-0.821416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.616165,7.608864,-1.463452,0.000000,0.000004,0.000000,396.199837,289.228510,1
12.852000,3.850554,-0.288742,0.237550,0.687573,-0.017630,-0.705203,-0.074619,-0.121646,0.003119,0.124765,-0.042663,2.063137,-0.052901,-2.116038,-0.729410,0.174963,-0.004486,-0.179449,0.163552,-0.108299,0.002777,0.111076,1.394020,-0.697473,0.017884,0.715357,-1.926635,-0.033897,0.000869,0.034767,-0.303762,-0.184097,0.004720,0.188817,0.608205,-1.009382,0.025882,1.035264,-1.182044,-0.227390,0.005831,0.233220,-0.405097,-0.020887,0.000536,0.021422,0.001888,-0.275616,0.007067,0.282683,0.244532,3.393223,-6.564412,-0.719689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.581961,7.492001,-1.415513,0.000000,0.000004,0.000000,396.209190,289.226896,1
12.862000,3.851929,-0.289403,0.234747,0.687573,-0.017630,-0.705203,-0.056586,-0.121646,0.003119,0.124765,-0.033526,2.063137,-0.052901,-2.116038,-0.826681,0.174963,-0.004486,-0.179449,0.177328,-0.108299,0.002777,0.111076,1.472648,-0.697473,0.017884,0.715357,-2.120577,-0.033897,0.000869,0.034767,-0.357691,-0.184097,0.004720,0.188817,0.617761,-1.009382,0.025882,1.035264,-1.381815,-0.227390,0.005831,0.233220,-0.382229,-0.020887,0.000536,0.021422,-0.009666,-0.275616,0.007067,0.282683,0.190906,3.502281,-6.842021,-0.823474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.714117,7.825278,-1.443658,0.000000,0.000004,0.000000,396.261277,289.217277,1
12.866000,3.844265,-0.287466,0.225270,1.029683,-0.026402,-1.056085,-0.196831,-0.087873,0.002253,0.090126,-0.051767,3.183900,-0.081638,-3.265538,-1.288460,0.191604,-0.004913,-0.196517,0.374336,0.166262,-0.004263,-0.170525,1.507329,-0.711983,0.018256,0.730239,-2.269491,-0.014683,0.000376,0.015059,-0.542714,0.121962,-0.003127,-0.125089,0.322565,-1.068088,0.027387,1.095475,-1.530071,-0.679302,0.017418,0.696720,-0.142557,-0.016133,0.000414,0.016547,-0.023201,0.661055,-0.016950,-0.678005,-0.013279,3.497949,-6.933706,-0.719956,0.000000,0.000000,0.000000,0.025714,-0.113390,0.093613,-2.637035,7.664543,-1.575786,0.000000,0.000004,0.000000,396.294242,289.219707,1
12.876000,3.846578,-0.287005,0.225353,1.028589,-0.026374,-1.054963,-0.155788,-0.088197,0.002261,0.090458,-0.044063,3.200240,-0.082057,-3.282298,-1.340893,0.236872,-0.006074,-0.242946,0.297071,0.149765,-0.003840,-0.153605,1.562337,-0.741291,0.019007,0.760298,-2.394439,0.014416,-0.000370,-0.014785,-0.607283,0.093900,-0.002408,-0.096308,0.373001,-1.105572,0.028348,1.133920,-1.648319,-0.710664,0.018222,0.728886,-0.129730,-0.014580,0.000374,0.014954,-0.024824,0.878145,-0.022517,-0.900662,-0.146336,3.568823,-7.186736,-0.819723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.741527,7.937234,-1.624039,0.000000,0.000004,0.000000,396.382671,289.225405,1
12.882000,3.876238,-0.294266,0.234423,-0.665891,0.017074,0.682965,1.249564,0.007461,-0.000191,-0.007653,-0.043587,2.777293,-0.071213,-2.848506,-0.159652,0.034214,-0.000877,-0.035092,0.326670,1.289650,-0.033068,-1.322718,1.042096,-2.172554,0.055707,2.228260,-1.279429,0.682291,-0.017495,-0.699786,-0.782627,2.291460,-0.058755,-2.350215,-0.615754,-3.554684,0.091146,3.645829,0.178705,0.063391,-0.001625,-0.065017,-0.885372,-0.045117,0.001157,0.046274,-0.036713,-1.707855,0.043791,1.751646,1.760098,3.192262,-6.334803,-1.028457,0.000000,0.000000,0.000000,-0.010593,-0.007315,-0.004914,-2.141466,6.909544,-1.386642,0.000000,0.000006,0.000000,396.450699,289.242523,1
12.892000,3.877835,-0.294974,0.232488,-0.665891,0.017074,0.682965,1.163595,0.007461,-0.000191,-0.007653,-0.070662,2.777293,-0.071213,-2.848506,-0.750804,0.034214,-0.000877,-0.035092,0.293822,1.289650,-0.033068,-1.322718,1.100573,-2.172554,0.055707,2.228260,-1.392432,0.682291,-0.017495,-0.699786,-0.893255,2.291460,-0.058755,-2.350215,-0.610841,-3.554684,0.091146,3.645829,-0.024158,0.063391,-0.001625,-0.065017,-0.877571,-0.045117,0.001157,0.046274,-0.071035,-1.707855,0.043791,1.751646,1.289442,3.299348,-6.579194,-1.126433,0.011924,-0.003203,-0.007184,-0.408455,-0.321860,-0.162476,-2.292569,7.444927,-1.474053,0.000000,0.000008,0.000000,396.570403,289.269025,1
12.896000,3.873759,-0.288921,0.231562,0.326103,-0.008362,-0.334465,0.544620,0.016244,-0.000417,-0.016660,-0.099926,4.397354,-0.112753,-4.510107,-1.555751,0.159807,-0.004098,-0.163904,0.038114,1.476147,-0.037850,-1.513997,1.078835,-2.259912,0.057946,2.317858,-1.701793,0.817098,-0.020951,-0.838049,-1.058817,2.387377,-0.061215,-2.448592,-0.654279,-3.467974,0.088922,3.556896,-0.173823,0.161471,-0.004140,-0.165612,-0.934672,-0.097068,0.002489,0.099557,-0.039723,0.420458,-0.010781,-0.431239,0.357022,3.221562,-7.177801,-1.146353,-0.000103,0.000975,0.000644,0.000000,0.000000,0.000000,-2.549516,7.435412,-1.577379,0.000000,0.000004,0.000000,396.635223,289.281505,1
12.906000,3.874886,-0.289370,0.229289,0.326103,-0.008362,-0.334465,0.407652,0.016244,-0.000417,-0.016660,-0.079758,4.397354,-0.112753,-4.510107,-1.836517,0.159807,-0.004098,-0.163904,0.030224,1.476147,-0.037850,-1.513997,1.130442,-2.259912,0.057946,2.317858,-1.789690,0.817098,-0.020951,-0.838049,-1.166259,2.387377,-0.061215,-2.448592,-0.662130,-3.467974,0.088922,3.556896,-0.334544,0.161471,-0.004140,-0.165612,-0.918178,-0.097068,0.002489,0.099557,-0.040772,0.420458,-0.010781,-0.431239,0.162495,3.407384,-7.305614,-1.114567,-0.002374,0.007825,0.005987,0.000000,0.000000,0.000000,-2.687329,7.821605,-1.637312,0.000000,0.000004,0.000000,396.818223,289.319203,1
12.912000,3.875266,-0.295202,0.227085,-0.498158,0.012773,0.510931,0.457429,0.023200,-0.000595,-0.023795,-0.270211,1.766755,-0.045301,-1.812056,-1.076329,0.386455,-0.009909,-0.396364,0.211020,1.657943,-0.042511,-1.700454,0.840327,-2.127362,0.054548,2.181910,-1.488979,1.144894,-0.029356,-1.174251,-1.143544,2.913656,-0.074709,-2.988365,-1.009780,-3.852242,0.098775,3.951018,0.004121,0.569352,-0.014599,-0.583951,-1.126718,-0.070958,0.001819,0.072777,0.008236,-0.221431,0.005678,0.227109,0.309601,3.694017,-6.200198,-0.437933,0.014905,0.003310,-0.005079,-3.032690,-5.170941,0.411361,-2.135671,7.571268,-1.779546,0.000000,0.000007,0.000000,396.890568,289.334411,1
12.922000,3.877990,-0.293354,0.225749,-0.483868,0.012407,0.496275,0.496772,0.021923,-0.000562,-0.022485,-0.265491,1.869999,-0.047949,-1.917948,-1.151783,0.347569,-0.008912,-0.356481,0.156639,1.632169,-0.041850,-1.674019,0.935743,-2.138176,0.054825,2.193001,-1.553654,1.110942,-0.028486,-1.139427,-1.302366,2.874802,-0.073713,-2.948515,-0.985037,-3.830954,0.098230,3.929184,-0.151346,0.571297,-0.014649,-0.585945,-1.179419,-0.070620,0.001811,0.072431,-0.011154,-0.144697,0.003710,0.148407,0.152232,3.722668,-6.404075,-0.505373,0.014010,0.019447,0.007174,-3.289631,-5.349825,0.410090,-2.261863,7.797147,-1.845742,0.000000,0.000007,0.000000,397.022453,289.353798,1
