# MJPC CSV file created: Sat Dec 20 20:36:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.232000,4.022512,-0.194164,0.237869,0.939223,-0.024083,-0.963306,-0.139379,-0.247937,0.006357,0.254295,-0.143504,1.632587,-0.041861,-1.674448,-0.618352,0.693246,-0.017776,-0.711022,0.587736,0.801314,-0.020547,-0.821861,0.605252,-2.748352,0.070471,2.818822,-0.591824,-0.639511,0.016398,0.655908,0.216316,0.670110,-0.017182,-0.687292,0.155326,-3.090924,0.079254,3.170178,-0.301097,-2.310860,0.059253,2.370113,0.788488,2.061765,-0.052866,-2.114631,-1.159872,1.383836,-0.035483,-1.419319,-0.097480,3.391884,-5.455727,0.045712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.274026,7.268345,-1.620064,0.009453,0.000000,0.000000,536.938584,408.220284,1
13.242000,4.023148,-0.194911,0.237248,0.939223,-0.024083,-0.963306,-0.232546,-0.247937,0.006357,0.254295,-0.069138,1.632587,-0.041861,-1.674448,-0.674427,0.693246,-0.017776,-0.711022,0.533746,0.801314,-0.020547,-0.821861,0.589685,-2.748352,0.070471,2.818822,-0.666262,-0.639511,0.016398,0.655908,0.106875,0.670110,-0.017182,-0.687292,0.123558,-3.090924,0.079254,3.170178,-0.434746,-2.310860,0.059253,2.370113,0.926736,2.061765,-0.052866,-2.114631,-1.128194,1.383836,-0.035483,-1.419319,-0.322570,3.508135,-5.867075,-0.094756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.504109,7.563450,-1.570485,0.010686,0.000000,0.000000,537.045447,408.242689,1
13.246000,4.033020,-0.193529,0.251291,1.089276,-0.027930,-1.117206,-0.003590,-0.011442,0.000293,0.011736,-0.139241,3.248912,-0.083305,-3.332217,-1.384315,0.979743,-0.025122,-1.004864,0.046649,-0.505789,0.012969,0.518758,0.468991,-1.471106,0.037721,1.508827,0.271870,0.809218,-0.020749,-0.829967,-0.452194,-0.454618,0.011657,0.466275,0.246569,-2.119756,0.054353,2.174108,0.099480,-2.329089,0.059720,2.388809,1.462490,0.191487,-0.004910,-0.196397,-0.247113,7.054124,-0.180875,-7.234999,-3.239240,2.019178,-3.201486,0.302439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.723401,4.750618,-1.438727,0.033003,0.000000,0.000000,537.177461,408.374314,1
13.256000,4.034042,-0.192927,0.251043,1.089276,-0.027930,-1.117206,-0.224255,-0.011442,0.000293,0.011736,-0.074152,3.248912,-0.083305,-3.332217,-1.472521,0.979743,-0.025122,-1.004864,-0.057001,-0.505789,0.012969,0.518758,0.628154,-1.471106,0.037721,1.508827,-0.139063,0.809218,-0.020749,-0.829967,-0.589256,-0.454618,0.011657,0.466275,0.315417,-2.119756,0.054353,2.174108,-0.193986,-2.329089,0.059720,2.388809,1.504954,0.191487,-0.004910,-0.196397,-0.180357,7.054124,-0.180875,-7.234999,-3.355075,2.406324,-4.276193,0.168471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.069880,5.625223,-1.695104,0.034713,0.000000,0.000000,537.524596,408.708800,1
13.260000,4.040521,-0.197030,0.240349,0.633282,-0.016238,-0.649520,-0.099552,-0.041030,0.001052,0.042082,-0.074052,2.393910,-0.061382,-2.455293,-1.016079,0.155896,-0.003997,-0.159893,0.266299,0.000032,-0.000001,-0.000033,0.944319,-0.925542,0.023732,0.949274,-0.746504,-0.015983,0.000410,0.016393,-0.329568,-0.116154,0.002978,0.119132,0.335854,-1.146793,0.029405,1.176198,-0.388535,-0.029682,0.000761,0.030443,-0.085738,-0.089311,0.002290,0.091601,-0.044658,0.607088,-0.015566,-0.622654,-0.203848,2.350459,-4.471082,-0.263864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.743637,5.698888,-0.860430,0.003950,0.000000,0.000000,537.540395,408.714812,1
13.270000,4.041978,-0.197677,0.238765,0.633282,-0.016238,-0.649520,-0.116202,-0.041030,0.001052,0.042082,-0.043158,2.393910,-0.061382,-2.455293,-1.065604,0.155896,-0.003997,-0.159893,0.253803,0.000032,-0.000001,-0.000033,1.068158,-0.925542,0.023732,0.949274,-1.040667,-0.015983,0.000410,0.016393,-0.382752,-0.116154,0.002978,0.119132,0.399400,-1.146793,0.029405,1.176198,-0.660111,-0.029682,0.000761,0.030443,-0.154353,-0.089311,0.002290,0.091601,-0.021615,0.607088,-0.015566,-0.622654,-0.177945,2.563305,-5.163542,-0.456666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.913489,6.482061,-1.006763,0.004670,0.000000,0.000000,537.587094,408.725117,1
13.274000,4.035143,-0.191315,0.239271,0.717115,-0.018388,-0.735502,-0.159635,-0.045685,0.001171,0.046856,-0.043448,2.486743,-0.063763,-2.550506,-1.016998,0.219736,-0.005634,-0.225370,0.240395,0.099756,-0.002558,-0.102314,0.965090,-0.875006,0.022436,0.897442,-1.052168,0.093856,-0.002407,-0.096262,-0.489645,0.064511,-0.001654,-0.066165,0.225918,-1.155740,0.029634,1.185375,-0.696226,-0.308291,0.007905,0.316196,-0.114307,-0.072646,0.001863,0.074509,-0.019320,0.850130,-0.021798,-0.871929,-0.190078,2.890821,-5.179939,-0.125893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.330494,6.104229,-1.454504,0.004901,0.000000,0.000000,537.606699,408.728905,1
13.284000,4.035814,-0.191321,0.237198,0.717115,-0.018388,-0.735502,-0.153714,-0.045685,0.001171,0.046856,-0.032077,2.486743,-0.063763,-2.550506,-1.083839,0.219736,-0.005634,-0.225370,0.241498,0.099756,-0.002558,-0.102314,1.088673,-0.875006,0.022436,0.897442,-1.376666,0.093856,-0.002407,-0.096262,-0.538794,0.064511,-0.001654,-0.066165,0.264086,-1.155740,0.029634,1.185375,-0.979066,-0.308291,0.007905,0.316196,-0.110481,-0.072646,0.001863,0.074509,-0.017090,0.850130,-0.021798,-0.871929,-0.229201,3.102146,-5.813430,-0.268621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.508554,6.643791,-1.605011,0.005746,0.000000,0.000000,537.664160,408.734026,1
13.288000,4.048657,-0.198411,0.240614,0.885835,-0.022714,-0.908549,-0.196898,-0.029683,0.000761,0.030444,-0.050870,2.738955,-0.070230,-2.809185,-1.111663,0.100616,-0.002580,-0.103196,0.237347,-0.070807,0.001816,0.072622,1.149329,-1.071353,0.027471,1.098824,-1.142881,-0.100135,0.002568,0.102703,-0.430986,-0.292652,0.007504,0.300156,0.457099,-1.132916,0.029049,1.161965,-0.836294,-0.556309,0.014264,0.570574,-0.000066,-0.037777,0.000969,0.038746,-0.029883,1.452934,-0.037255,-1.490188,-0.473524,2.872057,-5.605153,-0.512291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.392247,6.658343,-1.203157,0.006527,0.000000,0.000000,537.690269,408.741742,1
13.298000,4.049978,-0.198951,0.238439,0.885835,-0.022714,-0.908549,-0.214122,-0.029683,0.000761,0.030444,-0.042003,2.738955,-0.070230,-2.809185,-1.195142,0.100616,-0.002580,-0.103196,0.260662,-0.070807,0.001816,0.072622,1.276424,-1.071353,0.027471,1.098824,-1.439761,-0.100135,0.002568,0.102703,-0.459605,-0.292652,0.007504,0.300156,0.497645,-1.132916,0.029049,1.161965,-1.098912,-0.556309,0.014264,0.570574,-0.000802,-0.037777,0.000969,0.038746,-0.022960,1.452934,-0.037255,-1.490188,-0.522650,3.061674,-6.149978,-0.665523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.527868,7.158332,-1.304544,0.007508,0.000000,0.000000,537.765354,408.758114,1
13.302000,4.047894,-0.193681,0.237353,0.917971,-0.023538,-0.941509,-0.010395,-0.019964,0.000512,0.020476,-0.029621,2.489478,-0.063833,-2.553311,-0.560735,0.032432,-0.000832,-0.033264,0.349229,-0.073784,0.001892,0.075676,1.294167,-1.110350,0.028471,1.138821,-1.442474,-0.188923,0.004844,0.193767,-0.357487,-0.410218,0.010518,0.420736,0.594822,-0.952482,0.024423,0.976904,-1.200460,-0.699503,0.017936,0.717438,-0.058035,-0.018741,0.000481,0.019221,-0.021769,1.954206,-0.050108,-2.004314,-0.326601,3.132401,-6.354314,-0.545875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.528264,6.998211,-1.546301,0.005383,0.000000,0.000000,537.786887,408.756135,1
13.312000,4.048780,-0.193908,0.234781,0.917971,-0.023538,-0.941509,-0.063141,-0.019964,0.000512,0.020476,-0.050906,2.489478,-0.063833,-2.553311,-0.861279,0.032432,-0.000832,-0.033264,0.366430,-0.073784,0.001892,0.075676,1.397488,-1.110350,0.028471,1.138821,-1.723221,-0.188923,0.004844,0.193767,-0.400395,-0.410218,0.010518,0.420736,0.587444,-0.952482,0.024423,0.976904,-1.414971,-0.699503,0.017936,0.717438,0.000504,-0.018741,0.000481,0.019221,-0.038588,1.954206,-0.050108,-2.004314,-0.582439,3.288895,-6.785444,-0.653290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.653068,7.312311,-1.605459,0.007216,0.000000,0.000000,537.859042,408.759565,1
13.314000,4.054114,-0.197148,0.236468,1.067792,-0.027379,-1.095172,-0.024481,-0.015197,0.000390,0.015587,-0.035550,3.148839,-0.080739,-3.229578,-0.803101,0.234842,-0.006022,-0.240864,0.268101,0.180818,-0.004636,-0.185455,1.316587,-0.877236,0.022493,0.899729,-1.764000,0.042365,-0.001086,-0.043452,-0.428042,0.051250,-0.001314,-0.052565,0.418206,-1.059091,0.027156,1.086248,-1.148791,-0.439121,0.011260,0.450381,-0.113321,-0.021399,0.000549,0.021948,-0.022867,1.657344,-0.042496,-1.699840,-0.129638,3.315783,-6.537530,-0.619584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.555711,7.225517,-1.540415,0.006077,0.000000,0.000000,537.871197,408.758848,1
13.324000,4.068552,-0.208145,0.236635,0.628817,-0.016124,-0.644940,-0.018474,-0.013989,0.000359,0.014348,-0.039803,2.103361,-0.053932,-2.157293,-0.872768,-0.016781,0.000430,0.017212,0.467542,-0.218851,0.005612,0.224463,1.517914,-0.935594,0.023990,0.959584,-1.667679,-0.239252,0.006135,0.245387,-0.190748,-0.435850,0.011176,0.447025,0.721325,-1.028924,0.026383,1.055306,-1.147199,-0.398893,0.010228,0.409121,-0.155359,-0.022292,0.000572,0.022864,-0.018949,0.504586,-0.012938,-0.517524,-0.050461,3.339885,-6.247217,-0.816925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.570572,7.527217,-1.313257,0.005514,0.000000,0.000000,537.926340,408.755545,1
13.328000,4.062212,-0.199632,0.235224,0.676923,-0.017357,-0.694280,-0.040292,-0.012484,0.000320,0.012804,-0.041560,2.456104,-0.062977,-2.519081,-0.992244,0.177387,-0.004548,-0.181936,0.340543,-0.050616,0.001298,0.051913,1.322299,-0.745735,0.019121,0.764856,-1.698023,-0.013416,0.000344,0.013760,-0.291717,-0.085832,0.002201,0.088033,0.465029,-1.113752,0.028558,1.142309,-1.049517,-0.163449,0.004191,0.167640,-0.337620,-0.028753,0.000737,0.029490,-0.005515,0.132103,-0.003387,-0.135490,0.021692,3.300228,-6.142336,-0.480776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.492536,7.113099,-1.502427,0.005261,0.000000,0.000000,537.947384,408.755599,1
13.338000,4.063275,-0.200011,0.232581,0.676923,-0.017357,-0.694280,-0.050631,-0.012484,0.000320,0.012804,-0.040506,2.456104,-0.062977,-2.519081,-1.058660,0.177387,-0.004548,-0.181936,0.324438,-0.050616,0.001298,0.051913,1.411211,-0.745735,0.019121,0.764856,-1.930181,-0.013416,0.000344,0.013760,-0.371381,-0.085832,0.002201,0.088033,0.479903,-1.113752,0.028558,1.142309,-1.280477,-0.163449,0.004191,0.167640,-0.351278,-0.028753,0.000737,0.029490,-0.016196,0.132103,-0.003387,-0.135490,0.012716,3.417381,-6.504658,-0.602104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.635049,7.478491,-1.559677,0.005882,0.000000,0.000000,538.006207,408.753126,1
13.342000,4.093446,-0.207716,0.243028,-0.132058,0.003386,0.135444,0.172133,-0.011002,0.000282,0.011284,-0.042647,0.387686,-0.009941,-0.397627,-0.116633,0.318591,-0.008169,-0.326760,0.043393,-0.123526,0.003167,0.126693,1.266526,-0.173887,0.004459,0.178346,-1.641847,0.154515,-0.003962,-0.158477,-0.242022,0.098113,-0.002516,-0.100628,0.511609,-0.941959,0.024153,0.966112,-0.631625,0.269304,-0.006905,-0.276210,-0.549717,-0.043093,0.001105,0.044198,0.232811,-2.879006,0.073821,2.952826,1.154472,2.971145,-5.387279,-0.577097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.288729,6.628808,-1.251974,0.004809,0.000000,0.000000,538.025442,408.764608,1
13.352000,4.095430,-0.208313,0.240690,-0.132058,0.003386,0.135444,0.195955,-0.011002,0.000282,0.011284,-0.048459,0.387686,-0.009941,-0.397627,-0.089258,0.318591,-0.008169,-0.326760,0.039644,-0.123526,0.003167,0.126693,1.372396,-0.173887,0.004459,0.178346,-1.913319,0.154515,-0.003962,-0.158477,-0.294171,0.098113,-0.002516,-0.100628,0.544047,-0.941959,0.024153,0.966112,-0.883663,0.269304,-0.006905,-0.276210,-0.600021,-0.043093,0.001105,0.044198,0.095417,-2.879006,0.073821,2.952826,1.333234,3.255132,-5.858382,-0.659548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.519679,7.181772,-1.300289,0.005652,0.000000,0.000000,538.081967,408.795869,1
13.356000,4.078379,-0.205597,0.229515,1.044839,-0.026791,-1.071630,-0.110624,-0.038730,0.000993,0.039723,-0.074428,2.919063,-0.074848,-2.993911,-0.988699,-0.042284,0.001084,0.043368,0.556670,0.129855,-0.003330,-0.133185,1.517671,-0.806787,0.020687,0.827473,-1.955048,-0.257725,0.006608,0.264334,-0.327895,-0.146314,0.003752,0.150065,0.479168,-0.724666,0.018581,0.743247,-1.487172,-0.740727,0.018993,0.759720,-0.130044,-0.009395,0.000241,0.009636,-0.020034,1.061608,-0.027221,-1.088829,-0.111650,3.424953,-6.627609,-0.851133,0.000000,0.000000,0.000000,0.003568,-0.013897,0.011613,-2.545443,7.353791,-1.507759,0.006410,0.000000,0.000000,538.107607,408.796598,1
13.366000,4.079031,-0.206158,0.225038,0.963077,-0.024694,-0.987771,-0.024318,-0.044130,0.001132,0.045261,-0.040036,2.608341,-0.066881,-2.675221,-1.176990,-0.029591,0.000759,0.030349,0.522020,0.131224,-0.003365,-0.134589,1.596069,-0.788503,0.020218,0.808721,-2.135630,-0.239421,0.006139,0.245560,-0.465683,-0.151731,0.003891,0.155621,0.461825,-0.680755,0.017455,0.698211,-1.714560,-0.703751,0.018045,0.721796,-0.080696,-0.007960,0.000204,0.008164,-0.025375,1.084253,-0.027801,-1.112054,-0.246264,3.471162,-6.544748,-0.821071,0.000000,0.000000,0.000000,-0.313250,-3.220616,1.732623,-2.695959,7.656190,-1.526215,0.006848,0.000000,0.000000,538.176087,408.798804,1
13.372000,4.088657,-0.210915,0.229147,0.402624,-0.010324,-0.412948,0.044356,-0.016353,0.000419,0.016772,-0.046731,2.940066,-0.075386,-3.015452,-0.991824,-0.046074,0.001181,0.047255,0.440858,0.397507,-0.010192,-0.407699,1.397758,-1.436805,0.036841,1.473646,-1.985767,0.024005,-0.000616,-0.024621,-0.395368,0.554426,-0.014216,-0.568642,0.223947,-1.890114,0.048464,1.938578,-1.136612,-0.601263,0.015417,0.616680,-0.257558,-0.022107,0.000567,0.022674,-0.024738,-0.114414,0.002934,0.117347,0.288756,3.567362,-7.090210,-1.169832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.637258,7.896984,-1.618933,0.009061,0.000000,0.000000,538.230451,408.781103,1
13.382000,4.089776,-0.211777,0.226214,0.402624,-0.010324,-0.412948,0.017096,-0.016353,0.000419,0.016772,-0.046954,2.940066,-0.075386,-3.015452,-1.184478,-0.046074,0.001181,0.047255,0.472710,0.397507,-0.010192,-0.407699,1.449593,-1.436805,0.036841,1.473646,-2.099178,0.024005,-0.000616,-0.024621,-0.464032,0.554426,-0.014216,-0.568642,0.189004,-1.890114,0.048464,1.938578,-1.279184,-0.601263,0.015417,0.616680,-0.201702,-0.022107,0.000567,0.022674,-0.027182,-0.114414,0.002934,0.117347,0.170387,3.620629,-7.188935,-1.239969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.723159,8.063177,-1.603987,0.010030,0.000000,0.000000,538.330751,408.753313,1
13.386000,4.108307,-0.214346,0.232481,-0.038200,0.000979,0.039179,0.290628,-0.009212,0.000236,0.009448,-0.054019,2.424066,-0.062156,-2.486221,-0.949616,-0.175303,0.004495,0.179798,0.476902,0.559561,-0.014348,-0.573909,1.458297,-2.116451,0.054268,2.170719,-1.632408,0.200864,-0.005150,-0.206014,-0.584619,0.895546,-0.022963,-0.918509,0.062305,-2.589553,0.066399,2.655951,-0.615068,0.665985,-0.017077,-0.683062,-1.100430,-0.030028,0.000770,0.030798,-0.023047,-1.007561,0.025835,1.033396,0.572550,3.457614,-6.812650,-1.483778,0.000000,0.000000,0.000000,0.063697,-0.403711,0.307644,-2.583381,7.816955,-1.090165,0.009994,0.000000,0.000000,538.370729,408.744710,1
13.396000,4.110269,-0.215593,0.229868,-0.038200,0.000979,0.039179,0.402238,-0.009212,0.000236,0.009448,-0.030361,2.424066,-0.062156,-2.486221,-1.143614,-0.175303,0.004495,0.179798,0.490375,0.559561,-0.014348,-0.573909,1.497874,-2.116451,0.054268,2.170719,-1.665616,0.200864,-0.005150,-0.206014,-0.673291,0.895546,-0.022963,-0.918509,0.048522,-2.589553,0.066399,2.655951,-0.729469,0.665985,-0.017077,-0.683062,-1.154144,-0.030028,0.000770,0.030798,-0.021183,-1.007561,0.025835,1.033396,0.545629,3.598500,-6.667358,-1.384157,0.000000,0.000000,0.000000,-1.764427,-3.683300,0.652744,-2.614612,8.113999,-1.130859,0.010896,0.000000,0.000000,538.479692,408.724510,1
13.400000,4.094613,-0.208492,0.228268,0.496338,-0.012727,-0.509064,0.205476,0.032027,-0.000821,-0.032848,-0.042815,1.809178,-0.046389,-1.855568,-0.664364,0.445812,-0.011431,-0.457243,0.332814,1.140759,-0.029250,-1.170010,1.000275,-2.277806,0.058405,2.336211,-1.396805,0.959456,-0.024601,-0.984058,-1.060175,1.876104,-0.048105,-1.924209,-0.675362,-3.328707,0.085351,3.414058,-0.372613,0.492362,-0.012625,-0.504986,-1.262898,-0.019654,0.000504,0.020158,-0.054325,0.039983,-0.001025,-0.041009,0.499242,3.471142,-6.588960,-0.812311,0.015327,0.016628,0.002437,-0.010745,-0.079767,0.040061,-2.314191,6.912967,-1.473037,0.010199,0.000000,0.000000,538.520487,408.717432,1
13.410000,4.100108,-0.205320,0.225252,0.514114,-0.013182,-0.527297,0.099825,0.031898,-0.000818,-0.032716,-0.066678,2.341904,-0.060049,-2.401953,-0.987884,0.292991,-0.007513,-0.300504,0.179912,1.247393,-0.031984,-1.279378,1.125281,-2.182115,0.055952,2.238067,-1.611885,0.796998,-0.020436,-0.817434,-1.209795,1.963993,-0.050359,-2.014352,-0.609368,-3.199791,0.082046,3.281837,-0.502109,0.187173,-0.004799,-0.191972,-1.070399,-0.018459,0.000473,0.018932,-0.048652,0.534648,-0.013709,-0.548357,0.084216,3.483881,-6.793981,-0.881923,0.000829,0.016436,0.009704,-0.019482,-0.870456,0.523935,-2.636710,7.605772,-1.614561,0.011646,0.000000,0.000000,538.636944,408.696914,1
13.414000,4.107877,-0.207423,0.227045,-0.474295,0.012161,0.486456,0.648607,0.114356,-0.002932,-0.117288,-0.321164,0.986148,-0.025286,-1.011434,-0.585167,0.381831,-0.009791,-0.391622,0.078688,1.541517,-0.039526,-1.581043,0.921922,-2.034552,0.052168,2.086720,-1.109343,1.063596,-0.027272,-1.090867,-1.316993,2.712060,-0.069540,-2.781600,-0.571322,-3.657922,0.093793,3.751715,-0.478838,0.351596,-0.009015,-0.360611,-0.968034,-0.022504,0.000577,0.023081,-0.003812,0.200671,-0.005145,-0.205816,0.136927,3.709401,-5.781541,-0.356848,0.000000,0.000000,0.000000,-3.895680,-5.718948,0.019247,-2.219698,7.628235,-1.729506,0.009948,0.000000,0.000000,538.676736,408.691681,1
13.424000,4.108779,-0.207979,0.225084,-0.474295,0.012161,0.486456,0.586025,0.114356,-0.002932,-0.117288,0.028875,0.986148,-0.025286,-1.011434,-1.869775,0.381831,-0.009791,-0.391622,0.244995,1.541517,-0.039526,-1.581043,0.993105,-2.034552,0.052168,2.086720,-1.230360,1.063596,-0.027272,-1.090867,-1.227012,2.712060,-0.069540,-2.781600,-0.686393,-3.657922,0.093793,3.751715,-0.428490,0.351596,-0.009015,-0.360611,-0.855063,-0.022504,0.000577,0.023081,0.003211,0.200671,-0.005145,-0.205816,0.069832,3.904217,-5.658869,-0.173568,0.000119,0.001057,0.000610,-3.195802,-6.204431,0.969188,-2.019200,7.677026,-1.899293,0.011591,0.000000,0.000000,538.792649,408.690417,1
13.430000,4.111501,-0.205876,0.226773,-0.414215,0.010621,0.424836,0.776279,1.052781,-0.026994,-1.079775,0.008344,-1.072307,0.027495,1.099802,-1.998438,0.096441,-0.002473,-0.098914,0.407711,1.454568,-0.037297,-1.491864,0.722357,-2.043762,0.052404,2.096166,-0.758830,0.901582,-0.023117,-0.924700,-1.297677,2.851518,-0.073116,-2.924633,-1.250972,-3.912561,0.100322,4.012883,0.405176,0.502052,-0.012873,-0.514925,-0.993751,-0.019079,0.000489,0.019568,0.001305,0.293905,-0.007536,-0.301441,0.028694,3.376229,-4.394021,0.198171,0.000000,0.000000,0.000000,-3.300619,-7.089521,1.359325,-1.938260,6.708969,-1.629986,0.012250,0.000000,0.000000,538.866150,408.704829,1
13.440000,4.111933,-0.206056,0.225543,-0.414215,0.010621,0.424836,0.970320,1.052781,-0.026994,-1.079775,0.095389,-1.072307,0.027495,1.099802,-2.242818,0.096441,-0.002473,-0.098914,0.563691,1.454568,-0.037297,-1.491864,0.777128,-2.043762,0.052404,2.096166,-0.713796,0.901582,-0.023117,-0.924700,-1.135948,2.851518,-0.073116,-2.924633,-1.078296,-3.912561,0.100322,4.012883,0.169942,0.502052,-0.012873,-0.514925,-0.869657,-0.019079,0.000489,0.019568,-0.007326,0.293905,-0.007536,-0.301441,0.011972,3.323122,-4.240578,0.236482,0.000000,0.000000,0.000000,-2.908530,-6.610122,1.420916,-1.869268,7.214208,-1.925275,0.011031,0.000000,0.000000,538.976458,408.709441,1
13.446000,4.129548,-0.198205,0.238464,-0.661352,0.016958,0.678310,0.767127,3.003765,-0.077020,-3.080785,0.011246,-5.338676,0.136889,5.475565,0.901499,-0.752275,0.019289,0.771564,0.744789,1.502597,-0.038528,-1.541125,0.361929,-2.833523,0.072654,2.906177,1.131721,0.278034,-0.007129,-0.285163,-1.287787,2.991212,-0.076698,-3.067910,-1.395328,-4.570495,0.117192,4.687687,2.822605,1.499457,-0.038448,-1.537904,-0.755521,-0.014626,0.000375,0.015001,0.325786,-1.246346,0.031958,1.278304,0.775422,1.889459,-1.324670,0.643277,0.748288,0.572633,-0.163134,-2.630272,-3.729675,0.502504,0.029267,0.271541,-0.191957,0.029950,0.000000,0.000000,539.156159,408.882033,1
13.456000,4.130636,-0.197542,0.238887,-0.661352,0.016958,0.678310,0.772514,3.003765,-0.077020,-3.080785,0.058517,-5.338676,0.136889,5.475565,0.843148,-0.752275,0.019289,0.771564,0.758167,1.502597,-0.038528,-1.541125,0.539226,-2.833523,0.072654,2.906177,0.846033,0.278034,-0.007129,-0.285163,-0.844450,2.991212,-0.076698,-3.067910,-1.347088,-4.570495,0.117192,4.687687,2.499085,1.499457,-0.038448,-1.537904,-0.784066,-0.014626,0.000375,0.015001,0.199509,-1.246346,0.031958,1.278304,0.620522,1.979873,-1.856171,0.446065,1.590257,1.343276,-0.296877,-2.862937,-3.862692,0.441992,0.033011,0.590677,-0.397176,0.027286,0.000000,0.000000,539.429021,409.134669,1
13.460000,4.123905,-0.198290,0.233416,0.675560,-0.017322,-0.692882,-0.391811,0.384875,-0.009869,-0.394744,1.247673,-3.405727,0.087326,3.493053,-1.365176,0.705172,-0.018081,-0.723254,-0.821103,1.294497,-0.033192,-1.327689,-0.541577,-5.734617,0.147041,5.881659,3.237953,1.514753,-0.038840,-1.553593,-1.024159,-1.527169,0.039158,1.566327,0.452057,4.333760,-0.111122,-4.444882,-2.517037,0.628987,-0.016128,-0.645115,-0.071992,-0.365265,0.009366,0.374631,1.097960,0.054869,-0.001407,-0.056276,-1.291593,6.465794,-9.000436,-0.641964,3.809168,10.223452,3.219460,-5.243503,-8.359676,0.912737,0.000000,0.000000,0.000000,0.039908,0.000000,0.000000,539.588651,409.252210,1
13.470000,4.123834,-0.197788,0.231319,0.675560,-0.017322,-0.692882,-0.643285,0.384875,-0.009869,-0.394744,1.386623,-3.405727,0.087326,3.493053,-1.568392,0.705172,-0.018081,-0.723254,-0.471805,1.294497,-0.033192,-1.327689,0.314797,-5.734617,0.147041,5.881659,1.105424,1.514753,-0.038840,-1.553593,-1.073225,-1.527169,0.039158,1.566327,0.500003,4.333760,-0.111122,-4.444882,-2.256003,0.628987,-0.016128,-0.645115,-0.320904,-0.365265,0.009366,0.374631,1.348038,0.054869,-0.001407,-0.056276,-1.903084,4.532367,-9.775302,-2.381109,3.239141,10.123026,3.499692,-5.332472,-7.330993,0.188535,0.000000,0.000000,0.000000,0.027030,0.000000,0.000000,539.858949,409.393633,1
