# MJPC CSV file created: Sat Dec 20 21:47:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.310000,2.238817,-0.115380,0.237743,1.591447,-0.040806,-1.632253,-0.543190,0.140533,-0.003603,-0.144137,-0.277834,0.297512,-0.007629,-0.305141,-0.040075,-0.286179,0.007338,0.293517,0.279302,0.028627,-0.000734,-0.029361,1.317415,-1.360631,0.034888,1.395519,-1.804686,-0.636923,0.016331,0.653254,-0.286332,-0.379841,0.009740,0.389581,0.638843,-0.989123,0.025362,1.014485,-1.440509,-0.541744,0.013891,0.555635,-0.002059,-0.045030,0.001155,0.046185,-0.021483,1.328903,-0.034074,-1.362977,-0.429459,3.447584,-7.190382,-0.866554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.275294,7.388939,-1.440574,0.000000,0.000000,0.000000,433.774659,349.527598,1
9.314000,2.246995,-0.122420,0.236437,1.510906,-0.038741,-1.549647,-0.516057,0.219656,-0.005632,-0.225289,-0.309933,0.374091,-0.009592,-0.383683,-0.102397,-0.340918,0.008741,0.349659,0.540331,-0.114300,0.002931,0.117231,1.307990,-1.308575,0.033553,1.342128,-1.542751,-0.608812,0.015611,0.624423,-0.185498,-0.459503,0.011782,0.471286,0.521909,-1.093625,0.028042,1.121666,-1.239464,-0.377610,0.009682,0.387293,-0.054325,-0.032961,0.000845,0.033807,-0.018960,0.908389,-0.023292,-0.931682,-0.126107,3.272033,-6.436430,-0.721163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.992969,6.927970,-1.314512,0.000000,0.000000,0.000000,433.795510,349.519663,1
9.324000,2.247840,-0.122912,0.233800,1.510906,-0.038741,-1.549647,-0.587244,0.219656,-0.005632,-0.225289,-0.267566,0.374091,-0.009592,-0.383683,-0.070975,-0.340918,0.008741,0.349659,0.584239,-0.114300,0.002931,0.117231,1.403143,-1.308575,0.033553,1.342128,-1.763021,-0.608812,0.015611,0.624423,-0.202261,-0.459503,0.011782,0.471286,0.535398,-1.093625,0.028042,1.121666,-1.449412,-0.377610,0.009682,0.387293,-0.053922,-0.032961,0.000845,0.033807,-0.022326,0.908389,-0.023292,-0.931682,-0.207649,3.425019,-6.786780,-0.814781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.084965,7.237396,-1.387548,0.000000,0.000000,0.000000,433.855030,349.496385,1
9.328000,2.260152,-0.121119,0.237541,1.628676,-0.041761,-1.670437,-0.398239,0.177301,-0.004546,-0.181848,-0.210190,1.322167,-0.033902,-1.356069,-0.463328,-0.161424,0.004139,0.165563,0.256491,-0.056263,0.001443,0.057706,1.384884,-1.073749,0.027532,1.101281,-1.665294,-0.363054,0.009309,0.372363,-0.530316,-0.128829,0.003303,0.132132,0.422012,-1.343764,0.034455,1.378219,-1.059913,-0.247110,0.006336,0.253446,-0.151213,-0.043876,0.001125,0.045001,-0.013569,0.272005,-0.006974,-0.278980,0.037410,3.145624,-6.555485,-0.772576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.985074,6.953599,-1.449752,0.000000,0.000000,0.000000,433.875236,349.488258,1
9.338000,2.261210,-0.121229,0.234950,1.628676,-0.041761,-1.670437,-0.529372,0.177301,-0.004546,-0.181848,-0.193668,1.322167,-0.033902,-1.356069,-0.490121,-0.161424,0.004139,0.165563,0.294123,-0.056263,0.001443,0.057706,1.477438,-1.073749,0.027532,1.101281,-1.890857,-0.363054,0.009309,0.372363,-0.567023,-0.128829,0.003303,0.132132,0.415344,-1.343764,0.034455,1.378219,-1.252578,-0.247110,0.006336,0.253446,-0.159212,-0.043876,0.001125,0.045001,-0.010465,0.272005,-0.006974,-0.278980,0.016762,3.296862,-6.901995,-0.852884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.064019,7.221346,-1.525915,0.000000,0.000000,0.000000,433.933619,349.465335,1
9.344000,2.292944,-0.136811,0.236473,1.000103,-0.025644,-1.025747,0.004900,-0.253489,0.006500,0.259988,-0.023302,4.594473,-0.117807,-4.712280,-1.466868,0.737872,-0.018920,-0.756792,-0.028701,0.465190,-0.011928,-0.477118,1.280218,0.185309,-0.004752,-0.190061,-1.908304,0.636874,-0.016330,-0.653204,-0.663870,1.333172,-0.034184,-1.367356,-0.019965,-1.729135,0.044337,1.773472,-0.468919,-0.660189,0.016928,0.677117,-0.249299,-0.064056,0.001642,0.065699,-0.057073,-1.654691,0.042428,1.697119,1.488455,3.333933,-5.161734,-1.270689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450356,7.402360,-0.976336,0.000000,0.000000,0.000000,434.005078,349.517281,1
9.354000,2.295334,-0.138047,0.233664,1.000103,-0.025644,-1.025747,-0.113569,-0.253489,0.006500,0.259988,-0.038534,4.594473,-0.117807,-4.712280,-1.865582,0.737872,-0.018920,-0.756792,-0.025817,0.465190,-0.011928,-0.477118,1.375881,0.185309,-0.004752,-0.190061,-2.129377,0.636874,-0.016330,-0.653204,-0.725384,1.333172,-0.034184,-1.367356,-0.009160,-1.729135,0.044337,1.773472,-0.703792,-0.660189,0.016928,0.677117,-0.202236,-0.064056,0.001642,0.065699,-0.068783,-1.654691,0.042428,1.697119,1.144625,3.538611,-5.470667,-1.422333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.603822,7.827040,-0.964628,0.000000,0.000000,0.000000,434.143247,349.614328,1
9.358000,2.259368,-0.102855,0.228783,1.215452,-0.031165,-1.246617,-0.137829,-0.372814,0.009559,0.382373,0.013533,3.063206,-0.078544,-3.141750,-0.993397,0.706121,-0.018106,-0.724227,-0.183202,0.401626,-0.010298,-0.411924,1.266644,-0.364590,0.009348,0.373938,-2.264658,0.554823,-0.014226,-0.569049,-1.063113,0.727315,-0.018649,-0.745964,-0.061064,-1.337053,0.034283,1.371337,-1.187005,-0.806545,0.020681,0.827226,0.038326,-0.039032,0.001001,0.040033,-0.023419,1.295229,-0.033211,-1.328440,-0.068710,3.025310,-6.925130,0.206386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.661979,5.914995,-2.211427,0.000000,0.000000,0.000000,434.172053,349.619155,1
9.368000,2.259015,-0.101527,0.225363,1.215452,-0.031165,-1.246617,-0.233116,-0.372814,0.009559,0.382373,0.001888,3.063206,-0.078544,-3.141750,-1.208396,0.706121,-0.018106,-0.724227,-0.220563,0.401626,-0.010298,-0.411924,1.317685,-0.364590,0.009348,0.373938,-2.454843,0.554823,-0.014226,-0.569049,-1.175976,0.727315,-0.018649,-0.745964,-0.100426,-1.337053,0.034283,1.371337,-1.367437,-0.806545,0.020681,0.827226,0.041202,-0.039032,0.001001,0.040033,-0.032742,1.295229,-0.033211,-1.328440,-0.282157,3.051669,-7.183757,0.181164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.796299,6.027025,-2.267798,0.000000,0.000000,0.000000,434.259431,349.639788,1
9.374000,2.282519,-0.123122,0.229243,1.565604,-0.040144,-1.605748,-0.129132,-0.125635,0.003221,0.128856,-0.071710,5.513741,-0.141378,-5.655119,-1.469370,0.241201,-0.006185,-0.247386,0.067129,0.624737,-0.016019,-0.640756,1.379557,-1.856852,0.047612,1.904463,-2.113627,0.299464,-0.007679,-0.307143,-0.874330,0.680560,-0.017450,-0.698011,0.086656,-2.245249,0.057570,2.302820,-1.205982,-0.913836,0.023432,0.937268,-0.454394,-0.024166,0.000620,0.024786,-0.047279,2.123537,-0.054450,-2.177987,-0.110108,3.820017,-7.843453,-1.167494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.119699,7.955201,-1.734239,0.000000,0.000000,0.000000,434.362781,349.644740,1
9.384000,2.283336,-0.123482,0.226268,1.565604,-0.040144,-1.605748,-0.276592,-0.125635,0.003221,0.128856,-0.075761,5.513741,-0.141378,-5.655119,-2.101784,0.241201,-0.006185,-0.247386,0.088062,0.624737,-0.016019,-0.640756,1.414424,-1.856852,0.047612,1.904463,-2.221469,0.299464,-0.007679,-0.307143,-0.946238,0.680560,-0.017450,-0.698011,0.028037,-2.245249,0.057570,2.302820,-1.328901,-0.913836,0.023432,0.937268,-0.280814,-0.024166,0.000620,0.024786,-0.062496,2.123537,-0.054450,-2.177987,-0.511177,3.893742,-7.880222,-1.168759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141555,7.708973,-1.586959,0.000000,0.000000,0.000000,434.585252,349.696949,1
9.388000,2.299265,-0.130025,0.227812,-0.401024,0.010283,0.411307,0.268843,-0.067887,0.001741,0.069628,-0.033236,1.923500,-0.049321,-1.972820,-0.726607,-0.031316,0.000803,0.032119,0.503554,0.720758,-0.018481,-0.739239,1.478938,-1.889418,0.048447,1.937865,-1.578488,0.427140,-0.010952,-0.438092,-0.887150,1.316472,-0.033756,-1.350228,-0.271752,-2.741807,0.070303,2.812110,-0.518299,0.821042,-0.021052,-0.842094,-1.403812,-0.045292,0.001161,0.046454,-0.037568,-1.918900,0.049203,1.968102,0.928405,3.475696,-6.368706,-1.075404,0.000000,0.000000,0.000000,-0.006425,-0.230871,0.139996,-2.423565,6.880986,-1.260137,0.000000,0.000000,0.000000,434.629007,349.695794,1
9.398000,2.300847,-0.130850,0.225081,-0.401024,0.010283,0.411307,0.407425,-0.067887,0.001741,0.069628,-0.033591,1.923500,-0.049321,-1.972820,-0.824051,-0.031316,0.000803,0.032119,0.529386,0.720758,-0.018481,-0.739239,1.542666,-1.889418,0.048447,1.937865,-1.618281,0.427140,-0.010952,-0.438092,-0.963623,1.316472,-0.033756,-1.350228,-0.259850,-2.741807,0.070303,2.812110,-0.670769,0.821042,-0.021052,-0.842094,-1.393723,-0.045292,0.001161,0.046454,-0.028571,-1.918900,0.049203,1.968102,0.957141,3.497890,-6.399274,-1.130929,0.126375,0.041852,-0.042723,-0.059565,-1.005696,0.604703,-2.524075,7.395965,-1.385978,0.000000,0.000000,0.000000,434.747078,349.690537,1
9.402000,2.288462,-0.111727,0.227580,-0.747439,0.019165,0.766605,0.824967,-0.007151,0.000183,0.007334,-0.041766,1.661635,-0.042606,-1.704241,-0.615593,0.262302,-0.006726,-0.269028,0.043294,1.241751,-0.031840,-1.273591,0.919313,-2.068601,0.053041,2.121642,-1.651986,0.860833,-0.022073,-0.882906,-1.141905,2.207120,-0.056593,-2.263713,-0.900781,-3.466303,0.088880,3.555183,0.000221,0.319528,-0.008193,-0.327721,-1.051894,-0.038187,0.000979,0.039166,0.131529,-0.483405,0.012395,0.495800,0.050427,2.764040,-7.006465,-0.745614,1.220199,4.608382,1.785580,0.000000,0.000000,0.000000,-2.617398,5.297544,-1.151814,0.000000,0.000000,0.000000,434.786247,349.692205,1
9.412000,2.288653,-0.111191,0.225556,-0.747439,0.019165,0.766605,0.852302,-0.007151,0.000183,0.007334,-0.058401,1.661635,-0.042606,-1.704241,-0.667866,0.262302,-0.006726,-0.269028,-0.035272,1.241751,-0.031840,-1.273591,0.864998,-2.068601,0.053041,2.121642,-1.760907,0.860833,-0.022073,-0.882906,-1.239464,2.207120,-0.056593,-2.263713,-1.003479,-3.466303,0.088880,3.555183,-0.102939,0.319528,-0.008193,-0.327721,-1.149253,-0.038187,0.000979,0.039166,0.198060,-0.483405,0.012395,0.495800,-0.557191,2.752519,-7.330207,-0.889243,1.151296,4.595251,1.830692,-0.186166,-0.231499,-0.035608,-2.586701,5.029953,-1.033096,0.000000,0.000000,0.000000,434.896564,349.692915,1
9.418000,2.315192,-0.134110,0.228608,-0.691265,0.017725,0.708989,0.684053,0.197443,-0.005063,-0.202506,0.099225,0.765346,-0.019624,-0.784970,-1.673864,0.224954,-0.005768,-0.230722,0.365496,1.519700,-0.038967,-1.558666,0.981459,-2.114286,0.054212,2.168498,-1.061254,0.992607,-0.025451,-1.018059,-1.028132,2.728923,-0.069972,-2.798896,-0.636383,-3.722787,0.095456,3.818243,-0.088629,0.443017,-0.011359,-0.454377,-0.895290,-0.038809,0.000995,0.039804,-0.040146,0.077256,-0.001981,-0.079236,0.194548,4.058123,-5.069770,-0.132646,0.000000,0.000000,0.000000,-2.988339,-6.202451,0.788394,-2.221451,7.450684,-1.492310,0.000000,0.000000,0.000000,434.952511,349.697371,1
9.428000,2.316567,-0.134917,0.226975,-0.691265,0.017725,0.708989,0.842049,0.197443,-0.005063,-0.202506,0.353732,0.765346,-0.019624,-0.784970,-2.434427,0.224954,-0.005768,-0.230722,0.503872,1.519700,-0.038967,-1.558666,1.021896,-2.114286,0.054212,2.168498,-1.067962,0.992607,-0.025451,-1.018059,-0.943142,2.728923,-0.069972,-2.798896,-0.655109,-3.722787,0.095456,3.818243,-0.094740,0.443017,-0.011359,-0.454377,-0.846621,-0.038809,0.000995,0.039804,-0.026117,0.077256,-0.001981,-0.079236,0.107858,3.993980,-4.876091,-0.098748,0.001107,0.001635,0.000274,-2.730454,-6.222762,1.062895,-2.183428,7.712500,-1.612748,0.000000,0.000000,0.000000,435.054053,349.709556,1
9.434000,2.317785,-0.131767,0.230780,-0.275687,0.007069,0.282756,0.579270,1.520092,-0.038977,-1.559068,-0.317047,-2.000279,0.051289,2.051568,-0.907234,0.179644,-0.004606,-0.184251,0.282218,1.331451,-0.034140,-1.365591,0.761973,-1.991046,0.051052,2.042099,-1.119605,1.056962,-0.027102,-1.084064,-1.086017,2.980333,-0.076419,-3.056752,-1.013934,-4.245161,0.108850,4.354011,0.309430,0.712756,-0.018276,-0.731031,-1.006281,-0.047052,0.001206,0.048259,-0.014353,-0.015904,0.000408,0.016312,0.105779,4.017758,-4.959323,0.013893,0.000000,0.000000,0.000000,-4.091001,-9.179867,1.407141,-2.228624,7.831644,-1.617971,0.000000,0.000000,0.000000,435.127615,349.720228,1
9.444000,2.318882,-0.132765,0.230695,-0.282432,0.007242,0.289673,0.716040,1.500539,-0.038475,-1.539014,-0.050812,-2.002644,0.051350,2.053994,-1.686385,0.172315,-0.004418,-0.176734,0.426411,1.320073,-0.033848,-1.353921,0.783896,-1.999896,0.051279,2.051175,-1.114042,1.045901,-0.026818,-1.072719,-0.916743,2.962848,-0.075970,-3.038819,-0.901774,-4.248781,0.108943,4.357724,0.134949,0.714998,-0.018333,-0.733331,-0.978631,-0.047407,0.001216,0.048622,-0.007417,-0.018656,0.000478,0.019134,0.063522,3.901796,-4.755601,0.013398,0.000000,0.000000,0.000000,-3.470611,-8.496578,1.526725,-2.176361,8.022437,-1.704849,0.000000,0.000000,0.000000,435.249637,349.704531,1
9.450000,2.307269,-0.113222,0.228008,-0.035668,0.000915,0.036582,0.681112,1.597016,-0.040949,-1.637965,0.202443,-3.112482,0.079807,3.192289,-1.209719,0.181357,-0.004650,-0.186007,0.415055,1.182836,-0.030329,-1.213165,0.760201,-2.506687,0.064274,2.570961,0.016384,0.983192,-0.025210,-1.008402,-1.215441,1.902458,-0.048781,-1.951239,-0.797266,-3.098216,0.079441,3.177658,0.573043,0.777713,-0.019941,-0.797655,-0.554776,-0.056431,0.001447,0.057878,0.073090,-0.028272,0.000725,0.028996,0.073021,2.803943,-3.198368,0.563484,0.197224,0.574780,0.271078,-2.674969,-5.901930,1.209879,-1.825768,5.732147,-1.767597,0.000000,0.000000,0.000000,435.311503,349.704083,1
9.460000,2.307400,-0.112094,0.228503,-0.106135,0.002721,0.108857,0.773356,1.548882,-0.039715,-1.588597,0.011063,-3.058109,0.078413,3.136522,-0.779732,0.116665,-0.002991,-0.119656,0.502606,1.183082,-0.030335,-1.213417,0.806808,-2.550226,0.065390,2.615616,0.052921,0.923095,-0.023669,-0.946764,-1.113624,1.874320,-0.048059,-1.922379,-0.667602,-3.084852,0.079099,3.163951,0.318878,0.796314,-0.020418,-0.816732,-0.712367,-0.055235,0.001416,0.056651,0.054785,-0.023701,0.000608,0.024308,0.041532,2.689953,-3.424685,0.384160,0.505837,1.210141,0.513655,-2.294801,-5.129699,1.112493,-1.765325,5.570020,-1.753259,0.000000,0.000000,0.000000,435.388078,349.710611,1
9.466000,2.360099,-0.135540,0.250635,-2.962761,0.075968,3.038729,0.282434,4.100512,-0.105141,-4.205653,1.663120,-5.773507,0.148039,5.921545,-0.821657,-2.904854,0.074483,2.979337,1.970003,0.292223,-0.007493,-0.299716,0.294812,-1.061116,0.027208,1.088324,1.162472,2.829832,-0.072560,-2.902392,-1.654454,-10.922301,0.280059,11.202360,3.821034,26.443925,-0.678049,-27.121974,-12.559429,1.189013,-0.030488,-1.219500,0.128185,1.147737,-0.029429,-1.177166,2.199685,-0.224116,0.005747,0.229863,-1.896999,0.000000,0.000000,0.000000,5.772962,10.769975,3.065914,-7.988172,-8.438613,-1.064137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437.856273,351.997244,1
9.476000,2.361479,-0.135902,0.251921,-2.962761,0.075968,3.038729,0.556813,4.100512,-0.105141,-4.205653,1.435628,-5.773507,0.148039,5.921545,-0.714919,-2.904854,0.074483,2.979337,2.126245,0.292223,-0.007493,-0.299716,0.057658,-1.061116,0.027208,1.088324,0.799652,2.829832,-0.072560,-2.902392,-1.516511,-10.922301,0.280059,11.202360,4.452263,26.443925,-0.678049,-27.121974,-12.967837,1.189013,-0.030488,-1.219500,0.454006,1.147737,-0.029429,-1.177166,1.898539,-0.224116,0.005747,0.229863,-1.658421,0.000000,0.000000,0.000000,6.016757,8.873569,1.977185,-6.536697,-6.894793,-0.839185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442.139733,356.011540,1
9.480000,2.330475,-0.118573,0.230515,0.366906,-0.009408,-0.376314,-0.983144,4.996312,-0.128111,-5.124423,0.719629,-4.186166,0.107338,4.293504,-0.814759,-0.410868,0.010535,0.421404,-2.161892,1.007599,-0.025836,-1.033435,-1.116867,5.084841,-0.130381,-5.215221,-1.891362,-2.477828,0.063534,2.541362,1.709906,-6.158119,0.157900,6.316020,2.067294,3.862917,-0.099049,-3.961966,-2.558398,2.001208,-0.051313,-2.052521,-0.857308,-0.343115,0.008798,0.351912,1.083620,1.598708,-0.040993,-1.639700,-1.742193,0.000000,0.000000,0.000000,3.685769,6.262863,1.268556,-3.824103,-5.494781,-0.889662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442.347819,356.154851,1
9.490000,2.329823,-0.117546,0.228622,0.366906,-0.009408,-0.376314,-0.607842,4.996312,-0.128111,-5.124423,0.557155,-4.186166,0.107338,4.293504,-0.797940,-0.410868,0.010535,0.421404,-1.412952,1.007599,-0.025836,-1.033435,-0.907926,5.084841,-0.130381,-5.215221,-2.210412,-2.477828,0.063534,2.541362,2.266752,-6.158119,0.157900,6.316020,2.354411,3.862917,-0.099049,-3.961966,-2.180094,2.001208,-0.051313,-2.052521,-0.480913,-0.343115,0.008798,0.351912,1.034538,1.598708,-0.040993,-1.639700,-1.972655,0.000000,0.000000,0.000000,3.731190,6.267991,1.232497,-3.851577,-5.780534,-0.765372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442.882075,356.551577,1
9.496000,2.337195,-0.120058,0.235639,-0.468471,0.012012,0.480483,-0.522511,2.295469,-0.058858,-2.354327,0.653191,-2.599668,0.066658,2.666326,-0.031323,-0.542977,0.013922,0.556899,0.111360,1.108065,-0.028412,-1.136477,-0.730464,2.119603,-0.054349,-2.173952,-1.208175,-0.414221,0.010621,0.424842,1.072219,-3.007733,0.077121,3.084855,0.994938,2.522326,-0.064675,-2.587001,-1.459658,0.532523,-0.013654,-0.546177,0.073759,-0.410015,0.010513,0.420528,0.758522,0.191123,-0.004901,-0.196023,-1.057375,0.000000,0.000000,0.000000,2.904801,5.829419,1.684855,-3.784859,-4.019817,-0.877857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442.961626,356.608176,1
9.506000,2.337332,-0.119515,0.234071,-0.468471,0.012012,0.480483,-0.447761,2.295469,-0.058858,-2.354327,0.712949,-2.599668,0.066658,2.666326,-0.329485,-0.542977,0.013922,0.556899,0.112931,1.108065,-0.028412,-1.136477,-0.701657,2.119603,-0.054349,-2.173952,-1.082306,-0.414221,0.010621,0.424842,1.021689,-3.007733,0.077121,3.084855,1.092695,2.522326,-0.064675,-2.587001,-1.276438,0.532523,-0.013654,-0.546177,0.173652,-0.410015,0.010513,0.420528,0.777198,0.191123,-0.004901,-0.196023,-1.332475,0.000000,0.000000,0.000000,3.116306,6.238477,1.792956,-4.052575,-4.760482,-0.680075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443.099378,356.688588,1
9.510000,2.341538,-0.122314,0.241363,-0.534296,0.013700,0.547996,-0.298377,0.927818,-0.023790,-0.951608,0.762739,-1.805330,0.046291,1.851621,-0.264010,-0.238934,0.006127,0.245061,0.100169,0.605835,-0.015534,-0.621369,-0.451897,-0.005113,0.000131,0.005244,-0.264871,-0.232565,0.005963,0.238528,0.667952,-1.576046,0.040411,1.616458,0.426651,2.290032,-0.058719,-2.348751,-1.049750,0.097567,-0.002502,-0.100069,0.260190,-0.675653,0.017324,0.692977,0.731465,-0.219497,0.005628,0.225125,-0.963714,0.000000,0.000000,0.000000,2.570833,5.802878,1.547429,-3.405957,-4.201684,-0.602416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443.122376,356.698605,1
9.520000,2.342008,-0.122108,0.239713,-0.534296,0.013700,0.547996,-0.243222,0.927818,-0.023790,-0.951608,0.872365,-1.805330,0.046291,1.851621,-0.614475,-0.238934,0.006127,0.245061,0.019574,0.605835,-0.015534,-0.621369,-0.421586,-0.005113,0.000131,0.005244,-0.133587,-0.232565,0.005963,0.238528,0.665092,-1.576046,0.040411,1.616458,0.477363,2.290032,-0.058719,-2.348751,-1.026229,0.097567,-0.002502,-0.100069,0.340691,-0.675653,0.017324,0.692977,0.769026,-0.219497,0.005628,0.225125,-1.237006,0.000000,0.000000,0.000000,2.822962,6.321474,1.671916,-3.666293,-4.981942,-0.407563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443.187924,356.715863,1
9.522000,2.352243,-0.114556,0.243848,-0.299251,0.007673,0.306924,-0.221953,0.148057,-0.003796,-0.151854,0.832830,-1.356805,0.034790,1.391595,-0.406293,-0.184391,0.004728,0.189119,0.022334,0.284859,-0.007304,-0.292163,-0.261529,0.544953,-0.013973,-0.558926,-0.185722,0.105119,-0.002695,-0.107815,0.260042,-0.846578,0.021707,0.868285,0.127692,1.563396,-0.040087,-1.603483,-0.612285,0.098003,-0.002513,-0.100516,0.399357,-0.767244,0.019673,0.786917,0.670676,-0.580855,0.014894,0.595749,-0.950133,0.000000,0.000000,0.000000,2.677381,5.894425,1.136660,-3.159956,-4.369288,-0.082070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443.194322,356.716685,1
9.532000,2.353250,-0.113939,0.242064,-0.299251,0.007673,0.306924,-0.222964,0.148057,-0.003796,-0.151854,0.971012,-1.356805,0.034790,1.391595,-0.794226,-0.184391,0.004728,0.189119,0.003276,0.284859,-0.007304,-0.292163,-0.234076,0.544953,-0.013973,-0.558926,-0.174726,0.105119,-0.002695,-0.107815,0.259295,-0.846578,0.021707,0.868285,0.154249,1.563396,-0.040087,-1.603483,-0.626051,0.098003,-0.002513,-0.100516,0.427007,-0.767244,0.019673,0.786917,0.708063,-0.580855,0.014894,0.595749,-1.215995,0.000000,0.000000,0.000000,2.894984,6.458890,1.251002,-3.484120,-5.158704,0.121604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443.234103,356.714137,1
9.538000,2.364450,-0.115917,0.238766,-0.288171,0.007389,0.295560,-0.170555,0.121114,-0.003105,-0.124219,1.138877,-1.008227,0.025852,1.034079,-1.029111,-0.344917,0.008844,0.353761,0.006216,0.090845,-0.002329,-0.093174,-0.125482,1.632120,-0.041849,-1.673969,-0.652570,0.300205,-0.007698,-0.307903,0.098223,-0.627618,0.016093,0.643711,0.054351,0.885863,-0.022714,-0.908578,-0.266478,0.026358,-0.000676,-0.027034,0.608468,-0.305793,0.007841,0.313634,0.504196,-0.916169,0.023492,0.939661,-0.981151,0.000000,0.000000,0.000000,2.895266,6.425447,1.230335,-3.444557,-5.046489,0.300458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443.256700,356.710038,1
9.548000,2.365739,-0.115364,0.236479,-0.288171,0.007389,0.295560,-0.183610,0.121114,-0.003105,-0.124219,1.257403,-1.008227,0.025852,1.034079,-1.340520,-0.344917,0.008844,0.353761,-0.000522,0.090845,-0.002329,-0.093174,-0.115645,1.632120,-0.041849,-1.673969,-0.682575,0.300205,-0.007698,-0.307903,0.114137,-0.627618,0.016093,0.643711,0.063860,0.885863,-0.022714,-0.908578,-0.272138,0.026358,-0.000676,-0.027034,0.648142,-0.305793,0.007841,0.313634,0.522925,-0.916169,0.023492,0.939661,-1.227256,0.000000,0.000000,0.000000,3.057210,6.855634,1.312121,-3.674561,-5.606562,0.482691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443.300785,356.698068,1
9.550000,2.371327,-0.119804,0.240729,-0.285999,0.007333,0.293333,-0.161655,0.278426,-0.007139,-0.285565,1.132091,-0.476400,0.012215,0.488616,-1.470831,-1.145327,0.029367,1.174694,-0.003824,-0.011537,0.000296,0.011833,-0.028737,3.468414,-0.088934,-3.557347,-0.584473,0.056060,-0.001437,-0.057498,0.204381,-0.309009,0.007923,0.316933,0.000905,0.769321,-0.019726,-0.789047,0.230726,-0.146042,0.003745,0.149787,0.454440,0.423730,-0.010865,-0.434595,0.288524,-1.042146,0.026722,1.068868,-0.644432,0.000000,0.000000,0.000000,2.853352,6.371646,1.380053,-3.329211,-5.296895,0.433446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443.309284,356.698159,1
