# MJPC CSV file created: Sat Dec 20 21:36:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.754000,1.120671,0.008014,0.242120,1.195285,-0.030648,-1.225933,-0.391308,-0.521294,0.013367,0.534661,-0.013698,4.052028,-0.103898,-4.155926,-2.131225,1.288916,-0.033049,-1.321965,0.221197,-0.625347,0.016035,0.641382,1.131676,-0.320773,0.008225,0.328998,-1.331619,1.538524,-0.039449,-1.577973,-0.590939,0.364334,-0.009342,-0.373676,0.099372,-2.478178,0.063543,2.541721,-0.649555,-1.591131,0.040798,1.631929,-0.929705,-0.187816,0.004816,0.192631,-0.275191,3.515020,-0.090129,-3.605149,-1.992218,3.881514,-4.604427,-0.160638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.124651,7.770051,-1.949235,0.000000,0.000000,0.000000,337.981087,282.507139,1
6.758000,1.107287,0.019130,0.239430,0.819529,-0.021014,-0.840543,-0.152391,-0.031938,0.000819,0.032757,-0.163826,2.119707,-0.054351,-2.174059,-0.821570,-0.197414,0.005062,0.202476,0.192784,-0.274554,0.007040,0.281594,0.809956,-0.740171,0.018979,0.759150,-1.020503,-0.094272,0.002417,0.096689,-0.378304,0.155404,-0.003985,-0.159388,0.267279,-1.681187,0.043107,1.724294,-0.782786,0.555107,-0.014234,-0.569341,-0.636513,0.147301,-0.003777,-0.151078,-0.304330,-0.324452,0.008319,0.332772,0.122206,2.862610,-4.929843,-0.558738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.955777,6.232600,-1.387313,0.000000,0.000000,0.000000,338.000444,282.508824,1
6.768000,1.099781,0.024591,0.234059,-1.301703,0.033377,1.335080,1.051423,0.221237,-0.005673,-0.226910,-0.307592,-1.453341,0.037265,1.490606,0.564131,0.468413,-0.012011,-0.480424,0.166368,-0.094648,0.002427,0.097075,0.799961,-0.085824,0.002201,0.088025,-1.429478,0.456655,-0.011709,-0.468364,-0.438242,0.359439,-0.009216,-0.368655,0.043837,-1.181084,0.030284,1.211368,-0.798709,1.808751,-0.046378,-1.855129,-1.945525,0.000905,-0.000023,-0.000928,-0.212683,-3.073477,0.078807,3.152284,1.350227,3.194411,-4.735355,0.083913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.451217,5.514074,-1.903845,0.000000,0.000000,0.000000,338.116969,282.601560,1
6.774000,1.112080,0.019026,0.238635,1.144314,-0.029341,-1.173655,-0.014085,-0.125354,0.003214,0.128568,-0.115038,2.910789,-0.074636,-2.985424,-0.740714,-0.059618,0.001529,0.061147,0.306422,-0.196932,0.005050,0.201981,1.035042,-0.887855,0.022766,0.910620,-1.372148,-0.076715,0.001967,0.078682,-0.329708,-0.001522,0.000039,0.001561,0.369021,-1.509339,0.038701,1.548040,-1.035016,-0.244245,0.006263,0.250507,-0.514687,0.059811,-0.001534,-0.061344,-0.164174,1.008047,-0.025847,-1.033894,0.006211,3.360205,-5.642877,-0.582527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130184,6.655690,-1.512387,0.000000,0.000000,0.000000,338.149934,282.598191,1
6.784000,1.115371,0.020077,0.240317,0.126214,-0.003236,-0.129450,0.262120,0.092794,-0.002379,-0.095173,-0.160906,0.666620,-0.017093,-0.683713,-0.164587,0.136162,-0.003491,-0.139654,0.222791,-0.146493,0.003756,0.150250,1.020686,-0.735523,0.018860,0.754383,-1.395455,0.121513,-0.003116,-0.124629,-0.333543,0.089385,-0.002292,-0.091677,0.335261,-1.416197,0.036313,1.452510,-0.864160,0.119854,-0.003073,-0.122927,-0.738074,0.192411,-0.004934,-0.197344,-0.195621,0.527170,-0.013517,-0.540687,-0.071079,3.460752,-5.539010,-0.293951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.007058,6.513999,-1.840599,0.000000,0.000000,0.000000,338.178876,282.579059,1
6.788000,1.120960,0.017548,0.236411,0.618468,-0.015858,-0.634326,0.048130,-0.069662,0.001786,0.071448,-0.113293,1.891103,-0.048490,-1.939593,-0.673786,0.223117,-0.005721,-0.228838,0.340578,-0.184474,0.004730,0.189204,1.020594,-0.910832,0.023355,0.934187,-1.192933,0.121370,-0.003112,-0.124482,-0.322979,-0.073412,0.001882,0.075294,0.378326,-1.471159,0.037722,1.508881,-0.946533,-0.513054,0.013155,0.526209,-0.403518,0.106131,-0.002721,-0.108853,-0.144597,1.578158,-0.040466,-1.618623,-0.414268,3.576677,-5.262116,-0.186633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.006209,6.555131,-1.809630,0.000000,0.000000,0.000000,338.199382,282.576593,1
6.798000,1.121612,0.017460,0.234159,0.618468,-0.015858,-0.634326,-0.000107,-0.069662,0.001786,0.071448,-0.071501,1.891103,-0.048490,-1.939593,-0.764871,0.223117,-0.005721,-0.228838,0.350521,-0.184474,0.004730,0.189204,1.128106,-0.910832,0.023355,0.934187,-1.508042,0.121370,-0.003112,-0.124482,-0.377828,-0.073412,0.001882,0.075294,0.375498,-1.471159,0.037722,1.508881,-1.172889,-0.513054,0.013155,0.526209,-0.274915,0.106131,-0.002721,-0.108853,-0.125448,1.578158,-0.040466,-1.618623,-0.526213,3.833392,-5.814374,-0.316509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.185027,6.890321,-1.890546,0.000000,0.000000,0.000000,338.259845,282.568885,1
6.802000,1.128260,0.016096,0.239105,0.730110,-0.018721,-0.748831,-0.038521,-0.045084,0.001156,0.046240,-0.064925,1.876407,-0.048113,-1.924520,-0.698181,0.114585,-0.002938,-0.117523,0.345959,-0.313742,0.008045,0.321787,1.172696,-0.932578,0.023912,0.956491,-1.328664,-0.023163,0.000594,0.023757,-0.350316,-0.346841,0.008893,0.355734,0.486355,-1.244195,0.031902,1.276097,-1.052527,-0.485948,0.012460,0.498408,-0.208871,0.084795,-0.002174,-0.086970,-0.101273,1.457230,-0.037365,-1.494595,-0.452122,3.587728,-5.734428,-0.077588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.071618,6.442361,-1.839140,0.000000,0.000000,0.000000,338.281355,282.568235,1
6.812000,1.128972,0.016129,0.236749,0.730110,-0.018721,-0.748831,-0.048179,-0.045084,0.001156,0.046240,-0.048835,1.876407,-0.048113,-1.924520,-0.763902,0.114585,-0.002938,-0.117523,0.351785,-0.313742,0.008045,0.321787,1.280279,-0.932578,0.023912,0.956491,-1.631329,-0.023163,0.000594,0.023757,-0.403433,-0.346841,0.008893,0.355734,0.486849,-1.244195,0.031902,1.276097,-1.277511,-0.485948,0.012460,0.498408,-0.138785,0.084795,-0.002174,-0.086970,-0.090370,1.457230,-0.037365,-1.494595,-0.510536,3.790795,-6.234015,-0.185425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.241762,6.764016,-1.928078,0.000000,0.000000,0.000000,338.343107,282.563728,1
6.816000,1.128709,0.016934,0.233820,1.118001,-0.028667,-1.146668,-0.183002,-0.043159,0.001107,0.044266,-0.054963,2.877492,-0.073782,-2.951274,-1.063496,0.063319,-0.001624,-0.064943,0.339502,-0.146155,0.003748,0.149903,1.341287,-0.933019,0.023924,0.956943,-1.825191,-0.113971,0.002922,0.116893,-0.415772,-0.223141,0.005722,0.228862,0.487055,-1.204791,0.030892,1.235683,-1.329364,-0.698560,0.017912,0.716472,-0.009014,0.024273,-0.000622,-0.024896,-0.044868,1.598547,-0.040988,-1.639536,-0.439895,3.850695,-6.400534,-0.628317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.341164,7.078603,-1.646993,0.000000,0.000000,0.000000,338.374516,282.567386,1
6.826000,1.129400,0.016767,0.230979,1.118001,-0.028667,-1.146668,-0.246911,-0.043159,0.001107,0.044266,-0.043913,2.877492,-0.073782,-2.951274,-1.202476,0.063319,-0.001624,-0.064943,0.357623,-0.146155,0.003748,0.149903,1.416746,-0.933019,0.023924,0.956943,-2.040260,-0.113971,0.002922,0.116893,-0.477604,-0.223141,0.005722,0.228862,0.468357,-1.204791,0.030892,1.235683,-1.516046,-0.698560,0.017912,0.716472,0.007810,0.024273,-0.000622,-0.024896,-0.041747,1.598547,-0.040988,-1.639536,-0.538737,3.976699,-6.684101,-0.716324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.460602,7.278255,-1.677467,0.000000,0.000000,0.000000,338.463998,282.578733,1
6.830000,1.138176,0.016624,0.233297,1.492177,-0.038261,-1.530438,-0.155766,-0.031279,0.000802,0.032081,-0.041813,3.908680,-0.100223,-4.008902,-0.993846,0.234365,-0.006009,-0.240374,0.277917,0.066544,-0.001706,-0.068250,1.379798,-0.950114,0.024362,0.974476,-1.982270,0.042303,-0.001085,-0.043387,-0.485727,0.003076,-0.000079,-0.003155,0.421467,-1.268889,0.032536,1.301425,-1.372264,-0.479821,0.012303,0.492124,-0.106052,0.008298,-0.000213,-0.008511,-0.036860,1.988446,-0.050986,-2.039432,-0.147460,4.051374,-6.614272,-0.734976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.466136,7.261984,-1.673464,0.000000,0.000000,0.000000,338.497911,282.581179,1
6.840000,1.155022,0.012010,0.242015,0.406755,-0.010430,-0.417184,0.005451,-0.027106,0.000695,0.027801,-0.048422,1.242164,-0.031850,-1.274014,-0.506011,0.157786,-0.004046,-0.161832,0.224987,-0.403141,0.010337,0.413478,1.395715,-0.804597,0.020631,0.825228,-1.718011,-0.051494,0.001320,0.052814,-0.294165,-0.460423,0.011806,0.472229,0.696726,-1.182411,0.030318,1.212729,-1.210759,-0.421207,0.010800,0.432007,-0.065391,0.009703,-0.000249,-0.009952,-0.054959,0.378212,-0.009698,-0.387910,-0.035753,3.869867,-6.117960,-0.782992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.285694,7.281350,-1.466262,0.000000,0.000000,0.000000,338.543262,282.567132,1
6.844000,1.163872,0.026576,0.247932,-0.707149,0.018132,0.725281,0.618046,-0.010229,0.000262,0.010492,-0.051263,-1.853959,0.047537,1.901496,0.881633,0.286862,-0.007355,-0.294217,0.035212,-0.485309,0.012444,0.497753,1.417440,-0.447701,0.011480,0.459181,-1.171860,0.119231,-0.003057,-0.122288,-0.379854,-0.498099,0.012772,0.510870,0.762519,-0.812159,0.020825,0.832984,-0.487193,0.605433,-0.015524,-0.620957,-0.751622,-0.018036,0.000462,0.018498,0.006779,-1.932046,0.049540,1.981586,0.944618,3.051624,-4.870982,0.157550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.878145,5.687418,-1.805880,0.000000,0.000000,0.000000,338.569500,282.585732,1
6.854000,1.165412,0.027744,0.245808,-0.707149,0.018132,0.725281,0.705539,-0.010229,0.000262,0.010492,-0.045721,-1.853959,0.047537,1.901496,0.881440,0.286862,-0.007355,-0.294217,0.020159,-0.485309,0.012444,0.497753,1.557009,-0.447701,0.011480,0.459181,-1.524643,0.119231,-0.003057,-0.122288,-0.433322,-0.498099,0.012772,0.510870,0.796095,-0.812159,0.020825,0.832984,-0.746549,0.605433,-0.015524,-0.620957,-0.804280,-0.018036,0.000462,0.018498,-0.002213,-1.932046,0.049540,1.981586,0.953338,3.369743,-5.558960,0.101892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150466,6.172010,-1.965471,0.000000,0.000000,0.000000,338.640895,282.630558,1
6.858000,1.156428,0.015711,0.231666,1.191697,-0.030556,-1.222254,-0.122000,-0.042895,0.001100,0.043995,-0.090213,2.876764,-0.073763,-2.950527,-0.832270,-0.016486,0.000423,0.016909,0.376585,0.105911,-0.002716,-0.108627,1.536541,-0.889870,0.022817,0.912687,-2.099704,-0.275408,0.007062,0.282470,-0.345379,-0.254712,0.006531,0.261243,0.626178,-0.702798,0.018020,0.720818,-1.517173,-0.954751,0.024481,0.979232,0.003112,-0.050455,0.001294,0.051749,-0.054717,1.905964,-0.048871,-1.954835,-0.396078,4.148142,-6.659664,-0.778707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.496590,7.265029,-1.577438,0.000000,0.000000,0.000000,338.668228,282.631641,1
6.868000,1.157345,0.015355,0.228483,1.191697,-0.030556,-1.222254,-0.211253,-0.042895,0.001100,0.043995,-0.073769,2.876764,-0.073763,-2.950527,-1.096105,-0.016486,0.000423,0.016909,0.391235,0.105911,-0.002716,-0.108627,1.595950,-0.889870,0.022817,0.912687,-2.271338,-0.275408,0.007062,0.282470,-0.415010,-0.254712,0.006531,0.261243,0.605479,-0.702798,0.018020,0.720818,-1.697696,-0.954751,0.024481,0.979232,0.026716,-0.050455,0.001294,0.051749,-0.047513,1.905964,-0.048871,-1.954835,-0.599238,4.232557,-6.841686,-0.858671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.618391,7.448166,-1.586092,0.000000,0.000000,0.000000,338.752705,282.644257,1
6.874000,1.159960,0.015420,0.227787,1.609382,-0.041266,-1.650648,-0.121757,-0.035676,0.000915,0.036591,-0.061794,4.832397,-0.123908,-4.956305,-1.257612,0.105878,-0.002715,-0.108593,0.329870,0.352482,-0.009038,-0.361520,1.522372,-1.406927,0.036075,1.443002,-2.295983,-0.048669,0.001248,0.049917,-0.526143,0.182031,-0.004667,-0.186698,0.363237,-1.515951,0.038871,1.554822,-1.524748,-0.842825,0.021611,0.864436,0.013112,-0.048977,0.001256,0.050233,-0.042123,2.295804,-0.058867,-2.354671,-0.346609,4.400214,-7.379663,-1.122158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.759079,7.739131,-1.694556,0.000000,0.000000,0.000000,338.834485,282.649616,1
6.884000,1.160683,0.014994,0.224480,1.609382,-0.041266,-1.650648,-0.314563,-0.035676,0.000915,0.036591,-0.092974,4.832397,-0.123908,-4.956305,-1.817556,0.105878,-0.002715,-0.108593,0.313626,0.352482,-0.009038,-0.361520,1.552932,-1.406927,0.036075,1.443002,-2.402187,-0.048669,0.001248,0.049917,-0.637853,0.182031,-0.004667,-0.186698,0.309047,-1.515951,0.038871,1.554822,-1.661233,-0.842825,0.021611,0.864436,0.028664,-0.048977,0.001256,0.050233,-0.051347,2.295804,-0.058867,-2.354671,-0.673969,4.444287,-7.414585,-1.152426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.839379,7.799490,-1.663805,0.000000,0.000000,0.000000,339.013281,282.693607,1
6.886000,1.166963,0.014992,0.227278,0.455881,-0.011689,-0.467570,0.018270,-0.027501,0.000705,0.028206,-0.043645,2.692450,-0.069037,-2.761488,-1.093886,-0.127824,0.003278,0.131101,0.386646,0.282013,-0.007231,-0.289244,1.467257,-1.405499,0.036038,1.441538,-2.142377,-0.087212,0.002236,0.089448,-0.555345,0.357727,-0.009172,-0.366900,0.207384,-1.719755,0.044096,1.763851,-1.303534,-0.628720,0.016121,0.644841,-0.036220,-0.052983,0.001359,0.054341,-0.018208,-0.000223,0.000006,0.000229,0.105483,4.206372,-6.956580,-1.026188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.585997,7.256741,-1.612848,0.000000,0.000000,0.000000,339.031368,282.687806,1
6.896000,1.167743,0.014615,0.224149,0.455881,-0.011689,-0.467570,0.006160,-0.027501,0.000705,0.028206,-0.045207,2.692450,-0.069037,-2.761488,-1.156302,-0.127824,0.003278,0.131101,0.434317,0.282013,-0.007231,-0.289244,1.513708,-1.405499,0.036038,1.441538,-2.227990,-0.087212,0.002236,0.089448,-0.614080,0.357727,-0.009172,-0.366900,0.170381,-1.719755,0.044096,1.763851,-1.427717,-0.628720,0.016121,0.644841,-0.010010,-0.052983,0.001359,0.054341,-0.015497,-0.000223,0.000006,0.000229,0.062194,4.256931,-7.027971,-1.068899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.664878,7.396451,-1.629547,0.000000,0.000000,0.000000,339.126836,282.657339,1
6.900000,1.167550,0.020687,0.225868,-0.547008,0.014026,0.561034,0.500923,-0.012651,0.000324,0.012975,-0.037712,0.758622,-0.019452,-0.778074,-0.209297,0.251514,-0.006449,-0.257963,0.354481,0.590404,-0.015139,-0.605542,1.165612,-2.073652,0.053171,2.126822,-1.643668,0.646481,-0.016576,-0.663058,-0.783224,1.104906,-0.028331,-1.133237,-0.277008,-2.829655,0.072555,2.902210,-0.620037,0.712448,-0.018268,-0.730716,-1.514100,-0.040442,0.001037,0.041479,0.038945,-0.450654,0.011555,0.462210,0.495636,3.985121,-6.601463,-0.319210,1.141111,1.081155,-0.085748,-0.148239,-0.374503,0.037368,-3.009325,6.333280,-1.748300,0.000000,0.000000,0.000000,339.161665,282.643424,1
6.910000,1.167930,0.020888,0.223310,-0.547008,0.014026,0.561034,0.518767,-0.012651,0.000324,0.012975,-0.067690,0.758622,-0.019452,-0.778074,-0.283382,0.251514,-0.006449,-0.257963,0.283231,0.590404,-0.015139,-0.605542,1.193089,-2.073652,0.053171,2.126822,-1.708594,0.646481,-0.016576,-0.663058,-0.938056,1.104906,-0.028331,-1.133237,-0.282410,-2.829655,0.072555,2.902210,-0.789393,0.712448,-0.018268,-0.730716,-1.253202,-0.040442,0.001037,0.041479,0.015529,-0.450654,0.011555,0.462210,0.260161,3.797949,-6.833794,-0.593351,2.891655,6.755727,1.777481,-0.553248,-1.217843,0.074894,-3.392037,6.330505,-1.506577,0.000000,0.000000,0.000000,339.253779,282.601113,1
6.916000,1.176920,0.018683,0.223912,-0.440867,0.011304,0.452171,0.635870,-0.008249,0.000212,0.008460,-0.065252,0.700308,-0.017957,-0.718264,-0.291621,0.070924,-0.001819,-0.072743,0.430431,0.745719,-0.019121,-0.764840,1.207157,-2.150456,0.055140,2.205596,-1.524519,0.539589,-0.013836,-0.553425,-0.993939,1.324107,-0.033951,-1.358058,-0.478353,-2.947145,0.075568,3.022713,-0.560730,0.462305,-0.011854,-0.474159,-1.210666,-0.036673,0.000940,0.037613,-0.019915,-0.124254,0.003186,0.127440,0.130245,3.972110,-6.349439,-0.613265,0.459282,0.865836,0.192548,-0.494740,-1.621796,0.438387,-3.156883,6.517105,-1.541625,0.000000,0.000000,0.000000,339.303583,282.578757,1
6.926000,1.177486,0.018542,0.221238,-0.440867,0.011304,0.452171,0.616832,-0.008249,0.000212,0.008460,-0.198723,0.700308,-0.017957,-0.718264,-0.499186,0.070924,-0.001819,-0.072743,0.433976,0.745719,-0.019121,-0.764840,1.268343,-2.150456,0.055140,2.205596,-1.600056,0.539589,-0.013836,-0.553425,-1.060882,1.324107,-0.033951,-1.358058,-0.440766,-2.947145,0.075568,3.022713,-0.762966,0.462305,-0.011854,-0.474159,-1.068010,-0.036673,0.000940,0.037613,-0.007659,-0.124254,0.003186,0.127440,0.070150,4.079084,-6.365399,-0.561938,1.410671,4.278901,1.441987,-2.592252,-5.667798,0.640589,-3.282379,6.712638,-1.566663,0.000000,0.000000,0.000000,339.395357,282.533753,1
6.934000,1.194550,0.015486,0.226595,-0.534476,0.013705,0.548180,0.654484,0.471085,-0.012079,-0.483164,-0.392674,-0.462765,0.011866,0.474630,-0.102506,0.045876,-0.001176,-0.047052,0.291498,0.930605,-0.023862,-0.954467,1.238668,-2.287474,0.058653,2.346127,-1.422520,0.651535,-0.016706,-0.668241,-1.066420,1.682937,-0.043152,-1.726089,-0.322399,-3.241922,0.083126,3.325049,-0.562943,0.713952,-0.018306,-0.732258,-1.218206,-0.035702,0.000915,0.036617,-0.016346,-0.156492,0.004013,0.160504,0.146321,4.468210,-6.026627,-0.527449,0.128113,0.157860,0.000777,-3.821289,-7.234542,0.204201,-3.190072,7.346498,-1.512982,0.000000,0.000000,0.000000,339.468858,282.503983,1
6.944000,1.195703,0.015144,0.224376,-0.534476,0.013705,0.548180,0.701429,0.471085,-0.012079,-0.483164,0.167374,-0.462765,0.011866,0.474630,-1.566920,0.045876,-0.001176,-0.047052,0.463546,0.930605,-0.023862,-0.954467,1.313769,-2.287474,0.058653,2.346127,-1.448740,0.651535,-0.016706,-0.668241,-0.939792,1.682937,-0.043152,-1.726089,-0.311480,-3.241922,0.083126,3.325049,-0.609981,0.713952,-0.018306,-0.732258,-1.074666,-0.035702,0.000915,0.036617,-0.002902,-0.156492,0.004013,0.160504,0.099610,4.577425,-5.645219,-0.259744,0.321864,0.430147,0.016843,-3.118763,-7.609946,1.151513,-2.960665,7.467165,-1.743157,0.000000,0.000000,0.000000,339.567665,282.452238,1
6.952000,1.212874,0.021326,0.222255,-0.453718,0.011634,0.465352,1.026897,1.565175,-0.040133,-1.605308,0.390423,-2.630474,0.067448,2.697922,-1.892769,-0.130626,0.003349,0.133976,0.658413,1.177043,-0.030181,-1.207223,1.083074,-2.629929,0.067434,2.697363,-0.251523,0.715196,-0.018338,-0.733534,-1.090347,2.188241,-0.056109,-2.244350,-0.788663,-3.772225,0.096724,3.868948,0.528616,1.021323,-0.026188,-1.047511,-0.880931,-0.009827,0.000252,0.010079,0.141957,-0.210886,0.005407,0.216293,0.125141,2.928200,-2.533792,0.403701,0.757667,1.340009,0.326168,-3.203847,-7.683437,1.901735,-2.097773,5.417807,-1.237290,0.000000,0.000000,0.000000,339.678478,282.439543,1
6.962000,1.213909,0.021804,0.221361,-0.453718,0.011634,0.465352,1.150966,1.565175,-0.040133,-1.605308,0.451624,-2.630474,0.067448,2.697922,-1.962648,-0.130626,0.003349,0.133976,0.716280,1.177043,-0.030181,-1.207223,0.978913,-2.629929,0.067434,2.697363,-0.053813,0.715196,-0.018338,-0.733534,-0.971536,2.188241,-0.056109,-2.244350,-0.678226,-3.772225,0.096724,3.868948,0.408386,1.021323,-0.026188,-1.047511,-0.817443,-0.009827,0.000252,0.010079,0.159426,-0.210886,0.005407,0.216293,0.067653,3.235288,-3.469517,0.037127,3.141071,7.086041,2.176906,-2.977340,-7.106420,1.708235,-2.197038,5.429310,-1.166490,0.000000,0.000000,0.000000,339.805137,282.419262,1
6.968000,1.203985,0.025275,0.234378,-0.100650,0.002581,0.103231,0.665276,1.108530,-0.028424,-1.136954,0.241888,-4.387232,0.112493,4.499725,-1.208276,-0.120337,0.003086,0.123422,0.907929,0.721277,-0.018494,-0.739772,-0.693144,-3.788833,0.097150,3.885982,0.785973,0.840613,-0.021554,-0.862167,0.936820,0.491906,-0.012613,-0.504519,-1.275099,-2.405371,0.061676,2.467047,1.926671,0.529240,-0.013570,-0.542810,0.150448,1.026711,-0.026326,-1.053037,0.519101,-5.661655,0.145171,5.806825,-1.085610,0.332144,-1.696821,-0.673244,3.609808,11.590627,2.992085,-4.106835,-8.698462,1.597417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.940714,282.393417,1
6.978000,1.204295,0.025562,0.233563,-0.100650,0.002581,0.103231,0.249946,1.108530,-0.028424,-1.136954,0.266132,-4.387232,0.112493,4.499725,-1.247050,-0.120337,0.003086,0.123422,0.328842,0.721277,-0.018494,-0.739772,-0.783033,-3.788833,0.097150,3.885982,1.061906,0.840613,-0.021554,-0.862167,0.545961,0.491906,-0.012613,-0.504519,-0.837091,-2.405371,0.061676,2.467047,1.485057,0.529240,-0.013570,-0.542810,-0.115782,1.026711,-0.026326,-1.053037,0.306255,-5.661655,0.145171,5.806825,-0.873997,3.057322,-5.739164,-1.036384,3.356546,10.457419,2.605894,-4.335079,-8.383575,1.254448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340.147748,282.364804,1
6.984000,1.204582,0.031019,0.242542,0.234613,-0.006016,-0.240629,-0.567278,0.779054,-0.019976,-0.799029,-0.010278,-3.680883,0.094382,3.775265,-0.520934,0.157972,-0.004051,-0.162022,0.880211,-0.713592,0.018297,0.731889,-0.034670,3.155335,-0.080906,-3.236241,-2.100700,5.128873,-0.131510,-5.260382,-2.276374,-1.984866,0.050894,2.035760,0.601410,7.004540,-0.179604,-7.184144,-4.194481,0.882424,-0.022626,-0.905050,-0.627510,1.252424,-0.032113,-1.284538,-0.289248,-5.938572,0.152271,6.090843,0.079485,0.000000,0.000000,0.000000,2.198556,7.525168,2.302184,-3.736978,-6.904774,0.154318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340.470752,282.662193,1
6.994000,1.204219,0.031358,0.242726,0.234613,-0.006016,-0.240629,-0.783307,0.779054,-0.019976,-0.799029,0.071772,-3.680883,0.094382,3.775265,-0.629327,0.157972,-0.004051,-0.162022,0.305198,-0.713592,0.018297,0.731889,0.020092,3.155335,-0.080906,-3.236241,-1.766997,5.128873,-0.131510,-5.260382,-3.014965,-1.984866,0.050894,2.035760,0.612944,7.004540,-0.179604,-7.184144,-3.740553,0.882424,-0.022626,-0.905050,-0.754225,1.252424,-0.032113,-1.284538,-0.314778,-5.938572,0.152271,6.090843,0.059782,0.000000,0.000000,0.000000,2.561515,8.162580,2.375310,-3.747680,-7.127741,0.239511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.009109,283.150896,1
6.998000,1.213718,0.030515,0.244465,0.177803,-0.004559,-0.182362,-0.885575,-0.850256,0.021801,0.872057,0.794339,-1.595690,0.040915,1.636605,-0.383968,0.391085,-0.010028,-0.401113,-0.931056,-0.167525,0.004296,0.171820,-0.093987,-0.209008,0.005359,0.214367,-0.031886,-1.944249,0.049853,1.994102,0.862716,-0.444904,0.011408,0.456312,-0.152975,-4.404735,0.112942,4.517676,1.070329,0.288682,-0.007402,-0.296084,-0.215449,-0.431392,0.011061,0.442453,0.193550,-2.774780,0.071148,2.845928,-0.104025,0.000000,0.000000,0.000000,2.408238,5.832815,1.326121,-2.562557,-4.631651,0.324451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.044910,283.178559,1
