# MJPC CSV file created: Sat Dec 20 20:41:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.026000,2.098203,0.095263,0.257712,-5.291495,0.135679,5.427174,5.872051,1.570206,-0.040262,-1.610468,0.029248,7.212995,-0.184949,-7.397944,-2.000935,1.098137,-0.028157,-1.126295,-4.369483,1.038855,-0.026637,-1.065492,-1.016894,-8.112200,0.208005,8.320205,4.377986,3.977421,-0.101985,-4.079406,-3.941435,-10.962941,0.281101,11.244042,4.372014,20.003307,-0.512905,-20.516213,-10.241972,-5.450733,0.139762,5.590496,3.612288,-1.274079,0.032669,1.306748,0.576633,-0.681204,0.017467,0.698671,0.023249,6.384893,-2.982249,7.592647,-4.285498,18.609869,10.338742,-6.384893,2.982249,-7.592647,0.000000,0.000000,0.000000,0.038548,0.000033,0.000001,572.139368,486.507235,1
9.030000,2.130304,0.142082,0.230500,0.592069,-0.015181,-0.607250,-0.172908,1.067132,-0.027362,-1.094494,1.384522,-2.397685,0.061479,2.459164,-2.222911,0.436845,-0.011201,-0.448046,-0.241067,-0.397932,0.010203,0.408135,-0.069800,-1.456984,0.037359,1.494343,0.616671,-2.660114,0.068208,2.728322,2.840937,-0.084138,0.002157,0.086295,-0.147269,-6.329555,0.162296,6.491851,3.390964,0.149117,-0.003824,-0.152941,0.117292,-0.922068,0.023643,0.945711,0.460235,-2.765577,0.070912,2.836489,-0.992186,0.000000,0.000000,0.000000,2.953279,6.696192,1.058799,-2.057077,-7.330381,1.098654,-12.109135,9.160456,4.012239,0.004119,0.000037,0.000000,572.304127,486.593152,1
9.040000,2.131451,0.142521,0.228673,0.592069,-0.015181,-0.607250,0.225563,1.067132,-0.027362,-1.094494,1.194807,-2.397685,0.061479,2.459164,-2.010695,0.436845,-0.011201,-0.448046,-0.091025,-0.397932,0.010203,0.408135,-0.037680,-1.456984,0.037359,1.494343,0.603218,-2.660114,0.068208,2.728322,1.182682,-0.084138,0.002157,0.086295,0.013644,-6.329555,0.162296,6.491851,1.480318,0.149117,-0.003824,-0.152941,0.570218,-0.922068,0.023643,0.945711,0.348075,-2.765577,0.070912,2.836489,-1.076441,0.000000,0.000000,0.000000,3.821085,4.995872,-0.305423,-1.111646,-7.025851,1.839564,-6.920345,9.129059,0.139767,0.002365,0.000039,0.000000,572.540672,486.638792,1
9.044000,2.128151,0.130032,0.239686,0.051671,-0.001325,-0.052996,-0.081407,-0.563986,0.014461,0.578447,1.067654,-1.244066,0.031899,1.275965,-0.297875,-0.044810,0.001149,0.045959,0.100518,-0.451526,0.011578,0.463104,0.021351,-0.188580,0.004835,0.193416,0.342617,-0.198248,0.005083,0.203331,0.222995,0.174066,-0.004463,-0.178529,-0.126729,1.370327,-0.035137,-1.405464,-0.410203,0.225698,-0.005787,-0.231485,0.600835,-1.319573,0.033835,1.353409,0.950479,-0.062752,0.001609,0.064361,-0.994824,0.000000,0.000000,0.000000,2.046706,5.340260,1.284232,-2.125378,-4.443256,-0.154644,0.000000,0.000000,0.000000,0.000322,0.000027,0.000000,572.553539,486.646994,1
9.054000,2.129133,0.129690,0.237870,0.051671,-0.001325,-0.052996,-0.142235,-0.563986,0.014461,0.578447,1.212585,-1.244066,0.031899,1.275965,-0.721662,-0.044810,0.001149,0.045959,0.012221,-0.451526,0.011578,0.463104,0.025455,-0.188580,0.004835,0.193416,0.190976,-0.198248,0.005083,0.203331,0.272196,0.174066,-0.004463,-0.178529,-0.107522,1.370327,-0.035137,-1.405464,-0.488780,0.225698,-0.005787,-0.231485,0.575382,-1.319573,0.033835,1.353409,0.960760,-0.062752,0.001609,0.064361,-1.265254,0.000000,0.000000,0.000000,2.178156,5.826168,1.445059,-2.426256,-5.416130,-0.039046,0.000000,0.000000,0.000000,0.000396,0.000026,0.000000,572.593094,486.663840,1
9.058000,2.148194,0.150553,0.242524,0.822945,-0.021101,-0.844046,-0.584845,-0.948689,0.024325,0.973015,1.364605,-0.646524,0.016578,0.663102,-0.874454,0.495105,-0.012695,-0.507800,-0.349947,-0.467349,0.011983,0.479332,0.056661,-0.198917,0.005100,0.204018,0.205625,-1.232830,0.031611,1.264441,1.050975,-0.322841,0.008278,0.331119,-0.033129,-2.767560,0.070963,2.838523,1.280320,0.961322,-0.024649,-0.985971,0.105713,-1.517108,0.038900,1.556009,1.007847,0.214470,-0.005499,-0.219969,-1.273671,0.000000,0.000000,0.000000,2.056496,5.783499,0.862754,-2.314469,-5.116883,0.729454,0.000000,0.000000,0.000000,0.000957,0.000025,0.000000,572.631393,486.696579,1
9.068000,2.149999,0.151730,0.240001,0.822945,-0.021101,-0.844046,-0.685830,-0.948689,0.024325,0.973015,1.544420,-0.646524,0.016578,0.663102,-1.269165,0.495105,-0.012695,-0.507800,-0.473824,-0.467349,0.011983,0.479332,0.038744,-0.198917,0.005100,0.204018,0.118000,-1.232830,0.031611,1.264441,1.160792,-0.322841,0.008278,0.331119,-0.009679,-2.767560,0.070963,2.838523,1.323624,0.961322,-0.024649,-0.985971,0.056285,-1.517108,0.038900,1.556009,1.047454,0.214470,-0.005499,-0.219969,-1.544575,0.000000,0.000000,0.000000,2.177027,6.336178,0.959897,-2.561965,-5.785213,0.923435,0.000000,0.000000,0.000000,0.001046,0.000025,0.000000,572.735990,486.783169,1
9.072000,2.149930,0.137780,0.242314,0.123118,-0.003157,-0.126275,-0.457487,-0.392732,0.010070,0.402802,1.631262,-0.627263,0.016084,0.643347,-1.631700,-0.851473,0.021833,0.873305,0.110989,0.347799,-0.008918,-0.356716,-0.146180,0.296194,-0.007595,-0.303788,-0.023172,0.277898,-0.007126,-0.285023,0.229137,-0.115557,0.002963,0.118521,-0.024206,-0.805760,0.020661,0.826420,0.424805,0.250006,-0.006410,-0.256417,0.278915,-0.447634,0.011478,0.459112,0.668313,-0.875697,0.022454,0.898150,-0.926940,0.000000,0.000000,0.000000,2.275412,6.770736,1.448998,-3.102270,-6.124900,0.578720,0.000000,0.000000,0.000000,0.000355,0.000025,0.000000,572.750193,486.781197,1
9.082000,2.151769,0.137973,0.239830,0.123118,-0.003157,-0.126275,-0.438240,-0.392732,0.010070,0.402802,1.738408,-0.627263,0.016084,0.643347,-1.879562,-0.851473,0.021833,0.873305,0.156155,0.347799,-0.008918,-0.356716,-0.184502,0.296194,-0.007595,-0.303788,-0.020608,0.277898,-0.007126,-0.285023,0.242897,-0.115557,0.002963,0.118521,-0.015364,-0.805760,0.020661,0.826420,0.410498,0.250006,-0.006410,-0.256417,0.363531,-0.447634,0.011478,0.459112,0.688752,-0.875697,0.022454,0.898150,-1.156556,0.000000,0.000000,0.000000,2.414863,7.189266,1.528931,-3.198999,-6.471648,0.709603,0.000000,0.000000,0.000000,0.000403,0.000024,0.000000,572.790510,486.773269,1
9.088000,2.154871,0.148066,0.240985,0.303695,-0.007787,-0.311482,-0.607051,-0.338602,0.008682,0.347284,1.640221,-0.948163,0.024312,0.972475,-1.835454,-1.288140,0.033029,1.321169,0.223149,0.350418,-0.008985,-0.359403,-0.177189,0.387059,-0.009925,-0.396984,-0.010572,0.480387,-0.012318,-0.492704,0.345207,-0.075393,0.001933,0.077326,0.015496,-0.091850,0.002355,0.094205,0.140678,0.520703,-0.013351,-0.534055,0.102540,-0.630840,0.016175,0.647015,0.795631,-0.891477,0.022858,0.914335,-1.331377,0.000000,0.000000,0.000000,2.462639,7.581979,1.225074,-3.371970,-6.814622,1.071460,0.000000,0.000000,0.000000,0.000488,0.000024,0.000000,572.819777,486.763811,1
9.098000,2.156509,0.148917,0.238129,0.303695,-0.007787,-0.311482,-0.617966,-0.338602,0.008682,0.347284,1.713792,-0.948163,0.024312,0.972475,-2.009761,-1.288140,0.033029,1.321169,0.332109,0.350418,-0.008985,-0.359403,-0.212098,0.387059,-0.009925,-0.396984,-0.022944,0.480387,-0.012318,-0.492704,0.268016,-0.075393,0.001933,0.077326,0.000644,-0.091850,0.002355,0.094205,0.100550,0.520703,-0.013351,-0.534055,0.162255,-0.630840,0.016175,0.647015,0.796829,-0.891477,0.022858,0.914335,-1.514187,0.000000,0.000000,0.000000,2.551057,7.881595,1.248069,-3.445289,-7.008690,1.180236,0.000000,0.000000,0.000000,0.000539,0.000024,0.000000,572.873721,486.746603,1
9.102000,2.166646,0.146327,0.239071,0.268285,-0.006879,-0.275164,-0.188660,-0.146253,0.003750,0.150003,1.577687,-0.925953,0.023742,0.949695,-2.063688,-1.782185,0.045697,1.827882,0.485806,0.501895,-0.012869,-0.514764,-0.181601,1.711941,-0.043896,-1.755837,-0.575599,0.785510,-0.020141,-0.805652,-0.009979,-0.069666,0.001786,0.071452,-0.023041,-0.570725,0.014634,0.585358,0.515280,0.494731,-0.012685,-0.507417,0.322538,-0.236944,0.006075,0.243019,0.572839,-1.295017,0.033206,1.328222,-1.035407,0.000000,0.000000,0.000000,2.797608,7.452677,1.182047,-3.151375,-7.019102,0.987240,0.000000,0.000000,0.000000,0.000623,0.000025,0.000000,572.898641,486.743519,1
9.112000,2.168335,0.146792,0.236341,0.268285,-0.006879,-0.275164,-0.205831,-0.146253,0.003750,0.150003,1.650977,-0.925953,0.023742,0.949695,-2.230054,-1.782185,0.045697,1.827882,0.646031,0.501895,-0.012869,-0.514764,-0.243738,1.711941,-0.043896,-1.755837,-0.635085,0.785510,-0.020141,-0.805652,-0.019866,-0.069666,0.001786,0.071452,-0.024732,-0.570725,0.014634,0.585358,0.396752,0.494731,-0.012685,-0.507417,0.371234,-0.236944,0.006075,0.243019,0.587283,-1.295017,0.033206,1.328222,-1.227894,0.000000,0.000000,0.000000,2.893425,7.784606,1.232368,-3.255223,-7.223087,1.055310,0.000000,0.000000,0.000000,0.000706,0.000025,0.000000,572.969198,486.735297,1
9.116000,2.179113,0.153818,0.234458,-0.321025,0.008231,0.329257,-0.239243,-0.008912,0.000229,0.009141,1.407733,0.024934,-0.000639,-0.025573,-2.071978,-0.105007,0.002692,0.107699,-0.174160,-0.198893,0.005100,0.203992,0.004215,2.093013,-0.053667,-2.146680,-0.815463,-0.054578,0.001399,0.055977,0.515762,-0.057313,0.001470,0.058782,-0.034403,-2.660412,0.068216,2.728628,1.467064,-0.211366,0.005420,0.216786,0.354013,0.433822,-0.011124,-0.444946,0.295119,-1.056973,0.027102,1.084075,-0.855326,0.000000,0.000000,0.000000,2.050157,7.123115,1.125096,-3.299079,-5.922618,0.459803,0.000000,0.000000,0.000000,0.000708,0.000025,0.000000,572.997534,486.754369,1
9.126000,2.180733,0.154601,0.231565,-0.321025,0.008231,0.329257,-0.171508,-0.008912,0.000229,0.009141,1.483320,0.024934,-0.000639,-0.025573,-2.275910,-0.105007,0.002692,0.107699,-0.113333,-0.198893,0.005100,0.203992,-0.009013,2.093013,-0.053667,-2.146680,-0.879132,-0.054578,0.001399,0.055977,0.582923,-0.057313,0.001470,0.058782,-0.032162,-2.660412,0.068216,2.728628,1.404808,-0.211366,0.005420,0.216786,0.464317,0.433822,-0.011124,-0.444946,0.330240,-1.056973,0.027102,1.084075,-1.106204,0.000000,0.000000,0.000000,2.234959,7.644836,1.153171,-3.371025,-6.232913,0.612947,0.000000,0.000000,0.000000,0.000734,0.000025,0.000000,573.070974,486.799438,1
9.132000,2.167308,0.141766,0.225822,0.095491,-0.002448,-0.097940,-0.209824,0.596120,-0.015285,-0.611405,1.342848,-1.360509,0.034885,1.395394,-2.191921,-0.263547,0.006758,0.270305,-0.078131,-0.085308,0.002187,0.087496,-0.057952,2.648022,-0.067898,-2.715920,-0.912950,0.699114,-0.017926,-0.717040,0.218491,-0.027782,0.000712,0.028494,-0.032145,-0.305732,0.007839,0.313571,0.364581,-0.083116,0.002131,0.085247,0.653666,0.922480,-0.023653,-0.946133,-0.002856,-1.958214,0.050211,2.008424,-0.987398,0.000000,0.000000,0.000000,2.574330,7.119490,1.830899,-3.364588,-7.341862,0.471300,0.006265,0.031557,-0.022957,0.000872,0.000055,0.000000,573.123290,486.779195,1
9.142000,2.169384,0.142705,0.223507,0.067721,-0.001736,-0.069457,-0.239283,0.604046,-0.015488,-0.619535,1.383305,-1.407127,0.036080,1.443207,-2.245482,-0.281982,0.007230,0.289212,-0.087711,-0.086947,0.002229,0.089176,-0.049740,2.464925,-0.063203,-2.528128,-0.943639,0.701823,-0.017995,-0.719819,0.137552,-0.024180,0.000620,0.024800,-0.030109,0.040455,-0.001037,-0.041492,0.134979,-0.102416,0.002626,0.105042,0.728091,0.896202,-0.022980,-0.919181,-0.019007,-1.954968,0.050127,2.005095,-1.113644,0.000000,0.000000,0.000000,2.653361,7.223084,1.750096,-3.429257,-7.434185,0.560196,0.012780,0.066469,-0.047998,0.000896,0.000055,0.000000,573.212910,486.739499,1
9.148000,2.177799,0.146959,0.225794,-0.120286,0.003084,0.123370,-0.211361,0.748899,-0.019203,-0.768101,1.366374,-1.977494,0.050705,2.028199,-1.941559,-0.602121,0.015439,0.617560,-0.040707,-0.146046,0.003745,0.149791,-0.067705,3.378846,-0.086637,-3.465483,-1.299655,0.384112,-0.009849,-0.393961,0.474809,-0.028745,0.000737,0.029482,-0.057344,1.087274,-0.027879,-1.115153,-0.098764,-0.277264,0.007109,0.284374,0.882717,0.775423,-0.019883,-0.795305,-0.031156,-2.111846,0.054150,2.165996,-1.046499,-0.013960,-0.081142,-0.066115,2.563982,7.613053,1.604046,-3.494669,-7.425298,0.941189,-0.000021,0.000368,-0.000219,0.001239,0.000081,0.000000,573.287275,486.723813,1
9.158000,2.178589,0.147449,0.222826,-0.120286,0.003084,0.123370,-0.213998,0.748899,-0.019203,-0.768101,1.406470,-1.977494,0.050705,2.028199,-2.001310,-0.602121,0.015439,0.617560,-0.007091,-0.146046,0.003745,0.149791,-0.051636,3.378846,-0.086637,-3.465483,-1.462534,0.384112,-0.009849,-0.393961,0.420830,-0.028745,0.000737,0.029482,-0.043914,1.087274,-0.027879,-1.115153,-0.231470,-0.277264,0.007109,0.284374,0.981145,0.775423,-0.019883,-0.795305,-0.034903,-2.111846,0.054150,2.165996,-1.211168,-0.048965,-0.328084,-0.262255,2.651529,7.699525,1.565643,-3.498336,-7.461022,0.993094,-0.000199,0.018027,-0.011411,0.001360,0.000082,0.000000,573.423291,486.700463,1
9.162000,2.190606,0.152895,0.233018,-0.706581,0.018117,0.724698,0.103271,0.761688,-0.019530,-0.781219,1.042708,-2.576074,0.066053,2.642127,-1.208667,-0.300883,0.007715,0.308598,-0.055377,-0.100879,0.002587,0.103466,-0.083325,0.468146,-0.012004,-0.480150,-0.290151,-0.545293,0.013982,0.559275,1.023851,-0.051217,0.001313,0.052530,-0.045617,-0.526587,0.013502,0.540089,0.456093,-1.025612,0.026298,1.051909,1.126403,0.725114,-0.018593,-0.743707,-0.096430,-2.462820,0.063149,2.525969,-0.515843,3.204751,-5.396741,-0.372083,2.208330,7.371587,1.339552,-3.514132,-6.144642,0.705348,0.000000,0.000000,0.000000,0.000763,0.000042,0.000000,573.453806,486.688265,1
9.172000,2.191895,0.153666,0.231051,-0.706581,0.018117,0.724698,0.040137,0.761688,-0.019530,-0.781219,1.090145,-2.576074,0.066053,2.642127,-1.177383,-0.300883,0.007715,0.308598,-0.057358,-0.100879,0.002587,0.103466,0.443486,0.468146,-0.012004,-0.480150,-1.556810,-0.545293,0.013982,0.559275,0.976580,-0.051217,0.001313,0.052530,-0.028218,-0.526587,0.013502,0.540089,0.357845,-1.025612,0.026298,1.051909,1.105153,0.725114,-0.018593,-0.743707,0.002560,-2.462820,0.063149,2.525969,-0.699373,2.902083,-6.019336,-1.018661,2.144379,7.877163,1.569998,-3.980733,-5.888471,0.278189,0.000000,0.000000,0.000000,0.000847,0.000044,0.000000,573.538552,486.658008,1
9.178000,2.186825,0.145796,0.221660,-0.847368,0.021727,0.869095,0.096298,1.046463,-0.026832,-1.073295,1.144802,-2.253149,0.057773,2.310922,-1.188736,-0.292577,0.007502,0.300079,-0.101273,0.085512,-0.002193,-0.087704,0.271932,0.838943,-0.021511,-0.860454,-1.848161,0.095262,-0.002443,-0.097704,0.510799,-0.064676,0.001658,0.066335,-0.008920,0.361366,-0.009266,-0.370631,0.031901,-1.110843,0.028483,1.139327,1.555734,1.015805,-0.026046,-1.041851,-0.202615,-2.207140,0.056593,2.263733,-0.997204,3.078172,-5.899387,-1.165417,2.015345,7.154377,1.787016,-3.776958,-5.730041,-0.044598,-0.000248,0.093215,-0.061380,0.001001,0.000074,0.000000,573.598596,486.641855,1
9.188000,2.187242,0.146004,0.219320,-0.847368,0.021727,0.869095,0.024054,1.046463,-0.026832,-1.073295,1.178007,-2.253149,0.057773,2.310922,-1.145642,-0.292577,0.007502,0.300079,-0.234934,0.085512,-0.002193,-0.087704,0.533245,0.838943,-0.021511,-0.860454,-2.505625,0.095262,-0.002443,-0.097704,0.441444,-0.064676,0.001658,0.066335,-0.006167,0.361366,-0.009266,-0.370631,0.010484,-1.110843,0.028483,1.139327,1.514432,1.015805,-0.026046,-1.041851,-0.135044,-2.207140,0.056593,2.263733,-1.118637,2.875833,-5.809178,-1.317360,1.981863,7.373466,1.924766,-3.663960,-5.487334,-0.074586,-0.008624,0.216038,-0.141089,0.001065,0.000074,0.000000,573.705114,486.616197,1
9.194000,2.206154,0.154262,0.230043,-0.691589,0.017733,0.709322,-0.144907,1.136925,-0.029152,-1.166077,0.461792,-2.675956,0.068614,2.744571,0.286626,-0.450054,0.011540,0.461594,-0.442073,1.230288,-0.031546,-1.261834,0.266905,-2.359874,0.060510,2.420383,-1.371608,-0.234765,0.006020,0.240785,0.718559,-0.088142,0.002260,0.090402,-0.006559,0.102608,-0.002631,-0.105239,0.073281,-1.072606,0.027503,1.100108,1.104863,0.890022,-0.022821,-0.912843,-0.473506,-2.134777,0.054738,2.189515,0.335285,2.392482,-5.479866,-1.167308,1.295827,5.052935,0.907741,-2.787492,-2.722633,-0.427864,0.000000,0.000000,0.000000,0.000785,0.000048,0.000000,573.752224,486.609184,1
9.204000,2.206848,0.154183,0.229459,-0.691589,0.017733,0.709322,-0.107082,1.136925,-0.029152,-1.166077,0.560737,-2.675956,0.068614,2.744571,0.208820,-0.450054,0.011540,0.461594,-0.413621,1.230288,-0.031546,-1.261834,0.320005,-2.359874,0.060510,2.420383,-1.335204,-0.234765,0.006020,0.240785,0.643953,-0.088142,0.002260,0.090402,-0.015530,0.102608,-0.002631,-0.105239,0.039791,-1.072606,0.027503,1.100108,1.097931,0.890022,-0.022821,-0.912843,-0.244425,-2.134777,0.054738,2.189515,0.039646,2.263807,-5.270103,-1.157790,1.404298,6.245269,1.291361,-2.887954,-3.193771,-0.234590,0.000000,0.000000,0.000000,0.000681,0.000047,0.000000,573.820302,486.586025,1
9.210000,2.191333,0.148677,0.225535,-0.467227,0.011980,0.479208,-0.309887,1.109682,-0.028453,-1.138135,0.676184,-2.729708,0.069993,2.799700,-0.028621,-0.235124,0.006029,0.241153,-0.546917,1.032462,-0.026473,-1.058935,0.128683,-2.101712,0.053890,2.155602,-1.047840,-0.089154,0.002286,0.091440,0.515649,-0.065437,0.001678,0.067115,-0.007063,0.169642,-0.004350,-0.173992,-0.000719,-0.869924,0.022306,0.892230,0.992250,0.806205,-0.020672,-0.826877,-0.224627,-2.040041,0.052309,2.092350,-0.254423,2.025102,-4.533832,-1.074874,1.511872,6.472343,1.621501,-2.878781,-3.933497,-0.201799,0.000000,0.000000,0.000000,0.000518,0.000045,0.000000,573.851360,486.568388,1
9.220000,2.191144,0.148206,0.224367,-0.467227,0.011980,0.479208,-0.290357,1.109682,-0.028453,-1.138135,0.726647,-2.729708,0.069993,2.799700,-0.083462,-0.235124,0.006029,0.241153,-0.542814,1.032462,-0.026473,-1.058935,0.110857,-2.101712,0.053890,2.155602,-0.978490,-0.089154,0.002286,0.091440,0.490662,-0.065437,0.001678,0.067115,-0.009905,0.169642,-0.004350,-0.173992,-0.000185,-0.869924,0.022306,0.892230,1.011091,0.806205,-0.020672,-0.826877,-0.090912,-2.040041,0.052309,2.092350,-0.510798,1.981229,-4.498720,-1.102385,1.549205,6.994967,1.841123,-2.910259,-4.149356,-0.126292,-0.000482,0.002059,-0.001110,0.000565,0.000071,0.000000,573.907850,486.532342,1
9.226000,2.239264,0.132746,0.231583,0.766729,-0.019660,-0.786389,-0.195880,0.684633,-0.017555,-0.702187,0.640836,-3.184146,0.081645,3.265791,0.014506,0.691377,-0.017728,-0.709104,-0.096938,1.949328,-0.049983,-1.999311,1.191337,-5.455138,0.139875,5.595013,-0.805406,-1.781693,0.045684,1.827378,-0.124667,-0.050507,0.001295,0.051802,1.223205,-0.222573,0.005707,0.228280,-1.262924,-0.242148,0.006209,0.248357,-1.405019,2.355324,-0.060393,-2.415716,-1.593068,-5.271700,0.135172,5.406872,3.504152,5.480267,-7.270137,-0.251470,0.132227,0.156341,-0.094978,-1.735606,-4.647977,1.083602,-3.720532,7.293023,-1.196062,0.003133,0.000063,0.000000,574.095839,486.621893,1
9.236000,2.239069,0.129368,0.233035,0.762972,-0.019563,-0.782535,-0.173126,0.849020,-0.021770,-0.870790,-0.251803,-3.210342,0.082316,3.292658,1.146239,0.699501,-0.017936,-0.717437,0.039168,2.088041,-0.053540,-2.141580,0.949007,-5.378031,0.137898,5.515930,-0.316788,-1.764032,0.045232,1.809264,-0.094949,-0.046128,0.001183,0.047311,1.219321,-0.207114,0.005311,0.212424,-1.349015,-0.263666,0.006761,0.270426,-0.944220,2.464623,-0.063195,-2.527819,-1.518731,-5.170923,0.132588,5.303511,2.932486,4.743987,-6.101344,0.129392,1.306218,1.938734,-0.720615,-2.196575,-4.770363,0.846591,-3.911309,7.269822,-0.967574,0.002810,0.000063,0.000000,574.376836,486.812459,1
9.242000,2.229925,0.132271,0.253917,8.469445,-0.217165,-8.686610,-7.630603,-1.067199,0.027364,1.094563,-0.006913,10.788304,-0.276623,-11.064928,-5.599792,1.278563,-0.032784,-1.311347,0.518668,2.609267,-0.066904,-2.676171,-0.322698,-5.236755,0.134276,5.371031,1.193850,-1.600834,0.041047,1.641881,0.486893,1.316610,-0.033759,-1.350369,0.197207,-3.661396,0.093882,3.755278,0.136937,-0.876695,0.022479,0.899174,0.186551,0.144766,-0.003712,-0.148478,-0.267408,12.181476,-0.312346,-12.493822,-5.498046,4.416747,-4.748162,0.511227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.553540,6.779249,-1.604663,0.020669,0.000034,0.000000,575.616963,488.041138,1
9.252000,2.230539,0.131019,0.255432,8.469445,-0.217165,-8.686610,-7.956418,-1.067199,0.027364,1.094563,0.039913,10.788304,-0.276623,-11.064928,-5.409400,1.278563,-0.032784,-1.311347,0.472161,2.609267,-0.066904,-2.676171,-0.235075,-5.236755,0.134276,5.371031,0.858594,-1.600834,0.041047,1.641881,0.343444,1.316610,-0.033759,-1.350369,0.086704,-3.661396,0.093882,3.755278,0.066496,-0.876695,0.022479,0.899174,0.100680,0.144766,-0.003712,-0.148478,-0.226531,12.181476,-0.312346,-12.493822,-5.808904,4.795434,-5.460623,0.350824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.839900,7.024411,-1.507191,0.020850,0.000034,0.000000,577.701990,490.111440,1
9.258000,2.227276,0.136959,0.245636,1.565030,-0.040129,-1.605159,-0.920774,0.083307,-0.002136,-0.085443,-0.191035,1.802573,-0.046220,-1.848793,-0.833831,0.579317,-0.014854,-0.594172,0.078100,0.582331,-0.014932,-0.597263,0.277244,-3.083674,0.079069,3.162743,-0.051554,-0.892967,0.022897,0.915863,-0.006349,-0.286089,0.007336,0.293424,0.490483,-1.660642,0.042581,1.703222,-0.577576,-0.443003,0.011359,0.454362,0.041918,1.250095,-0.032054,-1.282148,-0.970154,2.085246,-0.053468,-2.138714,-1.232698,3.742190,-5.070057,-0.258525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.698867,6.088472,-1.092094,0.000844,0.000034,0.000000,577.752653,490.145727,1
9.268000,2.227724,0.136141,0.244819,1.565030,-0.040129,-1.605159,-0.929687,0.083307,-0.002136,-0.085443,-0.152382,1.802573,-0.046220,-1.848793,-0.811383,0.579317,-0.014854,-0.594172,0.106203,0.582331,-0.014932,-0.597263,0.370698,-3.083674,0.079069,3.162743,-0.294495,-0.892967,0.022897,0.915863,-0.018605,-0.286089,0.007336,0.293424,0.534008,-1.660642,0.042581,1.703222,-0.818308,-0.443003,0.011359,0.454362,0.001432,1.250095,-0.032054,-1.282148,-0.849669,2.085246,-0.053468,-2.138714,-1.064489,4.111820,-5.684542,-0.380463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.917815,6.643873,-1.228618,0.000916,0.000034,0.000000,577.844207,490.184748,1
9.270000,2.243894,0.123196,0.241989,0.093286,-0.002392,-0.095678,0.533589,0.302022,-0.007744,-0.309766,-0.196787,0.437229,-0.011211,-0.448440,-0.170716,-0.267953,0.006871,0.274823,0.434667,-1.237696,0.031736,1.269432,0.741743,-1.284655,0.032940,1.317594,0.093889,-0.385188,0.009877,0.395065,-0.371898,-1.238240,0.031750,1.269990,0.374719,-1.779463,0.045627,1.825090,-0.310506,-0.995332,0.025521,1.020853,-0.021068,0.144598,-0.003708,-0.148306,-0.364430,1.344512,-0.034475,-1.378986,-0.091083,2.343521,-3.514663,-0.156360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.772396,4.813479,-0.939610,0.000276,0.000034,0.000000,577.849735,490.187131,1
