# MJPC CSV file created: Sat Dec 20 21:45:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.734000,3.791733,0.061241,0.235102,1.191851,-0.030560,-1.222412,-0.099270,1.713822,-0.043944,-1.757767,0.534777,-3.607763,0.092507,3.700270,0.447084,1.331807,-0.034149,-1.365956,-0.149873,2.575439,-0.066037,-2.641476,0.307680,-4.309416,0.110498,4.419914,-0.200762,-1.611107,0.041310,1.652417,0.575098,0.181766,-0.004661,-0.186427,1.534259,-1.159921,0.029742,1.189663,-1.548156,-4.899878,0.125638,5.025516,3.426938,-0.443803,0.011380,0.455183,-0.242049,8.161657,-0.209273,-8.370930,-4.210574,5.072465,-5.759874,0.321245,0.000000,0.000000,0.000000,-0.705686,-3.447311,1.205502,-4.563170,10.636252,-3.017878,0.000000,0.000000,0.000000,416.638194,307.536489,1
12.740000,3.794607,0.059331,0.240124,-1.088449,0.027909,1.116358,0.698754,0.181270,-0.004648,-0.185918,-0.013652,-4.690942,0.120281,4.811222,2.433340,-0.932853,0.023919,0.956773,1.463259,0.126426,-0.003242,-0.129668,0.576956,-4.228604,0.108426,4.337030,0.348486,-2.362593,0.060579,2.423172,1.342090,-1.303386,0.033420,1.336806,1.077621,-1.896437,0.048627,1.945064,-0.751103,-0.749006,0.019205,0.768211,0.161578,0.087637,-0.002247,-0.089884,-0.291241,0.746400,-0.019138,-0.765538,-0.430870,3.705302,-5.847942,-0.148023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.027537,6.015665,-1.647877,0.000000,0.000000,0.000000,416.770854,307.650719,1
12.750000,3.794588,0.059214,0.239469,-1.088449,0.027909,1.116358,0.901902,0.181270,-0.004648,-0.185918,-0.065327,-4.690942,0.120281,4.811222,2.382900,-0.932853,0.023919,0.956773,1.538590,0.126426,-0.003242,-0.129668,0.672794,-4.228604,0.108426,4.337030,0.089312,-2.362593,0.060579,2.423172,1.347081,-1.303386,0.033420,1.336806,1.032429,-1.896437,0.048627,1.945064,-0.861024,-0.749006,0.019205,0.768211,0.132557,0.087637,-0.002247,-0.089884,-0.190308,0.746400,-0.019138,-0.765538,-0.319851,3.949142,-6.399568,-0.246877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.232094,6.301270,-1.693811,0.000000,0.000000,0.000000,416.981986,307.826612,1
12.756000,3.806622,0.054309,0.242972,-0.134432,0.003447,0.137879,0.745592,-0.229010,0.005872,0.234882,-0.018205,-0.013872,0.000356,0.014227,0.035087,-0.756722,0.019403,0.776125,0.660570,-0.309244,0.007929,0.317173,0.768754,-2.866732,0.073506,2.940238,-0.137046,-1.502977,0.038538,1.541515,0.235397,-1.313869,0.033689,1.347558,0.770674,-1.231794,0.031584,1.263378,-0.732479,0.472896,-0.012126,-0.485021,-0.573700,-0.121138,0.003106,0.124244,-0.169400,-1.108938,0.028434,1.137372,0.212670,2.725464,-5.374469,-0.688885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.913712,5.448415,-0.727320,0.000000,0.000000,0.000000,417.006796,307.835178,1
12.766000,3.807495,0.053919,0.241681,-0.134432,0.003447,0.137879,0.670775,-0.229010,0.005872,0.234882,-0.010899,-0.013872,0.000356,0.014227,0.022245,-0.756722,0.019403,0.776125,0.726066,-0.309244,0.007929,0.317173,0.910101,-2.866732,0.073506,2.940238,-0.418472,-1.502977,0.038538,1.541515,0.261520,-1.313869,0.033689,1.347558,0.831953,-1.231794,0.031584,1.263378,-0.956716,0.472896,-0.012126,-0.485021,-0.600061,-0.121138,0.003106,0.124244,-0.077646,-1.108938,0.028434,1.137372,0.373620,3.055721,-6.020202,-0.796835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.096512,6.093523,-0.899601,0.000000,0.000000,0.000000,417.063161,307.842517,1
12.770000,3.814393,0.050950,0.242396,0.872935,-0.022383,-0.895317,0.029539,-0.097076,0.002489,0.099565,-0.083551,1.513959,-0.038819,-1.552778,-0.529563,-0.220094,0.005643,0.225737,0.490020,-0.195480,0.005012,0.200493,0.885965,-2.097299,0.053777,2.151076,-0.476185,-0.751893,0.019279,0.771172,-0.050981,-0.825699,0.021172,0.846871,0.618491,-1.336336,0.034265,1.370601,-0.750061,-0.459445,0.011781,0.471226,-0.292216,0.185960,-0.004768,-0.190729,-0.174880,0.877678,-0.022505,-0.900183,-0.185797,3.208027,-5.279138,-0.586280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.895739,6.164544,-1.140121,0.000000,0.000000,0.000000,417.079558,307.840800,1
12.780000,3.815497,0.050371,0.240762,0.872935,-0.022383,-0.895317,-0.031767,-0.097076,0.002489,0.099565,-0.049286,1.513959,-0.038819,-1.552778,-0.588065,-0.220094,0.005643,0.225737,0.547372,-0.195480,0.005012,0.200493,1.026834,-2.097299,0.053777,2.151076,-0.793012,-0.751893,0.019279,0.771172,-0.038662,-0.825699,0.021172,0.846871,0.679041,-1.336336,0.034265,1.370601,-1.021167,-0.459445,0.011781,0.471226,-0.174918,0.185960,-0.004768,-0.190729,-0.146773,0.877678,-0.022505,-0.900183,-0.233253,3.514799,-5.912134,-0.748937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.198494,6.737709,-1.204229,0.000000,0.000000,0.000000,417.132624,307.829415,1
12.784000,3.817347,0.054118,0.242594,0.849353,-0.021778,-0.871131,0.014192,-0.064152,0.001645,0.065797,-0.084432,2.026684,-0.051966,-2.078650,-0.781076,0.082898,-0.002126,-0.085023,0.251081,-0.197769,0.005071,0.202840,0.992117,-1.506198,0.038620,1.544818,-0.835997,-0.272813,0.006995,0.279809,-0.314057,-0.500075,0.012822,0.512897,0.565216,-1.358698,0.034838,1.393536,-0.827784,-0.535946,0.013742,0.549688,-0.139349,0.049872,-0.001279,-0.051150,-0.088491,0.895631,-0.022965,-0.918596,-0.238622,3.311153,-5.545173,-0.556316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.954141,6.557680,-1.321174,0.000000,0.000000,0.000000,417.152573,307.828173,1
12.794000,3.813363,0.056075,0.236040,1.096661,-0.028120,-1.124781,-0.128327,-0.068764,0.001763,0.070527,-0.061502,2.077170,-0.053261,-2.130430,-0.678234,-0.025222,0.000647,0.025869,0.448530,0.116329,-0.002983,-0.119311,1.183194,-1.547659,0.039684,1.587342,-1.493442,-0.429609,0.011016,0.440625,-0.187115,-0.296384,0.007600,0.303983,0.536108,-1.204881,0.030894,1.235776,-1.297789,-1.124295,0.028828,1.153124,0.070586,0.182328,-0.004675,-0.187003,-0.096562,2.096336,-0.053752,-2.150088,-0.708290,3.808678,-6.588180,-0.686787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.258426,7.133484,-1.556354,0.000000,0.000000,0.000000,417.228458,307.820012,1
12.798000,3.848814,0.044525,0.247137,0.572336,-0.014675,-0.587012,0.009090,-0.002238,0.000057,0.002295,-0.185899,2.150307,-0.055136,-2.205443,-0.945895,0.232017,-0.005949,-0.237966,0.064520,-0.359042,0.009206,0.368249,1.113888,-0.559091,0.014336,0.573427,-0.925667,0.138089,-0.003541,-0.141630,-0.337914,-0.239452,0.006140,0.245592,0.629733,-1.157100,0.029669,1.186769,-0.473382,-0.130133,0.003337,0.133470,-0.413922,-0.253290,0.006495,0.259785,-0.010631,-0.803627,0.020606,0.824233,0.502220,3.262897,-4.589652,-0.608543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.679115,6.290566,-1.098092,0.000000,0.000000,0.000000,417.245596,307.827776,1
12.808000,3.851138,0.043978,0.245333,0.572336,-0.014675,-0.587012,-0.006116,-0.002238,0.000057,0.002295,-0.125083,2.150307,-0.055136,-2.205443,-0.968245,0.232017,-0.005949,-0.237966,0.082190,-0.359042,0.009206,0.368249,1.265031,-0.559091,0.014336,0.573427,-1.292951,0.138089,-0.003541,-0.141630,-0.366415,-0.239452,0.006140,0.245592,0.673758,-1.157100,0.029669,1.186769,-0.744001,-0.130133,0.003337,0.133470,-0.376150,-0.253290,0.006495,0.259785,-0.013674,-0.803627,0.020606,0.824233,0.441589,3.590633,-5.232991,-0.832182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.949292,6.917733,-1.167577,0.000000,0.000000,0.000000,417.294437,307.842658,1
12.812000,3.827671,0.057935,0.236804,0.702120,-0.018003,-0.720123,-0.014711,-0.011880,0.000305,0.012185,-0.077365,2.889622,-0.074093,-2.963715,-1.128959,0.214379,-0.005497,-0.219876,0.137682,0.143002,-0.003667,-0.146668,1.233452,-0.275691,0.007069,0.282760,-1.776054,0.133984,-0.003435,-0.137419,-0.729280,0.473714,-0.012147,-0.485860,0.051122,-1.167427,0.029934,1.197361,-0.903944,-0.608171,0.015594,0.623765,-0.021149,-0.164169,0.004209,0.168378,-0.010453,-0.186552,0.004783,0.191335,0.142712,3.272268,-5.888279,-0.254553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.765588,6.317454,-1.595039,0.000000,0.000000,0.000000,417.315719,307.849248,1
12.822000,3.828217,0.058202,0.234088,0.702120,-0.018003,-0.720123,-0.019614,-0.011880,0.000305,0.012185,-0.054244,2.889622,-0.074093,-2.963715,-1.238191,0.214379,-0.005497,-0.219876,0.147340,0.143002,-0.003667,-0.146668,1.339275,-0.275691,0.007069,0.282760,-2.047839,0.133984,-0.003435,-0.137419,-0.779938,0.473714,-0.012147,-0.485860,0.064216,-1.167427,0.029934,1.197361,-1.148794,-0.608171,0.015594,0.623765,-0.004758,-0.164169,0.004209,0.168378,-0.009768,-0.186552,0.004783,0.191335,0.108576,3.417313,-6.317111,-0.352820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.912572,6.697285,-1.718421,0.000000,0.000000,0.000000,417.376035,307.865167,1
12.826000,3.837602,0.052815,0.235249,1.080496,-0.027705,-1.108201,-0.199922,-0.010836,0.000278,0.011114,-0.066572,3.555106,-0.091157,-3.646262,-1.406963,0.310448,-0.007960,-0.318409,0.083434,0.150066,-0.003848,-0.153913,1.319751,-0.522809,0.013405,0.536214,-2.051958,0.175021,-0.004488,-0.179509,-0.542930,0.321194,-0.008236,-0.329430,0.325397,-1.217254,0.031212,1.248465,-1.213579,-0.504036,0.012924,0.516960,-0.106815,-0.134770,0.003456,0.138226,-0.018511,0.692342,-0.017752,-0.710094,-0.034493,3.831600,-6.382496,-0.862174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130158,7.353236,-1.494033,0.000000,0.000000,0.000000,417.409973,307.875018,1
12.836000,3.838558,0.052462,0.232365,1.080496,-0.027705,-1.108201,-0.262610,-0.010836,0.000278,0.011114,-0.055763,3.555106,-0.091157,-3.646262,-1.548244,0.310448,-0.007960,-0.318409,0.085757,0.150066,-0.003848,-0.153913,1.390488,-0.522809,0.013405,0.536214,-2.248597,0.175021,-0.004488,-0.179509,-0.615675,0.321194,-0.008236,-0.329430,0.312572,-1.217254,0.031212,1.248465,-1.412181,-0.504036,0.012924,0.516960,-0.106825,-0.134770,0.003456,0.138226,-0.016566,0.692342,-0.017752,-0.710094,-0.099795,3.938076,-6.613823,-0.954417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.254189,7.585694,-1.514947,0.000000,0.000000,0.000000,417.504862,307.902483,1
12.840000,3.848407,0.046831,0.234948,0.522124,-0.013388,-0.535511,-0.002529,-0.008553,0.000219,0.008772,-0.048182,2.517906,-0.064562,-2.582467,-1.028763,0.206612,-0.005298,-0.211909,0.195189,-0.148557,0.003809,0.152366,1.363618,-0.413300,0.010597,0.423898,-2.060349,0.061150,-0.001568,-0.062718,-0.338074,0.082766,-0.002122,-0.084889,0.424699,-1.266166,0.032466,1.298631,-1.092949,-0.469912,0.012049,0.481961,-0.204683,-0.094856,0.002432,0.097288,-0.005565,-0.623900,0.015997,0.639897,0.371530,3.861451,-6.122008,-0.773337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.125070,7.294341,-1.318287,0.000000,0.000000,0.000000,417.527240,307.905104,1
12.850000,3.849741,0.046285,0.232081,0.522124,-0.013388,-0.535511,-0.002666,-0.008553,0.000219,0.008772,-0.047688,2.517906,-0.064562,-2.582467,-1.088840,0.206612,-0.005298,-0.211909,0.210219,-0.148557,0.003809,0.152366,1.437310,-0.413300,0.010597,0.423898,-2.246410,0.061150,-0.001568,-0.062718,-0.388605,0.082766,-0.002122,-0.084889,0.440863,-1.266166,0.032466,1.298631,-1.307518,-0.469912,0.012049,0.481961,-0.174936,-0.094856,0.002432,0.097288,-0.009632,-0.623900,0.015997,0.639897,0.342469,3.988180,-6.375298,-0.876380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.284431,7.634981,-1.348255,0.000000,0.000000,0.000000,417.588178,307.909683,1
12.856000,3.852948,0.053663,0.231826,0.821803,-0.021072,-0.842875,-0.025120,-0.009234,0.000237,0.009471,-0.044557,2.490693,-0.063864,-2.554557,-0.755855,0.313211,-0.008031,-0.321242,0.144884,0.004246,-0.000109,-0.004355,1.496094,-0.636811,0.016328,0.653140,-2.134150,0.118483,-0.003038,-0.121521,-0.628509,0.010101,-0.000259,-0.010360,0.377084,-1.126760,0.028891,1.155651,-1.263801,-0.192364,0.004932,0.197297,-0.412322,-0.059605,0.001528,0.061133,-0.024018,0.353384,-0.009061,-0.362445,0.148077,3.837568,-6.560451,-0.554992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.135975,7.003504,-1.700299,0.000000,0.000000,0.000000,417.618638,307.903564,1
12.866000,3.853848,0.053653,0.228737,0.821803,-0.021072,-0.842875,-0.052993,-0.009234,0.000237,0.009471,-0.047615,2.490693,-0.063864,-2.554557,-0.951638,0.313211,-0.008031,-0.321242,0.136477,0.004246,-0.000109,-0.004355,1.559071,-0.636811,0.016328,0.653140,-2.294727,0.118483,-0.003038,-0.121521,-0.716766,0.010101,-0.000259,-0.010360,0.369077,-1.126760,0.028891,1.155651,-1.459233,-0.192364,0.004932,0.197297,-0.404931,-0.059605,0.001528,0.061133,-0.020857,0.353384,-0.009061,-0.362445,0.072056,3.931625,-6.773681,-0.620465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.258587,7.239236,-1.751211,0.000000,0.000000,0.000000,417.677739,307.895719,1
12.870000,3.861160,0.048920,0.229639,1.015726,-0.026044,-1.041770,-0.003608,-0.000000,0.000000,0.000000,-0.055329,4.749418,-0.121780,-4.871198,-1.187806,0.179397,-0.004600,-0.183997,0.106145,0.640728,-0.016429,-0.657157,1.363814,-1.455363,0.037317,1.492680,-2.200842,0.243810,-0.006252,-0.250061,-0.735655,0.853773,-0.021892,-0.875665,0.044344,-2.075352,0.053214,2.128566,-1.101393,-0.558216,0.014313,0.572529,-0.573744,-0.048836,0.001252,0.050088,-0.033202,1.083667,-0.027786,-1.111454,0.210357,4.127190,-7.296521,-1.144410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.366202,7.482039,-1.589889,0.000000,0.000000,0.000000,417.730226,307.891021,1
12.880000,3.862082,0.048513,0.226652,1.015726,-0.026044,-1.041770,-0.042965,-0.000000,0.000000,0.000000,-0.091328,4.749418,-0.121780,-4.871198,-1.762103,0.179397,-0.004600,-0.183997,0.130817,0.640728,-0.016429,-0.657157,1.404911,-1.455363,0.037317,1.492680,-2.303618,0.243810,-0.006252,-0.250061,-0.804304,0.853773,-0.021892,-0.875665,0.005379,-2.075352,0.053214,2.128566,-1.241730,-0.558216,0.014313,0.572529,-0.448325,-0.048836,0.001252,0.050088,-0.045002,1.083667,-0.027786,-1.111454,-0.081420,4.214194,-7.337007,-1.146885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.414392,7.487280,-1.547223,0.000000,0.000000,0.000000,417.892352,307.907294,1
12.884000,3.865940,0.052882,0.228164,0.714105,-0.018310,-0.732415,0.082765,-0.113012,0.002898,0.115910,-0.057641,4.594580,-0.117810,-4.712389,-1.102504,0.107203,-0.002749,-0.109952,0.175970,0.833775,-0.021379,-0.855153,1.292262,-2.326703,0.059659,2.386362,-1.847655,0.269219,-0.006903,-0.276122,-0.839756,0.684495,-0.017551,-0.702046,-0.052622,-2.226079,0.057079,2.283158,-0.951789,-0.683306,0.017521,0.700826,-0.820714,-0.047971,0.001230,0.049201,-0.034900,1.610061,-0.041284,-1.651344,0.148806,4.061962,-7.392673,-1.178286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.197251,7.055890,-1.467564,0.000000,0.000000,0.000000,417.948595,307.894765,1
12.894000,3.866779,0.052481,0.225381,0.714105,-0.018310,-0.732415,0.006266,-0.113012,0.002898,0.115910,-0.059958,4.594580,-0.117810,-4.712389,-1.677173,0.107203,-0.002749,-0.109952,0.205908,0.833775,-0.021379,-0.855153,1.340413,-2.326703,0.059659,2.386362,-1.909319,0.269219,-0.006903,-0.276122,-0.895803,0.684495,-0.017551,-0.702046,-0.042778,-2.226079,0.057079,2.283158,-1.124230,-0.683306,0.017521,0.700826,-0.584946,-0.047971,0.001230,0.049201,-0.059143,1.610061,-0.041284,-1.651344,-0.248513,4.161730,-7.451270,-1.177587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.295261,7.418109,-1.578749,0.000000,0.000000,0.000000,418.121672,307.893513,1
12.900000,3.885236,0.040460,0.226698,-0.440085,0.011284,0.451369,0.597627,-0.310162,0.007953,0.318115,-0.017372,1.513574,-0.038810,-1.552383,-0.655607,0.792927,-0.020331,-0.813259,0.166402,0.966486,-0.024782,-0.991267,1.178999,-2.505926,0.064255,2.570180,-1.306910,1.025787,-0.026302,-1.052089,-0.903559,0.746524,-0.019142,-0.765666,-0.030459,-2.227771,0.057122,2.284893,-0.636231,-0.090931,0.002332,0.093263,-1.205552,-0.073781,0.001892,0.075672,-0.022672,0.100105,-0.002567,-0.102672,0.217600,4.292971,-6.109888,-0.887751,0.000000,0.000000,0.000000,-0.928228,-1.092455,-0.208187,-2.592704,7.452963,-1.501233,0.000000,0.000000,0.000000,418.172793,307.869529,1
12.910000,3.886837,0.039416,0.224154,-0.440085,0.011284,0.451369,0.453679,-0.310162,0.007953,0.318115,-0.034433,1.513574,-0.038810,-1.552383,-0.838598,0.792927,-0.020331,-0.813259,0.158617,0.966486,-0.024782,-0.991267,1.237298,-2.505926,0.064255,2.570180,-1.347390,1.025787,-0.026302,-1.052089,-0.996351,0.746524,-0.019142,-0.765666,0.036974,-2.227771,0.057122,2.284893,-0.863988,-0.090931,0.002332,0.093263,-1.031699,-0.073781,0.001892,0.075672,-0.024889,0.100105,-0.002567,-0.102672,0.115457,4.558662,-6.077040,-0.750782,0.000000,0.000000,0.000000,-3.018334,-5.080469,-0.104337,-2.679391,7.955128,-1.628573,0.000000,0.000000,0.000000,418.267761,307.825659,1
12.916000,3.883915,0.047761,0.225961,-0.533087,0.013669,0.546755,0.568162,-0.157252,0.004032,0.161284,-0.140748,0.992725,-0.025454,-1.018179,-0.722636,0.664379,-0.017035,-0.681415,0.045742,1.367979,-0.035076,-1.403055,0.934913,-1.975393,0.050651,2.026044,-1.113135,1.232289,-0.031597,-1.263886,-1.409795,2.227113,-0.057105,-2.284219,-0.535682,-3.188519,0.081757,3.270276,-0.494379,-0.016286,0.000418,0.016703,-0.789963,-0.052696,0.001351,0.054047,-0.016031,0.377419,-0.009677,-0.387096,0.028857,4.170399,-5.264878,-0.067768,0.000000,0.000000,0.000000,-3.509445,-6.057486,0.057589,-2.798584,7.910022,-1.978961,0.000000,0.000000,0.000000,418.323649,307.818393,1
12.926000,3.884645,0.047240,0.223866,-0.533087,0.013669,0.546755,0.528777,-0.157252,0.004032,0.161284,0.166245,0.992725,-0.025454,-1.018179,-1.939393,0.664379,-0.017035,-0.681415,0.200820,1.367979,-0.035076,-1.403055,1.008289,-1.975393,0.050651,2.026044,-1.195411,1.232289,-0.031597,-1.263886,-1.308595,2.227113,-0.057105,-2.284219,-0.516137,-3.188519,0.081757,3.270276,-0.648881,-0.016286,0.000418,0.016703,-0.621513,-0.052696,0.001351,0.054047,-0.000467,0.377419,-0.009677,-0.387096,0.008019,4.379227,-5.177952,0.110655,-0.000060,0.000456,0.000301,-2.818373,-6.440641,0.935113,-2.591595,8.001332,-2.176596,0.000000,0.000000,0.000000,418.435973,307.808538,1
12.932000,3.887099,0.047475,0.224122,-0.528456,0.013550,0.542006,0.690796,0.022804,-0.000585,-0.023389,0.248584,0.013240,-0.000339,-0.013579,-2.176358,0.443891,-0.011382,-0.455273,0.349495,1.160765,-0.029763,-1.190528,0.947216,-2.195791,0.056302,2.252093,-0.937683,1.051097,-0.026951,-1.078048,-1.230220,2.011541,-0.051578,-2.063119,-0.609224,-3.350101,0.085900,3.436001,-0.456600,0.210605,-0.005400,-0.216006,-0.715044,-0.051469,0.001320,0.052788,0.005625,0.281294,-0.007213,-0.288507,0.018016,4.039080,-4.800434,0.136992,0.000862,0.020913,0.011674,-2.694381,-6.607725,1.108491,-2.425167,6.983556,-1.808109,0.000000,0.000000,0.000000,418.484695,307.797518,1
12.942000,3.887534,0.047200,0.222328,-0.528456,0.013550,0.542006,0.850997,0.022804,-0.000585,-0.023389,0.352273,0.013240,-0.000339,-0.013579,-2.458693,0.443891,-0.011382,-0.455273,0.464058,1.160765,-0.029763,-1.190528,0.995118,-2.195791,0.056302,2.252093,-0.908758,1.051097,-0.026951,-1.078048,-1.148151,2.011541,-0.051578,-2.063119,-0.568116,-3.350101,0.085900,3.436001,-0.499604,0.210605,-0.005400,-0.216006,-0.630894,-0.051469,0.001320,0.052788,-0.000334,0.281294,-0.007213,-0.288507,0.006674,3.943476,-4.616255,0.168761,0.006864,0.078905,0.042444,-2.404874,-6.240937,1.183909,-2.406942,7.321948,-2.001001,0.000000,0.000000,0.000000,418.566797,307.776232,1
12.948000,3.895391,0.055185,0.227320,-0.449990,0.011538,0.461528,0.943177,1.174682,-0.030120,-1.204802,0.083482,-2.302841,0.059047,2.361888,-1.336830,0.069689,-0.001787,-0.071476,0.601208,1.165866,-0.029894,-1.195760,0.566800,-2.502897,0.064177,2.567074,0.067234,0.884180,-0.022671,-0.906851,-0.967338,2.309285,-0.059212,-2.368498,-0.940564,-3.909859,0.100253,4.010112,0.637860,0.847628,-0.021734,-0.869362,-0.835730,-0.049601,0.001272,0.050873,0.003142,0.074171,-0.001902,-0.076072,0.090870,3.357394,-3.241426,0.459801,0.055682,0.092146,0.020450,-2.317671,-5.988233,1.130264,-1.885357,5.423660,-1.430088,0.000000,0.000000,0.000000,418.632696,307.794302,1
12.958000,3.895837,0.055697,0.226583,-0.449990,0.011538,0.461528,1.001504,1.174682,-0.030120,-1.204802,0.100740,-2.302841,0.059047,2.361888,-1.298080,0.069689,-0.001787,-0.071476,0.667837,1.165866,-0.029894,-1.195760,0.691392,-2.502897,0.064177,2.567074,-0.005092,0.884180,-0.022671,-0.906851,-0.922616,2.309285,-0.059212,-2.368498,-0.786381,-3.909859,0.100253,4.010112,0.427312,0.847628,-0.021734,-0.869362,-0.877591,-0.049601,0.001272,0.050873,-0.010247,0.074171,-0.001902,-0.076072,0.051202,3.283974,-3.455514,0.297689,0.166362,0.252451,0.048217,-2.199685,-5.648935,1.067602,-2.079252,6.285285,-1.754232,0.000000,0.000000,0.000000,418.729868,307.809889,1
12.964000,3.920106,0.075579,0.229771,-1.155060,0.029617,1.184677,1.321658,2.638778,-0.067661,-2.706439,-0.334100,-4.772511,0.122372,4.894883,0.077769,-1.140780,0.029251,1.170031,1.645781,1.764970,-0.045256,-1.810226,-0.108551,-3.543799,0.090867,3.634665,0.271865,-0.061162,0.001568,0.062730,0.022779,2.815363,-0.072189,-2.887552,-0.983423,-4.388013,0.112513,4.500526,1.120553,2.005353,-0.051419,-2.056773,-0.087771,-0.025091,0.000643,0.025734,0.789993,-0.170134,0.004362,0.174496,-0.432203,-0.209474,-0.501266,-0.342244,5.496659,7.578301,1.689759,-4.294349,-7.644572,0.440589,-1.850558,3.136235,-0.208796,0.000000,0.000000,0.000000,418.814596,307.893712,1
12.974000,3.921327,0.077471,0.228666,-1.155060,0.029617,1.184677,1.252157,2.638778,-0.067661,-2.706439,-0.121831,-4.772511,0.122372,4.894883,-0.513805,-1.140780,0.029251,1.170031,1.209740,1.764970,-0.045256,-1.810226,-0.463657,-3.543799,0.090867,3.634665,0.964277,-0.061162,0.001568,0.062730,-0.057983,2.815363,-0.072189,-2.887552,-1.190854,-4.388013,0.112513,4.500526,1.173349,2.005353,-0.051419,-2.056773,0.044942,-0.025091,0.000643,0.025734,0.960927,-0.170134,0.004362,0.174496,-1.059234,3.757151,-5.942241,-0.606153,4.941670,7.442340,1.838062,-4.787502,-7.943191,0.291422,-1.537489,2.000981,0.199614,0.000000,0.000000,0.000000,419.005723,308.028921,1
12.980000,3.903753,0.056095,0.239276,-1.565258,0.040135,1.605393,0.776437,1.873429,-0.048037,-1.921466,0.029769,-3.222946,0.082640,3.305586,-0.641956,-1.647236,0.042237,1.689473,2.165746,0.727202,-0.018646,-0.745849,-0.551532,0.931082,-0.023874,-0.954955,-2.789817,-0.729579,0.018707,0.748286,0.136709,2.478676,-0.063556,-2.542232,-1.551933,-3.882657,0.099555,3.982212,0.832986,2.820539,-0.072322,-2.892861,-0.023904,-0.009526,0.000244,0.009771,1.130150,-0.259802,0.006662,0.266464,-1.535522,0.000000,0.000000,0.000000,4.965575,8.427114,1.318383,-4.455835,-6.448540,0.373351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419.113809,308.105946,1
