# MJPC CSV file created: Sat Dec 20 21:42:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.682000,3.765462,0.100375,0.224406,0.013825,-0.000354,-0.014179,-0.081718,1.274965,-0.032691,-1.307657,1.055784,-2.280521,0.058475,2.338996,-1.505636,0.395924,-0.010152,-0.406076,-0.684658,0.053855,-0.001381,-0.055236,-0.134169,1.097676,-0.028146,-1.125821,-0.429402,-0.513412,0.013164,0.526576,1.192760,-0.026408,0.000677,0.027085,0.143213,0.047296,-0.001213,-0.048508,-0.237355,-0.659475,0.016910,0.676384,1.344767,2.139361,-0.054855,-2.194217,-0.717784,-3.373710,0.086505,3.460216,-0.502132,0.935044,-1.447924,-0.092187,2.761553,6.342636,1.201172,-3.201035,-7.152927,0.988618,-1.247883,4.033328,-1.579875,0.000000,0.000007,0.000000,388.119709,277.320394,1
12.688000,3.765524,0.105457,0.223712,0.219756,-0.005635,-0.225391,-0.633469,1.176570,-0.030168,-1.206738,0.724194,-2.596865,0.066586,2.663451,-0.715926,0.381338,-0.009778,-0.391116,-0.737146,1.147760,-0.029430,-1.177190,0.059909,-1.647560,0.042245,1.689805,-1.561630,-0.866208,0.022210,0.888419,0.922226,-0.029885,0.000766,0.030651,0.000848,-0.085028,0.002180,0.087208,0.089952,-0.610589,0.015656,0.626246,0.859547,2.228105,-0.057131,-2.285236,-0.918679,-3.832568,0.098271,3.930839,0.184845,3.274668,-6.833512,-1.576699,1.912473,6.401692,1.613548,-3.305229,-4.733609,-0.058527,-0.501430,0.534486,-0.057434,0.000000,0.000006,0.000000,388.180386,277.315189,1
12.698000,3.765707,0.105492,0.222566,0.219756,-0.005635,-0.225391,-0.702310,1.176570,-0.030168,-1.206738,0.750971,-2.596865,0.066586,2.663451,-0.625017,0.381338,-0.009778,-0.391116,-0.843862,1.147760,-0.029430,-1.177190,0.164082,-1.647560,0.042245,1.689805,-1.809747,-0.866208,0.022210,0.888419,0.867767,-0.029885,0.000766,0.030651,0.010209,-0.085028,0.002180,0.087208,0.051376,-0.610589,0.015656,0.626246,0.789887,2.228105,-0.057131,-2.285236,-0.789078,-3.832568,0.098271,3.930839,0.041578,2.985916,-6.410220,-1.559408,1.926419,6.854929,1.826973,-3.162126,-4.545732,-0.049158,-0.827062,0.927473,-0.124499,0.000000,0.000006,0.000000,388.275862,277.294221,1
12.706000,3.793843,0.101412,0.228551,0.690431,-0.017703,-0.708134,-0.456877,0.912886,-0.023407,-0.936293,0.775922,-3.253732,0.083429,3.337161,1.168519,0.620746,-0.015917,-0.636663,-0.540428,2.353046,-0.060335,-2.413380,0.442949,-5.404513,0.138577,5.543090,1.249955,-1.385750,0.035532,1.421282,-0.081544,-0.023413,0.000600,0.024014,1.790278,-0.221092,0.005669,0.226761,-1.119690,-0.316608,0.008118,0.324726,1.299339,2.169789,-0.055636,-2.225425,-1.041388,-4.594576,0.117810,4.712386,2.869690,3.306751,-3.821502,0.211217,0.000000,0.000000,0.000000,-1.002225,-2.479887,0.732469,-4.682795,8.882410,-3.276646,0.000000,0.000005,0.000000,388.515594,277.499309,1
12.716000,3.794120,0.101224,0.228474,0.690431,-0.017703,-0.708134,-0.192785,0.912886,-0.023407,-0.936293,0.646507,-3.253732,0.083429,3.337161,0.773181,0.620746,-0.015917,-0.636663,-0.254698,2.353046,-0.060335,-2.413380,0.326840,-5.404513,0.138577,5.543090,0.911932,-1.385750,0.035532,1.421282,0.102758,-0.023413,0.000600,0.024014,1.642027,-0.221092,0.005669,0.226761,-1.325259,-0.316608,0.008118,0.324726,0.794723,2.169789,-0.055636,-2.225425,-1.105373,-4.594576,0.117810,4.712386,2.540638,3.738822,-4.527880,0.097266,0.000000,0.000000,0.000000,-0.820577,-3.002532,1.153155,-4.198353,7.766489,-2.797544,0.000000,0.000004,0.000000,388.760638,277.710460,1
12.722000,3.780340,0.106138,0.235708,0.651504,-0.016705,-0.668209,-0.810024,0.460689,-0.011813,-0.472501,-0.843029,-1.048129,0.026875,1.075004,0.396520,0.614187,-0.015748,-0.629936,0.051679,1.409625,-0.036144,-1.445769,0.487603,-2.688171,0.068927,2.757098,-0.918045,-0.745742,0.019122,0.764864,0.282951,1.383359,-0.035471,-1.418830,0.762548,-1.466757,0.037609,1.504367,-1.180235,0.462488,-0.011859,-0.474347,-0.273760,1.114441,-0.028575,-1.143017,-0.567509,0.537457,-0.013781,-0.551238,-0.004365,4.076585,-6.215421,-0.259609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.425615,8.370765,-2.466981,0.000000,0.000004,0.000000,388.811574,277.687883,1
12.732000,3.780060,0.106096,0.234579,0.651504,-0.016705,-0.668209,-0.603332,0.460689,-0.011813,-0.472501,-0.629231,-1.048129,0.026875,1.075004,0.385619,0.614187,-0.015748,-0.629936,0.052091,1.409625,-0.036144,-1.445769,0.436498,-2.688171,0.068927,2.757098,-1.123952,-0.745742,0.019122,0.764864,0.189319,1.383359,-0.035471,-1.418830,0.523347,-1.466757,0.037609,1.504367,-1.179466,0.462488,-0.011859,-0.474347,-0.533909,1.114441,-0.028575,-1.143017,-0.615163,0.537457,-0.013781,-0.551238,-0.062889,4.189616,-6.521313,-0.330042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.416276,7.896856,-2.217334,0.000000,0.000004,0.000000,388.896879,277.647595,1
12.736000,3.790072,0.098711,0.238429,0.789789,-0.020251,-0.810040,-0.038658,0.210148,-0.005388,-0.215537,-0.396221,0.291687,-0.007479,-0.299166,0.053593,1.093649,-0.028042,-1.121691,-0.025023,0.647442,-0.016601,-0.664043,0.414007,-2.199907,0.056408,2.256314,-0.498446,0.299878,-0.007689,-0.307567,-0.253552,0.687712,-0.017634,-0.705346,0.328192,-1.695776,0.043481,1.739258,-0.779159,-0.541214,0.013877,0.555092,-0.721889,0.272295,-0.006982,-0.279277,-0.412099,3.254719,-0.083454,-3.338173,-1.431110,3.497537,-4.841645,-0.145366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.746305,6.356546,-1.887438,0.000000,0.000004,0.000000,388.930951,277.654444,1
12.746000,3.790156,0.098581,0.237505,0.789789,-0.020251,-0.810040,-0.087111,0.210148,-0.005388,-0.215537,-0.292973,0.291687,-0.007479,-0.299166,0.000706,1.093649,-0.028042,-1.121691,-0.024838,0.647442,-0.016601,-0.664043,0.460332,-2.199907,0.056408,2.256314,-0.701946,0.299878,-0.007689,-0.307567,-0.324110,0.687712,-0.017634,-0.705346,0.255250,-1.695776,0.043481,1.739258,-0.871942,-0.541214,0.013877,0.555092,-0.499022,0.272295,-0.006982,-0.279277,-0.331382,3.254719,-0.083454,-3.338173,-1.469526,3.765625,-5.353732,-0.250047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.911355,6.556493,-1.910529,0.000000,0.000004,0.000000,389.022178,277.668405,1
12.750000,3.790048,0.100646,0.235555,1.044560,-0.026784,-1.071344,-0.212422,0.220552,-0.005655,-0.226207,-0.279432,1.429261,-0.036648,-1.465908,-0.493405,0.751312,-0.019264,-0.770576,0.020751,0.747127,-0.019157,-0.766284,0.532693,-1.852611,0.047503,1.900114,-0.998967,0.061701,-0.001582,-0.063283,-0.379812,0.864798,-0.022174,-0.886973,0.043600,-1.700515,0.043603,1.744118,-0.684284,-0.424702,0.010890,0.435591,-0.741374,0.702787,-0.018020,-0.720807,-0.522383,0.462382,-0.011856,-0.474238,-0.124676,3.662824,-5.658654,-0.061468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.963816,6.418207,-1.880706,0.000000,0.000004,0.000000,389.043582,277.658790,1
12.760000,3.789934,0.100765,0.233839,1.044560,-0.026784,-1.071344,-0.268675,0.220552,-0.005655,-0.226207,-0.228665,1.429261,-0.036648,-1.465908,-0.548668,0.751312,-0.019264,-0.770576,0.019775,0.747127,-0.019157,-0.766284,0.612670,-1.852611,0.047503,1.900114,-1.240788,0.061701,-0.001582,-0.063283,-0.438285,0.864798,-0.022174,-0.886973,0.041929,-1.700515,0.043603,1.744118,-0.874668,-0.424702,0.010890,0.435591,-0.538229,0.702787,-0.018020,-0.720807,-0.490428,0.462382,-0.011856,-0.474238,-0.087781,3.873541,-6.148250,-0.150395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.177501,6.789586,-1.982370,0.000000,0.000004,0.000000,389.105645,277.628062,1
12.764000,3.812679,0.089340,0.244133,1.357162,-0.034799,-1.391961,-0.287804,0.029596,-0.000759,-0.030355,-0.092555,3.001691,-0.076966,-3.078658,-1.287590,0.490949,-0.012588,-0.503538,0.283705,0.062634,-0.001606,-0.064240,0.640323,-1.900575,0.048733,1.949307,-0.285143,-0.007811,0.000200,0.008011,-0.208610,-0.023969,0.000615,0.024583,0.317859,-1.816059,0.046566,1.862625,-0.337669,-0.861901,0.022100,0.884001,-0.558362,0.383130,-0.009824,-0.392954,-0.439390,2.745734,-0.070403,-2.816138,-1.163919,3.357931,-4.595296,-0.116665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.696953,6.326943,-1.381191,0.000000,0.000004,0.000000,389.144404,277.651909,1
12.774000,3.813847,0.088759,0.242932,1.357162,-0.034799,-1.391961,-0.442815,0.029596,-0.000759,-0.030355,-0.078893,3.001691,-0.076966,-3.078658,-1.346895,0.490949,-0.012588,-0.503538,0.286379,0.062634,-0.001606,-0.064240,0.776350,-1.900575,0.048733,1.949307,-0.633847,-0.007811,0.000200,0.008011,-0.235662,-0.023969,0.000615,0.024583,0.390446,-1.816059,0.046566,1.862625,-0.653009,-0.861901,0.022100,0.884001,-0.266750,0.383130,-0.009824,-0.392954,-0.366815,2.745734,-0.070403,-2.816138,-1.196423,3.690320,-5.351512,-0.330719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.983449,7.009260,-1.508805,0.000000,0.000004,0.000000,389.256125,277.705957,1
12.776000,3.811189,0.098070,0.241344,0.593908,-0.015228,-0.609137,-0.030347,0.029539,-0.000757,-0.030296,-0.121385,1.650816,-0.042329,-1.693144,-0.744597,0.369047,-0.009463,-0.378510,0.124303,-0.127163,0.003261,0.130423,0.912226,-1.099529,0.028193,1.127722,-1.053836,0.075234,-0.001929,-0.077163,-0.329931,-0.055467,0.001422,0.056889,0.433524,-1.349244,0.034596,1.383839,-0.806794,-0.493861,0.012663,0.506524,-0.040350,0.221561,-0.005681,-0.227242,-0.297237,0.784423,-0.020113,-0.804536,-0.338464,3.419487,-5.204913,-0.032118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.933863,6.388010,-1.625129,0.000000,0.000004,0.000000,389.264453,277.704796,1
12.786000,3.811835,0.098266,0.239439,0.593908,-0.015228,-0.609137,-0.026029,0.029539,-0.000757,-0.030296,-0.100125,1.650816,-0.042329,-1.693144,-0.728303,0.369047,-0.009463,-0.378510,0.118135,-0.127163,0.003261,0.130423,1.011770,-1.099529,0.028193,1.127722,-1.350509,0.075234,-0.001929,-0.077163,-0.382029,-0.055467,0.001422,0.056889,0.442345,-1.349244,0.034596,1.383839,-1.037893,-0.493861,0.012663,0.506524,-0.018568,0.221561,-0.005681,-0.227242,-0.242813,0.784423,-0.020113,-0.804536,-0.282994,3.678074,-5.811858,-0.154328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.145242,6.791489,-1.721040,0.000000,0.000004,0.000000,389.311802,277.691876,1
12.790000,3.819551,0.090422,0.239046,0.837436,-0.021473,-0.858909,-0.170115,-0.007592,0.000195,0.007787,-0.073335,2.282088,-0.058515,-2.340603,-0.977972,0.128052,-0.003283,-0.131335,0.322082,-0.186353,0.004778,0.191131,1.069094,-1.113353,0.028548,1.141901,-1.174727,-0.113428,0.002908,0.116336,-0.334097,-0.265364,0.006804,0.272168,0.430747,-1.228806,0.031508,1.260313,-0.933589,-0.474657,0.012171,0.486828,-0.066308,0.113448,-0.002909,-0.116357,-0.166134,0.702155,-0.018004,-0.720159,-0.164481,3.495957,-5.391285,-0.291408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.094763,6.475523,-1.432517,0.000000,0.000004,0.000000,389.333908,277.692926,1
12.800000,3.820578,0.090074,0.236839,0.837436,-0.021473,-0.858909,-0.182379,-0.007592,0.000195,0.007787,-0.066344,2.282088,-0.058515,-2.340603,-1.006391,0.128052,-0.003283,-0.131335,0.344249,-0.186353,0.004778,0.191131,1.184444,-1.113353,0.028548,1.141901,-1.473397,-0.113428,0.002908,0.116336,-0.363732,-0.265364,0.006804,0.272168,0.458242,-1.228806,0.031508,1.260313,-1.184929,-0.474657,0.012171,0.486828,-0.031119,0.113448,-0.002909,-0.116357,-0.139734,0.702155,-0.018004,-0.720159,-0.176197,3.733124,-5.923737,-0.430817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.274547,6.890460,-1.524038,0.000000,0.000004,0.000000,389.396763,277.690200,1
12.804000,3.826982,0.096732,0.246684,0.814987,-0.020897,-0.835884,-0.077293,-0.024432,0.000626,0.025059,-0.062109,3.188947,-0.081768,-3.270715,-1.333534,0.224876,-0.005766,-0.230642,0.078398,-0.080335,0.002060,0.082395,1.065308,-0.825493,0.021166,0.846659,-1.402934,0.023993,-0.000615,-0.024608,-0.232385,0.049958,-0.001281,-0.051239,0.507526,-1.382252,0.035442,1.417694,-0.819378,-0.467642,0.011991,0.479632,-0.164573,-0.158330,0.004060,0.162389,-0.018006,-0.041476,0.001063,0.042540,0.057178,3.722738,-5.762133,-0.250583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.209854,6.795272,-1.677462,0.000000,0.000004,0.000000,389.424759,277.698381,1
12.814000,3.827947,0.096928,0.244641,0.814987,-0.020897,-0.835884,-0.104848,-0.024432,0.000626,0.025059,-0.049478,3.188947,-0.081768,-3.270715,-1.417180,0.224876,-0.005766,-0.230642,0.068925,-0.080335,0.002060,0.082395,1.167974,-0.825493,0.021166,0.846659,-1.715885,0.023993,-0.000615,-0.024608,-0.289097,0.049958,-0.001281,-0.051239,0.503864,-1.382252,0.035442,1.417694,-1.034858,-0.467642,0.011991,0.479632,-0.125169,-0.158330,0.004060,0.162389,-0.010925,-0.041476,0.001063,0.042540,0.037614,3.956635,-6.272331,-0.356883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.419869,7.147059,-1.743297,0.000000,0.000004,0.000000,389.503284,277.716412,1
12.818000,3.825751,0.097623,0.231341,0.718080,-0.018412,-0.736493,-0.035330,-0.023308,0.000598,0.023906,-0.036944,1.949410,-0.049985,-1.999395,-0.764108,0.117413,-0.003011,-0.120424,0.397192,-0.083376,0.002138,0.085514,1.458808,-0.904047,0.023181,0.927228,-1.802496,-0.077425,0.001985,0.079411,-0.538448,-0.173143,0.004440,0.177583,0.449958,-1.039402,0.026651,1.066053,-1.388546,-0.624970,0.016025,0.640995,0.006791,-0.028724,0.000737,0.029461,-0.026571,0.996911,-0.025562,-1.022473,-0.247506,3.940906,-6.227200,-0.445557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.302414,6.828976,-1.627933,0.000000,0.000004,0.000000,389.524322,277.711500,1
12.828000,3.826430,0.097597,0.228336,0.718080,-0.018412,-0.736493,-0.035779,-0.023308,0.000598,0.023906,-0.043091,1.949410,-0.049985,-1.999395,-0.808852,0.117413,-0.003011,-0.120424,0.412534,-0.083376,0.002138,0.085514,1.533423,-0.904047,0.023181,0.927228,-2.010080,-0.077425,0.001985,0.079411,-0.600278,-0.173143,0.004440,0.177583,0.421080,-1.039402,0.026651,1.066053,-1.567840,-0.624970,0.016025,0.640995,0.003385,-0.028724,0.000737,0.029461,-0.022411,0.996911,-0.025562,-1.022473,-0.285392,4.051393,-6.518023,-0.542932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.401753,7.001539,-1.664345,0.000000,0.000004,0.000000,389.582099,277.696593,1
12.832000,3.843249,0.095726,0.233487,0.620396,-0.015908,-0.636303,-0.005497,-0.018795,0.000482,0.019277,-0.038846,1.876988,-0.048128,-1.925116,-0.679405,0.145472,-0.003730,-0.149202,0.410427,-0.245109,0.006285,0.251394,1.580929,-0.909465,0.023320,0.932785,-1.625048,-0.045751,0.001173,0.046925,-0.554040,-0.332732,0.008532,0.341263,0.536410,-1.136655,0.029145,1.165800,-1.138935,-0.213091,0.005464,0.218555,-0.183710,-0.027008,0.000693,0.027700,-0.015052,0.324805,-0.008328,-0.333134,-0.001306,3.868382,-5.883071,-0.453555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.226089,6.661771,-1.578198,0.000000,0.000004,0.000000,389.601557,277.692273,1
12.842000,3.844516,0.095739,0.230692,0.620396,-0.015908,-0.636303,-0.000882,-0.018795,0.000482,0.019277,-0.037698,1.876988,-0.048128,-1.925116,-0.753064,0.145472,-0.003730,-0.149202,0.408694,-0.245109,0.006285,0.251394,1.670939,-0.909465,0.023320,0.932785,-1.841881,-0.045751,0.001173,0.046925,-0.632807,-0.332732,0.008532,0.341263,0.527842,-1.136655,0.029145,1.165800,-1.339174,-0.213091,0.005464,0.218555,-0.215076,-0.027008,0.000693,0.027700,-0.017944,0.324805,-0.008328,-0.333134,-0.004957,3.996289,-6.222017,-0.576722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.360192,6.925914,-1.633576,0.000000,0.000004,0.000000,389.656261,277.678613,1
12.846000,3.843335,0.091468,0.230131,1.019106,-0.026131,-1.045237,-0.148393,-0.016369,0.000420,0.016789,-0.059084,2.897182,-0.074287,-2.971468,-1.098438,0.085534,-0.002193,-0.087727,0.419147,-0.066225,0.001698,0.067923,1.565952,-1.032804,0.026482,1.059286,-1.995914,-0.151186,0.003877,0.155063,-0.453695,-0.287839,0.007380,0.295220,0.532313,-1.080752,0.027712,1.108464,-1.500909,-0.789105,0.020233,0.809338,-0.029361,-0.016386,0.000420,0.016806,-0.031182,1.374356,-0.035240,-1.409596,-0.349370,4.154561,-6.516685,-0.805152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.494804,7.279016,-1.518811,0.000000,0.000004,0.000000,389.688602,277.679672,1
12.856000,3.844368,0.090994,0.226951,1.019106,-0.026131,-1.045237,-0.192389,-0.016369,0.000420,0.016789,-0.052966,2.897182,-0.074287,-2.971468,-1.222653,0.085534,-0.002193,-0.087727,0.440513,-0.066225,0.001698,0.067923,1.633751,-1.032804,0.026482,1.059286,-2.152274,-0.151186,0.003877,0.155063,-0.517333,-0.287839,0.007380,0.295220,0.513551,-1.080752,0.027712,1.108464,-1.668609,-0.789105,0.020233,0.809338,0.000529,-0.016386,0.000420,0.016806,-0.025706,1.374356,-0.035240,-1.409596,-0.430172,4.228500,-6.690753,-0.895951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.594003,7.439522,-1.522951,0.000000,0.000004,0.000000,389.778134,277.684211,1
12.860000,3.856507,0.087547,0.232426,0.303442,-0.007781,-0.311223,0.017418,-0.016492,0.000423,0.016915,-0.038308,1.383193,-0.035466,-1.418660,-0.562808,0.240322,-0.006162,-0.246484,0.268056,-0.278003,0.007128,0.285131,1.430041,-0.624729,0.016019,0.640748,-1.826814,0.047637,-0.001221,-0.048858,-0.396258,-0.231586,0.005938,0.237524,0.551953,-1.129776,0.028969,1.158744,-1.190438,0.150697,-0.003864,-0.154561,-0.490593,-0.036392,0.000933,0.037325,-0.001347,-1.375549,0.035270,1.410819,0.637878,3.978655,-5.725426,-0.689965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.349164,6.999182,-1.363321,0.000000,0.000004,0.000000,389.797952,277.683052,1
12.870000,3.857910,0.087067,0.229512,0.303442,-0.007781,-0.311223,0.018117,-0.016492,0.000423,0.016915,-0.044654,1.383193,-0.035466,-1.418660,-0.562940,0.240322,-0.006162,-0.246484,0.268482,-0.278003,0.007128,0.285131,1.510176,-0.624729,0.016019,0.640748,-2.022571,0.047637,-0.001221,-0.048858,-0.470092,-0.231586,0.005938,0.237524,0.553562,-1.129776,0.028969,1.158744,-1.391662,0.150697,-0.003864,-0.154561,-0.550114,-0.036392,0.000933,0.037325,-0.017978,-1.375549,0.035270,1.410819,0.670412,4.122290,-6.022638,-0.816017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.508190,7.297358,-1.388803,0.000000,0.000004,0.000000,389.851915,277.677379,1
12.874000,3.861468,0.095936,0.230395,0.109408,-0.002805,-0.112214,0.095354,-0.006195,0.000159,0.006353,-0.038188,1.879185,-0.048184,-1.927369,-0.533472,0.133507,-0.003423,-0.136930,0.240079,0.521916,-0.013382,-0.535299,1.466164,-1.387936,0.035588,1.423524,-1.935689,0.253205,-0.006492,-0.259697,-0.723201,0.775505,-0.019885,-0.795390,0.121343,-1.951480,0.050038,2.001518,-0.990542,0.145211,-0.003723,-0.148935,-0.570657,-0.028812,0.000739,0.029550,-0.021832,-0.621509,0.015936,0.637445,0.639541,4.055712,-6.705444,-0.812868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.263831,7.255294,-1.811252,0.000000,0.000004,0.000000,389.881406,277.661558,1
12.884000,3.862494,0.095834,0.227551,0.109408,-0.002805,-0.112214,0.127418,-0.006195,0.000159,0.006353,-0.039672,1.879185,-0.048184,-1.927369,-0.682629,0.133507,-0.003423,-0.136930,0.245124,0.521916,-0.013382,-0.535299,1.513451,-1.387936,0.035588,1.423524,-2.053843,0.253205,-0.006492,-0.259697,-0.819182,0.775505,-0.019885,-0.795390,0.067448,-1.951480,0.050038,2.001518,-1.124071,0.145211,-0.003723,-0.148935,-0.633354,-0.028812,0.000739,0.029550,-0.032961,-0.621509,0.015936,0.637445,0.467277,4.116226,-6.846114,-0.878031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.353387,7.368184,-1.811026,0.000000,0.000004,0.000000,389.961476,277.619900,1
12.888000,3.899926,0.081394,0.237033,-1.485536,0.038091,1.523627,1.275559,0.013638,-0.000350,-0.013987,-0.042307,1.744374,-0.044728,-1.789101,-0.428917,-0.815725,0.020916,0.836641,0.286337,1.283490,-0.032910,-1.316400,0.924226,-2.020375,0.051804,2.072180,-1.400729,0.089453,-0.002294,-0.091746,-0.486695,2.573041,-0.065975,-2.639017,-0.668468,-3.562184,0.091338,3.653522,0.593153,2.367949,-0.060717,-2.428666,-1.818335,-0.164632,0.004221,0.168854,0.014924,-0.752429,0.019293,0.771722,1.001385,3.559247,-5.541547,-1.312280,0.000000,0.000000,0.000000,-0.601769,-0.570429,-0.319982,-3.449763,6.328235,-0.527452,0.000000,0.000005,0.000000,390.026426,277.651897,1
12.898000,3.908863,0.077167,0.238890,-1.798145,0.046106,1.844251,1.497489,0.010203,-0.000262,-0.010465,-0.043276,0.761864,-0.019535,-0.781399,-0.239475,-0.943919,0.024203,0.968123,0.316239,0.988453,-0.025345,-1.013798,1.014371,-2.058620,0.052785,2.111405,-1.347157,-0.050660,0.001299,0.051959,-0.331863,2.186842,-0.056073,-2.242915,-0.389250,-3.455565,0.088604,3.544169,0.438166,2.889483,-0.074089,-2.963572,-2.376523,-0.184117,0.004721,0.188838,0.030274,-0.884935,0.022691,0.907626,0.727054,3.763222,-5.567777,-1.486630,0.000000,0.000000,0.000000,-2.087714,-1.664720,-1.224359,-3.554689,6.688428,-0.369891,0.000000,0.000006,0.000000,390.199227,277.746897,1
12.904000,3.880079,0.090291,0.229218,-0.575677,0.014761,0.590438,0.910082,0.087505,-0.002244,-0.089749,-0.209382,0.874310,-0.022418,-0.896728,-0.336637,0.246707,-0.006326,-0.253033,0.216873,1.478087,-0.037900,-1.515987,0.962491,-2.385811,0.061175,2.446986,-0.914291,1.026018,-0.026308,-1.052326,-1.048939,2.563864,-0.065740,-2.629604,-0.058329,-3.750527,0.096167,3.846695,-0.922770,0.170092,-0.004361,-0.174453,-1.074254,0.003041,-0.000078,-0.003119,-0.069570,0.119086,-0.003053,-0.122140,0.271808,4.411278,-6.320629,-0.779446,0.006380,0.014449,0.004041,-1.323924,-1.869703,-0.178825,-3.260059,9.023877,-2.190838,0.000000,0.000007,0.000000,390.257048,277.716710,1
12.914000,3.881157,0.089633,0.226984,-0.575677,0.014761,0.590438,0.700943,0.087505,-0.002244,-0.089749,-0.315710,0.874310,-0.022418,-0.896728,-0.634191,0.246707,-0.006326,-0.253033,0.328413,1.478087,-0.037900,-1.515987,1.080432,-2.385811,0.061175,2.446986,-1.272643,1.026018,-0.026308,-1.052326,-1.058188,2.563864,-0.065740,-2.629604,-0.311909,-3.750527,0.096167,3.846695,-0.825721,0.170092,-0.004361,-0.174453,-0.997107,0.003041,-0.000078,-0.003119,-0.068949,0.119086,-0.003053,-0.122140,0.143624,4.723788,-6.421919,-0.670262,0.013270,0.047289,0.018437,-3.183460,-6.136680,0.181982,-3.060420,8.606605,-2.103842,0.000000,0.000006,0.000000,390.368527,277.667608,1
12.920000,3.881358,0.088063,0.225109,-0.627565,0.016091,0.643656,0.994553,0.090526,-0.002321,-0.092847,0.370717,0.388414,-0.009959,-0.398373,-2.208539,0.014641,-0.000375,-0.015016,0.773793,1.198746,-0.030737,-1.229483,1.116618,-2.547950,0.065332,2.613282,-1.204053,0.831932,-0.021332,-0.853263,-0.655260,2.224294,-0.057033,-2.281327,-0.617300,-3.769798,0.096661,3.866459,-0.240014,0.464663,-0.011914,-0.476578,-1.034818,-0.077077,0.001976,0.079053,-0.017560,0.067243,-0.001724,-0.068967,0.100880,4.246779,-5.367039,-0.559273,0.085107,0.089080,-0.001300,-2.414341,-6.183087,1.206908,-2.448521,7.493034,-1.946482,0.000000,0.000007,0.000000,390.425420,277.658480,1
