# MJPC CSV file created: Sat Dec 20 20:57:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.038000,3.927347,-0.261649,0.240747,0.661464,-0.016961,-0.678425,-0.463423,-0.142208,0.003646,0.145854,1.235249,-0.939682,0.024094,0.963776,-1.181163,-0.067737,0.001737,0.069473,-0.020410,-0.013297,0.000341,0.013638,-0.035662,2.248093,-0.057643,-2.305736,-1.004394,0.062870,-0.001612,-0.064482,0.102104,-0.078561,0.002014,0.080575,-0.017770,0.982662,-0.025196,-1.007858,-0.264910,-0.442567,0.011348,0.453915,0.421190,0.163776,-0.004199,-0.167976,0.319745,-1.004975,0.025769,1.030744,-0.649447,0.000000,0.000000,0.000000,2.406122,5.840040,1.776017,-3.023837,-5.181020,0.471953,0.000000,0.000000,0.000000,0.000005,0.243709,0.000000,367.685709,255.841389,1
13.048000,3.928473,-0.261739,0.238606,0.661464,-0.016961,-0.678425,-0.450632,-0.142208,0.003646,0.145854,1.359574,-0.939682,0.024094,0.963776,-1.474425,-0.067737,0.001737,0.069473,-0.044177,-0.013297,0.000341,0.013638,-0.037543,2.248093,-0.057643,-2.305736,-1.012325,0.062870,-0.001612,-0.064482,0.180046,-0.078561,0.002014,0.080575,-0.015698,0.982662,-0.025196,-1.007858,-0.298617,-0.442567,0.011348,0.453915,0.517523,0.163776,-0.004199,-0.167976,0.338023,-1.004975,0.025769,1.030744,-0.888765,0.000000,0.000000,0.000000,2.642585,6.339564,1.912168,-3.252959,-5.695757,0.592196,0.000000,0.000000,0.000000,0.000006,0.242431,0.000000,367.743553,255.851027,1
13.050000,3.934123,-0.253463,0.239633,0.635224,-0.016288,-0.651512,-0.354935,-0.245850,0.006304,0.252154,1.200627,-0.983091,0.025207,1.008298,-1.372291,-0.391501,0.010038,0.401539,0.008042,-0.014560,0.000373,0.014933,-0.051001,2.516407,-0.064523,-2.580930,-0.885609,0.215635,-0.005529,-0.221164,0.187818,0.017313,-0.000444,-0.017757,-0.032135,1.239751,-0.031788,-1.271539,-0.283617,-0.360310,0.009239,0.369549,0.320712,-0.023060,0.000591,0.023652,0.457333,-0.942135,0.024157,0.966292,-0.936190,0.000000,0.000000,0.000000,2.877161,6.446827,1.552166,-3.476534,-5.517386,0.914304,0.000000,0.000000,0.000000,0.000006,0.252837,0.000000,367.754841,255.852992,1
13.060000,3.935434,-0.252958,0.237245,0.635224,-0.016288,-0.651512,-0.371103,-0.245850,0.006304,0.252154,1.320034,-0.983091,0.025207,1.008298,-1.649448,-0.391501,0.010038,0.401539,0.003915,-0.014560,0.000373,0.014933,-0.044569,2.516407,-0.064523,-2.580930,-1.029942,0.215635,-0.005529,-0.221164,0.214431,0.017313,-0.000444,-0.017757,-0.028642,1.239751,-0.031788,-1.271539,-0.373073,-0.360310,0.009239,0.369549,0.383617,-0.023060,0.000591,0.023652,0.475387,-0.942135,0.024157,0.966292,-1.176311,0.000000,0.000000,0.000000,3.097314,6.880619,1.622749,-3.705720,-5.919701,1.040605,0.000000,0.000000,0.000000,0.000007,0.252766,0.000000,367.821943,255.863136,1
13.064000,3.943598,-0.254212,0.236035,0.580397,-0.014882,-0.595279,-0.622324,-0.257094,0.006592,0.263686,1.509644,-0.799921,0.020511,0.820432,-1.528102,-0.243430,0.006242,0.249671,-0.009886,-0.013133,0.000337,0.013470,-0.036769,2.405389,-0.061677,-2.467065,-1.049042,0.246160,-0.006312,-0.252471,0.219343,-0.004509,0.000116,0.004625,-0.012843,0.181219,-0.004647,-0.185865,0.010063,-0.379129,0.009721,0.388851,0.488203,0.124469,-0.003192,-0.127661,0.311138,-1.042226,0.026724,1.068950,-0.938676,0.000000,0.000000,0.000000,2.723055,6.474004,1.630900,-3.486026,-5.419870,0.837676,0.000000,0.000000,0.000000,0.000006,0.251791,0.000000,367.845557,255.867894,1
13.074000,3.945088,-0.253704,0.233330,0.580397,-0.014882,-0.595279,-0.625114,-0.257094,0.006592,0.263686,1.613698,-0.799921,0.020511,0.820432,-1.738488,-0.243430,0.006242,0.249671,-0.013121,-0.013133,0.000337,0.013470,-0.042705,2.405389,-0.061677,-2.467065,-1.072734,0.246160,-0.006312,-0.252471,0.238355,-0.004509,0.000116,0.004625,-0.019133,0.181219,-0.004647,-0.185865,0.005583,-0.379129,0.009721,0.388851,0.574825,0.124469,-0.003192,-0.127661,0.330910,-1.042226,0.026724,1.068950,-1.183998,0.000000,0.000000,0.000000,2.895421,6.858591,1.703822,-3.627904,-5.736927,0.975032,0.000000,0.000000,0.000000,0.000006,0.250354,0.000000,367.910227,255.876577,1
13.078000,3.945365,-0.255988,0.233537,0.455517,-0.011680,-0.467197,-0.414006,-0.233160,0.005978,0.239138,1.437733,-0.774851,0.019868,0.794719,-1.726192,-0.335663,0.008607,0.344270,-0.011925,-0.014652,0.000376,0.015028,-0.044625,2.882446,-0.073909,-2.956355,-1.185949,0.470648,-0.012068,-0.482716,0.105633,-0.015290,0.000392,0.015682,-0.000690,0.113551,-0.002912,-0.116462,0.066252,-0.403371,0.010343,0.413714,0.583840,0.182847,-0.004688,-0.187536,0.291073,-1.177885,0.030202,1.208087,-1.053162,0.000000,0.000000,0.000000,2.990957,6.532789,1.798864,-3.679921,-5.815043,0.744077,0.000000,0.000000,0.000000,0.000007,0.254836,0.000000,367.938416,255.882667,1
13.088000,3.946459,-0.255793,0.230752,0.455517,-0.011680,-0.467197,-0.427835,-0.233160,0.005978,0.239138,1.532522,-0.774851,0.019868,0.794719,-1.941101,-0.335663,0.008607,0.344270,-0.006873,-0.014652,0.000376,0.015028,-0.043857,2.882446,-0.073909,-2.956355,-1.264623,0.470648,-0.012068,-0.482716,0.090858,-0.015290,0.000392,0.015682,-0.007391,0.113551,-0.002912,-0.116462,0.036839,-0.403371,0.010343,0.413714,0.662042,0.182847,-0.004688,-0.187536,0.287401,-1.177885,0.030202,1.208087,-1.269179,0.000000,0.000000,0.000000,3.148568,6.826427,1.862489,-3.827024,-6.115528,0.846510,0.000000,0.000000,0.000000,0.000008,0.254205,0.000000,368.016016,255.896646,1
13.092000,3.953395,-0.258451,0.235751,0.351192,-0.009005,-0.360197,-0.247683,-0.226283,0.005802,0.232085,1.446571,-0.663602,0.017015,0.680617,-1.912673,-0.436793,0.011200,0.447993,-0.015546,-0.014308,0.000367,0.014675,-0.042436,2.542520,-0.065193,-2.607713,-0.996877,0.574482,-0.014730,-0.589212,0.147224,-0.021590,0.000554,0.022144,-0.014088,-0.249028,0.006385,0.255414,0.226711,-0.422438,0.010832,0.433270,0.536193,0.199634,-0.005119,-0.204753,0.344508,-1.142777,0.029302,1.172079,-1.070832,0.000000,0.000000,0.000000,3.018559,6.806944,1.766109,-3.756978,-6.023411,0.838279,0.000000,0.000000,0.000000,0.000006,0.255062,0.000000,368.040163,255.899016,1
13.102000,3.954564,-0.258306,0.232929,0.351192,-0.009005,-0.360197,-0.260045,-0.226283,0.005802,0.232085,1.534748,-0.663602,0.017015,0.680617,-2.108082,-0.436793,0.011200,0.447993,-0.003739,-0.014308,0.000367,0.014675,-0.039417,2.542520,-0.065193,-2.607713,-1.079045,0.574482,-0.014730,-0.589212,0.099089,-0.021590,0.000554,0.022144,-0.016179,-0.249028,0.006385,0.255414,0.173939,-0.422438,0.010832,0.433270,0.608680,0.199634,-0.005119,-0.204753,0.348642,-1.142777,0.029302,1.172079,-1.285030,0.000000,0.000000,0.000000,3.182966,7.108576,1.822568,-3.893268,-6.285495,0.927882,0.000000,0.000000,0.000000,0.000007,0.254990,0.000000,368.106615,255.904002,1
13.108000,3.965205,-0.254876,0.228233,0.368587,-0.009451,-0.378038,-0.485171,-0.237688,0.006095,0.243782,1.607368,-0.666747,0.017096,0.683843,-1.938979,-0.265310,0.006803,0.272113,-0.015499,-0.019457,0.000499,0.019956,-0.032019,1.639744,-0.042045,-1.681789,-0.618228,0.168745,-0.004327,-0.173071,0.313288,-0.024824,0.000637,0.025461,-0.015107,-0.412273,0.010571,0.422844,0.275409,-0.371610,0.009528,0.381139,0.510837,0.099836,-0.002560,-0.102396,0.394205,-0.995747,0.025532,1.021279,-1.193444,0.000000,0.000000,0.000000,3.023273,6.801636,1.856050,-3.878510,-5.831401,0.808612,0.000000,0.000000,0.000000,0.000005,0.254388,0.000000,368.134040,255.899691,1
13.118000,3.966471,-0.254536,0.225126,0.368587,-0.009451,-0.378038,-0.479182,-0.237688,0.006095,0.243782,1.684826,-0.666747,0.017096,0.683843,-2.098585,-0.265310,0.006803,0.272113,-0.015731,-0.019457,0.000499,0.019956,-0.038694,1.639744,-0.042045,-1.681789,-0.661183,0.168745,-0.004327,-0.173071,0.344045,-0.024824,0.000637,0.025461,-0.015523,-0.412273,0.010571,0.422844,0.239888,-0.371610,0.009528,0.381139,0.618741,0.099836,-0.002560,-0.102396,0.389462,-0.995747,0.025532,1.021279,-1.406435,-0.000679,-0.002292,-0.001795,3.172543,7.033819,1.881303,-3.984480,-6.053581,0.910979,0.000000,0.000000,0.000000,0.000005,0.522439,0.000000,368.184214,255.890338,1
13.120000,3.968776,-0.257435,0.230218,0.493835,-0.012662,-0.506498,-0.289102,0.356628,-0.009144,-0.365772,1.454956,-1.581722,0.040557,1.622279,-2.021592,-0.318328,0.008162,0.326490,-0.146168,-0.008659,0.000222,0.008881,-0.054254,3.225255,-0.082699,-3.307954,-0.746880,0.388896,-0.009972,-0.398868,0.524440,-0.020550,0.000527,0.021077,-0.030833,0.637090,-0.016336,-0.653425,0.214076,-0.480901,0.012331,0.493231,0.671907,0.757391,-0.019420,-0.776811,0.162255,-1.762348,0.045188,1.807537,-1.124143,0.000000,0.000000,0.000000,3.345569,7.304751,1.984688,-4.134185,-6.861998,1.173014,0.000000,0.000000,0.000000,0.000009,0.249203,0.000000,368.202847,255.883500,1
13.130000,3.969778,-0.257136,0.227264,0.493835,-0.012662,-0.506498,-0.315390,0.356628,-0.009144,-0.365772,1.503664,-1.581722,0.040557,1.622279,-2.133726,-0.318328,0.008162,0.326490,-0.136816,-0.008659,0.000222,0.008881,-0.074170,3.225255,-0.082699,-3.307954,-1.146129,0.388896,-0.009972,-0.398868,0.453113,-0.020550,0.000527,0.021077,-0.032883,0.637090,-0.016336,-0.653425,0.038376,-0.480901,0.012331,0.493231,0.759475,0.757391,-0.019420,-0.776811,0.106809,-1.762348,0.045188,1.807537,-1.258671,0.000000,0.000000,0.000000,3.422256,7.409387,1.989643,-4.220356,-6.948446,1.203978,0.000000,0.000000,0.000000,0.000011,0.250450,0.000000,368.312317,255.860543,1
13.134000,3.981483,-0.251534,0.227470,0.799410,-0.020498,-0.819907,-0.586749,0.506987,-0.013000,-0.519987,1.434810,-1.913741,0.049070,1.962811,-1.562135,0.531167,-0.013620,-0.544787,-0.562688,-0.005354,0.000137,0.005492,-0.058069,1.743376,-0.044702,-1.788078,-0.862046,-0.965384,0.024753,0.990137,1.065639,-0.081939,0.002101,0.084040,-0.042030,-0.345211,0.008852,0.354063,0.448806,-0.449242,0.011519,0.460761,0.708362,1.229649,-0.031529,-1.261178,-0.097645,-2.357661,0.060453,2.418114,-0.721318,2.053805,-4.467897,-0.421774,2.952786,6.692253,1.451398,-3.841369,-5.729759,1.226719,-0.009112,0.008390,0.001269,0.000010,0.568744,0.000000,368.350529,255.854272,1
13.144000,3.982957,-0.250783,0.224984,0.799410,-0.020498,-0.819907,-0.689207,0.506987,-0.013000,-0.519987,1.480667,-1.913741,0.049070,1.962811,-1.543535,0.531167,-0.013620,-0.544787,-0.776353,-0.005354,0.000137,0.005492,0.476233,1.743376,-0.044702,-1.788078,-1.983004,-0.965384,0.024753,0.990137,1.114736,-0.081939,0.002101,0.084040,-0.035049,-0.345211,0.008852,0.354063,0.297264,-0.449242,0.011519,0.460761,0.687603,1.229649,-0.031529,-1.261178,-0.096599,-2.357661,0.060453,2.418114,-0.810934,1.941497,-5.166676,-0.906742,2.838056,6.884805,1.612978,-3.920009,-5.421231,1.022060,-0.157367,0.145304,0.022489,0.000012,0.591768,0.000000,368.470004,255.858478,1
13.148000,3.977995,-0.258387,0.228044,0.520237,-0.013339,-0.533576,-0.278055,0.996839,-0.025560,-1.022399,1.095377,-2.088211,0.053544,2.141755,-1.600541,0.038752,-0.000994,-0.039745,-0.539183,-0.057451,0.001473,0.058924,-0.037323,1.619649,-0.041529,-1.661178,-0.507183,-0.453986,0.011641,0.465627,1.216319,-0.046035,0.001180,0.047215,-0.033823,-0.122834,0.003150,0.125984,0.407883,-0.904580,0.023194,0.927775,1.035349,2.175133,-0.055773,-2.230906,-0.676397,-3.172391,0.081343,3.253735,-0.289127,0.087409,-0.321778,-0.084340,2.892945,6.400949,1.700361,-3.711058,-6.322952,1.151333,-0.029928,0.034330,-0.001198,0.000010,0.637347,0.000000,368.508372,255.852907,1
13.158000,3.978794,-0.258145,0.225617,0.520237,-0.013339,-0.533576,-0.301363,0.996839,-0.025560,-1.022399,1.160011,-2.088211,0.053544,2.141755,-1.675246,0.038752,-0.000994,-0.039745,-0.483478,-0.057451,0.001473,0.058924,-0.055152,1.619649,-0.041529,-1.661178,-0.641534,-0.453986,0.011641,0.465627,1.164982,-0.046035,0.001180,0.047215,-0.038804,-0.122834,0.003150,0.125984,0.223140,-0.904580,0.023194,0.927775,1.127985,2.175133,-0.055773,-2.230906,-0.685906,-3.172391,0.081343,3.253735,-0.437791,0.228175,-1.295611,-0.468502,3.052286,6.863834,1.853138,-3.799581,-6.416541,1.172967,-0.068270,0.139826,-0.038233,0.000011,0.718352,0.000000,368.614337,255.834801,1
13.164000,3.992906,-0.261908,0.232628,1.158177,-0.029697,-1.187874,-0.355080,0.944998,-0.024231,-0.969229,1.090522,-2.312891,0.059305,2.372196,-1.396524,0.275491,-0.007064,-0.282555,-0.455481,0.022396,-0.000574,-0.022970,-0.044161,0.754698,-0.019351,-0.774049,-0.159245,-2.369036,0.060745,2.429781,1.978289,-0.090716,0.002326,0.093042,-0.029895,-0.181040,0.004642,0.185682,0.251555,-0.505634,0.012965,0.518599,0.854173,2.353716,-0.060352,-2.414068,-0.665284,-3.626773,0.092994,3.719767,0.211522,0.086052,-0.527642,-0.186552,3.500274,6.707475,1.260699,-3.498466,-6.115001,1.180752,-0.002670,0.001773,0.000920,0.000013,0.650921,0.000000,368.690757,255.858751,1
13.174000,3.994347,-0.261656,0.230621,1.158177,-0.029697,-1.187874,-0.401763,0.944998,-0.024231,-0.969229,1.171879,-2.312891,0.059305,2.372196,-1.507876,0.275491,-0.007064,-0.282555,-0.502776,0.022396,-0.000574,-0.022970,-0.103728,0.754698,-0.019351,-0.774049,-0.281035,-2.369036,0.060745,2.429781,2.212158,-0.090716,0.002326,0.093042,-0.029285,-0.181040,0.004642,0.185682,0.151966,-0.505634,0.012965,0.518599,0.908506,2.353716,-0.060352,-2.414068,-0.632974,-3.626773,0.092994,3.719767,0.007278,0.161386,-1.617258,-0.698647,3.615117,7.160959,1.414443,-3.676511,-6.272163,1.190121,-0.107114,0.070089,0.038648,0.000013,0.668559,0.000000,368.820600,255.894283,1
13.180000,3.990392,-0.254477,0.226247,0.880432,-0.022575,-0.903007,-0.544779,1.418581,-0.036374,-1.454954,0.920250,-2.295796,0.058867,2.354663,-1.110179,0.467340,-0.011983,-0.479323,-0.772217,0.889694,-0.022813,-0.912507,-0.146300,-0.091628,0.002349,0.093977,-1.629873,-1.980726,0.050788,2.031513,1.846645,-0.072520,0.001859,0.074379,-0.007062,-0.148440,0.003806,0.152246,0.104226,-0.931967,0.023897,0.955864,1.174842,2.937181,-0.075312,-3.012493,-0.936375,-3.635427,0.093216,3.728643,-0.188040,2.265279,-7.487725,-1.560154,2.887829,6.830059,1.548521,-3.774773,-4.888609,0.569457,-0.551800,0.370677,0.164047,0.000014,0.611156,0.000000,368.901688,255.917676,1
13.190000,3.991047,-0.253803,0.224421,0.880432,-0.022575,-0.903007,-0.669885,1.418581,-0.036374,-1.454954,0.967347,-2.295796,0.058867,2.354663,-1.065015,0.467340,-0.011983,-0.479323,-0.957292,0.889694,-0.022813,-0.912507,0.090081,-0.091628,0.002349,0.093977,-2.379362,-1.980726,0.050788,2.031513,1.816893,-0.072520,0.001859,0.074379,-0.006653,-0.148440,0.003806,0.152246,0.058371,-0.931967,0.023897,0.955864,1.092007,2.937181,-0.075312,-3.012493,-0.913637,-3.635427,0.093216,3.728643,-0.200453,2.027886,-7.309311,-1.733485,2.908157,7.213861,1.726391,-3.578348,-4.544283,0.502276,-0.959806,0.679977,0.272761,0.000014,0.620351,0.000000,369.036975,255.953586,1
13.198000,3.992909,-0.263390,0.225092,1.281178,-0.032851,-1.314029,-0.710001,0.890252,-0.022827,-0.913079,0.879277,-3.019616,0.077426,3.097042,-0.070640,1.439087,-0.036900,-1.475987,-1.025737,1.016311,-0.026059,-1.042370,0.203112,-1.655527,0.042449,1.697976,-1.619762,-1.972969,0.050589,2.023558,1.548661,-0.068819,0.001765,0.070583,0.071616,-0.162130,0.004157,0.166287,0.041185,-0.943858,0.024201,0.968060,1.159481,2.312529,-0.059296,-2.371825,-0.579674,-3.791627,0.097221,3.888848,-0.158837,2.567028,-6.113346,-0.795057,2.314437,5.436127,1.416887,-2.649500,-4.082270,0.617628,-4.250079,6.983572,-0.865640,0.000013,0.609966,0.000000,369.138506,255.981495,1
13.208000,3.992993,-0.263559,0.224093,1.281178,-0.032851,-1.314029,-0.757467,0.890252,-0.022827,-0.913079,0.862447,-3.019616,0.077426,3.097042,-0.154754,1.439087,-0.036900,-1.475987,-1.103756,1.016311,-0.026059,-1.042370,0.094113,-1.655527,0.042449,1.697976,-1.621752,-1.972969,0.050589,2.023558,1.065335,-0.068819,0.001765,0.070583,0.628703,-0.162130,0.004157,0.166287,-0.465631,-0.943858,0.024201,0.968060,1.104952,2.312529,-0.059296,-2.371825,-0.752483,-3.791627,0.097221,3.888848,-0.060418,2.674786,-6.234735,-0.765569,2.164206,4.145207,0.760619,-2.307925,-4.231263,0.935713,-3.087777,6.380646,-1.290210,0.000012,0.633664,0.000000,369.259606,256.013975,1
13.216000,4.003545,-0.265418,0.225245,1.021792,-0.026200,-1.047992,-0.359359,1.022209,-0.026210,-1.048419,0.507424,-3.079726,0.078967,3.158693,-0.004083,1.199835,-0.030765,-1.230600,-0.672591,1.557407,-0.039934,-1.597341,0.060263,-2.381814,0.061072,2.442886,-1.411661,-1.852259,0.047494,1.899753,0.925109,0.071908,-0.001844,-0.073752,0.682814,-1.111980,0.028512,1.140492,-0.578749,-1.412798,0.036226,1.449023,1.096459,2.222984,-0.057000,-2.279984,-0.773072,-3.246111,0.083234,3.329345,0.217784,2.914024,-6.379849,-0.546368,1.677467,3.835872,0.911835,-2.232165,-4.115515,1.012309,-2.612984,5.771473,-1.207026,0.000012,0.608781,0.000000,369.354312,256.031881,1
13.226000,4.003578,-0.265697,0.224594,1.021792,-0.026200,-1.047992,-0.340682,1.022209,-0.026210,-1.048419,0.503339,-3.079726,0.078967,3.158693,-0.094004,1.199835,-0.030765,-1.230600,-0.674852,1.557407,-0.039934,-1.597341,-0.048637,-2.381814,0.061072,2.442886,-1.371767,-1.852259,0.047494,1.899753,0.964292,0.071908,-0.001844,-0.073752,0.638269,-1.111980,0.028512,1.140492,-0.647736,-1.412798,0.036226,1.449023,1.117049,2.222984,-0.057000,-2.279984,-0.880834,-3.246111,0.083234,3.329345,0.247489,2.887534,-6.207443,-0.495052,1.654501,3.750889,0.882957,-2.159972,-4.203811,1.107053,-2.590065,5.601573,-1.135356,0.000013,0.602083,0.000000,369.479407,256.057745,1
13.232000,4.015742,-0.268206,0.243597,2.638245,-0.067647,-2.705892,-1.796469,0.710562,-0.018220,-0.728781,0.118598,-3.593986,0.092153,3.686140,1.197777,2.417971,-0.061999,-2.479970,-0.232366,2.915783,-0.074764,-2.990547,-0.028426,-4.995491,0.128090,5.123580,0.347761,-0.747865,0.019176,0.767041,-0.482184,1.877491,-0.048141,-1.925632,-0.252945,-6.753798,0.173174,6.926972,0.619581,-2.230648,0.057196,2.287844,0.182315,2.241726,-0.057480,-2.299207,-0.607378,-2.277738,0.058404,2.336142,1.003824,4.377678,-6.970031,0.787508,-0.498223,1.839868,1.479117,0.000000,0.000000,0.000000,-3.541559,8.191107,-2.391389,0.000021,0.395504,0.000000,369.606086,256.178949,1
13.242000,4.015908,-0.267840,0.244468,2.638245,-0.067647,-2.705892,-1.869843,0.710562,-0.018220,-0.728781,-0.212213,-3.593986,0.092153,3.686140,1.547308,2.417971,-0.061999,-2.479970,-0.176109,2.915783,-0.074764,-2.990547,-0.163395,-4.995491,0.128090,5.123580,0.172406,-0.747865,0.019176,0.767041,-0.390403,1.877491,-0.048141,-1.925632,-0.444610,-6.753798,0.173174,6.926972,0.500460,-2.230648,0.057196,2.287844,0.239426,2.241726,-0.057480,-2.299207,-0.801295,-2.277738,0.058404,2.336142,0.912317,4.579078,-7.702250,0.643105,-0.180459,0.842977,0.634379,0.000000,0.000000,0.000000,-3.475162,7.679416,-2.162413,0.000022,0.390771,0.000000,369.824789,256.391662,1
13.250000,4.010660,-0.263508,0.260512,2.825923,-0.072460,-2.898383,-2.719179,-0.003587,0.000092,0.003679,0.038943,0.651458,-0.016704,-0.668162,-0.601048,2.704436,-0.069345,-2.773781,-1.300463,2.966783,-0.076071,-3.042854,-0.750637,-3.735452,0.095781,3.831233,0.829069,0.526990,-0.013513,-0.540503,-1.652951,2.141823,-0.054919,-2.196742,-1.056700,-5.135803,0.131687,5.267490,1.095456,-5.207424,0.133524,5.340948,5.957983,0.083020,-0.002129,-0.085148,-0.195871,7.732977,-0.198281,-7.931258,-4.793524,2.738083,-4.335380,0.276178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.750772,4.668612,-0.067835,0.000096,0.307539,0.000000,370.594327,257.161200,1
13.260000,4.010966,-0.262793,0.262208,2.825923,-0.072460,-2.898383,-2.664961,-0.003587,0.000092,0.003679,-0.002291,0.651458,-0.016704,-0.668162,-0.383418,2.704436,-0.069345,-2.773781,-1.362158,2.966783,-0.076071,-3.042854,-0.592354,-3.735452,0.095781,3.831233,0.468512,0.526990,-0.013513,-0.540503,-1.751226,2.141823,-0.054919,-2.196742,-1.031622,-5.135803,0.131687,5.267490,0.934514,-5.207424,0.133524,5.340948,5.676938,0.083020,-0.002129,-0.085148,-0.189687,7.732977,-0.198281,-7.931258,-4.201107,3.034638,-5.511334,0.022940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.941946,5.392020,-0.235816,0.000087,0.322308,0.000000,371.465805,258.032678,1
13.264000,4.022949,-0.281516,0.241953,0.016281,-0.000417,-0.016698,0.317292,-0.924144,0.023696,0.947840,-0.165384,5.316831,-0.136329,-5.453160,-2.644522,-3.989211,0.102287,4.091498,3.570974,-2.217295,0.056854,2.274149,1.646884,-0.204361,0.005240,0.209601,-0.772924,-4.556299,0.116828,4.673127,2.882551,-2.780963,0.071307,2.852269,1.100386,0.444285,-0.011392,-0.455677,-0.566215,2.186822,-0.056072,-2.242894,-0.554987,-2.152755,0.055199,2.207954,0.000434,-22.745880,0.583228,23.329108,12.487825,0.067262,-3.513787,-1.575329,30.278841,34.052771,-2.015708,0.000000,0.000000,0.000000,-4.172925,2.140488,1.669946,0.000343,0.570837,0.000000,372.835979,259.400260,1
13.274000,4.016464,-0.269274,0.236002,0.419802,-0.010764,-0.430566,-0.075014,0.163888,-0.004202,-0.168090,-0.412027,0.352499,-0.009038,-0.361538,0.059390,0.213445,-0.005473,-0.218918,0.587126,-0.163534,0.004193,0.167727,0.886614,-0.898433,0.023037,0.921470,-1.278438,-1.187797,0.030456,1.218253,0.321817,-1.136358,0.029137,1.165496,0.493435,-0.600472,0.015397,0.615868,-1.124681,-1.305714,0.033480,1.339194,0.336295,0.743537,-0.019065,-0.762602,0.982151,1.816777,-0.046584,-1.863361,-1.232450,2.585788,-6.548070,-0.606639,1.946527,8.620054,3.116138,0.000000,0.000000,0.000000,-2.524791,3.229176,-0.014698,0.000007,0.390791,0.000000,372.903319,259.412206,1
13.280000,4.025955,-0.270368,0.244692,0.184335,-0.004727,-0.189062,0.097947,0.386274,-0.009904,-0.396178,-0.237805,-2.100292,0.053854,2.154146,1.169630,0.342420,-0.008780,-0.351200,0.012572,-0.330364,0.008471,0.338835,1.027533,-1.209647,0.031017,1.240664,-0.747740,-1.253003,0.032128,1.285131,-0.299118,-2.252533,0.057757,2.310290,1.080743,0.438832,-0.011252,-0.450084,-1.327760,0.302765,-0.007763,-0.310528,-0.330808,1.474461,-0.037807,-1.512268,-1.154516,3.018664,-0.077402,-3.096065,-1.965188,2.740867,-5.492757,0.008358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.956099,5.322409,-0.580992,0.000015,0.327134,0.000000,372.995265,259.488132,1
13.290000,4.027326,-0.269579,0.245568,0.189180,-0.004851,-0.194031,0.035257,0.416958,-0.010691,-0.427650,-0.239406,-2.749614,0.070503,2.820117,1.341144,0.890663,-0.022838,-0.913501,-0.173080,-0.122827,0.003149,0.125976,1.109837,-1.288576,0.033040,1.321616,-0.951691,-0.793727,0.020352,0.814078,-0.486941,-2.118137,0.054311,2.172448,1.170856,0.367296,-0.009418,-0.376714,-1.577237,0.017564,-0.000450,-0.018014,-0.105157,2.013092,-0.051618,-2.064709,-1.249978,5.430557,-0.139245,-5.569802,-2.841791,2.883009,-6.045631,-0.101957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.851158,6.070122,-0.966482,0.000027,0.343984,0.000000,373.269188,259.728834,1
