# MJPC CSV file created: Sat Dec 20 21:33:10 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.682000,2.867952,-0.159857,0.224433,-0.434026,0.011129,0.445155,-0.197930,0.978823,-0.025098,-1.003921,1.028863,-2.760546,0.070783,2.831329,-0.717518,0.199262,-0.005109,-0.204372,-0.448909,0.172541,-0.004424,-0.176965,0.416277,-0.782306,0.020059,0.802365,-1.819090,-0.296341,0.007598,0.303939,0.749756,-0.144111,0.003695,0.147806,0.033972,-0.449646,0.011529,0.461175,0.186790,-0.863964,0.022153,0.886117,1.262635,0.830816,-0.021303,-0.852119,-0.146797,-2.302102,0.059028,2.361131,-0.760201,2.444665,-6.629455,-1.105656,2.769185,6.676387,1.736589,-4.197663,-4.725064,-0.081563,-0.022971,0.317207,-0.156321,0.000000,0.000008,0.000000,291.748698,206.313193,1
10.692000,2.868421,-0.159673,0.222613,-0.434026,0.011129,0.445155,-0.293017,0.978823,-0.025098,-1.003921,1.067498,-2.760546,0.070783,2.831329,-0.669917,0.199262,-0.005109,-0.204372,-0.581425,0.172541,-0.004424,-0.176965,0.545265,-0.782306,0.020059,0.802365,-2.083049,-0.296341,0.007598,0.303939,0.688617,-0.144111,0.003695,0.147806,0.023971,-0.449646,0.011529,0.461175,0.187736,-0.863964,0.022153,0.886117,1.189289,0.830816,-0.021303,-0.852119,-0.073086,-2.302102,0.059028,2.361131,-0.843533,2.181472,-6.316850,-1.203018,2.763222,7.050083,1.956022,-4.092235,-4.586268,-0.085836,-0.085878,0.707026,-0.332360,0.000000,0.000008,0.000000,291.832626,206.259952,1
10.698000,2.874306,-0.161308,0.226091,0.166291,-0.004264,-0.170555,-0.620422,1.162538,-0.029809,-1.192347,0.592638,-3.232335,0.082880,3.315215,0.107922,0.546340,-0.014009,-0.560349,-0.884341,0.747505,-0.019167,-0.766672,0.099598,-1.970349,0.050522,2.020870,-1.232566,-0.648635,0.016632,0.665267,0.970072,-0.074082,0.001900,0.075982,0.140843,-0.276605,0.007092,0.283698,0.138124,-0.525353,0.013471,0.538823,0.962163,1.160860,-0.029766,-1.190626,-0.629842,-2.722201,0.069800,2.792001,0.137454,1.932241,-5.533903,-1.030087,2.331552,4.802161,1.020356,-3.538444,-3.826282,-0.188569,-0.581762,1.337350,-0.331507,0.000000,0.000007,0.000000,291.872109,206.260148,1
10.708000,2.874460,-0.161474,0.225030,0.166291,-0.004264,-0.170555,-0.675379,1.162538,-0.029809,-1.192347,0.707106,-3.232335,0.082880,3.315215,0.041952,0.546340,-0.014009,-0.560349,-0.935099,0.747505,-0.019167,-0.766672,0.134827,-1.970349,0.050522,2.020870,-1.205334,-0.648635,0.016632,0.665267,0.837821,-0.074082,0.001900,0.075982,0.182028,-0.276605,0.007092,0.283698,0.081759,-0.525353,0.013471,0.538823,0.907082,1.160860,-0.029766,-1.190626,-0.462365,-2.722201,0.069800,2.792001,-0.088323,1.940601,-5.441493,-0.986778,2.636187,5.193694,1.026830,-3.309571,-4.096429,0.117534,-2.318597,7.017997,-2.149989,0.000000,0.000007,0.000000,291.932517,206.247978,1
10.714000,2.907706,-0.176192,0.229176,0.930373,-0.023856,-0.954228,-1.231775,1.303436,-0.033421,-1.336858,-0.406762,-3.597497,0.092244,3.689741,0.657845,0.892154,-0.022876,-0.915030,-0.811438,2.388237,-0.061237,-2.449474,0.261118,-5.038073,0.129181,5.167254,-0.607085,-1.267182,0.032492,1.299673,-0.290347,0.434978,-0.011153,-0.446131,0.467210,-0.229257,0.005878,0.235135,-0.307781,-0.189871,0.004868,0.194740,-0.150959,2.261398,-0.057985,-2.319382,-1.125481,-4.249108,0.108951,4.358060,1.873946,3.058712,-7.543699,-1.055411,1.538721,4.579239,1.485218,0.076133,-0.566142,0.349455,-2.773305,4.159578,-0.345447,0.000000,0.000004,0.000000,292.053298,206.315191,1
10.724000,2.908984,-0.177267,0.229161,0.930373,-0.023856,-0.954228,-0.910735,1.303436,-0.033421,-1.336858,-0.603002,-3.597497,0.092244,3.689741,1.158398,0.892154,-0.022876,-0.915030,-0.775930,2.388237,-0.061237,-2.449474,0.181312,-5.038073,0.129181,5.167254,-0.571839,-1.267182,0.032492,1.299673,-0.241512,0.434978,-0.011153,-0.446131,0.451097,-0.229257,0.005878,0.235135,-0.418619,-0.189871,0.004868,0.194740,-0.110698,2.261398,-0.057985,-2.319382,-0.879039,-4.249108,0.108951,4.358060,1.346859,3.052273,-7.589330,-1.130799,1.522982,4.645226,1.557193,-0.483971,-1.047097,0.258956,-2.840809,4.249912,-0.310836,0.000000,0.000005,0.000000,292.239318,206.420528,1
10.728000,2.883653,-0.170538,0.240390,2.281563,-0.058502,-2.340065,-2.921290,0.327624,-0.008401,-0.336025,-0.443651,1.904087,-0.048823,-1.952910,-3.665470,1.028941,-0.026383,-1.055324,-0.294592,1.501985,-0.038512,-1.540497,0.514961,-3.193941,0.081896,3.275837,-0.574734,-1.914412,0.049087,1.963499,0.308106,0.287275,-0.007366,-0.294641,1.366828,-0.282604,0.007246,0.289850,-1.226350,-1.455127,0.037311,1.492438,0.747951,0.359914,-0.009229,-0.369143,-0.364963,1.815006,-0.046539,-1.861545,-1.430535,4.502408,-6.624207,-0.323224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.459113,12.008583,-2.730229,0.000000,0.000004,0.000000,292.328948,206.482685,1
10.738000,2.883643,-0.171311,0.239300,2.281563,-0.058502,-2.340065,-2.583037,0.327624,-0.008401,-0.336025,-0.561333,1.904087,-0.048823,-1.952910,-2.136223,1.028941,-0.026383,-1.055324,-0.044039,1.501985,-0.038512,-1.540497,0.517366,-3.193941,0.081896,3.275837,-0.856693,-1.914412,0.049087,1.963499,0.502138,0.287275,-0.007366,-0.294641,1.421548,-0.282604,0.007246,0.289850,-1.847088,-1.455127,0.037311,1.492438,0.737936,0.359914,-0.009229,-0.369143,-0.404307,1.815006,-0.046539,-1.861545,-1.065144,4.694809,-7.164296,-0.490272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.231904,11.098705,-2.402259,0.000000,0.000004,0.000000,292.521231,206.583816,1
10.744000,2.896037,-0.169355,0.236147,-0.076645,0.001965,0.078610,0.267976,0.327825,-0.008406,-0.336231,-0.511263,-0.820210,0.021031,0.841241,0.015696,0.172691,-0.004428,-0.177119,0.057271,-0.081545,0.002091,0.083635,0.620633,-1.391599,0.035682,1.427281,-0.112399,0.034447,-0.000883,-0.035330,-0.441371,-0.627789,0.016097,0.643886,0.618758,-0.676626,0.017349,0.693975,-0.822215,-0.283562,0.007271,0.290833,-0.234518,0.390382,-0.010010,-0.400391,-0.498338,0.631470,-0.016192,-0.647662,-0.235351,2.100973,-3.785141,-0.006825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.808226,5.245456,-1.349551,0.000000,0.000004,0.000000,292.532232,206.585104,1
10.754000,2.896682,-0.169319,0.234917,-0.076645,0.001965,0.078610,0.269639,0.327825,-0.008406,-0.336231,-0.398055,-0.820210,0.021031,0.841241,0.179210,0.172691,-0.004428,-0.177119,0.120165,-0.081545,0.002091,0.083635,0.765479,-1.391599,0.035682,1.427281,-0.470913,0.034447,-0.000883,-0.035330,-0.428319,-0.627789,0.016097,0.643886,0.622855,-0.676626,0.017349,0.693975,-1.007504,-0.283562,0.007271,0.290833,-0.137484,0.390382,-0.010010,-0.400391,-0.376980,0.631470,-0.016192,-0.647662,-0.211195,2.418899,-4.687769,-0.176145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.973939,5.724853,-1.481546,0.000000,0.000004,0.000000,292.557295,206.581516,1
10.758000,2.906443,-0.179875,0.249179,-0.384368,0.009856,0.394224,0.609950,0.303134,-0.007773,-0.310907,-0.340146,-0.748038,0.019180,0.767218,0.360475,-0.050799,0.001303,0.052101,0.386291,-0.228642,0.005863,0.234505,0.586601,-1.201011,0.030795,1.231806,0.100912,-0.222196,0.005697,0.227894,-0.049636,-0.687353,0.017624,0.704978,0.561340,-0.731382,0.018753,0.750136,-0.418659,0.068754,-0.001763,-0.070517,-0.360444,0.297782,-0.007635,-0.305417,-0.349819,-0.478978,0.012281,0.491260,0.228245,2.052848,-3.553688,-0.044698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.658314,5.172535,-1.115662,0.000000,0.000004,0.000000,292.564776,206.586394,1
10.768000,2.907653,-0.180510,0.247974,-0.384368,0.009856,0.394224,0.580279,0.303134,-0.007773,-0.310907,-0.265332,-0.748038,0.019180,0.767218,0.319377,-0.050799,0.001303,0.052101,0.407709,-0.228642,0.005863,0.234505,0.781485,-1.201011,0.030795,1.231806,-0.363660,-0.222196,0.005697,0.227894,-0.067567,-0.687353,0.017624,0.704978,0.630930,-0.731382,0.018753,0.750136,-0.727319,0.068754,-0.001763,-0.070517,-0.351414,0.297782,-0.007635,-0.305417,-0.271826,-0.478978,0.012281,0.491260,0.201538,2.412764,-4.624862,-0.285598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.873567,5.980735,-1.304382,0.000000,0.000004,0.000000,292.588989,206.590428,1
10.772000,2.903206,-0.173827,0.237634,0.779713,-0.019993,-0.799706,0.008903,-0.071867,0.001843,0.073710,-0.103628,1.793940,-0.045998,-1.839938,-0.343521,0.154320,-0.003957,-0.158277,0.184060,-0.075904,0.001946,0.077850,0.971160,-1.175805,0.030149,1.205954,-1.025457,-0.037832,0.000970,0.038802,-0.393755,-0.455715,0.011685,0.467400,0.547097,-0.881105,0.022592,0.903698,-1.076012,-0.523002,0.013410,0.536412,-0.022881,0.166337,-0.004265,-0.170602,-0.213886,1.392683,-0.035710,-1.428393,-0.215899,2.777414,-5.662167,-0.331958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.338403,6.456573,-1.540974,0.000000,0.000004,0.000000,292.603344,206.586539,1
10.782000,2.903879,-0.174026,0.235453,0.779713,-0.019993,-0.799706,-0.023037,-0.071867,0.001843,0.073710,-0.076077,1.793940,-0.045998,-1.839938,-0.581290,0.154320,-0.003957,-0.158277,0.198310,-0.075904,0.001946,0.077850,1.100202,-1.175805,0.030149,1.205954,-1.363839,-0.037832,0.000970,0.038802,-0.436744,-0.455715,0.011685,0.467400,0.554690,-0.881105,0.022592,0.903698,-1.302104,-0.523002,0.013410,0.536412,0.003626,0.166337,-0.004265,-0.170602,-0.155501,1.392683,-0.035710,-1.428393,-0.393781,2.997861,-6.266310,-0.449453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.485455,6.861069,-1.638009,0.000000,0.000004,0.000000,292.652336,206.578024,1
10.786000,2.934774,-0.199361,0.252171,0.964736,-0.024737,-0.989473,-0.072998,-0.005437,0.000139,0.005576,-0.121816,3.009912,-0.077177,-3.087089,-1.386858,0.105513,-0.002705,-0.108218,0.295342,-0.443376,0.011369,0.454745,0.860383,-0.622022,0.015949,0.637972,-0.905047,-0.007237,0.000186,0.007422,0.231980,-0.269638,0.006914,0.276552,0.586815,-1.316369,0.033753,1.350122,-0.447373,-0.023370,0.000599,0.023969,-0.558947,-0.210853,0.005406,0.216260,-0.033492,-0.641678,0.016453,0.658132,0.476623,2.728078,-4.918777,-0.450837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.801132,6.659957,-1.349847,0.000000,0.000004,0.000000,292.678165,206.593975,1
10.796000,2.936858,-0.200766,0.250617,0.964736,-0.024737,-0.989473,-0.228939,-0.005437,0.000139,0.005576,-0.088176,3.009912,-0.077177,-3.087089,-1.404766,0.105513,-0.002705,-0.108218,0.219625,-0.443376,0.011369,0.454745,0.992428,-0.622022,0.015949,0.637972,-1.279356,-0.007237,0.000186,0.007422,0.123859,-0.269638,0.006914,0.276552,0.642193,-1.316369,0.033753,1.350122,-0.764944,-0.023370,0.000599,0.023969,-0.574086,-0.210853,0.005406,0.216260,-0.028579,-0.641678,0.016453,0.658132,0.383557,2.975689,-5.599116,-0.667705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.100103,7.336984,-1.358279,0.000000,0.000004,0.000000,292.751551,206.629498,1
10.800000,2.925161,-0.181859,0.239047,1.189404,-0.030498,-1.219901,-0.243116,-0.015112,0.000387,0.015499,-0.038111,4.598384,-0.117907,-4.716291,-1.461707,0.791864,-0.020304,-0.812168,-0.296083,0.361598,-0.009272,-0.370870,1.028574,-0.279736,0.007173,0.286909,-1.719747,0.721852,-0.018509,-0.740361,-0.974318,0.894376,-0.022933,-0.917309,-0.012283,-1.531986,0.039282,1.571268,-0.765642,-0.357561,0.009168,0.366729,-0.389996,-0.543324,0.013931,0.557255,-0.006388,-0.099809,0.002559,0.102368,0.332258,2.793486,-5.826060,-0.791930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.314924,6.989379,-1.360861,0.000000,0.000004,0.000000,292.793241,206.653387,1
10.810000,2.926393,-0.182337,0.236604,1.189404,-0.030498,-1.219901,-0.315890,-0.015112,0.000387,0.015499,-0.061878,4.598384,-0.117907,-4.716291,-1.858511,0.791864,-0.020304,-0.812168,-0.274513,0.361598,-0.009272,-0.370870,1.133722,-0.279736,0.007173,0.286909,-2.016598,0.721852,-0.018509,-0.740361,-1.014913,0.894376,-0.022933,-0.917309,-0.019236,-1.531986,0.039282,1.571268,-0.996924,-0.357561,0.009168,0.366729,-0.334017,-0.543324,0.013931,0.557255,0.015048,-0.099809,0.002559,0.102368,0.183851,3.005038,-6.271965,-0.892173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.417720,7.329926,-1.419481,0.000000,0.000004,0.000000,292.921829,206.728196,1
10.816000,2.944600,-0.167489,0.245146,-0.095920,0.002459,0.098380,0.119673,-0.007548,0.000194,0.007742,-0.049757,0.623831,-0.015996,-0.639827,-0.054967,0.051494,-0.001320,-0.052814,0.239170,0.161512,-0.004141,-0.165653,1.610094,-0.120002,0.003077,0.123079,-1.702512,-0.095232,0.002442,0.097673,-0.406812,0.292737,-0.007506,-0.300243,0.534697,-0.670269,0.017186,0.687456,-0.623810,-0.054787,0.001405,0.056192,-0.292477,-0.458635,0.011760,0.470395,0.053398,-0.162629,0.004170,0.166799,0.258923,2.930890,-5.860603,0.226968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.202012,6.327225,-2.022534,0.000000,0.000004,0.000000,292.929329,206.722079,1
10.826000,2.946012,-0.166510,0.242725,-0.095920,0.002459,0.098380,0.175947,-0.007548,0.000194,0.007742,-0.044070,0.623831,-0.015996,-0.639827,-0.126742,0.051494,-0.001320,-0.052814,0.206142,0.161512,-0.004141,-0.165653,1.710563,-0.120002,0.003077,0.123079,-1.997221,-0.095232,0.002442,0.097673,-0.496509,0.292737,-0.007506,-0.300243,0.522885,-0.670269,0.017186,0.687456,-0.836156,-0.054787,0.001405,0.056192,-0.320317,-0.458635,0.011760,0.470395,0.041412,-0.162629,0.004170,0.166799,0.157376,3.042488,-6.371113,0.140628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.375761,6.676667,-2.126972,0.000000,0.000004,0.000000,292.944158,206.710133,1
10.830000,2.946483,-0.187578,0.236957,0.555806,-0.014251,-0.570057,-0.010367,-0.058251,0.001494,0.059745,-0.029964,2.125682,-0.054505,-2.180187,-0.728322,-0.176543,0.004527,0.181070,0.425924,-0.235380,0.006035,0.241415,1.567934,-0.749519,0.019218,0.768738,-1.939283,-0.373034,0.009565,0.382599,-0.094581,-0.501758,0.012866,0.514623,0.663582,-0.676377,0.017343,0.693720,-1.124046,-0.293918,0.007536,0.301455,-0.437597,-0.478820,0.012277,0.491097,0.079306,-0.024987,0.000641,0.025628,0.104243,3.297677,-6.396645,-0.936422,0.000000,0.000000,0.000000,0.161793,-0.324351,0.291829,-2.640299,7.194053,-1.008391,0.000000,0.000004,0.000000,292.963650,206.710101,1
10.840000,2.948287,-0.188565,0.234045,0.555806,-0.014251,-0.570057,0.040372,-0.058251,0.001494,0.059745,0.039063,2.125682,-0.054505,-2.180187,-0.956689,-0.176543,0.004527,0.181070,0.427751,-0.235380,0.006035,0.241415,1.663509,-0.749519,0.019218,0.768738,-2.115822,-0.373034,0.009565,0.382599,-0.141154,-0.501758,0.012866,0.514623,0.728552,-0.676377,0.017343,0.693720,-1.359163,-0.293918,0.007536,0.301455,-0.390686,-0.478820,0.012277,0.491097,0.053420,-0.024987,0.000641,0.025628,0.062330,3.479565,-6.397213,-0.876584,0.000000,0.000000,0.000000,-0.700845,-2.889670,0.912841,-2.770240,7.654561,-1.063203,0.000000,0.000004,0.000000,293.020991,206.712159,1
10.844000,2.939982,-0.180121,0.229716,1.104101,-0.028310,-1.132411,-0.214294,-0.029798,0.000764,0.030562,-0.067768,3.636588,-0.093246,-3.729834,-1.436275,0.308447,-0.007909,-0.316356,0.179016,0.136289,-0.003495,-0.139783,1.496146,-0.916779,0.023507,0.940286,-2.093617,0.101153,-0.002594,-0.103747,-0.631172,-0.074246,0.001904,0.076150,0.473898,-0.982985,0.025205,1.008190,-1.526984,-1.036026,0.026565,1.062590,-0.034490,-0.060404,0.001549,0.061953,-0.006378,0.153568,-0.003938,-0.157506,0.051798,3.458144,-7.036955,-0.699041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.657481,7.682190,-1.721858,0.000000,0.000004,0.000000,293.059080,206.719679,1
10.854000,2.940632,-0.180338,0.226113,1.064634,-0.027298,-1.091932,-0.226510,-0.030101,0.000772,0.030873,-0.053817,3.519802,-0.090251,-3.610054,-1.525207,0.307384,-0.007882,-0.315266,0.180820,0.130482,-0.003346,-0.133827,1.561341,-0.899148,0.023055,0.922203,-2.270065,0.103356,-0.002650,-0.106006,-0.716401,-0.074113,0.001900,0.076013,0.447147,-0.969367,0.024856,0.994223,-1.711648,-1.001871,0.025689,1.027560,0.002132,-0.075410,0.001934,0.077344,-0.006712,0.145858,-0.003740,-0.149598,0.028796,3.493551,-7.214881,-0.782321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.754675,7.786822,-1.710398,0.000000,0.000004,0.000000,293.158412,206.737658,1
10.858000,2.945372,-0.181117,0.227835,1.201924,-0.030819,-1.232743,-0.290938,-0.026506,0.000680,0.027186,-0.056924,3.695333,-0.094752,-3.790085,-1.500761,0.528737,-0.013557,-0.542294,0.180912,0.183135,-0.004696,-0.187830,1.571059,-1.026626,0.026324,1.052950,-2.185362,0.269179,-0.006902,-0.276081,-0.667788,-0.060141,0.001542,0.061683,0.453870,-1.132476,0.029038,1.161514,-1.570643,-1.191570,0.030553,1.222123,0.017008,0.132463,-0.003396,-0.135860,-0.043056,0.220344,-0.005650,-0.225993,0.022886,3.683768,-7.137795,-0.813373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.660249,7.865714,-1.736296,0.000000,0.000004,0.000000,293.201656,206.744699,1
10.868000,2.946223,-0.181558,0.224531,1.201924,-0.030819,-1.232743,-0.364788,-0.026506,0.000680,0.027186,-0.048031,3.695333,-0.094752,-3.790085,-1.627275,0.528737,-0.013557,-0.542294,0.152416,0.183135,-0.004696,-0.187830,1.615164,-1.026626,0.026324,1.052950,-2.294328,0.269179,-0.006902,-0.276081,-0.785757,-0.060141,0.001542,0.061683,0.429869,-1.132476,0.029038,1.161514,-1.737844,-1.191570,0.030553,1.222123,0.040973,0.132463,-0.003396,-0.135860,-0.073423,0.220344,-0.005650,-0.225993,0.008634,3.702250,-7.238864,-0.889743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.746514,7.974264,-1.717599,0.000000,0.000004,0.000000,293.319100,206.765670,1
10.872000,2.960511,-0.188578,0.229505,0.426563,-0.010938,-0.437501,0.095137,-0.007606,0.000195,0.007801,-0.048764,3.606247,-0.092468,-3.698715,-1.004187,0.299588,-0.007682,-0.307270,0.292525,0.707446,-0.018140,-0.725586,1.431886,-1.424057,0.036514,1.460571,-2.224920,0.418594,-0.010733,-0.429327,-0.476913,1.010464,-0.025909,-1.036373,0.160748,-2.124627,0.054478,2.179104,-1.080278,-0.419023,0.010744,0.429768,-0.714152,-0.410206,0.010518,0.420725,0.183736,0.012363,-0.000317,-0.012680,0.138891,3.743738,-7.395432,-1.095898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.547732,8.414766,-1.736210,0.000000,0.000004,0.000000,293.364084,206.752656,1
10.882000,2.961674,-0.189343,0.226523,0.426563,-0.010938,-0.437501,0.031513,-0.007606,0.000195,0.007801,-0.065041,3.606247,-0.092468,-3.698715,-1.373649,0.299588,-0.007682,-0.307270,0.263001,0.707446,-0.018140,-0.725586,1.446611,-1.424057,0.036514,1.460571,-2.306976,0.418594,-0.010733,-0.429327,-0.603861,1.010464,-0.025909,-1.036373,0.095918,-2.124627,0.054478,2.179104,-1.193517,-0.419023,0.010744,0.429768,-0.624217,-0.410206,0.010518,0.420725,0.081106,0.012363,-0.000317,-0.012680,0.088923,3.785629,-7.433137,-1.140146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.617809,8.505433,-1.697978,0.000000,0.000004,0.000000,293.492664,206.731558,1
10.886000,2.961539,-0.184036,0.227145,0.793466,-0.020345,-0.813811,0.083361,-0.103624,0.002657,0.106281,-0.050617,5.106183,-0.130928,-5.237111,-1.359584,0.323884,-0.008305,-0.332189,0.124662,1.035787,-0.026559,-1.062345,1.265945,-2.494238,0.063955,2.558193,-1.877243,0.487125,-0.012490,-0.499615,-0.900523,0.821713,-0.021070,-0.842783,-0.087212,-2.272483,0.058269,2.330752,-0.978703,-1.180415,0.030267,1.210682,-0.693378,-0.074000,0.001897,0.075897,0.021118,0.237819,-0.006098,-0.243917,0.196612,3.714263,-7.761156,-1.084126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.601091,7.195139,-1.457560,0.000000,0.000004,0.000000,293.560966,206.724418,1
10.896000,2.962313,-0.184585,0.224341,0.793466,-0.020345,-0.813811,-0.012778,-0.103624,0.002657,0.106281,-0.053050,5.106183,-0.130928,-5.237111,-1.932671,0.323884,-0.008305,-0.332189,0.129731,1.035787,-0.026559,-1.062345,1.307771,-2.494238,0.063955,2.558193,-1.913522,0.487125,-0.012490,-0.499615,-0.979272,0.821713,-0.021070,-0.842783,-0.062349,-2.272483,0.058269,2.330752,-1.148890,-1.180415,0.030267,1.210682,-0.357512,-0.074000,0.001897,0.075897,0.001238,0.237819,-0.006098,-0.243917,0.096705,3.768403,-7.775661,-1.090823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710854,7.784000,-1.643200,0.000000,0.000004,0.000000,293.762379,206.736483,1
10.900000,2.973484,-0.196515,0.223664,-0.752069,0.019284,0.771353,0.766074,-0.302504,0.007757,0.310260,0.317828,0.835125,-0.021413,-0.856539,-1.602890,0.295730,-0.007583,-0.303312,0.635606,0.931695,-0.023890,-0.955584,1.083116,-2.760099,0.070772,2.830870,-1.037763,0.645617,-0.016554,-0.662171,-0.602781,0.723248,-0.018545,-0.741793,-0.244268,-2.338440,0.059960,2.398400,-0.436389,0.375347,-0.009624,-0.384971,-1.093801,-0.108536,0.002783,0.111319,0.140861,-0.098186,0.002518,0.100704,0.514884,3.798232,-5.635254,-0.522951,0.000000,0.000000,0.000000,-2.939801,-5.125350,0.728188,-1.695178,6.720044,-1.263694,0.000000,0.000005,0.000000,293.795754,206.728160,1
10.910000,2.974650,-0.197776,0.221657,-0.752069,0.019284,0.771353,0.898065,-0.302504,0.007757,0.310260,0.593337,0.835125,-0.021413,-0.856539,-2.246676,0.295730,-0.007583,-0.303312,0.686250,0.931695,-0.023890,-0.955584,1.116487,-2.760099,0.070772,2.830870,-0.933890,0.645617,-0.016554,-0.662171,-0.582682,0.723248,-0.018545,-0.741793,-0.103946,-2.338440,0.059960,2.398400,-0.619687,0.375347,-0.009624,-0.384971,-0.995707,-0.108536,0.002783,0.111319,0.068029,-0.098186,0.002518,0.100704,0.282153,3.765865,-5.386893,-0.444225,0.009366,0.008863,-0.000094,-2.828536,-5.248400,0.914551,-1.715725,7.391080,-1.472017,0.000000,0.000007,0.000000,293.886638,206.710944,1
10.916000,2.976759,-0.181701,0.225627,-0.743305,0.019059,0.762364,0.878795,-0.162614,0.004170,0.166783,-0.141230,0.410832,-0.010534,-0.421366,-0.310188,0.048517,-0.001244,-0.049761,0.336747,1.178125,-0.030208,-1.208334,1.028514,-2.633170,0.067517,2.700687,-0.918459,0.632412,-0.016216,-0.648628,-1.170245,1.545744,-0.039634,-1.585378,-0.395458,-2.948888,0.075613,3.024501,-0.574723,0.489925,-0.012562,-0.502488,-1.064151,-0.066209,0.001698,0.067907,0.035482,-0.062302,0.001597,0.063900,0.176781,3.497961,-6.134681,-0.357240,0.248375,0.499669,0.169551,-3.913957,-5.193625,-0.097356,-2.233166,6.553533,-1.498726,0.000000,0.000006,0.000000,293.936060,206.694344,1
10.926000,2.977383,-0.182025,0.223546,-0.743305,0.019059,0.762364,0.778923,-0.162614,0.004170,0.166783,0.154186,0.410832,-0.010534,-0.421366,-1.421254,0.048517,-0.001244,-0.049761,0.487469,1.178125,-0.030208,-1.208334,1.118977,-2.633170,0.067517,2.700687,-1.020006,0.632412,-0.016216,-0.648628,-1.077538,1.545744,-0.039634,-1.585378,-0.417289,-2.948888,0.075613,3.024501,-0.627037,0.489925,-0.012562,-0.502488,-0.910055,-0.066209,0.001698,0.067907,0.039281,-0.062302,0.001597,0.063900,0.094324,3.678520,-6.047228,-0.191271,0.516081,1.044042,0.361639,-3.261215,-5.595997,0.744261,-2.069854,6.784108,-1.738614,0.000000,0.000006,0.000000,294.026784,206.664517,1
