# MJPC CSV file created: Sat Dec 20 20:34:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.872000,1.174596,-0.010117,0.227789,-0.081032,0.002078,0.083110,0.159259,-0.017207,0.000441,0.017648,-0.039563,0.821004,-0.021051,-0.842055,-0.224450,-0.118192,0.003031,0.121222,0.549643,0.171989,-0.004410,-0.176398,1.510161,-1.604790,0.041148,1.645938,-1.777866,0.005255,-0.000135,-0.005389,-0.361491,0.188795,-0.004841,-0.193635,0.423680,-1.768013,0.045334,1.813347,-1.151466,0.551987,-0.014154,-0.566141,-0.808199,-0.008196,0.000210,0.008407,-0.004704,-0.609917,0.015639,0.625556,0.342117,4.209044,-6.331052,-1.001784,0.000000,0.000000,0.000000,0.193872,-0.749340,0.571753,-3.443154,7.562245,-1.536339,0.006306,0.000000,0.000000,310.100797,250.331009,1
6.882000,1.176028,-0.010836,0.224358,-0.156135,0.004003,0.160139,0.459529,-0.017851,0.000458,0.018309,-0.050688,0.564670,-0.014479,-0.579149,-0.450284,-0.112361,0.002881,0.115242,0.547255,0.153873,-0.003945,-0.157818,1.561343,-1.589041,0.040745,1.629786,-1.856683,0.013688,-0.000351,-0.014039,-0.449524,0.169753,-0.004353,-0.174105,0.419192,-1.744333,0.044726,1.789060,-1.296044,0.592024,-0.015180,-0.607204,-0.917273,-0.007572,0.000194,0.007766,-0.013157,-0.636711,0.016326,0.653037,0.333392,4.389488,-6.100034,-0.802926,0.000000,0.000000,0.000000,-2.618813,-5.981877,0.705203,-3.438912,7.751200,-1.613347,0.006844,0.000000,0.000000,310.169233,250.286142,1
6.886000,1.183908,-0.008469,0.229450,-0.420371,0.010779,0.431150,0.511610,-0.004510,0.000116,0.004625,-0.039814,2.274326,-0.058316,-2.332642,-0.832065,-0.413454,0.010601,0.424055,0.437053,0.606318,-0.015547,-0.621864,1.328215,-1.750628,0.044888,1.795516,-1.703016,0.014632,-0.000375,-0.015007,-0.678791,1.191948,-0.030563,-1.222511,-0.190842,-2.579210,0.066134,2.645343,-0.594184,1.268035,-0.032514,-1.300549,-1.248550,-0.103921,0.002665,0.106586,0.005373,-0.251781,0.006456,0.258237,0.571670,3.671242,-6.296081,-1.398647,0.000000,0.000000,0.000000,-0.027683,-0.231735,0.099233,-3.238667,6.524084,-0.978938,0.009818,0.000000,0.000000,310.208505,250.281768,1
6.896000,1.175129,-0.003063,0.225843,0.644165,-0.016517,-0.660682,0.184847,-0.000100,0.000003,0.000103,-0.087611,3.772586,-0.096733,-3.869319,-1.260324,-0.085831,0.002201,0.088031,0.385591,0.969883,-0.024869,-0.994752,1.324936,-2.253286,0.057777,2.311063,-1.924948,0.215779,-0.005533,-0.221311,-0.746283,1.216846,-0.031201,-1.248048,-0.146902,-2.673624,0.068554,2.742178,-0.943733,-0.401064,0.010284,0.411348,-0.807535,0.013207,-0.000339,-0.013546,-0.028343,0.373677,-0.009581,-0.383258,0.113755,4.369100,-7.208322,-1.112770,0.000000,0.000000,0.000000,0.013038,-0.041571,0.034998,-3.598415,7.455008,-1.638083,0.014112,0.000000,0.000000,310.349624,250.245838,1
6.900000,1.186789,-0.013390,0.228163,-0.508118,0.013029,0.521147,1.043422,0.010194,-0.000261,-0.010456,0.688085,1.169410,-0.029985,-1.199395,-2.407971,0.040424,-0.001037,-0.041460,0.729041,1.067610,-0.027375,-1.094985,0.977558,-2.370016,0.060770,2.430785,-0.928404,0.598170,-0.015338,-0.613507,-0.436263,1.746577,-0.044784,-1.791361,-0.400804,-3.242707,0.083146,3.325854,-0.091755,0.483159,-0.012389,-0.495547,-1.137548,-0.294534,0.007552,0.302086,0.070989,0.108729,-0.002788,-0.111517,0.335014,4.022895,-4.500005,-0.399630,0.000000,0.000000,0.000000,-1.500535,-4.795390,0.787030,-2.604782,6.854092,-1.451150,0.008710,0.000000,0.000000,310.384463,250.251020,1
6.910000,1.187961,-0.014237,0.226601,-0.508118,0.013029,0.521147,1.139917,0.010194,-0.000261,-0.010456,0.737602,1.169410,-0.029985,-1.199395,-2.529687,0.040424,-0.001037,-0.041460,0.768255,1.067610,-0.027375,-1.094985,0.971008,-2.370016,0.060770,2.430785,-0.824838,0.598170,-0.015338,-0.613507,-0.439553,1.746577,-0.044784,-1.791361,-0.321932,-3.242707,0.083146,3.325854,-0.230079,0.483159,-0.012389,-0.495547,-1.083068,-0.294534,0.007552,0.302086,0.039455,0.108729,-0.002788,-0.111517,0.176552,3.952377,-4.390053,-0.404298,0.000000,0.000000,0.000000,-1.333110,-4.619812,0.847784,-2.703539,7.308470,-1.569870,0.008916,0.000000,0.000000,310.473621,250.262325,1
6.916000,1.183913,0.006709,0.232169,-0.620758,0.015917,0.636675,0.979193,0.177050,-0.004540,-0.181590,-0.138000,0.220755,-0.005660,-0.226415,0.082023,-0.004916,0.000126,0.005042,0.135849,1.230958,-0.031563,-1.262521,0.897871,-2.380330,0.061034,2.441364,-1.057176,0.686108,-0.017593,-0.703700,-0.961252,2.179343,-0.055881,-2.235224,-0.269700,-3.591029,0.092078,3.683107,-0.513269,0.610262,-0.015648,-0.625910,-1.128078,-0.074740,0.001916,0.076656,-0.032229,0.020866,-0.000535,-0.021401,0.158169,3.918936,-6.111009,-0.505608,0.161501,0.162291,-0.015161,0.000000,0.000000,0.000000,-3.457854,7.308822,-1.874398,0.008264,0.000000,0.000000,310.523205,250.244355,1
6.926000,1.184529,0.006892,0.230039,-0.620676,0.015915,0.636590,0.976693,0.176585,-0.004528,-0.181113,-0.150921,0.222719,-0.005711,-0.228430,0.040069,-0.006972,0.000179,0.007151,0.164542,1.231256,-0.031571,-1.262827,0.965483,-2.382152,0.061081,2.443232,-1.296712,0.684486,-0.017551,-0.702037,-1.033418,2.178024,-0.055847,-2.233871,-0.432052,-3.589250,0.092032,3.681282,-0.512848,0.610869,-0.015663,-0.626532,-1.113071,-0.074697,0.001915,0.076612,-0.020770,0.021022,-0.000539,-0.021561,0.086068,4.051497,-6.535527,-0.645416,0.261407,0.314596,0.007136,0.000000,0.000000,0.000000,-3.520378,7.230253,-1.792232,0.009326,0.000000,0.000000,310.616467,250.211859,1
6.932000,1.195636,-0.002926,0.227395,-0.342284,0.008777,0.351060,1.007744,0.560205,-0.014364,-0.574570,0.529776,-0.372156,0.009542,0.381699,-2.043519,-0.140609,0.003605,0.144215,0.698564,1.115889,-0.028613,-1.144502,1.077146,-2.378856,0.060996,2.439853,-0.724873,0.599543,-0.015373,-0.614916,-0.749415,2.135055,-0.054745,-2.189800,-0.559765,-3.653065,0.093668,3.746734,0.085965,0.579032,-0.014847,-0.593878,-0.928296,-0.062994,0.001615,0.064610,-0.013455,0.022661,-0.000581,-0.023242,0.066849,3.823433,-4.332747,-0.205941,0.007982,0.010204,0.000610,-1.898133,-5.747345,1.241147,-2.815544,7.454649,-1.820751,0.007103,0.000000,0.000000,310.659083,250.205417,1
6.942000,1.196611,-0.003195,0.225935,-0.342284,0.008777,0.351060,1.139514,0.560205,-0.014364,-0.574570,0.564175,-0.372156,0.009542,0.381699,-2.132546,-0.140609,0.003605,0.144215,0.779088,1.115889,-0.028613,-1.144502,1.097325,-2.378856,0.060996,2.439853,-0.678460,0.599543,-0.015373,-0.614916,-0.698042,2.135055,-0.054745,-2.189800,-0.458123,-3.653065,0.093668,3.746734,-0.090185,0.579032,-0.014847,-0.593878,-0.917491,-0.062994,0.001615,0.064610,-0.015384,0.022661,-0.000581,-0.023242,0.041999,3.752901,-4.266811,-0.227263,0.072270,0.088194,0.003298,-1.690449,-5.468260,1.288669,-2.785053,7.674043,-1.948670,0.006879,0.000000,0.000000,310.727873,250.186421,1
6.948000,1.197059,0.001947,0.232797,-1.014917,0.026024,1.040940,0.645323,2.069781,-0.053071,-2.122853,0.389872,-4.188724,0.107403,4.296127,0.277683,-0.980207,0.025134,1.005340,0.523675,1.336637,-0.034273,-1.370910,0.685915,-3.193095,0.081874,3.274969,1.391237,0.041821,-0.001072,-0.042893,-1.875356,2.165139,-0.055516,-2.220655,-0.581887,-3.797882,0.097382,3.895264,1.342865,1.371621,-0.035170,-1.406791,-0.670086,-0.002184,0.000056,0.002240,0.085486,0.004290,-0.000110,-0.004401,0.058305,2.082912,-1.411298,0.630359,0.240010,0.436325,0.086617,-2.443612,-4.017938,0.110807,0.001167,0.014966,-0.010724,0.016262,0.000000,0.000000,310.825445,250.262774,1
6.958000,1.197044,0.001968,0.231770,-1.014917,0.026024,1.040940,0.829624,2.069781,-0.053071,-2.122853,0.401960,-4.188724,0.107403,4.296127,0.222784,-0.980207,0.025134,1.005340,0.721645,1.336637,-0.034273,-1.370910,0.874974,-3.193095,0.081874,3.274969,1.016992,0.041821,-0.001072,-0.042893,-1.169812,2.165139,-0.055516,-2.220655,-0.804386,-3.797882,0.097382,3.895264,1.657476,1.371621,-0.035170,-1.406791,-0.708058,-0.002184,0.000056,0.002240,0.050865,0.004290,-0.000110,-0.004401,0.031084,2.253714,-1.957727,0.441499,0.919206,1.539568,0.271735,-2.556555,-4.092072,0.057139,-0.043694,0.485321,-0.284293,0.017219,0.000000,0.000000,310.997632,250.393902,1
6.966000,1.199777,0.006156,0.239431,-1.109613,0.028452,1.138065,0.856850,1.495117,-0.038336,-1.533454,0.476702,-4.450227,0.114108,4.564335,-0.109799,-1.090165,0.027953,1.118118,0.855778,1.019981,-0.026153,-1.046134,0.049504,-3.862444,0.099037,3.961481,1.657054,2.507208,-0.064287,-2.571495,-2.855598,0.633019,-0.016231,-0.649250,-0.372083,4.180662,-0.107196,-4.287858,-2.767893,1.214079,-0.031130,-1.245209,0.083557,-0.200407,0.005139,0.205546,1.645461,-0.084269,0.002161,0.086430,-1.399792,1.741401,-2.953640,-0.502878,3.634323,9.133827,2.170233,-3.831480,-6.560889,0.805403,0.000000,0.000000,0.000000,0.029797,0.000000,0.000000,311.236005,250.608132,1
6.976000,1.199337,0.006396,0.239336,-1.109613,0.028452,1.138065,0.687120,1.495117,-0.038336,-1.533454,0.411611,-4.450227,0.114108,4.564335,-0.216731,-1.090165,0.027953,1.118118,0.670274,1.019981,-0.026153,-1.046134,0.252615,-3.862444,0.099037,3.961481,1.046594,2.507208,-0.064287,-2.571495,-2.580308,0.633019,-0.016231,-0.649250,-0.446987,4.180662,-0.107196,-4.287858,-2.329364,1.214079,-0.031130,-1.245209,-0.021589,-0.200407,0.005139,0.205546,1.548867,-0.084269,0.002161,0.086430,-1.572225,1.702178,-3.635475,-0.888545,3.438185,8.597586,2.028892,-3.884382,-6.353632,0.593059,0.000000,0.000000,0.000000,0.024957,0.000000,0.000000,311.485573,250.817288,1
6.980000,1.213666,0.009151,0.252448,1.529528,-0.039219,-1.568746,-2.088482,-0.684978,0.017564,0.702541,0.856074,-3.906288,0.100161,4.006450,0.575199,1.556002,-0.039897,-1.595900,0.960483,0.239924,-0.006152,-0.246076,2.062376,-5.290127,0.135644,5.425772,-0.401949,-2.390371,0.061292,2.451663,0.563970,0.029553,-0.000758,-0.030311,0.109294,-2.606723,0.066839,2.673562,0.682418,2.695696,-0.069120,-2.764816,-1.608067,-1.595151,0.040901,1.636052,0.851322,-1.411632,0.036196,1.447828,0.214308,0.000000,0.000000,0.000000,1.661312,3.641892,0.400514,-2.490785,-3.922436,0.100658,0.000000,0.000000,0.000000,0.019763,0.000000,0.000000,311.564625,250.862544,1
6.990000,1.215143,0.010079,0.253320,1.543322,-0.039572,-1.582895,-2.180141,-0.707369,0.018138,0.725506,0.915175,-3.934261,0.100878,4.035140,0.550731,1.569805,-0.040251,-1.610056,0.252341,0.210292,-0.005392,-0.215685,1.011224,-5.305488,0.136038,5.441527,1.368598,-2.368649,0.060735,2.429384,1.021529,0.026010,-0.000667,-0.026677,0.062469,-2.563309,0.065726,2.629035,0.950658,2.712548,-0.069553,-2.782101,-1.685051,-1.634237,0.041904,1.676141,0.961179,-1.418645,0.036376,1.455020,0.035860,0.000000,0.000000,0.000000,1.896368,4.654982,0.603576,-2.550024,-4.319482,0.302809,0.000000,0.000000,0.000000,0.025743,0.000000,0.000000,311.822052,251.107450,1
6.996000,1.208522,0.007355,0.239199,-0.608120,0.015593,0.623713,-0.194933,0.019947,-0.000511,-0.020459,0.687155,-2.071509,0.053116,2.124625,-0.556232,-0.365537,0.009373,0.374910,-0.622817,0.178910,-0.004587,-0.183498,-0.481843,-1.181242,0.030288,1.211530,1.000976,0.885128,-0.022696,-0.907824,0.767837,0.598828,-0.015355,-0.614183,-0.548136,2.088603,-0.053554,-2.142157,-0.859970,0.164520,-0.004218,-0.168739,0.272231,-0.328770,0.008430,0.337200,0.481560,-1.092998,0.028026,1.121024,-0.859121,0.000000,0.000000,0.000000,2.334122,6.775752,1.532238,-3.063406,-5.506684,0.266973,0.000000,0.000000,0.000000,0.006899,0.000000,0.000000,311.863448,251.109762,1
7.006000,1.213973,0.008323,0.237560,-1.167769,0.029943,1.197711,-0.021099,-0.531137,0.013619,0.544756,0.904790,-1.325762,0.033994,1.359756,-0.474314,2.992277,-0.076725,-3.069002,-2.282859,0.553982,-0.014205,-0.568187,-0.532865,-8.972488,0.230064,9.202552,4.158461,-1.873076,0.048028,1.921104,2.089722,0.672959,-0.017255,-0.690214,-0.465529,-0.416634,0.010683,0.427317,0.063937,-0.554796,0.014226,0.569021,0.692804,-0.706429,0.018114,0.724542,0.678791,-0.426089,0.010925,0.437015,-1.143180,0.000000,0.000000,0.000000,1.741061,6.484247,1.576678,-2.823247,-4.480046,-0.028031,0.000000,0.000000,0.000000,0.052489,0.000000,0.000000,312.388341,251.611258,1
7.010000,1.220512,0.016745,0.242468,-0.492468,0.012627,0.505095,-0.199874,-0.271313,0.006957,0.278270,0.780625,-1.612834,0.041355,1.654188,-0.675282,-0.977135,0.025055,1.002190,-0.334941,-0.080802,0.002072,0.082874,-0.252318,1.830916,-0.046947,-1.877863,-0.351368,0.837212,-0.021467,-0.858679,1.153762,0.330610,-0.008477,-0.339087,-0.470854,2.114901,-0.054228,-2.169129,-0.889299,0.037168,-0.000953,-0.038121,0.171131,-0.374324,0.009598,0.383922,0.541950,-1.534396,0.039343,1.573740,-0.746900,0.000000,0.000000,0.000000,2.227001,7.325306,1.499927,-3.201050,-5.627789,0.478236,0.000000,0.000000,0.000000,0.006921,0.000000,0.000000,312.416025,251.608965,1
7.020000,1.221512,0.017349,0.240679,-0.492468,0.012627,0.505095,-0.197384,-0.271313,0.006957,0.278270,0.919198,-1.612834,0.041355,1.654188,-1.032173,-0.977135,0.025055,1.002190,-0.058784,-0.080802,0.002072,0.082874,-0.137741,1.830916,-0.046947,-1.877863,-0.596173,0.837212,-0.021467,-0.858679,0.732885,0.330610,-0.008477,-0.339087,-0.387171,2.114901,-0.054228,-2.169129,-0.884975,0.037168,-0.000953,-0.038121,0.209825,-0.374324,0.009598,0.383922,0.614848,-1.534396,0.039343,1.573740,-1.064354,0.000000,0.000000,0.000000,2.407605,7.908137,1.597933,-3.486904,-6.311560,0.655215,0.000000,0.000000,0.000000,0.007852,0.000000,0.000000,312.494545,251.603690,1
7.024000,1.223468,0.009699,0.239955,-0.100840,0.002586,0.103426,-0.145315,-0.213925,0.005485,0.219410,0.981892,-1.284237,0.032929,1.317166,-1.123067,-0.474871,0.012176,0.487047,0.005529,-0.065040,0.001668,0.066707,-0.122111,1.438507,-0.036885,-1.475392,-0.736223,0.536451,-0.013755,-0.550206,0.011478,0.192165,-0.004927,-0.197092,-0.223951,1.324260,-0.033955,-1.358216,-0.308108,0.229697,-0.005890,-0.235587,0.273298,-0.392345,0.010060,0.402405,0.613193,-1.082153,0.027748,1.109900,-1.021017,0.000000,0.000000,0.000000,2.546479,6.873519,1.644425,-3.096645,-5.932471,0.362368,0.000000,0.000000,0.000000,0.004720,0.000000,0.000000,312.513426,251.600919,1
7.034000,1.224135,0.009646,0.237884,-0.100840,0.002586,0.103426,-0.172136,-0.213925,0.005485,0.219410,1.097866,-1.284237,0.032929,1.317166,-1.425994,-0.474871,0.012176,0.487047,0.002956,-0.065040,0.001668,0.066707,-0.093225,1.438507,-0.036885,-1.475392,-0.665707,0.536451,-0.013755,-0.550206,0.006197,0.192165,-0.004927,-0.197092,-0.173375,1.324260,-0.033955,-1.358216,-0.415809,0.229697,-0.005890,-0.235587,0.305163,-0.392345,0.010060,0.402405,0.628104,-1.082153,0.027748,1.109900,-1.249102,0.000000,0.000000,0.000000,2.710578,7.216354,1.709601,-3.291562,-6.486713,0.486393,0.000000,0.000000,0.000000,0.005440,0.000000,0.000000,312.567827,251.588041,1
7.040000,1.240595,0.015393,0.241442,-0.316209,0.008108,0.324317,0.057708,0.475354,-0.012189,-0.487542,0.982060,-0.162416,0.004165,0.166581,-1.606045,-0.080146,0.002055,0.082201,-0.029939,-0.038386,0.000984,0.039370,-0.074219,4.215702,-0.108095,-4.323796,-1.038600,1.046690,-0.026838,-1.073528,0.093325,-0.472267,0.012109,0.484376,0.028626,0.296505,-0.007603,-0.304108,0.286589,-0.269999,0.006923,0.276922,0.582029,1.115958,-0.028614,-1.144573,0.001034,-1.584717,0.040634,1.625351,-0.549676,0.000000,0.000000,0.000000,2.327134,6.900479,1.315535,-2.807643,-5.404692,0.859984,0.000000,0.000000,0.000000,0.006518,0.000000,0.000000,312.606936,251.605146,1
7.050000,1.241793,0.015855,0.239203,-0.316209,0.008108,0.324317,0.008335,0.475354,-0.012189,-0.487542,1.092548,-0.162416,0.004165,0.166581,-1.912801,-0.080146,0.002055,0.082201,-0.103303,-0.038386,0.000984,0.039370,-0.092905,4.215702,-0.108095,-4.323796,-1.569961,1.046690,-0.026838,-1.073528,0.011297,-0.472267,0.012109,0.484376,0.019966,0.296505,-0.007603,-0.304108,0.144461,-0.269999,0.006923,0.276922,0.597890,1.115958,-0.028614,-1.144573,-0.012677,-1.584717,0.040634,1.625351,-0.766119,0.000000,0.000000,0.000000,2.449734,7.311648,1.390089,-3.341824,-5.920015,0.793047,0.000000,0.000000,0.000000,0.009145,0.000000,0.000000,312.698389,251.653305,1
7.054000,1.245898,0.007928,0.238197,0.012971,-0.000333,-0.013304,0.290114,-0.248571,0.006374,0.254944,0.858611,0.272476,-0.006987,-0.279462,-1.925030,0.177272,-0.004545,-0.181818,-0.478350,-0.004046,0.000104,0.004149,-0.111184,2.729485,-0.069987,-2.799472,-1.187650,-0.821006,0.021051,0.842057,0.571515,-1.303509,0.033423,1.336932,0.359914,-0.462443,0.011858,0.474300,0.489953,0.028395,-0.000728,-0.029124,0.286049,0.348924,-0.008947,-0.357870,0.210137,-0.962893,0.024690,0.987582,-0.680658,0.000000,0.000000,0.000000,2.554974,5.474794,2.069738,-2.176715,-6.140536,-0.259527,0.000000,0.000000,0.000000,0.006124,0.000000,0.000000,312.722883,251.671719,1
7.064000,1.245988,0.006596,0.235538,0.012971,-0.000333,-0.013304,0.310751,-0.248571,0.006374,0.254944,0.949914,0.272476,-0.006987,-0.279462,-2.247501,0.177272,-0.004545,-0.181818,-0.483747,-0.004046,0.000104,0.004149,-0.080879,2.729485,-0.069987,-2.799472,-1.221627,-0.821006,0.021051,0.842057,0.731980,-1.303509,0.033423,1.336932,0.430807,-0.462443,0.011858,0.474300,0.319348,0.028395,-0.000728,-0.029124,0.346536,0.348924,-0.008947,-0.357870,0.216878,-0.962893,0.024690,0.987582,-0.903198,0.000000,0.000000,0.000000,2.755922,5.880775,2.268409,-2.381955,-6.688900,-0.331243,0.000000,0.000000,0.000000,0.006706,0.000000,0.000000,312.789944,251.719096,1
7.068000,1.253952,0.015971,0.236601,-0.004912,0.000126,0.005038,-0.168646,0.160226,-0.004108,-0.164334,1.344508,-0.247597,0.006349,0.253946,-1.922954,-0.384815,0.009867,0.394682,0.009275,-0.002622,0.000067,0.002689,-0.056454,2.928787,-0.075097,-3.003885,-1.021448,0.617530,-0.015834,-0.633364,0.054243,-0.117003,0.003000,0.120004,-0.017211,-0.062042,0.001591,0.063632,0.126119,0.111006,-0.002846,-0.113853,0.514960,0.457088,-0.011720,-0.468808,0.260344,-1.097833,0.028150,1.125982,-0.889037,0.000000,0.000000,0.000000,2.582950,6.893997,1.369136,-3.277830,-6.088259,0.592740,0.000000,0.000000,0.000000,0.005008,0.000000,0.000000,312.809978,251.723703,1
7.078000,1.255185,0.016245,0.233925,-0.004912,0.000126,0.005038,-0.191575,0.160226,-0.004108,-0.164334,1.442689,-0.247597,0.006349,0.253946,-2.179318,-0.384815,0.009867,0.394682,0.009439,-0.002622,0.000067,0.002689,-0.049573,2.928787,-0.075097,-3.003885,-1.200110,0.617530,-0.015834,-0.633364,0.015099,-0.117003,0.003000,0.120004,-0.014823,-0.062042,0.001591,0.063632,0.074376,0.111006,-0.002846,-0.113853,0.556929,0.457088,-0.011720,-0.468808,0.267483,-1.097833,0.028150,1.125982,-1.107764,0.000000,0.000000,0.000000,2.721708,7.287393,1.444601,-3.414229,-6.434107,0.698513,0.000000,0.000000,0.000000,0.005853,0.000000,0.000000,312.868503,251.737446,1
7.082000,1.262604,0.020296,0.234997,0.209730,-0.005378,-0.215108,-0.400064,-0.084549,0.002168,0.086717,1.451703,-0.195493,0.005013,0.200506,-2.053352,-0.217249,0.005570,0.222820,-0.085650,-0.005657,0.000145,0.005802,-0.035980,1.923626,-0.049324,-1.972950,-0.777886,0.516114,-0.013234,-0.529348,0.069674,-0.109270,0.002802,0.112072,-0.019649,-0.231050,0.005924,0.236974,0.172045,0.354150,-0.009081,-0.363231,0.204966,0.149206,-0.003826,-0.153032,0.387164,-0.949204,0.024339,0.973543,-0.994281,0.000000,0.000000,0.000000,2.568025,6.946986,1.473606,-3.261820,-6.174812,0.499667,0.000000,0.000000,0.000000,0.003359,0.000000,0.000000,312.881940,251.738309,1
7.092000,1.263859,0.020708,0.232154,0.209730,-0.005378,-0.215108,-0.412358,-0.084549,0.002168,0.086717,1.547733,-0.195493,0.005013,0.200506,-2.285212,-0.217249,0.005570,0.222820,-0.076239,-0.005657,0.000145,0.005802,-0.043964,1.923626,-0.049324,-1.972950,-0.808539,0.516114,-0.013234,-0.529348,0.044103,-0.109270,0.002802,0.112072,-0.015840,-0.231050,0.005924,0.236974,0.138997,0.354150,-0.009081,-0.363231,0.256923,0.149206,-0.003826,-0.153032,0.408595,-0.949204,0.024339,0.973543,-1.220047,0.000000,0.000000,0.000000,2.712756,7.344274,1.548367,-3.378953,-6.492351,0.601117,0.000000,0.000000,0.000000,0.003695,0.000000,0.000000,312.918893,251.738378,1
7.096000,1.261939,0.015052,0.237470,-0.004688,0.000120,0.004808,-0.265446,-0.093065,0.002386,0.095451,1.398319,-0.498560,0.012784,0.511343,-2.076544,-0.164043,0.004206,0.168249,-0.036259,-0.011842,0.000304,0.012145,-0.048585,2.314317,-0.059341,-2.373658,-0.879717,-0.185840,0.004765,0.190605,0.503615,-0.703432,0.018037,0.721469,0.061014,-0.098475,0.002525,0.101000,0.127838,0.118832,-0.003047,-0.121879,0.365225,0.026937,-0.000691,-0.027628,0.388766,-1.029282,0.026392,1.055674,-1.093229,0.000000,0.000000,0.000000,2.706471,6.999159,1.646492,-3.417476,-6.565462,0.472173,0.000000,0.000000,0.000000,0.004654,0.000000,0.000000,312.937507,251.738760,1
7.106000,1.262874,0.015145,0.234639,-0.004688,0.000120,0.004808,-0.248833,-0.093065,0.002386,0.095451,1.468385,-0.498560,0.012784,0.511343,-2.253097,-0.164043,0.004206,0.168249,-0.048979,-0.011842,0.000304,0.012145,-0.042008,2.314317,-0.059341,-2.373658,-0.964999,-0.185840,0.004765,0.190605,0.571324,-0.703432,0.018037,0.721469,0.094191,-0.098475,0.002525,0.101000,0.079943,0.118832,-0.003047,-0.121879,0.458651,0.026937,-0.000691,-0.027628,0.405473,-1.029282,0.026392,1.055674,-1.315635,0.000000,0.000000,0.000000,2.850694,7.332239,1.716938,-3.502933,-6.817377,0.550314,0.000000,0.000000,0.000000,0.005234,0.000000,0.000000,312.989844,251.738736,1
7.110000,1.270233,0.010845,0.235992,0.229159,-0.005876,-0.235035,-0.314010,-0.202423,0.005190,0.207614,1.491743,-0.371170,0.009517,0.380687,-2.184102,0.283651,-0.007273,-0.290924,-0.376875,-0.119981,0.003076,0.123058,-0.046021,2.552343,-0.065445,-2.617788,-0.998492,0.614051,-0.015745,-0.629796,0.273831,-0.901991,0.023128,0.925119,0.152456,-0.192446,0.004935,0.197381,0.171947,0.374730,-0.009608,-0.384338,0.298648,0.006923,-0.000178,-0.007100,0.379416,-1.088029,0.027898,1.115927,-1.087482,0.000000,0.000000,0.000000,2.729305,6.893518,1.726826,-3.466580,-6.684118,0.369759,0.000000,0.000000,0.000000,0.005623,0.000000,0.000000,313.012335,251.742501,1
7.120000,1.271096,0.010660,0.233034,0.229159,-0.005876,-0.235035,-0.361654,-0.202423,0.005190,0.207614,1.583124,-0.371170,0.009517,0.380687,-2.379191,0.283651,-0.007273,-0.290924,-0.474166,-0.119981,0.003076,0.123058,-0.034109,2.552343,-0.065445,-2.617788,-1.078850,0.614051,-0.015745,-0.629796,0.142585,-0.901991,0.023128,0.925119,0.195657,-0.192446,0.004935,0.197381,0.127819,0.374730,-0.009608,-0.384338,0.319437,0.006923,-0.000178,-0.007100,0.399630,-1.088029,0.027898,1.115927,-1.293940,0.000000,0.000000,0.000000,2.864222,7.229348,1.823606,-3.562721,-6.949148,0.429835,0.000000,0.000000,0.000000,0.006151,0.000000,0.000000,313.073848,251.752629,1
