# MJPC CSV file created: Sat Dec 20 20:25:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.424000,1.852629,-0.036585,0.220909,-0.302272,0.007751,0.310023,1.006356,0.245310,-0.006290,-0.251600,0.274448,0.303021,-0.007770,-0.310791,-2.181406,0.050194,-0.001287,-0.051481,0.769631,1.319216,-0.033826,-1.353042,1.070616,-2.023413,0.051882,2.075295,-0.952877,0.689843,-0.017688,-0.707531,-0.861555,2.308989,-0.059205,-2.368194,-0.662687,-3.325402,0.085267,3.410668,-0.370348,0.232487,-0.005961,-0.238449,-0.821699,-0.015235,0.000391,0.015625,-0.010102,0.030855,-0.000791,-0.031646,0.073726,3.643567,-4.656203,0.044558,0.078867,0.153087,0.049321,-2.559530,-6.146747,1.642238,-2.095877,7.223926,-2.103437,0.081652,0.000000,0.000000,320.282702,245.692983,1
8.434000,1.853136,-0.036933,0.219070,-0.302272,0.007751,0.310023,1.133931,0.245310,-0.006290,-0.251600,0.392379,0.303021,-0.007770,-0.310791,-2.507609,0.050194,-0.001287,-0.051481,0.822519,1.319216,-0.033826,-1.353042,1.083985,-2.023413,0.051882,2.075295,-0.897222,0.689843,-0.017688,-0.707531,-0.828138,2.308989,-0.059205,-2.368194,-0.627388,-3.325402,0.085267,3.410668,-0.442146,0.232487,-0.005961,-0.238449,-0.743800,-0.015235,0.000391,0.015625,-0.009850,0.030855,-0.000791,-0.031646,0.043011,3.534949,-4.524704,0.030408,0.172247,0.365848,0.128743,-2.351148,-5.906619,1.678753,-2.064756,7.364578,-2.202072,0.083592,0.000000,0.000000,320.366294,245.676990,1
8.442000,1.859196,-0.034342,0.226545,-0.320473,0.008217,0.328690,0.980676,0.620585,-0.015912,-0.636498,0.283094,-0.727254,0.018648,0.745902,-2.007945,-0.126231,0.003237,0.129468,0.762171,1.221202,-0.031313,-1.252515,0.935924,-2.291681,0.058761,2.350442,-0.924689,0.551189,-0.014133,-0.565322,-0.672902,2.141609,-0.054913,-2.196522,-0.660848,-3.417619,0.087631,3.505250,-0.116393,0.439937,-0.011280,-0.451217,-0.776467,-0.017406,0.000446,0.017853,-0.006816,-0.014369,0.000368,0.014737,0.037292,3.539476,-4.645570,0.038268,0.063614,0.078281,0.005522,-2.373562,-5.967697,1.459202,-2.199339,6.836650,-1.700907,0.080356,0.000000,0.000000,320.430579,245.654367,1
8.452000,1.858164,-0.034103,0.223228,-0.327064,0.008386,0.335450,1.118758,0.637119,-0.016336,-0.653455,0.269153,-0.707899,0.018151,0.726051,-2.114426,-0.131831,0.003380,0.135211,0.822488,1.254012,-0.032154,-1.286167,0.951463,-2.302501,0.059038,2.361540,-0.806314,0.544713,-0.013967,-0.558680,-0.711531,2.151997,-0.055179,-2.207177,-0.644605,-3.390095,0.086926,3.477020,-0.216270,0.441073,-0.011310,-0.452383,-0.727217,-0.016596,0.000426,0.017022,-0.007368,-0.011192,0.000287,0.011479,0.023072,3.363795,-4.494974,0.026772,0.324937,0.509078,0.097072,-2.184318,-5.666728,1.500013,-2.199480,7.018164,-1.849553,0.082271,0.000000,0.000000,320.512850,245.624817,1
8.458000,1.856763,-0.030315,0.219786,-0.355162,0.009107,0.364269,1.088122,0.940450,-0.024114,-0.964564,0.137245,-1.469287,0.037674,1.506961,-1.777852,-0.204186,0.005236,0.209421,0.782422,1.225571,-0.031425,-1.256996,0.851477,-2.503739,0.064198,2.567937,-0.427670,0.485518,-0.012449,-0.497967,-0.829120,2.155685,-0.055274,-2.210959,-0.784227,-3.598080,0.092258,3.690339,0.065777,0.685235,-0.017570,-0.702805,-0.729538,-0.018383,0.000471,0.018854,0.087807,-0.059538,0.001527,0.061065,0.022019,2.801947,-4.079233,-0.069811,2.778875,5.830105,1.889751,-2.486000,-5.827521,1.579040,-2.216417,6.060485,-1.504527,0.084455,0.000000,0.000000,320.563523,245.615729,1
8.468000,1.856637,-0.029989,0.218627,-0.355162,0.009107,0.364269,1.070886,0.940450,-0.024114,-0.964564,0.055941,-1.469287,0.037674,1.506961,-1.755475,-0.204186,0.005236,0.209421,0.738650,1.225571,-0.031425,-1.256996,0.770681,-2.503739,0.064198,2.567937,-0.410834,0.485518,-0.012449,-0.497967,-0.811188,2.155685,-0.055274,-2.210959,-0.811367,-3.598080,0.092258,3.690339,-0.009320,0.685235,-0.017570,-0.702805,-0.690403,-0.018383,0.000471,0.018854,0.503228,-0.059538,0.001527,0.061065,-0.513791,2.549613,-4.296923,-0.370610,2.494896,5.477965,1.854890,-2.511187,-5.911525,1.609830,-2.220268,5.596298,-1.258837,0.080262,0.000000,0.000000,320.643785,245.600214,1
8.476000,1.863939,-0.031085,0.222727,-0.501774,0.012866,0.514640,1.261102,0.900317,-0.023085,-0.923402,0.166213,-1.585658,0.040658,1.626316,-1.420107,-0.356969,0.009153,0.366122,0.885840,1.189664,-0.030504,-1.220168,0.834159,-2.641378,0.067728,2.709106,-0.244444,0.358896,-0.009202,-0.368098,-0.621671,2.055798,-0.052713,-2.108511,-0.545573,-3.574638,0.091657,3.666296,-0.054681,0.728538,-0.018680,-0.747218,-0.571040,-0.013872,0.000356,0.014228,0.170086,-0.055703,0.001428,0.057131,-0.050499,2.720318,-4.284925,-0.367766,3.131065,6.216885,1.619893,-2.054587,-5.288838,1.273112,-2.339311,6.306389,-1.364991,0.071281,0.000000,0.000000,320.700810,245.587695,1
8.486000,1.864324,-0.030607,0.221636,-0.499741,0.012814,0.512554,1.237330,0.896853,-0.022996,-0.919849,0.057174,-1.588208,0.040723,1.628931,-1.344716,-0.354721,0.009095,0.363816,0.828230,1.182144,-0.030311,-1.212455,0.823503,-2.640426,0.067703,2.708129,-0.304116,0.363249,-0.009314,-0.372563,-0.684199,2.054578,-0.052681,-2.107260,-0.623348,-3.581053,0.091822,3.672875,-0.091058,0.737772,-0.018917,-0.756689,-0.568966,-0.013967,0.000358,0.014325,0.520113,-0.056235,0.001442,0.057677,-0.570469,2.520586,-4.531844,-0.637719,2.714447,5.795028,1.611712,-2.170034,-5.347561,1.181782,-2.373929,5.835448,-1.090578,0.073744,0.000000,0.000000,320.774554,245.572791,1
8.492000,1.901701,-0.018207,0.229262,-0.878274,0.022520,0.900794,-0.207812,2.014202,-0.051646,-2.065848,0.192550,-4.962276,0.127238,5.089514,1.154672,-0.857869,0.021997,0.879866,-0.043291,1.060797,-0.027200,-1.087997,0.085767,-3.911096,0.100285,4.011381,0.790043,0.259577,-0.006656,-0.266232,-0.198671,1.921840,-0.049278,-1.971118,-0.839987,-4.030791,0.103354,4.134145,2.324928,-0.133341,0.003419,0.136760,0.283159,1.943717,-0.049839,-1.993556,0.306797,-7.053923,0.180870,7.234792,0.119446,2.163562,-5.722032,-2.025756,2.830832,9.246064,3.676155,-4.044002,-4.559355,-0.797685,0.040310,0.380539,-0.265840,0.225970,0.000000,0.000000,320.910135,245.692436,1
8.502000,1.902952,-0.017977,0.230103,-0.878274,0.022520,0.900794,-0.274079,2.014202,-0.051646,-2.065848,0.239848,-4.962276,0.127238,5.089514,0.837144,-0.857869,0.021997,0.879866,-0.112807,1.060797,-0.027200,-1.087997,0.234918,-3.911096,0.100285,4.011381,0.164267,0.259577,-0.006656,-0.266232,-0.005765,1.921840,-0.049278,-1.971118,-0.922041,-4.030791,0.103354,4.134145,2.146867,-0.133341,0.003419,0.136760,0.273924,1.943717,-0.049839,-1.993556,0.047666,-7.053923,0.180870,7.234792,0.326917,2.181110,-5.912587,-2.115329,2.666551,8.460446,3.291225,-4.004280,-4.860938,-0.556761,0.068777,0.638468,-0.450957,0.192089,0.000000,0.000000,321.102225,245.860681,1
8.512000,1.885328,-0.016988,0.246028,-1.178917,0.030229,1.209146,0.209556,2.482059,-0.063643,-2.545701,-0.344018,-4.966206,0.127339,5.093545,-0.229226,-1.116150,0.028619,1.144769,1.491075,1.359163,-0.034850,-1.394013,-0.682878,-3.691023,0.094642,3.785665,1.909668,3.064866,-0.078586,-3.143452,-2.307945,0.596687,-0.015300,-0.611987,-0.476097,2.495691,-0.063992,-2.559683,-1.243617,-0.148279,0.003802,0.152081,-0.549809,2.104110,-0.053952,-2.158062,-0.302407,-6.520303,0.167187,6.687490,0.728158,0.000000,0.000000,0.000000,3.112881,8.293434,2.495248,-4.200332,-6.690759,0.142834,0.000000,0.000000,0.000000,0.285203,0.000000,0.000000,321.387427,246.120860,1
8.522000,1.885646,-0.016308,0.246954,-1.178917,0.030229,1.209146,0.288907,2.482059,-0.063643,-2.545701,-0.374217,-4.966206,0.127339,5.093545,-0.274280,-1.116150,0.028619,1.144769,1.243489,1.359163,-0.034850,-1.394013,-0.712795,-3.691023,0.094642,3.785665,1.851968,3.064866,-0.078586,-3.143452,-2.206679,0.596687,-0.015300,-0.611987,-0.456995,2.495691,-0.063992,-2.559683,-1.154381,-0.148279,0.003802,0.152081,-0.368885,2.104110,-0.053952,-2.158062,-0.376252,-6.520303,0.167187,6.687490,0.635141,0.000000,0.000000,0.000000,3.348903,8.384403,2.362661,-4.244312,-6.832401,0.195196,0.000000,0.000000,0.000000,0.274138,0.000000,0.000000,321.661566,246.365935,1
8.528000,1.887493,-0.021018,0.243575,-0.283386,0.007266,0.290653,-0.084475,1.301457,-0.033371,-1.334827,0.143292,-3.133908,0.080357,3.214265,-0.555674,-1.395822,0.035790,1.431613,0.537608,0.519636,-0.013324,-0.532960,-0.553023,-1.074255,0.027545,1.101800,1.019165,1.617638,-0.041478,-1.659116,-0.669895,0.708826,-0.018175,-0.727001,-0.564528,0.487042,-0.012488,-0.499531,-0.169986,0.293835,-0.007534,-0.301369,-0.117606,1.246150,-0.031953,-1.278103,-0.062099,-4.203096,0.107772,4.310867,-0.050834,0.000000,0.000000,0.000000,3.623446,7.531470,1.783138,-3.711804,-6.166274,0.407289,0.000000,0.000000,0.000000,0.061299,0.000000,0.000000,321.698345,246.376062,1
8.538000,1.887887,-0.020620,0.242838,-0.283386,0.007266,0.290653,-0.054370,1.301457,-0.033371,-1.334827,0.202317,-3.133908,0.080357,3.214265,-0.814118,-1.395822,0.035790,1.431613,0.574183,0.519636,-0.013324,-0.532960,-0.445686,-1.074255,0.027545,1.101800,0.712834,1.617638,-0.041478,-1.659116,-0.668478,0.708826,-0.018175,-0.727001,-0.521614,0.487042,-0.012488,-0.499531,-0.117987,0.293835,-0.007534,-0.301369,-0.026573,1.246150,-0.031953,-1.278103,-0.104174,-4.203096,0.107772,4.310867,-0.214759,0.000000,0.000000,0.000000,3.757204,7.718780,1.772319,-4.036224,-6.650828,0.427263,0.000000,0.000000,0.000000,0.073618,0.000000,0.000000,321.771963,246.373111,1
8.542000,1.889183,-0.026423,0.248445,0.252695,-0.006479,-0.259175,-0.571303,0.206960,-0.005307,-0.212267,0.614312,-2.223993,0.057025,2.281018,-0.356902,-1.414786,0.036277,1.451063,0.104926,-0.159125,0.004080,0.163205,-0.154583,1.764909,-0.045254,-1.810163,-0.665587,-0.955021,0.024488,0.979509,0.987794,0.373620,-0.009580,-0.383200,-0.396779,-2.900258,0.074366,2.974623,1.064359,0.304642,-0.007811,-0.312453,0.240583,0.294731,-0.007557,-0.302288,-0.014906,-2.676492,0.068628,2.745120,-0.238338,0.000000,0.000000,0.000000,3.031287,6.196161,1.674631,-3.012899,-5.474656,0.085562,0.000000,0.000000,0.000000,0.074945,0.000000,0.000000,321.801941,246.389495,1
8.552000,1.889337,-0.026652,0.247068,0.252695,-0.006479,-0.259175,-0.519459,0.206960,-0.005307,-0.212267,0.734883,-2.223993,0.057025,2.281018,-0.723799,-1.414786,0.036277,1.451063,0.308888,-0.159125,0.004080,0.163205,-0.081907,1.764909,-0.045254,-1.810163,-0.723605,-0.955021,0.024488,0.979509,1.109620,0.373620,-0.009580,-0.383200,-0.345656,-2.900258,0.074366,2.974623,1.272113,0.304642,-0.007811,-0.312453,0.340143,0.294731,-0.007557,-0.302288,-0.000740,-2.676492,0.068628,2.745120,-0.506369,0.000000,0.000000,0.000000,3.197601,6.630674,1.827932,-3.292819,-6.184120,0.188188,0.000000,0.000000,0.000000,0.102130,0.000000,0.000000,321.904071,246.425291,1
8.558000,1.896751,-0.026250,0.240359,0.090993,-0.002333,-0.093326,-0.414137,0.105629,-0.002708,-0.108337,1.111143,-1.888448,0.048422,1.936870,-1.404080,-1.005414,0.025780,1.031194,0.075296,0.098351,-0.002522,-0.100873,-0.180801,0.100900,-0.002587,-0.103487,0.038725,0.786884,-0.020177,-0.807061,0.194879,0.375750,-0.009635,-0.385385,-0.305613,0.295761,-0.007584,-0.303345,0.015498,0.363687,-0.009325,-0.373012,0.245761,-0.056662,0.001453,0.058115,0.424051,-2.124606,0.054477,2.179083,-1.067319,0.000000,0.000000,0.000000,3.369030,7.416632,2.095362,-3.932128,-6.868639,0.248119,0.000000,0.000000,0.000000,0.057003,0.000000,0.000000,321.938272,246.394413,1
8.568000,1.897167,-0.026387,0.238099,0.090993,-0.002333,-0.093326,-0.442193,0.105629,-0.002708,-0.108337,1.181758,-1.888448,0.048422,1.936870,-1.642948,-1.005414,0.025780,1.031194,0.117161,0.098351,-0.002522,-0.100873,-0.169525,0.100900,-0.002587,-0.103487,0.020967,0.786884,-0.020177,-0.807061,0.059304,0.375750,-0.009635,-0.385385,-0.286580,0.295761,-0.007584,-0.303345,0.004927,0.363687,-0.009325,-0.373012,0.288296,-0.056662,0.001453,0.058115,0.383205,-2.124606,0.054477,2.179083,-1.220854,0.000000,0.000000,0.000000,3.475004,7.498504,2.092339,-4.040597,-7.193296,0.329941,0.000000,0.000000,0.000000,0.064415,0.000000,0.000000,322.002687,246.336236,1
8.574000,1.916172,-0.019484,0.241904,0.413196,-0.010595,-0.423791,-0.631130,-0.416599,0.010682,0.427281,1.504941,-1.547807,0.039687,1.587495,-1.489438,-1.259299,0.032290,1.291589,0.337128,0.130612,-0.003349,-0.133961,-0.191679,0.246443,-0.006319,-0.252762,-0.006586,0.464553,-0.011912,-0.476465,0.230665,0.203262,-0.005212,-0.208474,-0.249816,0.310143,-0.007952,-0.318096,-0.019027,0.636532,-0.016321,-0.652854,0.137355,-0.703663,0.018043,0.721705,0.821679,-1.430640,0.036683,1.467324,-1.373694,0.000000,0.000000,0.000000,3.476290,7.478143,1.582008,-3.952579,-6.597757,0.680707,0.000000,0.000000,0.000000,0.066041,0.000000,0.000000,322.042312,246.320904,1
8.584000,1.917407,-0.019131,0.239376,0.413196,-0.010595,-0.423791,-0.681421,-0.416599,0.010682,0.427281,1.578828,-1.547807,0.039687,1.587495,-1.708705,-1.259299,0.032290,1.291589,0.377470,0.130612,-0.003349,-0.133961,-0.185029,0.246443,-0.006319,-0.252762,-0.007994,0.464553,-0.011912,-0.476465,0.171504,0.203262,-0.005212,-0.208474,-0.215188,0.310143,-0.007952,-0.318096,-0.011428,0.636532,-0.016321,-0.652854,0.160686,-0.703663,0.018043,0.721705,0.776769,-1.430640,0.036683,1.467324,-1.510268,0.000000,0.000000,0.000000,3.534696,7.570493,1.576969,-4.083474,-6.893603,0.785257,0.000000,0.000000,0.000000,0.072021,0.000000,0.000000,322.114333,246.290620,1
8.588000,1.926716,-0.014062,0.236510,0.282368,-0.007240,-0.289608,-0.621212,-0.216538,0.005552,0.222090,1.582046,-1.406614,0.036067,1.442681,-1.791107,-1.795832,0.046047,1.841879,0.689768,0.078480,-0.002012,-0.080493,-0.184091,1.180065,-0.030258,-1.210323,-0.269731,0.359675,-0.009222,-0.368897,0.206878,0.072406,-0.001857,-0.074263,-0.129900,1.015288,-0.026033,-1.041321,-0.078069,0.558690,-0.014325,-0.573016,0.151869,-0.524893,0.013459,0.538351,0.746562,-1.341856,0.034407,1.376262,-1.436891,0.000000,0.000000,0.000000,3.419010,7.553285,1.732784,-3.921765,-6.714315,0.593508,0.000000,0.000000,0.000000,0.073607,0.000000,0.000000,322.143776,246.282264,1
8.598000,1.927947,-0.013580,0.233731,0.282368,-0.007240,-0.289608,-0.628127,-0.216538,0.005552,0.222090,1.627967,-1.406614,0.036067,1.442681,-1.960973,-1.795832,0.046047,1.841879,0.802393,0.078480,-0.002012,-0.080493,-0.162188,1.180065,-0.030258,-1.210323,-0.371862,0.359675,-0.009222,-0.368897,0.215884,0.072406,-0.001857,-0.074263,-0.110201,1.015288,-0.026033,-1.041321,-0.212786,0.558690,-0.014325,-0.573016,0.226686,-0.524893,0.013459,0.538351,0.693790,-1.341856,0.034407,1.376262,-1.573304,0.000000,0.000000,0.000000,3.486546,7.620400,1.707283,-4.016726,-6.940842,0.684799,0.000000,0.000000,0.000000,0.082916,0.000000,0.000000,322.226692,246.261103,1
8.602000,1.960541,-0.013927,0.241125,0.440400,-0.011292,-0.451693,-0.512053,-1.080598,0.027708,1.108305,1.841271,-0.500553,0.012835,0.513388,-1.285645,0.385295,-0.009879,-0.395174,-0.574501,-0.017175,0.000440,0.017615,-0.032982,0.393992,-0.010102,-0.404094,-0.089148,-0.760754,0.019507,0.780261,0.882373,-0.027935,0.000716,0.028651,-0.055137,-3.382638,0.086734,3.469372,1.428194,0.578245,-0.014827,-0.593072,0.281839,-1.178603,0.030221,1.208824,1.217762,-0.658720,0.016890,0.675610,-1.020338,0.000000,0.000000,0.000000,3.035983,6.763988,0.952961,-3.518140,-5.205415,0.939997,0.000000,0.000000,0.000000,0.111692,0.000000,0.000000,322.271369,246.293630,1
8.612000,1.963196,-0.013645,0.238431,0.440400,-0.011292,-0.451693,-0.567342,-1.080598,0.027708,1.108305,1.958553,-0.500553,0.012835,0.513388,-1.560687,0.385295,-0.009879,-0.395174,-0.599912,-0.017175,0.000440,0.017615,-0.041430,0.393992,-0.010102,-0.404094,-0.076527,-0.760754,0.019507,0.780261,0.935877,-0.027935,0.000716,0.028651,-0.052110,-3.382638,0.086734,3.469372,1.583468,0.578245,-0.014827,-0.593072,0.299088,-1.178603,0.030221,1.208824,1.212111,-0.658720,0.016890,0.675610,-1.214555,0.000000,0.000000,0.000000,3.164683,7.135269,0.997267,-3.769357,-5.681862,1.132323,0.000000,0.000000,0.000000,0.121854,0.000000,0.000000,322.393223,246.379457,1
8.618000,1.942298,-0.022481,0.238394,0.483430,-0.012396,-0.495826,-0.280347,-0.464593,0.011913,0.476505,1.653679,-0.967918,0.024818,0.992736,-2.092091,-0.746430,0.019139,0.765569,0.028937,-0.006602,0.000169,0.006771,-0.043782,0.118504,-0.003039,-0.121543,0.228374,0.640889,-0.016433,-0.657322,0.187231,0.061659,-0.001581,-0.063240,-0.053932,1.816872,-0.046586,-1.863459,-0.551197,0.810259,-0.020776,-0.831035,0.034772,-1.213846,0.031124,1.244970,1.059077,-0.143169,0.003671,0.146840,-1.649262,0.000000,0.000000,0.000000,3.141148,7.231149,1.316735,-3.660408,-7.107896,0.810222,0.000000,0.000000,0.000000,0.057973,0.000000,0.000000,322.428007,246.384251,1
8.628000,1.943472,-0.022169,0.235718,0.480864,-0.012330,-0.493194,-0.333295,-0.462806,0.011867,0.474673,1.726646,-0.978673,0.025094,1.003767,-2.237160,-0.759498,0.019474,0.778972,0.024787,-0.006842,0.000175,0.007017,-0.048042,0.147617,-0.003785,-0.151402,0.110278,0.642180,-0.016466,-0.658646,0.060535,0.074050,-0.001899,-0.075949,-0.042247,1.883786,-0.048302,-1.932088,-0.680492,0.810654,-0.020786,-0.831440,0.035914,-1.218344,0.031240,1.249584,1.092977,-0.149299,0.003828,0.153127,-1.846035,0.000000,0.000000,0.000000,3.318561,7.494175,1.306652,-3.789256,-7.313734,0.851178,0.000000,0.000000,0.000000,0.063021,0.000000,0.000000,322.491028,246.394971,1
8.632000,1.955525,-0.019352,0.232751,0.206914,-0.005305,-0.212220,-0.187446,1.570841,-0.040278,-1.611119,0.947658,-2.596810,0.066585,2.663394,-1.530838,-0.780507,0.020013,0.800520,-0.643648,0.014767,-0.000379,-0.015145,-0.064152,5.354125,-0.137285,-5.491410,-0.773868,0.594644,-0.015247,-0.609891,1.241970,-0.028723,0.000736,0.029459,0.016094,1.043722,-0.026762,-1.070484,0.807852,-0.515497,0.013218,0.528715,0.933338,2.562061,-0.065694,-2.627755,-0.733066,-3.834240,0.098314,3.932554,0.045128,0.000000,0.000000,0.000000,2.994938,7.151076,1.224096,-3.674046,-6.962888,1.248878,0.000000,0.000000,0.000000,0.146296,0.000000,0.000000,322.549546,246.391558,1
8.642000,1.956623,-0.018877,0.230768,0.206914,-0.005305,-0.212220,-0.183958,1.570841,-0.040278,-1.611119,0.978695,-2.596810,0.066585,2.663394,-1.626371,-0.780507,0.020013,0.800520,-0.394544,0.014767,-0.000379,-0.015145,-0.060339,5.354125,-0.137285,-5.491410,-1.734940,0.594644,-0.015247,-0.609891,0.949048,-0.028723,0.000736,0.029459,-0.041818,1.043722,-0.026762,-1.070484,0.216326,-0.515497,0.013218,0.528715,1.008479,2.562061,-0.065694,-2.627755,-0.750692,-3.834240,0.098314,3.932554,-0.108796,-0.000230,-0.002212,-0.001529,3.094285,7.612567,1.347766,-3.858156,-7.151824,1.261853,0.000000,0.000000,0.000000,0.195368,0.000000,0.000000,322.744914,246.437650,1
8.646000,1.959550,-0.020903,0.229578,-0.016233,0.000416,0.016649,0.083225,1.350520,-0.034629,-1.385149,0.993046,-2.414251,0.061904,2.476155,-1.111969,0.067664,-0.001735,-0.069399,-0.743434,0.047634,-0.001221,-0.048855,-0.097695,2.667649,-0.068401,-2.736050,-0.941394,-0.002368,0.000061,0.002429,1.075583,-0.163151,0.004183,0.167334,0.022620,0.394359,-0.010112,-0.404470,0.336573,-0.872062,0.022361,0.894423,1.277544,2.533908,-0.064972,-2.598880,-0.151091,-3.865233,0.099109,3.964342,-0.769949,0.231870,-0.214297,0.085427,3.112646,9.008662,2.084717,-3.617620,-6.376669,0.914769,0.000000,0.000000,0.000000,0.114926,0.000000,0.000000,322.790885,246.425082,1
8.656000,1.960453,-0.020501,0.227331,-0.016233,0.000416,0.016649,-0.040251,1.350520,-0.034629,-1.385149,1.022394,-2.414251,0.061904,2.476155,-1.328235,0.067664,-0.001735,-0.069399,-0.640978,0.047634,-0.001221,-0.048855,-0.126242,2.667649,-0.068401,-2.736050,-1.126453,-0.002368,0.000061,0.002429,0.961969,-0.163151,0.004183,0.167334,-0.005732,0.394359,-0.010112,-0.404470,0.158652,-0.872062,0.022361,0.894423,1.275755,2.533908,-0.064972,-2.598880,-0.379482,-3.865233,0.099109,3.964342,-0.739052,0.523833,-0.799870,0.002656,3.025540,8.581017,1.927461,-3.806715,-6.768144,1.025336,0.000332,0.001801,-0.001295,0.129630,0.000000,0.000000,322.920515,246.400697,1
8.662000,1.963205,-0.023252,0.225686,-0.123913,0.003177,0.127091,-0.054996,1.340610,-0.034375,-1.374985,1.026511,-2.375244,0.060904,2.436148,-1.399817,0.358408,-0.009190,-0.367598,-0.697468,0.077036,-0.001975,-0.079011,-0.156576,1.840488,-0.047192,-1.887680,-0.835517,-0.212467,0.005448,0.217915,1.004757,-0.139650,0.003581,0.143231,-0.003243,0.092622,-0.002375,-0.094996,0.169870,-0.988629,0.025349,1.013978,1.368919,2.610133,-0.066926,-2.677059,-0.684363,-3.949936,0.101280,4.051216,-0.382992,1.079855,-1.545829,0.055902,2.802682,7.600926,1.818785,-3.836397,-6.728285,0.764020,0.026503,0.167240,-0.113416,0.116818,0.000000,0.000000,322.990606,246.394027,1
8.672000,1.963920,-0.023097,0.223374,-0.123913,0.003177,0.127091,-0.119962,1.340610,-0.034375,-1.374985,1.093366,-2.375244,0.060904,2.436148,-1.536882,0.358408,-0.009190,-0.367598,-0.544028,0.077036,-0.001975,-0.079011,-0.252471,1.840488,-0.047192,-1.887680,-1.068852,-0.212467,0.005448,0.217915,0.953918,-0.139650,0.003581,0.143231,-0.004810,0.092622,-0.002375,-0.094996,0.087568,-0.988629,0.025349,1.013978,1.404073,2.610133,-0.066926,-2.677059,-0.770814,-3.949936,0.101280,4.051216,-0.431652,2.752254,-4.961949,-0.245205,2.748298,7.695850,1.907234,-4.074120,-6.740225,0.617045,0.039069,0.320535,-0.212565,0.129531,0.000000,0.000000,323.120137,246.383149,1
8.678000,1.975588,-0.011280,0.226529,-0.295080,0.007566,0.302646,-0.279609,1.285065,-0.032950,-1.318015,0.963849,-2.268724,0.058172,2.326897,-1.164675,0.132004,-0.003385,-0.135389,-0.626646,0.212657,-0.005453,-0.218110,0.362004,1.171956,-0.030050,-1.202006,-2.592921,-0.305722,0.007839,0.313561,0.883239,-0.130866,0.003356,0.134221,-0.002822,0.060490,-0.001551,-0.062041,0.072393,-1.165096,0.029874,1.194971,1.160509,2.658139,-0.068157,-2.726296,-0.786352,-4.026884,0.103253,4.130137,0.015347,2.020083,-6.130204,-1.280478,2.576550,7.998328,1.487604,-4.023060,-5.001776,0.386162,0.000000,0.000000,0.000000,0.112214,0.000000,0.000000,323.187465,246.400691,1
8.688000,1.976712,-0.010576,0.224907,-0.295080,0.007566,0.302646,-0.332065,1.285065,-0.032950,-1.318015,0.966217,-2.268724,0.058172,2.326897,-1.073221,0.132004,-0.003385,-0.135389,-0.754523,0.212657,-0.005453,-0.218110,0.488942,1.171956,-0.030050,-1.202006,-2.949492,-0.305722,0.007839,0.313561,0.842236,-0.130866,0.003356,0.134221,-0.008479,0.060490,-0.001551,-0.062041,0.042792,-1.165096,0.029874,1.194971,1.128879,2.658139,-0.068157,-2.726296,-0.702446,-4.026884,0.103253,4.130137,-0.112046,1.765097,-5.880998,-1.383041,2.579988,8.311558,1.596160,-3.869124,-4.768495,0.374496,0.000000,0.000000,0.000000,0.116201,0.000000,0.000000,323.303666,246.428002,1
