# MJPC CSV file created: Sat Dec 20 20:39:16 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.088000,4.393450,0.075850,0.230895,0.135394,-0.003472,-0.138865,-0.189505,-0.231741,0.005942,0.237683,1.621383,-0.270014,0.006923,0.276938,-2.019258,0.107767,-0.002763,-0.110531,-0.293331,-0.009976,0.000256,0.010232,-0.032081,-0.596604,0.015298,0.611902,0.287931,-0.227536,0.005834,0.233370,0.457508,-0.028995,0.000743,0.029738,-0.017661,-1.636286,0.041956,1.678242,0.952598,0.211508,-0.005423,-0.216931,0.726393,-0.246336,0.006316,0.252652,0.453734,-0.425727,0.010916,0.436643,-1.346749,0.000000,0.000000,0.000000,2.620206,5.784168,2.018504,-2.986506,-6.679517,-0.370285,0.000000,0.000000,0.000000,0.000375,0.002723,0.000000,747.652172,602.727882,1
14.092000,4.414920,0.109527,0.236027,-0.398386,0.010215,0.408601,-0.013308,0.493199,-0.012646,-0.505846,1.319969,-0.183269,0.004699,0.187969,-2.223893,-1.128016,0.028923,1.156939,0.001093,-0.143287,0.003674,0.146961,-0.027972,4.610592,-0.118220,-4.728812,-0.889185,1.036809,-0.026585,-1.063394,0.158456,-0.038113,0.000977,0.039090,-0.029597,0.506552,-0.012989,-0.519540,0.568721,-0.233946,0.005999,0.239945,0.568979,0.825642,-0.021170,-0.846813,0.169576,-1.174006,0.030103,1.204108,-0.931382,0.000000,0.000000,0.000000,2.476459,7.342760,1.415274,-3.249189,-6.473900,0.882246,0.000000,0.000000,0.000000,0.000717,0.002400,0.000000,747.680844,602.733951,1
14.102000,4.416129,0.109994,0.233137,-0.398386,0.010215,0.408601,-0.011449,0.493199,-0.012646,-0.505846,1.389810,-0.183269,0.004699,0.187969,-2.451251,-1.128016,0.028923,1.156939,0.098602,-0.143287,0.003674,0.146961,-0.031959,4.610592,-0.118220,-4.728812,-1.599660,1.036809,-0.026585,-1.063394,0.010377,-0.038113,0.000977,0.039090,-0.048332,0.506552,-0.012989,-0.519540,0.238089,-0.233946,0.005999,0.239945,0.630848,0.825642,-0.021170,-0.846813,0.159557,-1.174006,0.030103,1.204108,-1.143425,0.000000,0.000000,0.000000,2.623623,7.688017,1.445773,-3.459607,-6.741782,0.904298,0.000000,0.000000,0.000000,0.001065,0.002427,0.000000,747.787360,602.784033,1
14.106000,4.409523,0.095304,0.230877,-0.247565,0.006348,0.253912,-0.079272,0.135662,-0.003479,-0.139140,1.478316,-0.330877,0.008484,0.339361,-2.208383,-0.714557,0.018322,0.732879,0.008191,-0.203810,0.005226,0.209036,-0.047439,2.904376,-0.074471,-2.978847,-0.943702,0.825282,-0.021161,-0.846443,0.003389,-0.032638,0.000837,0.033475,-0.012615,0.612451,-0.015704,-0.628155,0.110324,-0.072092,0.001849,0.073941,0.854734,0.335834,-0.008611,-0.344445,0.165020,-1.068895,0.027408,1.096303,-1.240122,0.000000,0.000000,0.000000,2.649283,6.727021,1.839935,-3.354751,-6.782937,0.281838,0.000000,0.000000,0.000000,0.000535,0.002532,0.000000,747.808778,602.785658,1
14.116000,4.409952,0.094837,0.227653,-0.247565,0.006348,0.253912,-0.078946,0.135662,-0.003479,-0.139140,1.540700,-0.330877,0.008484,0.339361,-2.394732,-0.714557,0.018322,0.732879,0.012042,-0.203810,0.005226,0.209036,-0.046447,2.904376,-0.074471,-2.978847,-1.152227,0.825282,-0.021161,-0.846443,-0.013721,-0.032638,0.000837,0.033475,-0.020265,0.612451,-0.015704,-0.628155,-0.009840,-0.072092,0.001849,0.073941,0.936188,0.335834,-0.008611,-0.344445,0.136596,-1.068895,0.027408,1.096303,-1.431533,0.000000,0.000000,0.000000,2.753598,6.923417,1.903988,-3.415505,-7.024954,0.340025,0.000000,0.000000,0.000000,0.000620,0.002521,0.000000,747.870799,602.794200,1
14.122000,4.436470,0.120120,0.229544,0.143495,-0.003679,-0.147175,-0.431666,0.269706,-0.006916,-0.276621,1.560023,-1.342212,0.034416,1.376628,-1.955227,-0.305863,0.007843,0.313705,0.000101,-0.070162,0.001799,0.071961,-0.047826,2.504965,-0.064230,-2.569195,-0.987641,0.591648,-0.015170,-0.606819,0.282650,-0.031430,0.000806,0.032235,-0.028315,-0.562195,0.014415,0.576611,0.338995,0.074857,-0.001919,-0.076777,0.365620,0.435602,-0.011169,-0.446772,0.351823,-1.806071,0.046310,1.852380,-1.032279,-0.041018,-0.122282,-0.104325,2.726904,8.033040,1.133384,-3.763191,-6.626509,1.439636,0.000000,0.000000,0.000000,0.000819,0.005204,0.000000,747.919957,602.778600,1
14.132000,4.438399,0.121408,0.226514,0.143495,-0.003679,-0.147175,-0.465231,0.269706,-0.006916,-0.276621,1.615021,-1.342212,0.034416,1.376628,-2.039992,-0.305863,0.007843,0.313705,-0.025092,-0.070162,0.001799,0.071961,-0.037515,2.504965,-0.064230,-2.569195,-1.095841,0.591648,-0.015170,-0.606819,0.220120,-0.031430,0.000806,0.032235,-0.033191,-0.562195,0.014415,0.576611,0.319511,0.074857,-0.001919,-0.076777,0.422999,0.435602,-0.011169,-0.446772,0.345541,-1.806071,0.046310,1.852380,-1.182243,-0.174940,-0.549214,-0.467114,2.814141,8.278062,1.108567,-3.801854,-6.653156,1.512516,0.000000,0.000000,0.000000,0.000885,0.005235,0.000000,748.008409,602.751510,1
14.136000,4.441373,0.099875,0.239381,-0.127721,0.003275,0.130996,0.036080,1.060640,-0.027196,-1.087836,1.044406,-2.216006,0.056821,2.272827,-1.430879,1.652431,-0.042370,-1.694801,-0.844916,0.002805,-0.000072,-0.002877,-0.091449,-0.973636,0.024965,0.998601,0.416897,-2.247245,0.057622,2.304867,2.441334,-0.052309,0.001341,0.053651,-0.005006,-4.364193,0.111902,4.476096,2.099167,-0.959735,0.024609,0.984344,0.758205,2.102268,-0.053904,-2.156172,-0.364215,-3.428713,0.087916,3.516629,0.258442,0.000000,0.000000,0.000000,2.238233,6.965816,1.893836,-3.177551,-6.487818,0.531051,-1.397585,0.380317,0.579248,0.002371,0.003350,0.000000,748.103230,602.811223,1
14.146000,4.442731,0.099489,0.237665,-0.127721,0.003275,0.130996,0.085198,1.060640,-0.027196,-1.087836,1.079334,-2.216006,0.056821,2.272827,-1.486552,1.652431,-0.042370,-1.694801,-1.098418,0.002805,-0.000072,-0.002877,-0.066244,-0.973636,0.024965,0.998601,0.419768,-2.247245,0.057622,2.304867,2.277328,-0.052309,0.001341,0.053651,-0.097430,-4.364193,0.111902,4.476096,1.946864,-0.959735,0.024609,0.984344,0.910797,2.102268,-0.053904,-2.156172,-0.347350,-3.428713,0.087916,3.516629,0.072783,0.000000,0.000000,0.000000,2.825394,7.077131,1.531485,-2.839304,-6.693416,0.878062,-7.102430,6.759341,1.089003,0.002271,0.003678,0.000000,748.330379,602.947211,1
14.150000,4.427827,0.105083,0.218807,-0.180623,0.004631,0.185255,0.014425,1.510289,-0.038725,-1.549014,0.682901,-2.395018,0.061411,2.456428,-1.009240,0.577091,-0.014797,-0.591888,-0.745519,0.024541,-0.000629,-0.025170,-0.063430,1.987176,-0.050953,-2.038130,-0.720382,-0.273683,0.007018,0.280701,1.550006,-0.038567,0.000989,0.039556,0.300214,0.096480,-0.002474,-0.098954,-0.664449,-0.951598,0.024400,0.975998,1.583976,2.504203,-0.064210,-2.568414,-1.154148,-3.609709,0.092557,3.702266,-0.291173,0.228917,-0.293612,-0.004621,1.997741,4.812604,1.049012,-2.640737,-6.411017,1.004230,-0.522210,2.938905,-1.608821,0.001155,0.006707,0.000000,748.376586,602.956499,1
14.160000,4.427606,0.106849,0.216265,-0.192719,0.004942,0.197661,-0.031410,1.534768,-0.039353,-1.574121,0.627344,-2.388447,0.061242,2.449689,-1.143352,0.567015,-0.014539,-0.581553,-0.761276,0.028525,-0.000731,-0.029257,-0.083338,2.008493,-0.051500,-2.059993,-0.857317,-0.271529,0.006962,0.278492,1.532614,-0.038204,0.000980,0.039184,0.067896,0.099477,-0.002551,-0.102027,-0.560995,-0.968134,0.024824,0.992958,1.544279,2.531327,-0.064906,-2.596233,-1.304043,-3.600666,0.092325,3.692991,-0.258229,1.148553,-1.520042,-0.068383,1.890380,5.278276,1.350271,-2.784448,-6.566528,1.013852,-0.240307,2.078813,-1.208021,0.001237,0.006751,0.000000,748.500238,602.985186,1
14.168000,4.460447,0.115592,0.230044,0.128366,-0.003291,-0.131658,-0.412058,1.403750,-0.035994,-1.439744,1.105137,-2.629056,0.067412,2.696468,-0.943277,0.733938,-0.018819,-0.752757,-0.627581,0.154175,-0.003953,-0.158129,0.321061,0.812699,-0.020838,-0.833537,-1.557234,-0.698268,0.017904,0.716172,1.140428,-0.032854,0.000842,0.033696,-0.013068,0.002783,-0.000071,-0.002854,0.152514,-0.719510,0.018449,0.737959,0.920774,2.401720,-0.061583,-2.463302,-0.585337,-3.739748,0.095891,3.835639,0.227412,3.014652,-5.429481,-0.639824,2.201542,7.789205,1.565263,-3.897917,-5.462899,0.436223,0.000000,0.000000,0.000000,0.000982,0.004280,0.000000,748.578808,602.996776,1
14.178000,4.462097,0.116418,0.228477,0.128366,-0.003291,-0.131658,-0.559037,1.403750,-0.035994,-1.439744,1.151323,-2.629056,0.067412,2.696468,-0.939662,0.733938,-0.018819,-0.752757,-0.797486,0.154175,-0.003953,-0.158129,0.601653,0.812699,-0.020838,-0.833537,-2.259550,-0.698268,0.017904,0.716172,1.095430,-0.032854,0.000842,0.033696,-0.016429,0.002783,-0.000071,-0.002854,0.087546,-0.719510,0.018449,0.737959,0.833376,2.401720,-0.061583,-2.463302,-0.503504,-3.739748,0.095891,3.835639,0.061946,2.750983,-5.522681,-0.944653,2.139837,8.049019,1.699157,-3.855386,-5.284883,0.405925,-0.003026,0.002698,0.000226,0.000972,0.005740,0.000000,748.676029,603.008250,1
14.182000,4.450041,0.113420,0.225819,-0.075606,0.001939,0.077545,-0.411846,1.511471,-0.038756,-1.550226,0.947667,-2.443948,0.062665,2.506614,-0.875440,0.659011,-0.016898,-0.675908,-0.735593,0.396991,-0.010179,-0.407170,0.297123,0.364291,-0.009341,-0.373632,-2.224993,-0.681468,0.017474,0.698942,1.073898,-0.033098,0.000849,0.033947,-0.002271,0.003722,-0.000095,-0.003817,0.075965,-0.940129,0.024106,0.964235,1.153188,2.725764,-0.069891,-2.795655,-0.676796,-3.906217,0.100159,4.006376,-0.222130,2.930169,-6.110577,-1.070857,2.029265,7.806307,1.974923,-3.737952,-5.156779,0.027548,-0.052102,0.071466,-0.013298,0.000979,0.006100,0.000000,748.715188,603.009756,1
14.192000,4.450629,0.113811,0.224229,-0.075606,0.001939,0.077545,-0.539107,1.511471,-0.038756,-1.550226,0.970732,-2.443948,0.062665,2.506614,-0.858394,0.659011,-0.016898,-0.675908,-0.918615,0.396991,-0.010179,-0.407170,0.387136,0.364291,-0.009341,-0.373632,-2.541129,-0.681468,0.017474,0.698942,1.037223,-0.033098,0.000849,0.033947,-0.005436,0.003722,-0.000095,-0.003817,0.046578,-0.940129,0.024106,0.964235,1.072052,2.725764,-0.069891,-2.795655,-0.699765,-3.906217,0.100159,4.006376,-0.227334,2.635423,-5.802126,-1.143955,1.968312,7.881485,2.052851,-3.628029,-4.989063,0.029352,-0.123623,0.162562,-0.027640,0.001005,0.006100,0.000000,748.815712,603.014938,1
14.200000,4.448574,0.098388,0.225490,0.274002,-0.007026,-0.281028,-0.657874,1.326760,-0.034019,-1.360780,0.706659,-2.856889,0.073254,2.930142,-0.120473,0.689540,-0.017681,-0.707221,-0.928274,1.050647,-0.026940,-1.077587,-0.102837,-1.757995,0.045077,1.803072,-1.137852,-1.116597,0.028631,1.145228,1.084598,-0.030081,0.000771,0.030853,0.034321,-0.084425,0.002165,0.086590,0.047149,-0.666473,0.017089,0.683562,1.127422,2.495895,-0.063997,-2.559892,-1.014622,-4.121749,0.105686,4.227435,0.449957,2.490096,-5.185424,-1.101956,1.832900,5.725076,1.534780,-2.835105,-4.036486,-0.218829,-0.613239,0.815483,-0.189874,0.001084,0.006285,0.000000,748.902399,603.047765,1
14.210000,4.448620,0.097698,0.224556,0.274002,-0.007026,-0.281028,-0.697649,1.326760,-0.034019,-1.360780,0.747823,-2.856889,0.073254,2.930142,-0.118641,0.689540,-0.017681,-0.707221,-0.991224,1.050647,-0.026940,-1.077587,-0.089473,-1.757995,0.045077,1.803072,-1.135182,-1.116597,0.028631,1.145228,1.052390,-0.030081,0.000771,0.030853,0.047981,-0.084425,0.002165,0.086590,0.025935,-0.666473,0.017089,0.683562,1.087581,2.495895,-0.063997,-2.559892,-0.922385,-4.121749,0.105686,4.227435,0.294006,2.412274,-5.026017,-1.088715,1.904786,6.311498,1.807379,-2.819926,-4.212712,-0.138604,-1.075021,1.457130,-0.353298,0.000996,0.006224,0.000000,749.002019,603.079144,1
14.216000,4.453862,0.107544,0.221171,0.387576,-0.009938,-0.397514,-0.774482,1.132820,-0.029047,-1.161867,0.743392,-2.720031,0.069744,2.789775,-0.027404,0.712473,-0.018269,-0.730741,-1.169666,0.815069,-0.020899,-0.835968,0.031872,-1.732338,0.044419,1.776757,-1.361399,-0.852950,0.021871,0.874820,0.679090,-0.013524,0.000347,0.013871,0.648279,-0.025282,0.000648,0.025930,-0.528494,-0.396260,0.010161,0.406420,0.808859,1.908175,-0.048928,-1.957103,-0.794890,-3.442527,0.088270,3.530797,0.189226,2.730047,-5.302716,-1.088052,1.844434,4.518371,0.668061,-2.212891,-4.175123,0.557285,-3.022901,5.794583,-2.017853,0.000772,0.006612,0.000000,749.048325,603.084657,1
14.226000,4.453598,0.107239,0.219892,0.386580,-0.009912,-0.396492,-0.654295,1.134460,-0.029089,-1.163549,0.683310,-2.718315,0.069700,2.788015,-0.140947,0.711628,-0.018247,-0.729875,-1.075895,0.819487,-0.021012,-0.840499,-0.085923,-1.733415,0.044447,1.777861,-1.341926,-0.848289,0.021751,0.870040,0.746073,-0.013432,0.000344,0.013777,0.778083,-0.024366,0.000625,0.024990,-0.869884,-0.398657,0.010222,0.408879,0.864673,1.911806,-0.049021,-1.960826,-0.872488,-3.442194,0.088261,3.530456,0.136249,2.811459,-5.297329,-1.037393,1.795407,4.388909,0.651744,-2.123110,-4.422679,0.753927,-2.884394,5.426788,-1.888299,0.000792,0.006491,0.000000,749.127501,603.091923,1
14.232000,4.460712,0.102616,0.227742,0.485251,-0.012442,-0.497693,-0.564798,1.107764,-0.028404,-1.136168,0.673224,-2.862370,0.073394,2.935764,-0.191159,0.796181,-0.020415,-0.816596,-0.875269,0.738064,-0.018925,-0.756989,0.007615,-1.779064,0.045617,1.824681,-0.984619,-0.975295,0.025008,1.000302,0.633795,0.007076,-0.000181,-0.007257,0.764142,-0.145870,0.003740,0.149611,-0.767003,-0.313832,0.008047,0.321879,0.746331,1.802733,-0.046224,-1.848957,-0.584483,-3.415864,0.087586,3.503450,0.074043,2.576102,-5.039538,-0.754816,2.077345,4.832346,0.666147,-2.288300,-4.724302,0.758929,-2.767261,5.616057,-1.559313,0.000646,0.006449,0.000000,749.166255,603.091691,1
14.242000,4.460619,0.102164,0.226893,0.485251,-0.012442,-0.497693,-0.501675,1.107764,-0.028404,-1.136168,0.621758,-2.862370,0.073394,2.935764,-0.300022,0.796181,-0.020415,-0.816596,-0.827754,0.738064,-0.018925,-0.756989,-0.078250,-1.779064,0.045617,1.824681,-1.032597,-0.975295,0.025008,1.000302,0.683445,0.007076,-0.000181,-0.007257,0.748444,-0.145870,0.003740,0.149611,-0.927594,-0.313832,0.008047,0.321879,0.775509,1.802733,-0.046224,-1.848957,-0.686059,-3.415864,0.087586,3.503450,0.056672,2.669908,-5.111133,-0.730148,2.012001,4.670092,0.647798,-2.275833,-4.936644,0.866685,-2.659944,5.275137,-1.430126,0.000700,0.006373,0.000000,749.236262,603.089387,1
14.248000,4.492195,0.101899,0.231252,0.270761,-0.006943,-0.277704,-0.073751,0.526466,-0.013499,-0.539965,-0.149566,-4.108857,0.105355,4.214212,2.393789,0.210693,-0.005402,-0.216095,0.121166,0.792401,-0.020318,-0.812719,0.241539,-4.827118,0.123772,4.950891,0.207347,-0.240644,0.006170,0.246814,-0.578757,0.772612,-0.019811,-0.792422,-0.432816,-6.183237,0.158545,6.341781,0.468335,-0.592795,0.015200,0.607995,0.348502,-0.295481,0.007576,0.303057,0.220320,-1.832921,0.046998,1.879919,1.314788,3.985963,-5.649051,-0.546034,0.000000,0.000000,0.000000,-0.951488,-3.114413,1.289687,-3.509184,4.737826,-1.464008,0.001764,0.004451,0.000000,749.342129,603.190870,1
14.258000,4.493371,0.101615,0.231599,0.270761,-0.006943,-0.277704,-0.050834,0.526466,-0.013499,-0.539965,-0.376900,-4.108857,0.105355,4.214212,1.574862,0.210693,-0.005402,-0.216095,0.268982,0.792401,-0.020318,-0.812719,0.304393,-4.827118,0.123772,4.950891,0.119755,-0.240644,0.006170,0.246814,-0.501460,0.772612,-0.019811,-0.792422,-0.488202,-6.183237,0.158545,6.341781,0.490784,-0.592795,0.015200,0.607995,0.280030,-0.295481,0.007576,0.303057,0.150165,-1.832921,0.046998,1.879919,1.096261,4.135256,-5.262744,-0.199875,0.000000,0.000000,0.000000,-2.057519,-5.964534,2.435292,-3.610130,5.374539,-1.793817,0.001365,0.004504,0.000000,749.478655,603.318810,1
14.264000,4.490242,0.096182,0.261404,-1.377855,0.035330,1.413185,-1.665802,1.999587,-0.051271,-2.050859,1.526912,-4.545663,0.116555,4.662219,-0.169086,-1.490112,0.038208,1.528320,3.324604,1.674624,-0.042939,-1.717564,0.864497,-4.454812,0.114226,4.569038,1.108013,-1.903506,0.048808,1.952313,2.227597,0.876701,-0.022480,-0.899180,-0.213103,-4.082637,0.104683,4.187320,1.923628,1.151471,-0.029525,-1.180996,-0.599817,1.575415,-0.040395,-1.615810,-0.910481,-3.887168,0.099671,3.986838,2.266941,3.869119,-3.355014,1.435125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.004053,4.051079,-1.364428,0.004172,0.003699,0.000000,749.728946,603.475996,1
14.274000,4.491902,0.095251,0.262821,-1.377855,0.035330,1.413185,-0.780304,1.999587,-0.051271,-2.050859,0.307699,-4.545663,0.116555,4.662219,1.216468,-1.490112,0.038208,1.528320,3.153382,1.674624,-0.042939,-1.717564,0.995836,-4.454812,0.114226,4.569038,0.849233,-1.903506,0.048808,1.952313,2.072164,0.876701,-0.022480,-0.899180,-0.034970,-4.082637,0.104683,4.187320,1.583075,1.151471,-0.029525,-1.180996,-0.845865,1.575415,-0.040395,-1.615810,-0.855550,-3.887168,0.099671,3.986838,2.094345,3.652481,-3.741040,1.038791,0.632375,0.536561,-0.249582,0.000000,0.000000,0.000000,-1.565099,5.404644,-1.638135,0.003925,0.005515,0.000000,750.121468,603.799635,1
14.280000,4.487721,0.102981,0.242271,-0.956576,0.024528,0.981103,1.841869,1.502563,-0.038527,-1.541091,-0.908709,-3.740693,0.095915,3.836609,3.707681,0.633772,-0.016251,-0.650023,-0.010829,1.496143,-0.038363,-1.534505,0.643729,-1.826470,0.046833,1.873302,-0.725058,0.450964,-0.011563,-0.462528,-0.634813,1.305837,-0.033483,-1.339320,0.130973,-2.033316,0.052136,2.085453,-0.618829,-0.687642,0.017632,0.705274,-0.256919,0.211951,-0.005435,-0.217385,-0.412111,1.102025,-0.028257,-1.130282,-0.452339,3.369374,-5.386793,-0.166885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.093069,6.598721,-1.815886,0.002233,0.003626,0.000000,750.255430,603.885679,1
14.290000,4.488109,0.103133,0.240431,-0.956576,0.024528,0.981103,1.679189,1.502563,-0.038527,-1.541091,-0.796602,-3.740693,0.095915,3.836609,2.695785,0.633772,-0.016251,-0.650023,-0.039992,1.496143,-0.038363,-1.534505,0.722161,-1.826470,0.046833,1.873302,-1.103206,0.450964,-0.011563,-0.462528,-0.721969,1.305837,-0.033483,-1.339320,0.035133,-2.033316,0.052136,2.085453,-0.781756,-0.687642,0.017632,0.705274,-0.150465,0.211951,-0.005435,-0.217385,-0.338155,1.102025,-0.028257,-1.130282,-0.420462,3.732262,-6.038603,-0.228865,0.000000,0.000000,0.000000,-0.084488,-0.078409,-0.021119,-3.205501,6.766364,-1.851971,0.001908,0.005545,0.000000,750.446278,603.977360,1
14.294000,4.495005,0.101739,0.240540,1.051239,-0.026955,-1.078193,-0.141620,-0.331059,0.008489,0.339548,-0.000468,1.329869,-0.034099,-1.363968,-0.140517,-0.109447,0.002806,0.112253,0.558376,0.206411,-0.005293,-0.211704,1.262141,-1.130746,0.028993,1.159740,-1.268386,-0.324106,0.008310,0.332416,-0.031921,-0.326891,0.008382,0.335273,0.656343,-0.491257,0.012596,0.503854,-1.045034,-1.170149,0.030004,1.200153,-0.086165,0.049351,-0.001265,-0.050616,-0.124708,3.213864,-0.082407,-3.296270,-0.485227,3.600608,-5.607378,0.057416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.886414,6.300693,-1.787472,0.000461,0.003554,0.000000,750.464725,603.976776,1
14.304000,4.495850,0.101708,0.238247,1.051239,-0.026955,-1.078193,-0.217732,-0.331059,0.008489,0.339548,-0.022264,1.329869,-0.034099,-1.363968,-0.351723,-0.109447,0.002806,0.112253,0.534123,0.206411,-0.005293,-0.211704,1.365024,-1.130746,0.028993,1.159740,-1.578817,-0.324106,0.008310,0.332416,-0.091072,-0.326891,0.008382,0.335273,0.666657,-0.491257,0.012596,0.503854,-1.293510,-1.170149,0.030004,1.200153,0.016781,0.049351,-0.001265,-0.050616,-0.115055,3.213864,-0.082407,-3.296270,-1.006024,3.811358,-6.124999,-0.048052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.107903,6.711857,-1.887907,0.000715,0.003571,0.000000,750.536221,603.992081,1
14.310000,4.506519,0.097752,0.238042,0.817199,-0.020954,-0.838153,-0.025733,-0.227386,0.005830,0.233216,-0.026875,1.317584,-0.033784,-1.351368,-0.215938,-0.037875,0.000971,0.038847,0.516303,0.161548,-0.004142,-0.165690,1.468685,-0.986245,0.025288,1.011533,-1.509873,-0.234482,0.006012,0.240494,-0.250336,-0.262767,0.006738,0.269505,0.742113,-0.549022,0.014077,0.563099,-1.240156,-0.675155,0.017312,0.692467,-0.212407,0.029442,-0.000755,-0.030196,-0.078254,1.906513,-0.048885,-1.955398,-0.515385,3.952747,-5.856025,-0.487061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.171086,7.129885,-1.545102,0.000423,0.003618,0.000000,750.561577,603.985247,1
14.320000,4.507774,0.097325,0.235351,0.817199,-0.020954,-0.838153,-0.056915,-0.227386,0.005830,0.233216,-0.033500,1.317584,-0.033784,-1.351368,-0.386874,-0.037875,0.000971,0.038847,0.529314,0.161548,-0.004142,-0.165690,1.558905,-0.986245,0.025288,1.011533,-1.768913,-0.234482,0.006012,0.240494,-0.301038,-0.262767,0.006738,0.269505,0.736886,-0.549022,0.014077,0.563099,-1.453031,-0.675155,0.017312,0.692467,-0.117301,0.029442,-0.000755,-0.030196,-0.064249,1.906513,-0.048885,-1.955398,-0.656675,4.119376,-6.240459,-0.625458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310770,7.408592,-1.578582,0.000510,0.003635,0.000000,750.612607,603.975731,1
14.324000,4.520093,0.095569,0.243048,0.119160,-0.003055,-0.122215,0.059190,-0.011340,0.000291,0.011631,-0.033141,0.603857,-0.015484,-0.619341,-0.172102,-0.091355,0.002342,0.093698,-0.102853,-0.419428,0.010755,0.430183,0.933313,-0.714205,0.018313,0.732518,-1.254630,-0.284055,0.007283,0.291339,-0.251265,-0.639290,0.016392,0.655682,0.601833,-0.733748,0.018814,0.752562,-0.882484,0.610423,-0.015652,-0.626075,-0.530428,-0.025245,0.000647,0.025892,-0.052332,-2.072240,0.053134,2.125374,0.714153,2.721482,-5.673929,-0.527475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.887783,5.615564,-1.242492,0.000443,0.003628,0.000000,750.630317,603.980042,1
14.334000,4.520993,0.095488,0.240941,0.119160,-0.003055,-0.122215,0.109915,-0.011340,0.000291,0.011631,-0.038127,0.603857,-0.015484,-0.619341,-0.162226,-0.091355,0.002342,0.093698,-0.032117,-0.419428,0.010755,0.430183,1.066657,-0.714205,0.018313,0.732518,-1.582171,-0.284055,0.007283,0.291339,-0.216287,-0.639290,0.016392,0.655682,0.640868,-0.733748,0.018814,0.752562,-1.143087,0.610423,-0.015652,-0.626075,-0.607998,-0.025245,0.000647,0.025892,-0.035884,-2.072240,0.053134,2.125374,0.875794,3.167714,-6.248974,-0.466874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.111959,6.179704,-1.400681,0.000532,0.003598,0.000000,750.683533,603.991257,1
14.338000,4.518235,0.102174,0.235030,1.306480,-0.033499,-1.339980,-0.071671,-0.054937,0.001409,0.056345,-0.059549,3.585091,-0.091925,-3.677016,-0.716176,0.131090,-0.003361,-0.134451,0.311374,0.229323,-0.005880,-0.235203,1.434260,-0.820821,0.021047,0.841868,-1.988425,-0.079180,0.002030,0.081211,-0.402136,0.103159,-0.002645,-0.105804,0.404578,-1.047505,0.026859,1.074364,-1.179902,-1.106462,0.028371,1.134833,-0.037480,-0.101219,0.002595,0.103815,-0.041671,2.282805,-0.058533,-2.341338,-0.213424,4.048422,-6.536695,-0.702317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325566,7.035271,-1.587818,0.000668,0.003628,0.000000,750.710236,603.990388,1
