# MJPC CSV file created: Sat Dec 20 20:14:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.842000,0.417892,0.043786,0.215371,0.370118,-0.009490,-0.379608,0.052928,-0.063110,0.001618,0.064728,-0.001520,-1.431205,0.036698,1.467903,0.698042,-0.719098,0.018438,0.737537,0.136875,0.275840,-0.007073,-0.282913,0.776725,-2.757707,0.070710,2.828417,-0.883722,-0.744212,0.019082,0.763294,-0.331527,-1.336857,0.034278,1.371135,0.115208,-1.371025,0.035154,1.406180,-0.628435,-0.812396,0.020831,0.833227,-0.713205,-2.304672,0.059094,2.363766,0.533057,0.489873,-0.012561,-0.502434,-0.023571,2.932662,-6.462077,-0.717414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.382279,1.884008,-0.047932,0.702592,0.000000,0.000000,55.691421,17.526028,1
6.850000,0.421353,0.040917,0.217270,1.477357,-0.037881,-1.515237,-0.113730,-0.085222,0.002185,0.087407,-0.037860,0.356523,-0.009142,-0.365664,0.081548,-0.846145,0.021696,0.867841,0.300842,0.347345,-0.008906,-0.356252,0.976510,-2.461889,0.063125,2.525014,-1.216100,-0.842644,0.021606,0.864250,-0.208747,-1.118684,0.028684,1.147368,0.117311,-2.087923,0.053536,2.141460,-0.616422,-0.930426,0.023857,0.954283,-0.534425,-2.204710,0.056531,2.261241,0.439876,0.492087,-0.012618,-0.504705,-0.019537,2.950675,-6.819143,-1.013306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.774186,3.813004,-0.908272,0.703466,0.000000,0.000000,55.747698,17.494911,1
6.860000,0.422768,0.039854,0.215717,1.477357,-0.037881,-1.515237,-0.232139,-0.085222,0.002185,0.087407,-0.023911,0.356523,-0.009142,-0.365664,0.036310,-0.846145,0.021696,0.867841,0.362775,0.347345,-0.008906,-0.356252,1.035097,-2.461889,0.063125,2.525014,-1.312616,-0.842644,0.021606,0.864250,-0.162811,-1.118684,0.028684,1.147368,0.153033,-2.087923,0.053536,2.141460,-0.722397,-0.930426,0.023857,0.954283,-0.474615,-2.204710,0.056531,2.261241,0.442515,0.492087,-0.012618,-0.504705,-0.029234,3.033805,-6.908007,-1.047985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.840693,4.129900,-1.049097,0.769666,0.000000,0.000000,55.824665,17.455095,1
6.866000,0.424131,0.033806,0.209511,2.330192,-0.059749,-2.389940,-0.530161,-0.181120,0.004644,0.185764,-0.088639,2.130310,-0.054623,-2.184933,-0.539003,-0.927378,0.023779,0.951157,0.397895,0.420578,-0.010784,-0.431362,1.026252,-2.647920,0.067895,2.715816,-1.471188,-0.986456,0.025294,1.011750,-0.025307,-0.997499,0.025577,1.023076,0.278767,-2.355617,0.060400,2.416017,-1.082881,-1.053248,0.027006,1.080254,-0.235018,-2.154425,0.055242,2.209666,0.331091,1.418566,-0.036373,-1.454940,-0.404483,3.376687,-7.209870,-1.145587,0.000000,0.000000,0.000000,0.000491,-0.002673,0.002176,-3.302755,5.134580,-1.467068,1.177887,0.000000,0.000000,55.895338,17.437564,1
6.876000,0.425533,0.032156,0.207576,2.330192,-0.059749,-2.389940,-0.768108,-0.181120,0.004644,0.185764,-0.062566,2.130310,-0.054623,-2.184933,-0.744584,-0.927378,0.023779,0.951157,0.456463,0.420578,-0.010784,-0.431362,1.050160,-2.647920,0.067895,2.715816,-1.534570,-0.986456,0.025294,1.011750,-0.009602,-0.997499,0.025577,1.023076,0.245672,-2.355617,0.060400,2.416017,-1.154506,-1.053248,0.027006,1.080254,-0.247459,-2.154425,0.055242,2.209666,0.310118,1.418566,-0.036373,-1.454940,-0.453213,3.439147,-7.203813,-1.171383,0.000000,0.000000,0.000000,0.008760,-0.050320,0.041070,-3.067958,5.165649,-1.576518,1.319133,0.000000,0.000000,56.027251,17.415506,1
6.884000,0.430393,0.037769,0.210752,1.877750,-0.048147,-1.925897,-0.618642,-0.128027,0.003283,0.131310,-0.049725,1.982415,-0.050831,-2.033246,-0.770855,-1.046239,0.026827,1.073066,0.405740,0.303366,-0.007779,-0.311145,1.165395,-2.652346,0.068009,2.720355,-1.606196,-1.011059,0.025925,1.036983,-0.015317,-1.009695,0.025890,1.035585,0.296798,-2.375521,0.060911,2.436431,-0.995484,-0.979177,0.025107,1.004284,-0.261003,-2.273484,0.058294,2.331779,0.435327,0.532827,-0.013662,-0.546489,-0.048962,3.276847,-7.418772,-0.921103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991106,4.962916,-1.582685,1.198536,0.000000,0.000000,56.123134,17.392317,1
6.894000,0.431964,0.036344,0.208861,1.877750,-0.048147,-1.925897,-0.710739,-0.128027,0.003283,0.131310,-0.038124,1.982415,-0.050831,-2.033246,-0.807829,-1.046239,0.026827,1.073066,0.465044,0.303366,-0.007779,-0.311145,1.187554,-2.652346,0.068009,2.720355,-1.638672,-1.011059,0.025925,1.036983,-0.003070,-1.009695,0.025890,1.035585,0.269277,-2.375521,0.060911,2.436431,-1.041648,-0.979177,0.025107,1.004284,-0.271699,-2.273484,0.058294,2.331779,0.425204,0.532827,-0.013662,-0.546489,-0.045579,3.299064,-7.378092,-0.957720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.912156,5.004222,-1.617540,1.245182,0.000000,0.000000,56.247652,17.363911,1
6.902000,0.432419,0.026933,0.203980,1.768194,-0.045338,-1.813533,-0.578029,-0.055872,0.001433,0.057305,-0.061947,3.138113,-0.080464,-3.218577,-1.284360,-1.136375,0.029138,1.165512,0.830466,0.041520,-0.001065,-0.042584,1.185843,-2.285060,0.058591,2.343652,-1.653178,-1.374640,0.035247,1.409887,0.155689,-0.505626,0.012965,0.518591,0.106860,-2.584050,0.066258,2.650308,-1.192489,-1.266316,0.032470,1.298786,-0.212847,-1.926785,0.049405,1.976190,0.326255,1.778000,-0.045590,-1.823590,-0.578563,3.396393,-7.027633,-1.247118,0.000000,0.000000,0.000000,0.020451,-0.247720,0.195396,-2.914663,5.434781,-1.598483,1.549015,0.000000,0.000000,56.371574,17.369985,1
6.912000,0.433924,0.024814,0.201630,1.768194,-0.045338,-1.813533,-0.585876,-0.055872,0.001433,0.057305,-0.044498,3.138113,-0.080464,-3.218577,-1.434599,-1.136375,0.029138,1.165512,0.945190,0.041520,-0.001065,-0.042584,1.211045,-2.285060,0.058591,2.343652,-1.697007,-1.374640,0.035247,1.409887,0.214089,-0.505626,0.012965,0.518591,0.048344,-2.584050,0.066258,2.650308,-1.214010,-1.266316,0.032470,1.298786,-0.187622,-1.926785,0.049405,1.976190,0.306320,1.778000,-0.045590,-1.823590,-0.634135,3.439108,-6.961078,-1.272093,0.000000,0.000000,0.000000,0.026722,-0.451923,0.354281,-2.870509,5.253311,-1.457064,1.636266,0.000000,0.000000,56.535200,17.383762,1
6.918000,0.436424,0.027238,0.200024,1.377702,-0.035326,-1.413027,-0.400056,-0.012550,0.000322,0.012871,-0.031642,2.649977,-0.067948,-2.717925,-1.251171,-0.923418,0.023677,0.947095,0.899547,0.048273,-0.001238,-0.049511,1.234248,-2.262412,0.058011,2.320422,-1.712872,-1.133639,0.029068,1.162706,0.132340,-0.341610,0.008759,0.350369,0.032850,-2.831350,0.072599,2.903949,-1.175765,-0.961644,0.024658,0.986302,-0.283415,-1.874490,0.048064,1.922553,0.347447,1.319941,-0.033845,-1.353786,-0.430047,3.623604,-6.819331,-1.058064,0.000000,0.000000,0.000000,0.017021,-0.493815,0.384097,-2.945415,5.357654,-1.646100,1.396339,0.000000,0.000000,56.618981,17.374782,1
6.928000,0.436931,0.025436,0.197275,1.408067,-0.036104,-1.444172,-0.244943,-0.013457,0.000345,0.013802,0.012917,2.686469,-0.068884,-2.755353,-1.464695,-0.949677,0.024351,0.974028,0.993725,0.061280,-0.001571,-0.062851,1.241122,-2.279429,0.058447,2.337876,-1.675899,-1.154421,0.029601,1.184021,0.167006,-0.343059,0.008796,0.351856,-0.002102,-2.827849,0.072509,2.900358,-1.207094,-0.983872,0.025227,1.009100,-0.290820,-1.874706,0.048069,1.922776,0.363048,1.340589,-0.034374,-1.374963,-0.455492,3.539865,-6.473254,-0.990841,0.000000,0.000000,0.000000,0.261548,-2.974436,2.487183,-2.973174,5.985703,-1.997068,1.467093,0.000000,0.000000,56.765690,17.365666,1
6.936000,0.443200,0.025290,0.198533,0.897042,-0.023001,-0.920043,0.531059,0.145257,-0.003725,-0.148981,0.707357,1.940056,-0.049745,-1.989801,-1.921268,-0.819889,0.021023,0.840912,0.986935,0.191153,-0.004901,-0.196055,1.335884,-2.475743,0.063481,2.539223,-1.496707,-0.863682,0.022146,0.885827,0.006651,-0.236923,0.006075,0.242998,0.003261,-3.085981,0.079128,3.165109,-1.069505,-0.620261,0.015904,0.636165,-0.583149,-1.892875,0.048535,1.941410,0.534156,0.697414,-0.017882,-0.715297,-0.080965,3.527413,-6.104528,-0.821154,0.361440,0.078235,-0.079525,-1.740087,-4.331152,1.918405,-2.774308,5.631367,-1.779837,1.416692,0.000000,0.000000,56.879025,17.344403,1
6.946000,0.444684,0.023537,0.196412,0.897042,-0.023001,-0.920043,0.718607,0.145257,-0.003725,-0.148981,1.099588,1.940056,-0.049745,-1.989801,-2.509106,-0.819889,0.021023,0.840912,0.999814,0.191153,-0.004901,-0.196055,1.286451,-2.475743,0.063481,2.539223,-1.374007,-0.863682,0.022146,0.885827,0.030977,-0.236923,0.006075,0.242998,0.001480,-3.085981,0.079128,3.165109,-1.032469,-0.620261,0.015904,0.636165,-0.559124,-1.892875,0.048535,1.941410,0.537463,0.697414,-0.017882,-0.715297,-0.179299,3.345172,-5.726758,-0.814468,0.621578,0.138695,-0.140062,-1.845123,-4.494701,1.974299,-2.664516,5.381562,-1.645754,1.522253,0.000000,0.000000,57.031251,17.332835,1
6.956000,0.453144,0.023494,0.198318,0.617946,-0.015845,-0.633791,0.953399,0.478087,-0.012259,-0.490346,1.227017,1.259689,-0.032300,-1.291988,-2.439879,-1.441714,0.036967,1.478681,1.011053,0.150715,-0.003864,-0.154580,0.755013,-3.335808,0.085534,3.421341,-0.309622,-0.895520,0.022962,0.918482,0.160854,-1.156576,0.029656,1.186232,0.062569,-2.532571,0.064938,2.597508,-0.593250,-0.572736,0.014686,0.587422,0.122055,-2.936949,0.075306,3.012255,0.683512,0.265342,-0.006804,-0.272145,-1.202809,2.610874,-5.240613,-1.247423,1.119298,1.109235,0.136597,-1.466263,-3.695608,1.432928,-2.299162,4.027644,-0.946253,1.125015,0.000000,0.000000,57.143752,17.366878,1
6.966000,0.454144,0.022279,0.196935,0.617946,-0.015845,-0.633791,0.964300,0.478087,-0.012259,-0.490346,1.192351,1.259689,-0.032300,-1.291988,-2.320741,-1.441714,0.036967,1.478681,0.997222,0.150715,-0.003864,-0.154580,0.858675,-3.335808,0.085534,3.421341,-0.395881,-0.895520,0.022962,0.918482,0.111794,-1.156576,0.029656,1.186232,0.133984,-2.532571,0.064938,2.597508,-0.694236,-0.572736,0.014686,0.587422,0.128436,-2.936949,0.075306,3.012255,0.744127,0.265342,-0.006804,-0.272145,-1.254338,2.408058,-5.175565,-1.410273,1.988870,0.684661,-0.329315,-1.231197,-3.256584,1.305683,-2.462493,4.420639,-1.052346,1.187916,0.000000,0.000000,57.262544,17.395943,1
6.976000,0.457564,0.023045,0.197561,0.568541,-0.014578,-0.583119,0.870557,0.637149,-0.016337,-0.653486,0.969889,0.626554,-0.016065,-0.642619,-1.966589,-1.242724,0.031865,1.274589,0.846554,0.184360,-0.004727,-0.189087,0.752140,-3.248540,0.083296,3.331836,-0.328498,-0.779263,0.019981,0.799244,0.029195,-0.835302,0.021418,0.856720,0.126552,-2.784165,0.071389,2.855554,-0.643149,-0.484902,0.012433,0.497335,0.087217,-2.677092,0.068643,2.745735,0.684120,-0.370817,0.009508,0.380325,-1.175798,2.377108,-4.785911,-1.265255,1.166634,1.697786,0.366767,-1.107348,-3.290974,1.349687,-2.585854,4.671202,-1.122155,0.905822,0.000000,0.000000,57.353126,17.393288,1
6.986000,0.458116,0.022118,0.196299,0.568541,-0.014578,-0.583119,0.893491,0.637149,-0.016337,-0.653486,0.870844,0.626554,-0.016065,-0.642619,-1.823672,-1.242724,0.031865,1.274589,0.852172,0.184360,-0.004727,-0.189087,0.753433,-3.248540,0.083296,3.331836,-0.330949,-0.779263,0.019981,0.799244,0.000935,-0.835302,0.021418,0.856720,0.119150,-2.784165,0.071389,2.855554,-0.715503,-0.484902,0.012433,0.497335,0.061974,-2.677092,0.068643,2.745735,0.675705,-0.370817,0.009508,0.380325,-1.182762,2.334544,-4.807830,-1.344847,1.679156,1.348027,0.049138,-0.979293,-3.058258,1.293296,-2.803808,4.757184,-0.996343,0.907527,0.000000,0.000000,57.443879,17.387476,1
6.988000,0.446739,0.023103,0.193646,0.530760,-0.013609,-0.544369,0.865447,0.611386,-0.015677,-0.627063,0.736073,0.394632,-0.010119,-0.404751,-1.624654,-1.192256,0.030571,1.222827,0.832773,0.163110,-0.004182,-0.167293,0.646090,-3.322127,0.085183,3.407310,-0.202029,-0.726066,0.018617,0.744683,-0.016494,-0.816219,0.020929,0.837147,0.016117,-2.906961,0.074537,2.981498,-0.603548,-0.500157,0.012825,0.512982,-0.000548,-2.708982,0.069461,2.778443,0.694199,-0.562714,0.014429,0.577142,-1.149401,2.288822,-4.765162,-1.206080,0.994197,1.883754,0.526567,-0.910641,-2.890587,1.269364,-2.544473,4.387588,-1.042503,0.782276,0.000000,0.000000,57.459524,17.386303,1
6.998000,0.446927,0.022328,0.192381,0.543563,-0.013938,-0.557501,0.898035,0.579557,-0.014860,-0.594417,0.648724,0.382696,-0.009813,-0.392509,-1.496708,-1.177195,0.030184,1.207380,0.857719,0.138708,-0.003557,-0.142264,0.661861,-3.332954,0.085460,3.418414,-0.237016,-0.720047,0.018463,0.738510,-0.018998,-0.850082,0.021797,0.871879,0.006479,-2.924118,0.074977,2.999096,-0.678187,-0.493887,0.012664,0.506551,-0.005314,-2.748496,0.070474,2.818970,0.679422,-0.558674,0.014325,0.572999,-1.173716,2.000111,-4.888820,-1.548662,4.477900,1.472959,-1.002859,-1.049176,-2.864752,1.125454,-3.180902,3.851428,-0.232268,0.805784,0.000000,0.000000,57.540102,17.376605,1
7.008000,0.447235,0.021352,0.191381,0.543563,-0.013938,-0.557501,0.753174,0.579557,-0.014860,-0.594417,0.583077,0.382696,-0.009813,-0.392509,-1.457938,-1.177195,0.030184,1.207380,0.701316,0.138708,-0.003557,-0.142264,0.539919,-3.332954,0.085460,3.418414,-0.296739,-0.720047,0.018463,0.738510,0.008510,-0.850082,0.021797,0.871879,-0.064165,-2.924118,0.074977,2.999096,-0.629466,-0.493887,0.012664,0.506551,-0.297943,-2.748496,0.070474,2.818970,0.466018,-0.558674,0.014325,0.572999,-1.165551,1.886146,-5.006879,-1.757808,2.812620,0.705507,-0.738160,-1.241153,-2.847003,0.937712,-2.264589,3.354384,-0.544052,0.735921,0.000000,0.000000,57.613695,17.357792,1
7.018000,0.449654,0.018510,0.207901,0.556586,-0.014271,-0.570858,0.688319,0.766509,-0.019654,-0.786163,0.212545,-0.769906,0.019741,0.789647,-0.548210,-0.809422,0.020754,0.830177,0.640536,0.113279,-0.002905,-0.116184,0.284428,-3.555284,0.091161,3.646446,0.396483,-0.240607,0.006169,0.246777,-0.161417,-0.631717,0.016198,0.647915,-0.044749,-3.458612,0.088682,3.547294,-0.263501,-0.362311,0.009290,0.371602,0.045546,-2.763458,0.070858,2.834316,0.595680,-1.607646,0.041222,1.648867,-0.364601,2.156641,-4.047196,-0.919213,1.047950,1.609071,0.479985,-0.988798,-3.242151,1.055442,-2.438837,4.682854,-1.052883,0.631347,0.000000,0.000000,57.676829,17.368313,1
7.028000,0.449972,0.017677,0.207363,0.556586,-0.014271,-0.570858,0.712182,0.766509,-0.019654,-0.786163,0.282217,-0.769906,0.019741,0.789647,-0.729514,-0.809422,0.020754,0.830177,0.641977,0.113279,-0.002905,-0.116184,0.370089,-3.555284,0.091161,3.646446,0.227601,-0.240607,0.006169,0.246777,-0.172902,-0.631717,0.016198,0.647915,-0.029357,-3.458612,0.088682,3.547294,-0.378124,-0.362311,0.009290,0.371602,0.020542,-2.763458,0.070858,2.834316,0.608506,-1.607646,0.041222,1.648867,-0.522062,2.343577,-4.545589,-1.117912,1.028614,1.868033,0.619699,-1.064198,-3.432770,1.094988,-2.456640,4.836223,-1.111541,0.660652,0.000000,0.000000,57.742894,17.364152,1
7.030000,0.458434,0.029899,0.202905,0.518793,-0.013302,-0.532095,0.648736,1.165495,-0.029884,-1.195380,0.073771,-0.616735,0.015814,0.632549,-0.618944,-0.840442,0.021550,0.861991,0.569714,0.256532,-0.006578,-0.263110,0.410084,-3.338436,0.085601,3.424037,-0.018051,-0.131034,0.003360,0.134394,-0.278371,-0.239236,0.006134,0.245370,-0.384973,-3.559455,0.091268,3.650723,0.028846,-0.316605,0.008118,0.324723,-0.127688,-2.408874,0.061766,2.470640,0.426640,-1.991836,0.051073,2.042909,-0.421020,2.157809,-4.589364,-1.113934,0.963279,2.392502,0.715334,-1.038249,-2.769542,0.938372,-2.305319,3.698398,-0.709821,0.367850,0.000000,0.000000,57.750251,17.363397,1
7.040000,0.458623,0.029625,0.202220,0.517943,-0.013281,-0.531223,0.659682,1.162646,-0.029811,-1.192458,0.137377,-0.613758,0.015737,0.629495,-0.725874,-0.837420,0.021472,0.858892,0.567157,0.254240,-0.006519,-0.260758,0.469202,-3.337951,0.085588,3.423539,-0.086016,-0.130305,0.003341,0.133646,-0.294208,-0.240196,0.006159,0.246355,-0.313180,-3.560421,0.091293,3.651714,-0.120311,-0.316195,0.008108,0.324302,-0.165173,-2.408669,0.061761,2.470429,0.472751,-1.991874,0.051074,2.042947,-0.592176,2.197148,-4.727592,-1.178007,1.079610,2.649507,0.789056,-1.087620,-2.908096,0.988803,-2.359579,3.978557,-0.850866,0.486220,0.000000,0.000000,57.798874,17.347876,1
7.050000,0.458707,0.029374,0.201412,0.517943,-0.013281,-0.531223,0.677613,1.162646,-0.029811,-1.192458,0.166639,-0.613758,0.015737,0.629495,-0.805065,-0.837420,0.021472,0.858892,0.569101,0.254240,-0.006519,-0.260758,0.508096,-3.337951,0.085588,3.423539,-0.148080,-0.130305,0.003341,0.133646,-0.304767,-0.240196,0.006159,0.246355,-0.276619,-3.560421,0.091293,3.651714,-0.239537,-0.316195,0.008108,0.324302,-0.195199,-2.408669,0.061761,2.470429,0.494246,-1.991874,0.051074,2.042947,-0.727168,2.219402,-4.840503,-1.239528,1.151644,2.792333,0.830344,-1.118957,-3.001765,1.025774,-2.384708,4.116230,-0.920692,0.594717,0.000000,0.000000,57.858345,17.322600,1
7.052000,0.459904,0.022047,0.206157,0.385883,-0.009894,-0.395778,0.740856,1.111021,-0.028488,-1.139509,0.267876,-0.740061,0.018976,0.759036,-0.785126,-0.953836,0.024457,0.978294,0.640396,0.287876,-0.007381,-0.295258,0.433516,-3.483331,0.089316,3.572648,0.023083,-0.222618,0.005708,0.228326,-0.141020,-0.305092,0.007823,0.312915,-0.169464,-3.508717,0.089967,3.598685,-0.190066,-0.444735,0.011403,0.456139,0.010560,-2.457600,0.063015,2.520615,0.523401,-2.110875,0.054125,2.165000,-0.493655,2.195268,-4.629910,-1.296844,1.136492,2.541334,0.795671,-1.143248,-3.077319,0.908769,-2.306086,4.205601,-0.889596,0.519345,0.000000,0.000000,57.868732,17.320345,1
7.062000,0.460173,0.021412,0.205496,0.385052,-0.009873,-0.394925,0.776072,1.108897,-0.028433,-1.137331,0.275887,-0.739322,0.018957,0.758279,-0.831800,-0.951122,0.024388,0.975509,0.660313,0.285853,-0.007330,-0.293182,0.459306,-3.484445,0.089345,3.573790,-0.021561,-0.221874,0.005689,0.227563,-0.138574,-0.306040,0.007847,0.313888,-0.151636,-3.510693,0.090018,3.600710,-0.286655,-0.444291,0.011392,0.455683,0.001982,-2.458048,0.063027,2.521075,0.543483,-2.110624,0.054119,2.164743,-0.606273,2.214985,-4.701330,-1.347659,1.207988,2.676221,0.840923,-1.158072,-3.158977,0.942720,-2.320363,4.322616,-0.938142,0.590164,0.000000,0.000000,57.927749,17.301633,1
7.072000,0.460333,0.020789,0.204734,0.385052,-0.009873,-0.394925,0.807928,1.108897,-0.028433,-1.137331,0.271485,-0.739322,0.018957,0.758279,-0.870122,-0.951122,0.024388,0.975509,0.677405,0.285853,-0.007330,-0.293182,0.471868,-3.484445,0.089345,3.573790,-0.055984,-0.221874,0.005689,0.227563,-0.138923,-0.306040,0.007847,0.313888,-0.151738,-3.510693,0.090018,3.600710,-0.364791,-0.444291,0.011392,0.455683,-0.008085,-2.458048,0.063027,2.521075,0.549194,-2.110624,0.054119,2.164743,-0.693980,2.218120,-4.750803,-1.396223,1.257603,2.755273,0.869416,-1.171436,-3.224128,0.967743,-2.328268,4.381964,-0.957125,0.657015,0.000000,0.000000,57.993450,17.276839,1
7.074000,0.458077,0.023940,0.206533,0.282871,-0.007253,-0.290124,0.728727,0.940399,-0.024113,-0.964512,0.168793,-0.908182,0.023287,0.931468,-0.736540,-0.599544,0.015373,0.614917,0.581596,0.111016,-0.002847,-0.113862,0.274325,-3.585754,0.091942,3.677697,0.154284,-0.020955,0.000537,0.021492,-0.177476,-0.302317,0.007752,0.310069,-0.296296,-3.655178,0.093723,3.748900,-0.151598,-0.334002,0.008564,0.342567,-0.043451,-2.392867,0.061356,2.454223,0.442187,-2.270925,0.058229,2.329153,-0.424076,2.103461,-4.345279,-1.093750,1.237451,2.520268,0.856890,-1.327342,-3.271501,0.776579,-2.063643,4.083062,-1.023976,0.476843,0.000000,0.000000,58.002987,17.275343,1
7.084000,0.458153,0.023347,0.205832,0.282751,-0.007250,-0.290001,0.739830,0.940213,-0.024108,-0.964321,0.190139,-0.907995,0.023282,0.931277,-0.794004,-0.599196,0.015364,0.614560,0.579780,0.110858,-0.002843,-0.113700,0.322797,-3.585899,0.091946,3.677845,0.090282,-0.020832,0.000534,0.021366,-0.203040,-0.302362,0.007753,0.310115,-0.263049,-3.655251,0.093724,3.748975,-0.271152,-0.333926,0.008562,0.342488,-0.077807,-2.392801,0.061354,2.454154,0.477229,-2.270856,0.058227,2.329083,-0.557963,2.207413,-4.765695,-1.289326,1.329705,2.748480,0.949485,-1.387277,-3.361401,0.772218,-2.114909,4.299752,-1.111323,0.546224,0.000000,0.000000,58.057609,17.257912,1
7.094000,0.458131,0.022767,0.205025,0.282751,-0.007250,-0.290001,0.753623,0.940213,-0.024108,-0.964321,0.198211,-0.907995,0.023282,0.931277,-0.839415,-0.599196,0.015364,0.614560,0.576383,0.110858,-0.002843,-0.113700,0.355400,-3.585899,0.091946,3.677845,0.042950,-0.020832,0.000534,0.021366,-0.230265,-0.302362,0.007753,0.310115,-0.247254,-3.655251,0.093724,3.748975,-0.371038,-0.333926,0.008562,0.342488,-0.112540,-2.392801,0.061354,2.454154,0.502243,-2.270856,0.058227,2.329083,-0.664435,2.213358,-4.838963,-1.346016,1.391458,2.895645,1.014033,-1.409125,-3.425886,0.786621,-2.147575,4.418343,-1.152628,0.603527,0.000000,0.000000,58.117962,17.232454,1
7.104000,0.473509,0.028832,0.218738,0.091798,-0.002354,-0.094152,0.316310,1.173598,-0.030092,-1.203690,0.259971,-1.469390,0.037677,1.507067,-0.382624,-0.459929,0.011793,0.471722,0.235332,0.296556,-0.007604,-0.304160,0.342305,-3.541724,0.090813,3.632538,0.022014,0.118447,-0.003037,-0.121484,-0.121924,0.082309,-0.002110,-0.084419,-0.096120,-3.552791,0.091097,3.643888,0.241240,-0.274097,0.007028,0.281125,-0.032264,-1.844884,0.047305,1.892189,0.383504,-2.711554,0.069527,2.781081,-0.127761,2.192509,-4.759137,-1.369419,1.409552,3.097200,1.002222,-1.706836,-3.012189,0.371707,-1.899868,4.326088,-1.213700,0.320646,0.000000,0.000000,58.150027,17.236762,1
7.114000,0.474231,0.028568,0.218524,0.091798,-0.002354,-0.094152,0.356928,1.173598,-0.030092,-1.203690,0.273019,-1.469390,0.037677,1.507067,-0.449255,-0.459929,0.011793,0.471722,0.255740,0.296556,-0.007604,-0.304160,0.383234,-3.541724,0.090813,3.632538,-0.030882,0.118447,-0.003037,-0.121484,-0.137313,0.082309,-0.002110,-0.084419,-0.073111,-3.552791,0.091097,3.643888,0.126377,-0.274097,0.007028,0.281125,-0.044617,-1.844884,0.047305,1.892189,0.427779,-2.711554,0.069527,2.781081,-0.252745,2.236213,-4.856337,-1.412777,1.493867,3.265960,1.053748,-1.752586,-3.190773,0.441265,-1.966112,4.493235,-1.253654,0.339692,0.000000,0.000000,58.183996,17.231062,1
7.116000,0.495108,0.021586,0.225199,-0.074154,0.001901,0.076056,-0.026709,1.500674,-0.038479,-1.539153,0.649709,-2.166670,0.055556,2.222226,-0.597749,-0.354451,0.009088,0.363540,0.053485,0.823504,-0.021115,-0.844620,0.360519,-3.897567,0.099938,3.997504,-0.315694,-0.015613,0.000400,0.016014,0.259454,0.405111,-0.010387,-0.415498,0.207884,-3.740591,0.095913,3.836504,0.451673,-0.327592,0.008400,0.335992,0.236705,-1.182793,0.030328,1.213121,0.103539,-3.172997,0.081359,3.254356,-0.047867,3.059074,-5.852026,-1.916350,1.707351,2.619464,0.430389,-2.394955,-4.061415,0.314786,-2.424901,7.111388,-2.662014,0.610059,0.000000,0.000000,58.196197,17.226707,1
7.126000,0.496079,0.021137,0.225125,-0.067463,0.001730,0.069193,0.043024,1.503059,-0.038540,-1.541599,0.558017,-2.171636,0.055683,2.227319,-0.563678,-0.364340,0.009342,0.373682,0.080516,0.830074,-0.021284,-0.851358,0.375812,-3.897761,0.099943,3.997703,-0.354156,-0.016949,0.000435,0.017383,0.198984,0.408757,-0.010481,-0.419238,0.227300,-3.740757,0.095917,3.836674,0.187897,-0.331192,0.008492,0.339685,0.188698,-1.187689,0.030454,1.218142,0.115296,-3.180738,0.081557,3.262295,-0.011364,2.960355,-5.641748,-1.844900,1.624825,2.627079,0.482610,-2.269282,-3.977618,0.385440,-2.434815,6.793395,-2.395005,0.494583,0.000000,0.000000,58.245655,17.196488,1
