# MJPC CSV file created: Sat Dec 20 20:09:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.304000,1.785774,-0.078535,0.233575,0.425861,-0.010920,-0.436781,0.035870,-1.659949,0.042563,1.702512,0.578988,0.784469,-0.020115,-0.804583,-0.232065,-0.421191,0.010800,0.431990,0.328769,1.529839,-0.039227,-1.569066,0.504423,-4.145630,0.106298,4.251929,-0.789313,0.050726,-0.001301,-0.052027,-0.195260,-0.112101,0.002874,0.114975,0.139178,-3.550786,0.091046,3.641832,-0.935227,-0.367095,0.009413,0.376507,-0.287839,-0.409836,0.010509,0.420345,0.015806,1.523699,-0.039069,-1.562768,-0.583207,3.584726,-7.651799,-0.957741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.123502,7.599190,-1.898944,0.993626,0.003839,0.000000,93.736524,7.881001,1
10.310000,1.800389,-0.085860,0.238803,0.253592,-0.006502,-0.260095,0.048222,-0.908185,0.023287,0.931472,0.192078,0.328756,-0.008430,-0.337186,-0.080328,-0.301016,0.007718,0.308735,0.448168,1.117751,-0.028660,-1.146411,0.663287,-3.856291,0.098879,3.955171,-0.409261,0.143889,-0.003689,-0.147578,-0.324170,-0.273068,0.007002,0.280069,0.237695,-3.338328,0.085598,3.423926,-0.652939,-0.155474,0.003987,0.159461,-0.432278,-0.323105,0.008285,0.331390,0.022866,0.933380,-0.023933,-0.957312,-0.390440,3.055484,-6.948228,-0.589458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.556521,7.399731,-1.662231,0.553632,0.003865,0.000000,93.769742,7.857865,1
10.320000,1.800577,-0.086225,0.237422,0.253592,-0.006502,-0.260095,0.066835,-0.908185,0.023287,0.931472,0.178397,0.328756,-0.008430,-0.337186,-0.049664,-0.301016,0.007718,0.308735,0.470971,1.117751,-0.028660,-1.146411,0.737220,-3.856291,0.098879,3.955171,-0.607552,0.143889,-0.003689,-0.147578,-0.367234,-0.273068,0.007002,0.280069,0.227496,-3.338328,0.085598,3.423926,-0.823132,-0.155474,0.003987,0.159461,-0.415570,-0.323105,0.008285,0.331390,0.016659,0.933380,-0.023933,-0.957312,-0.332631,3.157604,-7.304052,-0.680868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.633986,7.615419,-1.701207,0.692031,0.003882,0.000000,93.838945,7.804065,1
10.324000,1.810859,-0.095630,0.240864,0.733811,-0.018816,-0.752627,-0.009080,-0.369289,0.009469,0.378758,-0.006889,1.084663,-0.027812,-1.112474,-0.314718,-0.172174,0.004415,0.176588,0.418478,0.711024,-0.018231,-0.729256,0.767692,-3.344688,0.085761,3.430449,-0.767378,-0.035922,0.000921,0.036843,-0.284881,-0.121349,0.003112,0.124461,0.258047,-2.948764,0.075609,3.024373,-0.830835,-0.718710,0.018428,0.737139,-0.201504,-0.236967,0.006076,0.243043,0.013111,0.727140,-0.018645,-0.745784,-0.217337,3.266929,-7.092062,-1.053268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.700013,7.824105,-1.283314,0.649493,0.003834,0.000000,93.864925,7.783111,1
10.334000,1.811504,-0.096605,0.239141,0.733811,-0.018816,-0.752627,-0.014929,-0.369289,0.009469,0.378758,-0.008961,1.084663,-0.027812,-1.112474,-0.364739,-0.172174,0.004415,0.176588,0.479141,0.711024,-0.018231,-0.729256,0.845521,-3.344688,0.085761,3.430449,-0.946845,-0.035922,0.000921,0.036843,-0.292144,-0.121349,0.003112,0.124461,0.257872,-2.948764,0.075609,3.024373,-0.997702,-0.718710,0.018428,0.737139,-0.087567,-0.236967,0.006076,0.243043,0.008348,0.727140,-0.018645,-0.745784,-0.191218,3.375545,-7.379129,-1.158117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.766498,8.057950,-1.299805,0.763917,0.003846,0.000000,93.941317,7.720286,1
10.340000,1.811767,-0.088412,0.237698,0.553021,-0.014180,-0.567201,0.103971,-0.180968,0.004640,0.185608,-0.033975,1.512508,-0.038782,-1.551290,-0.488170,-0.061400,0.001574,0.062974,0.431324,0.540643,-0.013863,-0.554506,1.023269,-2.606084,0.066823,2.672906,-1.229570,0.165600,-0.004246,-0.169846,-0.473140,0.312237,-0.008006,-0.320243,0.121256,-2.788566,0.071502,2.860068,-0.950902,-0.852815,0.021867,0.874682,-0.158857,-0.187376,0.004805,0.192181,-0.005264,-0.016758,0.000430,0.017188,0.030127,3.341049,-7.258031,-0.756664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.684432,7.870254,-1.771261,0.768299,0.003861,0.000000,93.987415,7.684573,1
10.350000,1.812105,-0.088719,0.235500,0.553021,-0.014180,-0.567201,0.027480,-0.180968,0.004640,0.185608,-0.025537,1.512508,-0.038782,-1.551290,-0.560832,-0.061400,0.001574,0.062974,0.451137,0.540643,-0.013863,-0.554506,1.096729,-2.606084,0.066823,2.672906,-1.407948,0.165600,-0.004246,-0.169846,-0.530586,0.312237,-0.008006,-0.320243,0.093746,-2.788566,0.071502,2.860068,-1.096896,-0.852815,0.021867,0.874682,-0.043738,-0.187376,0.004805,0.192181,-0.003027,-0.016758,0.000430,0.017188,0.022515,3.403109,-7.510117,-0.845091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760984,8.000896,-1.776161,0.858677,0.003867,0.000000,94.073282,7.618483,1
10.356000,1.813256,-0.090311,0.229630,0.893844,-0.022919,-0.916763,-0.040560,-0.259926,0.006665,0.266590,-0.022176,1.766546,-0.045296,-1.811842,-0.695543,-0.028475,0.000730,0.029205,0.592839,0.467614,-0.011990,-0.479605,1.180210,-2.601678,0.066710,2.668387,-1.500901,-0.095579,0.002451,0.098029,-0.588688,0.225205,-0.005774,-0.230979,0.070983,-2.533690,0.064966,2.598656,-1.316823,-0.928121,0.023798,0.951919,0.003935,-0.178544,0.004578,0.183122,-0.016940,0.714181,-0.018312,-0.732493,-0.120260,3.542135,-7.518848,-0.977829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980485,7.892791,-1.662464,0.948266,0.003840,0.000000,94.130178,7.578466,1
10.366000,1.813387,-0.090888,0.226876,0.893844,-0.022919,-0.916763,-0.061358,-0.259926,0.006665,0.266590,-0.015120,1.766546,-0.045296,-1.811842,-0.725591,-0.028475,0.000730,0.029205,0.636217,0.467614,-0.011990,-0.479605,1.230943,-2.601678,0.066710,2.668387,-1.607353,-0.095579,0.002451,0.098029,-0.644558,0.225205,-0.005774,-0.230979,0.023564,-2.533690,0.064966,2.598656,-1.435346,-0.928121,0.023798,0.951919,0.007361,-0.178544,0.004578,0.183122,-0.011151,0.714181,-0.018312,-0.732493,-0.143797,3.568334,-7.607291,-1.031963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.991260,7.462328,-1.440035,1.018591,0.003790,0.000000,94.232037,7.506643,1
10.370000,1.816898,-0.088889,0.228280,0.822234,-0.021083,-0.843316,-0.024209,-0.241149,0.006183,0.247333,-0.026171,1.922301,-0.049290,-1.971591,-0.753554,0.030528,-0.000783,-0.031311,0.576616,0.349919,-0.008972,-0.358891,1.292792,-2.456327,0.062983,2.519310,-1.672273,0.026067,-0.000668,-0.026736,-0.605572,0.396284,-0.010161,-0.406445,0.071649,-2.561027,0.065667,2.626694,-1.328339,-0.733521,0.018808,0.752329,0.000248,-0.163931,0.004203,0.168134,-0.005148,0.471819,-0.012098,-0.483917,-0.019609,3.644868,-7.624306,-0.964537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.965669,7.996919,-1.743489,0.975258,0.003838,0.000000,94.271048,7.479889,1
10.380000,1.817086,-0.089327,0.225409,0.822234,-0.021083,-0.843316,-0.031927,-0.241149,0.006183,0.247333,-0.018628,1.922301,-0.049290,-1.971591,-0.795406,0.030528,-0.000783,-0.031311,0.603459,0.349919,-0.008972,-0.358891,1.339829,-2.456327,0.062983,2.519310,-1.761896,0.026067,-0.000668,-0.026736,-0.682009,0.396284,-0.010161,-0.406445,0.018635,-2.561027,0.065667,2.626694,-1.432277,-0.733521,0.018808,0.752329,0.001931,-0.163931,0.004203,0.168134,-0.004623,0.471819,-0.012098,-0.483917,-0.028324,3.647891,-7.680114,-1.017230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.985584,7.625707,-1.543760,1.034215,0.003794,0.000000,94.374469,7.409038,1
10.384000,1.821669,-0.094912,0.227432,0.340207,-0.008723,-0.348931,0.015910,-0.215434,0.005524,0.220958,-0.022706,1.309218,-0.033570,-1.342788,-0.504489,-0.047826,0.001226,0.049053,0.750105,0.291250,-0.007468,-0.298718,1.383287,-2.435881,0.062458,2.498339,-1.660219,0.004229,-0.000108,-0.004337,-0.557470,0.384180,-0.009851,-0.394031,0.073378,-2.543328,0.065214,2.608542,-1.388456,-0.646850,0.016586,0.663436,-0.052760,-0.151783,0.003892,0.155675,-0.002299,-0.236314,0.006059,0.242373,0.105184,3.671079,-7.539418,-1.110390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.853499,8.136088,-1.620420,0.899982,0.003849,0.000000,94.410469,7.378976,1
10.394000,1.821973,-0.095713,0.224642,0.330723,-0.008480,-0.339203,0.020403,-0.214719,0.005506,0.220225,-0.013103,1.259821,-0.032303,-1.292124,-0.492142,-0.033672,0.000863,0.034535,0.752063,0.295366,-0.007573,-0.302939,1.415955,-2.440545,0.062578,2.503123,-1.722837,0.016540,-0.000424,-0.016964,-0.653418,0.383465,-0.009832,-0.393297,0.018023,-2.539734,0.065121,2.604855,-1.485444,-0.648503,0.016628,0.665132,-0.018271,-0.151465,0.003884,0.155349,-0.000954,-0.158543,0.004065,0.162608,0.078822,3.652952,-7.559202,-1.176990,0.000000,0.000000,0.000000,-0.000309,-0.004745,0.002931,-2.873802,7.725223,-1.395875,0.932577,0.004023,0.000000,94.503726,7.299434,1
10.398000,1.823241,-0.091755,0.222526,0.508961,-0.013050,-0.522011,0.001685,-0.199668,0.005120,0.204788,-0.031821,1.165742,-0.029891,-1.195632,-0.437615,0.051142,-0.001311,-0.052453,0.732411,0.285524,-0.007321,-0.292845,1.489533,-2.447499,0.062756,2.510256,-1.735239,0.033539,-0.000860,-0.034399,-0.775208,0.416209,-0.010672,-0.426881,-0.015230,-2.386952,0.061204,2.448156,-1.472790,-0.482815,0.012380,0.495195,-0.213620,-0.149688,0.003838,0.153527,-0.012901,0.033882,-0.000869,-0.034751,0.056603,3.685710,-7.537153,-1.049249,0.000000,0.000000,0.000000,-0.001856,-0.021277,0.013252,-2.895401,7.586773,-1.450093,0.910965,0.004024,0.000000,94.540165,7.267446,1
10.408000,1.823452,-0.092360,0.219226,0.508961,-0.013050,-0.522011,0.003351,-0.199668,0.005120,0.204788,-0.018242,1.165742,-0.029891,-1.195632,-0.442035,0.051142,-0.001311,-0.052453,0.757921,0.285524,-0.007321,-0.292845,1.540841,-2.447499,0.062756,2.510256,-1.774217,0.033539,-0.000860,-0.034399,-0.852818,0.416209,-0.010672,-0.426881,-0.039539,-2.386952,0.061204,2.448156,-1.590525,-0.482815,0.012380,0.495195,-0.186444,-0.149688,0.003838,0.153527,-0.010883,0.033882,-0.000869,-0.034751,0.035693,3.655640,-7.521025,-1.098224,0.000464,0.013195,0.008675,-0.039826,-0.489876,0.312548,-2.931921,7.741023,-1.487568,0.951402,0.004185,0.000000,94.635305,7.183801,1
10.414000,1.827558,-0.091569,0.218472,0.451983,-0.011589,-0.463573,0.012316,-0.173520,0.004449,0.177969,-0.042779,0.588037,-0.015078,-0.603115,-0.350521,0.147036,-0.003770,-0.150806,0.650636,0.227979,-0.005846,-0.233825,1.541985,-2.272917,0.058280,2.331197,-1.746604,0.169239,-0.004339,-0.173578,-0.978090,0.640983,-0.016435,-0.657418,-0.062406,-2.448442,0.062781,2.511223,-1.542949,-0.293868,0.007535,0.301403,-0.331743,-0.143055,0.003668,0.146723,-0.012949,-0.011207,0.000287,0.011494,0.048778,3.614910,-7.256521,-1.023964,0.007308,0.139006,0.089515,-0.127877,-1.600696,1.019103,-2.880030,7.969882,-1.608026,0.894302,0.004236,0.000000,94.688963,7.135216,1
10.424000,1.827768,-0.092151,0.215021,0.451983,-0.011589,-0.463573,0.119126,-0.173520,0.004449,0.177969,-0.106970,0.588037,-0.015078,-0.603115,-0.551358,0.147036,-0.003770,-0.150806,0.675804,0.227979,-0.005846,-0.233825,1.590480,-2.272917,0.058280,2.331197,-1.766809,0.169239,-0.004339,-0.173578,-1.041754,0.640983,-0.016435,-0.657418,-0.080485,-2.448442,0.062781,2.511223,-1.645591,-0.293868,0.007535,0.301403,-0.328295,-0.143055,0.003668,0.146723,-0.007514,-0.011207,0.000287,0.011494,0.031873,3.704856,-7.028864,-0.867342,0.052649,0.558525,0.353715,-2.388927,-5.985335,2.547197,-2.849573,8.123402,-1.702015,0.946598,0.004916,0.000000,94.783623,7.051889,1
10.432000,1.833553,-0.093061,0.214481,0.303497,-0.007782,-0.311279,0.619935,0.011027,-0.000283,-0.011310,0.360387,0.141072,-0.003617,-0.144690,-1.784807,0.050412,-0.001293,-0.051704,0.741529,0.227201,-0.005826,-0.233027,1.608620,-2.186507,0.056064,2.242571,-1.675880,0.108109,-0.002772,-0.110881,-0.927626,0.861132,-0.022080,-0.883212,-0.064039,-2.422021,0.062103,2.484124,-1.468704,-0.063046,0.001617,0.064662,-0.504088,-0.134289,0.003443,0.137732,0.016917,-0.036326,0.000931,0.037257,0.041993,3.722817,-6.427163,-0.635257,0.340318,1.584168,0.851883,-3.215041,-6.779173,2.440983,-2.662270,7.883059,-1.684558,0.847111,0.005262,0.000000,94.851392,6.990865,1
10.442000,1.833721,-0.093422,0.211558,0.303497,-0.007782,-0.311279,0.841658,0.011027,-0.000283,-0.011310,0.696138,0.141072,-0.003617,-0.144690,-2.537410,0.050412,-0.001293,-0.051704,0.820015,0.227201,-0.005826,-0.233027,1.581534,-2.186507,0.056064,2.242571,-1.548904,0.108109,-0.002772,-0.110881,-0.839834,0.861132,-0.022080,-0.883212,-0.057624,-2.422021,0.062103,2.484124,-1.450444,-0.063046,0.001617,0.064662,-0.492719,-0.134289,0.003443,0.137732,0.120459,-0.036326,0.000931,0.037257,0.000264,3.362602,-6.101967,-0.749266,3.238872,8.304440,3.589880,-3.106030,-6.793806,2.590471,-2.657102,7.257298,-1.385411,0.831702,0.005534,0.000000,94.934562,6.918249,1
10.450000,1.841030,-0.092979,0.211897,0.247213,-0.006339,-0.253552,0.891034,0.297301,-0.007623,-0.304924,0.654603,-0.416751,0.010686,0.427437,-2.777097,0.024551,-0.000630,-0.025180,0.684252,0.288649,-0.007401,-0.296050,1.289822,-2.264355,0.058060,2.322415,-1.345904,0.164225,-0.004211,-0.168436,-0.784290,1.023294,-0.026238,-1.049532,-0.375495,-2.593630,0.066503,2.660134,-0.971474,0.128904,-0.003305,-0.132209,-0.710365,-0.071625,0.001837,0.073462,0.820164,-0.374685,0.009607,0.384292,-1.063228,2.769392,-5.763516,-1.069982,2.837170,6.732450,2.740115,-3.441720,-7.052853,2.321337,-2.112494,4.374840,-0.306021,0.881059,0.005484,0.000000,95.005047,6.858651,1
10.460000,1.840983,-0.093287,0.209908,0.247213,-0.006339,-0.253552,0.864352,0.297301,-0.007623,-0.304924,0.646247,-0.416751,0.010686,0.427437,-2.870246,0.024551,-0.000630,-0.025180,0.592906,0.288649,-0.007401,-0.296050,1.099054,-2.264355,0.058060,2.322415,-1.198488,0.164225,-0.004211,-0.168436,-0.746473,1.023294,-0.026238,-1.049532,-0.548530,-2.593630,0.066503,2.660134,-0.685600,0.128904,-0.003305,-0.132209,-0.720497,-0.071625,0.001837,0.073462,0.833705,-0.374685,0.009607,0.384292,-1.247945,2.475336,-5.412765,-1.114481,2.662580,6.238553,2.554271,-3.189398,-6.511566,2.117560,-2.089826,4.327700,-0.301005,0.792805,0.005540,0.000000,95.084327,6.796529,1
10.468000,1.842922,-0.093866,0.211681,0.133535,-0.003424,-0.136959,0.818563,0.299930,-0.007691,-0.307620,0.653589,-0.255724,0.006557,0.262281,-2.619622,-0.029851,0.000765,0.030617,0.577146,-0.004283,0.000110,0.004393,0.956840,-2.395263,0.061417,2.456680,-0.974858,0.183142,-0.004696,-0.187838,-0.652835,0.758637,-0.019452,-0.778089,-0.610982,-2.743996,0.070359,2.814355,-0.362909,0.028125,-0.000721,-0.028846,-0.620270,0.076839,-0.001970,-0.078809,0.847092,-0.889851,0.022817,0.912668,-1.235528,1.842455,-4.696122,-1.190273,2.861249,6.807133,2.759265,-2.796611,-5.643436,1.806953,-2.231731,4.549634,-0.312373,0.624869,0.005720,0.000000,95.134317,6.756744,1
10.478000,1.842788,-0.094012,0.210020,0.133535,-0.003424,-0.136959,0.768500,0.299930,-0.007691,-0.307620,0.537193,-0.255724,0.006557,0.262281,-2.490349,-0.029851,0.000765,0.030617,0.487508,-0.004283,0.000110,0.004393,0.672083,-2.395263,0.061417,2.456680,-0.739826,0.183142,-0.004696,-0.187838,-0.634537,0.758637,-0.019452,-0.778089,-0.604531,-2.743996,0.070359,2.814355,-0.416764,0.028125,-0.000721,-0.028846,-0.607082,0.076839,-0.001970,-0.078809,0.748955,-0.889851,0.022817,0.912668,-1.270498,2.432227,-5.422550,-1.196636,2.686322,6.104321,2.421545,-2.600696,-5.309642,1.720076,-2.021291,4.408520,-0.423670,0.575764,0.005688,0.000000,95.191893,6.711667,1
10.486000,1.849714,-0.090441,0.212460,-0.026396,0.000677,0.027073,0.495830,0.466888,-0.011971,-0.478859,0.280473,-0.307635,0.007888,0.315523,-1.748344,0.080183,-0.002056,-0.082239,0.328615,-0.175067,0.004489,0.179555,0.656520,-2.150790,0.055148,2.205939,-0.936706,0.135032,-0.003462,-0.138494,-0.484701,0.785601,-0.020144,-0.805745,-0.532907,-2.841242,0.072852,2.914094,-0.211388,-0.014863,0.000381,0.015244,-0.477472,0.087557,-0.002245,-0.089802,0.419694,-1.104282,0.028315,1.132597,-0.946880,2.313005,-5.453465,-1.262545,2.037490,4.959852,1.727776,-2.277582,-4.224875,1.019175,-2.006844,4.503472,-0.489782,0.514052,0.005929,0.000000,95.233017,6.680588,1
10.496000,1.849672,-0.090438,0.211033,-0.026396,0.000677,0.027073,0.474924,0.466888,-0.011971,-0.478859,0.246376,-0.307635,0.007888,0.315523,-1.733075,0.080183,-0.002056,-0.082239,0.308241,-0.175067,0.004489,0.179555,0.655846,-2.150790,0.055148,2.205939,-1.010722,0.135032,-0.003462,-0.138494,-0.471911,0.785601,-0.020144,-0.805745,-0.512670,-2.841242,0.072852,2.914094,-0.278568,-0.014863,0.000381,0.015244,-0.467150,0.087557,-0.002245,-0.089802,0.337952,-1.104282,0.028315,1.132597,-0.890704,2.296311,-5.537151,-1.328474,2.009862,4.745326,1.622823,-2.263910,-4.188594,1.012994,-1.989651,4.690828,-0.603711,0.538685,0.006028,0.000000,95.286886,6.638900,1
10.504000,1.851905,-0.090395,0.210731,0.079444,-0.002037,-0.081481,0.511420,0.641148,-0.016440,-0.657587,0.209607,-0.318220,0.008159,0.326379,-1.720028,-0.053854,0.001381,0.055235,0.265061,0.141267,-0.003622,-0.144889,0.523923,-2.110748,0.054122,2.164870,-0.755001,0.068582,-0.001759,-0.070340,-0.514046,0.833584,-0.021374,-0.854958,-0.532549,-2.963922,0.075998,3.039920,-0.278373,0.146220,-0.003749,-0.149969,-0.475494,0.196608,-0.005041,-0.201649,0.270321,-1.349628,0.034606,1.384234,-0.733643,1.903953,-5.075324,-1.373737,2.278153,4.388825,1.581847,-2.224243,-4.075233,1.008832,-1.857358,4.632425,-0.656059,0.494497,0.006263,0.000000,95.326446,6.608579,1
10.514000,1.851689,-0.090463,0.209385,0.079444,-0.002037,-0.081481,0.514265,0.641148,-0.016440,-0.657587,0.147567,-0.318220,0.008159,0.326379,-1.687990,-0.053854,0.001381,0.055235,0.271227,0.141267,-0.003622,-0.144889,0.528019,-2.110748,0.054122,2.164870,-0.834642,0.068582,-0.001759,-0.070340,-0.494765,0.833584,-0.021374,-0.854958,-0.545991,-2.963922,0.075998,3.039920,-0.321701,0.146220,-0.003749,-0.149969,-0.458092,0.196608,-0.005041,-0.201649,0.197195,-1.349628,0.034606,1.384234,-0.700445,1.907300,-5.201894,-1.448833,2.191795,4.136611,1.481515,-2.221320,-4.061806,1.005753,-1.850357,4.770418,-0.736438,0.514583,0.006336,0.000000,95.377904,6.568826,1
10.522000,1.865083,-0.088315,0.214676,-0.142777,0.003661,0.146438,0.443074,0.812910,-0.020844,-0.833754,0.310669,-0.283953,0.007281,0.291234,-1.589908,-0.022278,0.000571,0.022849,0.290408,0.104297,-0.002674,-0.106971,0.624652,-2.008924,0.051511,2.060435,-0.894174,-0.024209,0.000621,0.024829,-0.309173,0.880828,-0.022585,-0.903414,-0.533429,-3.019700,0.077428,3.097128,0.022587,0.011262,-0.000289,-0.011551,-0.281165,0.362294,-0.009290,-0.371584,0.127092,-1.622735,0.041609,1.664343,-0.453604,2.088412,-5.222894,-1.378515,2.209846,4.437612,1.326465,-2.380267,-3.634276,0.725759,-1.832729,4.530093,-0.563549,0.406775,0.006369,0.000000,95.410446,6.546311,1
10.532000,1.865333,-0.088341,0.213439,-0.142777,0.003661,0.146438,0.447126,0.812910,-0.020844,-0.833754,0.274797,-0.283953,0.007281,0.291234,-1.585970,-0.022278,0.000571,0.022849,0.292808,0.104297,-0.002674,-0.106971,0.651113,-2.008924,0.051511,2.060435,-0.975955,-0.024209,0.000621,0.024829,-0.305248,0.880828,-0.022585,-0.903414,-0.515588,-3.019700,0.077428,3.097128,-0.060356,0.011262,-0.000289,-0.011551,-0.278364,0.362294,-0.009290,-0.371584,0.094111,-1.622735,0.041609,1.664343,-0.463989,2.093596,-5.346635,-1.451415,2.242972,4.424518,1.302982,-2.397209,-3.670426,0.744905,-1.846244,4.664677,-0.618926,0.431443,0.006422,0.000000,95.453590,6.513990,1
10.538000,1.864590,-0.084841,0.215683,-0.107078,0.002746,0.109823,0.241219,1.046417,-0.026831,-1.073248,0.155385,-0.249631,0.006401,0.256032,-1.412122,-0.038996,0.001000,0.039995,0.111987,0.195205,-0.005005,-0.200210,0.450725,-1.891566,0.048502,1.940068,-0.968590,0.062327,-0.001598,-0.063926,-0.308081,0.955337,-0.024496,-0.979833,-0.556542,-3.103050,0.079565,3.182616,-0.040776,0.061858,-0.001586,-0.063444,-0.276400,0.645190,-0.016543,-0.661733,-0.075649,-1.928580,0.049451,1.978031,-0.430267,2.050492,-5.252065,-1.354565,2.088796,3.963976,1.223270,-2.348904,-3.508096,0.487021,-1.830193,4.611470,-0.690691,0.414212,0.006549,0.000000,95.478443,6.497100,1
10.548000,1.864570,-0.084837,0.214502,-0.107078,0.002746,0.109823,0.281249,1.046417,-0.026831,-1.073248,0.152623,-0.249631,0.006401,0.256032,-1.468493,-0.038996,0.001000,0.039995,0.144685,0.195205,-0.005005,-0.200210,0.492161,-1.891566,0.048502,1.940068,-1.048837,0.062327,-0.001598,-0.063926,-0.293306,0.955337,-0.024496,-0.979833,-0.544798,-3.103050,0.079565,3.182616,-0.103774,0.061858,-0.001586,-0.063444,-0.256443,0.645190,-0.016543,-0.661733,-0.092850,-1.928580,0.049451,1.978031,-0.433685,2.076010,-5.359899,-1.400594,2.153196,4.026152,1.228781,-2.361216,-3.580219,0.528772,-1.856380,4.772394,-0.753921,0.452820,0.006576,0.000000,95.523725,6.465157,1
10.558000,1.891083,-0.078371,0.235908,0.129116,-0.003311,-0.132426,-0.275365,2.167810,-0.055585,-2.223395,0.244646,-0.277888,0.007125,0.285014,-0.865334,-0.015135,0.000388,0.015523,-0.177020,0.481532,-0.012347,-0.493879,0.404321,-1.162880,0.029817,1.192697,-0.915556,-0.296188,0.007595,0.303783,0.642879,1.336009,-0.034257,-1.370265,-0.572628,-3.718775,0.095353,3.814128,2.111176,-0.364421,0.009344,0.373765,-0.094550,1.823763,-0.046763,-1.870526,-0.629749,-3.656692,0.093761,3.750454,0.680662,1.611640,-4.429636,-1.479185,1.647399,5.210659,1.439211,-2.757971,-2.294840,-0.515689,-0.206801,0.109524,0.177420,1.491979,0.005889,0.000000,95.672923,6.571948,1
10.568000,1.891994,-0.078253,0.235272,0.129116,-0.003311,-0.132426,-0.267736,2.167810,-0.055585,-2.223395,0.329227,-0.277888,0.007125,0.285014,-1.026100,-0.015135,0.000388,0.015523,-0.182862,0.481532,-0.012347,-0.493879,0.519135,-1.162880,0.029817,1.192697,-1.079138,-0.296188,0.007595,0.303783,0.567823,1.336009,-0.034257,-1.370265,-0.637746,-3.718775,0.095353,3.814128,1.936533,-0.364421,0.009344,0.373765,-0.115296,1.823763,-0.046763,-1.870526,-0.497650,-3.656692,0.093761,3.750454,0.438501,1.638745,-4.568968,-1.544536,1.975382,6.023319,1.609575,-2.923557,-2.568928,-0.447082,-0.419648,0.231535,0.363338,1.365733,0.005901,0.000000,95.809496,6.656244,1
10.576000,1.871728,-0.085498,0.236104,-0.012832,0.000329,0.013161,-0.367795,1.271022,-0.032590,-1.303613,0.231225,-2.026667,0.051966,2.078633,-1.179850,0.088414,-0.002267,-0.090681,-0.172216,0.371438,-0.009524,-0.380962,-0.166184,-1.773439,0.045473,1.818912,0.817753,1.337252,-0.034289,-1.371541,-0.223480,0.930157,-0.023850,-0.954007,-0.671772,-1.425749,0.036558,1.462306,1.056407,0.583228,-0.014955,-0.598183,-0.257967,0.847856,-0.021740,-0.869596,-0.145063,-2.524458,0.064730,2.589188,-0.493727,0.000000,0.000000,0.000000,3.413910,6.695992,1.948436,-4.021239,-5.693243,-0.002007,0.000000,0.000000,0.000000,0.837608,0.002719,0.000000,95.876505,6.658659,1
