# MJPC CSV file created: Sat Dec 20 20:29:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.882000,1.213233,0.071011,0.246674,-0.142225,0.003647,0.145871,0.071386,0.012725,-0.000326,-0.013051,0.003517,-1.226869,0.031458,1.258328,0.192443,0.285981,-0.007333,-0.293314,-0.004273,0.658747,-0.016891,-0.675638,1.345557,-2.111390,0.054138,2.165528,-1.009342,1.092279,-0.028007,-1.120286,-0.714566,1.657334,-0.042496,-1.699830,-0.229557,-3.329686,0.085377,3.415063,0.850952,2.501272,-0.064135,-2.565407,-2.316045,-0.061287,0.001571,0.062859,-0.007565,-5.051931,0.129537,5.181468,2.185568,3.978515,-4.393726,-0.786327,0.000000,0.000000,0.000000,-2.904540,-6.448420,-0.217402,-2.693067,6.032110,-1.069604,0.024712,0.005145,0.000000,517.034777,427.677405,1
6.892000,1.217242,0.071143,0.246304,-0.143716,0.003685,0.147401,0.214500,0.012260,-0.000314,-0.012574,1.122396,-1.363113,0.034952,1.398065,-1.503558,0.322125,-0.008260,-0.330384,0.059224,0.630656,-0.016171,-0.646827,1.344860,-2.116148,0.054260,2.170408,-0.784930,1.124961,-0.028845,-1.153807,-0.658270,1.626026,-0.041693,-1.667719,-0.069930,-3.337892,0.085587,3.423479,0.757723,2.510925,-0.064383,-2.575308,-2.377562,-0.060112,0.001541,0.061653,0.017589,-4.974825,0.127560,5.102385,2.360526,4.054750,-3.545993,-0.317194,0.000000,0.000000,0.000000,-2.149409,-6.594732,0.501664,-2.647199,6.539478,-1.330906,0.026379,0.004830,0.000000,517.298571,427.847014,1
6.896000,1.166119,0.084638,0.229021,-0.470845,0.012073,0.482918,0.842093,0.001613,-0.000041,-0.001654,-0.071613,2.266910,-0.058126,-2.325036,-0.506243,-0.769337,0.019727,0.789064,0.247921,1.120515,-0.028731,-1.149246,1.071215,-2.834547,0.072681,2.907227,-0.960724,0.009799,-0.000251,-0.010050,-1.093040,1.711842,-0.043893,-1.755735,-0.124064,-3.316512,0.085039,3.401551,-0.820311,0.526250,-0.013494,-0.539744,-1.241967,-0.035288,0.000905,0.036192,-0.008560,-0.012268,0.000315,0.012583,0.236560,3.783858,-6.506762,-0.845097,0.082926,0.123142,0.017034,-0.002342,-0.002216,-0.000963,-3.878717,6.929524,-2.029648,0.009496,0.007090,0.000000,517.336557,427.830481,1
6.906000,1.166392,0.084942,0.226720,-0.470845,0.012073,0.482918,0.937797,0.001613,-0.000041,-0.001654,-0.063638,2.266910,-0.058126,-2.325036,-0.772485,-0.769337,0.019727,0.789064,0.442917,1.120515,-0.028731,-1.149246,1.135303,-2.834547,0.072681,2.907227,-1.177275,0.009799,-0.000251,-0.010050,-1.015128,1.711842,-0.043893,-1.755735,-0.322267,-3.316512,0.085039,3.401551,-0.794048,0.526250,-0.013494,-0.539744,-1.118783,-0.035288,0.000905,0.036192,-0.011511,-0.012268,0.000315,0.012583,0.128176,3.975929,-6.907425,-0.925731,0.305342,0.523090,0.099694,-0.062972,-0.088940,-0.010333,-3.807064,6.636106,-1.902288,0.011209,0.006737,0.000000,517.448645,427.793994,1
6.912000,1.182205,0.076746,0.227077,-0.883459,0.022653,0.906112,1.031681,0.123270,-0.003161,-0.126431,-0.126317,0.804015,-0.020616,-0.824630,-0.312019,-0.446677,0.011453,0.458130,0.508116,1.240595,-0.031810,-1.272405,1.020181,-2.619753,0.067173,2.686926,-1.085335,0.394851,-0.010124,-0.404976,-0.974146,2.193742,-0.056250,-2.249992,-0.780763,-3.657966,0.093794,3.751760,0.032150,0.707536,-0.018142,-0.725678,-1.233892,-0.036011,0.000923,0.036935,-0.011618,-0.067172,0.001722,0.068894,0.203916,4.183595,-5.885292,-0.771621,0.259731,0.325337,0.003788,-1.584321,-2.979270,0.049156,-3.552891,6.635435,-1.638087,0.008837,0.006708,0.000000,517.501666,427.796439,1
6.922000,1.183011,0.076515,0.225016,-0.883459,0.022653,0.906112,0.917808,0.123270,-0.003161,-0.126431,-0.178080,0.804015,-0.020616,-0.824630,-0.819614,-0.446677,0.011453,0.458130,0.629192,1.240595,-0.031810,-1.272405,1.116584,-2.619753,0.067173,2.686926,-1.193677,0.394851,-0.010124,-0.404976,-0.938106,2.193742,-0.056250,-2.249992,-0.714616,-3.657966,0.093794,3.751760,-0.210966,0.707536,-0.018142,-0.725678,-1.105951,-0.036011,0.000923,0.036935,-0.010740,-0.067172,0.001722,0.068894,0.109768,4.450119,-5.874910,-0.613240,0.511892,0.745590,0.058232,-2.377146,-5.319517,0.392598,-3.508360,6.993752,-1.878269,0.010036,0.006486,0.000000,517.602028,427.788401,1
6.928000,1.185770,0.070150,0.225874,-0.571619,0.014657,0.586276,0.870849,0.338240,-0.008673,-0.346913,0.163982,0.532202,-0.013646,-0.545849,-2.060365,-0.088637,0.002273,0.090910,0.533699,1.355661,-0.034761,-1.390421,0.939253,-2.293549,0.058809,2.352358,-0.904136,0.763069,-0.019566,-0.782635,-1.069837,2.639608,-0.067682,-2.707290,-0.654770,-3.910771,0.100276,4.011047,-0.416597,0.552513,-0.014167,-0.566680,-0.922786,-0.028930,0.000742,0.029672,0.006153,-0.033801,0.000867,0.034668,0.084043,4.344779,-4.762236,-0.195691,0.047120,0.113118,0.027395,-1.752329,-6.105093,1.154343,-3.258500,7.245264,-1.879431,0.009980,0.005546,0.000000,517.661910,427.786355,1
6.938000,1.186325,0.069804,0.224124,-0.571619,0.014657,0.586276,1.058507,0.338240,-0.008673,-0.346913,0.246007,0.532202,-0.013646,-0.545849,-2.400591,-0.088637,0.002273,0.090910,0.683070,1.355661,-0.034761,-1.390421,0.984125,-2.293549,0.058809,2.352358,-0.943966,0.763069,-0.019566,-0.782635,-0.973387,2.639608,-0.067682,-2.707290,-0.724420,-3.910771,0.100276,4.011047,-0.366210,0.552513,-0.014167,-0.566680,-0.883031,-0.028930,0.000742,0.029672,0.000316,-0.033801,0.000867,0.034668,0.051455,4.224880,-4.637175,-0.205911,0.114504,0.254796,0.056761,-1.549874,-5.890935,1.260176,-3.197449,7.293382,-1.946027,0.010361,0.005531,0.000000,517.765523,427.787106,1
6.944000,1.185447,0.075952,0.223755,-0.784159,0.020107,0.804266,1.207707,0.284868,-0.007304,-0.292172,0.220170,-0.325836,0.008355,0.334191,-2.157376,-0.430431,0.011037,0.441467,0.845486,1.106602,-0.028374,-1.134976,0.936036,-2.706512,0.069398,2.775910,-0.706429,0.403191,-0.010338,-0.413529,-0.897925,2.098210,-0.053800,-2.152010,-0.900412,-3.830132,0.098209,3.928340,-0.008556,0.702329,-0.018008,-0.720337,-0.960405,-0.026747,0.000686,0.027433,0.007423,-0.064999,0.001667,0.066665,0.046949,3.822421,-4.449068,-0.194106,0.504955,0.925111,0.150200,-1.782054,-6.105384,1.274140,-3.027645,6.168245,-1.560275,0.008191,0.005727,0.000000,517.814670,427.790145,1
6.954000,1.185573,0.075894,0.222224,-0.784159,0.020107,0.804266,1.358208,0.284868,-0.007304,-0.292172,0.251017,-0.325836,0.008355,0.334191,-2.183833,-0.430431,0.011037,0.441467,0.945243,1.106602,-0.028374,-1.134976,0.959112,-2.706512,0.069398,2.775910,-0.625356,0.403191,-0.010338,-0.413529,-0.813377,2.098210,-0.053800,-2.152010,-0.808634,-3.830132,0.098209,3.928340,-0.126654,0.702329,-0.018008,-0.720337,-0.842718,-0.026747,0.000686,0.027433,0.040559,-0.064999,0.001667,0.066665,0.028843,3.665457,-4.358122,-0.241424,1.013877,2.158342,0.468216,-1.562719,-5.667261,1.261226,-3.086067,6.482280,-1.713557,0.008321,0.005564,0.000000,517.897884,427.790856,1
6.960000,1.188018,0.071275,0.218781,-0.761570,0.019527,0.781097,1.409439,0.411040,-0.010539,-0.421579,0.069368,-0.724750,0.018583,0.743333,-1.564297,-0.444262,0.011391,0.455653,1.004732,1.064713,-0.027300,-1.092014,0.885293,-2.747522,0.070449,2.817971,-0.249604,0.399211,-0.010236,-0.409447,-0.700843,2.079861,-0.053330,-2.133190,-0.623711,-3.899776,0.099994,3.999771,-0.209130,0.746713,-0.019146,-0.765860,-0.767882,-0.035008,0.000898,0.035906,0.047969,-0.080956,0.002076,0.083032,0.022901,3.283245,-4.188831,-0.522070,2.837180,6.729182,1.801261,-1.319049,-5.132765,1.344314,-3.074527,6.463405,-1.547072,0.007467,0.005396,0.000000,517.942683,427.791271,1
6.970000,1.188955,0.072711,0.220593,-0.725775,0.018610,0.744385,1.337051,0.451353,-0.011573,-0.462926,0.100228,-0.745691,0.019120,0.764811,-1.797672,-0.410987,0.010538,0.421525,0.895738,1.090292,-0.027956,-1.118248,0.795558,-2.733728,0.070096,2.803823,-0.344938,0.426400,-0.010933,-0.437333,-0.725518,2.109169,-0.054081,-2.163251,-0.728338,-3.901406,0.100036,4.001442,-0.166865,0.758047,-0.019437,-0.777484,-0.649036,-0.036384,0.000933,0.037317,0.438897,-0.081623,0.002093,0.083716,-0.386825,3.113835,-4.269155,-0.660907,2.033170,5.786068,1.642062,-1.481435,-5.610246,1.282362,-3.059548,5.858443,-1.226481,0.007765,0.005292,0.000000,518.020332,427.789357,1
6.976000,1.217450,0.089496,0.226061,-0.410245,0.010519,0.420764,0.532808,0.553477,-0.014192,-0.567669,0.268434,-2.662880,0.068279,2.731159,-0.692543,-0.299407,0.007677,0.307084,0.371308,0.629403,-0.016139,-0.645541,0.551172,-3.129562,0.080245,3.209807,0.011536,0.511845,-0.013124,-0.524969,-0.419536,1.405801,-0.036046,-1.441847,-0.658253,-3.876385,0.099394,3.975780,0.985286,0.628155,-0.016107,-0.644262,-0.302452,0.103272,-0.002648,-0.105920,0.683273,-2.314150,0.059337,2.373487,-0.368857,2.699869,-4.084184,-0.865001,1.532318,5.785491,1.609181,-1.997066,-5.131379,0.836443,-1.963871,3.011569,-0.336269,0.009004,0.005410,0.000000,518.074357,427.803213,1
6.986000,1.218517,0.090252,0.226224,-0.410245,0.010519,0.420764,0.412410,0.553477,-0.014192,-0.567669,0.214861,-2.662880,0.068279,2.731159,-0.649435,-0.299407,0.007677,0.307084,0.251946,0.629403,-0.016139,-0.645541,0.547135,-3.129562,0.080245,3.209807,-0.084977,0.511845,-0.013124,-0.524969,-0.474614,1.405801,-0.036046,-1.441847,-0.634953,-3.876385,0.099394,3.975780,0.887984,0.628155,-0.016107,-0.644262,-0.370789,0.103272,-0.002648,-0.105920,0.568506,-2.314150,0.059337,2.373487,-0.270867,2.699351,-4.248582,-0.958694,1.532531,5.501483,1.456417,-2.035286,-5.064030,0.787691,-2.033515,3.269861,-0.449416,0.008410,0.005562,0.000000,518.158453,427.822814,1
6.994000,1.211032,0.090297,0.238188,-0.540176,0.013851,0.554027,0.364225,1.040788,-0.026687,-1.067475,-0.000262,-3.444994,0.088333,3.533328,-0.320366,-0.467761,0.011994,0.479755,0.413190,0.674505,-0.017295,-0.691800,-0.414071,-3.188488,0.081756,3.270244,1.336778,0.470510,-0.012064,-0.482575,-0.020144,1.482006,-0.038000,-1.520006,-0.924078,-3.705554,0.095014,3.800568,1.973007,0.464573,-0.011912,-0.476486,-0.055272,0.816366,-0.020932,-0.837299,-0.003296,-3.956451,0.101447,4.057899,0.349383,2.564918,-4.171178,-1.116860,2.394798,7.398965,1.920923,-2.695850,-5.771062,0.415367,-1.198920,0.859197,0.497142,0.016550,0.005317,0.000000,518.290854,427.937103,1
7.004000,1.211748,0.090807,0.238199,-0.540176,0.013851,0.554027,0.251615,1.040788,-0.026687,-1.067475,0.054673,-3.444994,0.088333,3.533328,-0.409407,-0.467761,0.011994,0.479755,0.269994,0.674505,-0.017295,-0.691800,-0.040837,-3.188488,0.081756,3.270244,0.558450,0.470510,-0.012064,-0.482575,-0.160886,1.482006,-0.038000,-1.520006,-0.904321,-3.705554,0.095014,3.800568,1.547877,0.464573,-0.011912,-0.476486,-0.126370,0.816366,-0.020932,-0.837299,0.061014,-3.956451,0.101447,4.057899,0.139045,2.648862,-4.861271,-1.470499,2.466252,7.460586,1.883060,-2.846180,-5.801042,0.319115,-2.093390,3.571188,-0.428927,0.011639,0.006071,0.000000,518.407243,428.022372,1
7.010000,1.206771,0.089249,0.275884,-1.951748,0.050045,2.001792,0.336643,3.088280,-0.079187,-3.167466,-1.135539,-3.729322,0.095624,3.824945,1.933804,-1.747075,0.044797,1.791872,7.908915,1.442559,-0.036989,-1.479547,1.951440,-2.102670,0.053915,2.156585,-1.030206,2.612436,-0.066986,-2.679421,-2.919019,-4.465868,0.114509,4.580378,2.993127,10.378967,-0.266127,-10.645095,-5.649187,-0.516456,0.013242,0.529698,1.296351,3.236156,-0.082978,-3.319134,-1.992560,-5.881309,0.150803,6.032112,2.555076,0.000000,0.000000,0.000000,0.965266,1.241746,-0.257873,-3.420494,-1.306016,-2.074302,0.000000,0.000000,0.000000,0.135328,0.003875,0.000000,519.219211,428.773032,1
7.020000,1.207069,0.089105,0.278965,-1.951748,0.050045,2.001792,0.035529,3.088280,-0.079187,-3.167466,-0.925670,-3.729322,0.095624,3.824945,1.621603,-1.747075,0.044797,1.791872,6.039637,1.442559,-0.036989,-1.479547,0.756682,-2.102670,0.053915,2.156585,0.193626,2.612436,-0.066986,-2.679421,-2.959636,-4.465868,0.114509,4.580378,2.611645,10.378967,-0.266127,-10.645095,-5.350472,-0.516456,0.013242,0.529698,1.026771,3.236156,-0.082978,-3.319134,-1.887496,-5.881309,0.150803,6.032112,2.392637,0.000000,0.000000,0.000000,1.147678,2.896430,0.166533,-3.247525,-2.392572,-1.605512,0.000000,0.000000,0.000000,0.119655,0.003385,0.000000,520.415762,429.947192,1
7.028000,1.216028,0.090793,0.242458,-1.352235,0.034673,1.386907,0.539505,0.206815,-0.005303,-0.212117,0.302845,-0.001481,0.000038,0.001519,-0.296434,0.126692,-0.003249,-0.129941,-1.572983,-0.168983,0.004333,0.173316,-0.292701,-9.840512,0.252321,10.092833,5.833898,-2.767998,0.070974,2.838973,3.750228,0.927750,-0.023788,-0.951539,-0.661180,-7.742467,0.198525,7.940992,4.660240,-1.080038,0.027693,1.107732,1.124558,-0.262801,0.006738,0.269540,0.272359,0.876994,-0.022487,-0.899481,-0.800171,0.030986,-0.036261,-0.000377,-0.099895,1.012875,0.510938,-3.347884,-3.020404,-1.547349,0.000000,0.000000,0.000000,0.110270,0.003501,0.000000,521.297925,430.827508,1
7.038000,1.217050,0.091044,0.238716,-1.352235,0.034673,1.386907,0.532759,0.206815,-0.005303,-0.212117,0.969503,-0.001481,0.000038,0.001519,-0.933824,0.126692,-0.003249,-0.129941,-1.030879,-0.168983,0.004333,0.173316,-0.175689,-9.840512,0.252321,10.092833,5.360901,-2.767998,0.070974,2.838973,3.632237,0.927750,-0.023788,-0.951539,-0.570745,-7.742467,0.198525,7.940992,4.279930,-1.080038,0.027693,1.107732,1.190354,-0.262801,0.006738,0.269540,0.271754,0.876994,-0.022487,-0.899481,-0.639859,12.289542,-13.682850,0.148745,0.042375,3.832006,1.694353,-3.376990,-4.001342,-1.157786,-3.397309,1.108441,1.630154,0.102026,0.004392,0.000000,522.318187,431.843020,1
7.042000,1.230852,0.100782,0.240517,0.532531,-0.013655,-0.546185,-0.791450,0.368091,-0.009438,-0.377529,1.224182,-1.213601,0.031118,1.244719,-1.626045,-1.021283,0.026187,1.047469,0.162905,-0.680313,0.017444,0.697757,0.113593,4.100915,-0.105152,-4.206066,-1.524483,1.197208,-0.030698,-1.227906,0.203916,0.220674,-0.005658,-0.226332,-0.298436,-0.479834,0.012303,0.492138,0.761293,0.809089,-0.020746,-0.829835,-0.289516,0.365122,-0.009362,-0.374484,0.495535,-1.433725,0.036762,1.470487,-1.044630,0.000000,0.000000,0.000000,1.974047,8.079390,1.574146,-3.257410,-6.801993,0.945711,0.000000,0.000000,0.000000,0.012235,0.002221,0.000000,522.367127,431.856294,1
7.052000,1.232065,0.102037,0.238137,0.532531,-0.013655,-0.546185,-0.824962,0.368091,-0.009438,-0.377529,1.309706,-1.213601,0.031118,1.244719,-1.870233,-1.021283,0.026187,1.047469,0.214132,-0.680313,0.017444,0.697757,0.107404,4.100915,-0.105152,-4.206066,-1.761951,1.197208,-0.030698,-1.227906,0.037390,0.220674,-0.005658,-0.226332,-0.238071,-0.479834,0.012303,0.492138,0.480089,0.809089,-0.020746,-0.829835,-0.243808,0.365122,-0.009362,-0.374484,0.472443,-1.433725,0.036762,1.470487,-1.222994,0.000000,0.000000,0.000000,2.118725,8.266238,1.501545,-3.294359,-7.045902,1.102821,0.000000,0.000000,0.000000,0.013497,0.002238,0.000000,522.502094,431.894390,1
7.058000,1.228258,0.090441,0.239553,-0.039127,0.001003,0.040130,-0.319793,0.113545,-0.002911,-0.116456,1.192465,-1.127906,0.028921,1.156827,-1.816791,-1.275834,0.032714,1.308548,0.053235,-0.752229,0.019288,0.771517,0.036375,3.764359,-0.096522,-3.860881,-1.022765,1.475035,-0.037821,-1.512857,-0.019165,-0.045630,0.001170,0.046800,-0.109510,1.600183,-0.041030,-1.641214,0.014466,0.267233,-0.006852,-0.274085,0.204268,0.220713,-0.005659,-0.226372,0.402249,-1.723196,0.044185,1.767381,-1.111790,0.000000,0.000000,0.000000,2.393272,7.936649,1.807674,-3.162014,-7.191814,0.646488,0.000000,0.000000,0.000000,0.008470,0.002306,0.000000,522.552913,431.892477,1
7.068000,1.228946,0.090699,0.237072,-0.039127,0.001003,0.040130,-0.317074,0.113545,-0.002911,-0.116456,1.264579,-1.127906,0.028921,1.156827,-2.049537,-1.275834,0.032714,1.308548,0.183672,-0.752229,0.019288,0.771517,0.097549,3.764359,-0.096522,-3.860881,-1.436985,1.475035,-0.037821,-1.512857,-0.132966,-0.045630,0.001170,0.046800,-0.085322,1.600183,-0.041030,-1.641214,-0.325277,0.267233,-0.006852,-0.274085,0.272749,0.220713,-0.005659,-0.226372,0.371147,-1.723196,0.044185,1.767381,-1.280760,0.000000,0.000000,0.000000,2.509315,8.118470,1.805907,-3.265004,-7.484982,0.719224,0.000000,0.000000,0.000000,0.011556,0.002315,0.000000,522.668473,431.908890,1
7.072000,1.232844,0.091801,0.236711,-0.053647,0.001376,0.055023,-0.354512,0.044324,-0.001137,-0.045461,1.301080,-1.032941,0.026486,1.059426,-2.024323,-1.043978,0.026769,1.070747,0.101377,-0.611561,0.015681,0.627242,0.016228,3.153106,-0.080849,-3.233955,-1.203992,1.257798,-0.032251,-1.290049,-0.061551,-0.036653,0.000940,0.037592,-0.068251,1.335232,-0.034237,-1.369469,-0.227099,0.231573,-0.005938,-0.237510,0.259621,0.124568,-0.003194,-0.127762,0.399861,-1.571310,0.040290,1.611600,-1.309091,0.000000,0.000000,0.000000,2.385464,7.919421,1.865320,-3.192011,-7.328347,0.563326,0.000000,0.000000,0.000000,0.008851,0.002330,0.000000,522.703877,431.908708,1
7.082000,1.233393,0.092036,0.233932,-0.053647,0.001376,0.055023,-0.352121,0.044324,-0.001137,-0.045461,1.352695,-1.032941,0.026486,1.059426,-2.197288,-1.043978,0.026769,1.070747,0.166014,-0.611561,0.015681,0.627242,0.030039,3.153106,-0.080849,-3.233955,-1.345553,1.257798,-0.032251,-1.290049,-0.113884,-0.036653,0.000940,0.037592,-0.047766,1.335232,-0.034237,-1.369469,-0.365145,0.231573,-0.005938,-0.237510,0.341521,0.124568,-0.003194,-0.127762,0.364008,-1.571310,0.040290,1.611600,-1.464269,0.000000,0.000000,0.000000,2.474765,8.037236,1.859654,-3.242816,-7.536313,0.634897,0.000000,0.000000,0.000000,0.010093,0.002332,0.000000,522.804807,431.911679,1
7.086000,1.242409,0.090426,0.234750,-0.077358,0.001984,0.079342,-0.266911,-0.231451,0.005935,0.237385,1.253886,-0.737947,0.018922,0.756868,-1.901287,-0.220220,0.005647,0.225866,-0.056966,-0.311583,0.007989,0.319572,-0.019679,1.307664,-0.033530,-1.341194,-0.572957,0.188672,-0.004838,-0.193510,0.264506,-0.029215,0.000749,0.029964,-0.050471,-0.852968,0.021871,0.874839,0.414882,0.129107,-0.003310,-0.132417,0.277000,-0.111455,0.002858,0.114313,0.471128,-1.289076,0.033053,1.322129,-1.316783,0.000000,0.000000,0.000000,2.225920,7.305392,1.930284,-2.936816,-6.845353,0.202057,0.000000,0.000000,0.000000,0.004793,0.002402,0.000000,522.823977,431.904372,1
7.096000,1.242945,0.090395,0.231927,-0.075400,0.001933,0.077333,-0.262068,-0.236145,0.006055,0.242200,1.319211,-0.740244,0.018981,0.759224,-2.103247,-0.221528,0.005680,0.227208,-0.056412,-0.312533,0.008014,0.320547,-0.007428,1.300050,-0.033335,-1.333385,-0.539583,0.204294,-0.005238,-0.209532,0.283460,-0.028944,0.000742,0.029686,-0.043118,-0.814898,0.020895,0.835793,0.411001,0.131514,-0.003372,-0.134886,0.359684,-0.118990,0.003051,0.122041,0.440886,-1.286660,0.032991,1.319651,-1.493500,0.000000,0.000000,0.000000,2.326070,7.480613,1.958155,-3.022533,-7.173497,0.279448,0.000000,0.000000,0.000000,0.005149,0.002394,0.000000,522.875464,431.881611,1
7.100000,1.255294,0.094797,0.233473,-0.257154,0.006594,0.263748,-0.173723,0.077780,-0.001994,-0.079774,1.447687,-0.620340,0.015906,0.636246,-2.216962,-1.211929,0.031075,1.243004,0.114158,-0.440982,0.011307,0.452289,-0.022862,3.641805,-0.093380,-3.735184,-1.057119,1.020668,-0.026171,-1.046839,-0.007388,-0.030411,0.000780,0.031191,-0.026017,0.620492,-0.015910,-0.636403,0.175421,-0.037300,0.000956,0.038256,0.555229,0.302466,-0.007756,-0.310221,0.347119,-1.453569,0.037271,1.490840,-1.283860,0.000000,0.000000,0.000000,2.500942,7.850211,1.614605,-3.339755,-7.050178,0.721469,0.000000,0.000000,0.000000,0.007836,0.002394,0.000000,522.906807,431.883223,1
7.110000,1.256239,0.095139,0.230427,-0.257154,0.006594,0.263748,-0.154274,0.077780,-0.001994,-0.079774,1.490597,-0.620340,0.015906,0.636246,-2.378231,-1.211929,0.031075,1.243004,0.228140,-0.440982,0.011307,0.452289,-0.005049,3.641805,-0.093380,-3.735184,-1.412335,1.020668,-0.026171,-1.046839,-0.032024,-0.030411,0.000780,0.031191,-0.028902,0.620492,-0.015910,-0.636403,0.021809,-0.037300,0.000956,0.038256,0.652312,0.302466,-0.007756,-0.310221,0.308705,-1.453569,0.037271,1.490840,-1.450338,0.000000,0.000000,0.000000,2.600721,7.999826,1.602315,-3.402376,-7.245329,0.799760,0.000000,0.000000,0.000000,0.009565,0.002399,0.000000,523.002459,431.899919,1
7.114000,1.255267,0.091096,0.228676,-0.257203,0.006595,0.263798,-0.148087,0.045086,-0.001156,-0.046242,1.464948,-0.656004,0.016821,0.672825,-2.345900,-1.105879,0.028356,1.134235,0.148227,-0.429614,0.011016,0.440630,-0.004246,3.424799,-0.087815,-3.512615,-1.335932,0.980273,-0.025135,-1.005408,-0.019317,-0.028517,0.000731,0.029248,-0.023728,0.732742,-0.018788,-0.751530,-0.036708,-0.011635,0.000298,0.011934,0.713257,0.210430,-0.005396,-0.215825,0.235129,-1.431181,0.036697,1.467878,-1.452577,0.000000,0.000000,0.000000,2.454550,7.601018,1.802620,-3.170174,-7.334756,0.533762,0.000000,0.000000,0.000000,0.008787,0.002380,0.000000,523.037607,431.904101,1
7.124000,1.255750,0.091130,0.225341,-0.257203,0.006595,0.263798,-0.147615,0.045086,-0.001156,-0.046242,1.506496,-0.656004,0.016821,0.672825,-2.481879,-1.105879,0.028356,1.134235,0.214878,-0.429614,0.011016,0.440630,-0.014821,3.424799,-0.087815,-3.512615,-1.472964,0.980273,-0.025135,-1.005408,-0.024276,-0.028517,0.000731,0.029248,-0.022399,0.732742,-0.018788,-0.751530,-0.110028,-0.011635,0.000298,0.011934,0.802843,0.210430,-0.005396,-0.215825,0.193598,-1.431181,0.036697,1.467878,-1.608257,0.000000,0.000000,0.000000,2.531897,7.701625,1.807957,-3.197188,-7.486802,0.593933,0.000000,0.000000,0.000000,0.009723,0.002377,0.000000,523.134832,431.917563,1
7.130000,1.261223,0.099206,0.225375,-0.061957,0.001589,0.063545,-0.466243,-0.018437,0.000473,0.018909,1.495599,-1.248405,0.032010,1.280416,-2.155546,-0.816209,0.020928,0.837138,0.068550,-0.344003,0.008821,0.352823,-0.029557,3.119326,-0.079983,-3.199308,-1.324708,0.551802,-0.014149,-0.565950,0.133617,-0.026695,0.000684,0.027380,-0.029046,0.498436,-0.012780,-0.511216,-0.003894,0.039553,-0.001014,-0.040567,0.555314,0.078408,-0.002010,-0.080418,0.258511,-1.773890,0.045484,1.819374,-1.512091,0.000000,0.000000,0.000000,2.449964,7.905743,1.529300,-3.414222,-7.296601,0.997362,0.000000,0.000000,0.000000,0.009997,0.002352,0.000000,523.194812,431.909493,1
7.140000,1.261909,0.099908,0.222020,-0.061957,0.001589,0.063545,-0.489453,-0.018437,0.000473,0.018909,1.531830,-1.248405,0.032010,1.280416,-2.232500,-0.816209,0.020928,0.837138,0.078991,-0.344003,0.008821,0.352823,-0.020081,3.119326,-0.079983,-3.199308,-1.389590,0.551802,-0.014149,-0.565950,0.116513,-0.026695,0.000684,0.027380,-0.029885,0.498436,-0.012780,-0.511216,-0.026138,0.039553,-0.001014,-0.040567,0.634558,0.078408,-0.002010,-0.080418,0.217506,-1.773890,0.045484,1.819374,-1.644868,0.000000,0.000000,0.000000,2.501956,8.017548,1.523157,-3.436123,-7.360267,1.057486,0.000000,0.000000,0.000000,0.010554,0.002351,0.000000,523.300347,431.895041,1
