# MJPC CSV file created: Sat Dec 20 21:28:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.636000,1.934363,0.303382,0.227638,-0.221550,0.005681,0.227231,-0.076697,0.641479,-0.016448,-0.657928,1.385276,-1.129278,0.028956,1.158234,-2.309519,-0.327659,0.008402,0.336060,-0.011236,-0.052008,0.001334,0.053341,-0.042731,2.956726,-0.075813,-3.032540,-1.190137,-0.143965,0.003691,0.147657,0.842196,-0.044130,0.001132,0.045261,-0.040213,-0.997378,0.025574,1.022952,0.592375,-0.405704,0.010403,0.416106,0.720708,1.151260,-0.029519,-1.180779,0.055771,-2.080406,0.053344,2.133749,-1.079343,0.001404,-0.039445,-0.025927,1.626786,8.743046,1.357913,-2.824576,-7.467493,1.270281,0.000000,0.000000,0.000000,0.000000,0.051056,0.000000,361.790237,289.216805,1
8.640000,1.935856,0.298578,0.228406,-0.358441,0.009191,0.367631,-0.032200,0.886485,-0.022730,-0.909215,1.234541,-2.250546,0.057706,2.308253,-1.780978,-0.450044,0.011540,0.461584,-0.057202,-0.224391,0.005754,0.230144,-0.031422,4.091168,-0.104902,-4.196070,-1.180999,0.337128,-0.008644,-0.345772,1.052718,-0.065873,0.001689,0.067563,-0.038932,-0.016295,0.000418,0.016713,0.463100,-0.560744,0.014378,0.575122,1.023010,0.805507,-0.020654,-0.826161,-0.191774,-2.186755,0.056071,2.242826,-0.710838,0.000431,-0.000699,-0.000232,1.655960,6.942962,1.072343,-2.766401,-7.545860,1.033122,0.000000,0.000000,0.000000,0.000000,0.042834,0.000000,361.842037,289.210686,1
8.650000,1.938707,0.308664,0.226296,-0.094035,0.002411,0.096446,-0.343829,0.539655,-0.013837,-0.553492,1.273625,-2.156550,0.055296,2.211846,-1.602308,0.155934,-0.003998,-0.159932,-0.273529,-0.162075,0.004156,0.166231,-0.046896,2.499836,-0.064098,-2.563934,-1.044171,-0.474432,0.012165,0.486597,1.243864,-0.063667,0.001632,0.065299,-0.014534,-1.598558,0.040989,1.639546,0.813061,-0.410945,0.010537,0.421482,0.831036,0.694464,-0.017807,-0.712270,-0.059948,-2.371331,0.060803,2.432134,-0.881741,0.112756,-0.553074,-0.317177,1.561152,8.075052,1.156334,-2.801392,-7.083431,1.340248,0.000000,0.000000,0.000000,0.000000,0.048518,0.000000,361.956913,289.196854,1
8.654000,1.938476,0.294625,0.227309,-0.150424,0.003857,0.154281,-0.014710,1.132607,-0.029041,-1.161648,1.006806,-2.425937,0.062204,2.488140,-1.336390,-0.452268,0.011597,0.463865,-0.180762,-0.049933,0.001280,0.051214,-0.061836,3.030402,-0.077703,-3.108105,-1.082068,0.200785,-0.005148,-0.205934,1.054060,-0.043489,0.001115,0.044604,-0.027701,0.345014,-0.008847,-0.353860,0.178416,-0.605307,0.015521,0.620828,1.316633,1.360343,-0.034881,-1.395223,-0.551855,-2.631624,0.067478,2.699102,-0.434181,0.060278,-0.262519,-0.150843,1.667391,6.612650,1.079326,-2.389266,-6.937448,0.860093,-0.000018,0.000386,-0.000250,0.000000,0.078324,0.000000,362.000865,289.192507,1
8.664000,1.939132,0.295158,0.224871,-0.150424,0.003857,0.154281,-0.044526,1.132607,-0.029041,-1.161648,1.090817,-2.425937,0.062204,2.488140,-1.421113,-0.452268,0.011597,0.463865,-0.131219,-0.049933,0.001280,0.051214,-0.057347,3.030402,-0.077703,-3.108105,-1.287445,0.200785,-0.005148,-0.205934,0.838507,-0.043489,0.001115,0.044604,-0.025725,0.345014,-0.008847,-0.353860,0.087070,-0.605307,0.015521,0.620828,1.358755,1.360343,-0.034881,-1.395223,-0.472227,-2.631624,0.067478,2.699102,-0.666576,0.117789,-0.675449,-0.420040,1.687109,7.348619,1.322888,-2.454392,-7.137485,0.916284,-0.000074,0.015714,-0.010617,0.000000,0.079040,0.000000,362.124679,289.178771,1
8.670000,1.953647,0.312007,0.227759,-0.471259,0.012084,0.483343,-0.211979,1.440748,-0.036942,-1.477691,0.876912,-2.218877,0.056894,2.275772,-1.045214,0.484592,-0.012425,-0.497018,-0.496118,0.009726,-0.000249,-0.009976,0.165272,1.009304,-0.025880,-1.035184,-1.859473,-0.376350,0.009650,0.386000,0.984170,-0.049580,0.001271,0.050851,0.007373,0.125647,-0.003222,-0.128869,0.138743,-1.173921,0.030101,1.204021,1.138001,2.464942,-0.063204,-2.528146,-0.713493,-3.580729,0.091814,3.672543,0.018753,3.819537,-5.870708,-0.873364,0.982457,7.666808,1.366490,-3.303177,-5.569745,0.123684,0.000000,0.000000,0.000000,0.000000,0.039548,0.000000,362.182226,289.190760,1
8.680000,1.954756,0.313161,0.226134,-0.471259,0.012084,0.483343,-0.297341,1.440748,-0.036942,-1.477691,0.912946,-2.218877,0.056894,2.275772,-1.012311,0.484592,-0.012425,-0.497018,-0.620157,0.009726,-0.000249,-0.009976,0.441156,1.009304,-0.025880,-1.035184,-2.640632,-0.376350,0.009650,0.386000,0.910748,-0.049580,0.001271,0.050851,-0.006088,0.125647,-0.003222,-0.128869,0.074203,-1.173921,0.030101,1.204021,1.080503,2.464942,-0.063204,-2.528146,-0.627018,-3.580729,0.091814,3.672543,-0.118879,3.547723,-5.881802,-1.124230,0.925544,8.172274,1.527528,-3.247529,-5.337806,0.089815,0.000000,0.000000,0.000000,0.000000,0.039669,0.000000,362.287494,289.211080,1
8.684000,1.953810,0.302004,0.224607,-0.286524,0.007347,0.293871,-0.421547,1.319819,-0.033842,-1.353660,0.965345,-2.220844,0.056945,2.277788,-0.751321,0.138576,-0.003553,-0.142130,-0.704379,0.571691,-0.014659,-0.586350,0.316498,0.050714,-0.001300,-0.052014,-2.163171,-0.380557,0.009758,0.390315,0.835828,-0.043065,0.001104,0.044169,0.027608,0.103332,-0.002650,-0.105982,0.045470,-1.021969,0.026204,1.048173,1.232868,2.427036,-0.062232,-2.489268,-0.644945,-3.686444,0.094524,3.780968,-0.327905,3.903191,-6.147564,-1.597399,0.836117,7.504854,1.827788,-2.898844,-5.088003,-0.093411,-0.131738,0.302573,-0.144462,0.000000,0.061512,0.000000,362.319534,289.206543,1
8.694000,1.954460,0.302283,0.223218,-0.286524,0.007347,0.293871,-0.485228,1.319819,-0.033842,-1.353660,0.969884,-2.220844,0.056945,2.277788,-0.709627,0.138576,-0.003553,-0.142130,-0.834873,0.571691,-0.014659,-0.586350,0.455871,0.050714,-0.001300,-0.052014,-2.553480,-0.380557,0.009758,0.390315,0.801359,-0.043065,0.001104,0.044169,0.011888,0.103332,-0.002650,-0.105982,0.023249,-1.021969,0.026204,1.048173,1.176701,2.427036,-0.062232,-2.489268,-0.663442,-3.686444,0.094524,3.780968,-0.309437,3.576706,-5.797733,-1.573192,0.767565,7.450089,1.872526,-2.786290,-4.923591,-0.067841,-0.217595,0.472711,-0.222840,0.000000,0.060984,0.000000,362.399147,289.195923,1
8.702000,1.957828,0.283770,0.225059,-0.030063,0.000771,0.030834,-0.220148,1.184062,-0.030361,-1.214422,1.071687,-2.466292,0.063238,2.529530,-1.451443,0.173950,-0.004460,-0.178411,-0.414633,1.431681,-0.036710,-1.468391,-0.197173,-2.266502,0.058115,2.324618,-1.319848,-0.822262,0.021084,0.843346,0.981797,-0.038234,0.000980,0.039214,0.074274,-0.018304,0.000469,0.018773,0.025475,-0.883852,0.022663,0.906515,1.276293,2.503422,-0.064190,-2.567612,-0.969476,-4.153261,0.106494,4.259755,0.042266,5.407382,-7.904958,-1.987608,1.057234,6.270406,1.601623,-2.760762,-6.093931,-0.040430,-1.270336,2.252128,-0.923118,0.000000,0.060558,0.000000,362.503699,289.171709,1
8.712000,1.958239,0.283018,0.224179,-0.030063,0.000771,0.030834,-0.310284,1.184062,-0.030361,-1.214422,0.995285,-2.466292,0.063238,2.529530,-1.185895,0.173950,-0.004460,-0.178411,-0.560631,1.431681,-0.036710,-1.468391,0.093938,-2.266502,0.058115,2.324618,-1.906895,-0.822262,0.021084,0.843346,0.930777,-0.038234,0.000980,0.039214,0.253132,-0.018304,0.000469,0.018773,-0.103429,-0.883852,0.022663,0.906515,1.152394,2.503422,-0.064190,-2.567612,-0.906319,-4.153261,0.106494,4.259755,0.062406,4.845102,-7.257170,-1.880211,1.062091,6.023584,1.530019,-2.401568,-5.464416,0.007841,-2.629308,4.277966,-1.578820,0.000000,0.059981,0.000000,362.636931,289.129127,1
8.718000,1.957679,0.290644,0.226710,0.439929,-0.011280,-0.451210,-0.945936,1.192762,-0.030584,-1.223346,0.976445,-2.948467,0.075602,3.024069,-0.229913,0.656613,-0.016836,-0.673449,-1.265325,0.756952,-0.019409,-0.776361,-0.024744,-1.642977,0.042128,1.685105,-0.995829,-0.966464,0.024781,0.991246,1.251789,0.021764,-0.000558,-0.022322,-0.010353,0.030842,-0.000791,-0.031633,0.005883,-0.292655,0.007504,0.300159,0.771271,1.831628,-0.046965,-1.878593,-0.754073,-3.575192,0.091672,3.666864,0.318972,2.433808,-3.895189,-1.092753,1.030963,6.378232,1.512896,-2.088326,-4.718821,0.095642,-1.328602,1.037807,-0.136750,0.000000,0.055254,0.000000,362.690481,289.139860,1
8.728000,1.957526,0.296270,0.224494,0.370181,-0.009492,-0.379673,-0.891232,1.231338,-0.031573,-1.262910,0.843888,-2.872289,0.073648,2.945938,-0.151442,0.599169,-0.015363,-0.614532,-1.263341,1.035852,-0.026560,-1.062412,-0.076199,-1.816145,0.046568,1.862712,-1.023534,-1.020875,0.026176,1.047051,1.089482,-0.007109,0.000182,0.007292,-0.003664,0.019083,-0.000489,-0.019573,0.007296,-0.500331,0.012829,0.513160,0.713791,2.111518,-0.054141,-2.165660,-0.587247,-3.731973,0.095692,3.827665,-0.057425,2.637348,-4.269552,-1.196040,0.747112,7.372723,1.891886,-2.111102,-4.881070,0.399997,-1.660032,1.239201,-0.142166,0.000000,0.051934,0.000000,362.766610,289.143221,1
8.736000,1.963473,0.289663,0.230733,0.700924,-0.017972,-0.718897,-0.754962,1.546036,-0.039642,-1.585678,0.679368,-3.580819,0.091816,3.672635,0.132994,0.916826,-0.023508,-0.940335,-0.939631,1.218389,-0.031241,-1.249630,0.003052,-2.377181,0.060953,2.438134,-0.511013,-1.137772,0.029174,1.166946,1.384687,0.026678,-0.000684,-0.027362,0.045880,0.067896,-0.001741,-0.069637,0.015380,-0.224639,0.005760,0.230399,0.853431,1.897135,-0.048644,-1.945780,-1.013827,-3.364318,0.086265,3.450582,1.647702,2.652519,-2.523614,0.030271,0.191349,0.560352,-0.031104,-1.967689,-5.225695,0.474482,-1.172308,0.813565,0.029544,0.000000,0.058986,0.000000,362.876328,289.215670,1
8.746000,1.963231,0.288970,0.229048,0.700924,-0.017972,-0.718897,-0.667535,1.546036,-0.039642,-1.585678,0.932538,-3.580819,0.091816,3.672635,-0.035444,0.916826,-0.023508,-0.940335,-0.857356,1.218389,-0.031241,-1.249630,0.039523,-2.377181,0.060953,2.438134,-0.289273,-1.137772,0.029174,1.166946,1.192406,0.026678,-0.000684,-0.027362,0.100679,0.067896,-0.001741,-0.069637,0.007387,-0.224639,0.005760,0.230399,0.681242,1.897135,-0.048644,-1.945780,-0.916463,-3.364318,0.086265,3.450582,1.484308,2.927954,-3.218464,-0.254353,1.688721,10.989661,2.586697,-1.649283,-5.510941,0.813206,-7.043311,7.380426,-1.429809,0.000000,0.048496,0.000000,362.997391,289.289397,1
8.752000,1.977943,0.282655,0.234497,1.066592,-0.027349,-1.093941,-0.524620,1.780429,-0.045652,-1.826081,0.430576,-4.279578,0.109733,4.389311,-0.212072,1.225585,-0.031425,-1.257010,-0.421966,1.323234,-0.033929,-1.357163,0.030109,-2.935940,0.075281,3.011220,-0.503090,-1.479764,0.037943,1.517707,0.172419,0.785271,-0.020135,-0.805406,1.021028,-1.008487,0.025859,1.034346,-1.778865,-2.143227,0.054955,2.198182,3.665684,-2.419286,0.062033,2.481319,0.841844,6.169456,-0.158191,-6.327647,-4.410107,4.436271,-4.024799,0.042465,0.000000,0.000000,0.000000,-1.162765,-7.510776,2.080867,-5.672859,7.857916,-1.988274,0.000000,0.038257,0.000000,363.269513,289.490296,1
8.762000,1.977642,0.281458,0.234049,1.066592,-0.027349,-1.093941,-0.280651,1.780429,-0.045652,-1.826081,0.540739,-4.279578,0.109733,4.389311,-0.601112,1.225585,-0.031425,-1.257010,-0.241863,1.323234,-0.033929,-1.357163,-0.042048,-2.935940,0.075281,3.011220,-0.446349,-1.479764,0.037943,1.517707,0.319176,0.785271,-0.020135,-0.805406,0.844407,-1.008487,0.025859,1.034346,-1.591241,-2.143227,0.054955,2.198182,3.161326,-2.419286,0.062033,2.481319,0.844129,6.169456,-0.158191,-6.327647,-3.650692,4.454762,-3.859670,0.162898,0.000000,0.000000,0.000000,-0.898889,-7.354938,2.202768,-5.124229,7.149264,-1.807900,0.000000,0.036798,0.000000,363.675437,289.750302,1
8.770000,1.989831,0.280696,0.237026,-1.183239,0.030339,1.213578,-0.046161,1.304757,-0.033455,-1.338212,-0.151307,-6.217956,0.159435,6.377391,3.260504,-1.140135,0.029234,1.169369,3.631924,-0.975310,0.025008,1.000318,1.244032,-2.389526,0.061270,2.450795,0.107225,-2.200323,0.056419,2.256741,2.364147,-0.923941,0.023691,0.947632,0.432725,-2.668960,0.068435,2.737395,-0.075773,-0.249557,0.006399,0.255956,-0.086694,0.156547,-0.004014,-0.160561,-0.388385,-4.182097,0.107233,4.289330,1.754380,4.451595,-3.196881,0.902135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.709837,5.855310,-1.883591,0.000000,0.032781,0.000000,363.998387,290.068681,1
8.780000,1.990722,0.279399,0.235582,-1.183239,0.030339,1.213578,0.243150,1.304757,-0.033455,-1.338212,-0.375548,-6.217956,0.159435,6.377391,3.185998,-1.140135,0.029234,1.169369,3.459531,-0.975310,0.025008,1.000318,1.323483,-2.389526,0.061270,2.450795,-0.075576,-2.200323,0.056419,2.256741,2.139895,-0.923941,0.023691,0.947632,0.535940,-2.668960,0.068435,2.737395,-0.476882,-0.249557,0.006399,0.255956,-0.145269,0.156547,-0.004014,-0.160561,-0.309390,-4.182097,0.107233,4.289330,1.960045,4.645383,-3.808888,0.605304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.088854,6.550073,-2.037020,0.000000,0.033185,0.000000,364.416459,290.456197,1
8.786000,1.993556,0.291600,0.239374,0.501145,-0.012850,-0.513995,0.087658,-0.209132,0.005362,0.214494,-0.094581,0.862974,-0.022128,-0.885102,0.048081,-0.357263,0.009161,0.366424,0.595859,-0.173419,0.004447,0.177866,0.958473,-1.680501,0.043090,1.723590,-1.223023,-1.055677,0.027069,1.082745,0.358465,-0.169232,0.004339,0.173571,0.558316,-1.999865,0.051279,2.051144,-0.821016,-2.449534,0.062809,2.512343,0.879601,0.243040,-0.006232,-0.249271,-0.224588,1.030927,-0.026434,-1.057361,0.087907,4.867038,-5.854098,-0.806487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.418299,6.949087,-1.772572,0.000000,0.034976,0.000000,364.459254,290.451078,1
8.796000,1.994486,0.291362,0.237384,0.501145,-0.012850,-0.513995,0.037622,-0.209132,0.005362,0.214494,-0.065946,0.862974,-0.022128,-0.885102,-0.141105,-0.357263,0.009161,0.366424,0.664624,-0.173419,0.004447,0.177866,1.092817,-1.680501,0.043090,1.723590,-1.557138,-1.055677,0.027069,1.082745,0.358959,-0.169232,0.004339,0.173571,0.571445,-1.999865,0.051279,2.051144,-1.051221,-2.449534,0.062809,2.512343,1.083701,0.243040,-0.006232,-0.249271,-0.177633,1.030927,-0.026434,-1.057361,-0.134506,5.149488,-6.263582,-0.929563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.652474,7.217377,-1.792923,0.000000,0.034954,0.000000,364.547588,290.441940,1
8.800000,2.022626,0.298433,0.267266,-1.877332,0.048137,1.925468,4.038236,0.020589,-0.000528,-0.021117,-0.341814,-1.711724,0.043890,1.755615,1.101075,1.083678,-0.027787,-1.111464,-1.844285,-0.570340,0.014624,0.584964,0.537546,-0.762765,0.019558,0.782323,-0.027763,1.018980,-0.026128,-1.045108,-1.943427,-0.748967,0.019204,0.768172,0.807370,-0.631552,0.016194,0.647745,-0.476150,1.317688,-0.033787,-1.351475,-2.148907,-0.505905,0.012972,0.518877,0.565148,-3.463097,0.088797,3.551894,1.638350,2.539242,-4.445879,-0.951519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.243693,4.934986,-0.767956,0.000000,0.035726,0.000000,364.643901,290.535612,1
8.810000,2.024681,0.299586,0.266130,-1.877332,0.048137,1.925468,3.521898,0.020589,-0.000528,-0.021117,-0.253130,-1.711724,0.043890,1.755615,1.017740,1.083678,-0.027787,-1.111464,-1.749555,-0.570340,0.014624,0.584964,0.795337,-0.762765,0.019558,0.782323,-0.736359,1.018980,-0.026128,-1.045108,-1.824011,-0.748967,0.019204,0.768172,0.853178,-0.631552,0.016194,0.647745,-0.790403,1.317688,-0.033787,-1.351475,-1.937392,-0.505905,0.012972,0.518877,0.313448,-3.463097,0.088797,3.551894,1.724907,3.477271,-5.636016,-1.055241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.611860,5.540939,-0.913423,0.000000,0.035246,0.000000,364.879307,290.749257,1
8.814000,2.023519,0.284172,0.236237,-0.555983,0.014256,0.570239,0.221249,-0.011830,0.000303,0.012133,0.577930,-1.251563,0.032091,1.283654,-0.838155,0.799273,-0.020494,-0.819768,0.112294,0.238382,-0.006112,-0.244495,1.373223,-0.013902,0.000356,0.014259,-1.367533,0.689298,-0.017674,-0.706973,-0.853965,0.387962,-0.009948,-0.397909,0.424493,-0.478736,0.012275,0.491011,-1.145262,0.707674,-0.018145,-0.725820,-0.879090,-0.016962,0.000435,0.017397,-0.055173,-1.670329,0.042829,1.713158,0.796255,4.543392,-3.477894,0.816118,0.000000,0.000000,0.000000,-2.949684,-7.537498,0.235938,-2.719628,6.071067,-1.942428,0.000000,0.049051,0.000000,364.899285,290.751192,1
8.824000,2.024746,0.284031,0.234073,-0.555983,0.014256,0.570239,0.425121,-0.011830,0.000303,0.012133,0.979200,-1.251563,0.032091,1.283654,-1.673830,0.799273,-0.020494,-0.819768,0.287320,0.238382,-0.006112,-0.244495,1.460216,-0.013902,0.000356,0.014259,-1.473062,0.689298,-0.017674,-0.706973,-0.716245,0.387962,-0.009948,-0.397909,0.438167,-0.478736,0.012275,0.491011,-1.206035,0.707674,-0.018145,-0.725820,-0.853435,-0.016962,0.000435,0.017397,-0.019916,-1.670329,0.042829,1.713158,0.815224,4.495384,-3.234965,0.919256,0.000000,0.000000,0.000000,-2.758952,-7.737792,0.503538,-2.661507,6.255821,-2.090028,0.000000,0.048262,0.000000,364.962342,290.743668,1
8.828000,2.020954,0.295998,0.234363,0.720636,-0.018478,-0.739113,-0.022578,-0.006859,0.000176,0.007035,-0.047401,2.411329,-0.061829,-2.473158,-0.887460,0.175147,-0.004491,-0.179637,0.215551,0.133286,-0.003418,-0.136704,1.336011,-0.582518,0.014936,0.597454,-1.831630,0.000815,-0.000021,-0.000836,-0.409032,0.152584,-0.003912,-0.156496,0.420577,-0.961519,0.024654,0.986173,-1.083083,-0.574883,0.014741,0.589624,-0.144794,-0.020313,0.000521,0.020834,-0.013862,0.385978,-0.009897,-0.395875,0.059771,4.735431,-5.281568,-0.440207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.125373,6.225489,-1.696148,0.000000,0.034035,0.000000,364.981427,290.742279,1
8.838000,2.021926,0.296027,0.231630,0.720636,-0.018478,-0.739113,-0.029705,-0.006859,0.000176,0.007035,-0.042156,2.411329,-0.061829,-2.473158,-0.996956,0.175147,-0.004491,-0.179637,0.221787,0.133286,-0.003418,-0.136704,1.423159,-0.582518,0.014936,0.597454,-2.066754,0.000815,-0.000021,-0.000836,-0.473033,0.152584,-0.003912,-0.156496,0.418251,-0.961519,0.024654,0.986173,-1.295004,-0.574883,0.014741,0.589624,-0.083927,-0.020313,0.000521,0.020834,-0.016996,0.385978,-0.009897,-0.395875,0.024126,4.934372,-5.593620,-0.544764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.343634,6.513541,-1.758694,0.000000,0.034101,0.000000,365.035021,290.738444,1
8.842000,2.027147,0.291894,0.232066,0.772974,-0.019820,-0.792794,-0.059385,-0.009063,0.000232,0.009295,-0.050549,2.578434,-0.066114,-2.644548,-1.011352,0.081936,-0.002101,-0.084037,0.387310,0.003336,-0.000086,-0.003421,1.329419,-0.651023,0.016693,0.667716,-1.878112,-0.118959,0.003050,0.122009,-0.337776,-0.020489,0.000525,0.021015,0.381495,-1.009813,0.025893,1.035706,-1.261869,-0.579900,0.014869,0.594769,-0.107395,-0.024256,0.000622,0.024878,-0.021371,0.032788,-0.000841,-0.033629,0.058838,4.788870,-5.251368,-0.865305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.223683,6.403042,-1.305005,0.000000,0.033771,0.000000,365.056764,290.738538,1
8.852000,2.028379,0.291319,0.229078,0.772974,-0.019820,-0.792794,-0.072641,-0.009063,0.000232,0.009295,-0.048794,2.578434,-0.066114,-2.644548,-1.100479,0.081936,-0.002101,-0.084037,0.421777,0.003336,-0.000086,-0.003421,1.411236,-0.651023,0.016693,0.667716,-2.070199,-0.118959,0.003050,0.122009,-0.378258,-0.020489,0.000525,0.021015,0.391717,-1.009813,0.025893,1.035706,-1.480866,-0.579900,0.014869,0.594769,-0.060285,-0.024256,0.000622,0.024878,-0.026505,0.032788,-0.000841,-0.033629,0.035587,4.961130,-5.481242,-0.976688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.408808,6.701228,-1.347695,0.000000,0.033834,0.000000,365.116931,290.737893,1
8.856000,2.033423,0.294670,0.232168,1.148944,-0.029460,-1.178404,-0.109203,-0.007696,0.000197,0.007894,-0.055696,3.509642,-0.089991,-3.599633,-1.031105,0.317072,-0.008130,-0.325202,0.146723,0.284029,-0.007283,-0.291311,1.434498,-0.675621,0.017324,0.692945,-2.215753,0.093622,-0.002401,-0.096023,-0.483661,0.275928,-0.007075,-0.283003,0.389611,-1.110749,0.028481,1.139230,-1.270509,-0.582288,0.014930,0.597219,-0.348125,-0.021152,0.000542,0.021695,-0.023780,0.974648,-0.024991,-0.999639,0.111735,5.055085,-5.894329,-0.758517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.425543,6.840589,-1.695687,0.000000,0.034456,0.000000,365.147995,290.737923,1
8.866000,2.034505,0.294444,0.229083,1.148944,-0.029460,-1.178404,-0.201498,-0.007696,0.000197,0.007894,-0.065984,3.509642,-0.089991,-3.599633,-1.358476,0.317072,-0.008130,-0.325202,0.136436,0.284029,-0.007283,-0.291311,1.490959,-0.675621,0.017324,0.692945,-2.378921,0.093622,-0.002401,-0.096023,-0.572426,0.275928,-0.007075,-0.283003,0.375546,-1.110749,0.028481,1.139230,-1.460296,-0.582288,0.014930,0.597219,-0.278123,-0.021152,0.000542,0.021695,-0.035661,0.974648,-0.024991,-0.999639,-0.101935,5.188810,-6.056404,-0.822777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.587250,7.039256,-1.715364,0.000000,0.034401,0.000000,365.241483,290.750122,1
8.870000,2.037297,0.296950,0.233255,0.255518,-0.006552,-0.262070,0.018180,-0.005172,0.000133,0.005305,-0.043053,2.550036,-0.065386,-2.615422,-1.010422,0.083106,-0.002131,-0.085237,0.180186,0.328701,-0.008428,-0.337129,1.313853,-1.335201,0.034236,1.369437,-2.061684,0.210552,-0.005399,-0.215951,-0.487191,0.619239,-0.015878,-0.635117,0.206005,-1.959272,0.050238,2.009510,-1.057337,0.298780,-0.007661,-0.306441,-0.718461,-0.037309,0.000957,0.038266,-0.021973,-0.908743,0.023301,0.932044,0.543262,5.071230,-6.179520,-0.861872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.508144,6.962154,-1.697996,0.000000,0.034527,0.000000,365.277552,290.741847,1
8.880000,2.038281,0.296788,0.230463,0.255518,-0.006552,-0.262070,0.028031,-0.005172,0.000133,0.005305,-0.047750,2.550036,-0.065386,-2.615422,-1.084287,0.083106,-0.002131,-0.085237,0.183732,0.328701,-0.008428,-0.337129,1.355418,-1.335201,0.034236,1.369437,-2.174402,0.210552,-0.005399,-0.215951,-0.578942,0.619239,-0.015878,-0.635117,0.170619,-1.959272,0.050238,2.009510,-1.199017,0.298780,-0.007661,-0.306441,-0.780612,-0.037309,0.000957,0.038266,-0.019975,-0.908743,0.023301,0.932044,0.500658,5.152979,-6.300132,-0.924974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.632983,7.088476,-1.694934,0.000000,0.034465,0.000000,365.373985,290.718750,1
8.886000,2.047121,0.298223,0.223425,0.352375,-0.009035,-0.361410,0.148135,-0.000174,0.000004,0.000178,-0.069311,0.729918,-0.018716,-0.748633,-0.333357,-0.081303,0.002085,0.083388,0.451124,0.586956,-0.015050,-0.602006,1.470191,-2.099297,0.053828,2.153125,-1.650066,0.259310,-0.006649,-0.265959,-0.768286,0.770140,-0.019747,-0.789887,0.025575,-2.325075,0.059617,2.384693,-0.849274,0.784088,-0.020105,-0.804193,-1.189977,-0.023597,0.000605,0.024202,-0.013010,-0.681746,0.017481,0.699227,0.410569,4.838048,-5.724311,-0.664605,0.005426,0.005946,-0.000544,-0.618700,-4.609182,1.466690,-4.152858,6.760709,-1.873162,0.000000,0.055905,0.000000,365.423621,290.689940,1
