# MJPC CSV file created: Sat Dec 20 20:08:03 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.866000,1.214970,-0.037076,0.236113,1.553845,-0.039842,-1.593687,-0.128499,0.215393,-0.005523,-0.220916,-0.424567,-1.366519,0.035039,1.401558,0.906487,1.123958,-0.028819,-1.152777,0.387978,1.787493,-0.045833,-1.833327,0.935414,-3.368333,0.086368,3.454701,-1.403293,-0.797795,0.020456,0.818251,-0.427389,0.939983,-0.024102,-0.964085,0.013349,-3.577335,0.091727,3.669062,-0.979648,-1.415915,0.036306,1.452220,-0.139761,0.281857,-0.007227,-0.289084,-0.281486,-1.008337,0.025855,1.034192,0.755631,5.444807,-7.900716,-0.318073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.564620,8.400933,-1.480583,1.360198,0.033847,0.000000,71.504795,14.193732,1
8.876000,1.214896,-0.037311,0.233955,1.553845,-0.039842,-1.593687,-0.304249,0.215393,-0.005523,-0.220916,-0.338859,-1.366519,0.035039,1.401558,0.759491,1.123958,-0.028819,-1.152777,0.342692,1.787493,-0.045833,-1.833327,0.941141,-3.368333,0.086368,3.454701,-1.490414,-0.797795,0.020456,0.818251,-0.519845,0.939983,-0.024102,-0.964085,-0.028057,-3.577335,0.091727,3.669062,-1.085305,-1.415915,0.036306,1.452220,-0.006840,0.281857,-0.007227,-0.289084,-0.257109,-1.008337,0.025855,1.034192,0.638217,5.398008,-7.962583,-0.395971,0.000000,0.000000,0.000000,-0.000718,-0.009143,0.005180,-4.637905,8.433342,-1.449519,1.407237,0.036920,0.000000,71.645518,14.100721,1
8.882000,1.223475,-0.039103,0.237773,0.416717,-0.010685,-0.427402,0.304262,0.058283,-0.001494,-0.059777,-0.278081,-0.370874,0.009510,0.380383,0.259348,0.640216,-0.016416,-0.656632,0.314419,1.529601,-0.039221,-1.568821,1.056627,-3.281861,0.084150,3.366012,-1.581386,-0.689991,0.017692,0.707684,-0.565367,0.982506,-0.025192,-1.007699,0.014870,-3.470784,0.088994,3.559779,-0.996203,-1.150726,0.029506,1.180232,-0.187150,0.118099,-0.003028,-0.121127,-0.177691,-0.680557,0.017450,0.698007,0.446224,5.086378,-8.192368,-0.413646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.411992,8.289679,-1.364284,1.194762,0.034209,0.000000,71.717204,14.034415,1
8.892000,1.223584,-0.039231,0.235511,0.416717,-0.010685,-0.427402,0.247759,0.058283,-0.001494,-0.059777,-0.218681,-0.370874,0.009510,0.380383,0.199846,0.640216,-0.016416,-0.656632,0.332852,1.529601,-0.039221,-1.568821,1.063191,-3.281861,0.084150,3.366012,-1.631691,-0.689991,0.017692,0.707684,-0.606569,0.982506,-0.025192,-1.007699,-0.027275,-3.470784,0.088994,3.559779,-1.063255,-1.150726,0.029506,1.180232,-0.042891,0.118099,-0.003028,-0.121127,-0.155730,-0.680557,0.017450,0.698007,0.404049,5.027941,-8.204739,-0.472250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.458586,8.322698,-1.350551,1.216700,0.034242,0.000000,71.838874,13.921094,1
8.898000,1.229192,-0.033138,0.234899,0.379761,-0.009737,-0.389498,0.406704,-0.224872,0.005766,0.230638,-0.119213,0.756689,-0.019402,-0.776091,-0.073919,0.351221,-0.009006,-0.360227,0.282963,1.547071,-0.039668,-1.586740,1.096423,-3.631479,0.093115,3.724594,-1.560472,-0.527361,0.013522,0.540883,-0.756106,1.201060,-0.030796,-1.231856,-0.141905,-3.956842,0.101457,4.058299,-0.835118,-0.939040,0.024078,0.963117,-0.207758,0.064287,-0.001648,-0.065935,-0.105385,0.011033,-0.000283,-0.011316,0.169502,5.004159,-8.293488,-0.550568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.556298,8.210154,-1.477433,1.207896,0.034525,0.000000,71.911348,13.851490,1
8.908000,1.229326,-0.032995,0.232642,0.379761,-0.009737,-0.389498,0.360921,-0.224872,0.005766,0.230638,-0.067185,0.756689,-0.019402,-0.776091,-0.154569,0.351221,-0.009006,-0.360227,0.332524,1.547071,-0.039668,-1.586740,1.107515,-3.631479,0.093115,3.724594,-1.602176,-0.527361,0.013522,0.540883,-0.777199,1.201060,-0.030796,-1.231856,-0.192096,-3.956842,0.101457,4.058299,-0.889671,-0.939040,0.024078,0.963117,-0.055129,0.064287,-0.001648,-0.065935,-0.097182,0.011033,-0.000283,-0.011316,0.094750,4.963920,-8.313061,-0.590005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.566495,8.189584,-1.467877,1.244875,0.034547,0.000000,72.035835,13.734262,1
8.916000,1.226563,-0.034930,0.224646,0.661555,-0.016963,-0.678518,0.144055,-0.088830,0.002278,0.091108,-0.187287,0.191210,-0.004903,-0.196112,-0.298794,0.189131,-0.004850,-0.193981,0.666561,1.393703,-0.035736,-1.429439,1.202215,-3.352349,0.085958,3.438307,-1.454598,-0.258705,0.006633,0.265338,-0.894368,1.236413,-0.031703,-1.268115,-0.409480,-3.686535,0.094527,3.781062,-0.993602,-0.856131,0.021952,0.878083,-0.130041,0.046362,-0.001189,-0.047551,-0.034755,-0.258626,0.006631,0.265258,0.103620,4.536483,-7.384842,-0.584230,-0.070093,0.638038,0.420557,-1.288887,-5.356705,2.475963,-3.811614,7.977853,-1.689949,1.167932,0.042199,0.000000,72.129270,13.650540,1
8.926000,1.227730,-0.034325,0.223470,0.659061,-0.016899,-0.675960,0.408007,-0.081402,0.002087,0.083489,-0.111312,0.202234,-0.005185,-0.207420,-0.851427,0.245478,-0.006294,-0.251773,0.573091,1.390522,-0.035654,-1.426176,1.214827,-3.338313,0.085598,3.423911,-1.466837,-0.211271,0.005417,0.216688,-0.952771,1.259733,-0.032301,-1.292034,-0.366034,-3.722567,0.095450,3.818018,-1.030465,-0.856595,0.021964,0.878559,-0.035872,0.044730,-0.001147,-0.045877,-0.027851,-0.240843,0.006175,0.247019,0.104440,4.437571,-7.203589,-0.558280,-0.060979,0.645546,0.430491,-2.106382,-5.414980,1.977110,-3.855738,8.226193,-1.792734,1.203316,0.045557,0.000000,72.249601,13.543740,1
8.934000,1.232568,-0.035459,0.221666,0.506296,-0.012982,-0.519278,0.599540,0.151031,-0.003873,-0.154903,0.115518,-0.342516,0.008782,0.351299,-1.262550,0.013855,-0.000355,-0.014210,0.745525,1.249945,-0.032050,-1.281995,1.273876,-3.329050,0.085360,3.414410,-1.322120,-0.135058,0.003463,0.138521,-0.912074,1.211352,-0.031060,-1.242412,-0.386461,-3.659524,0.093834,3.753358,-0.980485,-0.770802,0.019764,0.790566,-0.054449,0.036812,-0.000944,-0.037755,-0.021653,-0.252288,0.006469,0.258757,0.151634,4.279763,-6.753103,-0.447968,0.001611,0.706854,0.435423,-2.261081,-6.141557,2.343856,-3.470547,7.906407,-1.861181,1.130041,0.045401,0.000000,72.340005,13.461660,1
8.944000,1.232410,-0.035469,0.219388,0.506296,-0.012982,-0.519278,0.783300,0.151031,-0.003873,-0.154903,0.377000,-0.342516,0.008782,0.351299,-1.867116,0.013855,-0.000355,-0.014210,0.816752,1.249945,-0.032050,-1.281995,1.251248,-3.329050,0.085360,3.414410,-1.173739,-0.135058,0.003463,0.138521,-0.835649,1.211352,-0.031060,-1.242412,-0.346097,-3.659524,0.093834,3.753358,-0.997492,-0.770802,0.019764,0.790566,-0.014046,0.036812,-0.000944,-0.037755,-0.014910,-0.252288,0.006469,0.258757,0.086919,4.085490,-6.358887,-0.375993,0.040145,1.554930,0.952419,-2.104845,-6.000062,2.412335,-3.283254,7.767514,-1.940434,1.106824,0.045561,0.000000,72.450687,13.360039,1
8.950000,1.250496,-0.044989,0.223600,-0.070438,0.001806,0.072244,1.179081,0.566389,-0.014523,-0.580912,0.712595,-0.629748,0.016147,0.645896,-1.925552,-0.391211,0.010031,0.401243,1.076850,0.815145,-0.020901,-0.836046,1.271934,-3.356052,0.086053,3.442105,-0.756641,0.073441,-0.001883,-0.075324,-0.385947,0.995699,-0.025531,-1.021230,-0.125847,-3.653315,0.093675,3.746990,-0.413383,-0.564615,0.014477,0.579092,-0.222643,0.160583,-0.004118,-0.164700,-0.027482,-1.272090,0.032618,1.304708,0.629822,3.872921,-5.231928,-0.531556,0.184745,0.793401,0.345026,-1.732018,-5.210202,1.830452,-2.861010,7.323662,-1.465788,0.850447,0.049773,0.000000,72.501714,13.327025,1
8.960000,1.251202,-0.045081,0.222054,-0.070438,0.001806,0.072244,1.267806,0.566389,-0.014523,-0.580912,0.729154,-0.629748,0.016147,0.645896,-1.918839,-0.391211,0.010031,0.401243,1.118058,0.815145,-0.020901,-0.836046,1.239796,-3.356052,0.086053,3.442105,-0.614656,0.073441,-0.001883,-0.075324,-0.344469,0.995699,-0.025531,-1.021230,-0.075308,-3.653315,0.093675,3.746990,-0.445348,-0.564615,0.014477,0.579092,-0.111045,0.160583,-0.004118,-0.164700,-0.016852,-1.272090,0.032618,1.304708,0.610135,3.684484,-5.119847,-0.599609,0.414614,1.929363,0.874283,-1.526896,-4.844832,1.768912,-2.845185,7.338209,-1.481876,0.799008,0.049123,0.000000,72.581615,13.275962,1
8.968000,1.236497,-0.036903,0.217839,0.538726,-0.013813,-0.552540,0.799469,0.332548,-0.008527,-0.341075,0.064418,-1.495822,0.038354,1.534177,-1.794882,0.206093,-0.005284,-0.211377,0.580987,1.105914,-0.028357,-1.134271,0.391984,-3.500924,0.089767,3.590692,-0.414585,-0.167399,0.004292,0.171692,-0.590716,1.122721,-0.028788,-1.151509,-0.871828,-3.805032,0.097565,3.902596,-0.128646,-0.536522,0.013757,0.550279,-0.583003,0.141967,-0.003640,-0.145607,0.625271,-1.144376,0.029343,1.173719,-1.105026,3.213858,-5.827285,-0.859305,1.756574,6.179621,2.646584,-1.920013,-5.952592,2.277608,-2.697092,4.789298,-0.622205,0.858969,0.049066,0.000000,72.650332,13.223307,1
8.978000,1.235836,-0.036903,0.216695,0.538726,-0.013813,-0.552540,0.718186,0.332548,-0.008527,-0.341075,-0.010456,-1.495822,0.038354,1.534177,-1.656275,0.206093,-0.005284,-0.211377,0.531908,1.105914,-0.028357,-1.134271,0.358915,-3.500924,0.089767,3.590692,-0.461968,-0.167399,0.004292,0.171692,-0.560717,1.122721,-0.028788,-1.151509,-0.841041,-3.805032,0.097565,3.902596,-0.159788,-0.536522,0.013757,0.550279,-0.570117,0.141967,-0.003640,-0.145607,0.517497,-1.144376,0.029343,1.173719,-1.077905,2.952642,-5.842902,-1.057264,1.600184,5.617744,2.421371,-1.862538,-5.601350,2.104646,-2.647471,4.997797,-0.790735,0.846229,0.050682,0.000000,72.734955,13.158125,1
8.986000,1.243585,-0.039989,0.218072,0.307116,-0.007875,-0.314991,0.668169,0.440374,-0.011292,-0.451666,0.061217,-1.549519,0.039731,1.589250,-1.439038,0.049956,-0.001281,-0.051236,0.447993,0.987185,-0.025312,-1.012498,0.491162,-3.569036,0.091514,3.660550,-0.465600,0.021426,-0.000549,-0.021975,-0.571256,0.923308,-0.023675,-0.946982,-0.752131,-3.894421,0.099857,3.994278,-0.023215,-0.324070,0.008309,0.332380,-0.549662,0.060149,-0.001542,-0.061692,0.651717,-1.387089,0.035566,1.422655,-1.052899,2.685704,-5.767886,-1.384940,2.009543,6.116558,2.600980,-2.064761,-5.300104,1.626055,-2.556741,4.855799,-0.629681,0.728806,0.054006,0.000000,72.793260,13.111417,1
8.996000,1.243241,-0.040074,0.217110,0.307112,-0.007875,-0.314987,0.605306,0.437413,-0.011216,-0.448629,0.008873,-1.549375,0.039728,1.589103,-1.363839,0.049972,-0.001281,-0.051253,0.389911,0.985606,-0.025272,-1.010878,0.405529,-3.570695,0.091556,3.662252,-0.446337,0.021224,-0.000544,-0.021768,-0.562148,0.920743,-0.023609,-0.944352,-0.722694,-3.894369,0.099856,3.994224,-0.078596,-0.324305,0.008316,0.332621,-0.547422,0.058148,-0.001491,-0.059639,0.543157,-1.388464,0.035602,1.424066,-0.989974,2.627508,-5.747430,-1.418831,1.870213,5.510899,2.326214,-1.989490,-5.146163,1.595283,-2.425700,4.949521,-0.790306,0.705936,0.054984,0.000000,72.863853,13.054718,1
9.004000,1.244007,-0.033008,0.215561,0.229004,-0.005872,-0.234876,0.527380,0.627332,-0.016085,-0.643417,-0.055567,-1.574216,0.040365,1.614581,-1.205681,-0.001153,0.000030,0.001182,0.340495,1.035131,-0.026542,-1.061673,0.277417,-3.505389,0.089882,3.595271,-0.441322,-0.010146,0.000260,0.010407,-0.416988,0.981568,-0.025168,-1.006737,-0.670010,-3.915336,0.100393,4.015729,-0.046958,-0.240644,0.006170,0.246814,-0.425372,0.164709,-0.004223,-0.168932,0.259801,-1.440055,0.036924,1.476979,-0.702212,2.517028,-5.701075,-1.324281,1.688779,4.618977,1.727740,-1.896825,-4.661965,1.418058,-2.302255,5.096356,-1.114990,0.604136,0.057305,0.000000,72.912184,13.017758,1
9.014000,1.243528,-0.032997,0.214697,0.229004,-0.005872,-0.234876,0.507967,0.627332,-0.016085,-0.643417,-0.108976,-1.574216,0.040365,1.614581,-1.111641,-0.001153,0.000030,0.001182,0.326717,1.035131,-0.026542,-1.061673,0.263694,-3.505389,0.089882,3.595271,-0.456147,-0.010146,0.000260,0.010407,-0.406319,0.981568,-0.025168,-1.006737,-0.648025,-3.915336,0.100393,4.015729,-0.090732,-0.240644,0.006170,0.246814,-0.413738,0.164709,-0.004223,-0.168932,0.204706,-1.440055,0.036924,1.476979,-0.645073,2.469764,-5.743979,-1.380956,1.665783,4.460141,1.656265,-1.650197,-4.298790,1.404872,-2.301194,5.259593,-1.221052,0.601501,0.057393,0.000000,72.972334,12.972066,1
9.022000,1.258496,-0.033278,0.221894,-0.175120,0.004490,0.179610,0.461409,0.813341,-0.020855,-0.834196,0.084370,-1.750310,0.044880,1.795190,-0.856904,-0.263266,0.006750,0.270017,0.301117,0.824585,-0.021143,-0.845728,0.255533,-3.505565,0.089886,3.595452,-0.130383,-0.114107,0.002926,0.117033,-0.362995,0.621508,-0.015936,-0.637444,-0.581114,-4.123890,0.105741,4.229631,0.321880,0.157325,-0.004034,-0.161359,-0.319925,0.195573,-0.005015,-0.200588,0.204237,-2.068604,0.053041,2.121645,-0.152448,2.332016,-5.130479,-1.240665,1.961198,4.448561,1.363977,-2.119102,-3.993804,0.714161,-2.197477,4.212866,-0.542376,0.464814,0.060725,0.000000,73.009519,12.966043,1
9.032000,1.258752,-0.033343,0.221462,-0.175120,0.004490,0.179610,0.482181,0.813341,-0.020855,-0.834196,0.061247,-1.750310,0.044880,1.795190,-0.813161,-0.263266,0.006750,0.270017,0.330138,0.824585,-0.021143,-0.845728,0.285312,-3.505565,0.089886,3.595452,-0.178021,-0.114107,0.002926,0.117033,-0.327278,0.621508,-0.015936,-0.637444,-0.528323,-4.123890,0.105741,4.229631,0.215767,0.157325,-0.004034,-0.161359,-0.285114,0.195573,-0.005015,-0.200588,0.195344,-2.068604,0.053041,2.121645,-0.161363,2.336938,-5.274591,-1.319469,2.116294,4.674653,1.395857,-2.130774,-4.001267,0.712953,-2.231489,4.439193,-0.640790,0.428322,0.061581,0.000000,73.052351,12.952634,1
9.040000,1.254332,-0.035797,0.220334,-0.069865,0.001791,0.071657,0.318692,1.060072,-0.027181,-1.087253,-0.134168,-2.211709,0.056710,2.268419,-0.679573,-0.049969,0.001281,0.051250,0.222664,0.983754,-0.025224,-1.008978,0.139726,-3.295356,0.084496,3.379852,-0.297689,0.060316,-0.001547,-0.061863,-0.278129,1.071846,-0.027483,-1.099329,-0.520149,-3.792174,0.097235,3.889410,0.082738,0.012125,-0.000311,-0.012435,-0.247137,0.620804,-0.015918,-0.636722,-0.071712,-2.495064,0.063976,2.559040,-0.092567,2.465744,-5.238275,-1.251223,1.920823,4.343090,1.195358,-2.154145,-4.459049,0.979307,-2.223354,5.261842,-1.128088,0.406524,0.061913,0.000000,73.084873,12.938347,1
9.050000,1.254095,-0.035847,0.219854,-0.069865,0.001791,0.071657,0.335017,1.060072,-0.027181,-1.087253,-0.151759,-2.211709,0.056710,2.268419,-0.685813,-0.049969,0.001281,0.051250,0.234240,0.983754,-0.025224,-1.008978,0.162587,-3.295356,0.084496,3.379852,-0.356313,0.060316,-0.001547,-0.061863,-0.268878,1.071846,-0.027483,-1.099329,-0.514295,-3.792174,0.097235,3.889410,0.031272,0.012125,-0.000311,-0.012435,-0.240782,0.620804,-0.015918,-0.636722,-0.065881,-2.495064,0.063976,2.559040,-0.137134,2.469472,-5.315965,-1.293497,1.971446,4.419875,1.210623,-2.208455,-4.558974,0.994706,-2.229668,5.287757,-1.140860,0.422457,0.062138,0.000000,73.127119,12.915093,1
9.056000,1.267438,-0.031109,0.225521,0.044593,-0.001143,-0.045737,-0.116303,1.306812,-0.033508,-1.340320,0.239025,-2.411622,0.061836,2.473459,-0.287074,0.006614,-0.000170,-0.006783,-0.077842,1.005665,-0.025786,-1.031451,0.140030,-3.266991,0.083769,3.350760,-0.165863,-0.069933,0.001793,0.071727,0.011309,0.869234,-0.022288,-0.891523,-0.429819,-3.727400,0.095574,3.822974,1.558657,-0.130645,0.003350,0.133995,0.001632,0.856386,-0.021959,-0.878345,0.086501,-3.175529,0.081424,3.256953,-0.149019,2.029717,-4.981155,-1.463727,2.597908,5.787613,1.387398,-2.788042,-3.906376,0.293962,-3.012201,6.898919,-1.565111,0.864074,0.068435,0.000000,73.178964,12.939434,1
9.066000,1.267494,-0.031276,0.225135,0.044593,-0.001143,-0.045737,-0.062083,1.306812,-0.033508,-1.340320,0.206371,-2.411622,0.061836,2.473459,-0.405744,0.006614,-0.000170,-0.006783,-0.028370,1.005665,-0.025786,-1.031451,0.145058,-3.266991,0.083769,3.350760,-0.293385,-0.069933,0.001793,0.071727,-0.041570,0.869234,-0.022288,-0.891523,-0.253971,-3.727400,0.095574,3.822974,0.747404,-0.130645,0.003350,0.133995,0.008569,0.856386,-0.021959,-0.878345,0.005395,-3.175529,0.081424,3.256953,-0.162254,2.555740,-5.288422,-1.327793,2.543685,5.156120,1.093274,-2.688021,-4.216382,0.570165,-2.682785,6.478320,-1.599293,0.603696,0.067383,0.000000,73.239333,12.940822,1
9.076000,1.278268,-0.034530,0.235639,-0.693964,0.017794,0.711758,0.430922,2.339092,-0.059977,-2.399069,0.185595,-3.420745,0.087711,3.508456,-0.298254,-0.713740,0.018301,0.732041,0.616884,1.116464,-0.028627,-1.145091,0.133344,-2.779986,0.071282,2.851268,-0.500450,-0.015176,0.000389,0.015565,-0.596359,-0.642587,0.016477,0.659064,0.197420,-1.316387,0.033754,1.350140,0.558691,-0.787164,0.020184,0.807348,0.903916,1.663353,-0.042650,-1.706003,-0.348131,-4.135818,0.106047,4.241865,0.092527,2.500508,-5.462749,-1.963863,2.752399,6.793830,1.696186,-3.371530,-4.617742,0.067770,0.000000,0.000000,0.000000,0.643945,0.045849,0.000000,73.303728,12.943606,1
9.086000,1.278440,-0.034917,0.235462,-0.693964,0.017794,0.711758,0.321730,2.339092,-0.059977,-2.399069,0.219694,-3.420745,0.087711,3.508456,-0.299424,-0.713740,0.018301,0.732041,0.482333,1.116464,-0.028627,-1.145091,0.208870,-2.779986,0.071282,2.851268,-0.654058,-0.015176,0.000389,0.015565,-0.267955,-0.642587,0.016477,0.659064,0.185046,-1.316387,0.033754,1.350140,0.593924,-0.787164,0.020184,0.807348,0.798796,1.663353,-0.042650,-1.706003,-0.304861,-4.135818,0.106047,4.241865,0.051543,2.303104,-5.302572,-1.978960,2.695496,7.008319,1.857076,-3.429753,-4.587431,0.004119,0.000000,0.000000,0.000000,0.657537,0.045965,0.000000,73.369481,12.935643,1
9.094000,1.289884,-0.016750,0.243243,0.495238,-0.012698,-0.507937,-0.517302,2.717721,-0.069685,-2.787406,0.168885,-5.210996,0.133615,5.344612,-0.070673,0.529694,-0.013582,-0.543276,-0.408092,1.931939,-0.049537,-1.981476,0.185267,-4.637456,0.118909,4.756365,-0.067721,-1.087679,0.027889,1.115568,0.788904,-1.999913,0.051280,2.051193,0.745113,-1.321975,0.033897,1.355872,0.535422,0.178818,-0.004585,-0.183403,-0.186296,1.627055,-0.041719,-1.668774,-0.153198,-4.866416,0.124780,4.991196,0.158476,2.865222,-7.431925,-1.984754,2.735105,7.783600,1.346631,-4.185257,-5.060115,0.123848,0.000000,0.000000,0.000000,0.623735,0.045949,0.000000,73.419380,12.960939,1
9.104000,1.277185,-0.030577,0.234695,-0.245133,0.006285,0.251418,-0.452064,2.750189,-0.070518,-2.820707,0.172523,-5.407342,0.138650,5.545992,0.305403,-0.274169,0.007030,0.281199,-0.393168,1.554864,-0.039868,-1.594732,-0.052687,-4.071053,0.104386,4.175439,-0.003010,0.736662,-0.018889,-0.755551,0.011027,-2.614749,0.067045,2.681794,1.009441,1.307713,-0.033531,-1.341244,-0.306233,-0.501941,0.012870,0.514811,0.029785,1.542035,-0.039539,-1.581574,-0.024007,-4.889738,0.125378,5.015116,0.022827,1.334553,-4.426645,-1.656033,2.800138,8.342995,2.430679,-3.906303,-4.877969,-0.216893,0.000000,0.000000,0.000000,0.579517,0.047944,0.000000,73.477332,13.004256,1
9.112000,1.311837,-0.019710,0.260774,-0.700821,0.017970,0.718790,-1.271817,2.242050,-0.057488,-2.299538,1.379708,-2.689958,0.068973,2.758931,-0.824105,-0.613779,0.015738,0.629516,-0.153070,1.573304,-0.040341,-1.613646,-1.086514,-2.392003,0.061333,2.453337,1.206516,0.337290,-0.008648,-0.345938,2.607951,-0.942366,0.024163,0.966529,0.034852,-0.341513,0.008757,0.350270,0.701041,-0.260993,0.006692,0.267685,-0.034724,1.500192,-0.038466,-1.538659,0.236439,-2.714474,0.069602,2.784076,-0.442263,0.000000,0.000000,0.000000,2.556649,9.506159,2.256432,-5.430714,-6.652278,-0.182905,0.000000,0.000000,0.000000,1.395593,0.025440,0.000000,73.588979,12.972488,1
9.122000,1.313195,-0.019077,0.258869,-0.700821,0.017970,0.718790,-1.100002,2.242050,-0.057488,-2.299538,1.389529,-2.689958,0.068973,2.758931,-0.990452,-0.613779,0.015738,0.629516,-0.027380,1.573304,-0.040341,-1.613646,-1.010129,-2.392003,0.061333,2.453337,1.167066,0.337290,-0.008648,-0.345938,2.101390,-0.942366,0.024163,0.966529,0.039756,-0.341513,0.008757,0.350270,0.456105,-0.260993,0.006692,0.267685,0.166734,1.500192,-0.038466,-1.538659,0.205970,-2.714474,0.069602,2.784076,-0.633108,0.000000,0.000000,0.000000,2.681158,9.621601,2.190740,-5.364707,-6.930161,0.041466,0.000000,0.000000,0.000000,1.427828,0.025438,0.000000,73.731762,12.924426,1
9.130000,1.311663,-0.019571,0.238705,-1.154033,0.029591,1.183623,-0.077272,2.410778,-0.061815,-2.472593,0.897272,-5.338672,0.136889,5.475562,-0.814004,-0.896659,0.022991,0.919650,0.592890,2.959902,-0.075895,-3.035797,-1.530985,-7.013675,0.179838,7.193512,2.821571,-0.309533,0.007937,0.317470,1.002592,-2.738272,0.070212,2.808484,1.479409,-3.509891,0.089997,3.599889,1.951330,0.734465,-0.018832,-0.753298,0.952070,0.669117,-0.017157,-0.686274,0.006874,-3.996187,0.102466,4.098654,-0.722553,0.000000,0.000000,0.000000,4.350411,8.173556,0.897277,-5.380587,-8.428040,0.510918,-0.021025,-0.000709,0.016509,4.743836,0.039877,0.000000,74.111269,13.136723,1
9.140000,1.312263,-0.018970,0.237033,-1.154033,0.029591,1.183623,-0.086512,2.410778,-0.061815,-2.472593,0.860998,-5.338672,0.136889,5.475562,-0.767966,-0.896659,0.022991,0.919650,0.456010,2.959902,-0.075895,-3.035797,-1.608576,-7.013675,0.179838,7.193512,3.236165,-0.309533,0.007937,0.317470,0.984362,-2.738272,0.070212,2.808484,1.310092,-3.509891,0.089997,3.599889,1.885694,0.734465,-0.018832,-0.753298,0.980242,0.669117,-0.017157,-0.686274,-0.012946,-3.996187,0.102466,4.098654,-0.800198,0.000000,0.000000,0.000000,4.365685,8.273405,0.904600,-5.282276,-8.372448,0.585443,-0.159197,0.005857,0.122322,4.982562,0.040076,0.000000,74.609525,13.425890,1
9.148000,1.312814,-0.018436,0.232650,-1.505169,0.038594,1.543763,-0.018617,2.535416,-0.065011,-2.600427,0.755652,-5.673751,0.145481,5.819232,-0.452666,-1.292501,0.033141,1.325642,0.123195,2.764593,-0.070887,-2.835480,-0.377034,-6.787056,0.174027,6.961083,0.297072,0.690289,-0.017700,-0.707988,0.105025,-3.001602,0.076964,3.078567,1.285136,-1.331397,0.034138,1.365536,0.821281,0.028239,-0.000724,-0.028963,0.973082,0.685275,-0.017571,-0.702847,0.077896,-4.200942,0.107716,4.308659,-0.776317,4.502986,-11.290303,-3.134934,3.693156,9.227694,1.778580,-5.545453,-6.220990,-0.479457,0.000000,0.000000,0.000000,1.650830,0.050590,0.000000,74.741592,13.427874,1
9.158000,1.312986,-0.018165,0.232119,-1.505169,0.038594,1.543763,-0.091436,2.535416,-0.065011,-2.600427,0.625588,-5.673751,0.145481,5.819232,-0.070829,-1.292501,0.033141,1.325642,-0.073167,2.764593,-0.070887,-2.835480,0.228770,-6.787056,0.174027,6.961083,-0.668900,0.690289,-0.017700,-0.707988,0.018988,-3.001602,0.076964,3.078567,1.326306,-1.331397,0.034138,1.365536,0.753727,0.028239,-0.000724,-0.028963,0.837969,0.685275,-0.017571,-0.702847,0.160711,-4.200942,0.107716,4.308659,-0.696524,3.936236,-10.753724,-3.312695,3.408136,9.015605,1.873224,-4.669884,-4.737906,-0.706474,0.000000,0.000000,0.000000,1.584617,0.051632,0.000000,74.900053,13.371660,1
9.164000,1.317485,-0.024835,0.229373,-1.430823,0.036688,1.467511,-0.253251,2.658026,-0.068155,-2.726181,0.712934,-5.427852,0.139176,5.567028,0.120042,-1.290065,0.033079,1.323144,-0.409287,3.126688,-0.080171,-3.206859,0.187179,-6.951163,0.178235,7.129398,-0.678359,0.446729,-0.011455,-0.458183,0.048653,-2.768476,0.070987,2.839462,1.095998,-1.300624,0.033349,1.333974,0.641202,0.278758,-0.007148,-0.285906,0.897426,1.056818,-0.027098,-1.083916,0.002716,-4.627665,0.118658,4.746324,-0.416873,3.267107,-9.476738,-2.952589,3.357213,8.262397,1.706603,-2.818848,-2.388060,-0.728084,-0.000130,0.014832,-0.009834,1.518943,0.084451,0.000000,74.991190,13.336151,1
