# MJPC CSV file created: Sat Dec 20 20:11:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.826000,2.673078,0.105829,0.219885,-0.064392,0.001651,0.066043,-0.071074,1.487511,-0.038141,-1.525652,0.146764,-3.883078,0.099566,3.982644,-0.187229,-0.095695,0.002454,0.098149,-0.297477,0.918012,-0.023539,-0.941551,-0.253845,-1.870336,0.047957,1.918294,-0.715870,-0.139590,0.003579,0.143169,0.595599,0.333868,-0.008561,-0.342429,0.195677,-1.103195,0.028287,1.131482,-0.535458,0.008501,-0.000218,-0.008719,0.637568,1.260671,-0.032325,-1.292996,-0.675280,-4.168991,0.106897,4.275888,0.096174,2.093301,-4.289734,-1.016709,2.178709,5.823707,0.944056,-2.345988,-5.776035,1.528011,-1.910933,4.038236,-1.379788,0.466379,0.000064,0.000000,172.534208,46.622593,1
13.834000,2.678372,0.105173,0.220569,-0.040352,0.001035,0.041387,-0.057706,1.502156,-0.038517,-1.540673,0.215012,-3.921818,0.100559,4.022377,-0.210022,-0.044840,0.001150,0.045989,-0.247041,0.939451,-0.024088,-0.963539,-0.152922,-1.926190,0.049389,1.975579,-0.649769,-0.131250,0.003365,0.134615,0.512315,0.360911,-0.009254,-0.370165,0.173170,-1.230864,0.031561,1.262425,-0.367790,-0.003759,0.000096,0.003856,0.554974,1.184214,-0.030364,-1.214578,-0.549526,-4.111850,0.105432,4.217282,0.106522,2.174800,-4.114510,-0.919723,2.072764,5.597020,0.898088,-2.376962,-5.829049,1.568945,-1.832821,3.902955,-1.290871,0.433701,0.000063,0.000000,172.568905,46.609259,1
13.844000,2.680172,0.104918,0.220816,-0.043530,0.001116,0.044646,-0.067668,1.506093,-0.038618,-1.544711,0.260548,-3.953244,0.101365,4.054609,-0.216203,-0.040966,0.001050,0.042017,-0.258500,0.914854,-0.023458,-0.938312,-0.084018,-1.904391,0.048831,1.953222,-0.664125,-0.107245,0.002750,0.109994,0.488153,0.343962,-0.008820,-0.352782,0.185413,-1.229074,0.031515,1.260589,-0.319796,-0.028770,0.000738,0.029507,0.534714,1.134047,-0.029078,-1.163125,-0.478708,-4.087526,0.104808,4.192334,0.065390,2.184376,-4.084972,-0.886512,2.060658,5.884160,1.043167,-2.392630,-5.879366,1.593901,-1.874718,3.952799,-1.269536,0.403794,0.000062,0.000000,172.609284,46.588464,1
13.852000,2.681588,0.105217,0.221240,-0.054793,0.001405,0.056198,-0.054273,1.439770,-0.036917,-1.476687,0.170675,-3.807849,0.097637,3.905486,-0.212751,-0.036418,0.000934,0.037352,-0.220796,0.975361,-0.025009,-1.000370,-0.145799,-1.989345,0.051009,2.040353,-0.613790,-0.133519,0.003424,0.136943,0.434212,0.411509,-0.010552,-0.422060,0.050383,-1.433820,0.036765,1.470584,-0.203339,-0.065227,0.001672,0.066899,0.485424,1.097663,-0.028145,-1.125808,-0.510273,-3.897768,0.099943,3.997711,0.090580,2.227767,-4.131660,-0.872945,2.018287,5.739729,0.993128,-2.347001,-5.715731,1.554872,-1.919907,3.921699,-1.224086,0.384124,0.000062,0.000000,172.640014,46.576524,1
13.862000,2.681354,0.105075,0.220717,-0.054793,0.001405,0.056198,-0.064214,1.439770,-0.036917,-1.476687,0.201760,-3.807849,0.097637,3.905486,-0.262483,-0.036418,0.000934,0.037352,-0.241810,0.975361,-0.025009,-1.000370,-0.137506,-1.989345,0.051009,2.040353,-0.669198,-0.133519,0.003424,0.136943,0.437972,0.411509,-0.010552,-0.422060,0.062376,-1.433820,0.036765,1.470584,-0.240131,-0.065227,0.001672,0.066899,0.489499,1.097663,-0.028145,-1.125808,-0.497360,-3.897768,0.099943,3.997711,0.036685,2.251075,-4.202371,-0.903408,2.035075,5.836348,1.032526,-2.346274,-5.787929,1.589962,-2.030581,4.106278,-1.269331,0.401743,0.000062,0.000000,172.680188,46.555087,1
13.872000,2.693871,0.104110,0.225950,-0.005660,0.000145,0.005805,-0.035278,1.556944,-0.039922,-1.596865,0.153395,-3.741441,0.095934,3.837375,-0.185622,0.046903,-0.001203,-0.048105,-0.110952,1.196153,-0.030671,-1.226824,0.011051,-2.055106,0.052695,2.107801,-0.414628,0.018516,-0.000475,-0.018990,0.190082,0.644316,-0.016521,-0.660837,0.005867,-1.695167,0.043466,1.738632,-0.046350,-0.032833,0.000842,0.033675,0.236346,1.065137,-0.027311,-1.092449,-0.295905,-3.676762,0.094276,3.771038,0.147637,2.301757,-3.678349,-0.453861,1.894644,5.397469,0.861202,-2.470972,-5.652052,1.526344,-1.890988,4.143750,-1.264558,0.282634,0.000061,0.000000,172.708452,46.544690,1
13.882000,2.693926,0.104019,0.225612,-0.005660,0.000145,0.005805,-0.033763,1.556944,-0.039922,-1.596865,0.178580,-3.741441,0.095934,3.837375,-0.256394,0.046903,-0.001203,-0.048105,-0.123215,1.196153,-0.030671,-1.226824,0.008891,-2.055106,0.052695,2.107801,-0.501730,0.018516,-0.000475,-0.018990,0.211815,0.644316,-0.016521,-0.660837,0.002237,-1.695167,0.043466,1.738632,-0.093902,-0.032833,0.000842,0.033675,0.258819,1.065137,-0.027311,-1.092449,-0.310210,-3.676762,0.094276,3.771038,0.093578,2.357243,-3.804260,-0.490730,1.917283,5.439911,0.861877,-2.495993,-5.757841,1.567563,-1.885020,4.094677,-1.240401,0.321288,0.000061,0.000000,172.740580,46.526690,1
13.890000,2.728027,0.111516,0.231858,0.079872,-0.002048,-0.081920,0.237770,2.749819,-0.070508,-2.820327,-0.168859,-3.986356,0.102214,4.088570,0.276124,-0.279804,0.007174,0.286979,0.485883,2.224919,-0.057049,-2.281969,0.467154,-2.801624,0.071837,2.873461,0.411638,0.022875,-0.000587,-0.023462,-0.334475,2.034275,-0.052161,-2.086436,-0.239387,-3.297851,0.084560,3.382412,0.438714,0.626208,-0.016057,-0.642265,-0.519271,1.697269,-0.043520,-1.740789,-0.172481,-3.874842,0.099355,3.974197,1.204814,2.550206,-3.368130,-0.060500,2.832116,8.701351,0.925717,-2.466662,-5.055915,1.769936,-2.327416,3.844289,-0.494055,1.142612,0.000055,0.000000,172.831989,46.600730,1
13.900000,2.728808,0.111982,0.232101,0.079872,-0.002048,-0.081920,0.176585,2.749819,-0.070508,-2.820327,-0.182880,-3.986356,0.102214,4.088570,0.077775,-0.279804,0.007174,0.286979,0.397718,2.224919,-0.057049,-2.281969,0.418036,-2.801624,0.071837,2.873461,0.127876,0.022875,-0.000587,-0.023462,-0.349037,2.034275,-0.052161,-2.086436,-0.472040,-3.297851,0.084560,3.382412,0.573205,0.626208,-0.016057,-0.642265,-0.526651,1.697269,-0.043520,-1.740789,-0.042747,-3.874842,0.099355,3.974197,0.715955,2.582776,-3.759303,-0.264852,2.537410,7.751024,0.793701,-2.724608,-5.320452,1.833559,-1.759269,2.296788,-0.019338,0.847366,0.000054,0.000000,172.916726,46.666099,1
13.904000,2.715300,0.098974,0.244172,0.143750,-0.003686,-0.147436,0.308126,2.562708,-0.065710,-2.628418,-0.113013,-3.586794,0.091969,3.678763,-0.002200,-0.026494,0.000679,0.027174,0.448241,2.264302,-0.058059,-2.322361,0.147753,-2.918499,0.074833,2.993332,0.112491,0.181994,-0.004667,-0.186661,-0.013345,1.822367,-0.046727,-1.869094,-0.231133,-2.874797,0.073713,2.948510,0.248730,0.715355,-0.018342,-0.733698,-0.718467,1.914671,-0.049094,-1.963765,-0.889591,-3.739904,0.095895,3.835799,1.711751,3.207252,-3.297812,0.476229,0.000000,0.000000,0.000000,-1.861960,-4.909223,1.656648,-2.182700,6.240748,-1.935004,1.105051,0.000048,0.000000,172.960928,46.707127,1
13.914000,2.715242,0.099112,0.243900,0.143325,-0.003675,-0.147000,0.322437,2.560965,-0.065666,-2.626630,-0.062552,-3.584963,0.091922,3.676885,-0.055821,-0.026117,0.000670,0.026787,0.455970,2.263833,-0.058047,-2.321880,0.204499,-2.917456,0.074807,2.992262,0.020770,0.181722,-0.004660,-0.186382,0.006729,1.822327,-0.046726,-1.869054,-0.153581,-2.875551,0.073732,2.949283,0.119601,0.714929,-0.018332,-0.733261,-0.800435,1.916190,-0.049133,-1.965323,-0.953587,-3.741511,0.095936,3.837447,1.810628,3.310468,-3.483810,0.449099,0.000000,0.000000,0.000000,-1.881058,-4.972807,1.684725,-2.303470,6.653781,-2.085562,1.101639,0.000048,0.000000,173.071092,46.802717,1
13.924000,2.715056,0.099348,0.243494,0.143325,-0.003675,-0.147000,0.346417,2.560965,-0.065666,-2.626630,-0.036805,-3.584963,0.091922,3.676885,-0.092946,-0.026117,0.000670,0.026787,0.474833,2.263833,-0.058047,-2.321880,0.250663,-2.917456,0.074807,2.992262,-0.062019,0.181722,-0.004660,-0.186382,0.030274,1.822327,-0.046726,-1.869054,-0.093849,-2.875551,0.073732,2.949283,0.002414,0.714929,-0.018332,-0.733261,-0.867202,1.916190,-0.049133,-1.965323,-0.989512,-3.741511,0.095936,3.837447,1.855081,3.403293,-3.649534,0.428575,0.000000,0.000000,0.000000,-1.876315,-5.006149,1.709407,-2.388586,7.019557,-2.238716,1.115719,0.000049,0.000000,173.182664,46.890971,1
13.934000,2.726155,0.088968,0.242872,-0.016538,0.000424,0.016962,0.359425,2.660230,-0.068211,-2.728441,-1.603381,-3.540496,0.090782,3.631278,1.778842,0.027637,-0.000709,-0.028346,0.486356,1.958973,-0.050230,-2.009203,0.576937,-3.254281,0.083443,3.337725,-1.107541,0.319334,-0.008188,-0.327522,-0.467298,1.335851,-0.034253,-1.370104,-0.174067,-2.466512,0.063244,2.529756,-1.081928,0.770644,-0.019760,-0.790404,-1.584229,1.887104,-0.048387,-1.935491,-1.108130,-4.065216,0.104236,4.169453,1.987716,4.825159,-6.598677,-0.591490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.001424,7.422935,-1.512522,3.052313,0.000035,0.000000,173.487895,47.044069,1
13.944000,2.725981,0.087662,0.240442,-0.016538,0.000424,0.016962,0.350395,2.660230,-0.068211,-2.728441,-1.559604,-3.540496,0.090782,3.631278,1.744947,0.027637,-0.000709,-0.028346,0.482500,1.958973,-0.050230,-2.009203,0.601205,-3.254281,0.083443,3.337725,-1.206372,0.319334,-0.008188,-0.327522,-0.540004,1.335851,-0.034253,-1.370104,-0.197121,-2.466512,0.063244,2.529756,-1.226238,0.770644,-0.019760,-0.790404,-1.546154,1.887104,-0.048387,-1.935491,-1.109826,-4.065216,0.104236,4.169453,2.033982,4.871121,-6.746836,-0.684296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.077503,7.565306,-1.515742,3.124553,0.000035,0.000000,173.800350,47.189520,1
13.954000,2.729352,0.102634,0.224959,-0.001081,0.000028,0.001109,0.326331,2.998530,-0.076885,-3.075415,0.284473,-4.022404,0.103139,4.125543,-1.917201,-0.189872,0.004869,0.194741,0.437913,1.442564,-0.036989,-1.479553,0.757172,-2.779905,0.071280,2.851184,-0.992285,0.173345,-0.004445,-0.177789,-0.729077,0.865583,-0.022194,-0.887778,-0.717831,-2.528648,0.064837,2.593486,-0.643981,0.446667,-0.011453,-0.458120,-0.709107,1.969303,-0.050495,-2.019798,0.595558,-4.521575,0.115938,4.637513,-0.820508,2.707474,-5.322148,-0.972051,4.680889,13.704146,5.384417,-5.704731,-10.051866,2.773187,-1.104844,-0.052718,0.750595,2.058941,0.000047,0.000000,174.006244,47.007174,1
13.964000,2.728645,0.101994,0.223439,0.013112,-0.000336,-0.013448,0.214283,3.015492,-0.077320,-3.092812,0.414808,-4.002006,0.102616,4.104622,-2.335881,-0.175634,0.004503,0.180138,0.336358,1.467027,-0.037616,-1.504643,0.553476,-2.781655,0.071324,2.852980,-0.973273,0.193881,-0.004971,-0.198852,-0.560008,0.891194,-0.022851,-0.914045,-0.945322,-2.526357,0.064778,2.591135,-0.066121,0.468493,-0.012013,-0.480505,-0.689778,1.975572,-0.050656,-2.026227,0.465034,-4.493148,0.115209,4.608357,-0.911621,2.449370,-5.041483,-1.021245,4.329036,11.893606,4.786673,-6.053558,-10.284262,3.005252,-1.956993,0.418601,1.068341,2.116535,0.000049,0.000000,174.217898,46.822869,1
13.974000,2.733255,0.100696,0.225133,-0.050512,0.001295,0.051807,0.174139,2.742964,-0.070332,-2.813296,0.119314,-4.045688,0.103736,4.149424,-0.955857,-0.251709,0.006454,0.258163,0.116569,1.147554,-0.029424,-1.176978,-0.190954,-2.879291,0.073828,2.953119,-0.056633,0.041514,-0.001064,-0.042579,-0.080288,0.413266,-0.010597,-0.423862,-0.494704,-2.531844,0.064919,2.596763,0.336744,0.274777,-0.007046,-0.281823,-0.115476,1.773474,-0.045474,-1.818947,-0.165582,-4.765135,0.122183,4.887318,-0.142200,1.964880,-4.070456,-0.888957,2.850713,7.326325,1.743441,-3.073920,-6.198874,1.125233,-1.897574,2.698983,-0.237314,0.684928,0.000059,0.000000,174.286391,46.788079,1
13.984000,2.732677,0.100524,0.225110,-0.050512,0.001295,0.051807,0.152338,2.742964,-0.070332,-2.813296,-0.015618,-4.045688,0.103736,4.149424,-0.717373,-0.251709,0.006454,0.258163,0.105123,1.147554,-0.029424,-1.176978,-0.250060,-2.879291,0.073828,2.953119,-0.050357,0.041514,-0.001064,-0.042579,-0.043912,0.413266,-0.010597,-0.423862,-0.456609,-2.531844,0.064919,2.596763,0.177127,0.274777,-0.007046,-0.281823,-0.048001,1.773474,-0.045474,-1.818947,-0.262539,-4.765135,0.122183,4.887318,-0.061072,1.953570,-4.173714,-0.961924,2.881022,6.933829,1.518450,-2.961386,-5.883507,1.019097,-1.797544,2.858403,-0.401349,0.494360,0.000061,0.000000,174.335827,46.769038,1
13.994000,2.736629,0.100096,0.225881,-0.223527,0.005731,0.229259,0.090279,2.609544,-0.066911,-2.676455,-0.125351,-4.556123,0.116824,4.672946,-0.545919,-0.403039,0.010334,0.413374,0.049053,0.747331,-0.019162,-0.766493,-0.269479,-2.725527,0.069885,2.795412,-0.082169,0.200272,-0.005135,-0.205407,-0.054406,0.685626,-0.017580,-0.703206,-0.478617,-2.929717,0.075121,3.004838,0.265859,0.435136,-0.011157,-0.446293,-0.066711,1.670539,-0.042834,-1.713373,-0.291128,-5.091723,0.130557,5.222280,-0.070393,1.809286,-3.965388,-0.987794,2.845736,7.250857,1.550115,-2.919948,-6.495924,0.927737,-1.844317,3.164158,-0.804138,0.540658,0.000062,0.000000,174.389893,46.760136,1
14.004000,2.735916,0.099907,0.225861,-0.223527,0.005731,0.229259,0.083467,2.609544,-0.066911,-2.676455,-0.217297,-4.556123,0.116824,4.672946,-0.402983,-0.403039,0.010334,0.413374,0.051216,0.747331,-0.019162,-0.766493,-0.323283,-2.725527,0.069885,2.795412,-0.061903,0.200272,-0.005135,-0.205407,-0.029034,0.685626,-0.017580,-0.703206,-0.467767,-2.929717,0.075121,3.004838,0.142648,0.435136,-0.011157,-0.446293,-0.026870,1.670539,-0.042834,-1.713373,-0.367839,-5.091723,0.130557,5.222280,-0.005277,1.824406,-4.048842,-1.026259,2.834095,6.970826,1.426503,-2.884498,-6.359565,0.873457,-1.803152,3.178973,-0.842379,0.435918,0.000063,0.000000,174.433484,46.762054,1
14.012000,2.750637,0.095195,0.226374,-0.194830,0.004996,0.199826,0.027120,2.594494,-0.066525,-2.661020,-0.099022,-4.726651,0.121196,4.847847,-0.381715,-0.390555,0.010014,0.400569,-0.001499,0.579364,-0.014855,-0.594219,-0.253322,-2.673191,0.068543,2.741735,-0.047641,0.289196,-0.007415,-0.296611,-0.007859,0.739691,-0.018966,-0.758658,-0.328379,-3.105996,0.079641,3.185637,0.113755,0.498450,-0.012781,-0.511231,-0.009975,1.567496,-0.040192,-1.607688,-0.334042,-5.173435,0.132652,5.306087,0.080584,1.608001,-3.963991,-1.308166,3.095611,6.620485,1.345270,-3.224558,-6.414349,0.847465,-1.534949,3.479066,-0.904131,0.398473,0.000067,0.000000,174.465362,46.762224,1
14.022000,2.750206,0.094940,0.226426,-0.194830,0.004996,0.199826,0.019092,2.594494,-0.066525,-2.661020,-0.171896,-4.726651,0.121196,4.847847,-0.295492,-0.390555,0.010014,0.400569,0.000442,0.579364,-0.014855,-0.594219,-0.268092,-2.673191,0.068543,2.741735,-0.075006,0.289196,-0.007415,-0.296611,-0.005133,0.739691,-0.018966,-0.758658,-0.357930,-3.105996,0.079641,3.185637,0.095916,0.498450,-0.012781,-0.511231,-0.005001,1.567496,-0.040192,-1.607688,-0.403777,-5.173435,0.132652,5.306087,0.155322,1.631931,-3.994560,-1.312259,3.030925,6.467984,1.321396,-3.184907,-6.349377,0.831935,-1.530801,3.433266,-0.879623,0.431334,0.000067,0.000000,174.508496,46.772594,1
14.030000,2.772656,0.089161,0.224082,-0.320311,0.008213,0.328524,-0.017764,2.461771,-0.063122,-2.524894,0.382174,-5.150627,0.132067,5.282695,-0.329115,-0.545275,0.013981,0.559256,0.002674,0.203800,-0.005226,-0.209025,0.002709,-2.602463,0.066730,2.669193,0.010119,0.295426,-0.007575,-0.303001,0.014718,0.438747,-0.011250,-0.449997,-0.100375,-2.801450,0.071832,2.873282,1.423596,0.439274,-0.011263,-0.450538,0.220309,1.313657,-0.033684,-1.347341,-0.167856,-5.305231,0.136032,5.441263,0.343605,1.118887,-3.470534,-1.550560,3.722678,7.444248,2.160187,-4.391212,-6.317818,0.594873,0.000000,0.000000,0.000000,0.907355,0.000049,0.000000,174.581084,46.800164,1
14.040000,2.773075,0.088556,0.223823,-0.320311,0.008213,0.328524,-0.053750,2.461771,-0.063122,-2.524894,0.397369,-5.150627,0.132067,5.282695,-0.247289,-0.545275,0.013981,0.559256,-0.021824,0.203800,-0.005226,-0.209025,0.034808,-2.602463,0.066730,2.669193,-0.003473,0.295426,-0.007575,-0.303001,0.042517,0.438747,-0.011250,-0.449997,-0.154197,-2.801450,0.071832,2.873282,1.437543,0.439274,-0.011263,-0.450538,0.237172,1.313657,-0.033684,-1.347341,-0.093277,-5.305231,0.136032,5.441263,0.241913,1.039606,-3.453174,-1.601166,3.857178,7.931437,2.398906,-4.396469,-6.263427,0.547667,0.000000,0.000000,0.000000,0.811766,0.000049,0.000000,174.662261,46.831824,1
14.048000,2.766372,0.099880,0.229090,-0.238200,0.006108,0.244307,-0.248476,2.731505,-0.070039,-2.801543,0.258110,-6.317983,0.162000,6.479982,0.132588,-0.493354,0.012650,0.506005,-0.204520,0.160441,-0.004114,-0.164555,0.208781,-3.055478,0.078346,3.133824,-0.054920,1.050165,-0.026927,-1.077093,0.081320,-0.065472,0.001679,0.067151,0.001654,0.223116,-0.005721,-0.228837,0.764765,0.543107,-0.013926,-0.557033,0.005570,0.352557,-0.009040,-0.361597,0.434441,-3.789909,0.097177,3.887087,-0.504727,1.100244,-3.620683,-1.576243,3.121778,8.724005,2.477560,-4.167066,-6.394786,-0.069304,0.000000,0.000000,0.000000,0.433776,0.000049,0.000000,174.696963,46.810871,1
14.058000,2.766017,0.099639,0.228721,-0.238200,0.006108,0.244307,-0.269749,2.731505,-0.070039,-2.801543,0.224174,-6.317983,0.162000,6.479982,0.196867,-0.493354,0.012650,0.506005,-0.231186,0.160441,-0.004114,-0.164555,0.161458,-3.055478,0.078346,3.133824,-0.029141,1.050165,-0.026927,-1.077093,0.005164,-0.065472,0.001679,0.067151,-0.046577,0.223116,-0.005721,-0.228837,0.395265,0.543107,-0.013926,-0.557033,0.003566,0.352557,-0.009040,-0.361597,0.446502,-3.789909,0.097177,3.887087,-0.569931,1.052814,-3.513186,-1.541395,3.343229,8.674074,2.314254,-4.151111,-6.428985,-0.054572,0.000000,0.000000,0.000000,0.468245,0.000049,0.000000,174.743787,46.789560,1
14.064000,2.772805,0.102525,0.234776,-0.262765,0.006738,0.269503,-0.324289,2.336299,-0.059905,-2.396204,0.434492,-5.865748,0.150404,6.016152,0.001288,-0.462934,0.011870,0.474804,-0.020744,0.113669,-0.002915,-0.116584,-0.123352,-2.833760,0.072661,2.906420,1.502626,0.928520,-0.023808,-0.952328,0.070965,-0.050130,0.001285,0.051415,-0.043766,0.889978,-0.022820,-0.912798,-0.032416,0.512395,-0.013138,-0.525533,0.334715,0.395658,-0.010145,-0.405803,0.321731,-3.780826,0.096944,3.877771,-0.677931,0.000000,0.000000,0.000000,3.507341,8.565287,1.949526,-4.284544,-8.024005,0.280260,0.000000,0.000000,0.000000,0.856252,0.000026,0.000000,174.795162,46.791213,1
14.074000,2.772606,0.102583,0.233789,-0.262765,0.006738,0.269503,-0.329094,2.336299,-0.059905,-2.396204,0.456214,-5.865748,0.150404,6.016152,-0.141082,-0.462934,0.011870,0.474804,-0.006847,0.113669,-0.002915,-0.116584,-0.149122,-2.833760,0.072661,2.906420,1.448378,0.928520,-0.023808,-0.952328,0.011637,-0.050130,0.001285,0.051415,-0.039995,0.889978,-0.022820,-0.912798,-0.144364,0.512395,-0.013138,-0.525533,0.399276,0.395658,-0.010145,-0.405803,0.245640,-3.780826,0.096944,3.877771,-0.760682,0.015226,-0.048566,-0.021415,3.559073,8.482570,1.875163,-4.338300,-8.314611,0.367520,0.000000,0.000000,0.000000,0.966506,0.000050,0.000000,174.891813,46.781737,1
14.080000,2.778987,0.103436,0.241257,-0.049146,0.001260,0.050407,-0.514936,2.259810,-0.057944,-2.317754,0.553723,-5.542876,0.142125,5.685001,-0.089572,-0.625127,0.016029,0.641156,-0.003674,-0.066627,0.001708,0.068335,-0.084106,-2.154569,0.055245,2.209814,1.094591,0.871754,-0.022353,-0.894106,0.013670,-0.067189,0.001723,0.068912,-0.060336,0.471957,-0.012101,-0.484058,-0.012419,0.775057,-0.019873,-0.794930,0.154528,0.364347,-0.009342,-0.373690,0.357172,-3.727647,0.095581,3.823228,-0.550023,0.000000,0.000000,0.000000,3.366168,8.718079,1.478190,-4.077564,-8.125185,0.259124,0.000000,0.000000,0.000000,0.662708,0.000027,0.000000,174.931575,46.771073,1
14.090000,2.779081,0.103549,0.240365,-0.049146,0.001260,0.050407,-0.499843,2.259810,-0.057944,-2.317754,0.585301,-5.542876,0.142125,5.685001,-0.242140,-0.625127,0.016029,0.641156,-0.003388,-0.066627,0.001708,0.068335,-0.083100,-2.154569,0.055245,2.209814,1.073485,0.871754,-0.022353,-0.894106,-0.000251,-0.067189,0.001723,0.068912,-0.052781,0.471957,-0.012101,-0.484058,-0.021747,0.775057,-0.019873,-0.794930,0.221092,0.364347,-0.009342,-0.373690,0.306435,-3.727647,0.095581,3.823228,-0.636931,0.000000,0.000000,0.000000,3.416141,8.740596,1.446639,-4.111773,-8.404470,0.353030,0.000000,0.000000,0.000000,0.787819,0.000027,0.000000,175.010357,46.739950,1
14.094000,2.796195,0.118799,0.239742,-0.053455,0.001371,0.054826,-0.807444,1.822183,-0.046723,-1.868906,0.765812,-4.840324,0.124111,4.964435,-0.009806,-0.226133,0.005798,0.231932,-0.423106,0.026709,-0.000685,-0.027394,-0.187844,-1.499611,0.038452,1.538062,0.771865,0.705320,-0.018085,-0.723406,0.170357,-0.048583,0.001246,0.049829,-0.071903,-0.330963,0.008486,0.339449,0.110697,0.681261,-0.017468,-0.698729,0.332826,0.228505,-0.005859,-0.234364,0.225224,-3.425967,0.087845,3.513813,-0.625377,0.000000,0.000000,0.000000,3.433089,8.160513,1.438718,-4.368525,-7.297765,1.054595,0.000000,0.000000,0.000000,0.546182,0.000026,0.000000,175.032204,46.727942,1
14.104000,2.797578,0.120409,0.237305,-0.032597,0.000836,0.033432,-0.861976,1.804575,-0.046271,-1.850846,0.864467,-4.858739,0.124583,4.983322,-0.119071,-0.218731,0.005608,0.224339,-0.341996,0.020815,-0.000534,-0.021349,-0.154739,-1.499277,0.038443,1.537720,0.735358,0.706639,-0.018119,-0.724758,0.092223,-0.045971,0.001179,0.047149,-0.062733,-0.287852,0.007381,0.295233,0.131282,0.703307,-0.018034,-0.721340,0.429540,0.197438,-0.005063,-0.202501,0.194518,-3.422878,0.087766,3.510644,-0.779175,0.000000,0.000000,0.000000,3.480488,8.238351,1.443744,-4.419091,-7.463500,1.265617,0.000000,0.000000,0.000000,0.662618,0.000025,0.000000,175.098466,46.685137,1
14.108000,2.786492,0.108353,0.236895,-0.114205,0.002928,0.117134,-0.426337,1.850240,-0.047442,-1.897682,0.751347,-4.519235,0.115878,4.635113,-0.762083,-0.572567,0.014681,0.587248,-0.093208,-0.089121,0.002285,0.091406,-0.120117,-0.640246,0.016417,0.656662,0.379387,0.600351,-0.015394,-0.615744,0.125861,-0.113867,0.002920,0.116787,-0.017123,-0.638531,0.016373,0.654903,0.358122,0.458689,-0.011761,-0.470451,0.532244,0.497233,-0.012750,-0.509983,0.083137,-3.306114,0.084772,3.390886,-0.915529,0.000000,0.000000,0.000000,3.496553,8.350149,1.537920,-4.211793,-8.172993,0.779519,0.000000,0.000000,0.000000,0.903422,0.000026,0.000000,175.134603,46.652870,1
14.118000,2.786363,0.108775,0.235143,-0.114205,0.002928,0.117134,-0.425367,1.850240,-0.047442,-1.897682,0.772403,-4.519235,0.115878,4.635113,-0.845244,-0.572567,0.014681,0.587248,-0.030830,-0.089121,0.002285,0.091406,-0.094812,-0.640246,0.016417,0.656662,0.327827,0.600351,-0.015394,-0.615744,0.103708,-0.113867,0.002920,0.116787,-0.010631,-0.638531,0.016373,0.654903,0.349887,0.458689,-0.011761,-0.470451,0.608477,0.497233,-0.012750,-0.509983,0.040830,-3.306114,0.084772,3.390886,-1.018493,0.000000,0.000000,0.000000,3.500223,8.144715,1.429479,-4.223215,-8.278995,0.839451,0.000000,0.000000,0.000000,0.973036,0.000026,0.000000,175.231907,46.564454,1
