# MJPC CSV file created: Sat Dec 20 20:31:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.888000,4.258282,-0.689763,0.226988,0.491536,-0.012603,-0.504140,0.010148,-0.070635,0.001811,0.072446,-0.045010,2.708750,-0.069455,-2.778205,-1.061410,0.242676,-0.006222,-0.248899,0.258189,0.675947,-0.017332,-0.693279,1.422948,-1.616739,0.041455,1.658194,-2.075327,0.383952,-0.009845,-0.393797,-0.803362,0.900031,-0.023078,-0.923108,-0.006196,-2.140852,0.054894,2.195746,-1.103120,-0.436864,0.011202,0.448066,-0.338867,-0.196313,0.005034,0.201347,-0.000220,-0.379936,0.009742,0.389678,0.367158,2.744605,-7.684886,-0.836863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.783349,7.631388,-1.697984,0.010488,0.000042,0.000000,420.532376,296.519023,1
13.892000,4.267214,-0.697278,0.228559,-0.011366,0.000291,0.011658,0.147963,0.027732,-0.000711,-0.028444,-0.037888,1.822540,-0.046732,-1.869272,-0.697574,0.294333,-0.007547,-0.301881,0.179537,1.130102,-0.028977,-1.159079,1.152485,-1.975047,0.050642,2.025689,-1.717250,0.703876,-0.018048,-0.721924,-0.885791,1.666900,-0.042741,-1.709641,-0.369787,-2.761600,0.070810,2.832411,-0.500127,-0.222683,0.005710,0.228393,-0.847990,-0.245424,0.006293,0.251717,0.026451,0.420995,-0.010795,-0.431790,0.256583,2.772812,-7.163796,-0.912932,0.000000,0.000000,0.000000,-0.054964,-0.167528,0.074828,-1.513642,7.355724,-1.441877,0.009175,0.000048,0.000000,420.569075,296.503005,1
13.902000,4.268176,-0.698013,0.226070,-0.011366,0.000291,0.011658,0.191939,0.027732,-0.000711,-0.028444,-0.058811,1.822540,-0.046732,-1.869272,-0.764855,0.294333,-0.007547,-0.301881,0.187503,1.130102,-0.028977,-1.159079,1.202423,-1.975047,0.050642,2.025689,-1.772250,0.703876,-0.018048,-0.721924,-0.970080,1.666900,-0.042741,-1.709641,-0.350533,-2.761600,0.070810,2.832411,-0.666199,-0.222683,0.005710,0.228393,-0.725252,-0.245424,0.006293,0.251717,-0.005618,0.420995,-0.010795,-0.431790,0.123336,2.808448,-7.244176,-0.960937,0.000000,0.000000,0.000000,-0.270229,-0.876861,0.420080,-1.578967,7.898864,-1.566513,0.009881,0.000048,0.000000,420.667883,296.458861,1
13.910000,4.281482,-0.704957,0.229645,-0.844716,0.021659,0.866375,0.705613,0.066659,-0.001709,-0.068368,-0.218639,0.232181,-0.005953,-0.238134,-0.234655,0.366867,-0.009407,-0.376274,0.266787,1.273901,-0.032664,-1.306565,1.106818,-2.081251,0.053365,2.134616,-1.356744,1.001991,-0.025692,-1.027683,-1.094214,2.242257,-0.057494,-2.299751,-0.630453,-3.401381,0.087215,3.488596,-0.090456,0.369448,-0.009473,-0.378921,-1.117950,-0.148567,0.003809,0.152376,0.071024,-0.314685,0.008069,0.322754,0.319324,3.226525,-6.356300,-0.585551,0.000000,0.000000,0.000000,-5.173670,-5.937816,-0.019195,-1.247033,7.961748,-1.449449,0.008552,0.000057,0.000000,420.736301,296.451148,1
13.920000,4.283420,-0.707408,0.228457,-0.851267,0.021827,0.873094,0.676998,0.061602,-0.001580,-0.063181,-0.295870,0.192804,-0.004944,-0.197748,-0.378390,0.341198,-0.008749,-0.349946,0.305499,1.233733,-0.031634,-1.265367,1.162891,-2.119501,0.054346,2.173847,-1.385192,0.976721,-0.025044,-1.001765,-1.109590,2.177504,-0.055833,-2.233337,-0.535548,-3.396946,0.087101,3.484047,-0.320842,0.411768,-0.010558,-0.422326,-1.081315,-0.148308,0.003803,0.152111,0.019392,-0.364315,0.009341,0.373656,0.266327,3.316321,-6.460524,-0.674857,0.000000,0.000000,0.000000,-5.460356,-6.532700,0.252977,-1.235868,8.472118,-1.510652,0.009259,0.000057,0.000000,420.828889,296.429587,1
13.926000,4.277354,-0.701741,0.224616,-0.526798,0.013508,0.540305,0.762629,0.639991,-0.016410,-0.656401,0.119448,-0.615597,0.015785,0.631382,-2.262186,0.316430,-0.008114,-0.324543,0.400517,1.403730,-0.035993,-1.439723,0.951186,-1.928617,0.049452,1.978069,-1.197670,0.959720,-0.024608,-0.984328,-1.134198,2.554173,-0.065492,-2.619664,-0.917102,-3.558442,0.091242,3.649684,-0.091251,0.264287,-0.006777,-0.271064,-0.733146,-0.133551,0.003424,0.136975,0.021542,0.023932,-0.000614,-0.024545,0.054218,3.132940,-5.394645,0.063353,0.000673,0.002849,0.001641,-4.345010,-6.736110,1.284494,-1.051937,7.057198,-1.645827,0.009842,0.000059,0.000000,420.887942,296.420125,1
13.936000,4.277850,-0.702115,0.222942,-0.526798,0.013508,0.540305,0.927652,0.639991,-0.016410,-0.656401,0.238650,-0.615597,0.015785,0.631382,-2.551026,0.316430,-0.008114,-0.324543,0.518600,1.403730,-0.035993,-1.439723,0.979031,-1.928617,0.049452,1.978069,-1.093890,0.959720,-0.024608,-0.984328,-1.036128,2.554173,-0.065492,-2.619664,-0.823779,-3.558442,0.091242,3.649684,-0.162335,0.264287,-0.006777,-0.271064,-0.645807,-0.133551,0.003424,0.136975,0.005393,0.023932,-0.000614,-0.024545,0.033749,3.055706,-5.070577,0.139446,0.007082,0.022376,0.012094,-3.882376,-6.300969,1.358671,-0.964570,7.539806,-1.895777,0.009957,0.000061,0.000000,420.987514,296.397652,1
13.942000,4.280823,-0.694258,0.225883,-0.784442,0.020114,0.804556,1.020373,0.947465,-0.024294,-0.971759,0.153119,-1.821504,0.046705,1.868209,-1.730408,-0.264645,0.006786,0.271431,0.658850,1.274017,-0.032667,-1.306684,0.760607,-2.512800,0.064431,2.577231,-0.187230,0.527471,-0.013525,-0.540996,-1.076034,2.295725,-0.058865,-2.354590,-0.839846,-3.716390,0.095292,3.811682,0.150876,0.685884,-0.017587,-0.703470,-0.846609,-0.077119,0.001977,0.079097,0.011738,0.006129,-0.000157,-0.006286,0.038715,2.551460,-4.092995,0.297023,0.076303,0.098703,0.031425,-3.904432,-6.011890,1.270020,-1.060275,6.172184,-1.439736,0.009589,0.000066,0.000000,421.045049,296.396889,1
13.952000,4.281083,-0.694168,0.224811,-0.784442,0.020114,0.804556,1.232716,0.947465,-0.024294,-0.971759,0.187317,-1.821504,0.046705,1.868209,-1.767076,-0.264645,0.006786,0.271431,0.831121,1.274017,-0.032667,-1.306684,0.810429,-2.512800,0.064431,2.577231,-0.168804,0.527471,-0.013525,-0.540996,-0.908019,2.295725,-0.058865,-2.354590,-0.774615,-3.716390,0.095292,3.811682,0.086597,0.685884,-0.017587,-0.703470,-0.780821,-0.077119,0.001977,0.079097,0.000846,0.006129,-0.000157,-0.006286,0.025588,2.541327,-4.138125,0.274994,0.242854,0.275403,0.074644,-3.513280,-5.559974,1.239888,-0.982593,6.756666,-1.738975,0.009389,0.000068,0.000000,421.138943,296.391234,1
13.960000,4.291069,-0.702685,0.221348,-0.626055,0.016053,0.642107,1.284778,1.084380,-0.027805,-1.112185,0.117051,-2.434766,0.062430,2.497196,-0.932776,-0.219305,0.005623,0.224928,0.872064,1.193202,-0.030595,-1.223797,0.912681,-2.682495,0.068782,2.751277,0.078816,0.567064,-0.014540,-0.581604,-0.638661,1.951987,-0.050051,-2.002038,-0.382513,-3.394421,0.087036,3.481458,0.085413,0.821412,-0.021062,-0.842474,-0.855291,-0.077631,0.001991,0.079621,-0.005758,-0.034008,0.000872,0.034880,0.039997,2.373148,-4.111605,-0.230499,0.537283,0.413893,0.041537,-2.888449,-4.422246,1.105160,-0.638387,7.107625,-1.766770,0.006971,0.000074,0.000000,421.194715,296.389775,1
13.970000,4.291529,-0.702401,0.220220,-0.626055,0.016053,0.642107,1.323643,1.084380,-0.027805,-1.112185,0.057018,-2.434766,0.062430,2.497196,-0.890813,-0.219305,0.005623,0.224928,0.893769,1.193202,-0.030595,-1.223797,0.956237,-2.682495,0.068782,2.751277,-0.002282,0.567064,-0.014540,-0.581604,-0.644444,1.951987,-0.050051,-2.002038,-0.368562,-3.394421,0.087036,3.481458,-0.045406,0.821412,-0.021062,-0.842474,-0.867946,-0.077631,0.001991,0.079621,-0.003973,-0.034008,0.000872,0.034880,0.023143,2.333381,-4.324312,-0.364679,1.083700,0.874837,0.110458,-2.938886,-4.634237,1.241745,-0.633682,7.302080,-1.846981,0.006519,0.000074,0.000000,421.259900,296.382503,1
13.976000,4.293709,-0.690829,0.225496,-1.690974,0.043358,1.734332,1.320695,2.122518,-0.054424,-2.176941,-0.389068,-3.871501,0.099269,3.970770,-1.323622,-1.529688,0.039223,1.568910,2.530627,1.860450,-0.047704,-1.908154,-1.067422,-4.242008,0.108769,4.350777,1.191156,-0.273309,0.007008,0.280316,0.153117,2.632347,-0.067496,-2.699843,-1.253516,-4.213524,0.108039,4.321563,0.386330,3.071953,-0.078768,-3.150721,0.313528,0.825057,-0.021155,-0.846212,0.177423,-0.201823,0.005175,0.206998,-0.967119,0.000000,0.000000,0.000000,5.639947,3.154013,-0.812582,-5.100335,-7.414597,1.578960,-1.786479,6.743418,-0.577292,0.026018,0.000052,0.000000,421.416007,296.459482,1
13.986000,4.293701,-0.689450,0.224508,-1.690974,0.043358,1.734332,1.203975,2.122518,-0.054424,-2.176941,-0.551690,-3.871501,0.099269,3.970770,-1.287337,-1.529688,0.039223,1.568910,2.040141,1.860450,-0.047704,-1.908154,-1.093111,-4.242008,0.108769,4.350777,1.683913,-0.273309,0.007008,0.280316,0.070061,2.632347,-0.067496,-2.699843,-1.223901,-4.213524,0.108039,4.321563,0.105505,3.071953,-0.078768,-3.150721,0.197587,0.825057,-0.021155,-0.846212,0.058493,-0.201823,0.005175,0.206998,-1.013010,-0.057651,-0.379411,-0.241134,5.541046,3.095234,-0.830054,-5.208760,-7.375384,1.524504,-1.572426,5.421628,-0.453698,0.025675,0.000081,0.000000,421.672761,296.596367,1
13.990000,4.302407,-0.693991,0.244528,-0.776307,0.019905,0.796212,0.360204,1.813637,-0.046504,-1.860140,-0.293215,-3.527305,0.090444,3.617749,-0.847849,-6.395325,0.163983,6.559308,5.755623,-1.362114,0.034926,1.397040,0.341548,8.779177,-0.225107,-9.004284,-5.012777,0.677295,-0.017367,-0.694662,-1.294699,2.232137,-0.057234,-2.289372,-1.423365,-3.791802,0.097226,3.889027,2.334775,2.592068,-0.066463,-2.658531,0.081121,1.860211,-0.047698,-1.907908,-0.757333,-3.917623,0.100452,4.018075,0.608388,0.000000,0.000000,0.000000,4.809375,4.032067,0.096560,-4.752759,-6.022589,1.492933,0.000000,0.000000,0.000000,0.104609,0.000031,0.000000,422.091198,296.988540,1
14.000000,4.303003,-0.692962,0.245817,-0.677850,0.017381,0.695231,0.142072,1.792104,-0.045951,-1.838056,-0.247669,-3.558958,0.091255,3.650213,-0.839944,-6.893378,0.176753,7.070131,6.282634,-1.534793,0.039354,1.574147,0.417275,9.547817,-0.244816,-9.792633,-4.903745,0.796698,-0.020428,-0.817126,-1.069858,2.183444,-0.055986,-2.239430,-1.199708,-3.770899,0.096690,3.867589,2.058598,2.710309,-0.069495,-2.779804,-0.046660,1.860036,-0.047693,-1.907729,-0.696043,-4.021003,0.103103,4.124106,0.447542,0.000000,0.000000,0.000000,5.482453,5.092063,0.378080,-5.320689,-6.121640,1.101908,0.000000,0.000000,0.000000,0.111542,0.000031,0.000000,423.206622,298.042645,1
14.006000,4.319241,-0.690246,0.255967,-1.301485,0.033371,1.334856,-0.883516,-0.669470,0.017166,0.686636,0.653901,-0.222576,0.005707,0.228284,0.321414,1.143084,-0.029310,-1.172394,-1.275135,0.210587,-0.005400,-0.215986,-0.451239,-0.291038,0.007463,0.298500,-0.273005,1.226148,-0.031440,-1.257588,1.268547,-0.267736,0.006865,0.274601,-0.110956,1.888282,-0.048417,-1.936700,-0.094041,-1.134907,0.029100,1.164007,-0.511991,0.058061,-0.001489,-0.059550,0.373818,-1.938555,0.049707,1.988261,0.435832,0.000000,0.000000,0.000000,1.393681,5.481581,2.279112,-3.054017,-0.901858,-1.352669,-1.248917,3.331127,0.023807,0.006668,0.000042,0.000000,423.246632,298.040596,1
14.016000,4.320625,-0.690475,0.255587,-1.301485,0.033371,1.334856,-0.618366,-0.669470,0.017166,0.686636,0.739694,-0.222576,0.005707,0.228284,-0.077998,1.143084,-0.029310,-1.172394,-1.027663,0.210587,-0.005400,-0.215986,-0.307658,-0.291038,0.007463,0.298500,-0.135277,1.226148,-0.031440,-1.257588,0.594313,-0.267736,0.006865,0.274601,0.182337,1.888282,-0.048417,-1.936700,-0.624214,-1.134907,0.029100,1.164007,-0.180920,0.058061,-0.001489,-0.059550,0.428714,-1.938555,0.049707,1.988261,0.004241,0.000000,0.000000,0.000000,2.340269,5.959621,2.069138,-3.525781,-2.249417,-0.726548,-0.085761,1.440262,-0.269649,0.004914,0.000056,0.000000,423.295769,298.052391,1
14.020000,4.319243,-0.690958,0.234787,-0.131422,0.003370,0.134792,-0.094004,0.020021,-0.000513,-0.020534,1.091858,-0.646859,0.016586,0.663445,-1.366465,-0.423449,0.010858,0.434307,0.019523,-0.007554,0.000194,0.007748,-0.196888,1.603410,-0.041113,-1.644523,-0.559330,0.028549,-0.000732,-0.029281,0.241753,-0.050907,0.001305,0.052212,-0.084987,-0.285868,0.007330,0.293198,0.048856,-0.070090,0.001797,0.071887,0.739432,0.055497,-0.001423,-0.056920,0.190987,-0.881067,0.022591,0.903658,-0.992103,0.000000,0.000000,0.000000,3.606421,5.404016,1.032557,-3.858412,-4.462491,0.525589,0.000000,0.000000,0.000000,0.002858,0.000030,0.000000,423.307201,298.048926,1
14.030000,4.318911,-0.690688,0.233818,-0.116507,0.002987,0.119494,-0.169634,0.012889,-0.000330,-0.013219,1.166408,-0.700644,0.017965,0.718609,-1.567612,-0.638458,0.016371,0.654829,0.035076,-0.047807,0.001226,0.049033,-0.108739,2.270868,-0.058227,-2.329096,-0.972074,0.064762,-0.001661,-0.066422,0.226900,-0.081123,0.002080,0.083203,-0.036387,-0.383755,0.009840,0.393595,0.136216,-0.031943,0.000819,0.032762,0.701409,0.038452,-0.000986,-0.039438,0.216122,-0.959699,0.024608,0.984307,-1.167280,0.000000,0.000000,0.000000,3.825820,5.853474,1.230089,-4.134509,-4.947648,0.561448,0.000000,0.000000,0.000000,0.004707,0.000029,0.000000,423.354268,298.049131,1
14.036000,4.326388,-0.694556,0.242526,-0.108671,0.002786,0.111458,-0.292529,0.075961,-0.001948,-0.077909,1.077628,-0.497231,0.012750,0.509981,-1.374343,-0.321587,0.008246,0.329833,0.021487,-0.044182,0.001133,0.045315,-0.131127,3.168833,-0.081252,-3.250085,-1.329219,0.603038,-0.015463,-0.618500,0.029776,-0.127936,0.003280,0.131217,-0.037989,-0.124436,0.003191,0.127627,0.120572,0.025112,-0.000644,-0.025756,0.190879,0.377345,-0.009676,-0.387021,0.323172,-1.399546,0.035886,1.435432,-0.677685,0.000000,0.000000,0.000000,3.561331,6.237646,1.610479,-4.187019,-4.736381,0.339216,0.000000,0.000000,0.000000,0.006292,0.000028,0.000000,423.392021,298.063489,1
14.046000,4.327402,-0.694624,0.240486,-0.108671,0.002786,0.111458,-0.280950,0.075961,-0.001948,-0.077909,1.180568,-0.497231,0.012750,0.509981,-1.673585,-0.321587,0.008246,0.329833,0.008143,-0.044182,0.001133,0.045315,-0.080766,3.168833,-0.081252,-3.250085,-1.423562,0.603038,-0.015463,-0.618500,0.008099,-0.127936,0.003280,0.131217,-0.024810,-0.124436,0.003191,0.127627,0.078915,0.025112,-0.000644,-0.025756,0.259180,0.377345,-0.009676,-0.387021,0.327737,-1.399546,0.035886,1.435432,-0.922239,0.000000,0.000000,0.000000,3.823175,6.611881,1.679174,-4.466638,-5.220122,0.493695,0.000000,0.000000,0.000000,0.007085,0.000028,0.000000,423.462876,298.085423,1
14.050000,4.326073,-0.695652,0.237315,-0.101794,0.002610,0.104404,-0.259296,-0.081321,0.002085,0.083406,1.170477,-0.838482,0.021500,0.859981,-1.510124,-0.404114,0.010362,0.414476,-0.030277,-0.032312,0.000829,0.033140,-0.069657,2.497878,-0.064048,-2.561926,-0.843032,0.520691,-0.013351,-0.534042,-0.008547,-0.070103,0.001798,0.071901,-0.035110,1.241192,-0.031825,-1.273018,-0.162480,0.071220,-0.001826,-0.073046,0.376515,-0.132777,0.003405,0.136181,0.434941,-1.141095,0.029259,1.170354,-1.074204,0.000000,0.000000,0.000000,3.845247,6.177490,1.657581,-4.366846,-5.301075,0.328165,0.000000,0.000000,0.000000,0.005156,0.000029,0.000000,423.483499,298.085024,1
14.060000,4.326804,-0.695764,0.234838,-0.101794,0.002610,0.104404,-0.254323,-0.081321,0.002085,0.083406,1.263314,-0.838482,0.021500,0.859981,-1.788316,-0.404114,0.010362,0.414476,-0.005925,-0.032312,0.000829,0.033140,-0.053744,2.497878,-0.064048,-2.561926,-1.005185,0.520691,-0.013351,-0.534042,-0.003697,-0.070103,0.001798,0.071901,-0.035090,1.241192,-0.031825,-1.273018,-0.316656,0.071220,-0.001826,-0.073046,0.443972,-0.132777,0.003405,0.136181,0.431019,-1.141095,0.029259,1.170354,-1.302769,0.000000,0.000000,0.000000,4.044528,6.457273,1.724782,-4.611501,-5.712927,0.437749,0.000000,0.000000,0.000000,0.006273,0.000028,0.000000,423.546226,298.085184,1
14.064000,4.330095,-0.697384,0.236125,0.137500,-0.003526,-0.141025,-0.312696,-0.078259,0.002007,0.080266,1.281719,-0.903344,0.023163,0.926507,-1.713053,-0.253378,0.006497,0.259875,-0.032475,-0.120217,0.003082,0.123299,-0.045504,3.084998,-0.079103,-3.164100,-0.741073,0.892338,-0.022880,-0.915218,0.064271,-0.043738,0.001121,0.044860,-0.017496,1.743830,-0.044714,-1.788544,-0.137709,0.313447,-0.008037,-0.321484,0.379960,-0.156939,0.004024,0.160964,0.456393,-1.170450,0.030012,1.200461,-1.235966,0.000000,0.000000,0.000000,4.157339,6.315457,1.612715,-4.560710,-5.758045,0.514996,0.000000,0.000000,0.000000,0.006078,0.000029,0.000000,423.570539,298.083363,1
14.074000,4.343579,-0.698504,0.238042,-0.252764,0.006481,0.259245,-0.116876,-0.349925,0.008972,0.358898,1.652293,-0.681058,0.017463,0.698521,-1.829648,-0.167413,0.004293,0.171705,-0.385962,0.003757,-0.000096,-0.003853,-0.087045,0.548630,-0.014067,-0.562698,-0.156524,0.213395,-0.005472,-0.218867,0.275714,-0.034690,0.000889,0.035579,-0.067452,0.748449,-0.019191,-0.767640,-0.188949,-0.084119,0.002157,0.086276,0.594391,-0.395904,0.010151,0.406055,0.753359,-0.989750,0.025378,1.015128,-1.199038,0.000000,0.000000,0.000000,4.246014,6.676710,1.890347,-4.614828,-5.543366,0.279049,0.000000,0.000000,0.000000,0.003838,0.000028,0.000000,423.608921,298.068654,1
14.078000,4.343786,-0.690351,0.236009,0.099342,-0.002547,-0.101889,-0.358802,-0.153144,0.003927,0.157070,1.211691,-0.777741,0.019942,0.797683,-1.598614,-0.018205,0.000467,0.018671,-0.125466,-0.042609,0.001093,0.043701,-0.032080,0.799016,-0.020488,-0.819503,-0.228205,0.183080,-0.004694,-0.187775,0.175615,-0.027147,0.000696,0.027843,-0.031426,0.204537,-0.005245,-0.209782,0.002496,0.264785,-0.006789,-0.271575,0.262151,-0.333267,0.008545,0.341812,0.572329,-0.787689,0.020197,0.807887,-1.343191,0.000000,0.000000,0.000000,4.025943,6.208566,1.525480,-4.464632,-5.267500,0.457852,0.000000,0.000000,0.000000,0.003079,0.000029,0.000000,423.621238,298.061214,1
14.088000,4.344625,-0.690029,0.233270,0.099342,-0.002547,-0.101889,-0.387358,-0.153144,0.003927,0.157070,1.294018,-0.777741,0.019942,0.797683,-1.850317,-0.018205,0.000467,0.018671,-0.157353,-0.042609,0.001093,0.043701,-0.038199,0.799016,-0.020488,-0.819503,-0.251399,0.183080,-0.004694,-0.187775,0.206896,-0.027147,0.000696,0.027843,-0.033152,0.204537,-0.005245,-0.209782,0.000938,0.264785,-0.006789,-0.271575,0.302597,-0.333267,0.008545,0.341812,0.554514,-0.787689,0.020197,0.807887,-1.545137,0.000000,0.000000,0.000000,4.186916,6.441083,1.569250,-4.701471,-5.629364,0.569358,0.000000,0.000000,0.000000,0.003489,0.000029,0.000000,423.656131,298.039086,1
14.092000,4.353106,-0.689406,0.229541,0.321689,-0.008248,-0.329938,-0.637082,-0.507524,0.013013,0.520537,1.570626,-1.097422,0.028139,1.125561,-1.585682,-0.399829,0.010252,0.410081,-0.059281,-0.025906,0.000664,0.026571,-0.036990,0.356868,-0.009150,-0.366019,0.041534,0.161501,-0.004141,-0.165643,0.359378,0.004786,-0.000123,-0.004908,-0.060294,1.329482,-0.034089,-1.363572,-0.391545,0.567047,-0.014540,-0.581587,0.197410,-1.109288,0.028443,1.137731,0.907693,-0.449021,0.011513,0.460534,-1.620693,-0.022254,-0.047558,-0.040008,4.124921,6.490792,1.094391,-4.566765,-5.362726,0.930695,0.000000,0.000000,0.000000,0.005341,0.000055,0.000000,423.677494,298.038481,1
14.102000,4.352836,-0.691439,0.228015,0.357727,-0.009172,-0.366900,-0.679115,-0.464814,0.011918,0.476732,1.641400,-1.086470,0.027858,1.114328,-1.817800,-0.415491,0.010654,0.426145,0.008483,-0.028822,0.000739,0.029561,-0.037476,1.079178,-0.027671,-1.106849,-0.302404,0.273540,-0.007014,-0.280554,0.282918,-0.002867,0.000074,0.002940,-0.030937,1.060399,-0.027190,-1.087589,-0.272428,0.596421,-0.015293,-0.611714,0.185470,-0.985453,0.025268,1.010721,0.875877,-0.589583,0.015118,0.604700,-1.737654,0.000000,0.000000,0.000000,4.256991,6.744552,1.248372,-4.824291,-5.755590,0.976378,0.000000,0.000000,0.000000,0.005822,0.000029,0.000000,423.735713,298.031292,1
14.106000,4.359754,-0.693117,0.232227,0.222284,-0.005700,-0.227984,-0.559684,-0.212203,0.005441,0.217644,1.548063,-0.870484,0.022320,0.892804,-1.929691,-0.410605,0.010528,0.421133,-0.006968,-0.027176,0.000697,0.027873,-0.051465,2.189682,-0.056146,-2.245827,-0.641876,0.602945,-0.015460,-0.618405,0.179617,-0.012141,0.000311,0.012452,-0.027138,0.782810,-0.020072,-0.802882,0.020577,0.443824,-0.011380,-0.455204,0.159550,-0.423512,0.010859,0.434372,0.629458,-0.949304,0.024341,0.973645,-1.401336,0.000000,0.000000,0.000000,4.198598,6.646443,1.439051,-4.834935,-5.690680,0.753964,0.000000,0.000000,0.000000,0.005472,0.000029,0.000000,423.757600,298.026842,1
14.116000,4.361014,-0.692735,0.229176,0.222284,-0.005700,-0.227984,-0.585526,-0.212203,0.005441,0.217644,1.621952,-0.870484,0.022320,0.892804,-2.112428,-0.410605,0.010528,0.421133,0.005899,-0.027176,0.000697,0.027873,-0.048299,2.189682,-0.056146,-2.245827,-0.820939,0.602945,-0.015460,-0.618405,0.113863,-0.012141,0.000311,0.012452,-0.028786,0.782810,-0.020072,-0.802882,-0.097947,0.443824,-0.011380,-0.455204,0.206400,-0.423512,0.010859,0.434372,0.622225,-0.949304,0.024341,0.973645,-1.590406,0.000000,0.000000,0.000000,4.337690,6.861485,1.465536,-4.989970,-5.905077,0.846049,0.000000,0.000000,0.000000,0.006282,0.000029,0.000000,423.820421,298.017652,1
14.120000,4.370921,-0.692902,0.232917,-0.187806,0.004816,0.192622,-0.029274,0.309463,-0.007935,-0.317398,1.305022,-1.188554,0.030476,1.219030,-1.953552,-0.024042,0.000616,0.024658,-0.079627,-0.021654,0.000555,0.022209,-0.049006,2.617807,-0.067123,-2.684930,-1.015807,-0.245901,0.006305,0.252206,0.462423,-0.046370,0.001189,0.047559,-0.021380,-1.414416,0.036267,1.450684,0.815399,-0.370889,0.009510,0.380399,0.716894,0.830565,-0.021297,-0.851862,0.171896,-2.173141,0.055722,2.228862,-0.887012,0.000000,0.000000,0.000000,4.298109,7.199175,1.324655,-4.952521,-5.943316,1.124269,0.000000,0.000000,0.000000,0.009228,0.000028,0.000000,423.857335,298.015135,1
14.130000,4.372404,-0.692537,0.230204,-0.187806,0.004816,0.192622,-0.036429,0.309463,-0.007935,-0.317398,1.349263,-1.188554,0.030476,1.219030,-2.074520,-0.024042,0.000616,0.024658,-0.121264,-0.021654,0.000555,0.022209,-0.043384,2.617807,-0.067123,-2.684930,-1.112636,-0.245901,0.006305,0.252206,0.589477,-0.046370,0.001189,0.047559,-0.019830,-1.414416,0.036267,1.450684,0.762971,-0.370889,0.009510,0.380399,0.810145,0.830565,-0.021297,-0.851862,0.133140,-2.173141,0.055722,2.228862,-1.027127,0.000000,0.000000,0.000000,4.442516,7.378542,1.305066,-5.027229,-6.068649,1.219090,0.000000,0.000000,0.000000,0.009923,0.000028,0.000000,423.956563,298.006927,1
14.134000,4.369474,-0.698844,0.232700,0.114469,-0.002935,-0.117404,-0.148251,0.457834,-0.011739,-0.469574,1.196646,-1.961319,0.050290,2.011609,-1.820764,0.307979,-0.007897,-0.315876,-0.260419,0.013418,-0.000344,-0.013762,-0.050567,2.015511,-0.051680,-2.067191,-0.749377,-0.708255,0.018160,0.726415,1.150325,-0.043146,0.001106,0.044252,-0.019678,-1.563554,0.040091,1.603645,0.840864,-0.298606,0.007657,0.306262,0.660525,0.962735,-0.024686,-0.987420,-0.044145,-2.671675,0.068504,2.740180,-0.694400,0.000000,0.000000,0.000000,4.127446,6.483685,1.454198,-4.860474,-6.267399,0.839809,0.000000,0.000000,0.000000,0.010208,0.000028,0.000000,423.997394,297.998732,1
