# MJPC CSV file created: Sat Dec 20 21:11:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.950000,1.188740,-0.003840,0.225209,-0.485576,0.012451,0.498026,1.178372,1.487513,-0.038141,-1.525654,0.037085,-2.026826,0.051970,2.078796,-1.576843,-0.219170,0.005620,0.224789,0.841755,1.264701,-0.032428,-1.297129,0.725880,-2.466458,0.063243,2.529701,-0.288482,0.595403,-0.015267,-0.610670,-0.757825,2.346511,-0.060167,-2.406678,-0.877438,-3.753206,0.096236,3.849442,0.258184,0.905634,-0.023221,-0.928855,-1.010923,-0.027454,0.000704,0.028158,0.017793,0.038247,-0.000981,-0.039227,0.033321,3.093100,-3.511815,0.217963,0.794505,0.999186,0.081966,-2.259847,-6.044273,1.312729,-2.140439,5.823083,-1.544801,0.000001,0.000611,0.000000,364.140127,297.911079,1
6.960000,1.188834,-0.003548,0.224178,-0.485576,0.012451,0.498026,1.219363,1.487513,-0.038141,-1.525654,0.019998,-2.026826,0.051970,2.078796,-1.511747,-0.219170,0.005620,0.224789,0.855395,1.264701,-0.032428,-1.297129,0.729294,-2.466458,0.063243,2.529701,-0.235033,0.595403,-0.015267,-0.610670,-0.737073,2.346511,-0.060167,-2.406678,-0.802636,-3.753206,0.096236,3.849442,0.146475,0.905634,-0.023221,-0.928855,-0.907665,-0.027454,0.000704,0.028158,0.040018,0.038247,-0.000981,-0.039227,0.013842,3.032551,-3.732440,0.054754,2.487301,4.438893,0.967575,-2.146387,-5.869572,1.323716,-2.337623,6.238776,-1.635277,0.000001,0.000585,0.000000,364.233164,297.909831,1
6.968000,1.198858,0.001848,0.221485,-0.439860,0.011278,0.451138,1.332857,1.358221,-0.034826,-1.393047,0.035704,-2.463286,0.063161,2.526448,-1.143928,-0.234524,0.006013,0.240538,0.871784,1.094733,-0.028070,-1.122803,0.988890,-2.650664,0.067966,2.718630,-0.057759,0.570704,-0.014633,-0.585338,-0.844432,1.855695,-0.047582,-1.903277,-0.820314,-3.345374,0.085779,3.431153,0.420343,1.022073,-0.026207,-1.048281,-0.937459,-0.115262,0.002955,0.118217,0.118492,0.005992,-0.000154,-0.006146,0.015792,2.740883,-3.614453,-0.116910,2.348467,3.913167,1.041073,-2.240149,-5.236769,1.303055,-2.052032,5.418304,-1.420468,0.000001,0.000595,0.000000,364.309266,297.918617,1
6.978000,1.197182,0.001444,0.223172,-0.506140,0.012978,0.519118,1.128808,1.386871,-0.035561,-1.422432,-0.065150,-2.434450,0.062422,2.496871,-1.035384,-0.298896,0.007664,0.306560,0.738261,1.162216,-0.029800,-1.192016,0.784470,-2.683767,0.068815,2.752581,-0.097426,0.496704,-0.012736,-0.509440,-0.776640,1.884294,-0.048315,-1.932609,-0.777392,-3.324976,0.085256,3.410232,0.250199,1.005261,-0.025776,-1.031037,-0.692182,-0.085982,0.002205,0.088187,0.696845,0.005884,-0.000151,-0.006035,-0.633690,2.379389,-4.047212,-0.585191,2.965536,6.458633,1.902978,-2.491030,-5.463697,1.087221,-2.195846,4.516510,-0.794428,0.000001,0.000582,0.000000,364.391503,297.925084,1
6.986000,1.195793,0.002447,0.224881,-0.627026,0.016078,0.643104,0.922163,1.286372,-0.032984,-1.319355,-0.196926,-2.477254,0.063519,2.540774,-1.012277,-0.423098,0.010849,0.433947,0.593248,1.128207,-0.028928,-1.157136,0.575839,-2.847666,0.073017,2.920683,-0.334222,0.403601,-0.010349,-0.413950,-0.677753,1.789474,-0.045884,-1.835358,-0.783314,-3.328882,0.085356,3.414238,0.081799,0.920052,-0.023591,-0.943643,-0.606399,0.056061,-0.001437,-0.057499,0.684493,-0.509978,0.013076,0.523054,-0.940452,2.453717,-4.689518,-0.824050,2.479579,5.676224,1.572714,-2.585696,-5.677871,0.888148,-2.125187,4.130815,-0.658854,0.000001,0.000592,0.000000,364.458909,297.916559,1
6.996000,1.196721,0.003883,0.225036,-0.632479,0.016217,0.648696,0.845217,1.314623,-0.033708,-1.348331,-0.263346,-2.480741,0.063609,2.544350,-0.962116,-0.429340,0.011009,0.440349,0.508457,1.149289,-0.029469,-1.178758,0.519741,-2.835901,0.072715,2.908617,-0.381992,0.394140,-0.010106,-0.404246,-0.700688,1.808467,-0.046371,-1.854838,-0.840714,-3.318217,0.085082,3.403300,0.105034,0.910798,-0.023354,-0.934152,-0.651168,0.082602,-0.002118,-0.084720,0.637444,-0.506240,0.012981,0.519221,-1.008826,2.395168,-4.769172,-0.888870,2.411644,5.438680,1.451606,-2.604260,-5.565062,0.789897,-2.059715,4.011324,-0.655251,0.000001,0.000601,0.000000,364.545760,297.908420,1
7.002000,1.197510,0.002265,0.223884,-0.635646,0.016299,0.651944,0.814913,1.291836,-0.033124,-1.324960,-0.265704,-2.563673,0.065735,2.629408,-0.953947,-0.439317,0.011265,0.450581,0.495574,1.117337,-0.028650,-1.145987,0.416387,-2.884143,0.073952,2.958095,-0.287264,0.392376,-0.010061,-0.402437,-0.638921,1.777060,-0.045566,-1.822626,-0.858970,-3.352922,0.085972,3.438895,0.191455,0.883253,-0.022648,-0.905900,-0.594885,0.103463,-0.002653,-0.106116,0.547742,-0.716251,0.018365,0.734617,-0.876963,2.305715,-4.613998,-0.909144,2.399478,5.185064,1.356485,-2.594385,-5.490876,0.823929,-2.016145,4.172484,-0.738668,0.000001,0.000608,0.000000,364.597746,297.905955,1
7.012000,1.196956,0.002682,0.223060,-0.635646,0.016299,0.651944,0.784411,1.291836,-0.033124,-1.324960,-0.330663,-2.563673,0.065735,2.629408,-0.906466,-0.439317,0.011265,0.450581,0.462700,1.117337,-0.028650,-1.145987,0.393528,-2.884143,0.073952,2.958095,-0.331953,0.392376,-0.010061,-0.402437,-0.652289,1.777060,-0.045566,-1.822626,-0.859259,-3.352922,0.085972,3.438895,0.117112,0.883253,-0.022648,-0.905900,-0.620383,0.103463,-0.002653,-0.106116,0.494305,-0.716251,0.018365,0.734617,-0.892196,2.284087,-4.721830,-0.971212,2.417409,5.024201,1.260164,-2.582848,-5.450245,0.819260,-2.080121,4.537226,-0.907984,0.000001,0.000619,0.000000,364.682502,297.900225,1
7.020000,1.197671,0.002703,0.223334,-0.645143,0.016542,0.661685,0.712293,1.273985,-0.032666,-1.306652,-0.338116,-2.638531,0.067655,2.706186,-0.810626,-0.455911,0.011690,0.467601,0.420641,1.093901,-0.028049,-1.121949,0.351356,-2.924418,0.074985,2.999404,-0.337716,0.378729,-0.009711,-0.388440,-0.600414,1.749727,-0.044865,-1.794591,-0.813466,-3.379226,0.086647,3.465873,0.102751,0.844963,-0.021666,-0.866628,-0.571635,0.137347,-0.003522,-0.140869,0.414180,-0.921625,0.023631,0.945256,-0.801333,2.258554,-4.767111,-1.023120,2.404723,4.930163,1.188155,-2.588262,-5.383738,0.778335,-2.062580,4.637584,-0.978832,0.000001,0.000629,0.000000,364.747070,297.894127,1
7.030000,1.196988,0.003105,0.222489,-0.645143,0.016542,0.661685,0.720250,1.273985,-0.032666,-1.306652,-0.391265,-2.638531,0.067655,2.706186,-0.793581,-0.455911,0.011690,0.467601,0.421262,1.093901,-0.028049,-1.121949,0.336883,-2.924418,0.074985,2.999404,-0.374578,0.378729,-0.009711,-0.388440,-0.599545,1.749727,-0.044865,-1.794591,-0.829381,-3.379226,0.086647,3.465873,0.050684,0.844963,-0.021666,-0.866628,-0.579699,0.137347,-0.003522,-0.140869,0.370817,-0.921625,0.023631,0.945256,-0.810476,2.250908,-4.856075,-1.064542,2.428853,4.846275,1.131663,-2.584405,-5.392405,0.793969,-2.086763,4.808318,-1.072643,0.000001,0.000635,0.000000,364.827586,297.885294,1
7.036000,1.199428,-0.005151,0.230971,-0.557015,0.014282,0.571298,0.002676,1.872113,-0.048003,-1.920116,-0.226914,-4.979021,0.127667,5.106689,0.553620,-0.539542,0.013834,0.553377,0.181843,0.613591,-0.015733,-0.629324,-0.632462,-3.176658,0.081453,3.258111,0.793609,0.714748,-0.018327,-0.733075,-1.307061,0.769370,-0.019727,-0.789097,-0.747789,-1.861269,0.047725,1.908993,1.615142,0.417819,-0.010713,-0.428533,0.516271,1.207841,-0.030970,-1.238812,-0.769005,-5.322731,0.136480,5.459211,0.944142,1.678141,-4.033112,-1.612750,2.743088,4.986466,0.889719,-2.674169,-3.969029,-0.364829,0.000000,0.000000,0.000000,0.000002,0.000511,0.000000,364.931436,297.986490,1
7.046000,1.198527,-0.005568,0.231923,-0.557015,0.014282,0.571298,-0.060584,1.872113,-0.048003,-1.920116,-0.220824,-4.979021,0.127667,5.106689,0.682762,-0.539542,0.013834,0.553377,0.100639,0.613591,-0.015733,-0.629324,-0.431895,-3.176658,0.081453,3.258111,0.412654,0.714748,-0.018327,-0.733075,-1.025510,0.769370,-0.019727,-0.789097,-0.500626,-1.861269,0.047725,1.908993,1.179671,0.417819,-0.010713,-0.428533,0.454464,1.207841,-0.030970,-1.238812,-0.596608,-5.322731,0.136480,5.459211,0.735440,1.355042,-4.131273,-1.839516,2.918405,5.995178,1.316549,-2.745689,-4.016758,-0.413967,0.000000,0.000000,0.000000,0.000001,0.000519,0.000000,365.071084,298.121551,1
7.054000,1.198745,-0.016171,0.238702,-0.595679,0.015274,0.610953,-0.244328,1.458996,-0.037410,-1.496406,0.002694,-4.698310,0.120469,4.818779,0.820878,-0.639424,0.016395,0.655819,0.017426,-1.112404,0.028523,1.140927,0.577514,-0.750068,0.019233,0.769301,0.484436,1.455435,-0.037319,-1.492753,-0.982913,-0.449324,0.011521,0.460845,-0.138372,0.078151,-0.002004,-0.080154,0.432645,0.305803,-0.007841,-0.313645,0.678973,0.366744,-0.009404,-0.376148,-0.477614,-3.934515,0.100885,4.035400,0.512056,0.000000,0.000000,0.000000,2.727734,4.877552,0.984499,-2.842237,-4.634453,-0.480146,0.000000,0.000000,0.000000,0.000001,0.000304,0.000000,365.144497,298.187528,1
7.064000,1.197569,-0.017212,0.238536,-0.595679,0.015274,0.610953,-0.244180,1.458996,-0.037410,-1.496406,0.083894,-4.698310,0.120469,4.818779,0.596513,-0.639424,0.016395,0.655819,0.039199,-1.112404,0.028523,1.140927,0.481343,-0.750068,0.019233,0.769301,0.406669,1.455435,-0.037319,-1.492753,-0.918162,-0.449324,0.011521,0.460845,-0.060884,0.078151,-0.002004,-0.080154,0.235322,0.305803,-0.007841,-0.313645,0.692722,0.366744,-0.009404,-0.376148,-0.371891,-3.934515,0.100885,4.035400,0.150477,0.000000,0.000000,0.000000,2.913174,5.625482,1.301030,-3.035134,-5.356888,-0.367196,0.000000,0.000000,0.000000,0.000001,0.000292,0.000000,365.208685,298.240938,1
7.068000,1.221411,-0.015635,0.247873,-0.153117,0.003926,0.157043,-0.051005,0.425659,-0.010914,-0.436574,0.873450,-2.891114,0.074131,2.965245,-0.303274,-0.833996,0.021385,0.855380,-0.581246,-0.604993,0.015513,0.620506,-0.021294,-0.253856,0.006509,0.260365,0.702075,1.120077,-0.028720,-1.148796,0.294292,-0.402197,0.010313,0.412510,-0.008584,0.188813,-0.004841,-0.193654,-0.005397,0.545347,-0.013983,-0.559330,0.910659,-0.613077,0.015720,0.628797,0.241190,-1.887926,0.048408,1.936335,-0.521285,0.000000,0.000000,0.000000,2.991376,5.968209,1.545885,-3.041089,-6.845920,0.415059,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,365.224665,298.227643,1
7.078000,1.221285,-0.016903,0.246128,-0.153117,0.003926,0.157043,-0.082850,0.425659,-0.010914,-0.436574,1.024617,-2.891114,0.074131,2.965245,-0.636396,-0.833996,0.021385,0.855380,-0.320035,-0.604993,0.015513,0.620506,0.028437,-0.253856,0.006509,0.260365,0.383918,1.120077,-0.028720,-1.148796,0.070183,-0.402197,0.010313,0.412510,0.005135,0.188813,-0.004841,-0.193654,-0.005688,0.545347,-0.013983,-0.559330,0.924146,-0.613077,0.015720,0.628797,0.313659,-1.887926,0.048408,1.936335,-0.846040,0.000000,0.000000,0.000000,3.126361,6.465606,1.780192,-3.213222,-7.437271,0.495334,0.000000,0.000000,0.000000,0.000001,0.000256,0.000000,365.276414,298.182254,1
7.084000,1.228964,-0.009605,0.236966,-0.438474,0.011243,0.449716,-0.258923,0.665125,-0.017054,-0.682179,1.078723,-2.437621,0.062503,2.500124,-1.343925,-2.074624,0.053195,2.127819,0.179944,-0.988579,0.025348,1.013927,0.071760,2.332192,-0.059800,-2.391992,-0.264621,3.003389,-0.077010,-3.080399,-0.426174,-0.487277,0.012494,0.499772,0.028354,0.417351,-0.010701,-0.428053,0.042265,0.134571,-0.003451,-0.138022,0.450576,-0.047259,0.001212,0.048470,0.368742,-2.059341,0.052804,2.112145,-1.104131,0.000000,0.000000,0.000000,2.921351,7.750317,2.190055,-4.067459,-7.602550,0.497440,0.000000,0.000000,0.000000,0.000001,0.000247,0.000000,365.330763,298.157107,1
7.094000,1.228895,-0.010135,0.234624,-0.438474,0.011243,0.449716,-0.225891,0.665125,-0.017054,-0.682179,1.152511,-2.437621,0.062503,2.500124,-1.553221,-2.074624,0.053195,2.127819,0.485841,-0.988579,0.025348,1.013927,0.165063,2.332192,-0.059800,-2.391992,-0.685270,3.003389,-0.077010,-3.080399,-0.864520,-0.487277,0.012494,0.499772,0.021142,0.417351,-0.010701,-0.428053,0.008130,0.134571,-0.003451,-0.138022,0.543139,-0.047259,0.001212,0.048470,0.371077,-2.059341,0.052804,2.112145,-1.323642,0.000000,0.000000,0.000000,3.092384,7.975281,2.232630,-4.128023,-7.873907,0.571800,0.000000,0.000000,0.000000,0.000001,0.000247,0.000000,365.462534,298.135974,1
7.098000,1.288148,0.024460,0.253383,0.394281,-0.010110,-0.404391,-0.242982,-0.956709,0.024531,0.981240,1.542412,-0.035631,0.000914,0.036545,-1.175183,2.190619,-0.056170,-2.246788,-1.801825,0.723889,-0.018561,-0.742450,-0.535154,-4.574180,0.117287,4.691467,2.413597,-3.440063,0.088207,3.528270,4.219431,-0.016223,0.000416,0.016639,-0.245555,-0.508183,0.013030,0.521214,0.289735,0.489047,-0.012540,-0.501587,0.015935,-1.270164,0.032568,1.302732,1.357799,0.350882,-0.008997,-0.359879,-1.048768,0.000000,0.000000,0.000000,2.014578,7.002677,1.260267,-2.956540,-4.714077,0.879777,0.000000,0.000000,0.000000,0.000003,0.000235,0.000000,365.601016,298.274015,1
7.108000,1.290845,0.025329,0.250740,0.394281,-0.010110,-0.404391,-0.338979,-0.956709,0.024531,0.981240,1.707718,-0.035631,0.000914,0.036545,-1.515267,2.190619,-0.056170,-2.246788,-1.986290,0.723889,-0.018561,-0.742450,-0.482761,-4.574180,0.117287,4.691467,2.329505,-3.440063,0.088207,3.528270,4.075659,-0.016223,0.000416,0.016639,-0.129134,-0.508183,0.013030,0.521214,0.275479,0.489047,-0.012540,-0.501587,-0.010136,-1.270164,0.032568,1.302732,1.415370,0.350882,-0.008997,-0.359879,-1.320964,0.000000,0.000000,0.000000,2.213887,7.516355,1.275979,-3.281949,-5.323006,1.095287,0.000000,0.000000,0.000000,0.000003,0.000235,0.000000,365.945698,298.617547,1
7.114000,1.264654,0.003251,0.232239,0.408399,-0.010472,-0.418870,0.122727,-0.160861,0.004125,0.164986,1.281766,-0.510739,0.013096,0.523835,-2.434820,-0.982033,0.025180,1.007214,0.102502,-0.327783,0.008405,0.336188,-0.060689,1.876735,-0.048121,-1.924857,-0.580029,0.143610,-0.003682,-0.147292,0.573088,-1.098689,0.028172,1.126861,0.559624,-0.184149,0.004722,0.188871,-1.224407,0.507424,-0.013011,-0.520435,0.520628,-0.257953,0.006614,0.264567,0.140633,-0.580667,0.014889,0.595556,-1.163778,0.000000,0.000000,0.000000,2.850604,4.279307,0.042851,-2.489486,-7.352726,1.537459,-1.273648,4.612950,-1.469775,0.000000,0.000505,0.000000,365.974054,298.614379,1
7.124000,1.265475,0.003648,0.229431,0.408399,-0.010472,-0.418870,0.126989,-0.160861,0.004125,0.164986,1.269091,-0.510739,0.013096,0.523835,-2.577787,-0.982033,0.025180,1.007214,0.142138,-0.327783,0.008405,0.336188,-0.037945,1.876735,-0.048121,-1.924857,-0.705970,0.143610,-0.003682,-0.147292,0.598517,-1.098689,0.028172,1.126861,0.517061,-0.184149,0.004722,0.188871,-1.381207,0.507424,-0.013011,-0.520435,0.526524,-0.257953,0.006614,0.264567,0.059115,-0.580667,0.014889,0.595556,-1.214545,0.000000,0.000000,0.000000,2.817209,4.097823,-0.038036,-2.529422,-7.463838,1.600196,-1.183759,4.247048,-1.362223,0.000001,0.000508,0.000000,366.024778,298.609850,1
7.128000,1.278579,0.012504,0.230958,0.057848,-0.001483,-0.059331,-0.277536,0.538567,-0.013809,-0.552376,1.323880,-1.159386,0.029728,1.189114,-2.056037,-0.388531,0.009962,0.398493,-0.171903,-0.145685,0.003736,0.149420,-0.036624,2.803508,-0.071885,-2.875393,-0.958753,-0.386365,0.009907,0.396272,0.694972,-0.198091,0.005079,0.203171,0.128873,-0.273336,0.007009,0.280345,0.357045,-0.167102,0.004285,0.171387,0.529966,1.010323,-0.025906,-1.036229,0.030588,-1.976608,0.050682,2.027290,-0.875318,0.000000,0.000000,0.000000,2.998980,7.527628,1.094403,-3.807490,-6.583386,1.341646,0.000000,0.000000,0.000000,0.000001,0.000255,0.000000,366.058066,298.602687,1
7.138000,1.283448,0.021286,0.228341,0.144118,-0.003695,-0.147814,-0.376881,0.417789,-0.010713,-0.428502,1.302656,-1.249614,0.032041,1.281656,-2.006530,-0.146910,0.003767,0.150677,-0.100488,-0.139993,0.003590,0.143583,-0.019135,2.018525,-0.051757,-2.070282,-0.872528,-0.540864,0.013868,0.554732,0.811240,-0.193683,0.004966,0.198649,0.023363,-0.274240,0.007032,0.281272,0.217115,-0.069179,0.001774,0.070953,0.411873,0.805481,-0.020653,-0.826135,0.134220,-1.935149,0.049619,1.984768,-1.009433,0.000000,0.000000,0.000000,3.073730,7.911789,0.822738,-3.893016,-6.371111,1.557175,0.000000,0.000000,0.000000,0.000001,0.000259,0.000000,366.134758,298.574136,1
7.142000,1.292896,0.003317,0.232129,-0.180201,0.004621,0.184822,0.005862,0.882781,-0.022635,-0.905416,0.998767,-3.127999,0.080205,3.208204,-0.570205,0.822014,-0.021077,-0.843091,-1.247227,-0.329732,0.008455,0.338186,-0.018215,0.763981,-0.019589,-0.783570,0.475166,-1.258240,0.032263,1.290503,1.948181,-0.124954,0.003204,0.128158,0.168008,-0.328566,0.008425,0.336991,0.659788,-0.709745,0.018199,0.727943,1.079950,0.530859,-0.013612,-0.544471,0.173275,-2.201756,0.056455,2.258212,-0.455619,0.006293,-0.004473,0.003240,2.446638,6.376614,1.463828,-3.013470,-5.941154,0.712110,-0.146848,0.114602,0.013172,0.000001,0.000492,0.000000,366.170086,298.575582,1
7.152000,1.294009,0.003306,0.230256,-0.180201,0.004621,0.184822,-0.003741,0.882781,-0.022635,-0.905416,1.051740,-3.127999,0.080205,3.208204,-0.720018,0.822014,-0.021077,-0.843091,-1.217138,-0.329732,0.008455,0.338186,-0.001058,0.763981,-0.019589,-0.783570,0.090132,-1.258240,0.032263,1.290503,1.879043,-0.124954,0.003204,0.128158,0.052415,-0.328566,0.008425,0.336991,0.391989,-0.709745,0.018199,0.727943,1.154558,0.530859,-0.013612,-0.544471,0.132660,-2.201756,0.056455,2.258212,-0.612204,0.414355,-0.293108,0.213671,2.589689,6.741419,1.540034,-3.300066,-6.431518,0.762776,-0.516566,0.456189,0.021254,0.000001,0.000498,0.000000,366.262276,298.571999,1
7.158000,1.302124,0.018093,0.229695,-1.096801,0.028123,1.124924,0.222229,1.793414,-0.045985,-1.839399,0.781728,-2.316815,0.059406,2.376221,-1.010639,0.409273,-0.010494,-0.419767,-0.482203,-0.094667,0.002427,0.097095,-0.126458,1.900578,-0.048733,-1.949311,-0.931330,0.090120,-0.002311,-0.092431,1.121415,-0.048697,0.001249,0.049946,0.049784,0.049841,-0.001278,-0.051119,0.286096,-1.809304,0.046392,1.855697,1.609379,2.688900,-0.068946,-2.757846,-0.784218,-3.369547,0.086399,3.455945,0.014948,3.798906,-5.582018,0.524721,2.129330,7.519804,1.494925,-4.084779,-5.385090,0.472889,0.000000,0.000000,0.000000,0.000001,0.000399,0.000000,366.330923,298.593007,1
7.168000,1.303457,0.019047,0.227868,-1.096801,0.028123,1.124924,0.093658,1.793414,-0.045985,-1.839399,0.852761,-2.316815,0.059406,2.376221,-1.080264,0.409273,-0.010494,-0.419767,-0.296637,-0.094667,0.002427,0.097095,0.217844,1.900578,-0.048733,-1.949311,-2.246938,0.090120,-0.002311,-0.092431,0.874936,-0.048697,0.001249,0.049946,0.013263,0.049841,-0.001278,-0.051119,0.148664,-1.809304,0.046392,1.855697,1.537936,2.688900,-0.068946,-2.757846,-0.721819,-3.369547,0.086399,3.455945,-0.184483,2.875074,-6.072831,-0.589376,2.081069,8.000587,1.708592,-4.629679,-5.280271,0.081860,0.000000,0.000000,0.000000,0.000001,0.000435,0.000000,366.474301,298.639154,1
7.174000,1.295998,0.013041,0.227437,-0.743300,0.019059,0.762359,0.023217,1.536616,-0.039400,-1.576016,0.875455,-2.328606,0.059708,2.388314,-1.126279,0.093940,-0.002409,-0.096349,-0.272972,0.425663,-0.010914,-0.436577,0.066959,0.869540,-0.022296,-0.891835,-1.746741,-0.019675,0.000504,0.020180,0.798553,-0.043941,0.001127,0.045067,0.020069,0.031559,-0.000809,-0.032368,0.103584,-1.469691,0.037684,1.507375,1.510364,2.472894,-0.063408,-2.536302,-0.630850,-3.443117,0.088285,3.531402,-0.514066,3.179055,-6.548076,-0.838637,2.160405,7.648437,1.763257,-4.491818,-5.893367,0.161790,0.000000,0.000000,0.000000,0.000001,0.000438,0.000000,366.542780,298.636622,1
7.184000,1.296598,0.013548,0.225618,-0.743300,0.019059,0.762359,-0.078674,1.536616,-0.039400,-1.576016,0.943514,-2.328606,0.059708,2.388314,-1.171990,0.093940,-0.002409,-0.096349,-0.348216,0.425663,-0.010914,-0.436577,0.313120,0.869540,-0.022296,-0.891835,-2.545262,-0.019675,0.000504,0.020180,0.690640,-0.043941,0.001127,0.045067,0.007322,0.031559,-0.000809,-0.032368,0.059401,-1.469691,0.037684,1.507375,1.453862,2.472894,-0.063408,-2.536302,-0.633794,-3.443117,0.088285,3.531402,-0.532716,2.811229,-6.433505,-1.134818,2.154066,7.908273,1.877128,-4.267645,-5.539887,0.137190,0.000000,0.000000,0.000000,0.000001,0.000448,0.000000,366.667607,298.634131,1
7.190000,1.299206,0.007602,0.225343,-0.171788,0.004405,0.176193,-0.392946,1.385665,-0.035530,-1.421195,0.825684,-2.848036,0.073027,2.921062,-0.686690,0.516391,-0.013241,-0.529632,-0.760211,0.272617,-0.006990,-0.279608,0.304829,0.143431,-0.003678,-0.147109,-2.302040,-0.216413,0.005549,0.221962,0.911824,-0.036306,0.000931,0.037237,-0.000057,0.003594,-0.000092,-0.003687,0.057660,-0.895284,0.022956,0.918240,1.181472,1.984179,-0.050876,-2.035056,-0.739303,-3.365151,0.086286,3.451437,-0.113961,2.243662,-5.277038,-1.003311,2.068074,6.720350,1.549662,-3.543973,-4.857729,0.154354,-0.047435,0.229001,-0.108967,0.000001,0.000723,0.000000,366.711169,298.632965,1
7.200000,1.299482,0.007674,0.223935,-0.171788,0.004405,0.176193,-0.477749,1.385665,-0.035530,-1.421195,0.838732,-2.848036,0.073027,2.921062,-0.586675,0.516391,-0.013241,-0.529632,-0.888131,0.272617,-0.006990,-0.279608,0.305895,0.143431,-0.003678,-0.147109,-2.274098,-0.216413,0.005549,0.221962,0.792671,-0.036306,0.000931,0.037237,-0.007740,0.003594,-0.000092,-0.003687,0.034611,-0.895284,0.022956,0.918240,1.116089,1.984179,-0.050876,-2.035056,-0.633268,-3.365151,0.086286,3.451437,-0.263888,1.992825,-4.913783,-1.017947,2.075442,7.123408,1.741016,-3.483990,-4.783051,0.156639,-0.087947,0.423703,-0.203445,0.000001,0.000723,0.000000,366.783980,298.626043,1
7.208000,1.313261,0.000035,0.226894,0.057768,-0.001481,-0.059249,-0.388839,1.203662,-0.030863,-1.234525,0.566377,-2.769657,0.071017,2.840674,-0.241632,0.400280,-0.010264,-0.410544,-0.602662,1.357912,-0.034818,-1.392730,0.337760,-2.374598,0.060887,2.435485,-1.497906,-0.556478,0.014269,0.570746,0.505382,-0.032561,0.000835,0.033396,0.695610,-0.090994,0.002333,0.093327,-0.672857,-0.805556,0.020655,0.826212,0.679659,2.351156,-0.060286,-2.411442,-0.501698,-4.091726,0.104916,4.196642,0.272048,2.760370,-6.373405,-1.322806,2.184225,6.785288,1.981193,-2.926303,-4.444279,0.432130,-1.729737,3.969931,-1.162525,0.000001,0.000649,0.000000,366.856477,298.609469,1
7.218000,1.313369,-0.000461,0.226530,0.057768,-0.001481,-0.059249,-0.382686,1.203662,-0.030863,-1.234525,0.481510,-2.769657,0.071017,2.840674,-0.324378,0.400280,-0.010264,-0.410544,-0.616590,1.357912,-0.034818,-1.392730,0.165881,-2.374598,0.060887,2.435485,-1.465067,-0.556478,0.014269,0.570746,0.531291,-0.032561,0.000835,0.033396,0.551178,-0.090994,0.002333,0.093327,-0.658040,-0.805556,0.020655,0.826212,0.648423,2.351156,-0.060286,-2.411442,-0.592228,-4.091726,0.104916,4.196642,0.142248,2.582513,-6.119029,-1.315312,2.019130,6.257560,1.844680,-2.860366,-4.541930,0.522641,-1.555899,3.582219,-1.047610,0.000001,0.000648,0.000000,366.941825,298.587287,1
7.226000,1.325724,0.003862,0.234962,0.456013,-0.011693,-0.467706,-0.924220,0.524727,-0.013455,-0.538181,-0.359708,-3.433096,0.088028,3.521124,1.574585,0.697806,-0.017892,-0.715698,-0.521855,0.686538,-0.017604,-0.704142,0.078579,-3.123696,0.080095,3.203791,0.123588,-0.579486,0.014859,0.594344,-0.434572,0.119188,-0.003056,-0.122244,0.685285,-2.534998,0.065000,2.599998,-0.954976,-0.449841,0.011534,0.461375,1.863042,1.299091,-0.033310,-1.332401,-0.752513,-3.723148,0.095465,3.818614,1.155584,2.895530,-4.905223,-0.574880,0.000000,0.000000,0.000000,-0.144154,-1.225992,0.631388,-3.764999,6.445505,-1.570504,0.000002,0.000402,0.000000,367.070584,298.669961,1
