# MJPC CSV file created: Sat Dec 20 20:18:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.662000,1.964646,-0.055951,0.229031,-0.243595,0.006246,0.249841,-0.161886,0.620497,-0.015910,-0.636408,1.464017,-2.030297,0.052059,2.082356,-1.697814,0.439449,-0.011268,-0.450717,-0.490062,-0.015909,0.000408,0.016317,-0.031647,1.076573,-0.027604,-1.104178,-0.365157,-0.413115,0.010593,0.423707,1.245478,-0.282149,0.007235,0.289384,-0.012993,-0.015780,0.000405,0.016184,0.118356,-0.613575,0.015733,0.629308,1.078360,1.234230,-0.031647,-1.265877,-0.188739,-2.923553,0.074963,2.998516,-0.551982,0.000000,0.000000,0.000000,2.805511,7.311500,1.615439,-3.820992,-6.825261,0.703449,-0.299139,0.514330,-0.117996,0.082383,0.043120,0.000000,222.870077,149.578893,1
8.666000,1.970282,-0.048566,0.226587,-0.235332,0.006034,0.241366,-0.249255,1.390733,-0.035660,-1.426393,0.937642,-2.053394,0.052651,2.106045,-1.249377,0.621167,-0.015927,-0.637094,-0.527508,0.222351,-0.005701,-0.228052,0.006563,0.298917,-0.007665,-0.306581,-1.407626,-0.527444,0.013524,0.540968,1.152169,-0.096117,0.002465,0.098582,-0.014911,-0.041439,0.001063,0.042502,0.157006,-0.833163,0.021363,0.854526,1.151719,2.411943,-0.061845,-2.473787,-0.904419,-3.418290,0.087648,3.505938,0.102169,3.145572,-6.282133,-0.798433,2.145912,6.586524,1.511634,-4.009300,-5.284163,0.082739,-0.001987,0.002562,-0.000391,0.090091,0.061223,0.000000,222.906113,149.582675,1
8.676000,1.971245,-0.048123,0.224904,-0.235332,0.006034,0.241366,-0.382431,1.390733,-0.035660,-1.426393,0.997709,-2.053394,0.052651,2.106045,-1.199772,0.621167,-0.015927,-0.637094,-0.646582,0.222351,-0.005701,-0.228052,0.224404,0.298917,-0.007665,-0.306581,-2.139321,-0.527444,0.013524,0.540968,1.028368,-0.096117,0.002465,0.098582,-0.013686,-0.041439,0.001063,0.042502,0.090583,-0.833163,0.021363,0.854526,1.055932,2.411943,-0.061845,-2.473787,-0.777624,-3.418290,0.087648,3.505938,-0.074078,2.854810,-6.221128,-1.059529,2.162689,7.205170,1.789853,-3.952782,-5.031076,0.000496,-0.015505,0.021099,-0.003636,0.088084,0.062142,0.000000,222.994197,149.583671,1
8.684000,1.970744,-0.053413,0.223458,-0.129986,0.003333,0.133319,-0.406061,1.333750,-0.034199,-1.367949,1.067853,-2.037375,0.052240,2.089616,-1.102228,0.367159,-0.009414,-0.376573,-0.699931,0.677344,-0.017368,-0.694712,0.149579,-0.382624,0.009811,0.392435,-1.855935,-0.503242,0.012904,0.516145,0.923325,-0.080635,0.002068,0.082703,0.002892,-0.020951,0.000537,0.021488,0.059542,-0.808420,0.020729,0.829149,1.157372,2.515539,-0.064501,-2.580040,-0.700049,-3.621957,0.092871,3.714828,-0.277600,2.870741,-6.471587,-1.213033,2.241255,7.162020,1.941229,-3.852941,-5.070719,-0.062892,-0.097468,0.236589,-0.087296,0.091891,0.067155,0.000000,223.067710,149.566277,1
8.694000,1.970562,-0.053426,0.222092,-0.123882,0.003176,0.127059,-0.518753,1.335982,-0.034256,-1.370238,1.060795,-2.048476,0.052525,2.101001,-1.039921,0.373650,-0.009581,-0.383231,-0.854939,0.665492,-0.017064,-0.682556,0.313597,-0.369596,0.009477,0.379073,-2.297034,-0.507573,0.013015,0.520587,0.877565,-0.080573,0.002066,0.082639,-0.000853,-0.020417,0.000524,0.020940,0.037982,-0.800767,0.020532,0.821300,1.050440,2.503768,-0.064199,-2.567967,-0.691297,-3.609654,0.092555,3.702209,-0.267234,2.580748,-6.163816,-1.295219,2.185907,7.288476,2.053439,-3.680780,-4.782825,-0.116128,-0.213942,0.449806,-0.150541,0.092018,0.066439,0.000000,223.159728,149.542724,1
8.700000,1.974593,-0.052894,0.227365,0.238884,-0.006125,-0.245009,-0.738614,1.417589,-0.036348,-1.453937,0.490837,-2.523457,0.064704,2.588161,0.016942,0.464250,-0.011904,-0.476154,-1.028499,1.557628,-0.039939,-1.597567,0.038909,-2.206792,0.056584,2.263376,-1.480976,-0.887914,0.022767,0.910681,1.048281,-0.049487,0.001269,0.050755,-0.011713,-0.070233,0.001801,0.072034,0.050164,-0.568150,0.014568,0.582718,0.808931,2.504201,-0.064210,-2.568411,-1.042489,-3.754724,0.096275,3.850999,0.670135,2.380404,-5.686611,-1.236328,1.647399,5.272715,1.223578,-3.043983,-3.356186,-0.343957,-0.023468,0.021831,0.000548,0.115308,0.061868,0.000000,223.228913,149.562368,1
8.710000,1.972711,-0.048690,0.222920,0.237162,-0.006081,-0.243243,-0.674526,1.051223,-0.026954,-1.078177,0.603705,-2.523346,0.064701,2.588048,-0.144172,0.428183,-0.010979,-0.439162,-0.832364,1.259801,-0.032303,-1.292103,-0.121189,-2.371838,0.060816,2.432654,-0.519232,-0.882744,0.022634,0.905378,0.737280,-0.065007,0.001667,0.066673,-0.001818,-0.130395,0.003343,0.133738,0.015919,-0.533050,0.013668,0.546718,0.510447,2.252892,-0.057766,-2.310659,-0.553760,-4.006007,0.102718,4.108725,0.377854,1.972518,-4.746428,-0.906649,2.055156,6.590462,1.397898,-2.723378,-3.911182,0.253935,-2.681425,3.962342,-0.522843,0.067542,0.061779,0.000000,223.296455,149.584165,1
8.718000,1.975562,-0.055738,0.227069,0.144052,-0.003694,-0.147746,-0.292757,1.563292,-0.040084,-1.603376,-1.111561,-4.703721,0.120608,4.824329,1.276730,0.135067,-0.003463,-0.138530,-0.877422,1.414479,-0.036269,-1.450748,0.855043,-4.109321,0.105367,4.214688,-1.258345,-2.388464,0.061243,2.449707,0.305800,-0.044169,0.001133,0.045302,1.213466,-0.164277,0.004212,0.168489,-1.309002,-0.710320,0.018213,0.728533,0.221397,0.333410,-0.008549,-0.341959,-0.635880,-1.534190,0.039338,1.573528,1.225835,4.231170,-8.129589,-1.292468,0.000000,0.000000,0.000000,-0.841110,-0.140467,-0.663421,-6.496090,12.348410,-2.472387,0.179827,0.058761,0.000000,223.440316,149.619794,1
8.728000,1.975300,-0.056278,0.224277,0.144052,-0.003694,-0.147746,-0.088346,1.563292,-0.040084,-1.603376,-0.997893,-4.703721,0.120608,4.824329,1.780195,0.135067,-0.003463,-0.138530,-0.382062,1.414479,-0.036269,-1.450748,0.839378,-4.109321,0.105367,4.214688,-1.415739,-2.388464,0.061243,2.449707,0.443174,-0.044169,0.001133,0.045302,1.495864,-0.164277,0.004212,0.168489,-2.065231,-0.710320,0.018213,0.728533,0.197727,0.333410,-0.008549,-0.341959,-0.477010,-1.534190,0.039338,1.573528,0.922205,5.189627,-8.262135,-0.633542,0.105376,0.057943,-0.072420,-4.354062,-6.058699,-0.521508,-5.543872,11.393658,-2.559411,0.206985,0.071289,0.000000,223.647302,149.676127,1
8.732000,1.986806,-0.064869,0.239564,0.422629,-0.010837,-0.433466,-0.849691,-0.254673,0.006530,0.261203,-0.340380,10.417822,-0.267124,-10.684946,-5.815933,-0.127197,0.003261,0.130459,2.212755,1.488199,-0.038159,-1.526358,0.551225,-5.063992,0.129846,5.193838,-0.141781,-2.012699,0.051608,2.064306,2.022231,0.137199,-0.003518,-0.140717,0.651222,-3.504928,0.089870,3.594798,-0.634621,-6.854541,0.175757,7.030298,4.764725,-3.191824,0.081842,3.273665,1.152592,8.269285,-0.212033,-8.481318,-4.317833,5.366043,-6.661181,0.481680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837392,8.210909,-2.622915,1.449056,0.036922,0.000000,224.226924,150.223433,1
8.742000,1.986658,-0.065647,0.239934,0.422629,-0.010837,-0.433466,-0.607548,-0.254673,0.006530,0.261203,-0.220327,10.417822,-0.267124,-10.684946,-5.493717,-0.127197,0.003261,0.130459,2.142653,1.488199,-0.038159,-1.526358,0.545091,-5.063992,0.129846,5.193838,-0.149671,-2.012699,0.051608,2.064306,1.857654,0.137199,-0.003518,-0.140717,0.585989,-3.504928,0.089870,3.594798,-0.649439,-6.854541,0.175757,7.030298,5.130218,-3.191824,0.081842,3.273665,1.180573,8.269285,-0.212033,-8.481318,-4.137803,5.196963,-6.713132,0.302064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.100525,8.281749,-2.474612,1.421875,0.036504,0.000000,225.648799,151.563628,1
8.746000,1.988981,-0.061514,0.236694,0.099345,-0.002547,-0.101892,0.623542,0.708656,-0.018171,-0.726827,-0.710791,-1.607142,0.041209,1.648351,0.756055,0.742180,-0.019030,-0.761210,-0.068939,0.379646,-0.009735,-0.389381,0.492535,-2.203689,0.056505,2.260194,-0.692325,-0.219823,0.005636,0.225459,-0.344891,-0.025647,0.000658,0.026304,0.378325,-1.595793,0.040918,1.636711,-0.953536,-0.426892,0.010946,0.437838,0.040739,0.009699,-0.000249,-0.009948,-0.245257,0.238099,-0.006105,-0.244204,-0.337800,3.000080,-5.368140,-0.668217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.104036,6.219077,-1.166838,0.053866,0.036095,0.000000,225.670345,151.557506,1
8.756000,1.989233,-0.061718,0.235319,0.099345,-0.002547,-0.101892,0.493014,0.708656,-0.018171,-0.726827,-0.585099,-1.607142,0.041209,1.648351,0.757851,0.742180,-0.019030,-0.761210,-0.061851,0.379646,-0.009735,-0.389381,0.566867,-2.203689,0.056505,2.260194,-0.896908,-0.219823,0.005636,0.225459,-0.396050,-0.025647,0.000658,0.026304,0.347617,-1.595793,0.040918,1.636711,-1.066453,-0.426892,0.010946,0.437838,0.010408,0.009699,-0.000249,-0.009948,-0.173281,0.238099,-0.006105,-0.244204,-0.173969,3.318436,-5.866209,-0.718522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.193438,6.485481,-1.245009,0.059124,0.036142,0.000000,225.729469,151.533971,1
8.760000,1.998014,-0.060559,0.239656,0.072023,-0.001847,-0.073870,0.707736,0.391065,-0.010027,-0.401093,-0.266787,0.664884,-0.017048,-0.681932,0.146412,0.002096,-0.000054,-0.002150,0.188730,-0.580911,0.014895,0.595806,0.757361,-1.595719,0.040916,1.636635,-0.552300,-0.531180,0.013620,0.544800,-0.423381,-0.694405,0.017805,0.712210,0.346272,-1.608811,0.041252,1.650063,-0.651504,-0.181185,0.004646,0.185831,-0.253690,-0.281607,0.007221,0.288828,-0.144372,-0.073027,0.001872,0.074899,0.005406,2.680210,-5.159198,-0.346893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.971023,5.617363,-0.971666,0.032562,0.034964,0.000000,225.742494,151.527389,1
8.770000,1.997946,-0.059640,0.237410,0.057755,-0.001481,-0.059236,0.614666,0.392226,-0.010057,-0.402283,-0.243221,0.458335,-0.011752,-0.470087,0.075927,0.023666,-0.000607,-0.024273,0.248756,-0.562103,0.014413,0.576516,0.915853,-1.589843,0.040765,1.630609,-0.953021,-0.515182,0.013210,0.528391,-0.387459,-0.692785,0.017764,0.710549,0.404414,-1.571131,0.040285,1.611416,-0.943493,-0.184354,0.004727,0.189081,-0.202753,-0.262260,0.006725,0.268984,-0.059262,-0.062534,0.001603,0.064138,0.021253,3.043787,-5.918221,-0.430765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.126857,6.154555,-1.182008,0.043261,0.035514,0.000000,225.785755,151.502419,1
8.776000,2.006321,-0.060260,0.239880,0.396977,-0.010179,-0.407156,0.154025,0.189392,-0.004856,-0.194249,-0.128770,1.534163,-0.039338,-1.573500,-0.394124,0.342690,-0.008787,-0.351476,0.300479,-0.274583,0.007041,0.281624,0.963929,-1.696213,0.043493,1.739706,-0.573658,-0.118954,0.003050,0.122004,-0.366739,-0.651383,0.016702,0.668085,0.542797,-1.458688,0.037402,1.496090,-0.739908,-0.381369,0.009779,0.391148,-0.247830,0.275215,-0.007057,-0.282272,-0.221744,0.290532,-0.007450,-0.297981,-0.027811,3.363708,-5.151283,-0.288347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.874943,6.192255,-1.422173,0.037651,0.035571,0.000000,225.808345,151.496030,1
8.786000,2.007235,-0.060249,0.238078,0.396977,-0.010179,-0.407156,0.056039,0.189392,-0.004856,-0.194249,-0.125051,1.534163,-0.039338,-1.573500,-0.529032,0.342690,-0.008787,-0.351476,0.295729,-0.274583,0.007041,0.281624,1.098876,-1.696213,0.043493,1.739706,-0.915559,-0.118954,0.003050,0.122004,-0.423240,-0.651383,0.016702,0.668085,0.579470,-1.458688,0.037402,1.496090,-1.021248,-0.381369,0.009779,0.391148,-0.190546,0.275215,-0.007057,-0.282272,-0.206644,0.290532,-0.007450,-0.297981,-0.018148,3.650109,-5.821331,-0.458226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.073829,6.697740,-1.557716,0.049907,0.036038,0.000000,225.858252,151.478465,1
8.790000,2.018608,-0.067342,0.240344,0.303851,-0.007791,-0.311642,0.167758,-0.026484,0.000679,0.027163,-0.108475,3.327202,-0.085313,-3.412514,-1.143338,-0.148030,0.003796,0.151826,0.397198,-0.448623,0.011503,0.460126,1.128650,-1.786330,0.045803,1.832133,-1.031433,-0.573553,0.014706,0.588260,-0.110945,-0.966549,0.024783,0.991332,0.680163,-1.411037,0.036180,1.447218,-0.937819,-1.285946,0.032973,1.318919,0.145720,0.527536,-0.013527,-0.541062,-0.302358,0.732427,-0.018780,-0.751207,-0.125189,3.385853,-6.130731,-0.594751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.095840,6.504591,-1.299275,0.089728,0.036126,0.000000,225.894143,151.487417,1
8.800000,2.019896,-0.067729,0.238317,0.303851,-0.007791,-0.311642,0.145695,-0.026484,0.000679,0.027163,-0.076979,3.327202,-0.085313,-3.412514,-1.365341,-0.148030,0.003796,0.151826,0.453752,-0.448623,0.011503,0.460126,1.258063,-1.786330,0.045803,1.832133,-1.325452,-0.573553,0.014706,0.588260,-0.106639,-0.966549,0.024783,0.991332,0.724450,-1.411037,0.036180,1.447218,-1.187086,-1.285946,0.032973,1.318919,0.257134,0.527536,-0.013527,-0.541062,-0.299889,0.732427,-0.018780,-0.751207,-0.158438,3.609896,-6.609973,-0.707761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.264059,6.984491,-1.416049,0.109022,0.036423,0.000000,226.003165,151.511306,1
8.804000,2.019079,-0.062364,0.238532,0.551243,-0.014134,-0.565377,0.000399,0.001201,-0.000031,-0.001232,-0.045613,2.336225,-0.059903,-2.396129,-0.822891,0.371019,-0.009513,-0.380532,0.147422,0.144560,-0.003707,-0.148267,1.238203,-1.115681,0.028607,1.144288,-1.549834,0.074197,-0.001902,-0.076099,-0.462593,-0.045395,0.001164,0.046559,0.510037,-1.190061,0.030514,1.220576,-1.116007,-1.275146,0.032696,1.307842,0.046727,0.352494,-0.009038,-0.361533,-0.108374,0.303932,-0.007793,-0.311725,-0.004706,3.807344,-6.254323,-0.352499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.025079,7.071983,-1.682807,0.055081,0.036379,0.000000,226.025197,151.506334,1
8.814000,2.019934,-0.062392,0.236058,0.551243,-0.014134,-0.565377,-0.005505,0.001201,-0.000031,-0.001232,-0.043298,2.336225,-0.059903,-2.396129,-0.945086,0.371019,-0.009513,-0.380532,0.144415,0.144560,-0.003707,-0.148267,1.324488,-1.115681,0.028607,1.144288,-1.805451,0.074197,-0.001902,-0.076099,-0.523163,-0.045395,0.001164,0.046559,0.496726,-1.190061,0.030514,1.220576,-1.310034,-1.275146,0.032696,1.307842,0.136287,0.352494,-0.009038,-0.361533,-0.162307,0.303932,-0.007793,-0.311725,-0.011210,3.945788,-6.631327,-0.462835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.176599,7.349696,-1.729767,0.064874,0.036507,0.000000,226.090071,151.492882,1
8.816000,2.027485,-0.063046,0.233112,0.327848,-0.008406,-0.336255,0.013640,-0.055422,0.001421,0.056843,-0.031126,1.706204,-0.043749,-1.749953,-0.723536,0.064832,-0.001662,-0.066495,0.457619,-0.173963,0.004461,0.178424,1.408583,-0.923454,0.023678,0.947132,-1.561982,-0.141809,0.003636,0.145445,-0.412731,-0.313579,0.008040,0.321620,0.490568,-1.012822,0.025970,1.038792,-1.193911,-0.528442,0.013550,0.541992,-0.008722,-0.060812,0.001559,0.062371,-0.005623,0.091936,-0.002357,-0.094293,0.008526,3.799038,-5.839538,-0.457618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.136032,6.570407,-1.491632,0.044976,0.035608,0.000000,226.099066,151.490588,1
8.826000,2.028473,-0.063266,0.230380,0.327848,-0.008406,-0.336255,0.011162,-0.055422,0.001421,0.056843,-0.034922,1.706204,-0.043749,-1.749953,-0.727873,0.064832,-0.001662,-0.066495,0.466996,-0.173963,0.004461,0.178424,1.500567,-0.923454,0.023678,0.947132,-1.787796,-0.141809,0.003636,0.145445,-0.471230,-0.313579,0.008040,0.321620,0.493609,-1.012822,0.025970,1.038792,-1.410926,-0.528442,0.013550,0.541992,-0.006282,-0.060812,0.001559,0.062371,-0.006660,0.091936,-0.002357,-0.094293,0.007903,3.941618,-6.198054,-0.583168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.279216,6.890428,-1.564252,0.049691,0.035852,0.000000,226.148757,151.474902,1
8.830000,2.030923,-0.065021,0.233406,0.294366,-0.007548,-0.301914,0.001231,-0.051851,0.001330,0.053180,-0.036534,2.555320,-0.065521,-2.620841,-0.993769,0.148314,-0.003803,-0.152117,0.395891,0.037308,-0.000957,-0.038264,1.489900,-0.871911,0.022357,0.894268,-1.902642,-0.088240,0.002263,0.090502,-0.408191,-0.057335,0.001470,0.058806,0.496359,-1.089362,0.027932,1.117295,-1.315156,-0.858233,0.022006,0.880239,-0.002819,0.018349,-0.000470,-0.018820,-0.019164,0.139694,-0.003582,-0.143276,0.014067,3.855743,-6.443372,-0.580793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.072088,7.274936,-1.655560,0.059659,0.036738,0.000000,226.172621,151.472111,1
8.840000,2.031871,-0.065123,0.229941,0.294549,-0.007553,-0.302101,0.005747,-0.052107,0.001336,0.053443,-0.034661,2.549703,-0.065377,-2.615080,-1.085554,0.135923,-0.003485,-0.139408,0.381014,0.016043,-0.000411,-0.016455,1.564590,-0.875550,0.022450,0.898000,-2.090025,-0.097524,0.002501,0.100025,-0.521689,-0.081237,0.002083,0.083320,0.465119,-1.085526,0.027834,1.113360,-1.500162,-0.848746,0.021763,0.870509,0.005010,0.013969,-0.000358,-0.014327,-0.035514,0.138350,-0.003547,-0.141897,0.006549,3.898605,-6.688936,-0.693786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.195841,7.399972,-1.645313,0.065651,0.036782,0.000000,226.238271,151.464109,1
8.846000,2.037139,-0.067795,0.231967,0.188867,-0.004843,-0.193709,0.053807,-0.044378,0.001138,0.045516,-0.036991,2.442235,-0.062621,-2.504857,-0.994502,0.203055,-0.005207,-0.208262,0.311296,0.024480,-0.000628,-0.025107,1.467864,-0.773469,0.019833,0.793302,-2.143692,-0.028690,0.000736,0.029426,-0.405217,0.006716,-0.000172,-0.006888,0.470202,-1.142858,0.029304,1.172162,-1.433187,-0.740312,0.018982,0.759294,-0.004639,-0.126329,0.003239,0.129568,-0.007905,0.077603,-0.001990,-0.079593,0.034961,3.996264,-6.640362,-0.680116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.213817,7.518673,-1.635423,0.060079,0.036704,0.000000,226.274318,151.457955,1
8.856000,2.038014,-0.068185,0.228845,0.188867,-0.004843,-0.193709,0.069510,-0.044378,0.001138,0.045516,-0.039324,2.442235,-0.062621,-2.504857,-1.051151,0.203055,-0.005207,-0.208262,0.324910,0.024480,-0.000628,-0.025107,1.520414,-0.773469,0.019833,0.793302,-2.292391,-0.028690,0.000736,0.029426,-0.474458,0.006716,-0.000172,-0.006888,0.444973,-1.142858,0.029304,1.172162,-1.599687,-0.740312,0.018982,0.759294,0.000231,-0.126329,0.003239,0.129568,-0.007186,0.077603,-0.001990,-0.079593,0.022662,4.061698,-6.810707,-0.761485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.310935,7.660390,-1.633879,0.064677,0.036716,0.000000,226.338995,151.445941,1
8.860000,2.061470,-0.079493,0.234428,0.288753,-0.007404,-0.296156,0.079620,-0.029575,0.000758,0.030334,-0.034059,1.658839,-0.042534,-1.701373,-0.623282,0.095249,-0.002442,-0.097691,0.420042,-0.370413,0.009498,0.379911,1.485606,-0.651571,0.016707,0.668278,-1.864419,-0.106064,0.002720,0.108783,-0.098052,-0.354967,0.009102,0.364069,0.701739,-1.095249,0.028083,1.123332,-1.147185,0.197743,-0.005070,-0.202814,-0.463605,-0.719874,0.018458,0.738333,0.150473,-0.179805,0.004610,0.184416,0.147405,3.956894,-5.748041,-0.991416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.307559,7.398384,-0.992911,0.047236,0.035763,0.000000,226.357889,151.443948,1
8.870000,2.059174,-0.074991,0.229710,0.303531,-0.007783,-0.311314,0.043447,-0.027652,0.000709,0.028361,-0.037777,2.354629,-0.060375,-2.415004,-0.928010,0.192450,-0.004935,-0.197385,0.417075,-0.057138,0.001465,0.058603,1.632537,-0.521412,0.013370,0.534782,-2.284964,0.008805,-0.000226,-0.009031,-0.325996,0.078304,-0.002008,-0.080312,0.529249,-1.129590,0.028964,1.158554,-1.397765,-0.116239,0.002980,0.119220,-0.510573,-0.669504,0.017167,0.686671,0.137649,-0.141761,0.003635,0.145395,0.133355,4.239016,-6.301244,-0.933018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.404922,7.822459,-1.350788,0.054953,0.036207,0.000000,226.412842,151.438068,1
8.874000,2.050294,-0.069184,0.224097,-0.546133,0.014003,0.560136,0.520191,-0.014931,0.000383,0.015314,-0.052053,2.567472,-0.065833,-2.633305,-0.990309,-0.175420,0.004498,0.179918,0.635342,0.073068,-0.001874,-0.074941,1.413323,-1.320347,0.033855,1.354202,-1.864040,0.019576,-0.000502,-0.020077,-0.507423,0.493171,-0.012645,-0.505816,0.030163,-2.064609,0.052939,2.117548,-1.160150,0.517349,-0.013265,-0.530615,-0.880543,-0.960946,0.024640,0.985585,0.238265,-0.241855,0.006201,0.248057,0.211746,3.832350,-6.629755,-0.892185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.924225,6.827458,-1.517764,0.088812,0.036965,0.000000,226.448367,151.432769,1
8.884000,2.050959,-0.069682,0.220991,-0.546133,0.014003,0.560136,0.623875,-0.014931,0.000383,0.015314,-0.039283,2.567472,-0.065833,-2.633305,-1.083183,-0.175420,0.004498,0.179918,0.673545,0.073068,-0.001874,-0.074941,1.473419,-1.320347,0.033855,1.354202,-1.974789,0.019576,-0.000502,-0.020077,-0.572351,0.493171,-0.012645,-0.505816,-0.006162,-2.064609,0.052939,2.117548,-1.312571,0.517349,-0.013265,-0.530615,-0.935799,-0.960946,0.024640,0.985585,0.256355,-0.241855,0.006201,0.248057,0.159146,3.871284,-6.733033,-0.958633,0.008853,0.003785,-0.002641,0.000000,0.000000,0.000000,-2.998756,6.787550,-1.437842,0.096910,0.057025,0.000000,226.545277,151.418385,1
8.890000,2.058845,-0.068887,0.224792,0.248901,-0.006382,-0.255283,0.347503,0.033006,-0.000846,-0.033852,-0.071877,4.132614,-0.105964,-4.238578,-1.528855,0.108913,-0.002793,-0.111706,0.430324,0.614802,-0.015764,-0.630567,1.425299,-1.759922,0.045126,1.805049,-2.078193,0.259415,-0.006652,-0.266067,-0.651192,0.840047,-0.021540,-0.861587,-0.037560,-2.248620,0.057657,2.306277,-1.073088,-0.680398,0.017446,0.697844,-0.509303,-0.293491,0.007525,0.301017,-0.002512,0.090393,-0.002318,-0.092710,0.128430,4.178869,-7.080667,-1.051180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.159679,7.468107,-1.542262,0.143179,0.037164,0.000000,226.631185,151.412736,1
8.900000,2.059892,-0.069554,0.221564,0.482159,-0.012363,-0.494522,0.194935,0.030926,-0.000793,-0.031719,-0.077331,4.767609,-0.122246,-4.889856,-1.956566,0.247560,-0.006348,-0.253908,0.370122,0.718304,-0.018418,-0.736722,1.457085,-1.802713,0.046223,1.848936,-2.156266,0.345375,-0.008856,-0.354230,-0.811547,0.883395,-0.022651,-0.906046,-0.049969,-2.245891,0.057587,2.303478,-1.270836,-1.031951,0.026460,1.058412,-0.241569,-0.196183,0.005030,0.201214,-0.004940,0.165524,-0.004244,-0.169769,0.068002,4.278382,-7.170895,-1.114269,0.000000,0.000000,0.000000,0.006287,-0.024311,0.020150,-3.281992,7.708325,-1.537906,0.183487,0.041042,0.000000,226.814672,151.427300,1
8.904000,2.078917,-0.068001,0.234212,-0.762131,0.019542,0.781673,0.930289,-0.000414,0.000011,0.000425,-0.037867,0.919696,-0.023582,-0.943278,-0.189755,0.836455,-0.021448,-0.857903,0.056578,0.700236,-0.017955,-0.718191,1.240958,-2.277616,0.058400,2.336016,-1.239669,1.083044,-0.027770,-1.110815,-1.083493,0.810749,-0.020788,-0.831538,-0.088128,-2.504737,0.064224,2.568961,-0.440784,0.235921,-0.006049,-0.241970,-1.164561,-0.174871,0.004484,0.179355,0.168913,-0.071566,0.001835,0.073401,0.236952,3.761072,-6.095143,-0.824263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.662124,7.030350,-1.599687,0.074805,0.037649,0.000000,226.844594,151.417477,1
