# MJPC CSV file created: Sat Dec 20 20:42:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.962000,0.754072,-0.028959,0.226291,-0.474361,0.012163,0.486524,1.614695,2.242939,-0.057511,-2.300450,0.386078,-4.186609,0.107349,4.293958,-0.112444,-6.447939,0.165332,6.613270,3.010280,-0.002650,0.000068,0.002718,-0.283090,8.339354,-0.213830,-8.553183,-3.886959,3.169645,-0.081273,-3.250918,-2.318783,0.847216,-0.021723,-0.868939,-0.808757,6.327170,-0.162235,-6.489406,-3.326802,2.577623,-0.066093,-2.643716,0.584737,-0.304531,0.007808,0.312339,1.253910,-0.256382,0.006574,0.262956,-1.044041,0.000000,0.000000,0.000000,8.367242,11.855948,1.562777,-3.328042,-6.862824,1.003470,0.000000,0.000000,0.000000,0.008735,0.000003,0.000000,309.962312,255.218860,1
5.972000,0.755606,-0.029016,0.226845,-0.250981,0.006435,0.257417,1.060286,2.076676,-0.053248,-2.129924,0.467445,-4.118582,0.105605,4.224187,-0.664034,-6.122664,0.156991,6.279655,3.515743,0.018020,-0.000462,-0.018482,-0.319004,7.990680,-0.204889,-8.195569,-3.876030,2.667468,-0.068397,-2.735864,-2.230762,0.860252,-0.022058,-0.882310,-0.743297,5.015992,-0.128615,-5.144607,-2.595512,2.682005,-0.068769,-2.750774,0.504537,-0.360994,0.009256,0.370250,1.391231,-0.264035,0.006770,0.270805,-1.726525,0.000000,0.000000,0.000000,6.639606,10.464154,1.399479,-3.560085,-7.495645,0.918990,0.000000,0.000000,0.000000,0.008041,0.000003,0.000000,310.766369,255.909795,1
5.976000,0.775617,-0.018233,0.238004,-0.660310,0.016931,0.677241,-0.087629,0.593348,-0.015214,-0.608562,0.783238,-2.430839,0.062329,2.493169,-0.953469,-1.049446,0.026909,1.076355,0.764808,0.277629,-0.007119,-0.284747,-0.458588,2.756332,-0.070675,-2.827008,-2.029892,-0.307909,0.007895,0.315804,0.627109,0.478564,-0.012271,-0.490835,-0.437760,-0.602602,0.015451,0.618053,0.246345,0.942874,-0.024176,-0.967051,-0.095869,-0.157869,0.004048,0.161917,0.816993,-1.344675,0.034479,1.379154,-1.147165,0.000000,0.000000,0.000000,3.404107,7.400667,1.331686,-3.966673,-5.460329,0.151006,0.000000,0.000000,0.000000,0.001198,0.000003,0.000000,310.814280,255.921744,1
5.986000,0.776853,-0.016717,0.236769,-0.660310,0.016931,0.677241,-0.083103,0.593348,-0.015214,-0.608562,0.766184,-2.430839,0.062329,2.493169,-1.056108,-1.049446,0.026909,1.076355,0.703836,0.277629,-0.007119,-0.284747,-0.395477,2.756332,-0.070675,-2.827008,-1.637048,-0.307909,0.007895,0.315804,0.685164,0.478564,-0.012271,-0.490835,-0.396606,-0.602602,0.015451,0.618053,0.258594,0.942874,-0.024176,-0.967051,-0.054936,-0.157869,0.004048,0.161917,0.762888,-1.344675,0.034479,1.379154,-1.260765,0.000000,0.000000,0.000000,3.486965,7.444799,1.240375,-4.083618,-5.725252,0.275786,0.000000,0.000000,0.000000,0.001114,0.000003,0.000000,310.925681,255.935257,1
5.992000,0.780665,-0.017949,0.252725,-0.403396,0.010343,0.413740,-0.829203,-0.908554,0.023296,0.931850,0.667072,-0.638594,0.016374,0.654968,0.097334,1.531697,-0.039274,-1.570971,-2.271589,-0.158848,0.004073,0.162921,-0.006564,0.001176,-0.000030,-0.001207,0.012798,1.046385,-0.026830,-1.073215,0.808548,-0.051783,0.001328,0.053111,-0.149386,2.358406,-0.060472,-2.418878,-0.676166,-0.226852,0.005817,0.232669,-0.229376,-0.111747,0.002865,0.114613,0.279651,-2.361570,0.060553,2.422123,0.107327,0.000000,0.000000,0.000000,1.455337,5.348153,1.945561,-2.622643,-2.763641,-0.731559,0.000000,0.000000,0.000000,0.000745,0.000003,0.000000,310.970409,255.964707,1
6.002000,0.781536,-0.018242,0.251955,-0.403396,0.010343,0.413740,-0.709244,-0.908554,0.023296,0.931850,0.818998,-0.638594,0.016374,0.654968,-0.363047,1.531697,-0.039274,-1.570971,-2.028977,-0.158848,0.004073,0.162921,-0.005059,0.001176,-0.000030,-0.001207,0.004651,1.046385,-0.026830,-1.073215,0.425459,-0.051783,0.001328,0.053111,-0.104063,2.358406,-0.060472,-2.418878,-0.858350,-0.226852,0.005817,0.232669,-0.096921,-0.111747,0.002865,0.114613,0.310577,-2.361570,0.060553,2.422123,-0.202352,0.000000,0.000000,0.000000,2.204700,6.123221,1.975890,-3.097005,-3.935828,-0.536477,0.000000,0.000000,0.000000,0.000757,0.000003,0.000000,311.046103,256.010263,1
6.006000,0.775105,-0.023452,0.236673,0.073483,-0.001884,-0.075367,-0.379377,-0.448479,0.011499,0.459978,1.061028,-1.113267,0.028545,1.141812,-0.988668,-0.983686,0.025223,1.008909,0.155783,-0.106573,0.002733,0.109305,-0.017085,1.925696,-0.049377,-1.975073,-0.749492,0.362864,-0.009304,-0.372168,0.104147,0.109564,-0.002809,-0.112373,-0.176704,1.145232,-0.029365,-1.174597,-0.422148,0.097057,-0.002489,-0.099545,0.346530,-0.547835,0.014047,0.561882,0.506612,-0.949938,0.024357,0.974295,-0.967798,0.000000,0.000000,0.000000,2.747665,5.617224,1.442186,-3.128577,-5.021840,0.089527,0.000000,0.000000,0.000000,0.000510,0.000003,0.000000,311.066508,256.013493,1
6.016000,0.775881,-0.023449,0.234689,0.073483,-0.001884,-0.075367,-0.367232,-0.448479,0.011499,0.459978,1.178918,-1.113267,0.028545,1.141812,-1.291052,-0.983686,0.025223,1.008909,0.226114,-0.106573,0.002733,0.109305,-0.016470,1.925696,-0.049377,-1.975073,-0.799314,0.362864,-0.009304,-0.372168,0.075075,0.109564,-0.002809,-0.112373,-0.135265,1.145232,-0.029365,-1.174597,-0.420824,0.097057,-0.002489,-0.099545,0.412880,-0.547835,0.014047,0.561882,0.517769,-0.949938,0.024357,0.974295,-1.158294,0.000000,0.000000,0.000000,2.960576,6.100688,1.584917,-3.382511,-5.601033,0.201505,0.000000,0.000000,0.000000,0.000585,0.000003,0.000000,311.125015,256.018530,1
6.020000,0.785773,-0.020652,0.239353,0.102911,-0.002639,-0.105549,-0.440342,-0.416450,0.010678,0.427128,1.128048,-1.228702,0.031505,1.260207,-0.895968,-1.040555,0.026681,1.067235,0.329852,-0.063565,0.001630,0.065195,-0.020680,2.197683,-0.056351,-2.254034,-0.966490,0.439349,-0.011265,-0.450615,0.029293,0.182623,-0.004683,-0.187306,-0.155772,1.465010,-0.037564,-1.502574,-0.512797,0.211451,-0.005422,-0.216873,0.346226,-0.634088,0.016259,0.650346,0.506975,-1.036248,0.026570,1.062819,-0.842290,0.000000,0.000000,0.000000,2.841319,5.861151,1.341738,-3.195669,-4.965919,0.184373,0.000000,0.000000,0.000000,0.000630,0.000003,0.000000,311.150224,256.026828,1
6.030000,0.786888,-0.020353,0.237368,0.102911,-0.002639,-0.105549,-0.447447,-0.416450,0.010678,0.427128,1.252212,-1.228702,0.031505,1.260207,-1.197050,-1.040555,0.026681,1.067235,0.366286,-0.063565,0.001630,0.065195,-0.019251,2.197683,-0.056351,-2.254034,-0.977141,0.439349,-0.011265,-0.450615,0.011525,0.182623,-0.004683,-0.187306,-0.137548,1.465010,-0.037564,-1.502574,-0.548592,0.211451,-0.005422,-0.216873,0.390087,-0.634088,0.016259,0.650346,0.553497,-1.036248,0.026570,1.062819,-1.105588,0.000000,0.000000,0.000000,3.044065,6.405495,1.493763,-3.462363,-5.566912,0.325484,0.000000,0.000000,0.000000,0.000716,0.000003,0.000000,311.221826,256.042937,1
6.034000,0.787444,-0.021599,0.239262,-0.061570,0.001579,0.063148,-0.223386,-0.292447,0.007499,0.299946,0.991291,-1.203821,0.030867,1.234689,-1.055176,-1.089416,0.027934,1.117350,0.288800,-0.042960,0.001102,0.044062,-0.039231,2.681013,-0.068744,-2.749757,-1.108762,0.381949,-0.009794,-0.391742,0.006854,0.081164,-0.002081,-0.083246,-0.095883,1.641879,-0.042099,-1.683979,-0.603771,0.093735,-0.002403,-0.096139,0.338968,-0.460119,0.011798,0.471917,0.515088,-1.199735,0.030762,1.230497,-0.951432,0.000000,0.000000,0.000000,3.015761,6.252469,1.572116,-3.365529,-5.415354,0.120233,0.000000,0.000000,0.000000,0.000746,0.000003,0.000000,311.251671,256.052585,1
6.044000,0.788185,-0.021522,0.237185,-0.058852,0.001509,0.060361,-0.216253,-0.290940,0.007460,0.298400,1.097544,-1.209393,0.031010,1.240403,-1.377492,-1.104915,0.028331,1.133246,0.355572,-0.042926,0.001101,0.044027,-0.032386,2.723560,-0.069835,-2.793395,-1.195541,0.382545,-0.009809,-0.392354,0.016379,0.080248,-0.002058,-0.082306,-0.086252,1.654316,-0.042418,-1.696734,-0.641657,0.097041,-0.002488,-0.099529,0.392064,-0.459931,0.011793,0.471724,0.528501,-1.204090,0.030874,1.234964,-1.201758,0.000000,0.000000,0.000000,3.208578,6.660558,1.686045,-3.632822,-6.008133,0.231547,0.000000,0.000000,0.000000,0.000867,0.000003,0.000000,311.338350,256.074210,1
6.048000,0.796260,-0.021511,0.236629,0.095382,-0.002446,-0.097828,-0.369153,-0.394528,0.010116,0.404644,1.275229,-1.205540,0.030911,1.236452,-1.186960,-0.983395,0.025215,1.008610,0.221061,-0.030084,0.000771,0.030856,-0.034324,2.285939,-0.058614,-2.344553,-0.929938,0.302911,-0.007767,-0.310678,0.075587,0.111640,-0.002863,-0.114503,-0.091834,1.477365,-0.037881,-1.515246,-0.514173,0.278564,-0.007143,-0.285707,0.385351,-0.680003,0.017436,0.697439,0.625397,-1.034587,0.026528,1.061115,-1.050540,0.000000,0.000000,0.000000,3.140577,6.389425,1.366101,-3.468454,-5.521820,0.312888,0.000000,0.000000,0.000000,0.000690,0.000003,0.000000,311.365942,256.080066,1
6.058000,0.797378,-0.021330,0.234275,0.095382,-0.002446,-0.097828,-0.380365,-0.394528,0.010116,0.404644,1.391439,-1.205540,0.030911,1.236452,-1.485004,-0.983395,0.025215,1.008610,0.254404,-0.030084,0.000771,0.030856,-0.034997,2.285939,-0.058614,-2.344553,-0.981260,0.302911,-0.007767,-0.310678,0.088947,0.111640,-0.002863,-0.114503,-0.087197,1.477365,-0.037881,-1.515246,-0.547227,0.278564,-0.007143,-0.285707,0.428718,-0.680003,0.017436,0.697439,0.646456,-1.034587,0.026528,1.061115,-1.288253,0.000000,0.000000,0.000000,3.300588,6.790946,1.467325,-3.698004,-6.035895,0.439670,0.000000,0.000000,0.000000,0.000780,0.000003,0.000000,311.443961,256.090998,1
6.060000,0.797661,-0.022487,0.236101,-0.040060,0.001027,0.041087,-0.291158,0.070232,-0.001801,-0.072033,1.307560,-0.902309,0.023136,0.925445,-1.678922,-1.323053,0.033924,1.356977,0.213542,-0.021995,0.000564,0.022559,-0.044818,3.283293,-0.084187,-3.367480,-0.852193,0.762810,-0.019559,-0.782370,0.063698,0.040089,-0.001028,-0.041117,-0.030843,1.930339,-0.049496,-1.979835,-0.323299,0.156203,-0.004005,-0.160208,0.471085,-0.071992,0.001846,0.073838,0.427355,-1.008689,0.025864,1.034553,-1.170600,0.000000,0.000000,0.000000,3.213575,6.816203,1.557709,-3.771802,-6.132579,0.477318,0.000000,0.000000,0.000000,0.000683,0.000003,0.000000,311.457620,256.092668,1
6.070000,0.811055,-0.015651,0.242065,0.062274,-0.001597,-0.063871,-0.344653,-0.326106,0.008362,0.334467,1.437480,-1.104953,0.028332,1.133285,-1.424024,-0.872115,0.022362,0.894477,0.186046,-0.023968,0.000615,0.024583,-0.037367,2.149458,-0.055114,-2.204572,-0.904874,0.378476,-0.009705,-0.388180,0.064057,0.056689,-0.001454,-0.058142,-0.050962,1.229590,-0.031528,-1.261118,-0.426664,0.269586,-0.006912,-0.276498,0.370321,-0.587584,0.015066,0.602650,0.740087,-1.026210,0.026313,1.052523,-1.102879,0.000000,0.000000,0.000000,3.418098,7.022011,1.346810,-3.831757,-5.836116,0.554560,0.000000,0.000000,0.000000,0.000655,0.000003,0.000000,311.523159,256.100152,1
6.076000,0.803315,-0.019612,0.231956,-0.023185,0.000594,0.023780,-0.369829,-0.046979,0.001205,0.048183,1.416739,-0.879967,0.022563,0.902530,-1.847038,-1.108393,0.028420,1.136813,0.287197,-0.021131,0.000542,0.021672,-0.047564,2.905726,-0.074506,-2.980231,-1.175887,0.625312,-0.016034,-0.641346,0.003830,0.028800,-0.000738,-0.029538,-0.030455,1.344909,-0.034485,-1.379394,-0.398642,0.180178,-0.004620,-0.184798,0.548992,-0.172214,0.004416,0.176630,0.404633,-1.038902,0.026639,1.065541,-1.387177,0.000000,0.000000,0.000000,3.214012,6.989229,1.560244,-3.823327,-6.305275,0.573923,0.000000,0.000000,0.000000,0.000778,0.000003,0.000000,311.569841,256.107727,1
6.086000,0.804080,-0.019228,0.228952,-0.023185,0.000594,0.023780,-0.384324,-0.046979,0.001205,0.048183,1.492556,-0.879967,0.022563,0.902530,-2.044815,-1.108393,0.028420,1.136813,0.326486,-0.021131,0.000542,0.021672,-0.046862,2.905726,-0.074506,-2.980231,-1.262081,0.625312,-0.016034,-0.641346,-0.002809,0.028800,-0.000738,-0.029538,-0.037091,1.344909,-0.034485,-1.379394,-0.447573,0.180178,-0.004620,-0.184798,0.613211,-0.172214,0.004416,0.176630,0.393089,-1.038902,0.026639,1.065541,-1.583783,0.000000,0.000000,0.000000,3.312232,7.198226,1.599316,-3.931257,-6.570427,0.670675,0.000000,0.000000,0.000000,0.000855,0.000003,0.000000,311.655347,256.120102,1
6.090000,0.819383,-0.021510,0.235799,-0.083743,0.002147,0.085890,-0.217121,-0.111265,0.002853,0.114118,1.454857,-0.700830,0.017970,0.718800,-1.852916,-0.564520,0.014475,0.578995,-0.008191,-0.018706,0.000480,0.019185,-0.031066,1.619251,-0.041519,-1.660770,-0.451970,0.176603,-0.004528,-0.181132,0.296548,0.004993,-0.000128,-0.005121,-0.036872,-0.060997,0.001564,0.062561,0.226790,0.140138,-0.003593,-0.143731,0.421859,-0.177785,0.004559,0.182344,0.561399,-1.004163,0.025748,1.029911,-1.153670,0.000000,0.000000,0.000000,3.188966,6.950616,1.652914,-3.815763,-6.132327,0.437538,0.000000,0.000000,0.000000,0.000369,0.000003,0.000000,311.670114,256.113602,1
6.100000,0.820520,-0.021425,0.233011,-0.083743,0.002147,0.085890,-0.208464,-0.111265,0.002853,0.114118,1.535130,-0.700830,0.017970,0.718800,-2.066315,-0.564520,0.014475,0.578995,-0.000590,-0.018706,0.000480,0.019185,-0.033720,1.619251,-0.041519,-1.660770,-0.575767,0.176603,-0.004528,-0.181132,0.316953,0.004993,-0.000128,-0.005121,-0.031408,-0.060997,0.001564,0.062561,0.127640,0.140138,-0.003593,-0.143731,0.501014,-0.177785,0.004559,0.182344,0.557094,-1.004163,0.025748,1.029911,-1.352518,0.000000,0.000000,0.000000,3.335175,7.219708,1.699247,-3.957580,-6.452231,0.531117,0.000000,0.000000,0.000000,0.000427,0.000003,0.000000,311.712791,256.095748,1
6.102000,0.832312,-0.011058,0.234365,0.008856,-0.000227,-0.009083,-0.400686,-0.162177,0.004158,0.166336,1.480057,-0.606205,0.015544,0.621749,-1.744127,-0.370134,0.009491,0.379624,-0.006996,-0.018288,0.000469,0.018757,-0.030942,1.102922,-0.028280,-1.131202,-0.315837,0.036799,-0.000944,-0.037742,0.404323,-0.012767,0.000327,0.013094,0.062138,-0.979512,0.025116,1.004627,0.462864,0.219667,-0.005632,-0.225300,0.293776,-0.225285,0.005777,0.231061,0.607260,-0.889582,0.022810,0.912392,-1.146958,-0.015346,-0.035975,-0.030735,3.118733,7.118241,1.139981,-3.864233,-5.655964,0.862330,0.000000,0.000000,0.000000,0.000343,0.000005,0.000000,311.719649,256.093743,1
6.112000,0.834048,-0.010135,0.231431,0.008856,-0.000227,-0.009083,-0.410146,-0.162177,0.004158,0.166336,1.567661,-0.606205,0.015544,0.621749,-1.946067,-0.370134,0.009491,0.379624,-0.008420,-0.018288,0.000469,0.018757,-0.034854,1.102922,-0.028280,-1.131202,-0.385078,0.036799,-0.000944,-0.037742,0.433810,-0.012767,0.000327,0.013094,0.013121,-0.979512,0.025116,1.004627,0.486703,0.219667,-0.005632,-0.225300,0.356109,-0.225285,0.005777,0.231061,0.621587,-0.889582,0.022810,0.912392,-1.357534,-0.176685,-0.439909,-0.369052,3.284102,7.501083,1.162907,-3.991546,-5.918626,1.000463,0.000000,0.000000,0.000000,0.000388,0.000005,0.000000,311.758467,256.081581,1
6.118000,0.834772,-0.019005,0.233109,0.134274,-0.003443,-0.137716,-0.125004,-0.152237,0.003904,0.156141,1.486728,-0.290148,0.007440,0.297588,-2.250761,-0.335240,0.008596,0.343836,-0.015140,-0.016283,0.000418,0.016701,-0.033725,1.561860,-0.040048,-1.601908,-0.461371,-0.277466,0.007115,0.284580,0.580260,-0.070962,0.001820,0.072781,-0.005092,-0.251633,0.006452,0.258085,0.332658,0.308873,-0.007920,-0.316793,0.407493,-0.025361,0.000650,0.026011,0.472600,-0.857071,0.021976,0.879047,-1.202554,0.000000,0.000000,0.000000,3.365087,6.912405,1.321583,-3.773556,-6.300949,0.807746,0.000000,0.000000,0.000000,0.000311,0.000003,0.000000,311.777150,256.077919,1
6.128000,0.836027,-0.018715,0.230002,0.134274,-0.003443,-0.137716,-0.155561,-0.152237,0.003904,0.156141,1.566428,-0.290148,0.007440,0.297588,-2.435820,-0.335240,0.008596,0.343836,-0.010721,-0.016283,0.000418,0.016701,-0.035730,1.561860,-0.040048,-1.601908,-0.561555,-0.277466,0.007115,0.284580,0.634665,-0.070962,0.001820,0.072781,-0.019293,-0.251633,0.006452,0.258085,0.217395,0.308873,-0.007920,-0.316793,0.451269,-0.025361,0.000650,0.026011,0.480837,-0.857071,0.021976,0.879047,-1.400819,0.000000,0.000000,0.000000,3.496310,7.209518,1.376298,-3.919897,-6.531307,0.870930,0.000000,0.000000,0.000000,0.000352,0.000003,0.000000,311.812347,256.071018,1
6.132000,0.843367,-0.015445,0.229699,0.092672,-0.002376,-0.095048,-0.250528,0.557510,-0.014295,-0.571805,1.368282,-1.202805,0.030841,1.233646,-2.040468,-0.043060,0.001104,0.044164,-0.131111,-0.005685,0.000146,0.005830,-0.046780,2.589225,-0.066390,-2.655616,-0.880583,-0.504775,0.012943,0.517718,0.939426,-0.071612,0.001836,0.073449,-0.037550,-0.243775,0.006251,0.250025,0.431295,-0.109423,0.002806,0.112229,0.692701,1.041752,-0.026712,-1.068464,-0.030174,-2.040305,0.052316,2.092621,-0.914843,0.000000,0.000000,0.000000,3.239926,6.842155,1.232003,-3.978405,-6.406840,0.976249,0.000000,0.000000,0.000000,0.000829,0.000003,0.000000,311.845505,256.062392,1
6.142000,0.846811,-0.011861,0.227277,0.334294,-0.008572,-0.342865,-0.444565,0.426537,-0.010937,-0.437474,1.425842,-1.199134,0.030747,1.229881,-2.071247,0.028277,-0.000725,-0.029002,-0.211370,-0.005470,0.000140,0.005611,-0.045732,2.650934,-0.067973,-2.718907,-1.168096,-0.876241,0.022468,0.898709,1.141778,-0.096967,0.002486,0.099453,-0.037471,-0.385716,0.009890,0.395606,0.346094,0.094821,-0.002431,-0.097252,0.614714,0.910486,-0.023346,-0.933832,-0.019423,-1.980608,0.050785,2.031392,-1.044280,-0.141508,-0.645030,-0.480877,3.411373,7.376200,1.176146,-3.958932,-6.342725,1.183524,0.000000,0.000000,0.000000,0.000987,0.000005,0.000000,311.944224,256.053986,1
6.146000,0.851124,-0.009718,0.227046,-0.412958,0.010589,0.423547,-0.242219,0.771537,-0.019783,-0.791320,1.319323,-2.148547,0.055091,2.203638,-1.432016,0.491114,-0.012593,-0.503706,-0.487274,-0.206344,0.005291,0.211635,-0.039832,1.131840,-0.029022,-1.160862,-0.593285,-0.230667,0.005915,0.236581,1.037276,-0.058777,0.001507,0.060284,-0.034115,-0.068173,0.001748,0.069921,0.308918,-0.670224,0.017185,0.687409,0.854359,0.806800,-0.020687,-0.827487,0.101557,-2.170739,0.055660,2.226399,-0.831307,2.732767,-4.712371,0.093893,2.791110,7.544550,1.560584,-4.406463,-5.901090,0.556825,-0.006225,0.009518,-0.001796,0.000804,0.000006,0.000000,311.976368,256.036150,1
6.156000,0.845850,-0.016496,0.224649,-0.695328,0.017829,0.713157,-0.008992,0.938323,-0.024060,-0.962382,1.262333,-1.885207,0.048339,1.933546,-1.683447,0.090562,-0.002322,-0.092884,-0.401927,-0.292244,0.007493,0.299738,-0.034761,1.714496,-0.043961,-1.758458,-0.768205,0.256215,-0.006570,-0.262785,0.694038,-0.058405,0.001498,0.059903,-0.030633,0.016989,-0.000436,-0.017425,0.134785,-0.862636,0.022119,0.884754,1.122543,0.913180,-0.023415,-0.936595,0.022003,-1.900619,0.048734,1.949353,-1.147121,0.828890,-1.564947,-0.156659,3.076997,7.800808,1.893818,-4.387643,-6.344622,0.634557,0.002317,0.011204,-0.007750,0.000931,0.000007,0.000000,312.069482,255.990663,1
6.162000,0.854762,-0.013921,0.229853,-0.452194,0.011595,0.463789,-0.037989,1.150873,-0.029510,-1.180383,0.894160,-1.962735,0.050327,2.013061,-1.335866,1.062522,-0.027244,-1.089766,-1.024858,-0.160791,0.004123,0.164914,-0.014520,0.005674,-0.000145,-0.005820,0.012242,-0.400438,0.010268,0.410706,1.212793,-0.061118,0.001567,0.062685,0.007367,-0.091086,0.002336,0.093421,0.207482,-0.990562,0.025399,1.015961,1.060675,1.979507,-0.050757,-2.030263,-0.538728,-3.094752,0.079353,3.174105,-0.256815,0.303689,-0.428739,0.055180,2.860369,6.985883,1.347930,-4.057666,-5.730143,0.690883,-0.046306,0.036471,0.005814,0.000839,0.000005,0.000000,312.119798,255.986021,1
6.172000,0.855852,-0.013242,0.227513,-0.452194,0.011595,0.463789,-0.038577,1.150873,-0.029510,-1.180383,0.965817,-1.962735,0.050327,2.013061,-1.451868,1.062522,-0.027244,-1.089766,-1.031786,-0.160791,0.004123,0.164914,-0.035107,0.005674,-0.000145,-0.005820,0.000179,-0.400438,0.010268,0.410706,1.148192,-0.061118,0.001567,0.062685,-0.012900,-0.091086,0.002336,0.093421,0.118930,-0.990562,0.025399,1.015961,1.142263,1.979507,-0.050757,-2.030263,-0.506169,-3.094752,0.079353,3.174105,-0.459080,2.111988,-2.821928,0.434346,2.980396,7.507959,1.491101,-4.272062,-5.965477,0.728870,-0.041646,0.067267,-0.017194,0.000934,0.000006,0.000000,312.213195,255.968529,1
6.178000,0.858520,-0.017592,0.227906,-0.405827,0.010406,0.416233,-0.410759,1.285768,-0.032968,-1.318736,1.016044,-2.004447,0.051396,2.055844,-0.961201,0.668867,-0.017150,-0.686017,-0.695854,0.478762,-0.012276,-0.491038,0.437632,-0.697294,0.017879,0.715173,-2.088719,-0.456690,0.011710,0.468400,0.834829,-0.047982,0.001230,0.049212,0.024232,-0.330424,0.008472,0.338897,0.199222,-1.035363,0.026548,1.061910,0.964092,2.230717,-0.057198,-2.287914,-0.448536,-3.236446,0.082986,3.319431,-0.317358,2.872496,-7.111963,-1.009628,2.359890,7.204653,1.936486,-4.293827,-4.350412,-0.325336,0.000000,0.000000,0.000000,0.000924,0.000005,0.000000,312.268612,255.948958,1
6.188000,0.859323,-0.017328,0.226351,-0.405827,0.010406,0.416233,-0.500870,1.285768,-0.032968,-1.318736,1.032107,-2.004447,0.051396,2.055844,-0.902594,0.668867,-0.017150,-0.686017,-0.829144,0.478762,-0.012276,-0.491038,0.551951,-0.697294,0.017879,0.715173,-2.379561,-0.456690,0.011710,0.468400,0.812705,-0.047982,0.001230,0.049212,0.007125,-0.330424,0.008472,0.338897,0.187820,-1.035363,0.026548,1.061910,0.909012,2.230717,-0.057198,-2.287914,-0.433371,-3.236446,0.082986,3.319431,-0.332825,2.603265,-6.692975,-1.041726,2.345639,7.408638,2.049884,-4.152348,-4.144847,-0.340319,0.000000,0.000000,0.000000,0.000947,0.000005,0.000000,312.363342,255.913633,1
6.194000,0.855676,-0.021371,0.223118,-0.145965,0.003743,0.149708,-0.542914,1.164899,-0.029869,-1.194768,0.936228,-2.337190,0.059928,2.397118,-0.635256,0.730930,-0.018742,-0.749672,-0.881145,0.498200,-0.012774,-0.510974,0.343885,-1.292686,0.033146,1.325832,-2.164644,-0.631838,0.016201,0.648039,0.905855,-0.039585,0.001015,0.040599,0.013382,-0.549370,0.014086,0.563456,0.246573,-0.787626,0.020196,0.807822,1.086497,1.988255,-0.050981,-2.039236,-0.710475,-3.350334,0.085906,3.436240,-0.065041,2.743299,-6.889472,-1.215332,2.316313,6.417217,1.735047,-3.739106,-3.979259,-0.322435,-0.283293,0.652240,-0.204572,0.000971,0.000007,0.000000,312.421575,255.899964,1
6.204000,0.855893,-0.021478,0.221702,-0.145965,0.003743,0.149708,-0.629872,1.164899,-0.029869,-1.194768,0.946719,-2.337190,0.059928,2.397118,-0.544182,0.730930,-0.018742,-0.749672,-1.016013,0.498200,-0.012774,-0.510974,0.370042,-1.292686,0.033146,1.325832,-2.169153,-0.631838,0.016201,0.648039,0.842876,-0.039585,0.001015,0.040599,0.026909,-0.549370,0.014086,0.563456,0.219979,-0.787626,0.020196,0.807822,1.003417,1.988255,-0.050981,-2.039236,-0.609136,-3.350334,0.085906,3.436240,-0.187314,2.458694,-6.344048,-1.165490,2.327861,6.727125,1.906472,-3.622828,-3.905082,-0.288683,-0.565601,1.266828,-0.394560,0.000972,0.000007,0.000000,312.518817,255.872435,1
