# MJPC CSV file created: Sat Dec 20 20:32:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.908000,1.635448,-0.071430,0.226828,-0.639615,0.016400,0.656016,0.627426,0.038600,-0.000990,-0.039590,-0.145728,1.825222,-0.046801,-1.872022,-1.050277,0.233315,-0.005982,-0.239298,0.442835,1.089024,-0.027924,-1.116948,1.141493,-2.153070,0.055207,2.208277,-1.556769,0.758724,-0.019454,-0.778178,-0.774103,1.909477,-0.048961,-1.958437,-0.433323,-3.359294,0.086136,3.445430,-0.397799,0.158107,-0.004054,-0.162161,-0.959797,-0.032956,0.000845,0.033801,-0.063280,0.149863,-0.003843,-0.153706,0.289693,4.175169,-6.189347,-0.764802,0.000000,0.000000,0.000000,-2.803358,-4.835177,0.154719,-2.586672,7.838290,-1.445011,0.010226,0.000005,0.000000,353.057000,284.342370,1
7.914000,1.635780,-0.057462,0.226843,-0.723661,0.018555,0.742217,0.847227,0.077289,-0.001982,-0.079271,-0.204928,0.881534,-0.022603,-0.904137,-0.490664,0.238437,-0.006114,-0.244551,0.292158,1.491467,-0.038243,-1.529710,0.989662,-2.094467,0.053704,2.148171,-1.300149,0.932902,-0.023921,-0.956823,-1.176982,2.569447,-0.065883,-2.635330,-0.847007,-3.544100,0.090874,3.634974,-0.071787,0.211107,-0.005413,-0.216520,-1.036080,-0.029314,0.000752,0.030066,-0.042895,0.165127,-0.004234,-0.169361,0.167493,3.908934,-5.856412,-0.335138,0.004086,0.019293,0.009012,-3.616864,-5.502162,-0.061087,-2.443979,7.084958,-1.693073,0.009340,0.000006,0.000000,353.113042,284.342385,1
7.924000,1.640600,-0.052482,0.223113,-0.858201,0.022005,0.880206,0.985462,0.068218,-0.001749,-0.069967,-0.102571,0.395257,-0.010135,-0.405392,-0.079137,0.338777,-0.008687,-0.347463,0.134013,1.262103,-0.032362,-1.294465,1.217132,-2.182672,0.055966,2.238638,-1.377668,1.041658,-0.026709,-1.068367,-1.467103,2.363205,-0.060595,-2.423800,-0.791891,-3.677630,0.094298,3.771928,-0.161673,0.465601,-0.011938,-0.477540,-1.162687,-0.033214,0.000852,0.034065,-0.031391,-0.252762,0.006481,0.259243,0.136588,3.469785,-6.497509,-0.811932,1.017722,4.484538,1.872072,-1.335823,-1.810154,-0.132443,-2.685251,6.699712,-1.440445,0.010301,0.000006,0.000000,353.216053,284.339055,1
7.930000,1.633355,-0.056111,0.227581,-0.599629,0.015375,0.615004,0.619001,0.668559,-0.017143,-0.685702,-0.053026,-0.262725,0.006737,0.269461,-1.321509,0.187229,-0.004801,-0.192029,0.322973,1.481769,-0.037994,-1.519763,0.881873,-2.134828,0.054739,2.189567,-1.234666,0.948795,-0.024328,-0.973124,-1.013696,2.693410,-0.069062,-2.762472,-0.609899,-3.736530,0.095808,3.832338,-0.477777,0.423748,-0.010865,-0.434613,-0.837446,-0.032420,0.000831,0.033252,-0.005911,0.099821,-0.002560,-0.102381,0.083986,4.231725,-5.679731,0.072991,0.084638,0.173900,0.052689,-3.288901,-6.640897,0.814878,-2.391999,7.640253,-2.104737,0.009754,0.000006,0.000000,353.274576,284.321959,1
7.940000,1.633752,-0.056348,0.225797,-0.599629,0.015375,0.615004,0.739852,0.668559,-0.017143,-0.685702,0.137190,-0.262725,0.006737,0.269461,-2.007344,0.187229,-0.004801,-0.192029,0.500019,1.481769,-0.037994,-1.519763,0.926117,-2.134828,0.054739,2.189567,-1.266829,0.948795,-0.024328,-0.973124,-0.903719,2.693410,-0.069062,-2.762472,-0.679396,-3.736530,0.095808,3.832338,-0.421908,0.423748,-0.010865,-0.434613,-0.780111,-0.032420,0.000831,0.033252,-0.000828,0.099821,-0.002560,-0.102381,0.046516,4.103292,-5.422205,0.111841,0.186161,0.360206,0.101143,-2.932578,-6.550649,1.109754,-2.315531,7.634762,-2.164374,0.010084,0.000006,0.000000,353.375419,284.292123,1
7.946000,1.651810,-0.057565,0.228500,-0.578712,0.014839,0.593551,1.266614,1.553148,-0.039824,-1.592972,0.239377,-2.356245,0.060417,2.416662,-1.591365,-0.146447,0.003755,0.150202,0.906386,1.405980,-0.036051,-1.442031,0.611892,-2.461856,0.063125,2.524980,0.048619,0.741625,-0.019016,-0.760641,-0.622099,2.695904,-0.069126,-2.765030,-0.853813,-4.023827,0.103175,4.127002,0.670859,0.840645,-0.021555,-0.862200,-0.968819,-0.025378,0.000651,0.026029,0.017324,-0.013337,0.000342,0.013679,0.054131,3.181139,-3.207041,0.289534,0.041962,0.038128,-0.001934,-2.262571,-5.777268,1.219608,-1.792656,6.430415,-1.613058,0.012559,0.000006,0.000000,353.450775,284.306165,1
7.956000,1.652401,-0.057283,0.228039,-0.578712,0.014839,0.593551,1.302208,1.553148,-0.039824,-1.592972,0.148822,-2.356245,0.060417,2.416662,-1.396088,-0.146447,0.003755,0.150202,0.925728,1.405980,-0.036051,-1.442031,0.667445,-2.461856,0.063125,2.524980,-0.003034,0.741625,-0.019016,-0.760641,-0.587508,2.695904,-0.069126,-2.765030,-0.736918,-4.023827,0.103175,4.127002,0.452609,0.840645,-0.021555,-0.862200,-1.004464,-0.025378,0.000651,0.026029,-0.003120,-0.013337,0.000342,0.013679,0.033917,3.169928,-3.387560,0.181394,0.152784,0.134469,-0.009977,-2.048826,-5.520516,1.259097,-1.838574,6.860006,-1.790403,0.010712,0.000006,0.000000,353.557896,284.321662,1
7.962000,1.640469,-0.049840,0.221712,-0.643559,0.016502,0.660060,1.119328,1.784518,-0.045757,-1.830275,-0.358668,-2.689810,0.068969,2.758779,-1.347948,-0.284422,0.007293,0.291715,0.732045,1.533263,-0.039314,-1.572578,0.479107,-2.587712,0.066352,2.654063,-0.423154,0.614324,-0.015752,-0.630076,-0.713745,2.759617,-0.070759,-2.830377,-1.271854,-4.008988,0.102795,4.111783,0.497569,0.928935,-0.023819,-0.952754,-0.605475,-0.018341,0.000470,0.018811,0.440534,-0.004591,0.000118,0.004708,-0.552854,2.290626,-3.832475,-0.325859,1.981156,3.839146,1.245991,-2.771337,-5.933211,1.146298,-1.722970,4.430145,-1.000972,0.013887,0.000006,0.000000,353.641219,284.337812,1
7.972000,1.640164,-0.049194,0.221148,-0.643559,0.016502,0.660060,1.051232,1.784518,-0.045757,-1.830275,-0.441427,-2.689810,0.068969,2.758779,-1.194956,-0.284422,0.007293,0.291715,0.650048,1.533263,-0.039314,-1.572578,0.363114,-2.587712,0.066352,2.654063,-0.284362,0.614324,-0.015752,-0.630076,-0.741526,2.759617,-0.070759,-2.830377,-1.251235,-4.008988,0.102795,4.111783,0.446317,0.928935,-0.023819,-0.952754,-0.655667,-0.018341,0.000470,0.018811,0.455523,-0.004591,0.000118,0.004708,-0.677708,2.499548,-4.197115,-0.365809,2.070941,3.925563,1.243063,-2.723996,-5.717846,1.071272,-1.727728,4.551326,-1.082634,0.012794,0.000006,0.000000,353.769160,284.373242,1
7.978000,1.651871,-0.032363,0.240610,-1.223316,0.031367,1.254683,1.513866,2.847680,-0.073017,-2.920697,-0.319294,-4.233089,0.108541,4.341630,0.644308,-1.320227,0.033852,1.354079,1.535637,0.343512,-0.008808,-0.352320,0.915679,-0.490367,0.012574,0.502940,-0.822641,-0.302930,0.007767,0.310698,1.452306,3.007230,-0.077108,-3.084338,-2.485046,-4.055092,0.103977,4.159068,2.939525,1.813619,-0.046503,-1.860122,-0.920573,0.023581,-0.000605,-0.024186,0.056744,-0.051695,0.001326,0.053020,0.008223,1.843708,-2.758795,0.005392,1.184646,0.714318,-0.420995,-2.608302,-3.072447,-0.141366,0.000000,0.000000,0.000000,0.030501,0.000005,0.000000,353.952165,284.547394,1
7.988000,1.651425,-0.031357,0.239230,-1.223316,0.031367,1.254683,1.237204,2.847680,-0.073017,-2.920697,-0.151877,-4.233089,0.108541,4.341630,0.537391,-1.320227,0.033852,1.354079,1.245319,0.343512,-0.008808,-0.352320,1.072229,-0.490367,0.012574,0.502940,-0.896528,-0.302930,0.007767,0.310698,1.051670,3.007230,-0.077108,-3.084338,-1.957386,-4.055092,0.103977,4.159068,2.360813,1.813619,-0.046503,-1.860122,-1.029264,0.023581,-0.000605,-0.024186,0.046957,-0.051695,0.001326,0.053020,-0.012004,1.636005,-2.685710,-0.088421,3.336397,2.481006,-1.013948,-2.959571,-3.311631,-0.259795,0.000000,0.000000,0.000000,0.024943,0.000005,0.000000,354.201596,284.780216,1
7.996000,1.656722,-0.047337,0.244880,-1.099547,0.028194,1.127740,-0.048079,1.126516,-0.028885,-1.155401,-0.189038,-3.826017,0.098103,3.924120,0.737678,-1.073943,0.027537,1.101480,4.133072,-1.059475,0.027166,1.086641,0.052836,-1.201751,0.030814,1.232565,0.138953,0.170454,-0.004371,-0.174825,-3.403115,2.553726,-0.065480,-2.619206,-0.256091,-5.534242,0.141904,5.676146,0.782095,1.863195,-0.047774,-1.910969,0.145568,0.351772,-0.009020,-0.360792,0.391099,-2.550938,0.065409,2.616347,-0.607265,0.000000,0.000000,0.000000,3.723394,4.391336,0.072690,-3.792636,-4.956637,-0.092769,0.000000,0.000000,0.000000,0.015662,0.000003,0.000000,354.326889,284.872512,1
8.006000,1.656256,-0.047430,0.245366,-1.099547,0.028194,1.127740,-0.111244,1.126516,-0.028885,-1.155401,-0.098714,-3.826017,0.098103,3.924120,0.404426,-1.073943,0.027537,1.101480,3.160954,-1.059475,0.027166,1.086641,0.167654,-1.201751,0.030814,1.232565,0.318475,0.170454,-0.004371,-0.174825,-2.395582,2.553726,-0.065480,-2.619206,-0.793734,-5.534242,0.141904,5.676146,1.906128,1.863195,-0.047774,-1.910969,0.122454,0.351772,-0.009020,-0.360792,0.161303,-2.550938,0.065409,2.616347,-0.427141,0.000000,0.000000,0.000000,3.776750,4.549782,0.134591,-4.041479,-5.580303,0.051744,0.000000,0.000000,0.000000,0.020610,0.000003,0.000000,354.532988,285.047908,1
8.010000,1.673421,-0.048196,0.249148,-0.803778,0.020610,0.824387,-0.978430,-1.754109,0.044977,1.799086,0.956616,-0.487061,0.012489,0.499550,0.180222,3.615748,-0.092711,-3.708459,-4.819461,-0.026170,0.000671,0.026842,-0.075657,-0.938351,0.024060,0.962412,0.419394,-0.387985,0.009948,0.397933,1.957680,-0.104902,0.002690,0.107592,-0.248299,1.422646,-0.036478,-1.459124,-0.613779,-0.862176,0.022107,0.884283,-0.218433,-1.092625,0.028016,1.120641,0.591716,-1.923164,0.049312,1.972476,-0.171973,0.000000,0.000000,0.000000,1.006825,5.368101,1.661410,-2.383301,-1.858052,-0.914741,0.000000,0.000000,0.000000,0.023793,0.000003,0.000000,354.628160,285.132138,1
8.020000,1.674238,-0.048630,0.247795,-0.803778,0.020610,0.824387,-0.809005,-1.754109,0.044977,1.799086,1.023161,-0.487061,0.012489,0.499550,-0.105984,3.615748,-0.092711,-3.708459,-4.374545,-0.026170,0.000671,0.026842,-0.047760,-0.938351,0.024060,0.962412,0.428572,-0.387985,0.009948,0.397933,1.677480,-0.104902,0.002690,0.107592,-0.174773,1.422646,-0.036478,-1.459124,-0.561896,-0.862176,0.022107,0.884283,0.019670,-1.092625,0.028016,1.120641,0.640930,-1.923164,0.049312,1.972476,-0.570008,0.000000,0.000000,0.000000,1.336466,6.215964,1.848655,-2.731179,-3.116754,-0.563544,0.000000,0.000000,0.000000,0.022563,0.000003,0.000000,354.853794,285.320485,1
8.026000,1.677282,-0.045177,0.244283,0.014326,-0.000367,-0.014693,-0.524542,-0.495193,0.012697,0.507890,1.072764,0.033260,-0.000853,-0.034113,-1.093644,0.474430,-0.012165,-0.486595,-0.420827,0.129757,-0.003327,-0.133084,-0.247470,0.545152,-0.013978,-0.559130,-0.230596,-0.808682,0.020735,0.829417,1.002521,0.073027,-0.001872,-0.074899,-0.127342,-3.228907,0.082792,3.311699,1.066064,0.056353,-0.001445,-0.057798,0.152645,0.173908,-0.004459,-0.178367,0.218580,-1.436922,0.036844,1.473767,-0.398589,0.000000,0.000000,0.000000,2.945280,5.095667,0.940491,-2.435006,-4.158603,0.149497,-4.924470,9.659692,-0.467327,0.005963,0.000004,0.000000,354.889573,285.348642,1
8.036000,1.678167,-0.045508,0.242595,0.014326,-0.000367,-0.014693,-0.212543,-0.495193,0.012697,0.507890,1.050002,0.033260,-0.000853,-0.034113,-1.464200,0.474430,-0.012165,-0.486595,-0.280221,0.129757,-0.003327,-0.133084,-0.210023,0.545152,-0.013978,-0.559130,-0.244657,-0.808682,0.020735,0.829417,0.627805,0.073027,-0.001872,-0.074899,0.235749,-3.228907,0.082792,3.311699,0.023137,0.056353,-0.001445,-0.057798,0.422246,0.173908,-0.004459,-0.178367,0.080544,-1.436922,0.036844,1.473767,-0.595015,0.000000,0.000000,0.000000,3.072212,3.536200,0.000260,-2.005879,-5.180079,0.971494,-2.950408,8.637562,-1.341586,0.002418,0.000005,0.000000,354.913755,285.354157,1
8.040000,1.716009,-0.020661,0.240085,-0.675768,0.017327,0.693095,-1.018039,-0.396778,0.010174,0.406952,1.506877,-0.362570,0.009297,0.371867,-0.465015,1.103251,-0.028288,-1.131539,-0.815977,0.012969,-0.000333,-0.013302,-0.228729,-1.459923,0.037434,1.497357,0.491214,-0.296709,0.007608,0.304317,1.608141,-0.009091,0.000233,0.009324,-0.034382,-0.075708,0.001941,0.077649,0.471980,-0.534878,0.013715,0.548593,0.035844,-0.099736,0.002557,0.102293,0.682144,-1.339065,0.034335,1.373400,-0.415591,0.000000,0.000000,0.000000,1.652688,6.475764,1.523766,-3.539232,-3.403978,-0.305757,-3.036529,3.486162,0.253871,0.004340,0.000004,0.000000,354.931115,285.359921,1
8.050000,1.718775,-0.019699,0.238008,-0.700773,0.017969,0.718742,-0.806249,-0.384336,0.009855,0.394191,1.594912,-0.361872,0.009279,0.371151,-0.856603,1.115458,-0.028601,-1.144059,-0.810549,0.013147,-0.000337,-0.013484,-0.143981,-1.515516,0.038859,1.554375,0.582966,-0.273029,0.007001,0.280029,1.161008,-0.007264,0.000186,0.007450,0.039097,-0.065695,0.001684,0.067379,0.172911,-0.557856,0.014304,0.572160,0.280481,-0.087704,0.002249,0.089953,0.648030,-1.340020,0.034359,1.374379,-0.653037,0.000000,0.000000,0.000000,2.071153,6.591553,1.219726,-3.473140,-4.162663,0.287146,-3.926015,7.014739,-0.785283,0.004815,0.000004,0.000000,354.979264,285.372171,1
8.054000,1.688717,-0.049005,0.237447,-0.096560,0.002476,0.099036,-0.218608,-0.066639,0.001709,0.068347,1.288401,-0.989097,0.025361,1.014458,-1.596987,-1.456956,0.037358,1.494314,0.284731,-0.012611,0.000323,0.012934,-0.066256,3.064976,-0.078589,-3.143565,-0.805302,1.090970,-0.027974,-1.118943,-0.002260,0.811062,-0.020796,-0.831858,-0.113471,0.317018,-0.008129,-0.325147,-0.021924,0.105479,-0.002705,-0.108184,0.409931,-0.241841,0.006201,0.248042,0.509264,-1.149681,0.029479,1.179160,-1.096639,0.000000,0.000000,0.000000,3.026483,6.785691,1.564319,-3.731924,-6.347523,0.607379,0.000000,0.000000,0.000000,0.006255,0.000003,0.000000,355.004286,285.373352,1
8.064000,1.689546,-0.049010,0.234903,-0.096560,0.002476,0.099036,-0.182388,-0.066639,0.001709,0.068347,1.378618,-0.989097,0.025361,1.014458,-1.865051,-1.456956,0.037358,1.494314,0.436216,-0.012611,0.000323,0.012934,-0.068158,3.064976,-0.078589,-3.143565,-1.135427,1.090970,-0.027974,-1.118943,-0.036981,0.811062,-0.020796,-0.831858,-0.264498,0.317018,-0.008129,-0.325147,-0.028967,0.105479,-0.002705,-0.108184,0.502827,-0.241841,0.006201,0.248042,0.504868,-1.149681,0.029479,1.179160,-1.321908,0.000000,0.000000,0.000000,3.198203,7.129918,1.634818,-3.878293,-6.715988,0.717424,0.000000,0.000000,0.000000,0.008236,0.000003,0.000000,355.086641,285.385225,1
8.068000,1.705549,-0.036301,0.241544,0.003943,-0.000101,-0.004044,-0.336022,-0.247706,0.006351,0.254057,1.309331,-0.743900,0.019074,0.762975,-1.681911,-0.925428,0.023729,0.949157,0.294253,-0.008837,0.000227,0.009064,-0.046756,2.452691,-0.062890,-2.515581,-1.020431,0.405346,-0.010393,-0.415740,0.172102,0.112489,-0.002884,-0.115373,-0.038812,0.084211,-0.002159,-0.086371,0.014891,0.140377,-0.003599,-0.143976,0.111922,-0.260097,0.006669,0.266766,0.573669,-1.126297,0.028879,1.155176,-0.969066,0.000000,0.000000,0.000000,3.077189,7.094259,1.124084,-3.867297,-5.835249,0.798298,0.000000,0.000000,0.000000,0.005830,0.000003,0.000000,355.109961,285.388608,1
8.078000,1.707222,-0.035513,0.239038,0.003943,-0.000101,-0.004044,-0.324326,-0.247706,0.006351,0.254057,1.402265,-0.743900,0.019074,0.762975,-1.907357,-0.925428,0.023729,0.949157,0.311091,-0.008837,0.000227,0.009064,-0.048252,2.452691,-0.062890,-2.515581,-1.073705,0.405346,-0.010393,-0.415740,0.168368,0.112489,-0.002884,-0.115373,-0.073125,0.084211,-0.002159,-0.086371,0.008734,0.140377,-0.003599,-0.143976,0.174593,-0.260097,0.006669,0.266766,0.616860,-1.126297,0.028879,1.155176,-1.218162,0.000000,0.000000,0.000000,3.272460,7.535528,1.155040,-4.021932,-6.151608,0.936171,0.000000,0.000000,0.000000,0.006486,0.000003,0.000000,355.174817,285.394289,1
8.082000,1.701744,-0.046201,0.234322,-0.479718,0.012300,0.492019,-0.194512,0.314036,-0.008052,-0.322088,1.428018,-1.047316,0.026854,1.074171,-2.027130,-1.781211,0.045672,1.826883,0.252349,-0.009247,0.000237,0.009484,-0.061416,4.257536,-0.109168,-4.366704,-1.116991,0.713707,-0.018300,-0.732007,0.061680,0.573613,-0.014708,-0.588321,-0.033410,0.343651,-0.008812,-0.352462,0.032528,-0.260873,0.006689,0.267562,0.516460,0.158983,-0.004076,-0.163059,0.425453,-1.269942,0.032563,1.302504,-1.313906,0.000000,0.000000,0.000000,3.128214,7.557980,1.831827,-4.129630,-6.867193,0.795954,0.000000,0.000000,0.000000,0.010067,0.000003,0.000000,355.215087,285.397990,1
8.092000,1.702569,-0.045993,0.231380,-0.479718,0.012300,0.492019,-0.093945,0.314036,-0.008052,-0.322088,1.470252,-1.047316,0.026854,1.074171,-2.201917,-1.781211,0.045672,1.826883,0.522356,-0.009247,0.000237,0.009484,-0.082575,4.257536,-0.109168,-4.366704,-1.604117,0.713707,-0.018300,-0.732007,0.078273,0.573613,-0.014708,-0.588321,-0.176479,0.343651,-0.008812,-0.352462,-0.001210,-0.260873,0.006689,0.267562,0.690351,0.158983,-0.004076,-0.163059,0.390381,-1.269942,0.032563,1.302504,-1.504359,0.000000,0.000000,0.000000,3.278761,7.713155,1.811173,-4.120600,-7.044267,0.931241,0.000000,0.000000,0.000000,0.013214,0.000003,0.000000,355.347228,285.430808,1
8.096000,1.710558,-0.046341,0.235606,-0.263375,0.006753,0.270129,-0.073028,-0.126789,0.003251,0.130040,1.361576,-0.711456,0.018242,0.729699,-1.967365,-0.704230,0.018057,0.722288,0.059899,-0.012245,0.000314,0.012559,-0.037027,2.008411,-0.051498,-2.059909,-0.802466,-0.156996,0.004026,0.161022,0.483393,-0.250830,0.006432,0.257261,0.013553,0.000570,-0.000015,-0.000585,0.071420,-0.090276,0.002315,0.092591,0.472032,-0.150996,0.003872,0.154868,0.483762,-1.095330,0.028085,1.123416,-1.149373,0.000000,0.000000,0.000000,3.068999,6.991214,1.581825,-3.741292,-6.393539,0.502184,0.000000,0.000000,0.000000,0.004820,0.000003,0.000000,355.366509,285.428113,1
8.106000,1.711495,-0.046335,0.232806,-0.263375,0.006753,0.270129,-0.045385,-0.126789,0.003251,0.130040,1.430643,-0.711456,0.018242,0.729699,-2.149543,-0.704230,0.018057,0.722288,0.064864,-0.012245,0.000314,0.012559,-0.040522,2.008411,-0.051498,-2.059909,-0.844202,-0.156996,0.004026,0.161022,0.549827,-0.250830,0.006432,0.257261,0.002239,0.000570,-0.000015,-0.000585,0.043760,-0.090276,0.002315,0.092591,0.567657,-0.150996,0.003872,0.154868,0.498368,-1.095330,0.028085,1.123416,-1.367068,0.000000,0.000000,0.000000,3.227848,7.302707,1.639983,-3.906037,-6.665967,0.543777,0.000000,0.000000,0.000000,0.005308,0.000003,0.000000,355.419587,285.418849,1
8.110000,1.733755,-0.032669,0.232253,-0.032222,0.000826,0.033048,-0.395508,-0.128037,0.003283,0.131320,1.568649,-0.300869,0.007715,0.308583,-1.980110,-0.276344,0.007086,0.283429,-0.022272,-0.010477,0.000269,0.010746,-0.037936,1.391165,-0.035671,-1.426836,-0.436180,-0.437317,0.011213,0.448530,0.831149,-0.127538,0.003270,0.130808,0.038102,-0.292507,0.007500,0.300007,0.248529,0.116867,-0.002997,-0.119864,0.349086,0.032190,-0.000825,-0.033015,0.467021,-0.937259,0.024032,0.961291,-1.121281,0.000000,0.000000,0.000000,2.925833,7.152678,0.987854,-3.817501,-5.659801,1.059727,0.000000,0.000000,0.000000,0.003047,0.000003,0.000000,355.431774,285.416908,1
8.120000,1.735668,-0.031605,0.229053,-0.032222,0.000826,0.033048,-0.397668,-0.128037,0.003283,0.131320,1.649751,-0.300869,0.007715,0.308583,-2.144679,-0.276344,0.007086,0.283429,-0.015031,-0.010477,0.000269,0.010746,-0.040518,1.391165,-0.035671,-1.426836,-0.511600,-0.437317,0.011213,0.448530,0.889621,-0.127538,0.003270,0.130808,0.005696,-0.292507,0.007500,0.300007,0.194227,0.116867,-0.002997,-0.119864,0.421250,0.032190,-0.000825,-0.033015,0.485605,-0.937259,0.024032,0.961291,-1.334116,-0.001975,-0.008999,-0.006543,3.066523,7.528854,1.002634,-3.930766,-5.863020,1.185706,0.000000,0.000000,0.000000,0.003433,0.000005,0.000000,355.466107,285.410668,1
8.124000,1.734110,-0.036184,0.231376,-0.056232,0.001442,0.057674,-0.149202,0.456083,-0.011694,-0.467777,1.368807,-1.193967,0.030615,1.224582,-2.096051,-0.240059,0.006155,0.246215,-0.080685,-0.004776,0.000122,0.004898,-0.055115,3.114216,-0.079852,-3.194068,-1.011839,-0.384590,0.009861,0.394451,0.828120,-0.907315,0.023264,0.930580,0.159104,-0.203368,0.005215,0.208583,0.432620,-0.246361,0.006317,0.252678,0.641219,0.908300,-0.023290,-0.931590,0.083704,-2.028135,0.052003,2.080138,-0.939881,0.000000,0.000000,0.000000,3.190196,7.711898,1.277842,-3.974365,-6.629310,1.273683,0.000000,0.000000,0.000000,0.009228,0.000003,0.000000,355.503018,285.405428,1
8.134000,1.735550,-0.035404,0.228449,-0.056232,0.001442,0.057674,-0.157328,0.456083,-0.011694,-0.467777,1.412363,-1.193967,0.030615,1.224582,-2.190608,-0.240059,0.006155,0.246215,-0.075931,-0.004776,0.000122,0.004898,-0.056020,3.114216,-0.079852,-3.194068,-1.244604,-0.384590,0.009861,0.394451,0.902910,-0.907315,0.023264,0.930580,0.195229,-0.203368,0.005215,0.208583,0.248675,-0.246361,0.006317,0.252678,0.733477,0.908300,-0.023290,-0.931590,0.058172,-2.028135,0.052003,2.080138,-1.091020,-0.000925,-0.004376,-0.003259,3.285097,7.919091,1.271257,-4.043094,-6.713343,1.338057,0.000000,0.000000,0.000000,0.010445,0.000005,0.000000,355.607471,285.395982,1
8.138000,1.731634,-0.039448,0.225265,-0.009033,0.000232,0.009264,-0.240937,0.625585,-0.016041,-0.641625,1.416605,-1.739195,0.044595,1.783790,-2.047925,-0.545326,0.013983,0.559308,0.011310,-0.003113,0.000080,0.003193,-0.078583,3.825856,-0.098099,-3.923955,-1.461881,0.078949,-0.002024,-0.080974,0.759306,-0.409158,0.010491,0.419650,0.082815,-0.005249,0.000135,0.005383,0.174087,-0.236691,0.006069,0.242760,0.865411,0.953904,-0.024459,-0.978363,-0.039702,-2.353484,0.060346,2.413829,-1.070969,-0.013103,-0.045403,-0.038181,3.221838,7.404497,1.434298,-4.051694,-7.035306,1.135058,0.000000,0.000000,0.000000,0.013238,0.000005,0.000000,355.660425,285.391247,1
8.148000,1.732605,-0.038867,0.222197,-0.009033,0.000232,0.009264,-0.271601,0.625585,-0.016041,-0.641625,1.458917,-1.739195,0.044595,1.783790,-2.106593,-0.545326,0.013983,0.559308,0.010106,-0.003113,0.000080,0.003193,-0.060841,3.825856,-0.098099,-3.923955,-1.654379,0.078949,-0.002024,-0.080974,0.702320,-0.409158,0.010491,0.419650,0.042743,-0.005249,0.000135,0.005383,0.094967,-0.236691,0.006069,0.242760,0.938775,0.953904,-0.024459,-0.978363,-0.057468,-2.353484,0.060346,2.413829,-1.210683,-0.063325,-0.233894,-0.193535,3.310751,7.635481,1.469237,-4.066460,-7.054371,1.181575,0.000027,0.000384,-0.000253,0.014476,0.000008,0.000000,355.805182,285.382488,1
8.152000,1.745139,-0.035434,0.228034,-0.374798,0.009610,0.384408,-0.312970,0.991691,-0.025428,-1.017119,1.160613,-2.196330,0.056316,2.252647,-1.442363,0.433089,-0.011105,-0.444194,-0.298092,0.016561,-0.000425,-0.016986,-0.084492,1.704882,-0.043715,-1.748596,-0.715424,-0.191060,0.004899,0.195959,1.385786,-0.221316,0.005675,0.226991,0.100854,0.036934,-0.000947,-0.037881,0.252260,-0.850528,0.021808,0.872336,0.888380,1.725651,-0.044247,-1.769898,-0.349434,-3.301425,0.084652,3.386077,-0.433863,0.236628,-1.073641,-0.391739,2.729027,7.354559,1.450137,-4.313077,-6.161191,0.863929,0.000000,0.000000,0.000000,0.009101,0.000005,0.000000,355.841587,285.370665,1
