# MJPC CSV file created: Sat Dec 20 20:31:58 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.610000,4.198753,0.009649,0.231854,0.137074,-0.003515,-0.140588,-0.473002,-0.212350,0.005445,0.217795,1.482420,-0.569238,0.014596,0.583834,-2.112923,-0.567839,0.014560,0.582399,0.014010,-0.013584,0.000348,0.013932,-0.043212,2.405558,-0.061681,-2.467239,-1.040968,0.602637,-0.015452,-0.618090,0.109462,-0.024282,0.000623,0.024904,-0.040106,-0.912169,0.023389,0.935558,0.459325,0.337033,-0.008642,-0.345675,0.182452,-0.167817,0.004303,0.172120,0.541890,-1.078484,0.027653,1.106137,-1.396745,0.000000,0.000000,0.000000,3.053625,7.676994,1.170479,-3.869932,-6.357304,1.027200,0.000000,0.000000,0.000000,0.006400,0.000026,0.000000,354.370454,242.456861,1
13.614000,4.192473,-0.013088,0.231692,-0.352641,0.009042,0.361683,-0.003037,0.009316,-0.000239,-0.009555,1.535767,-0.242146,0.006209,0.248355,-2.268540,-0.333771,0.008558,0.342329,-0.030435,-0.014344,0.000368,0.014712,-0.029498,1.691837,-0.043380,-1.735217,-0.642520,0.056756,-0.001455,-0.058211,0.360368,-0.030432,0.000780,0.031213,-0.014342,-1.211309,0.031059,1.242368,0.581797,-0.194317,0.004982,0.199299,0.759542,0.285015,-0.007308,-0.292323,0.220204,-1.095944,0.028101,1.124046,-1.069070,0.000000,0.000000,0.000000,2.864388,6.421704,1.857816,-3.357752,-6.492223,0.262264,0.079850,0.392609,-0.261367,0.003867,0.000056,0.000000,354.385921,242.457307,1
13.624000,4.193086,-0.013814,0.228547,-0.352641,0.009042,0.361683,0.012888,0.009316,-0.000239,-0.009555,1.600462,-0.242146,0.006209,0.248355,-2.455192,-0.333771,0.008558,0.342329,-0.022533,-0.014344,0.000368,0.014712,-0.037097,1.691837,-0.043380,-1.735217,-0.676733,0.056756,-0.001455,-0.058211,0.437994,-0.030432,0.000780,0.031213,-0.016518,-1.211309,0.031059,1.242368,0.520239,-0.194317,0.004982,0.199299,0.840881,0.285015,-0.007308,-0.292323,0.201802,-1.095944,0.028101,1.124046,-1.255582,0.000000,0.000000,0.000000,2.994488,6.459901,1.825800,-3.409865,-6.823339,0.364397,0.048903,1.496473,-0.877545,0.004123,0.000056,0.000000,354.427146,242.455939,1
13.628000,4.226369,0.015649,0.232647,0.059885,-0.001536,-0.061420,-0.451094,0.414126,-0.010619,-0.424744,1.545056,-1.402321,0.035957,1.438278,-1.653851,0.122556,-0.003142,-0.125698,-0.119535,-0.006372,0.000163,0.006535,-0.046569,1.254586,-0.032169,-1.286754,-0.366238,-0.436486,0.011192,0.447678,0.860936,-0.029781,0.000764,0.030544,-0.026990,-1.125653,0.028863,1.154516,0.700746,-0.086382,0.002215,0.088597,0.536598,0.672948,-0.017255,-0.690203,0.214157,-1.940311,0.049752,1.990062,-0.703149,-0.119941,-0.464566,-0.360537,2.684240,7.508975,0.970579,-3.742850,-5.982169,1.336940,0.000000,0.000000,0.000000,0.006339,0.000054,0.000000,354.452502,242.444630,1
13.638000,4.228672,0.016964,0.229809,0.059885,-0.001536,-0.061420,-0.455331,0.414126,-0.010619,-0.424744,1.600395,-1.402321,0.035957,1.438278,-1.720915,0.122556,-0.003142,-0.125698,-0.257530,-0.006372,0.000163,0.006535,-0.047946,1.254586,-0.032169,-1.286754,-0.542569,-0.436486,0.011192,0.447678,0.916204,-0.029781,0.000764,0.030544,-0.025079,-1.125653,0.028863,1.154516,0.634987,-0.086382,0.002215,0.088597,0.623947,0.672948,-0.017255,-0.690203,0.219290,-1.940311,0.049752,1.990062,-0.852649,2.387194,-4.735861,-0.669568,2.740957,7.868233,1.013996,-3.935454,-5.880340,1.236494,0.000000,0.000000,0.000000,0.006961,0.000044,0.000000,354.522114,242.414159,1
13.644000,4.210122,0.001457,0.225695,-0.036282,0.000930,0.037213,-0.193152,0.795386,-0.020395,-0.815781,1.209665,-1.977234,0.050698,2.027932,-1.544444,-0.369230,0.009467,0.378698,-0.167635,0.055529,-0.001424,-0.056953,-0.056399,2.159583,-0.055374,-2.214957,-0.709660,-0.553454,0.014191,0.567646,1.060055,-0.034498,0.000885,0.035383,-0.031084,-1.169590,0.029989,1.199580,0.742302,-0.437552,0.011219,0.448772,1.019516,1.331291,-0.034136,-1.365426,-0.228608,-2.765329,0.070906,2.836235,-0.722198,0.000000,0.000000,0.000000,2.862129,7.096863,1.556766,-3.457576,-6.529340,0.779553,-0.371119,0.376410,-0.049939,0.010076,0.000040,0.000000,354.582570,242.399747,1
13.654000,4.211598,0.000911,0.223657,-0.055660,0.001427,0.057087,-0.160732,0.814894,-0.020895,-0.835788,1.255391,-2.001930,0.051332,2.053261,-1.645861,-0.373952,0.009589,0.383540,-0.095656,0.051921,-0.001331,-0.053252,-0.059113,2.209996,-0.056667,-2.266663,-0.836402,-0.449649,0.011529,0.461179,1.029027,-0.032191,0.000825,0.033016,-0.031798,-0.840577,0.021553,0.862130,0.504149,-0.445131,0.011414,0.456544,1.125065,1.333047,-0.034181,-1.367228,-0.249234,-2.776408,0.071190,2.847598,-0.857715,-0.000334,-0.152376,-0.092059,2.958569,7.292251,1.589767,-3.561563,-6.809947,0.881838,-0.263176,0.602576,-0.238405,0.010581,0.000077,0.000000,354.688375,242.367193,1
13.658000,4.227779,0.009129,0.229449,0.061381,-0.001574,-0.062955,-0.575537,1.023323,-0.026239,-1.049562,1.029667,-2.418606,0.062016,2.480621,-1.007938,0.650311,-0.016675,-0.666986,-0.752586,0.083072,-0.002130,-0.085202,0.616641,1.796972,-0.046076,-1.843048,-2.188335,-0.293047,0.007514,0.300561,0.975590,-0.029049,0.000745,0.029793,-0.029126,-0.194705,0.004992,0.199697,0.354794,-0.526320,0.013495,0.539816,0.638446,1.828339,-0.046880,-1.875220,-0.483010,-3.520238,0.090263,3.610500,0.031428,2.053605,-4.352642,-0.599980,2.270638,6.812404,1.279083,-3.888378,-5.105070,0.483920,0.000000,0.000000,0.000000,0.009934,0.000045,0.000000,354.728110,242.377853,1
13.668000,4.229153,0.009930,0.227918,0.061381,-0.001574,-0.062955,-0.665778,1.023323,-0.026239,-1.049562,1.047126,-2.418606,0.062016,2.480621,-0.941654,0.650311,-0.016675,-0.666986,-0.909723,0.083072,-0.002130,-0.085202,0.779966,1.796972,-0.046076,-1.843048,-2.560971,-0.293047,0.007514,0.300561,0.889654,-0.029049,0.000745,0.029793,-0.034177,-0.194705,0.004992,0.199697,0.220113,-0.526320,0.013495,0.539816,0.597278,1.828339,-0.046880,-1.875220,-0.416251,-3.520238,0.090263,3.610500,-0.092300,1.882795,-4.286069,-0.704117,2.317278,7.254105,1.409804,-3.839969,-4.976100,0.473678,0.000000,0.000000,0.000000,0.010619,0.000045,0.000000,354.834297,242.407327,1
13.676000,4.225510,0.003194,0.226127,-0.206311,0.005290,0.211601,-0.220287,1.364318,-0.034983,-1.399301,1.022813,-2.063819,0.052918,2.116737,-1.283347,0.314930,-0.008075,-0.323005,-0.612421,0.224699,-0.005762,-0.230460,-0.256922,1.745752,-0.044763,-1.790515,-0.860043,-0.037575,0.000963,0.038538,0.778708,-0.026530,0.000680,0.027210,-0.025647,0.379965,-0.009743,-0.389708,0.077295,-0.850676,0.021812,0.872488,1.335119,2.494232,-0.063955,-2.558187,-0.739609,-3.655676,0.093735,3.749412,-0.420521,2.745825,-4.913980,-0.368748,2.669451,7.503551,1.633761,-3.949650,-6.036751,0.564940,0.005306,0.027136,-0.018883,0.010686,0.000073,0.000000,354.919783,242.399983,1
13.686000,4.226267,0.003677,0.223880,-0.206311,0.005290,0.211601,-0.320173,1.364318,-0.034983,-1.399301,1.106511,-2.063819,0.052918,2.116737,-1.386511,0.314930,-0.008075,-0.323005,-0.621899,0.224699,-0.005762,-0.230460,0.031439,1.745752,-0.044763,-1.790515,-1.982455,-0.037575,0.000963,0.038538,0.661342,-0.026530,0.000680,0.027210,-0.008113,0.379965,-0.009743,-0.389708,0.034031,-0.850676,0.021812,0.872488,1.294347,2.494232,-0.063955,-2.558187,-0.765273,-3.655676,0.093735,3.749412,-0.482651,2.374476,-5.392143,-0.998884,2.528897,7.687605,1.824266,-4.072585,-5.895475,0.421370,0.009133,0.066938,-0.045003,0.013244,0.000076,0.000000,355.052226,242.404799,1
13.692000,4.226473,-0.005582,0.226261,-0.016736,0.000429,0.017165,-0.415058,1.336377,-0.034266,-1.370643,0.711292,-2.473693,0.063428,2.537121,-0.523806,0.268129,-0.006875,-0.275004,-0.653481,1.317198,-0.033774,-1.350972,0.035613,-1.212325,0.031085,1.243410,-1.647102,-0.772424,0.019806,0.792230,0.959356,-0.023187,0.000595,0.023781,-0.001330,-0.483076,0.012387,0.495463,0.319280,-0.854529,0.021911,0.876440,1.166852,2.571489,-0.065936,-2.637425,-1.074827,-3.996509,0.102475,4.098983,0.510024,2.399642,-5.746329,-1.182261,2.048041,5.636155,1.355186,-3.289788,-4.035828,-0.175163,-0.099911,0.230911,-0.077525,0.011453,0.000069,0.000000,355.120945,242.420632,1
13.702000,4.225408,-0.004629,0.224576,-0.131535,0.003373,0.134908,-0.362518,1.239090,-0.031772,-1.270861,0.609360,-2.376370,0.060933,2.437302,-0.607304,0.139054,-0.003565,-0.142619,-0.531483,1.345687,-0.034505,-1.380192,0.162060,-1.390215,0.035647,1.425861,-1.730825,-0.743115,0.019054,0.762169,0.828180,-0.026081,0.000669,0.026750,-0.018032,-0.628909,0.016126,0.645035,0.323358,-0.953271,0.024443,0.977714,0.865824,2.592518,-0.066475,-2.658993,-0.798614,-4.139155,0.106132,4.245287,0.332776,2.059880,-5.540312,-1.244168,2.312307,6.893630,1.814868,-3.308217,-4.034323,-0.179437,-0.391493,0.540733,-0.070712,0.010294,0.000065,0.000000,355.223885,242.423660,1
13.710000,4.230517,-0.001548,0.226149,0.165911,-0.004254,-0.170165,-0.661750,1.316607,-0.033759,-1.350366,0.785546,-2.536794,0.065046,2.601840,-0.240271,0.434723,-0.011147,-0.445870,-1.061270,1.126475,-0.028884,-1.155359,0.110852,-1.048317,0.026880,1.075197,-1.780276,-0.501517,0.012859,0.514377,0.756755,-0.014917,0.000382,0.015299,-0.014342,0.176186,-0.004518,-0.180703,0.016088,-0.616048,0.015796,0.631845,1.036848,2.331452,-0.059781,-2.391233,-0.859656,-3.722180,0.095441,3.817620,0.186420,1.960757,-5.031752,-1.177052,2.091763,6.606271,1.581957,-3.091924,-3.916159,0.003186,-0.038739,0.091505,-0.033586,0.008129,0.000069,0.000000,355.288915,242.428989,1
13.720000,4.230562,-0.001720,0.224996,0.165911,-0.004254,-0.170165,-0.721536,1.316607,-0.033759,-1.350366,0.822764,-2.536794,0.065046,2.601840,-0.252810,0.434723,-0.011147,-0.445870,-1.156872,1.126475,-0.028884,-1.155359,0.061698,-1.048317,0.026880,1.075197,-1.675138,-0.501517,0.012859,0.514377,0.748082,-0.014917,0.000382,0.015299,-0.013195,0.176186,-0.004518,-0.180703,0.009084,-0.616048,0.015796,0.631845,0.983474,2.331452,-0.059781,-2.391233,-0.781331,-3.722180,0.095441,3.817620,0.027118,1.778306,-4.964717,-1.298516,2.080690,6.995233,1.791811,-3.083225,-4.018891,0.062429,-0.112062,0.242946,-0.084927,0.007260,0.000069,0.000000,355.361512,242.428726,1
13.726000,4.236075,-0.005223,0.226164,0.275072,-0.007053,-0.282125,-0.771186,1.130312,-0.028982,-1.159294,0.948192,-2.703361,0.069317,2.772678,-0.216384,0.534769,-0.013712,-0.548481,-1.251319,0.803008,-0.020590,-0.823598,0.177709,-1.056720,0.027095,1.083815,-1.599271,-0.503735,0.012916,0.516652,0.706544,-0.015194,0.000390,0.015584,-0.010953,0.163424,-0.004190,-0.167614,0.008406,-0.482787,0.012379,0.495166,0.973024,2.017001,-0.051718,-2.068719,-0.657421,-3.697691,0.094813,3.792503,-0.029005,1.803523,-4.749743,-1.129349,2.192043,6.834009,1.719457,-3.078653,-4.183470,0.128603,-0.198637,0.424920,-0.140771,0.006801,0.000068,0.000000,355.402319,242.425248,1
13.736000,4.236219,-0.005574,0.224768,0.275072,-0.007053,-0.282125,-0.816194,1.130312,-0.028982,-1.159294,0.989151,-2.703361,0.069317,2.772678,-0.248877,0.534769,-0.013712,-0.548481,-1.328563,0.803008,-0.020590,-0.823598,0.121792,-1.056720,0.027095,1.083815,-1.506689,-0.503735,0.012916,0.516652,0.718315,-0.015194,0.000390,0.015584,-0.007023,0.163424,-0.004190,-0.167614,0.003461,-0.482787,0.012379,0.495166,0.947305,2.017001,-0.051718,-2.068719,-0.630160,-3.697691,0.094813,3.792503,-0.135674,1.706727,-4.725736,-1.211464,2.181915,6.990799,1.824193,-3.047010,-4.336977,0.225536,-0.440891,0.923461,-0.304530,0.007188,0.000068,0.000000,355.474200,242.415423,1
13.742000,4.266010,-0.025324,0.238849,0.844031,-0.021642,-0.865673,0.514406,1.208647,-0.030991,-1.239638,0.469419,-3.734072,0.095745,3.829817,0.768528,0.789379,-0.020240,-0.809619,0.724172,1.911141,-0.049004,-1.960145,0.683077,-5.044363,0.129343,5.173706,1.909542,-1.294049,0.033181,1.327230,-0.309591,-0.004979,0.000128,0.005107,1.317309,-0.242899,0.006228,0.249127,-0.825690,0.036938,-0.000947,-0.037885,-0.149041,2.064413,-0.052934,-2.117347,-1.360920,-4.468116,0.114567,4.582683,3.095363,3.353674,-2.141787,1.545035,0.000000,0.000000,0.000000,-0.875128,-3.616258,1.166821,-3.111711,6.524132,-0.526316,0.033471,0.000037,0.000000,355.675024,242.573419,1
13.752000,4.267046,-0.026323,0.239049,0.844031,-0.021642,-0.865673,0.555466,1.208647,-0.030991,-1.239638,0.534840,-3.734072,0.095745,3.829817,0.484832,0.789379,-0.020240,-0.809619,0.719862,1.911141,-0.049004,-1.960145,0.634947,-5.044363,0.129343,5.173706,1.660411,-1.294049,0.033181,1.327230,-0.235152,-0.004979,0.000128,0.005107,1.199587,-0.242899,0.006228,0.249127,-0.809826,0.036938,-0.000947,-0.037885,-0.212802,2.064413,-0.052934,-2.117347,-1.241756,-4.468116,0.114567,4.582683,2.602983,3.548535,-2.825438,1.298251,0.000000,0.000000,0.000000,-1.103176,-4.024891,1.210930,-3.037205,6.530538,-0.539729,0.028504,0.000039,0.000000,355.960069,242.788761,1
13.758000,4.255371,-0.021887,0.240314,1.573763,-0.040353,-1.614115,-2.245211,1.490794,-0.038225,-1.529019,-0.858685,-2.786393,0.071446,2.857839,2.016185,1.716552,-0.044014,-1.760566,0.703155,3.030204,-0.077698,-3.107902,0.208837,-4.360398,0.111805,4.472203,0.601186,-0.726193,0.018620,0.744813,-0.121620,1.501897,-0.038510,-1.540407,-0.061920,-2.609172,0.066902,2.676074,-0.362002,-0.482765,0.012379,0.495144,-0.065230,-0.006713,0.000172,0.006885,-0.064657,7.320597,-0.187708,-7.508305,-2.937740,4.624170,-4.741983,0.500368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.717792,6.897149,-1.207251,0.038519,0.000034,0.000000,356.191186,242.984129,1
13.768000,4.255121,-0.023369,0.239873,1.573763,-0.040353,-1.614115,-1.939652,1.490794,-0.038225,-1.529019,-0.796092,-2.786393,0.071446,2.857839,1.620067,1.716552,-0.044014,-1.760566,0.653238,3.030204,-0.077698,-3.107902,0.186218,-4.360398,0.111805,4.472203,0.455346,-0.726193,0.018620,0.744813,-0.218284,1.501897,-0.038510,-1.540407,-0.127724,-2.609172,0.066902,2.676074,-0.507363,-0.482765,0.012379,0.495144,-0.080496,-0.006713,0.000172,0.006885,-0.077449,7.320597,-0.187708,-7.508305,-3.282938,4.697530,-5.190520,0.241977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.832564,7.282272,-1.256770,0.039150,0.000034,0.000000,356.582685,243.309837,1
13.774000,4.271887,-0.013328,0.246572,1.990346,-0.051035,-2.041380,0.023027,-0.431807,0.011072,0.442879,-0.256012,3.176893,-0.081459,-3.258352,-1.088857,0.929494,-0.023833,-0.953327,-0.835164,0.435031,-0.011155,-0.446185,0.597214,-1.062851,0.027253,1.090104,-0.439545,0.315008,-0.008077,-0.323085,-1.327504,0.095156,-0.002440,-0.097596,0.294244,-1.446487,0.037089,1.483576,-0.573816,-1.507532,0.038655,1.546187,-0.275597,0.497013,-0.012744,-0.509757,-0.664515,6.490621,-0.166426,-6.657047,-3.886667,2.830137,-4.750059,-1.167521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.156099,6.101868,-1.472772,0.033198,0.000038,0.000000,356.781870,243.482477,1
13.784000,4.272993,-0.013138,0.245121,1.990346,-0.051035,-2.041380,-0.285260,-0.431807,0.011072,0.442879,-0.128245,3.176893,-0.081459,-3.258352,-1.303760,0.929494,-0.023833,-0.953327,-0.714453,0.435031,-0.011155,-0.446185,0.816860,-1.062851,0.027253,1.090104,-0.895944,0.315008,-0.008077,-0.323085,-1.302959,0.095156,-0.002440,-0.097596,0.316006,-1.446487,0.037089,1.483576,-0.821366,-1.507532,0.038655,1.546187,0.081007,0.497013,-0.012744,-0.509757,-0.531937,6.490621,-0.166426,-6.657047,-3.491672,3.294315,-5.567050,-1.406141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.305008,6.602837,-1.659118,0.032220,0.000038,0.000000,357.104075,243.751735,1
13.788000,4.273951,-0.025294,0.233414,-0.058291,0.001495,0.059786,0.497508,0.268721,-0.006890,-0.275612,-0.308462,-2.102577,0.053912,2.156489,1.237700,0.038105,-0.000977,-0.039083,0.282088,-0.398356,0.010214,0.408570,0.952418,-0.708525,0.018167,0.726693,-0.987973,-0.102319,0.002624,0.104942,-0.204785,-0.862087,0.022105,0.884191,0.686363,-0.152255,0.003904,0.156159,-1.215635,0.985699,-0.025274,-1.010973,-1.753804,-0.011786,0.000302,0.012089,0.052148,-1.546313,0.039649,1.585962,0.761170,2.945782,-4.800489,-0.197799,0.669632,0.416054,-0.294114,-0.007726,-0.012654,0.000250,-2.635572,5.845603,-1.577507,0.007701,0.000072,0.000000,357.134879,243.775017,1
13.798000,4.273862,-0.014425,0.237705,0.040036,-0.001027,-0.041062,0.228109,-0.014472,0.000371,0.014843,-0.107113,0.954570,-0.024476,-0.979046,-0.208077,-0.289623,0.007426,0.297050,0.417737,-0.324194,0.008313,0.332506,1.201167,-0.911657,0.023376,0.935033,-1.306142,-0.508070,0.013027,0.521097,-0.190839,-0.718639,0.018427,0.737066,0.667220,-0.640743,0.016429,0.657173,-1.229852,-0.379092,0.009720,0.388812,-0.079404,0.230178,-0.005902,-0.236080,-0.165831,1.027273,-0.026340,-1.053614,-0.298381,3.241650,-5.869426,-0.481032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.924979,6.335963,-1.612806,0.003743,0.000037,0.000000,357.172312,243.769034,1
13.804000,4.277192,-0.011335,0.237250,0.190122,-0.004875,-0.194997,0.101597,-0.112857,0.002894,0.115750,-0.066159,1.864855,-0.047817,-1.912671,-0.650786,-0.001266,0.000032,0.001299,0.267786,-0.058992,0.001513,0.060505,1.271171,-0.614509,0.015757,0.630266,-1.691370,-0.172089,0.004413,0.176502,-0.243266,-0.073739,0.001891,0.075630,0.533308,-0.974370,0.024984,0.999354,-1.086201,-0.363496,0.009320,0.372816,-0.076134,-0.074898,0.001920,0.076819,-0.007628,0.546147,-0.014004,-0.560151,-0.024484,3.555063,-5.969199,-0.632362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.979423,6.831718,-1.648808,0.003627,0.000037,0.000000,357.194074,243.763785,1
13.814000,4.278110,-0.011333,0.234680,0.190122,-0.004875,-0.194997,0.099100,-0.112857,0.002894,0.115750,-0.042409,1.864855,-0.047817,-1.912671,-0.740294,-0.001266,0.000032,0.001299,0.285828,-0.058992,0.001513,0.060505,1.372521,-0.614509,0.015757,0.630266,-1.958131,-0.172089,0.004413,0.176502,-0.299582,-0.073739,0.001891,0.075630,0.523839,-0.974370,0.024984,0.999354,-1.292040,-0.363496,0.009320,0.372816,-0.090011,-0.074898,0.001920,0.076819,-0.009959,0.546147,-0.014004,-0.560151,-0.060014,3.728683,-6.354212,-0.737516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.135439,7.115759,-1.699915,0.004209,0.000037,0.000000,357.236167,243.753143,1
13.818000,4.279878,-0.010109,0.235906,0.515784,-0.013225,-0.529009,0.008966,-0.095461,0.002448,0.097909,-0.043777,2.336370,-0.059907,-2.396277,-0.687130,-0.017446,0.000447,0.017893,0.305011,-0.011844,0.000304,0.012147,1.393777,-0.831464,0.021320,0.852783,-1.874500,-0.195661,0.005017,0.200678,-0.339509,-0.154552,0.003963,0.158515,0.545031,-0.971934,0.024921,0.996855,-1.306662,-0.479280,0.012289,0.491570,-0.128484,-0.057545,0.001476,0.059021,-0.020037,1.307876,-0.033535,-1.341411,-0.164647,3.793812,-6.515297,-0.789090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.177808,7.098871,-1.652436,0.005019,0.000037,0.000000,357.256243,243.748878,1
13.828000,4.280650,-0.010171,0.233065,0.515784,-0.013225,-0.529009,-0.004832,-0.095461,0.002448,0.097909,-0.044637,2.336370,-0.059907,-2.396277,-0.879664,-0.017446,0.000447,0.017893,0.330722,-0.011844,0.000304,0.012147,1.476259,-0.831464,0.021320,0.852783,-2.092238,-0.195661,0.005017,0.200678,-0.392165,-0.154552,0.003963,0.158515,0.524224,-0.971934,0.024921,0.996855,-1.493469,-0.479280,0.012289,0.491570,-0.110012,-0.057545,0.001476,0.059021,-0.028429,1.307876,-0.033535,-1.341411,-0.328784,3.933220,-6.782212,-0.858977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.285707,7.298770,-1.690497,0.006070,0.000037,0.000000,357.316945,243.741344,1
13.832000,4.282816,-0.010073,0.230545,0.301082,-0.007720,-0.308802,0.051312,-0.058089,0.001489,0.059579,-0.034536,1.419900,-0.036408,-1.456307,-0.528844,0.051008,-0.001308,-0.052315,0.322171,-0.209313,0.005367,0.214680,1.379396,-0.807475,0.020704,0.828179,-1.832059,-0.125927,0.003229,0.129156,-0.428440,-0.356811,0.009149,0.365960,0.517652,-0.968296,0.024828,0.993124,-1.343138,-0.232856,0.005971,0.238826,-0.248184,-0.042752,0.001096,0.043848,-0.009062,0.436794,-0.011200,-0.447994,-0.015158,3.605547,-6.333316,-0.466665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.061617,6.733903,-1.716588,0.004263,0.000037,0.000000,357.333999,243.734390,1
13.842000,4.283354,-0.009953,0.227570,0.300830,-0.007714,-0.308544,0.035773,-0.058069,0.001489,0.059558,-0.035869,1.410647,-0.036170,-1.446817,-0.549354,0.053427,-0.001370,-0.054797,0.336673,-0.208719,0.005352,0.214071,1.454353,-0.806273,0.020674,0.826947,-2.037339,-0.123466,0.003166,0.126632,-0.494929,-0.355818,0.009124,0.364941,0.502971,-0.967607,0.024810,0.992418,-1.539661,-0.231861,0.005945,0.237806,-0.246402,-0.042716,0.001095,0.043811,-0.008054,0.437790,-0.011225,-0.449015,-0.024565,3.732705,-6.645772,-0.543559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.182010,6.956465,-1.775021,0.004667,0.000037,0.000000,357.380667,243.713737,1
13.846000,4.295592,-0.014920,0.232429,0.881126,-0.022593,-0.903719,0.004257,-0.039927,0.001024,0.040951,-0.036051,3.554119,-0.091131,-3.645250,-0.700702,0.143382,-0.003676,-0.147058,0.272903,0.164398,-0.004215,-0.168614,1.463004,-0.726628,0.018631,0.745259,-2.158712,-0.060482,0.001551,0.062033,-0.441001,0.161311,-0.004136,-0.165447,0.397134,-1.177457,0.030191,1.207648,-1.313130,-0.903193,0.023159,0.926352,-0.294450,-0.035648,0.000914,0.036563,-0.002256,0.973170,-0.024953,-0.998124,0.083983,3.998962,-6.740825,-0.890767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.223591,7.390799,-1.619930,0.006491,0.000037,0.000000,357.406630,243.708209,1
13.856000,4.307035,-0.018376,0.234373,0.333550,-0.008553,-0.342102,0.032981,-0.035013,0.000898,0.035911,-0.044977,1.878314,-0.048162,-1.926476,-0.665956,0.150119,-0.003849,-0.153969,0.218704,0.025578,-0.000656,-0.026234,1.587064,-0.467519,0.011988,0.479507,-2.312972,0.006726,-0.000172,-0.006898,-0.364671,0.124820,-0.003201,-0.128021,0.553939,-0.999438,0.025627,1.025064,-1.363360,-0.327305,0.008392,0.335697,-0.469567,-0.042199,0.001082,0.043281,-0.007856,-0.441757,0.011327,0.453084,0.262516,4.147467,-6.511436,-1.010506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.362139,7.779271,-1.429044,0.004228,0.000037,0.000000,357.448911,243.694015,1
13.860000,4.306050,-0.014743,0.230679,0.312021,-0.008001,-0.320021,0.004517,-0.026430,0.000678,0.027108,-0.036282,2.094711,-0.053711,-2.148421,-0.836490,0.017984,-0.000461,-0.018445,0.245206,-0.060130,0.001542,0.061672,1.524445,-0.338717,0.008685,0.347402,-2.161905,-0.067802,0.001739,0.069541,-0.573333,0.119645,-0.003068,-0.122713,0.334269,-0.920728,0.023608,0.944337,-1.246326,0.075099,-0.001926,-0.077024,-0.360253,-0.768803,0.019713,0.788516,0.167417,-0.118448,0.003037,0.121485,0.317650,3.646710,-6.166256,-0.774761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140506,6.918252,-1.227214,0.004105,0.000036,0.000000,357.465332,243.694310,1
