# MJPC CSV file created: Sat Dec 20 20:32:28 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.132000,3.964695,0.340498,0.228293,-0.114441,0.002934,0.117375,-0.143715,0.767181,-0.019671,-0.786852,1.358457,-1.700851,0.043612,1.744463,-2.175299,-1.054504,0.027039,1.081542,0.049385,-0.066724,0.001711,0.068435,-0.086031,4.811697,-0.123377,-4.935073,-1.674955,0.513248,-0.013160,-0.526408,0.490290,-0.254791,0.006533,0.261324,-0.034943,1.393696,-0.035736,-1.429432,-0.084530,-0.294644,0.007555,0.302199,0.806330,1.040536,-0.026680,-1.067217,-0.012326,-2.248568,0.057656,2.306223,-1.091998,0.000000,0.000000,0.000000,2.525267,7.818771,1.452944,-3.464510,-7.657172,1.049671,0.000000,0.000000,0.000000,0.016369,0.000002,0.000000,467.069111,359.186068,1
13.142000,3.965538,0.341063,0.225292,-0.114441,0.002934,0.117375,-0.148297,0.767181,-0.019671,-0.786852,1.388483,-1.700851,0.043612,1.744463,-2.240390,-1.054504,0.027039,1.081542,0.109982,-0.066724,0.001711,0.068435,-0.078719,4.811697,-0.123377,-4.935073,-2.009653,0.513248,-0.013160,-0.526408,0.408521,-0.254791,0.006533,0.261324,-0.037739,1.393696,-0.035736,-1.429432,-0.304280,-0.294644,0.007555,0.302199,0.895587,1.040536,-0.026680,-1.067217,-0.032839,-2.248568,0.057656,2.306223,-1.236175,0.000000,0.000000,0.000000,2.596833,8.061924,1.488623,-3.483266,-7.674116,1.085448,0.000000,0.000000,0.000000,0.018877,0.000002,0.000000,467.257879,359.212848,1
13.146000,3.984910,0.334181,0.233453,-0.640925,0.016434,0.657359,-0.225490,0.923377,-0.023676,-0.947053,1.140999,-2.508368,0.064317,2.572685,-0.468648,2.495851,-0.063996,-2.559847,-1.587296,0.007396,-0.000190,-0.007586,-0.127662,-3.154187,0.080877,3.235064,1.182946,-2.081748,0.053378,2.135127,1.901560,-0.519041,0.013309,0.532350,0.200655,-2.573827,0.065996,2.639823,1.522176,-1.574447,0.040370,1.614817,1.528328,2.259513,-0.057936,-2.317449,-0.781741,-4.161974,0.106717,4.268691,0.472213,0.000000,0.000000,0.000000,1.765270,6.027743,1.443627,-2.222363,-5.239843,0.630964,-5.632574,6.952217,-1.510763,0.024806,0.000004,0.000000,467.357103,359.292596,1
13.156000,3.986077,0.333861,0.231960,-0.640925,0.016434,0.657359,0.028284,0.923377,-0.023676,-0.947053,1.057779,-2.508368,0.064317,2.572685,-0.573618,2.495851,-0.063996,-2.559847,-1.688105,0.007396,-0.000190,-0.007586,-0.141631,-3.154187,0.080877,3.235064,1.335052,-2.081748,0.053378,2.135127,1.753924,-0.519041,0.013309,0.532350,0.556149,-2.573827,0.065996,2.639823,0.262794,-1.574447,0.040370,1.614817,1.811764,2.259513,-0.057936,-2.317449,-0.905944,-4.161974,0.106717,4.268691,0.237869,0.000000,0.000000,0.000000,2.077541,5.097011,0.779559,-1.883154,-5.767958,1.153894,-4.174656,6.624708,-1.983531,0.021913,0.000004,0.000000,467.576230,359.462172,1
13.162000,3.974644,0.327828,0.226594,-0.577412,0.014805,0.592217,0.190514,1.626013,-0.041693,-1.667705,0.913330,-1.840627,0.047196,1.887823,-1.069521,1.098923,-0.028178,-1.127101,-1.106276,0.005747,-0.000147,-0.005894,-0.154209,-0.569923,0.014613,0.584537,0.141817,-0.447664,0.011479,0.459143,1.303564,-0.366491,0.009397,0.375888,0.064416,0.037572,-0.000963,-0.038535,0.193495,-1.478692,0.037915,1.516608,1.715534,3.058048,-0.078411,-3.136460,-0.695372,-3.643834,0.093432,3.737266,-0.452368,2.386432,-2.318307,0.543034,1.724966,7.370990,2.282426,-2.854159,-6.139660,0.383143,-0.161572,2.441737,-1.417874,0.012089,0.000006,0.000000,467.648766,359.471825,1
13.172000,3.974988,0.327591,0.224330,-0.577412,0.014805,0.592217,0.045724,1.626013,-0.041693,-1.667705,0.966281,-1.840627,0.047196,1.887823,-1.340852,1.098923,-0.028178,-1.127101,-0.836419,0.005747,-0.000147,-0.005894,-0.382455,-0.569923,0.014613,0.584537,-0.128982,-0.447664,0.011479,0.459143,1.417640,-0.366491,0.009397,0.375888,0.179481,0.037572,-0.000963,-0.038535,-0.197594,-1.478692,0.037915,1.516608,1.646230,3.058048,-0.078411,-3.136460,-0.919073,-3.643834,0.093432,3.737266,-0.417679,6.097687,-7.310273,0.588210,1.533830,6.712445,2.125562,-3.572836,-6.518087,-0.020462,-1.289120,3.771355,-1.651978,0.012856,0.000006,0.000000,467.777331,359.484807,1
13.182000,4.005034,0.346670,0.236298,-0.337070,0.008643,0.345713,-0.053052,1.289889,-0.033074,-1.322963,0.917004,-2.070988,0.053102,2.124090,-1.053489,0.498696,-0.012787,-0.511483,-0.521817,1.298888,-0.033305,-1.332193,-0.002401,-2.692933,0.069050,2.761982,-0.810281,-0.634877,0.016279,0.651156,0.922738,-0.386727,0.009916,0.396643,0.137268,-0.036424,0.000934,0.037358,0.076838,-1.273712,0.032659,1.306372,1.188712,2.784573,-0.071399,-2.855972,-0.706171,-3.964887,0.101664,4.066550,0.263393,4.692807,-9.174112,-0.532132,1.693128,8.203798,1.526272,-4.017453,-5.202268,0.200848,0.000000,0.000000,0.000000,0.011276,0.000004,0.000000,467.890093,359.483426,1
13.192000,4.006741,0.347509,0.235133,-0.337070,0.008643,0.345713,-0.247168,1.289889,-0.033074,-1.322963,0.951658,-2.070988,0.053102,2.124090,-0.978899,0.498696,-0.012787,-0.511483,-0.679167,1.298888,-0.033305,-1.332193,0.332574,-2.692933,0.069050,2.761982,-1.801220,-0.634877,0.016279,0.651156,0.894871,-0.386727,0.009916,0.396643,0.119647,-0.036424,0.000934,0.037358,0.056311,-1.273712,0.032659,1.306372,1.026274,2.784573,-0.071399,-2.855972,-0.610746,-3.964887,0.101664,4.066550,0.138184,4.217228,-9.011218,-0.932962,1.551454,8.277037,1.647039,-3.852058,-4.672494,0.061332,0.000000,0.000000,0.000000,0.013468,0.000004,0.000000,468.024776,359.441274,1
13.198000,3.983715,0.337283,0.224487,0.145524,-0.003731,-0.149256,-0.722795,1.115713,-0.028608,-1.144321,0.719692,-2.533278,0.064956,2.598234,0.240084,0.584189,-0.014979,-0.599168,-1.090009,1.558753,-0.039968,-1.598721,-0.252110,-3.589157,0.092030,3.681187,-0.516381,-0.746332,0.019137,0.765468,0.696093,-0.297596,0.007631,0.305226,0.219811,-0.064571,0.001656,0.066226,0.040034,-0.757939,0.019434,0.777373,0.940525,2.405141,-0.061670,-2.466811,-0.645974,-4.081622,0.104657,4.186279,-0.025953,2.805691,-5.360311,-1.028569,1.077611,5.870092,1.799678,-2.524324,-3.588810,-0.194579,-0.430519,0.727287,-0.300497,0.007548,0.000006,0.000000,468.070065,359.452566,1
13.208000,3.983682,0.336411,0.223858,0.145524,-0.003731,-0.149256,-0.742667,1.115713,-0.028608,-1.144321,0.775345,-2.533278,0.064956,2.598234,0.125175,0.584189,-0.014979,-0.599168,-1.123241,1.558753,-0.039968,-1.598721,-0.302012,-3.589157,0.092030,3.681187,-0.462674,-0.746332,0.019137,0.765468,0.753011,-0.297596,0.007631,0.305226,0.204899,-0.064571,0.001656,0.066226,0.022409,-0.757939,0.019434,0.777373,0.925546,2.405141,-0.061670,-2.466811,-0.732477,-4.081622,0.104657,4.186279,0.057081,2.846795,-5.293329,-0.978733,1.082066,5.857883,1.819797,-2.490683,-3.771615,-0.090238,-0.793486,1.313696,-0.542238,0.007588,0.000006,0.000000,468.145946,359.476638,1
13.212000,4.002093,0.340972,0.229154,-1.584576,0.040630,1.625206,1.566292,1.579143,-0.040491,-1.619634,-0.575196,-6.129630,0.157170,6.286800,3.389844,-1.338176,0.034312,1.372488,1.275838,0.311828,-0.007996,-0.319824,0.907938,-4.524577,0.116015,4.640592,-1.830636,-1.808094,0.046361,1.854455,1.276505,-1.485588,0.038092,1.523680,0.407472,-0.458328,0.011752,0.470080,-0.637204,-0.063899,0.001638,0.065537,2.753030,-0.288716,0.007403,0.296119,-0.113747,0.233253,-0.005981,-0.239234,-2.520884,4.354698,-8.932925,-1.511846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.482279,4.673852,-0.660071,0.039430,0.000004,0.000000,468.303666,359.561407,1
13.222000,4.002571,0.340291,0.227433,-1.584576,0.040630,1.625206,1.561132,1.579143,-0.040491,-1.619634,-0.668900,-6.129630,0.157170,6.286800,3.245453,-1.338176,0.034312,1.372488,0.974712,0.311828,-0.007996,-0.319824,1.013076,-4.524577,0.116015,4.640592,-1.749159,-1.808094,0.046361,1.854455,0.875106,-1.485588,0.038092,1.523680,0.676185,-0.458328,0.011752,0.470080,-1.119156,-0.063899,0.001638,0.065537,1.721463,-0.288716,0.007403,0.296119,-0.072721,0.233253,-0.005981,-0.239234,-1.263191,4.128274,-8.415746,-1.423924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.852155,5.621740,-0.964867,0.037419,0.000004,0.000000,468.677853,359.755819,1
13.226000,4.006118,0.341032,0.231616,-0.973171,0.024953,0.998124,0.779796,0.696399,-0.017856,-0.714255,-0.112581,-3.264652,0.083709,3.348361,1.055402,-0.809721,0.020762,0.830484,1.108937,0.137232,-0.003519,-0.140751,0.906935,-3.326593,0.085297,3.411890,-0.846669,-1.139008,0.029205,1.168214,0.744710,-1.038914,0.026639,1.065553,0.737160,-0.811199,0.020800,0.831999,-1.024044,-0.630117,0.016157,0.646274,1.180995,-0.101107,0.002592,0.103699,-0.075093,1.256908,-0.032228,-1.289137,-0.653703,3.652925,-5.707601,-0.498086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.017444,5.519323,-1.440001,0.012451,0.000004,0.000000,468.727658,359.774615,1
13.236000,4.006568,0.340461,0.230195,-0.973171,0.024953,0.998124,0.837940,0.696399,-0.017856,-0.714255,-0.266379,-3.264652,0.083709,3.348361,1.368146,-0.809721,0.020762,0.830484,1.058755,0.137232,-0.003519,-0.140751,0.913568,-3.326593,0.085297,3.411890,-0.845769,-1.139008,0.029205,1.168214,0.601322,-1.038914,0.026639,1.065553,0.772744,-0.811199,0.020800,0.831999,-1.237577,-0.630117,0.016157,0.646274,0.768066,-0.101107,0.002592,0.103699,-0.033227,1.256908,-0.032228,-1.289137,-0.570528,3.712865,-5.908445,-0.596399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.252731,5.878429,-1.503821,0.013292,0.000004,0.000000,468.860578,359.826588,1
13.242000,4.022382,0.335926,0.253835,0.293437,-0.007524,-0.300961,0.198674,-0.000031,0.000001,0.000032,-0.313041,0.867992,-0.022256,-0.890248,-1.198917,0.657632,-0.016862,-0.674494,0.188808,-0.136220,0.003493,0.139713,0.224864,-1.898471,0.048679,1.947150,0.885330,0.500929,-0.012844,-0.513773,-0.470685,0.194477,-0.004987,-0.199463,0.179084,-2.823691,0.072402,2.896093,0.115701,-0.126189,0.003236,0.129424,-1.213052,-0.462523,0.011860,0.474382,0.014922,4.628972,-0.118692,-4.747664,-1.616125,2.791276,-2.829087,0.451766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.603529,5.641112,-1.637674,0.011459,0.000003,0.000000,468.929334,359.890785,1
13.252000,4.023514,0.335792,0.253524,0.293437,-0.007524,-0.300961,0.071005,-0.000031,0.000001,0.000032,-0.246280,0.867992,-0.022256,-0.890248,-0.732216,0.657632,-0.016862,-0.674494,0.217808,-0.136220,0.003493,0.139713,0.428703,-1.898471,0.048679,1.947150,0.291499,0.500929,-0.012844,-0.513773,-0.461519,0.194477,-0.004987,-0.199463,0.177347,-2.823691,0.072402,2.896093,-0.135420,-0.126189,0.003236,0.129424,-0.929998,-0.462523,0.011860,0.474382,0.022052,4.628972,-0.118692,-4.747664,-1.929402,3.425018,-4.109640,0.181077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.914657,6.244390,-1.782677,0.011403,0.000003,0.000000,469.043367,359.990494,1
13.258000,4.023292,0.337026,0.238006,0.554716,-0.014223,-0.568940,-0.016835,-0.036174,0.000928,0.037102,-0.055977,1.352300,-0.034674,-1.386974,-0.381220,-0.410378,0.010523,0.420901,0.562598,-0.187012,0.004795,0.191807,0.956174,-1.215745,0.031173,1.246918,-0.875739,-0.536663,0.013761,0.550424,-0.141812,-0.193642,0.004965,0.198608,0.324356,-1.481228,0.037980,1.519208,-0.685216,-0.624232,0.016006,0.640238,-0.054429,-0.210992,0.005410,0.216402,-0.037785,0.257551,-0.006604,-0.264155,-0.060052,3.251001,-4.773481,-0.287750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.244737,5.592410,-1.256874,0.003295,0.000003,0.000000,469.063137,359.983190,1
13.268000,4.024137,0.336768,0.236188,0.554716,-0.014223,-0.568940,-0.016357,-0.036174,0.000928,0.037102,-0.038956,1.352300,-0.034674,-1.386974,-0.473829,-0.410378,0.010523,0.420901,0.627408,-0.187012,0.004795,0.191807,1.082992,-1.215745,0.031173,1.246918,-1.197034,-0.536663,0.013761,0.550424,-0.128506,-0.193642,0.004965,0.198608,0.338163,-1.481228,0.037980,1.519208,-0.896866,-0.624232,0.016006,0.640238,-0.021763,-0.210992,0.005410,0.216402,-0.013484,0.257551,-0.006604,-0.264155,-0.032713,3.582583,-5.378590,-0.407658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.448620,6.060639,-1.394537,0.004158,0.000004,0.000000,469.104719,359.965889,1
13.272000,4.023665,0.338182,0.236726,0.592224,-0.015185,-0.607409,-0.017453,-0.060043,0.001540,0.061582,-0.034645,2.205041,-0.056540,-2.261581,-0.507248,-0.228597,0.005861,0.234459,0.624634,-0.029249,0.000750,0.029999,1.159235,-1.586740,0.040686,1.627426,-1.308129,-0.438893,0.011254,0.450146,-0.108647,-0.262053,0.006719,0.268772,0.467221,-1.569148,0.040235,1.609382,-1.057173,-1.682438,0.043139,1.725577,0.070252,-0.113932,0.002921,0.116853,-0.029380,0.618492,-0.015859,-0.634351,-0.069709,4.093631,-6.001474,-0.392974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.577712,6.732240,-1.703024,0.005515,0.000004,0.000000,469.126778,359.956870,1
13.282000,4.024321,0.337951,0.234404,0.592224,-0.015185,-0.607409,-0.030340,-0.060043,0.001540,0.061582,-0.046775,2.205041,-0.056540,-2.261581,-0.755906,-0.228597,0.005861,0.234459,0.681422,-0.029249,0.000750,0.029999,1.261460,-1.586740,0.040686,1.627426,-1.582262,-0.438893,0.011254,0.450146,-0.111426,-0.262053,0.006719,0.268772,0.463067,-1.569148,0.040235,1.609382,-1.250668,-1.682438,0.043139,1.725577,0.299187,-0.113932,0.002921,0.116853,-0.014834,0.618492,-0.015859,-0.634351,-0.093594,4.309046,-6.395999,-0.482160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.728444,7.020564,-1.775356,0.007268,0.000004,0.000000,469.199461,359.936701,1
13.284000,4.038510,0.334487,0.242973,0.396795,-0.010174,-0.406970,0.031981,-0.042618,0.001093,0.043711,-0.057408,2.822992,-0.072384,-2.895376,-1.126149,0.032903,-0.000844,-0.033747,0.421751,-0.104649,0.002683,0.107332,1.061516,-1.616952,0.041460,1.658413,-0.885004,-0.245284,0.006289,0.251574,-0.176762,-0.353093,0.009054,0.362147,0.542143,-1.704612,0.043708,1.748320,-0.737623,-1.792799,0.045969,1.838768,0.435588,0.108705,-0.002787,-0.111492,-0.091115,2.706915,-0.069408,-2.776323,-1.024938,3.850413,-5.410037,-0.262162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.395827,6.527779,-1.542652,0.010059,0.000004,0.000000,469.219579,359.945493,1
13.294000,4.039705,0.334301,0.241203,0.396795,-0.010174,-0.406970,-0.001989,-0.042618,0.001093,0.043711,-0.042577,2.822992,-0.072384,-2.895376,-1.221004,0.032903,-0.000844,-0.033747,0.448485,-0.104649,0.002683,0.107332,1.184987,-1.616952,0.041460,1.658413,-1.207002,-0.245284,0.006289,0.251574,-0.199491,-0.353093,0.009054,0.362147,0.559394,-1.704612,0.043708,1.748320,-0.958655,-1.792799,0.045969,1.838768,0.596368,0.108705,-0.002787,-0.111492,-0.088903,2.706915,-0.069408,-2.776323,-1.112888,4.125769,-5.965236,-0.402630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.611409,6.957715,-1.636066,0.011807,0.000004,0.000000,469.337649,359.988665,1
13.298000,4.038302,0.336350,0.235874,0.310148,-0.007953,-0.318101,0.001243,-0.049860,0.001278,0.051138,-0.032565,1.975146,-0.050645,-2.025790,-0.837412,-0.043847,0.001124,0.044971,0.581986,-0.105612,0.002708,0.108320,1.285279,-1.183777,0.030353,1.214130,-1.369274,-0.246218,0.006313,0.252531,-0.287280,-0.247007,0.006334,0.253340,0.434067,-1.337651,0.034299,1.371950,-1.107115,-1.115395,0.028600,1.143995,0.231264,-0.059782,0.001533,0.061315,-0.035790,0.779118,-0.019977,-0.799095,-0.230125,4.006670,-5.632229,-0.414033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490436,6.574871,-1.575333,0.005678,0.000004,0.000000,469.360363,359.985313,1
13.308000,4.039170,0.336055,0.233359,0.310148,-0.007953,-0.318101,0.006277,-0.049860,0.001278,0.051138,-0.035213,1.975146,-0.050645,-2.025790,-0.852621,-0.043847,0.001124,0.044971,0.598310,-0.105612,0.002708,0.108320,1.385144,-1.183777,0.030353,1.214130,-1.621921,-0.246218,0.006313,0.252531,-0.338390,-0.247007,0.006334,0.253340,0.432408,-1.337651,0.034299,1.371950,-1.319380,-1.115395,0.028600,1.143995,0.239407,-0.059782,0.001533,0.061315,-0.025748,0.779118,-0.019977,-0.799095,-0.220258,4.183742,-6.024880,-0.545083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.638474,6.861089,-1.638103,0.006334,0.000004,0.000000,469.423701,359.971247,1
13.312000,4.043797,0.340502,0.236494,0.429090,-0.011002,-0.440093,0.040008,-0.051262,0.001314,0.052577,-0.029684,2.102931,-0.053921,-2.156852,-0.566705,-0.034347,0.000881,0.035228,0.387319,-0.126244,0.003237,0.129481,1.324567,-1.143002,0.029308,1.172310,-1.553011,-0.255190,0.006543,0.261733,-0.367715,-0.346321,0.008880,0.355201,0.530432,-1.189831,0.030508,1.220339,-1.163282,-1.043599,0.026759,1.070358,0.013526,-0.042796,0.001097,0.043893,-0.024593,1.331537,-0.034142,-1.365679,-0.172096,4.051531,-6.024629,-0.421264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.625389,6.571622,-1.591856,0.005202,0.000004,0.000000,469.444509,359.965202,1
13.322000,4.044590,0.340514,0.233891,0.429090,-0.011002,-0.440093,0.007158,-0.051262,0.001314,0.052577,-0.038992,2.102931,-0.053921,-2.156852,-0.757076,-0.034347,0.000881,0.035228,0.409778,-0.126244,0.003237,0.129481,1.414356,-1.143002,0.029308,1.172310,-1.805105,-0.255190,0.006543,0.261733,-0.408549,-0.346321,0.008880,0.355201,0.522267,-1.189831,0.030508,1.220339,-1.367114,-1.043599,0.026759,1.070358,0.058245,-0.042796,0.001097,0.043893,-0.030850,1.331537,-0.034142,-1.365679,-0.341415,4.252037,-6.393769,-0.503264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.764693,6.848956,-1.669062,0.006443,0.000004,0.000000,469.508935,359.951668,1
13.326000,4.054818,0.336818,0.236552,0.569558,-0.014604,-0.584162,-0.000400,-0.033346,0.000855,0.034201,-0.030360,2.287519,-0.058654,-2.346174,-0.571842,0.033132,-0.000850,-0.033981,0.327987,0.008256,-0.000212,-0.008468,1.403913,-0.893409,0.022908,0.916317,-1.709138,-0.178041,0.004565,0.182606,-0.453069,-0.119671,0.003068,0.122739,0.493253,-1.087828,0.027893,1.115721,-1.172364,-0.677810,0.017380,0.695189,-0.003438,-0.035160,0.000902,0.036062,-0.019131,0.420012,-0.010770,-0.430781,0.098589,4.142702,-5.911095,-0.638783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.708280,6.764871,-1.470166,0.004429,0.000004,0.000000,469.526650,359.945172,1
13.336000,4.055915,0.336606,0.233808,0.569558,-0.014604,-0.584162,-0.008927,-0.033346,0.000855,0.034201,-0.045258,2.287519,-0.058654,-2.346174,-0.812314,0.033132,-0.000850,-0.033981,0.351655,0.008256,-0.000212,-0.008468,1.492565,-0.893409,0.022908,0.916317,-1.943698,-0.178041,0.004565,0.182606,-0.500650,-0.119671,0.003068,0.122739,0.482606,-1.087828,0.027893,1.115721,-1.369727,-0.677810,0.017380,0.695189,0.005888,-0.035160,0.000902,0.036062,-0.017164,0.420012,-0.010770,-0.430781,0.033349,4.325156,-6.225285,-0.733350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.834250,7.015917,-1.522267,0.005416,0.000004,0.000000,469.580812,359.930497,1
13.340000,4.062798,0.337444,0.235299,0.326786,-0.008379,-0.335165,0.056890,-0.024373,0.000625,0.024998,-0.028940,1.588277,-0.040725,-1.629002,-0.570201,0.040993,-0.001051,-0.042045,0.298205,-0.079135,0.002029,0.081164,1.403854,-0.631190,0.016184,0.647375,-1.804056,-0.164000,0.004205,0.168205,-0.445294,-0.113781,0.002917,0.116699,0.455210,-0.979632,0.025119,1.004751,-1.203701,-0.369056,0.009463,0.378519,-0.114971,-0.037101,0.000951,0.038052,-0.020997,-1.097555,0.028142,1.125697,0.522161,3.994844,-5.975176,-0.567320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.456480,6.606270,-1.527161,0.004213,0.000004,0.000000,469.597662,359.927117,1
13.350000,4.064050,0.337241,0.232354,0.324737,-0.008327,-0.333064,0.035764,-0.024392,0.000625,0.025018,-0.032854,1.521136,-0.039003,-1.560140,-0.577070,0.041054,-0.001053,-0.042107,0.324559,-0.089765,0.002302,0.092067,1.506969,-0.617447,0.015832,0.633279,-2.045290,-0.163183,0.004184,0.167367,-0.479101,-0.120222,0.003083,0.123305,0.466871,-0.971903,0.024921,0.996823,-1.413582,-0.367200,0.009415,0.376615,-0.134564,-0.037203,0.000954,0.038157,-0.021468,-1.146455,0.029396,1.175851,0.571370,4.165028,-6.291968,-0.672594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.605755,6.930526,-1.601647,0.004631,0.000004,0.000000,469.643971,359.916177,1
13.354000,4.072666,0.334865,0.233560,0.265763,-0.006814,-0.272578,0.030899,-0.090694,0.002325,0.093019,-0.048540,2.476101,-0.063490,-2.539591,-0.932724,0.115408,-0.002959,-0.118367,0.293992,-0.051846,0.001329,0.053175,1.547995,-0.638100,0.016362,0.654462,-1.930883,-0.079416,0.002036,0.081453,-0.590714,-0.010667,0.000274,0.010941,0.382694,-1.134294,0.029084,1.163379,-1.127340,-0.013633,0.000350,0.013982,-0.398047,-0.039209,0.001005,0.040215,-0.021388,-0.822706,0.021095,0.843801,0.478912,4.153653,-5.887510,-0.754421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.640540,6.732133,-1.399260,0.005537,0.000004,0.000000,469.666119,359.916905,1
13.364000,4.074055,0.334537,0.230560,0.265763,-0.006814,-0.272578,0.032907,-0.090694,0.002325,0.093019,-0.037000,2.476101,-0.063490,-2.539591,-1.032504,0.115408,-0.002959,-0.118367,0.313645,-0.051846,0.001329,0.053175,1.636803,-0.638100,0.016362,0.654462,-2.112411,-0.079416,0.002036,0.081453,-0.653315,-0.010667,0.000274,0.010941,0.392550,-1.134294,0.029084,1.163379,-1.329362,-0.013633,0.000350,0.013982,-0.429064,-0.039209,0.001005,0.040215,-0.017747,-0.822706,0.021095,0.843801,0.442679,4.282411,-6.121691,-0.852507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.782656,7.035039,-1.459861,0.006126,0.000004,0.000000,469.727374,359.917390,1
13.368000,4.080503,0.340868,0.236578,0.496904,-0.012741,-0.509645,0.011481,-0.015340,0.000393,0.015733,-0.048192,2.130895,-0.054638,-2.185533,-0.775257,0.109333,-0.002803,-0.112136,0.063445,0.255597,-0.006554,-0.262150,1.397113,-1.465586,0.037579,1.503165,-1.950639,0.186067,-0.004771,-0.190838,-0.543011,0.383541,-0.009834,-0.393375,0.353131,-1.846871,0.047356,1.894227,-0.970834,0.325230,-0.008339,-0.333569,-0.665447,-0.030156,0.000773,0.030929,-0.031350,-0.512757,0.013148,0.525905,0.416043,4.436053,-6.687929,-0.792893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.848142,7.218181,-1.743669,0.007530,0.000004,0.000000,469.757493,359.905181,1
13.378000,4.081710,0.340892,0.233947,0.496904,-0.012741,-0.509645,0.011129,-0.015340,0.000393,0.015733,-0.045862,2.130895,-0.054638,-2.185533,-0.860436,0.109333,-0.002803,-0.112136,0.056983,0.255597,-0.006554,-0.262150,1.446883,-1.465586,0.037579,1.503165,-2.071792,0.186067,-0.004771,-0.190838,-0.641115,0.383541,-0.009834,-0.393375,0.327945,-1.846871,0.047356,1.894227,-1.119499,0.325230,-0.008339,-0.333569,-0.746269,-0.030156,0.000773,0.030929,-0.027159,-0.512757,0.013148,0.525905,0.332448,4.513007,-6.840237,-0.857963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.981598,7.390452,-1.753874,0.008183,0.000004,0.000000,469.839326,359.871879,1
