# MJPC CSV file created: Sat Dec 20 21:26:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.680000,3.774136,0.107712,0.227007,-0.351070,0.009002,0.360072,-0.413201,1.715672,-0.043992,-1.759663,0.856674,-2.063356,0.052907,2.116262,-0.799484,1.118252,-0.028673,-1.146925,-0.716052,0.285980,-0.007333,-0.293313,0.176110,-0.864615,0.022170,0.886784,-1.859366,-0.594657,0.015248,0.609905,1.055826,-0.027706,0.000710,0.028417,-0.016481,-0.016814,0.000431,0.017245,0.115282,-1.309177,0.033569,1.342746,1.158196,3.192223,-0.081852,-3.274075,-0.868657,-3.876754,0.099404,3.976158,-0.019874,3.856079,-6.997650,-0.902535,1.443499,7.580938,2.532977,-3.884767,-4.734708,-0.475234,-0.120047,0.176474,-0.043681,0.000000,0.000000,0.000000,449.406289,339.093334,1
12.686000,3.774893,0.109013,0.226713,-0.135773,0.003481,0.139254,-0.593160,1.514390,-0.038831,-1.553220,0.902068,-2.349159,0.060235,2.409394,-0.659313,1.281397,-0.032856,-1.314253,-0.904152,-0.169763,0.004353,0.174116,0.238266,-0.756744,0.019404,0.776148,-1.923573,-0.542599,0.013913,0.556512,1.000030,-0.027744,0.000711,0.028455,-0.015496,-0.041419,0.001062,0.042481,0.081471,-1.008637,0.025862,1.034499,1.033731,2.714527,-0.069603,-2.784130,-0.753716,-3.807403,0.097626,3.905029,-0.073726,3.363854,-6.258915,-0.865022,1.616250,7.430906,2.271034,-3.693686,-4.760184,-0.309398,-0.230087,0.332868,-0.076157,0.000000,0.000000,0.000000,449.465156,339.093958,1
12.696000,3.776615,0.114284,0.225969,-0.324425,0.008319,0.332744,-0.647721,1.647979,-0.042256,-1.690235,0.853332,-2.107266,0.054032,2.161298,-0.642602,1.092049,-0.028001,-1.120050,-1.011173,0.248522,-0.006372,-0.254894,0.324197,-0.951454,0.024396,0.975850,-2.273361,-0.502238,0.012878,0.515116,0.901449,-0.025638,0.000657,0.026295,-0.014059,-0.020133,0.000516,0.020650,0.049203,-1.251121,0.032080,1.283201,0.937847,3.075924,-0.078870,-3.154794,-0.739159,-3.881260,0.099519,3.980780,-0.079520,3.154488,-6.414152,-1.036337,1.491646,8.105265,2.471775,-3.722653,-4.211676,-0.475576,-0.094186,0.130488,-0.024917,0.000000,0.000000,0.000000,449.573136,339.088643,1
12.700000,3.775653,0.104338,0.225237,0.567003,-0.014539,-0.581542,-0.784526,0.889543,-0.022809,-0.912352,0.782487,-3.062339,0.078522,3.140861,0.232733,1.398263,-0.035853,-1.434115,-1.064965,-0.020798,0.000533,0.021331,0.194727,-2.019327,0.051778,2.071105,-1.121055,-1.096210,0.028108,1.124318,0.847338,-0.014515,0.000372,0.014887,0.319920,-0.070861,0.001817,0.072678,-0.111053,-0.425254,0.010904,0.436158,0.935603,1.869806,-0.047944,-1.917750,-0.358816,-3.951311,0.101316,4.052627,-0.317320,3.144667,-5.736240,-0.886471,1.537585,3.799874,0.642549,-2.529609,-4.202958,0.169601,-3.761964,7.169308,-2.401275,0.000000,0.000000,0.000000,449.609544,339.090413,1
12.710000,3.767820,0.110407,0.217755,0.119195,-0.003056,-0.122251,-0.455456,1.227234,-0.031468,-1.258701,0.358797,-2.588403,0.066369,2.654772,-0.202737,0.900346,-0.023086,-0.923431,-0.633118,0.911911,-0.023382,-0.935293,0.004490,-2.732662,0.070068,2.802730,-1.421727,-0.770857,0.019766,0.790623,0.555201,-0.028423,0.000729,0.029152,0.497621,-0.111633,0.002862,0.114496,-0.728290,-0.810239,0.020775,0.831015,0.618381,2.574083,-0.066002,-2.640086,-0.902869,-4.208193,0.107902,4.316096,0.400509,3.561946,-6.467271,-1.067127,1.928419,7.402400,2.068453,-2.519194,-4.320987,0.290930,-2.101875,3.907415,-1.374459,0.000000,0.000000,0.000000,449.717365,339.096991,1
12.718000,3.833007,0.087972,0.236948,1.414536,-0.036270,-1.450806,-0.805363,-0.135352,0.003471,0.138823,0.282987,-3.321870,0.085176,3.407046,1.930266,1.424190,-0.036518,-1.460708,0.389343,1.502955,-0.038537,-1.541492,1.095398,-5.235145,0.134234,5.369380,-1.022632,0.135328,-0.003470,-0.138797,-0.037512,0.482990,-0.012384,-0.495375,0.453554,-6.520421,0.167190,6.687611,-0.308653,-0.439519,0.011270,0.450789,0.077287,-2.431659,0.062350,2.494010,1.329681,3.336032,-0.085539,-3.421572,-0.767110,6.702993,-9.447456,-2.871524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.607347,9.692582,-1.971496,0.000000,0.000000,0.000002,449.907783,339.126817,1
12.728000,3.825485,0.085795,0.240242,1.561046,-0.040027,-1.601072,-1.025976,0.453270,-0.011622,-0.464892,-0.171721,-3.311431,0.084908,3.396340,1.734898,1.584152,-0.040619,-1.624771,0.112222,2.076775,-0.053251,-2.130025,0.287117,-5.103515,0.130859,5.234374,0.055281,0.253264,-0.006494,-0.259758,-0.301451,1.166214,-0.029903,-1.196117,0.007168,-6.645893,0.170408,6.816301,-0.024557,-0.341874,0.008766,0.350640,-0.109530,-1.987297,0.050956,2.038254,0.893365,3.739821,-0.095893,-3.835714,-1.391574,5.199297,-6.819768,-1.336281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.905170,8.175247,-1.691222,0.000000,0.000000,0.000000,450.069276,339.268145,1
12.736000,3.802099,0.078436,0.247348,5.711292,-0.146443,-5.857735,-5.354243,-1.729842,0.044355,1.774197,0.746044,14.836068,-0.380412,-15.216480,-5.950045,-0.681022,0.017462,0.698484,0.968264,4.264073,-0.109335,-4.373408,-0.401422,-5.720366,0.146676,5.867042,-0.110356,-2.288966,0.058691,2.347657,1.120570,2.313696,-0.059326,-2.373021,-0.602427,-4.368081,0.112002,4.480083,0.574008,0.826869,-0.021202,-0.848071,0.009724,3.633398,-0.093164,-3.726562,-1.579964,-1.085250,0.027827,1.113077,-0.029473,4.559205,-7.110480,-0.199132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.799417,5.418865,-0.796671,0.000001,0.000000,0.000000,451.180206,340.368059,1
12.746000,3.802602,0.075943,0.248233,5.711292,-0.146443,-5.857735,-5.391761,-1.729842,0.044355,1.774197,0.731407,14.836068,-0.380412,-15.216480,-6.711022,-0.681022,0.017462,0.698484,0.913912,4.264073,-0.109335,-4.373408,-0.434544,-5.720366,0.146676,5.867042,-0.157186,-2.288966,0.058691,2.347657,0.969728,2.313696,-0.059326,-2.373021,-0.649198,-4.368081,0.112002,4.480083,0.436118,0.826869,-0.021202,-0.848071,-0.385940,3.633398,-0.093164,-3.726562,-1.742641,-1.085250,0.027827,1.113077,0.287103,4.651273,-7.155382,-0.220728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.008853,5.864592,-0.844514,0.000002,0.000000,0.000000,452.693928,341.863337,1
12.750000,3.804287,0.084474,0.241323,-2.772395,0.071087,2.843482,0.903598,0.098024,-0.002513,-0.100537,-0.380492,-1.625841,0.041688,1.667529,0.004480,1.908065,-0.048925,-1.956990,-0.422723,1.613749,-0.041378,-1.655127,0.068732,-4.713128,0.120849,4.833977,-0.015297,1.321448,-0.033883,-1.355331,-0.851973,1.512038,-0.038770,-1.550808,-0.118821,-2.615018,0.067052,2.682069,-0.135218,3.660261,-0.093853,-3.754113,-3.606050,2.285223,-0.058595,-2.343818,-1.434695,-4.179680,0.107171,4.286851,1.536316,4.116078,-5.934904,0.387629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.537637,7.125804,-2.176754,0.000000,0.000000,0.000000,452.809200,341.974205,1
12.760000,3.803661,0.085231,0.240404,-0.734345,0.018829,0.753175,0.574984,0.297057,-0.007617,-0.304674,-0.294454,1.114980,-0.028589,-1.143570,-0.418119,1.864507,-0.047808,-1.912315,-0.677632,2.238768,-0.057404,-2.296173,0.016956,-4.905693,0.125787,5.031480,-0.138766,1.170726,-0.030019,-1.200745,-1.102934,1.902786,-0.048789,-1.951575,-0.117488,-2.535125,0.065003,2.600129,-0.429148,1.974656,-0.050632,-2.025288,-2.847988,2.536993,-0.065051,-2.602044,-1.426681,-1.423081,0.036489,1.459570,0.775881,4.340795,-6.631432,-0.072929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.157376,7.556427,-1.993160,0.000000,0.000000,0.000000,452.972361,342.100307,1
12.764000,3.837819,0.078523,0.246958,-1.883801,0.048303,1.932103,2.414244,0.161219,-0.004134,-0.165353,-0.261508,-1.052912,0.026998,1.079910,0.267872,1.396216,-0.035800,-1.432017,-0.002103,-1.045330,0.026803,1.072134,0.857363,-0.214060,0.005489,0.219549,-0.141923,1.267367,-0.032497,-1.299864,-0.634971,-0.297811,0.007636,0.305447,0.320018,-2.190108,0.056157,2.246265,0.066773,1.495821,-0.038354,-1.534176,-2.454735,0.253701,-0.006505,-0.260206,-0.333054,-4.864376,0.124728,4.989104,2.359328,2.891087,-2.334750,0.192404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.501997,5.737140,-1.392541,0.000000,0.000000,0.000000,453.062949,342.190646,1
12.774000,3.840842,0.077855,0.245365,-1.883801,0.048303,1.932103,2.210517,0.161219,-0.004134,-0.165353,-0.215002,-1.052912,0.026998,1.079910,0.375409,1.396216,-0.035800,-1.432017,-0.070221,-1.045330,0.026803,1.072134,1.029697,-0.214060,0.005489,0.219549,-0.588471,1.267367,-0.032497,-1.299864,-0.746647,-0.297811,0.007636,0.305447,0.405085,-2.190108,0.056157,2.246265,-0.319304,1.495821,-0.038354,-1.534176,-2.325008,0.253701,-0.006505,-0.260206,-0.302246,-4.864376,0.124728,4.989104,2.419583,3.399906,-3.273785,-0.179212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.956285,6.512540,-1.466116,0.000000,0.000000,0.000000,453.298693,342.409461,1
12.780000,3.814463,0.093275,0.239077,1.414636,-0.036273,-1.450909,-0.271573,-0.128794,0.003302,0.132097,-0.049990,4.105187,-0.105261,-4.210449,-1.322212,0.762587,-0.019554,-0.782140,0.042513,0.033647,-0.000863,-0.034510,1.065114,-0.910164,0.023338,0.933501,-1.372019,0.627686,-0.016095,-0.643781,-0.616135,0.240126,-0.006157,-0.246283,0.293660,-1.679273,0.043058,1.722331,-0.927083,-1.537360,0.039419,1.576779,0.015317,-0.218071,0.005592,0.223663,-0.012361,0.462977,-0.011871,-0.474848,-0.050479,3.637175,-5.502758,-0.504884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.068080,6.961393,-1.745961,0.000000,0.000000,0.000000,453.355303,342.429721,1
12.790000,3.815516,0.093044,0.236825,1.414636,-0.036273,-1.450909,-0.418827,-0.128794,0.003302,0.132097,-0.059234,4.105187,-0.105261,-4.210449,-1.660931,0.762587,-0.019554,-0.782140,0.026865,0.033647,-0.000863,-0.034510,1.166889,-0.910164,0.023338,0.933501,-1.673435,0.627686,-0.016095,-0.643781,-0.690643,0.240126,-0.006157,-0.246283,0.276777,-1.679273,0.043058,1.722331,-1.139266,-1.537360,0.039419,1.576779,0.168306,-0.218071,0.005592,0.223663,-0.000008,0.462977,-0.011871,-0.474848,-0.043608,3.881218,-5.977913,-0.628085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.248995,7.257691,-1.782641,0.000000,0.000000,0.000000,453.475236,342.476421,1
12.794000,3.822109,0.096315,0.238159,0.849172,-0.021774,-0.870945,-0.155589,-0.097131,0.002491,0.099622,-0.025475,2.701125,-0.069260,-2.770384,-0.954314,0.622005,-0.015949,-0.637954,0.086058,0.117635,-0.003016,-0.120651,1.136092,-0.724846,0.018586,0.743432,-1.394862,0.461522,-0.011834,-0.473356,-0.630748,0.223306,-0.005726,-0.229032,0.328328,-1.324879,0.033971,1.358851,-0.936293,-1.010296,0.025905,1.036201,-0.021842,-0.127347,0.003265,0.130613,-0.042473,0.266814,-0.006841,-0.273655,0.003663,3.841332,-5.306924,-0.201757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.097694,6.746349,-1.769482,0.000000,0.000000,0.000000,453.497980,342.478300,1
12.804000,3.823060,0.096310,0.235802,0.849172,-0.021774,-0.870945,-0.197252,-0.097131,0.002491,0.099622,-0.032807,2.701125,-0.069260,-2.770384,-1.112282,0.622005,-0.015949,-0.637954,0.054031,0.117635,-0.003016,-0.120651,1.230771,-0.724846,0.018586,0.743432,-1.683242,0.461522,-0.011834,-0.473356,-0.724216,0.223306,-0.005726,-0.229032,0.321273,-1.324879,0.033971,1.358851,-1.173212,-1.010296,0.025905,1.036201,0.008050,-0.127347,0.003265,0.130613,-0.026218,0.266814,-0.006841,-0.273655,-0.000227,4.011899,-5.797911,-0.376506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.285130,7.042375,-1.817062,0.000000,0.000000,0.000000,453.565113,342.483256,1
12.808000,3.828419,0.097138,0.236470,0.718390,-0.018420,-0.736811,-0.093854,-0.060856,0.001560,0.062416,-0.034877,2.231367,-0.057215,-2.288581,-0.918069,0.400187,-0.010261,-0.410448,0.061999,-0.119319,0.003059,0.122378,1.185852,-0.899585,0.023066,0.922651,-1.507053,0.199621,-0.005118,-0.204740,-0.356411,-0.223395,0.005728,0.229123,0.618447,-1.173158,0.030081,1.203239,-1.058702,-0.864224,0.022160,0.886384,0.006425,-0.091925,0.002357,0.094282,-0.042346,0.083109,-0.002131,-0.085240,0.004749,3.808257,-5.687715,-0.167307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.278424,6.768143,-1.875798,0.000000,0.000000,0.000000,453.586042,342.482614,1
12.818000,3.829382,0.097304,0.234101,0.718390,-0.018420,-0.736811,-0.096672,-0.060856,0.001560,0.062416,-0.030828,2.231367,-0.057215,-2.288581,-0.963827,0.400187,-0.010261,-0.410448,0.043323,-0.119319,0.003059,0.122378,1.279142,-0.899585,0.023066,0.922651,-1.796153,0.199621,-0.005118,-0.204740,-0.435320,-0.223395,0.005728,0.229123,0.604197,-1.173158,0.030081,1.203239,-1.261071,-0.864224,0.022160,0.886384,0.008179,-0.091925,0.002357,0.094282,-0.025975,0.083109,-0.002131,-0.085240,0.007375,4.024416,-6.141753,-0.263401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.461666,7.024349,-1.917515,0.000000,0.000000,0.000000,453.644699,342.477324,1
12.822000,3.831624,0.092545,0.235125,1.048987,-0.026897,-1.075884,-0.228517,-0.047880,0.001228,0.049108,-0.052949,3.542038,-0.090821,-3.632860,-1.441674,0.368298,-0.009444,-0.377742,0.224006,0.118776,-0.003046,-0.121821,1.378960,-0.815940,0.020922,0.836861,-1.844361,0.196022,-0.005026,-0.201048,-0.641189,0.154080,-0.003951,-0.158031,0.326068,-1.305797,0.033482,1.339279,-1.250255,-1.095824,0.028098,1.123922,0.032557,-0.153154,0.003927,0.157081,-0.003944,0.200523,-0.005142,-0.205665,0.044105,4.061355,-6.164480,-0.556070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.365602,7.128757,-1.628811,0.000000,0.000000,0.000000,453.681432,342.485781,1
12.832000,3.832565,0.092238,0.232277,1.048987,-0.026897,-1.075884,-0.276335,-0.047880,0.001228,0.049108,-0.041321,3.542038,-0.090821,-3.632860,-1.562783,0.368298,-0.009444,-0.377742,0.216133,0.118776,-0.003046,-0.121821,1.456470,-0.815940,0.020922,0.836861,-2.050839,0.196022,-0.005026,-0.201048,-0.723727,0.154080,-0.003951,-0.158031,0.307634,-1.305797,0.033482,1.339279,-1.435049,-1.095824,0.028098,1.123922,0.055089,-0.153154,0.003927,0.157081,-0.004828,0.200523,-0.005142,-0.205665,0.022518,4.163431,-6.429611,-0.665004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.484941,7.333236,-1.653087,0.000000,0.000000,0.000000,453.782786,342.508069,1
12.836000,3.833604,0.101471,0.236495,0.500378,-0.012830,-0.513209,0.000993,-0.033723,0.000865,0.034588,-0.031169,2.152122,-0.055183,-2.207304,-0.924771,0.361239,-0.009263,-0.370501,0.171026,-0.142399,0.003651,0.146051,1.245580,-0.729964,0.018717,0.748681,-1.763709,0.169292,-0.004341,-0.173633,-0.480409,-0.076608,0.001964,0.078573,0.381379,-1.313204,0.033672,1.346876,-1.122362,-0.490887,0.012587,0.503474,-0.033903,-0.099253,0.002545,0.101798,-0.003897,-0.549419,0.014088,0.563507,0.283889,3.958960,-6.075497,-0.150286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.223004,6.605148,-1.889173,0.000000,0.000000,0.000000,453.804430,342.506397,1
12.846000,3.834071,0.101846,0.233836,0.500378,-0.012830,-0.513209,0.006531,-0.033723,0.000865,0.034588,-0.031862,2.152122,-0.055183,-2.207304,-0.939060,0.361239,-0.009263,-0.370501,0.148735,-0.142399,0.003651,0.146051,1.318643,-0.729964,0.018717,0.748681,-1.982336,0.169292,-0.004341,-0.173633,-0.569566,-0.076608,0.001964,0.078573,0.373314,-1.313204,0.033672,1.346876,-1.332440,-0.490887,0.012587,0.503474,-0.030589,-0.099253,0.002545,0.101798,-0.004951,-0.549419,0.014088,0.563507,0.280158,4.088181,-6.433354,-0.242699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.394801,6.858166,-1.954351,0.000000,0.000000,0.000000,453.863487,342.498370,1
12.850000,3.839928,0.099654,0.231562,1.008230,-0.025852,-1.034082,-0.133780,-0.029591,0.000759,0.030350,-0.053400,2.750708,-0.070531,-2.821239,-1.042414,0.118172,-0.003030,-0.121202,0.290880,-0.106667,0.002735,0.109402,1.541299,-1.079805,0.027687,1.107493,-2.021175,-0.120136,0.003080,0.123216,-0.496886,-0.415068,0.010643,0.425711,0.562999,-1.024975,0.026281,1.051257,-1.500854,-0.955770,0.024507,0.980277,0.025621,-0.068677,0.001761,0.070438,-0.028211,1.254903,-0.032177,-1.287080,-0.269360,4.170982,-6.687223,-0.594040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.583893,6.994156,-1.769568,0.000000,0.000000,0.000000,453.894590,342.498142,1
12.860000,3.840518,0.100349,0.228785,1.008487,-0.025859,-1.034345,-0.176289,-0.029767,0.000763,0.030531,-0.045661,2.777014,-0.071205,-2.848219,-1.176059,0.126653,-0.003248,-0.129900,0.267852,-0.124380,0.003189,0.127570,1.601236,-1.080224,0.027698,1.107922,-2.168680,-0.111512,0.002859,0.114371,-0.599203,-0.425771,0.010917,0.436688,0.537514,-1.042032,0.026719,1.068751,-1.649510,-0.957518,0.024552,0.982070,0.025151,-0.069003,0.001769,0.070772,-0.023509,1.255056,-0.032181,-1.287237,-0.373308,4.227574,-6.873280,-0.638478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.688698,7.082925,-1.792506,0.000000,0.000000,0.000000,453.982072,342.500184,1
12.862000,3.866752,0.084720,0.238275,0.114904,-0.002946,-0.117850,0.022931,-0.025127,0.000644,0.025771,-0.037994,0.533570,-0.013681,-0.547251,-0.184287,0.140601,-0.003605,-0.144206,0.212306,-0.321386,0.008241,0.329627,1.393961,-0.716871,0.018381,0.735252,-1.806880,-0.068107,0.001746,0.069853,-0.153963,-0.449610,0.011528,0.461138,0.741728,-0.942261,0.024161,0.966421,-1.124401,0.067776,-0.001738,-0.069513,-0.365246,-0.060098,0.001541,0.061639,-0.029139,-1.363246,0.034955,1.398201,0.594029,4.063493,-5.639753,-0.749585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.555498,7.063682,-1.187857,0.000000,0.000000,0.000000,453.990513,342.498777,1
12.872000,3.868624,0.084006,0.235517,0.114904,-0.002946,-0.117850,0.038099,-0.025127,0.000644,0.025771,-0.046956,0.533570,-0.013681,-0.547251,-0.156015,0.140601,-0.003605,-0.144206,0.214771,-0.321386,0.008241,0.329627,1.475879,-0.716871,0.018381,0.735252,-1.999660,-0.068107,0.001746,0.069853,-0.217264,-0.449610,0.011528,0.461138,0.764849,-0.942261,0.024161,0.966421,-1.329140,0.067776,-0.001738,-0.069513,-0.434620,-0.060098,0.001541,0.061639,-0.028535,-1.363246,0.034955,1.398201,0.643557,4.239739,-5.935999,-0.872512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.745423,7.409517,-1.196258,0.000000,0.000000,0.000000,454.037143,342.489239,1
12.876000,3.862720,0.091684,0.224310,-0.366110,0.009387,0.375497,0.328338,-0.011417,0.000293,0.011709,-0.061857,1.291447,-0.033114,-1.324561,-0.490442,-0.342815,0.008790,0.351605,0.515478,0.184071,-0.004720,-0.188791,1.527661,-1.221330,0.031316,1.252646,-1.856225,-0.089011,0.002282,0.091294,-0.786060,0.531590,-0.013631,-0.545221,0.034596,-1.770542,0.045399,1.815940,-1.109370,1.168122,-0.029952,-1.198074,-0.872243,-0.129766,0.003327,0.133093,-0.016373,-0.277489,0.007115,0.284605,0.502526,3.693915,-6.177389,-0.838902,0.224307,0.234597,0.004539,0.004684,-1.035161,0.589890,-3.401727,6.422600,-1.372471,0.000000,0.000000,0.000000,454.064598,342.478921,1
12.886000,3.863682,0.091354,0.221201,-0.366110,0.009387,0.375497,0.506484,-0.011417,0.000293,0.011709,-0.097909,1.291447,-0.033114,-1.324561,-0.689509,-0.342815,0.008790,0.351605,0.559928,0.184071,-0.004720,-0.188791,1.590261,-1.221330,0.031316,1.252646,-1.965299,-0.089011,0.002282,0.091294,-0.839553,0.531590,-0.013631,-0.545221,0.000936,-1.770542,0.045399,1.815940,-1.239031,1.168122,-0.029952,-1.198074,-1.040191,-0.129766,0.003327,0.133093,-0.021895,-0.277489,0.007115,0.284605,0.278046,3.859473,-6.110756,-0.710018,0.830283,0.899589,0.037398,-2.130109,-4.892938,0.719062,-3.442873,6.648662,-1.466105,0.000000,0.000000,0.000000,454.141788,342.454245,1
12.892000,3.862602,0.103979,0.227539,0.392176,-0.010056,-0.402232,0.378090,-0.000990,0.000025,0.001015,-0.048977,1.651421,-0.042344,-1.693765,-0.498910,-0.226127,0.005798,0.231926,0.252854,0.524558,-0.013450,-0.538008,1.317258,-2.047899,0.052510,2.100409,-1.702745,0.259859,-0.006663,-0.266522,-0.950581,0.931804,-0.023892,-0.955696,-0.246109,-2.476708,0.063505,2.540213,-0.697370,1.161755,-0.029789,-1.191543,-1.309670,-0.970453,0.024883,0.995336,0.199993,-0.179558,0.004604,0.184162,0.274109,3.650098,-6.737590,-0.797247,1.818273,2.045664,0.042565,0.000000,0.000000,0.000000,-3.528091,5.892599,-1.336010,0.000000,0.000000,0.000000,454.198255,342.436207,1
12.902000,3.863052,0.104329,0.224892,0.392176,-0.010056,-0.402232,0.205416,-0.000990,0.000025,0.001015,-0.040610,1.651421,-0.042344,-1.693765,-0.598403,-0.226127,0.005798,0.231926,0.145910,0.524558,-0.013450,-0.538008,1.341940,-2.047899,0.052510,2.100409,-1.775264,0.259859,-0.006663,-0.266522,-1.130524,0.931804,-0.023892,-0.955696,-0.264232,-2.476708,0.063505,2.540213,-0.862019,1.161755,-0.029789,-1.191543,-1.135930,-0.970453,0.024883,0.995336,0.330804,-0.179558,0.004604,0.184162,-0.080118,3.324749,-6.992354,-1.176054,2.206517,5.632538,1.418005,0.000000,0.000000,0.000000,-3.844180,5.737192,-1.046120,0.000000,0.000000,0.000000,454.298473,342.401668,1
12.906000,3.879554,0.092728,0.227512,-0.406252,0.010417,0.416669,0.777172,0.056851,-0.001458,-0.058309,-0.070836,1.948408,-0.049959,-1.998367,-0.636315,0.072179,-0.001851,-0.074029,0.433065,1.371603,-0.035169,-1.406772,1.065308,-2.425447,0.062191,2.487638,-1.399125,0.621264,-0.015930,-0.637194,-0.924651,2.058594,-0.052784,-2.111379,-0.684552,-3.368300,0.086367,3.454667,-0.169274,-0.321305,0.008239,0.329544,-0.976806,0.106953,-0.002742,-0.109695,-0.041018,0.242991,-0.006231,-0.249222,0.154402,4.345435,-6.098959,-0.725848,0.000468,0.005690,0.002698,-0.566480,-1.433773,0.277513,-3.213900,6.779392,-1.545125,0.000000,0.000000,0.000000,454.336853,342.392397,1
12.916000,3.880589,0.092202,0.225231,-0.406252,0.010417,0.416669,0.708576,0.056851,-0.001458,-0.058309,-0.151454,1.948408,-0.049959,-1.998367,-0.976017,0.072179,-0.001851,-0.074029,0.472846,1.371603,-0.035169,-1.406772,1.135033,-2.425447,0.062191,2.487638,-1.462441,0.621264,-0.015930,-0.637194,-0.964852,2.058594,-0.052784,-2.111379,-0.626465,-3.368300,0.086367,3.454667,-0.375519,-0.321305,0.008239,0.329544,-0.759177,0.106953,-0.002742,-0.109695,-0.044527,0.242991,-0.006231,-0.249222,0.077056,4.566073,-6.065259,-0.593837,-0.002435,0.036260,0.020608,-2.129536,-4.771690,0.487423,-3.311105,7.327111,-1.767028,0.000000,0.000000,0.000000,454.447187,342.366001,1
12.922000,3.879330,0.094302,0.224387,-0.277556,0.007117,0.284673,0.741103,0.162505,-0.004167,-0.166672,-0.232085,1.513587,-0.038810,-1.552397,-0.771781,-0.036497,0.000936,0.037433,0.507187,1.240536,-0.031809,-1.272344,1.146979,-2.442201,0.062621,2.504821,-1.129037,0.582080,-0.014925,-0.597005,-1.111580,2.027347,-0.051983,-2.079330,-0.547331,-3.473291,0.089059,3.562350,-0.569319,-0.211546,0.005424,0.216970,-0.660456,0.047151,-0.001209,-0.048360,-0.024613,0.197894,-0.005074,-0.202968,0.058569,4.223197,-5.799996,-0.648828,-0.002703,0.090274,0.052008,-2.045273,-4.917219,0.781266,-3.215065,7.238240,-1.721575,0.000000,0.000000,0.000000,454.505629,342.346795,1
