# MJPC CSV file created: Sat Dec 20 20:28:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.818000,2.039042,-0.002818,0.231447,1.117433,-0.028652,-1.146086,-0.311391,-0.007212,0.000185,0.007397,-0.054002,2.971562,-0.076194,-3.047755,-1.221541,0.207857,-0.005330,-0.213187,0.237116,0.050954,-0.001307,-0.052260,1.416991,-0.854359,0.021907,0.876265,-1.903087,0.010621,-0.000272,-0.010893,-0.670079,-0.105050,0.002694,0.107743,0.405341,-0.965379,0.024753,0.990132,-1.437084,-0.150354,0.003855,0.154209,-0.328691,-0.082495,0.002115,0.084610,-0.028872,1.466787,-0.037610,-1.504397,-0.465727,3.825244,-6.431801,-0.655875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.249790,7.055391,-1.553300,0.008100,0.036393,0.000000,277.472926,205.477999,1
8.822000,2.039688,-0.004823,0.233047,1.119597,-0.028708,-1.148305,-0.355720,-0.006790,0.000174,0.006964,-0.052258,3.174828,-0.081406,-3.256234,-1.325300,0.145374,-0.003728,-0.149101,0.330785,-0.017329,0.000444,0.017774,1.392275,-0.920894,0.023613,0.944507,-1.762640,-0.066241,0.001698,0.067940,-0.550064,-0.200637,0.005145,0.205781,0.425590,-1.031780,0.026456,1.058236,-1.336129,-0.239834,0.006150,0.245984,-0.247674,-0.069506,0.001782,0.071288,-0.026839,1.395428,-0.035780,-1.431208,-0.426537,3.765413,-6.227455,-0.712185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.182950,7.021934,-1.395330,0.008675,0.036229,0.000000,277.507627,205.486872,1
8.832000,2.040598,-0.005294,0.230120,1.119597,-0.028708,-1.148305,-0.380946,-0.006790,0.000174,0.006964,-0.053746,3.174828,-0.081406,-3.256234,-1.406938,0.145374,-0.003728,-0.149101,0.351193,-0.017329,0.000444,0.017774,1.478485,-0.920894,0.023613,0.944507,-1.970526,-0.066241,0.001698,0.067940,-0.604517,-0.200637,0.005145,0.205781,0.425900,-1.031780,0.026456,1.058236,-1.544264,-0.239834,0.006150,0.245984,-0.259986,-0.069506,0.001782,0.071288,-0.020826,1.395428,-0.035780,-1.431208,-0.478757,3.882245,-6.499145,-0.816525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.285531,7.279493,-1.443065,0.009473,0.036405,0.000000,277.602352,205.508504,1
8.836000,2.052560,0.001174,0.235940,0.563059,-0.014437,-0.577496,-0.001570,-0.008840,0.000227,0.009066,-0.034281,2.090142,-0.053593,-2.143735,-0.789430,0.233924,-0.005998,-0.239922,0.164904,-0.067385,0.001728,0.069112,1.560378,-0.656334,0.016829,0.673163,-1.831239,0.018701,-0.000480,-0.019181,-0.647312,-0.067152,0.001722,0.068873,0.441524,-1.120713,0.028736,1.149449,-1.080156,-0.110311,0.002828,0.113139,-0.318195,-0.056010,0.001436,0.057446,-0.005350,-0.161051,0.004130,0.165181,0.152703,3.687225,-6.096824,-0.572363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.089496,6.785258,-1.581952,0.004420,0.036238,0.000000,277.620031,205.505779,1
8.846000,2.053785,0.001285,0.233132,0.563059,-0.014437,-0.577496,0.001099,-0.008840,0.000227,0.009066,-0.036058,2.090142,-0.053593,-2.143735,-0.858696,0.233924,-0.005998,-0.239922,0.167671,-0.067385,0.001728,0.069112,1.650961,-0.656334,0.016829,0.673163,-2.030785,0.018701,-0.000480,-0.019181,-0.718226,-0.067152,0.001722,0.068873,0.439368,-1.120713,0.028736,1.149449,-1.276415,-0.110311,0.002828,0.113139,-0.339996,-0.056010,0.001436,0.057446,-0.010329,-0.161051,0.004130,0.165181,0.112153,3.803843,-6.395720,-0.670865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.218019,7.054859,-1.642560,0.004932,0.036395,0.000000,277.669350,205.496809,1
8.850000,2.059619,-0.008071,0.233090,0.530299,-0.013597,-0.543896,-0.006548,-0.009536,0.000245,0.009781,-0.034752,2.170357,-0.055650,-2.226007,-0.890965,0.155668,-0.003991,-0.159660,0.319870,-0.171464,0.004397,0.175861,1.426127,-0.668760,0.017148,0.685908,-1.875084,-0.071038,0.001821,0.072860,-0.396592,-0.202468,0.005191,0.207660,0.450123,-1.107573,0.028399,1.135973,-1.205411,-0.120590,0.003092,0.123682,-0.306745,-0.047420,0.001216,0.048636,-0.010331,-0.552778,0.014174,0.566952,0.274014,3.680396,-6.094159,-0.635438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.026122,6.938475,-1.489471,0.005261,0.036453,0.000000,277.690393,205.495658,1
8.860000,2.060747,-0.008449,0.230153,0.523625,-0.013426,-0.537051,0.002445,-0.009601,0.000246,0.009847,-0.041139,2.151847,-0.055176,-2.207022,-0.922016,0.155882,-0.003997,-0.159879,0.325222,-0.174058,0.004463,0.178521,1.508285,-0.668221,0.017134,0.685354,-2.059092,-0.070524,0.001808,0.072332,-0.466626,-0.204772,0.005251,0.210022,0.459252,-1.107254,0.028391,1.135645,-1.414734,-0.116783,0.002994,0.119777,-0.334163,-0.047443,0.001216,0.048660,-0.011928,-0.560070,0.014361,0.574430,0.275710,3.793514,-6.375115,-0.741435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.166650,7.240774,-1.538404,0.005705,0.036590,0.000000,277.747442,205.489789,1
8.864000,2.066302,0.000235,0.232259,0.540630,-0.013862,-0.554492,0.001674,-0.010427,0.000267,0.010694,-0.038390,1.982798,-0.050841,-2.033639,-0.556015,0.296393,-0.007600,-0.303993,0.111421,0.120169,-0.003081,-0.123251,1.526296,-0.449966,0.011538,0.461503,-2.212261,0.084902,-0.002177,-0.087079,-0.592733,0.188334,-0.004829,-0.193163,0.401028,-0.999069,0.025617,1.024686,-1.237015,-0.364034,0.009334,0.373368,-0.325308,-0.038227,0.000980,0.039207,-0.018680,-0.387240,0.009929,0.397169,0.407223,3.894957,-6.433700,-0.501773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.193084,7.136102,-1.671519,0.004056,0.036456,0.000000,277.763665,205.484319,1
8.874000,2.065045,-0.000626,0.227915,0.819663,-0.021017,-0.840680,-0.024317,-0.010811,0.000277,0.011088,-0.062120,2.547479,-0.065320,-2.612799,-0.877855,0.204289,-0.005238,-0.209527,0.262948,0.151108,-0.003875,-0.154983,1.600789,-0.697960,0.017896,0.715856,-2.314380,-0.042567,0.001091,0.043658,-0.585616,0.044099,-0.001131,-0.045230,0.427616,-0.984092,0.025233,1.009325,-1.522102,-0.641489,0.016448,0.657937,-0.190757,-0.030413,0.000780,0.031192,-0.028821,0.745732,-0.019121,-0.764854,-0.038787,4.068810,-6.819418,-0.643752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.309884,7.409203,-1.732040,0.006012,0.036669,0.000000,277.823785,205.471074,1
8.878000,2.069497,-0.002359,0.229273,0.477697,-0.012249,-0.489946,-0.000551,-0.001665,0.000043,0.001707,-0.052470,3.422369,-0.087753,-3.510122,-0.552741,-0.145568,0.003733,0.149300,0.259716,0.555819,-0.014252,-0.570071,1.377043,-1.639624,0.042042,1.681665,-2.001456,-0.066334,0.001701,0.068035,-0.653688,0.617340,-0.015829,-0.633170,0.085985,-1.911493,0.049013,1.960506,-1.060173,-0.630360,0.016163,0.646523,-0.739002,-0.024465,0.000627,0.025093,-0.027186,1.054356,-0.027035,-1.081391,0.161828,3.905238,-7.162897,-1.003022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.331742,7.168070,-1.588138,0.008961,0.037130,0.000000,277.859629,205.451064,1
8.888000,2.070273,-0.002613,0.226355,0.477697,-0.012249,-0.489946,0.030376,-0.001665,0.000043,0.001707,-0.086421,3.422369,-0.087753,-3.510122,-1.102144,-0.145568,0.003733,0.149300,0.335768,0.555819,-0.014252,-0.570071,1.434112,-1.639624,0.042042,1.681665,-2.124856,-0.066334,0.001701,0.068035,-0.668122,0.617340,-0.015829,-0.633170,0.051052,-1.911493,0.049013,1.960506,-1.195486,-0.630360,0.016163,0.646523,-0.501641,-0.024465,0.000627,0.025093,-0.038982,1.054356,-0.027035,-1.081391,-0.097192,4.060158,-7.295820,-0.993972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.370688,7.388569,-1.677880,0.011177,0.037150,0.000000,277.971395,205.419776,1
8.892000,2.085380,-0.003966,0.231691,-0.486149,0.012465,0.498615,0.512211,0.017658,-0.000453,-0.018111,-0.050340,1.688474,-0.043294,-1.731768,-0.445789,-0.380699,0.009762,0.390460,0.334885,0.636338,-0.016316,-0.652654,1.287800,-2.169193,0.055620,2.224814,-1.628400,0.027455,-0.000704,-0.028159,-0.634351,0.992103,-0.025439,-1.017541,-0.109231,-2.627475,0.067371,2.694847,-0.490009,0.408068,-0.010463,-0.418531,-1.003737,-0.035150,0.000901,0.036051,-0.032272,-0.927987,0.023795,0.951782,0.644556,3.858771,-6.615130,-1.113426,0.000000,0.000000,0.000000,-0.093287,-0.136083,-0.006055,-3.213762,6.508891,-1.064103,0.008107,0.051761,0.000000,278.003821,205.405923,1
8.902000,2.086798,-0.004413,0.229250,-0.486149,0.012465,0.498615,0.617899,0.017658,-0.000453,-0.018111,-0.048561,1.688474,-0.043294,-1.731768,-0.604796,-0.380699,0.009762,0.390460,0.413038,0.636338,-0.016316,-0.652654,1.363931,-2.169193,0.055620,2.224814,-1.702320,0.027455,-0.000704,-0.028159,-0.648697,0.992103,-0.025439,-1.017541,-0.079580,-2.627475,0.067371,2.694847,-0.644061,0.408068,-0.010463,-0.418531,-0.955608,-0.035150,0.000901,0.036051,-0.029133,-0.927987,0.023795,0.951782,0.552578,3.969010,-6.726964,-1.146423,0.000000,0.000000,0.000000,-0.308286,-0.587910,0.078418,-3.382186,7.188001,-1.273458,0.008957,0.049047,0.000000,278.093391,205.367208,1
8.908000,2.090313,-0.008204,0.225381,-0.752580,0.019297,0.771877,1.020961,0.039154,-0.001004,-0.040158,0.368073,0.841686,-0.021582,-0.863267,-1.777424,-0.324334,0.008316,0.332650,0.856048,1.103291,-0.028290,-1.131581,1.155600,-2.523949,0.064717,2.588666,-0.968019,0.272215,-0.006980,-0.279195,-0.624903,1.676019,-0.042975,-1.718994,-0.523877,-3.165616,0.081170,3.246785,-0.112661,0.593214,-0.015211,-0.608425,-1.022382,-0.026719,0.000685,0.027404,-0.014739,-0.564165,0.014466,0.578631,0.402469,3.768778,-5.127152,-0.286879,0.038989,0.036223,-0.001375,-2.091206,-4.622681,0.881560,-2.436448,6.412308,-1.560933,0.008732,0.065508,0.000000,278.145781,205.369264,1
8.918000,2.091206,-0.008595,0.223628,-0.752580,0.019297,0.771877,1.165403,0.039154,-0.001004,-0.040158,0.503203,0.841686,-0.021582,-0.863267,-2.082635,-0.324334,0.008316,0.332650,0.941826,1.103291,-0.028290,-1.131581,1.185245,-2.523949,0.064717,2.588666,-0.897133,0.272215,-0.006980,-0.279195,-0.584813,1.676019,-0.042975,-1.718994,-0.435579,-3.165616,0.081170,3.246785,-0.258958,0.593214,-0.015211,-0.608425,-0.969725,-0.026719,0.000685,0.027404,-0.018760,-0.564165,0.014466,0.578631,0.338453,3.719732,-5.010493,-0.272994,0.278094,0.273321,-0.001740,-1.962758,-4.560392,0.970255,-2.471004,6.857502,-1.761678,0.009234,0.065039,0.000000,278.238118,205.371099,1
8.922000,2.087560,-0.004874,0.225091,-0.364535,0.009347,0.373882,0.757184,0.176687,-0.004530,-0.181217,-0.007811,0.775536,-0.019886,-0.795421,-1.614392,-0.029889,0.000766,0.030655,0.451055,1.166355,-0.029907,-1.196261,1.015874,-2.124943,0.054486,2.179429,-1.264992,0.593154,-0.015209,-0.608363,-1.072386,2.142226,-0.054929,-2.197155,-0.746992,-3.449039,0.088437,3.537476,-0.393164,0.288285,-0.007392,-0.295677,-0.846504,-0.027298,0.000700,0.027998,-0.011646,0.091201,-0.002338,-0.093540,0.111080,4.020948,-5.643279,-0.342305,0.038758,0.168177,0.072856,-2.410988,-5.839677,1.058022,-2.701523,6.655518,-1.578177,0.009500,0.053388,0.000000,278.276118,205.366110,1
8.932000,2.092213,-0.012448,0.224379,-0.448984,0.011512,0.460497,1.232484,0.137257,-0.003519,-0.140776,0.534574,0.805961,-0.020666,-0.826627,-2.210615,-0.227285,0.005828,0.233113,0.948092,1.119292,-0.028700,-1.147992,0.991738,-2.325458,0.059627,2.385085,-0.645880,0.414738,-0.010634,-0.425372,-0.507010,1.959644,-0.050247,-2.009891,-0.356896,-3.381556,0.086707,3.468263,-0.411570,0.370658,-0.009504,-0.380162,-0.784069,-0.026130,0.000670,0.026800,-0.016561,0.067498,-0.001731,-0.069228,0.062676,3.583075,-4.488810,-0.252016,0.000000,0.000000,0.000000,-1.402806,-4.388023,1.202042,-2.498874,7.393203,-1.755059,0.008033,0.045482,0.000000,278.356453,205.362715,1
8.940000,2.100273,-0.006609,0.226523,-0.327778,0.008405,0.336183,1.040490,1.463961,-0.037537,-1.501499,0.116917,-1.792357,0.045958,1.838315,-1.933194,-0.151568,0.003886,0.155454,0.697480,1.304900,-0.033459,-1.338359,0.709459,-2.324859,0.059612,2.384471,-0.460014,0.639231,-0.016391,-0.655621,-0.898434,2.510951,-0.064383,-2.575335,-1.092113,-3.834764,0.098327,3.933092,0.524875,0.698927,-0.017921,-0.716848,-0.907710,-0.027732,0.000711,0.028443,-0.000336,-0.014654,0.000376,0.015030,0.051033,3.247320,-3.514571,0.181977,0.015270,0.021252,0.002862,-2.447438,-6.634509,1.426000,-2.075295,5.570204,-1.310451,0.012351,0.059953,0.000000,278.455264,205.369114,1
8.950000,2.100688,-0.006596,0.225593,-0.327778,0.008405,0.336183,1.148819,1.463961,-0.037537,-1.501499,0.162439,-1.792357,0.045958,1.838315,-1.913613,-0.151568,0.003886,0.155454,0.766741,1.304900,-0.033459,-1.338359,0.733313,-2.324859,0.059612,2.384471,-0.351988,0.639231,-0.016391,-0.655621,-0.812972,2.510951,-0.064383,-2.575335,-0.910696,-3.834764,0.098327,3.933092,0.329745,0.698927,-0.017921,-0.716848,-0.871998,-0.027732,0.000711,0.028443,-0.010651,-0.014654,0.000376,0.015030,0.033222,3.134052,-3.361594,0.199406,0.067243,0.082941,0.006624,-2.120988,-6.102536,1.417096,-2.266997,6.620149,-1.716814,0.010889,0.060929,0.000000,278.564154,205.366349,1
8.956000,2.095033,-0.002624,0.221123,-0.343127,0.008798,0.351925,1.040072,1.689786,-0.043328,-1.733114,-0.143639,-2.408829,0.061765,2.470593,-1.082657,-0.206424,0.005293,0.211717,0.771687,1.289391,-0.033061,-1.322452,0.717962,-2.407861,0.061740,2.469601,-0.210812,0.623172,-0.015979,-0.639151,-0.774786,2.567541,-0.065834,-2.633376,-0.810340,-3.996239,0.102468,4.098706,0.232787,0.898189,-0.023030,-0.921220,-0.777424,-0.030032,0.000770,0.030802,0.090266,-0.048994,0.001256,0.050250,0.021002,2.893680,-3.954687,-0.138441,2.695099,5.500568,1.551470,-2.136789,-5.492865,1.327320,-2.227443,5.762917,-1.463608,0.009227,0.057948,0.000000,278.619514,205.371969,1
8.966000,2.094837,-0.001967,0.220276,-0.343127,0.008798,0.351925,0.955908,1.689786,-0.043328,-1.733114,-0.237183,-2.408829,0.061765,2.470593,-1.059373,-0.206424,0.005293,0.211717,0.675901,1.289391,-0.033061,-1.322452,0.704861,-2.407861,0.061740,2.469601,-0.341944,0.623172,-0.015979,-0.639151,-0.816961,2.567541,-0.065834,-2.633376,-0.873910,-3.996239,0.102468,4.098706,0.184423,0.898189,-0.023030,-0.921220,-0.714127,-0.030032,0.000770,0.030802,0.459874,-0.048994,0.001256,0.050250,-0.480845,2.672839,-4.243392,-0.452719,2.253164,5.145607,1.610010,-2.315359,-5.613887,1.257178,-2.273913,5.352544,-1.214941,0.009560,0.057768,0.000000,278.715114,205.379208,1
8.972000,2.099201,-0.003781,0.223953,-0.707654,0.018145,0.725799,1.312731,0.954832,-0.024483,-0.979315,0.046212,-2.039095,0.052284,2.091379,-1.252455,-0.547200,0.014031,0.561231,0.953790,1.166870,-0.029920,-1.196790,0.735942,-3.032291,0.077751,3.110042,-0.090848,0.247181,-0.006338,-0.253519,-0.597916,1.859783,-0.047687,-1.907470,-0.606053,-3.634728,0.093198,3.727927,0.028365,0.996018,-0.025539,-1.021557,-0.875943,-0.023961,0.000614,0.024576,0.025021,-0.051707,0.001326,0.053033,0.010657,2.886564,-4.215850,-0.357198,3.001507,4.556884,0.735477,-1.932093,-5.291766,1.232392,-2.497351,6.292669,-1.427697,0.007625,0.060542,0.000000,278.760866,205.379026,1
8.982000,2.098966,-0.003365,0.222871,-0.707654,0.018145,0.725799,1.269597,0.954832,-0.024483,-0.979315,-0.048984,-2.039095,0.052284,2.091379,-1.142633,-0.547200,0.014031,0.561231,0.907069,1.166870,-0.029920,-1.196790,0.739972,-3.032291,0.077751,3.110042,-0.152756,0.247181,-0.006338,-0.253519,-0.627296,1.859783,-0.047687,-1.907470,-0.610229,-3.634728,0.093198,3.727927,-0.072217,0.996018,-0.025539,-1.021557,-0.592856,-0.023961,0.000614,0.024576,0.408176,-0.051707,0.001326,0.053033,-0.243741,2.629618,-4.488673,-0.677549,3.180497,6.426106,1.597033,-2.057498,-5.356529,1.168119,-2.684390,5.981407,-1.123048,0.007450,0.058797,0.000000,278.835363,205.372873,1
8.988000,2.103300,0.000145,0.223158,-0.479183,0.012287,0.491469,1.051490,1.044635,-0.026786,-1.071421,-0.172876,-2.341788,0.060046,2.401834,-1.059288,-0.349567,0.008963,0.358530,0.677761,1.019349,-0.026137,-1.045486,0.642959,-2.857747,0.073276,2.931022,-0.236556,0.438047,-0.011232,-0.449279,-0.752151,1.938113,-0.049695,-1.987808,-0.773388,-3.850777,0.098738,3.949515,0.068467,1.001304,-0.025674,-1.026979,-0.649209,-0.058772,0.001507,0.060279,0.659629,-0.334567,0.008579,0.343146,-0.761559,2.490149,-4.507815,-0.771255,2.560476,5.650916,1.543839,-2.282314,-5.748303,1.197772,-2.395143,5.010042,-0.838845,0.007968,0.058190,0.000000,278.883173,205.370629,1
8.998000,2.102911,0.000647,0.222212,-0.479183,0.012287,0.491469,0.972379,1.044635,-0.026786,-1.071421,-0.270836,-2.341788,0.060046,2.401834,-1.046598,-0.349567,0.008963,0.358530,0.583870,1.019349,-0.026137,-1.045486,0.582430,-2.857747,0.073276,2.931022,-0.302261,0.438047,-0.011232,-0.449279,-0.805217,1.938113,-0.049695,-1.987808,-0.851345,-3.850777,0.098738,3.949515,0.041973,1.001304,-0.025674,-1.026979,-0.717016,-0.058772,0.001507,0.060279,0.667189,-0.334567,0.008579,0.343146,-0.944439,2.431771,-4.657558,-0.883428,2.456778,5.346726,1.443489,-2.355834,-5.742391,1.144433,-2.317277,4.835166,-0.817939,0.008307,0.059039,0.000000,278.966238,205.367040,1
9.004000,2.143966,0.011493,0.234452,-1.084673,0.027812,1.112485,-0.353218,1.206025,-0.030924,-1.236948,0.453171,-4.950999,0.126949,5.077948,0.968060,-1.099842,0.028201,1.128043,0.112542,0.713041,-0.018283,-0.731324,-0.506602,-4.069387,0.104343,4.173730,1.308037,-0.093099,0.002387,0.095487,1.173019,1.336542,-0.034270,-1.370812,-0.448002,-4.146800,0.106328,4.253128,2.083433,-0.428421,0.010985,0.439406,0.861201,1.478066,-0.037899,-1.515965,-0.518935,-7.204455,0.184730,7.389185,0.997023,1.466411,-5.327481,-2.099764,2.541527,5.704580,0.941268,-2.987415,-3.516490,-0.244945,-0.440411,3.552873,-1.355383,0.029946,0.083412,0.000000,279.145912,205.535272,1
9.014000,2.145827,0.011827,0.235545,-1.084673,0.027812,1.112485,-0.241768,1.206025,-0.030924,-1.236948,0.301273,-4.950999,0.126949,5.077948,1.073641,-1.099842,0.028201,1.128043,0.020890,0.713041,-0.018283,-0.731324,-0.250891,-4.069387,0.104343,4.173730,0.556088,-0.093099,0.002387,0.095487,1.183368,1.336542,-0.034270,-1.370812,-0.344155,-4.146800,0.106328,4.253128,1.696061,-0.428421,0.010985,0.439406,0.892314,1.478066,-0.037899,-1.515965,-0.629198,-7.204455,0.184730,7.389185,1.129044,2.007908,-5.742994,-2.093798,2.194778,4.859559,0.743807,-3.303361,-3.879121,-0.235844,-0.616539,3.753800,-1.274107,0.026109,0.080706,0.000000,279.406997,205.783525,1
9.020000,2.118328,0.000291,0.264534,-0.748887,0.019202,0.768089,0.430362,2.089510,-0.053577,-2.143088,-0.910189,-2.985247,0.076545,3.061791,0.914201,-1.275873,0.032715,1.308588,1.689326,-0.386638,0.009914,0.396552,0.085107,0.515082,-0.013207,-0.528290,-2.503227,0.281365,-0.007214,-0.288579,-0.974472,2.153829,-0.055226,-2.209055,-1.143486,-2.570857,0.065919,2.636777,1.437913,0.020831,-0.000534,-0.021365,0.813955,2.485093,-0.063720,-2.548813,-1.707859,-5.499309,0.141008,5.640317,2.294097,0.000000,0.000000,0.000000,2.105518,2.843591,-0.056898,-1.976568,-3.675776,0.307410,0.000000,0.000000,0.000000,0.032556,0.030715,0.000000,279.602331,205.978650,1
9.030000,2.119281,0.000278,0.253057,-0.869120,0.022285,0.891405,0.485503,1.631230,-0.041826,-1.673057,-0.204789,-2.404959,0.061666,2.466624,0.028846,-0.705188,0.018082,0.723270,0.019895,1.181200,-0.030287,-1.211487,-1.262741,-3.023194,0.077518,3.100711,0.407951,0.024251,-0.000622,-0.024873,0.132450,1.539944,-0.039486,-1.579430,-0.944915,-1.792977,0.045974,1.838951,0.911330,-0.162171,0.004158,0.166329,0.823039,1.801831,-0.046201,-1.848031,-0.717952,-4.196799,0.107610,4.304409,0.737241,0.000000,0.000000,0.000000,2.842646,6.612749,0.962819,-2.608088,-4.753962,0.474472,0.000000,0.000000,0.000000,0.011464,0.026875,0.000000,279.716974,206.093228,1
9.038000,2.129633,0.007389,0.240609,-0.022636,0.000580,0.023216,-0.492876,0.386385,-0.009907,-0.396292,0.972930,-0.500021,0.012821,0.512842,-1.183129,0.784406,-0.020113,-0.804519,-1.344994,1.109109,-0.028439,-1.137547,-1.183846,-3.953092,0.101361,4.054453,2.563612,-1.602430,0.041088,1.643518,1.937893,1.272070,-0.032617,-1.304688,-0.949103,-5.642354,0.144676,5.787029,4.122028,0.277505,-0.007116,-0.284620,0.291784,0.860594,-0.022067,-0.882661,0.106510,-2.083098,0.053413,2.136511,-0.698911,0.000000,0.000000,0.000000,3.322135,6.811252,0.821003,-2.678194,-5.073769,0.735241,-9.194916,10.021596,1.669172,0.043774,0.041947,0.000000,280.067169,206.400638,1
9.048000,2.126791,0.005206,0.239808,-0.516083,0.013233,0.529316,0.015463,0.809158,-0.020748,-0.829906,0.752538,-1.211623,0.031067,1.242691,-1.481605,-0.807175,0.020697,0.827872,-0.053821,0.665347,-0.017060,-0.682407,-0.719063,-0.249177,0.006389,0.255566,0.546813,0.717354,-0.018394,-0.735747,0.536191,0.772236,-0.019801,-0.792037,-0.479585,-0.782606,0.020067,0.802673,1.137771,-0.032086,0.000823,0.032908,0.659721,1.122550,-0.028783,-1.151334,-0.124765,-2.812968,0.072127,2.885095,-0.810873,0.000000,0.000000,0.000000,3.008741,7.722490,1.465594,-3.666341,-6.543556,0.734081,0.000000,0.000000,0.000000,0.007341,0.025708,0.000000,280.140583,206.369167,1
9.052000,2.127895,-0.004434,0.240526,-0.434356,0.011137,0.445493,-0.036691,-0.420580,0.010784,0.431364,1.236051,-1.284770,0.032943,1.317713,-1.063377,-1.005076,0.025771,1.030847,0.078202,0.138070,-0.003540,-0.141610,-0.535304,0.823130,-0.021106,-0.844236,0.008639,1.354604,-0.034733,-1.389338,0.020135,-0.200202,0.005133,0.205335,-0.087346,3.611907,-0.092613,-3.704520,-0.757004,-0.220479,0.005653,0.226132,0.641022,-0.974662,0.024991,0.999654,0.885020,-0.617925,0.015844,0.633769,-1.428213,0.000000,0.000000,0.000000,2.502291,6.890351,1.922070,-3.425445,-6.060773,0.234692,0.000000,0.000000,0.000000,0.006900,0.025176,0.000000,280.168181,206.377757,1
9.062000,2.128351,-0.005084,0.238091,-0.434356,0.011137,0.445493,-0.035164,-0.420580,0.010784,0.431364,1.348964,-1.284770,0.032943,1.317713,-1.382946,-1.005076,0.025771,1.030847,0.145636,0.138070,-0.003540,-0.141610,-0.355191,0.823130,-0.021106,-0.844236,-0.173270,1.354604,-0.034733,-1.389338,-0.093001,-0.200202,0.005133,0.205335,-0.065262,3.611907,-0.092613,-3.704520,-1.240622,-0.220479,0.005653,0.226132,0.694447,-0.974662,0.024991,0.999654,0.877138,-0.617925,0.015844,0.633769,-1.661415,0.000000,0.000000,0.000000,2.692980,7.123715,1.954340,-3.586054,-6.622023,0.379944,0.000000,0.000000,0.000000,0.009592,0.025098,0.000000,280.264100,206.415590,1
9.068000,2.146357,-0.003129,0.245172,0.613478,-0.015730,-0.629208,-0.494979,-0.891603,0.022862,0.914465,1.706734,-0.734187,0.018825,0.753012,-1.820350,-0.162268,0.004161,0.166429,-0.273187,0.225742,-0.005788,-0.231530,-0.362529,0.076629,-0.001965,-0.078594,0.085711,-0.165356,0.004240,0.169596,0.392311,-0.356169,0.009133,0.365302,-0.042896,-0.592806,0.015200,0.608006,0.335851,0.762665,-0.019556,-0.782220,-0.004313,-1.264371,0.032420,1.296791,1.041230,-0.373604,0.009580,0.383184,-1.284874,0.000000,0.000000,0.000000,2.926761,6.781066,1.468050,-3.200502,-6.597000,0.565482,0.000000,0.000000,0.000000,0.005511,0.025649,0.000000,280.297169,206.425487,1
