# MJPC CSV file created: Sat Dec 20 20:14:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.932000,0.232369,-0.090343,0.202284,-0.445547,0.011424,0.456971,1.220012,0.228254,-0.005853,-0.234106,0.695238,0.107479,-0.002756,-0.110235,-1.327626,-0.332106,0.008516,0.340622,1.023124,-0.003217,0.000082,0.003299,1.215218,4.604239,-0.118057,-4.722296,-2.041267,-0.703597,0.018041,0.721638,-0.259485,1.648741,-0.042275,-1.691016,0.354263,-1.451558,0.037219,1.488777,-0.706948,0.494137,-0.012670,-0.506808,-0.943965,0.371256,-0.009519,-0.380775,-0.037569,-0.034796,0.000892,0.035688,0.083382,0.000000,0.000000,0.000000,0.197324,10.261788,0.935488,0.073452,-4.113462,1.634317,-6.685980,5.783949,-1.353540,1.319309,0.000000,0.000000,103.332908,63.189640,1
5.942000,0.228143,-0.089428,0.201905,-0.400699,0.010274,0.410974,1.074884,0.271308,-0.006957,-0.278264,0.672250,0.102630,-0.002632,-0.105261,-1.566709,-0.335717,0.008608,0.344325,0.811969,0.116112,-0.002977,-0.119090,1.039767,4.533960,-0.116255,-4.650216,-2.041463,-0.691430,0.017729,0.709159,-0.425781,1.636198,-0.041954,-1.678152,0.229304,-1.299172,0.033312,1.332484,-0.722866,0.455283,-0.011674,-0.466957,-0.541494,0.401270,-0.010289,-0.411559,0.812358,-0.028928,0.000742,0.029669,-0.478956,0.000000,0.000000,0.000000,-0.949445,8.682261,1.807655,0.096976,-4.160008,1.522002,-5.709495,4.069276,-0.388396,1.294173,0.000000,0.000000,103.462325,63.272869,1
5.950000,0.214844,-0.089392,0.200451,0.291269,-0.007468,-0.298738,0.441108,0.844413,-0.021652,-0.866065,0.282969,-1.344766,0.034481,1.379247,-1.153617,-0.074043,0.001899,0.075942,0.383900,-0.286727,0.007352,0.294079,0.588630,5.904626,-0.151401,-6.056027,-3.120573,-0.647798,0.016610,0.664408,-0.399323,1.681440,-0.043114,-1.724554,-0.167677,-0.635150,0.016286,0.651436,-0.456998,-1.362179,0.034928,1.397106,-0.488845,1.433699,-0.036762,-1.470461,1.120314,-1.036624,0.026580,1.063204,-1.172512,0.000000,0.000000,0.000000,-2.121230,9.196090,4.410457,-0.106065,-5.579279,2.064775,-4.306838,2.873694,-0.288853,2.549765,0.000000,0.000000,103.666306,63.379123,1
5.960000,0.215364,-0.090346,0.199721,0.291269,-0.007468,-0.298738,0.505673,0.844413,-0.021652,-0.866065,0.464804,-1.344766,0.034481,1.379247,-1.541036,-0.074043,0.001899,0.075942,0.447063,-0.286727,0.007352,0.294079,0.430301,5.904626,-0.151401,-6.056027,-2.921880,-0.647798,0.016610,0.664408,-0.303746,1.681440,-0.043114,-1.724554,-0.195775,-0.635150,0.016286,0.651436,-0.384851,-1.362179,0.034928,1.397106,-0.352440,1.433699,-0.036762,-1.470461,0.926669,-1.036624,0.026580,1.063204,-1.084607,0.000000,0.000000,0.000000,-1.860072,8.118976,3.915596,-0.028355,-5.349379,2.037557,-4.485915,3.478473,-0.763793,2.433289,0.000000,0.000000,103.909635,63.499656,1
5.968000,0.220188,-0.084936,0.202830,0.050139,-0.001286,-0.051424,0.239099,0.732565,-0.018784,-0.751349,0.574186,0.120933,-0.003101,-0.124034,-1.181000,-0.237582,0.006092,0.243674,0.142604,-0.148063,0.003796,0.151860,0.359083,3.957236,-0.101468,-4.058703,-2.062391,-0.856855,0.021971,0.878826,-0.259591,2.023839,-0.051893,-2.075732,0.048863,-1.561773,0.040045,1.601818,-0.383352,-0.542267,0.013904,0.556171,-0.344037,0.909440,-0.023319,-0.932759,0.683218,-0.994433,0.025498,1.019932,-0.801431,0.000000,0.000000,0.000000,-1.341399,6.603941,1.961704,-0.233547,-2.614952,0.651711,-5.888526,4.551172,-0.947087,1.163975,0.000000,0.000000,104.002753,63.544241,1
5.978000,0.220717,-0.085571,0.202416,0.050139,-0.001286,-0.051424,0.348463,0.732565,-0.018784,-0.751349,0.503651,0.120933,-0.003101,-0.124034,-1.204208,-0.237582,0.006092,0.243674,0.234616,-0.148063,0.003796,0.151860,0.288478,3.957236,-0.101468,-4.058703,-1.914676,-0.856855,0.021971,0.878826,-0.250478,2.023839,-0.051893,-2.075732,0.004901,-1.561773,0.040045,1.601818,-0.371358,-0.542267,0.013904,0.556171,-0.309802,0.909440,-0.023319,-0.932759,0.543728,-0.994433,0.025498,1.019932,-0.639193,0.000000,0.000000,0.000000,-1.235368,5.876559,1.813345,-0.148662,-2.510846,0.692585,-5.513662,4.297752,-0.895341,1.057433,0.000000,0.000000,104.108497,63.598926,1
5.986000,0.223398,-0.086419,0.208017,-0.362340,0.009291,0.371631,0.349451,1.254033,-0.032155,-1.286188,0.333339,-0.403257,0.010340,0.413597,-0.869895,-0.506338,0.012983,0.519321,0.279279,0.057222,-0.001467,-0.058689,0.244372,2.595799,-0.066559,-2.662358,-1.306929,-0.824178,0.021133,0.845311,0.381534,2.435065,-0.062438,-2.497502,-0.852134,-2.760862,0.070791,2.831653,1.016505,-0.566966,0.014538,0.581504,-0.124682,1.371370,-0.035163,-1.406533,0.242784,-1.618698,0.041505,1.660203,-0.126446,0.000000,0.000000,0.000000,-1.793846,7.329258,2.241896,-1.120849,-2.781024,-0.070456,0.000000,0.000000,0.000000,1.051030,0.000000,0.000000,104.192579,63.660180,1
5.996000,0.223984,-0.086843,0.207351,-0.362340,0.009291,0.371631,0.240654,1.254033,-0.032155,-1.286188,0.427475,-0.403257,0.010340,0.413597,-0.915976,-0.506338,0.012983,0.519321,0.175248,0.057222,-0.001467,-0.058689,0.314153,2.595799,-0.066559,-2.662358,-1.191988,-0.824178,0.021133,0.845311,0.498815,2.435065,-0.062438,-2.497502,-1.020815,-2.760862,0.070791,2.831653,1.236277,-0.566966,0.014538,0.581504,-0.249218,1.371370,-0.035163,-1.406533,0.357680,-1.618698,0.041505,1.660203,-0.216115,0.000000,0.000000,0.000000,-1.896985,7.855054,2.405013,-1.220795,-2.895238,-0.128940,-0.008382,0.002230,0.002712,1.177969,0.000000,0.000000,104.310376,63.738899,1
6.002000,0.224756,-0.089409,0.209715,-0.926388,0.023754,0.950141,0.458916,1.345249,-0.034494,-1.379742,0.466789,-1.651828,0.042355,1.694182,-0.570429,-0.863525,0.022142,0.885666,0.469379,0.056087,-0.001438,-0.057525,0.231461,1.391491,-0.035679,-1.427170,-0.672674,-0.274933,0.007050,0.281982,0.068855,2.330841,-0.059765,-2.390606,-1.072493,-0.982149,0.025183,1.007333,0.293809,-0.498083,0.012771,0.510855,0.341833,1.440479,-0.036935,-1.477414,0.318769,-1.916112,0.049131,1.965243,-0.227777,0.000000,0.000000,0.000000,-1.317926,8.289134,1.859849,-1.418147,-3.863978,-0.135750,0.000000,0.000000,0.000000,0.740805,0.000000,0.000000,104.354824,63.752839,1
6.012000,0.225351,-0.088478,0.212305,-1.496432,0.038370,1.534802,0.614050,1.677091,-0.043002,-1.720093,0.439188,-1.729567,0.044348,1.773915,-0.395087,-1.425093,0.036541,1.461634,0.645354,0.143415,-0.003677,-0.147092,0.238983,2.591852,-0.066458,-2.658309,-1.111697,1.074324,-0.027547,-1.101871,-0.735875,2.116388,-0.054266,-2.170654,-0.991230,1.816229,-0.046570,-1.862799,-0.828565,-1.005560,0.025784,1.031344,0.548142,1.667478,-0.042756,-1.710234,0.314863,-2.173961,0.055743,2.229704,-0.193567,0.000000,0.000000,0.000000,-1.611044,8.860114,2.075236,-1.734883,-3.770322,-0.388969,0.000000,0.000000,0.000000,1.237372,0.000000,0.000000,104.478561,63.827345,1
6.018000,0.222977,-0.093140,0.214051,-0.838586,0.021502,0.860088,0.277521,1.320897,-0.033869,-1.354767,0.549126,-1.713074,0.043925,1.756999,-0.505917,-0.770544,0.019758,0.790302,0.335904,0.034653,-0.000889,-0.035541,0.157566,0.902958,-0.023153,-0.926110,-0.308556,0.395145,-0.010132,-0.405277,-0.550005,1.860189,-0.047697,-1.907886,-0.835834,0.731061,-0.018745,-0.749806,-0.257742,-0.492628,0.012631,0.505259,0.389061,1.470374,-0.037702,-1.508076,0.247023,-2.058217,0.052775,2.110991,-0.199364,0.000000,0.000000,0.000000,-1.355332,8.320668,1.792854,-1.409053,-3.900618,-0.185480,0.000000,0.000000,0.000000,0.542915,0.000000,0.000000,104.511136,63.830739,1
6.028000,0.223727,-0.094104,0.213433,-0.838586,0.021502,0.860088,0.191940,1.320897,-0.033869,-1.354767,0.636700,-1.713074,0.043925,1.756999,-0.596014,-0.770544,0.019758,0.790302,0.246107,0.034653,-0.000889,-0.035541,0.200635,0.902958,-0.023153,-0.926110,-0.264035,0.395145,-0.010132,-0.405277,-0.357529,1.860189,-0.047697,-1.907886,-0.883865,0.731061,-0.018745,-0.749806,-0.228895,-0.492628,0.012631,0.505259,0.285485,1.470374,-0.037702,-1.508076,0.327156,-2.058217,0.052775,2.110991,-0.278533,0.000000,0.000000,0.000000,-1.456271,8.604378,1.962826,-1.459191,-4.084883,-0.191132,0.000000,0.000000,0.000000,0.574946,0.000000,0.000000,104.568631,63.828268,1
6.034000,0.227191,-0.091613,0.211259,-0.803477,0.020602,0.824079,-0.017402,1.280448,-0.032832,-1.313280,0.752563,-1.762978,0.045205,1.808183,-0.532380,-0.731418,0.018754,0.750172,0.054235,-0.034312,0.000880,0.035192,0.266989,0.654934,-0.016793,-0.671727,-0.155968,0.319129,-0.008183,-0.327312,-0.039605,1.756567,-0.045040,-1.801607,-0.893143,0.961122,-0.024644,-0.985766,-0.237452,-0.476376,0.012215,0.488591,0.208953,1.401768,-0.035943,-1.437710,0.415358,-2.052675,0.052633,2.105308,-0.353075,0.000000,0.000000,0.000000,-1.633823,8.912663,2.109743,-1.907913,-4.236002,-0.582232,0.000000,0.000000,0.000000,0.541887,0.000000,0.000000,104.601144,63.821111,1
6.044000,0.227970,-0.092535,0.210405,-0.803477,0.020602,0.824079,-0.041402,1.280448,-0.032832,-1.313280,0.816337,-1.762978,0.045205,1.808183,-0.617034,-0.731418,0.018754,0.750172,0.024914,-0.034312,0.000880,0.035192,0.298627,0.654934,-0.016793,-0.671727,-0.124217,0.319129,-0.008183,-0.327312,0.001433,1.756567,-0.045040,-1.801607,-0.904621,0.961122,-0.024644,-0.985766,-0.274255,-0.476376,0.012215,0.488591,0.152680,1.401768,-0.035943,-1.437710,0.483186,-2.052675,0.052633,2.105308,-0.425639,0.000000,0.000000,0.000000,-1.705111,9.141949,2.250267,-1.900206,-4.397537,-0.539402,0.000000,0.000000,0.000000,0.590052,0.000000,0.000000,104.660149,63.803853,1
6.048000,0.228333,-0.092374,0.213115,-0.752683,0.019300,0.771982,-0.125374,1.245139,-0.031927,-1.277066,0.855602,-1.952391,0.050061,2.002452,-0.447875,-0.647136,0.016593,0.663729,-0.041055,-0.238761,0.006122,0.244883,0.328194,-0.411341,0.010547,0.421888,0.167705,0.333719,-0.008557,-0.342276,0.027935,1.154180,-0.029594,-1.183774,-0.635864,1.696152,-0.043491,-1.739643,-0.542377,-0.407578,0.010451,0.418029,0.231587,1.212455,-0.031089,-1.243543,0.480836,-2.034121,0.052157,2.086278,-0.392968,0.000000,0.000000,0.000000,-1.751402,9.116653,2.053079,-1.835251,-4.310559,-0.512082,0.000000,0.000000,0.000000,0.548508,0.000000,0.000000,104.682090,63.797467,1
6.058000,0.229183,-0.093219,0.212221,-0.752683,0.019300,0.771982,-0.118034,1.245139,-0.031927,-1.277066,0.913661,-1.952391,0.050061,2.002452,-0.523205,-0.647136,0.016593,0.663729,-0.038427,-0.238761,0.006122,0.244883,0.363820,-0.411341,0.010547,0.421888,0.211775,0.333719,-0.008557,-0.342276,0.045004,1.154180,-0.029594,-1.183774,-0.626476,1.696152,-0.043491,-1.739643,-0.617824,-0.407578,0.010451,0.418029,0.199880,1.212455,-0.031089,-1.243543,0.566450,-2.034121,0.052157,2.086278,-0.490572,0.000000,0.000000,0.000000,-1.825105,9.346334,2.188179,-1.806219,-4.463661,-0.451841,0.000000,0.000000,0.000000,0.615280,0.000000,0.000000,104.743618,63.777507,1
6.064000,0.229473,-0.093986,0.211700,-0.778457,0.019960,0.798418,-0.137814,1.184159,-0.030363,-1.214522,0.982554,-1.971301,0.050546,2.021847,-0.565299,-0.678892,0.017407,0.696299,-0.051900,-0.185127,0.004747,0.189874,0.384984,-0.157045,0.004027,0.161071,0.230126,0.493651,-0.012658,-0.506309,0.112721,0.880169,-0.022568,-0.902737,-0.586952,1.864256,-0.047801,-1.912058,-0.522359,-0.391184,0.010030,0.401214,0.202317,1.095506,-0.028090,-1.123595,0.628277,-1.932177,0.049543,1.981720,-0.572832,0.000000,0.000000,0.000000,-1.863201,9.300053,2.310384,-1.826082,-4.629674,-0.454006,0.000000,0.000000,0.000000,0.610063,0.000000,0.000000,104.780221,63.761543,1
6.074000,0.230347,-0.095001,0.210621,-0.778457,0.019960,0.798418,-0.137806,1.184159,-0.030363,-1.214522,1.032235,-1.971301,0.050546,2.021847,-0.641151,-0.678892,0.017407,0.696299,-0.051569,-0.185127,0.004747,0.189874,0.395662,-0.157045,0.004027,0.161071,0.172780,0.493651,-0.012658,-0.506309,0.079794,0.880169,-0.022568,-0.902737,-0.537701,1.864256,-0.047801,-1.912058,-0.655292,-0.391184,0.010030,0.401214,0.177422,1.095506,-0.028090,-1.123595,0.676068,-1.932177,0.049543,1.981720,-0.635222,0.000000,0.000000,0.000000,-1.892816,9.425495,2.408346,-1.801574,-4.759561,-0.409893,0.000000,0.000000,0.000000,0.666727,0.000000,0.000000,104.846894,63.733120,1
6.078000,0.228580,-0.092592,0.212747,-0.604181,0.015492,0.619673,-0.307328,0.893544,-0.022911,-0.916456,1.032863,-1.896114,0.048618,1.944733,-0.456540,-0.494599,0.012682,0.507281,-0.219320,-0.343223,0.008801,0.352024,0.428325,-1.794118,0.046003,1.840121,0.943305,0.325065,-0.008335,-0.333400,0.156093,0.589089,-0.015105,-0.604193,-0.307859,1.120594,-0.028733,-1.149327,-0.377431,-0.214440,0.005498,0.219938,0.141585,0.756465,-0.019397,-0.775862,0.698911,-1.728852,0.044330,1.773182,-0.659295,0.000000,0.000000,0.000000,-1.873696,9.090997,2.152169,-1.779411,-4.417674,-0.499471,0.000000,0.000000,0.000000,0.643698,0.000000,0.000000,104.872642,63.727672,1
6.088000,0.229419,-0.093462,0.211584,-0.604181,0.015492,0.619673,-0.320862,0.893544,-0.022911,-0.916456,1.094302,-1.896114,0.048618,1.944733,-0.540678,-0.494599,0.012682,0.507281,-0.234448,-0.343223,0.008801,0.352024,0.452393,-1.794118,0.046003,1.840121,0.952767,0.325065,-0.008335,-0.333400,0.127561,0.589089,-0.015105,-0.604193,-0.324070,1.120594,-0.028733,-1.149327,-0.376662,-0.214440,0.005498,0.219938,0.101116,0.756465,-0.019397,-0.775862,0.761220,-1.728852,0.044330,1.773182,-0.733121,0.000000,0.000000,0.000000,-1.936846,9.233953,2.278006,-1.755269,-4.578454,-0.447383,0.000000,0.000000,0.000000,0.686861,0.000000,0.000000,104.941328,63.710254,1
6.094000,0.230251,-0.091606,0.211693,-0.591221,0.015160,0.606380,-0.294233,0.822628,-0.021093,-0.843721,1.099669,-1.867182,0.047876,1.915058,-0.517598,-0.480744,0.012327,0.493070,-0.213172,-0.356027,0.009129,0.365156,0.518387,-1.802283,0.046212,1.848496,1.033340,0.247493,-0.006346,-0.253839,0.220517,0.528738,-0.013557,-0.542296,-0.296288,0.894897,-0.022946,-0.917843,-0.202057,-0.211672,0.005427,0.217099,0.070452,0.642874,-0.016484,-0.659358,0.859660,-1.616003,0.041436,1.657439,-0.804665,0.000000,0.000000,0.000000,-2.036400,9.287523,2.170436,-1.742064,-4.544287,-0.389866,0.000000,0.000000,0.000000,0.661990,0.000000,0.000000,104.981048,63.700065,1
6.104000,0.231139,-0.092423,0.210428,-0.591221,0.015160,0.606380,-0.313569,0.822628,-0.021093,-0.843721,1.154927,-1.867182,0.047876,1.915058,-0.602694,-0.480744,0.012327,0.493070,-0.232383,-0.356027,0.009129,0.365156,0.529615,-1.802283,0.046212,1.848496,0.998025,0.247493,-0.006346,-0.253839,0.204617,0.528738,-0.013557,-0.542296,-0.304866,0.894897,-0.022946,-0.917843,-0.233693,-0.211672,0.005427,0.217099,0.031806,0.642874,-0.016484,-0.659358,0.892968,-1.616003,0.041436,1.657439,-0.844394,0.000000,0.000000,0.000000,-2.109851,9.327510,2.305505,-1.717734,-4.683707,-0.340052,0.000000,0.000000,0.000000,0.689857,0.000000,0.000000,105.050033,63.679578,1
6.108000,0.231269,-0.094188,0.210101,-0.761734,0.019532,0.781265,-0.255338,0.958618,-0.024580,-0.983198,1.179532,-1.984107,0.050875,2.034982,-0.652563,-0.641292,0.016443,0.657735,-0.172663,-0.162696,0.004172,0.166868,0.539021,-0.441579,0.011323,0.452901,0.773416,1.045422,-0.026806,-1.072228,0.017826,0.268015,-0.006872,-0.274887,-0.234446,2.414121,-0.061901,-2.476022,-0.340572,-0.316785,0.008123,0.324907,0.055660,0.570375,-0.014625,-0.585000,0.958041,-1.504069,0.038566,1.542635,-0.923273,0.000000,0.000000,0.000000,-2.196502,9.407664,2.545423,-1.766345,-4.988768,-0.351728,0.000000,0.000000,0.000000,0.617058,0.000000,0.000000,105.074716,63.665824,1
6.118000,0.232157,-0.095213,0.208731,-0.761734,0.019532,0.781265,-0.252540,0.958618,-0.024580,-0.983198,1.226065,-1.984107,0.050875,2.034982,-0.724616,-0.641292,0.016443,0.657735,-0.165231,-0.162696,0.004172,0.166868,0.529700,-0.441579,0.011323,0.452901,0.507912,1.045422,-0.026806,-1.072228,-0.019735,0.268015,-0.006872,-0.274887,-0.175649,2.414121,-0.061901,-2.476022,-0.721328,-0.316785,0.008123,0.324907,0.042800,0.570375,-0.014625,-0.585000,0.979290,-1.504069,0.038566,1.542635,-0.951796,0.000000,0.000000,0.000000,-2.166108,9.431094,2.579504,-1.716438,-5.063526,-0.302759,0.000000,0.000000,0.000000,0.721498,0.000000,0.000000,105.146865,63.637430,1
6.124000,0.231217,-0.094368,0.208509,-0.656811,0.016841,0.673652,-0.229396,0.793867,-0.020356,-0.814223,1.190253,-1.904049,0.048822,1.952870,-0.693348,-0.557570,0.014297,0.571867,-0.151033,-0.029018,0.000744,0.029762,0.551764,-0.977195,0.025056,1.002251,0.685656,0.939256,-0.024083,-0.963340,-0.011305,0.295046,-0.007565,-0.302611,-0.159420,1.938225,-0.049698,-1.987923,-0.612998,-0.319844,0.008201,0.328045,0.045542,0.500577,-0.012835,-0.513412,1.017765,-1.431135,0.036696,1.467831,-1.000680,0.000000,0.000000,0.000000,-2.156140,9.321299,2.524014,-1.622524,-4.917211,-0.259578,0.000000,0.000000,0.000000,0.655170,0.000000,0.000000,105.186176,63.622076,1
6.134000,0.232061,-0.095447,0.207094,-0.656811,0.016841,0.673652,-0.240246,0.793867,-0.020356,-0.814223,1.229195,-1.904049,0.048822,1.952870,-0.758439,-0.557570,0.014297,0.571867,-0.165854,-0.029018,0.000744,0.029762,0.550990,-0.977195,0.025056,1.002251,0.613571,0.939256,-0.024083,-0.963340,-0.024084,0.295046,-0.007565,-0.302611,-0.170900,1.938225,-0.049698,-1.987923,-0.708400,-0.319844,0.008201,0.328045,0.037648,0.500577,-0.012835,-0.513412,1.013275,-1.431135,0.036696,1.467831,-1.002065,0.000000,0.000000,0.000000,-2.137483,9.260082,2.570884,-1.590821,-5.007792,-0.225347,0.000000,0.000000,0.000000,0.685661,0.000000,0.000000,105.254742,63.596047,1
6.138000,0.234658,-0.094492,0.208149,-0.468509,0.012013,0.480522,-0.211086,0.600986,-0.015410,-0.616396,1.212835,-1.829107,0.046900,1.876007,-0.560577,-0.425748,0.010917,0.436664,-0.125898,0.342831,-0.008791,-0.351622,0.533897,-1.849227,0.047416,1.896643,1.067055,-0.015182,0.000389,0.015571,0.225199,0.427081,-0.010951,-0.438032,-0.198813,0.776102,-0.019900,-0.796002,-0.131272,-0.443285,0.011366,0.454651,0.239806,0.546191,-0.014005,-0.560196,0.901886,-1.387277,0.035571,1.422848,-0.885354,0.000000,0.000000,0.000000,-2.078493,8.582526,2.393731,-1.470267,-4.541967,-0.220703,0.000000,0.000000,0.000000,0.623626,0.000000,0.000000,105.279687,63.589725,1
6.148000,0.236168,-0.095673,0.206958,-0.457392,0.011728,0.469120,-0.238464,0.525616,-0.013477,-0.539094,1.283060,-1.815316,0.046547,1.861863,-0.614201,-0.414635,0.010632,0.425266,-0.150733,0.304939,-0.007819,-0.312758,0.546273,-2.119506,0.054346,2.173852,1.131895,-0.093845,0.002406,0.096251,0.292511,0.432784,-0.011097,-0.443881,-0.218426,0.607190,-0.015569,-0.622759,-0.121819,-0.441110,0.011311,0.452421,0.240926,0.488132,-0.012516,-0.500648,0.902427,-1.370933,0.035152,1.406085,-0.871469,0.000000,0.000000,0.000000,-2.063690,8.525040,2.436889,-1.439987,-4.625200,-0.193437,-0.004265,0.002762,-0.001090,0.662977,0.000000,0.000000,105.345985,63.578838,1
6.154000,0.233776,-0.094980,0.205977,-0.515975,0.013230,0.529206,-0.256580,0.779239,-0.019980,-0.799220,1.211565,-1.951355,0.050035,2.001389,-0.683990,-0.490198,0.012569,0.502767,-0.151848,0.456758,-0.011712,-0.468470,0.463838,-0.814780,0.020892,0.835672,0.668574,0.237452,-0.006089,-0.243540,0.323390,0.369328,-0.009470,-0.378798,-0.176706,1.812847,-0.046483,-1.859331,-0.522134,-0.551975,0.014153,0.566129,0.144866,0.748810,-0.019200,-0.768011,0.850261,-1.492489,0.038269,1.530758,-0.832232,0.002505,-0.006024,-0.004331,-2.184128,8.793955,2.647510,-1.527277,-4.860050,-0.164370,-0.178008,0.125778,-0.047344,0.645085,0.000000,0.000000,105.384690,63.560275,1
6.164000,0.234635,-0.096159,0.204572,-0.515975,0.013230,0.529206,-0.271229,0.779239,-0.019980,-0.799220,1.252580,-1.951355,0.050035,2.001389,-0.729361,-0.490198,0.012569,0.502767,-0.169283,0.456758,-0.011712,-0.468470,0.470134,-0.814780,0.020892,0.835672,0.562239,0.237452,-0.006089,-0.243540,0.288246,0.369328,-0.009470,-0.378798,-0.165721,1.812847,-0.046483,-1.859331,-0.638001,-0.551975,0.014153,0.566129,0.143223,0.748810,-0.019200,-0.768011,0.853214,-1.492489,0.038269,1.530758,-0.833302,0.008498,-0.020407,-0.014880,-2.164516,8.794717,2.695626,-1.479907,-4.926811,-0.122963,-0.593076,0.437393,-0.173505,0.671073,0.000000,0.000000,105.451797,63.529167,1
6.170000,0.235732,-0.097920,0.203657,-0.037777,0.000969,0.038745,-0.326959,1.033858,-0.026509,-1.060367,1.221545,-2.185469,0.056038,2.241507,-0.725866,-0.034296,0.000879,0.035175,-0.205075,0.607137,-0.015568,-0.622704,0.310965,-1.267991,0.032513,1.300504,0.938595,-0.172985,0.004436,0.177420,0.452746,0.587668,-0.015068,-0.602736,-0.018623,1.004070,-0.025745,-1.029815,-0.238072,-0.320405,0.008216,0.328620,0.189369,1.005579,-0.025784,-1.031363,0.629876,-1.563848,0.040099,1.603947,-0.663218,0.128918,-0.300581,-0.218868,-1.552641,7.674236,1.984171,-0.870216,-4.926574,0.368017,-9.094047,6.712962,-2.723806,0.646884,0.000000,0.000000,105.490610,63.509789,1
6.180000,0.237002,-0.094753,0.203126,-0.113572,0.002912,0.116484,-0.140145,0.752007,-0.019282,-0.771289,1.100058,-2.102990,0.053923,2.156913,-0.660524,-0.131351,0.003368,0.134719,-0.014639,0.469680,-0.012043,-0.481723,0.305533,-1.556946,0.039922,1.596868,0.039015,-0.679790,0.017431,0.697221,0.235914,0.620855,-0.015919,-0.636775,0.698672,0.215240,-0.005519,-0.220758,-0.727872,-0.456446,0.011704,0.468150,0.178353,0.932500,-0.023910,-0.956410,0.669808,-1.610166,0.041286,1.651452,-0.674991,0.717434,-4.209702,-4.100889,-1.405438,6.951436,1.658388,-0.109730,-4.486260,1.059949,-8.092708,5.831161,-2.434758,0.510983,0.000000,0.000000,105.541708,63.468110,1
6.190000,0.239341,-0.096527,0.203511,-0.009879,0.000253,0.010133,0.062513,0.779317,-0.019982,-0.799300,0.831972,-2.004271,0.051392,2.055663,-0.673852,-0.063776,0.001635,0.065411,0.125881,0.654614,-0.016785,-0.671399,0.162848,-1.467620,0.037631,1.505252,0.122171,-0.384920,0.009870,0.394789,0.143216,0.920055,-0.023591,-0.943646,0.993868,-0.126137,0.003234,0.129371,-1.269800,-0.443465,0.011371,0.454836,0.159775,1.065200,-0.027313,-1.092513,0.171530,-1.536834,0.039406,1.576240,-0.087716,1.044394,-1.172039,-0.375338,-1.130526,5.722180,1.434450,0.286228,-4.231668,1.303897,-7.225253,5.591448,-2.427053,0.390932,0.000000,0.000000,105.580801,63.435456,1
6.200000,0.239853,-0.097654,0.202906,-0.009879,0.000253,0.010133,0.082378,0.779317,-0.019982,-0.799300,0.680415,-2.004271,0.051392,2.055663,-0.723625,-0.063776,0.001635,0.065411,0.123105,0.654614,-0.016785,-0.671399,0.083346,-1.467620,0.037631,1.505252,-0.035451,-0.384920,0.009870,0.394789,0.099361,0.920055,-0.023591,-0.943646,0.883522,-0.126137,0.003234,0.129371,-1.351075,-0.443465,0.011371,0.454836,0.111357,1.065200,-0.027313,-1.092513,0.112895,-1.536834,0.039406,1.576240,-0.072384,2.086285,-0.189166,1.711113,-1.090612,5.129774,1.408249,0.222367,-4.372254,1.263971,-6.537784,4.999174,-2.101332,0.348543,0.000000,0.000000,105.615656,63.402577,1
