# MJPC CSV file created: Sat Dec 20 20:13:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.608000,0.726851,-0.004989,0.214683,-0.536137,0.013747,0.549884,-0.010756,2.478439,-0.063550,-2.541989,0.435697,-0.966142,0.024773,0.990915,-0.807284,-0.540133,0.013850,0.553983,-0.014178,0.763617,-0.019580,-0.783197,0.106520,-1.004728,0.025762,1.030490,0.574611,-0.257914,0.006613,0.264527,0.468110,1.928575,-0.049451,-1.978026,-1.058760,-1.675010,0.042949,1.717959,0.836190,-0.469181,0.012030,0.481211,-0.201289,2.303442,-0.059063,-2.362504,0.116637,-2.833395,0.072651,2.906047,-0.068571,0.000000,0.000000,0.000000,-2.730432,8.927072,2.314087,-1.519475,-3.520756,-0.662820,0.000000,0.000000,0.000000,0.682312,0.000000,0.000000,62.417716,16.996238,1
8.614000,0.728323,-0.005416,0.212578,-0.603755,0.015481,0.619236,-0.021147,2.785232,-0.071416,-2.856649,0.600145,-1.740577,0.044630,1.785207,-0.809143,-0.553975,0.014204,0.568179,-0.006054,0.622622,-0.015965,-0.638587,0.207010,-0.218972,0.005615,0.224587,0.451823,0.522944,-0.013409,-0.536352,0.623084,1.728146,-0.044311,-1.772457,-0.807865,0.372521,-0.009552,-0.382073,0.658319,-0.526095,0.013490,0.539585,-0.136025,2.199920,-0.056408,-2.256328,0.304158,-2.833025,0.072642,2.905667,-0.242747,0.000000,0.000000,0.000000,-2.947990,9.505715,2.750922,-1.705002,-4.490716,-0.650228,0.000000,0.000000,0.000000,0.689174,0.000000,0.000000,62.459066,16.973289,1
8.624000,0.728930,-0.006351,0.211771,-0.603755,0.015481,0.619236,-0.023906,2.785232,-0.071416,-2.856649,0.591878,-1.740577,0.044630,1.785207,-0.864997,-0.553975,0.014204,0.568179,-0.017540,0.622622,-0.015965,-0.638587,0.178652,-0.218972,0.005615,0.224587,0.297900,0.522944,-0.013409,-0.536352,0.471268,1.728146,-0.044311,-1.772457,-0.849812,0.372521,-0.009552,-0.382073,0.319178,-0.526095,0.013490,0.539585,-0.176965,2.199920,-0.056408,-2.256328,0.288314,-2.833025,0.072642,2.905667,-0.245728,0.000000,0.000000,0.000000,-2.888460,9.421528,2.747272,-1.674191,-4.576464,-0.618046,0.000000,0.000000,0.000000,0.678174,0.000000,0.000000,62.526884,16.936934,1
8.628000,0.730302,-0.016550,0.209700,-0.306482,0.007859,0.314341,-0.531277,1.632391,-0.041856,-1.674247,1.019103,-0.738123,0.018926,0.757049,-0.830500,-0.359653,0.009222,0.368875,-0.397611,0.466428,-0.011960,-0.478387,0.090232,-2.279739,0.058455,2.338194,1.216263,-0.723388,0.018548,0.741937,0.905828,0.721038,-0.018488,-0.739526,-0.408480,-0.890987,0.022846,0.913832,0.506352,-0.507986,0.013025,0.521011,-0.005613,1.879772,-0.048199,-1.927971,0.225919,-2.514988,0.064487,2.579475,-0.321262,0.000000,0.000000,0.000000,-2.668103,8.560852,2.756716,-1.762756,-3.749920,-1.038419,0.000000,0.000000,0.000000,0.823970,0.000000,0.000000,62.559843,16.938221,1
8.638000,0.731034,-0.018112,0.208453,-0.306482,0.007859,0.314341,-0.497912,1.632391,-0.041856,-1.674247,1.042587,-0.738123,0.018926,0.757049,-0.900200,-0.359653,0.009222,0.368875,-0.367303,0.466428,-0.011960,-0.478387,0.084013,-2.279739,0.058455,2.338194,1.220008,-0.723388,0.018548,0.741937,0.976360,0.721038,-0.018488,-0.739526,-0.419576,-0.890987,0.022846,0.913832,0.474568,-0.507986,0.013025,0.521011,-0.002968,1.879772,-0.048199,-1.927971,0.234268,-2.514988,0.064487,2.579475,-0.339046,0.000000,0.000000,0.000000,-2.671247,8.589949,2.843272,-1.690137,-3.869671,-0.972230,-0.077365,0.007886,0.020503,0.840798,0.000000,0.000000,62.643922,16.940561,1
8.644000,0.730657,-0.011109,0.211499,-0.073629,0.001888,0.075517,-0.590144,1.575153,-0.040389,-1.615541,1.044796,-1.101282,0.028238,1.129520,-0.682235,-0.168519,0.004321,0.172840,-0.440171,0.586926,-0.015049,-0.601975,0.129506,-1.352135,0.034670,1.386805,0.959358,-0.567126,0.014542,0.581667,0.861080,0.733279,-0.018802,-0.752081,-0.314464,-0.596021,0.015283,0.611304,0.349843,-0.581236,0.014903,0.596140,0.014956,1.994169,-0.051133,-2.045302,0.222851,-2.559955,0.065640,2.625595,-0.247672,0.000000,0.000000,0.000000,-2.838403,8.444627,2.947162,-1.600671,-3.932740,-0.727188,0.000000,0.000000,0.000000,0.605378,0.000000,0.000000,62.680245,16.931725,1
8.654000,0.731464,-0.012317,0.210377,-0.073629,0.001888,0.075517,-0.597386,1.575153,-0.040389,-1.615541,1.081075,-1.101282,0.028238,1.129520,-0.739952,-0.168519,0.004321,0.172840,-0.450228,0.586926,-0.015049,-0.601975,0.135605,-1.352135,0.034670,1.386805,0.843951,-0.567126,0.014542,0.581667,0.899488,0.733279,-0.018802,-0.752081,-0.364829,-0.596021,0.015283,0.611304,0.328094,-0.581236,0.014903,0.596140,0.006349,1.994169,-0.051133,-2.045302,0.223057,-2.559955,0.065640,2.625595,-0.246446,0.000000,0.000000,0.000000,-2.813569,8.496387,2.988295,-1.558730,-4.032600,-0.685328,-0.237548,0.045108,0.041851,0.606249,0.000000,0.000000,62.740870,16.914547,1
8.660000,0.733130,-0.007888,0.210273,0.376913,-0.009664,-0.386578,-0.718952,1.323888,-0.033946,-1.357834,1.081822,-1.139762,0.029225,1.168987,-0.753918,0.217085,-0.005566,-0.222652,-0.583403,0.713715,-0.018300,-0.732015,0.156434,-1.401316,0.035931,1.437247,0.965067,-0.628145,0.016106,0.644251,0.847852,0.750463,-0.019243,-0.769706,-0.342025,-0.803726,0.020608,0.824334,0.471877,-0.478856,0.012278,0.491134,-0.157299,2.041546,-0.052347,-2.093893,0.185035,-2.475200,0.063467,2.538667,-0.112710,0.088211,-0.210240,-0.158882,-3.039437,8.271753,2.987913,-1.313741,-3.831323,-0.482523,-0.344217,0.059688,0.083713,0.620894,0.000001,0.000000,62.778124,16.913214,1
8.670000,0.733991,-0.008929,0.209138,0.376913,-0.009664,-0.386578,-0.736022,1.323888,-0.033946,-1.357834,1.123536,-1.139762,0.029225,1.168987,-0.792153,0.217085,-0.005566,-0.222652,-0.602504,0.713715,-0.018300,-0.732015,0.168342,-1.401316,0.035931,1.437247,0.829162,-0.628145,0.016106,0.644251,0.849168,0.750463,-0.019243,-0.769706,-0.361676,-0.803726,0.020608,0.824334,0.422339,-0.478856,0.012278,0.491134,-0.163324,2.041546,-0.052347,-2.093893,0.215718,-2.475200,0.063467,2.538667,-0.157324,0.145617,-0.346152,-0.264551,-3.039930,8.369605,3.047913,-1.259349,-3.889093,-0.435158,-1.889255,0.397975,0.400526,0.629012,0.000001,0.000000,62.841025,16.905992,1
8.678000,0.734977,-0.010685,0.207149,0.217307,-0.005572,-0.222879,-0.196018,1.214154,-0.031132,-1.245286,0.844797,-1.074506,0.027551,1.102057,-0.848737,0.085223,-0.002185,-0.087408,-0.094814,0.826440,-0.021191,-0.847630,0.040489,-1.438858,0.036894,1.475752,0.764530,-0.527845,0.013534,0.541379,0.039213,1.039653,-0.026658,-1.066310,0.537576,-1.263831,0.032406,1.296237,-0.582456,-0.551071,0.014130,0.565201,0.043340,2.086542,-0.053501,-2.140043,-0.001403,-2.408889,0.061766,2.470655,0.016766,0.802199,-0.614509,0.032862,-0.963754,4.136253,0.983696,-0.346853,-3.493436,0.373463,-8.128474,5.876721,-2.099772,0.462030,0.000001,0.000000,62.877987,16.889356,1
8.688000,0.735918,-0.013535,0.206804,0.239123,-0.006131,-0.245255,-0.011509,1.365952,-0.035024,-1.400976,0.672868,-1.138715,0.029198,1.167913,-0.880677,0.082955,-0.002127,-0.085082,0.044107,0.885658,-0.022709,-0.908367,-0.043803,-1.658746,0.042532,1.701278,0.740621,-0.660831,0.016944,0.677775,0.077473,1.034845,-0.026534,-1.061379,0.618922,-1.192006,0.030564,1.222570,-0.961682,-0.600370,0.015394,0.615764,0.075645,2.115188,-0.054236,-2.169423,-0.268618,-2.385982,0.061179,2.447161,0.340082,1.002984,-0.497909,0.323601,-1.130231,4.692473,1.236731,0.107720,-3.365122,0.728612,-7.368003,5.148915,-1.689302,0.662430,0.000000,0.000000,62.944230,16.879447,1
8.696000,0.736742,-0.013127,0.206413,0.208558,-0.005348,-0.213906,0.163447,1.203562,-0.030861,-1.234422,0.518416,-1.052416,0.026985,1.079401,-0.805534,0.043055,-0.001104,-0.044159,0.204280,0.950175,-0.024363,-0.974538,-0.098276,-1.835728,0.047070,1.882797,0.125245,-0.765386,0.019625,0.785011,0.125744,1.265104,-0.032439,-1.297542,0.556757,-1.673659,0.042914,1.716574,-0.985475,-0.734020,0.018821,0.752841,0.130291,1.875140,-0.048081,-1.923220,-0.241223,-1.896542,0.048629,1.945171,0.315364,2.928244,0.061675,2.670061,-1.017006,3.904312,1.124707,0.147134,-3.049504,0.716534,-7.545149,5.251369,-1.717797,0.557322,0.000000,0.000000,62.988816,16.860553,1
8.706000,0.737279,-0.013297,0.206044,0.195906,-0.005023,-0.200929,0.144815,1.171141,-0.030029,-1.201171,0.395220,-1.012095,0.025951,1.038046,-0.744956,0.054822,-0.001406,-0.056228,0.171386,0.958581,-0.024579,-0.983160,-0.121108,-1.642391,0.042113,1.684503,-0.087817,-0.717496,0.018397,0.735893,0.089330,1.204981,-0.030897,-1.235878,0.464723,-1.581681,0.040556,1.622237,-0.954301,-0.686260,0.017596,0.703857,0.083572,1.770451,-0.045396,-1.815848,-0.240760,-1.719572,0.044092,1.763663,0.285363,3.382626,0.048205,3.044352,-0.982823,3.565792,1.101315,0.020499,-3.072879,0.596862,-7.021734,4.817898,-1.522539,0.474123,0.000000,0.000000,63.036228,16.836823,1
8.708000,0.734772,-0.010666,0.205850,-0.028423,0.000729,0.029152,0.448905,0.871367,-0.022343,-0.893710,0.204215,-0.525678,0.013479,0.539157,-0.556895,-0.216545,0.005552,0.222098,0.427924,0.925806,-0.023739,-0.949545,-0.004295,-1.691137,0.043362,1.734499,-0.451964,-0.730476,0.018730,0.749206,0.177306,1.745627,-0.044760,-1.790387,0.427139,-2.400414,0.061549,2.461963,-0.943325,-0.741695,0.019018,0.760713,0.160714,1.462850,-0.037509,-1.500359,-0.228252,-1.217925,0.031229,1.249154,0.291605,5.202366,-0.570609,4.050137,-0.711322,3.231214,0.791876,-0.089360,-2.308652,0.397195,-7.951380,5.860589,-2.270138,0.542789,0.000000,0.000000,63.047084,16.830263,1
8.718000,0.735123,-0.011542,0.205634,-0.026949,0.000691,0.027640,0.389384,0.868241,-0.022263,-0.890504,0.172873,-0.530286,0.013597,0.543883,-0.595055,-0.214366,0.005497,0.219862,0.373921,0.920145,-0.023593,-0.943738,-0.039142,-1.682724,0.043147,1.725871,-0.415997,-0.731611,0.018759,0.750370,0.141412,1.747435,-0.044806,-1.792241,0.305031,-2.411824,0.061842,2.473665,-0.839078,-0.742920,0.019049,0.761969,0.137384,1.465663,-0.037581,-1.503244,-0.204145,-1.229651,0.031530,1.261180,0.264395,4.973868,-0.683661,3.719752,-0.890231,3.579935,1.004469,-0.091615,-2.385617,0.401540,-7.469448,5.388082,-1.988632,0.479887,0.000000,0.000000,63.095073,16.801895,1
8.728000,0.734065,-0.012013,0.205078,0.024834,-0.000637,-0.025471,0.284891,0.879889,-0.022561,-0.902450,0.115653,-0.549224,0.014083,0.563307,-0.611205,-0.160830,0.004124,0.164954,0.264033,0.904845,-0.023201,-0.928046,-0.076577,-1.676205,0.042980,1.719185,-0.323360,-0.660142,0.016927,0.677069,0.028671,1.729242,-0.044340,-1.773582,0.185544,-2.385316,0.061162,2.446478,-0.738547,-0.671295,0.017213,0.688507,0.029048,1.409364,-0.036138,-1.445502,-0.121206,-1.151689,0.029530,1.181220,0.106007,4.313606,-0.835250,2.991658,-1.068962,3.516926,1.216074,-0.056107,-2.342265,0.424615,-7.150020,4.957613,-1.829107,0.360221,0.000000,0.000000,63.131095,16.774962,1
8.736000,0.740101,-0.007748,0.207908,0.279310,-0.007162,-0.286472,0.272625,0.747027,-0.019155,-0.766181,0.121387,-0.211074,0.005412,0.216486,-0.434783,0.021287,-0.000546,-0.021832,0.242022,1.147557,-0.029425,-1.176982,0.025188,-1.683793,0.043174,1.726967,-0.348053,-0.901201,0.023108,0.924309,0.025790,2.092934,-0.053665,-2.146599,0.072103,-2.788815,0.071508,2.860324,-0.320686,-0.944886,0.024228,0.969114,0.235949,1.761574,-0.045169,-1.806743,-0.732706,-1.461622,0.037477,1.499099,0.374494,2.665055,-0.673401,1.697770,-0.115019,0.282814,0.129045,-0.089975,-1.536537,0.257656,-7.948850,5.662436,-1.834251,0.411099,0.000000,0.000000,63.163983,16.776278,1
8.746000,0.740472,-0.008266,0.207588,0.279310,-0.007162,-0.286472,0.294251,0.747027,-0.019155,-0.766181,0.153515,-0.211074,0.005412,0.216486,-0.461969,0.021287,-0.000546,-0.021832,0.254331,1.147557,-0.029425,-1.176982,0.094645,-1.683793,0.043174,1.726967,-0.083309,-0.901201,0.023108,0.924309,0.012500,2.092934,-0.053665,-2.146599,0.093621,-2.788815,0.071508,2.860324,-0.347333,-0.944886,0.024228,0.969114,0.202471,1.761574,-0.045169,-1.806743,-0.800650,-1.461622,0.037477,1.499099,0.581332,3.239084,-0.715512,2.178492,-0.166953,0.456025,0.190716,-0.008962,-1.538541,0.328744,-8.128327,5.712800,-1.771858,0.428301,0.000000,0.000000,63.206813,16.783964,1
8.754000,0.739298,-0.003343,0.213452,0.548742,-0.014070,-0.562812,0.003430,0.558399,-0.014318,-0.572717,-0.038332,-0.471849,0.012099,0.483947,-0.232023,0.108373,-0.002779,-0.111152,-0.002863,1.100771,-0.028225,-1.128996,-0.074179,-1.953373,0.050086,2.003460,-0.141337,-0.942573,0.024169,0.966742,-0.143064,2.279382,-0.058446,-2.337828,-0.122264,-3.549394,0.091010,3.640404,-0.007827,-3.348822,0.085867,3.434689,2.550375,0.842242,-0.021596,-0.863838,-0.346198,4.208606,-0.107913,-4.316519,-2.140750,3.355192,-0.714543,2.274688,0.000000,0.000000,0.000000,0.155609,-1.029470,0.374226,-8.777422,5.596588,-1.876979,1.925542,0.000000,0.000000,63.360856,16.928980,1
8.764000,0.739493,-0.003299,0.213605,0.548742,-0.014070,-0.562812,0.041487,0.558399,-0.014318,-0.572717,-0.032623,-0.471849,0.012099,0.483947,-0.143872,0.108373,-0.002779,-0.111152,0.024206,1.100771,-0.028225,-1.128996,0.026722,-1.953373,0.050086,2.003460,-0.030440,-0.942573,0.024169,0.966742,-0.130828,2.279382,-0.058446,-2.337828,-0.027752,-3.549394,0.091010,3.640404,-0.072868,-3.348822,0.085867,3.434689,2.587052,0.842242,-0.021596,-0.863838,-0.403147,4.208606,-0.107913,-4.316519,-2.017898,4.141523,-0.794328,2.902743,0.000000,0.000000,0.000000,-0.015239,-1.099720,0.242942,-8.982020,5.745878,-1.928695,1.860640,0.000000,0.000000,63.546920,17.103473,1
8.772000,0.746071,-0.006448,0.216383,-0.480685,0.012325,0.493010,0.713450,-0.031819,0.000816,0.032634,-0.060148,-0.138795,0.003559,0.142354,0.169778,-0.757751,0.019430,0.777181,0.671377,0.634554,-0.016271,-0.650825,0.226906,-2.315716,0.059377,2.375093,-0.195431,-1.837566,0.047117,1.884683,0.290761,1.701001,-0.043615,-1.744617,0.180593,-3.058374,0.078420,3.136794,-0.299675,-1.029717,0.026403,1.056120,0.386237,0.951494,-0.024397,-0.975892,-0.578787,-0.133327,0.003419,0.136746,0.018454,5.139448,-1.347301,3.596447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.738127,6.441640,-2.157543,0.428984,0.000000,0.000000,63.581239,17.107889,1
8.782000,0.746451,-0.006936,0.215926,-0.480685,0.012325,0.493010,0.840647,-0.031819,0.000816,0.032634,-0.068268,-0.138795,0.003559,0.142354,0.112916,-0.757751,0.019430,0.777181,0.709438,0.634554,-0.016271,-0.650825,0.308882,-2.315716,0.059377,2.375093,-0.108395,-1.837566,0.047117,1.884683,0.312977,1.701001,-0.043615,-1.744617,0.270521,-3.058374,0.078420,3.136794,-0.431251,-1.029717,0.026403,1.056120,0.339170,0.951494,-0.024397,-0.975892,-0.556884,-0.133327,0.003419,0.136746,0.042381,5.881845,-1.421096,4.252601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.924507,6.637369,-2.237465,0.476461,0.000000,0.000000,63.628885,17.109827,1
8.790000,0.751117,-0.010643,0.218419,0.069965,-0.001794,-0.071759,0.271917,-0.325240,0.008339,0.333579,0.013687,0.878314,-0.022521,-0.900834,-0.384790,-0.567350,0.014547,0.581898,0.746428,0.497568,-0.012758,-0.510326,0.309591,-2.397780,0.061482,2.459262,-0.214535,-1.501813,0.038508,1.540321,0.599163,1.498091,-0.038413,-1.536503,0.500455,-2.867711,0.073531,2.941242,-0.487304,-0.493646,0.012658,0.506304,-0.065686,0.972747,-0.024942,-0.997689,-0.606271,-0.322134,0.008260,0.330394,0.341937,6.195452,-1.084826,4.588118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.979826,7.213978,-2.327924,0.536688,0.000000,0.000000,63.671820,17.105713,1
8.800000,0.754827,-0.014555,0.219467,1.400311,-0.035905,-1.436216,-0.669546,-1.226186,0.031441,1.257626,0.318649,3.325902,-0.085280,-3.411182,-1.564501,-1.453020,0.037257,1.490277,1.265418,0.405326,-0.010393,-0.415719,0.347230,-2.348594,0.060220,2.408815,-0.303365,-2.270068,0.058207,2.328275,1.015729,1.571813,-0.040303,-1.612116,0.418063,-3.218864,0.082535,3.301399,-0.373210,-0.848263,0.021750,0.870013,0.208374,1.144007,-0.029334,-1.173341,-0.646745,-0.639509,0.016398,0.655906,0.322891,6.778219,-1.197591,4.949263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.923417,7.149460,-1.754188,1.488298,0.000000,0.000000,63.820650,17.198919,1
8.808000,0.754236,-0.007917,0.216584,0.156115,-0.004003,-0.160118,0.619115,-0.033479,0.000858,0.034338,-0.117751,0.357852,-0.009176,-0.367027,-0.021290,-0.058302,0.001495,0.059797,0.347611,0.566056,-0.014514,-0.580571,0.406866,-2.322355,0.059548,2.381903,-0.243945,-0.962822,0.024688,0.987510,0.245038,1.395213,-0.035775,-1.430988,0.767668,-2.517740,0.064557,2.582298,-0.847135,-0.573754,0.014712,0.588466,-0.299521,0.704546,-0.018065,-0.722611,-0.448500,0.249502,-0.006397,-0.255899,0.017960,6.043345,-0.763600,4.572463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.696474,7.300988,-2.749515,0.498204,0.000000,0.000000,63.860506,17.168578,1
8.818000,0.754943,-0.008314,0.215848,0.156115,-0.004003,-0.160118,0.532017,-0.033479,0.000858,0.034338,-0.114949,0.357852,-0.009176,-0.367027,-0.017548,-0.058302,0.001495,0.059797,0.280507,0.566056,-0.014514,-0.580571,0.417037,-2.322355,0.059548,2.381903,-0.263358,-0.962822,0.024688,0.987510,0.157047,1.395213,-0.035775,-1.430988,0.781627,-2.517740,0.064557,2.582298,-0.903400,-0.573754,0.014712,0.588466,-0.269046,0.704546,-0.018065,-0.722611,-0.457939,0.249502,-0.006397,-0.255899,0.007133,6.149726,-0.817869,4.609015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.725343,7.280169,-2.675731,0.507925,0.000000,0.000000,63.911299,17.127969,1
8.824000,0.754922,-0.009734,0.215135,1.202074,-0.030822,-1.232896,0.291883,-0.098896,0.002536,0.101431,-0.129114,0.489484,-0.012551,-0.502035,-0.014079,0.104028,-0.002667,-0.106695,0.120100,0.479171,-0.012286,-0.491457,0.435566,-2.220658,0.056940,2.277598,-0.261828,-0.845203,0.021672,0.866875,0.002541,1.154007,-0.029590,-1.183597,0.876529,-2.201472,0.056448,2.257920,-1.062385,-1.141631,0.029273,1.170903,-0.190195,0.299485,-0.007679,-0.307164,-0.365147,0.394022,-0.010103,-0.404126,-0.000788,5.955434,-0.819130,4.444096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.950936,7.125018,-2.323685,0.497686,0.000000,0.000000,63.941160,17.099569,1
8.834000,0.755630,-0.010170,0.214289,1.202074,-0.030822,-1.232896,0.080464,-0.098896,0.002536,0.101431,-0.111572,0.489484,-0.012551,-0.502035,-0.022410,0.104028,-0.002667,-0.106695,0.094017,0.479171,-0.012286,-0.491457,0.455763,-2.220658,0.056940,2.277598,-0.275926,-0.845203,0.021672,0.866875,-0.039111,1.154007,-0.029590,-1.183597,0.897721,-2.201472,0.056448,2.257920,-1.105496,-1.141631,0.029273,1.170903,-0.037727,0.299485,-0.007679,-0.307164,-0.318533,0.394022,-0.010103,-0.404126,-0.004331,6.002404,-0.873745,4.430340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.993272,7.135947,-2.275290,0.472057,0.000000,0.000000,63.988365,17.054580,1
8.840000,0.755953,-0.008857,0.214497,0.980998,-0.025154,-1.006151,0.145780,0.107656,-0.002760,-0.110417,-0.251504,-0.036566,0.000938,0.037504,0.101527,-0.003850,0.000099,0.003949,0.053027,0.291933,-0.007485,-0.299419,0.551896,-2.036065,0.052207,2.088272,-0.306851,-0.852515,0.021859,0.874374,-0.080807,0.851431,-0.021832,-0.873263,1.016903,-1.856022,0.047590,1.903613,-1.181891,-0.935954,0.023999,0.959953,-0.149387,0.297676,-0.007633,-0.305309,-0.291445,0.245093,-0.006284,-0.251377,0.004405,5.764214,-0.764665,4.293849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.962517,6.909079,-2.340877,0.442653,0.000000,0.000000,64.014925,17.029470,1
8.850000,0.756683,-0.009175,0.213515,0.980998,-0.025154,-1.006151,0.035868,0.107656,-0.002760,-0.110417,-0.219837,-0.036566,0.000938,0.037504,0.063977,-0.003850,0.000099,0.003949,0.057271,0.291933,-0.007485,-0.299419,0.580930,-2.036065,0.052207,2.088272,-0.326857,-0.852515,0.021859,0.874374,-0.102071,0.851431,-0.021832,-0.873263,1.042787,-1.856022,0.047590,1.903613,-1.223193,-0.935954,0.023999,0.959953,-0.035971,0.297676,-0.007633,-0.305309,-0.269677,0.245093,-0.006284,-0.251377,0.002203,5.851057,-0.807872,4.331911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.972044,6.916787,-2.310049,0.436528,0.000000,0.000000,64.058577,16.988002,1
8.858000,0.758260,-0.010345,0.211815,0.751241,-0.019263,-0.770503,0.097430,-0.104214,0.002672,0.106886,-0.138288,1.107577,-0.028399,-1.135977,-0.050906,0.001010,-0.000026,-0.001036,0.022874,0.219181,-0.005620,-0.224801,0.647361,-1.993980,0.051128,2.045108,-0.371565,-0.747813,0.019175,0.766988,-0.123831,0.722623,-0.018529,-0.741152,1.196260,-1.673273,0.042904,1.716178,-1.390189,-0.756836,0.019406,0.776242,-0.099660,0.116204,-0.002980,-0.119184,-0.254940,0.468607,-0.012016,-0.480622,0.072541,5.976880,-0.800719,4.459118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.126484,7.297364,-2.238540,0.456313,0.000000,0.000000,64.095082,16.952908,1
8.868000,0.759118,-0.010761,0.210665,0.751241,-0.019263,-0.770503,0.035608,-0.104214,0.002672,0.106886,-0.095643,1.107577,-0.028399,-1.135977,-0.218771,0.001010,-0.000026,-0.001036,0.028416,0.219181,-0.005620,-0.224801,0.658612,-1.993980,0.051128,2.045108,-0.394807,-0.747813,0.019175,0.766988,-0.143936,0.722623,-0.018529,-0.741152,1.196312,-1.673273,0.042904,1.716178,-1.410810,-0.756836,0.019406,0.776242,-0.036714,0.116204,-0.002980,-0.119184,-0.210224,0.468607,-0.012016,-0.480622,0.019272,6.029128,-0.849851,4.460353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.041995,7.245628,-2.186751,0.472275,0.000000,0.000000,64.142310,16.911152,1
8.874000,0.761466,-0.011071,0.210191,0.599999,-0.015385,-0.615384,0.322447,0.176333,-0.004521,-0.180854,-0.253773,0.854844,-0.021919,-0.876763,0.029161,-0.392194,0.010056,0.402250,0.159975,0.201964,-0.005179,-0.207143,0.726530,-1.178776,0.030225,1.209001,-0.484097,-0.776405,0.019908,0.796313,-0.056137,0.822634,-0.021093,-0.843727,1.226902,-1.531390,0.039266,1.570656,-1.414192,-0.874337,0.022419,0.896756,-0.118277,0.165447,-0.004242,-0.169690,-0.224521,0.514507,-0.013192,-0.527699,0.143846,4.742497,-0.674876,3.438884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.952951,7.182075,-2.214986,0.459116,0.000000,0.000000,64.169857,16.885386,1
8.884000,0.761705,-0.011023,0.208662,1.020792,-0.026174,-1.046966,0.030528,0.055683,-0.001428,-0.057111,-0.168369,1.611636,-0.041324,-1.652960,-0.366863,-0.349790,0.008969,0.358759,0.185237,0.230725,-0.005916,-0.236642,0.761725,-1.236018,0.031693,1.267711,-0.469837,-0.740881,0.018997,0.759878,-0.100078,0.832167,-0.021338,-0.853504,1.203000,-1.521285,0.039007,1.560292,-1.419497,-1.159710,0.029736,1.189446,0.020890,-0.005578,0.000143,0.005721,-0.122273,1.480556,-0.037963,-1.518519,-0.283203,5.089789,-0.759825,3.701444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.858109,7.180058,-2.159961,0.526356,0.000000,0.000000,64.222492,16.855498,1
