# MJPC CSV file created: Sat Dec 20 20:50:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.266000,2.528949,0.832286,0.238199,0.967353,-0.024804,-0.992157,-0.124677,-0.163464,0.004191,0.167655,-0.153639,2.179609,-0.055887,-2.235496,-0.787259,0.021413,-0.000549,-0.021962,0.345336,0.112641,-0.002888,-0.115529,0.986948,-1.049762,0.026917,1.076679,-1.256570,-0.114868,0.002945,0.117813,-0.296626,-0.054631,0.001401,0.056032,0.385086,-1.088893,0.027920,1.116813,-1.073291,-0.119257,0.003058,0.122315,-0.137884,0.376835,-0.009662,-0.386498,-0.167485,0.337996,-0.008667,-0.346662,-0.063289,5.101221,-3.951469,-0.489429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.146755,4.995852,-1.472101,0.000047,0.000320,0.000000,402.016944,303.221206,1
10.272000,2.533785,0.835135,0.238880,1.444390,-0.037036,-1.481426,-0.082063,-0.111735,0.002865,0.114600,-0.134505,2.691277,-0.069007,-2.760284,-0.747677,0.219026,-0.005616,-0.224642,0.275826,0.137804,-0.003533,-0.141337,1.044056,-1.181110,0.030285,1.211395,-1.217502,0.019919,-0.000511,-0.020430,-0.378168,-0.069384,0.001779,0.071163,0.439659,-1.241784,0.031841,1.273625,-1.062807,-0.961231,0.024647,0.985878,-0.083316,0.811907,-0.020818,-0.832725,-0.166904,0.466161,-0.011953,-0.478114,-0.056057,5.336095,-4.035155,-0.522079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.310110,5.223010,-1.582200,0.000055,0.000320,0.000000,402.050099,303.216733,1
10.282000,2.534229,0.835270,0.236612,1.444390,-0.037036,-1.481426,-0.296563,-0.111735,0.002865,0.114600,-0.088203,2.691277,-0.069007,-2.760284,-1.018022,0.219026,-0.005616,-0.224642,0.247592,0.137804,-0.003533,-0.141337,1.136385,-1.181110,0.030285,1.211395,-1.514093,0.019919,-0.000511,-0.020430,-0.459321,-0.069384,0.001779,0.071163,0.422508,-1.241784,0.031841,1.273625,-1.277294,-0.961231,0.024647,0.985878,-0.002988,0.811907,-0.020818,-0.832725,-0.303938,0.466161,-0.011953,-0.478114,-0.051769,5.720829,-4.426625,-0.654551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.571957,5.425752,-1.626172,0.000073,0.000320,0.000000,402.122668,303.215497,1
10.284000,2.577477,0.831307,0.250378,1.135792,-0.029123,-1.164915,-0.211469,0.037232,-0.000955,-0.038187,-0.339019,1.885539,-0.048347,-1.933886,-0.911416,0.911529,-0.023373,-0.934901,-0.292688,-0.012946,0.000332,0.013278,0.763947,-1.250983,0.032076,1.283060,-0.421984,0.722627,-0.018529,-0.741155,-0.454756,-0.241515,0.006193,0.247708,0.719148,-1.340652,0.034376,1.375028,-0.487984,-0.111136,0.002850,0.113986,-0.168407,0.989385,-0.025369,-1.014754,-0.445290,0.468511,-0.012013,-0.480525,-0.055870,4.394718,-2.703902,-0.878599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.961543,5.133809,-0.810812,0.000045,0.000319,0.000000,402.131730,303.219633,1
10.294000,2.580373,0.831165,0.248813,1.135792,-0.029123,-1.164915,-0.366695,0.037232,-0.000955,-0.038187,-0.232985,1.885539,-0.048347,-1.933886,-0.889568,0.911529,-0.023373,-0.934901,-0.323212,-0.012946,0.000332,0.013278,0.896321,-1.250983,0.032076,1.283060,-0.788918,0.722627,-0.018529,-0.741155,-0.527508,-0.241515,0.006193,0.247708,0.734641,-1.340652,0.034376,1.375028,-0.735058,-0.111136,0.002850,0.113986,-0.252036,0.989385,-0.025369,-1.014754,-0.487828,0.468511,-0.012013,-0.480525,-0.052214,4.997204,-3.202594,-1.167743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.427889,5.532935,-0.769797,0.000056,0.000320,0.000000,402.187882,303.234752,1
10.298000,2.554943,0.835229,0.233322,0.657829,-0.016867,-0.674696,-0.023569,-0.078856,0.002022,0.080878,-0.118161,2.138623,-0.054836,-2.193459,-0.833151,0.192032,-0.004924,-0.196956,0.159495,0.144940,-0.003716,-0.148656,1.141285,-0.441023,0.011308,0.452332,-1.506124,0.111048,-0.002847,-0.113896,-0.724659,0.221423,-0.005678,-0.227101,0.182564,-0.861412,0.022087,0.883500,-1.151173,-0.204528,0.005244,0.209773,-0.098116,-0.069707,0.001787,0.071494,-0.007972,0.087082,-0.002233,-0.089315,0.004229,5.098460,-3.849910,-0.335998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.926433,4.658725,-1.382845,0.000039,0.000311,0.000000,402.203474,303.234567,1
10.308000,2.555599,0.835204,0.230585,0.657829,-0.016867,-0.674696,-0.022278,-0.078856,0.002022,0.080878,-0.070918,2.138623,-0.054836,-2.193459,-0.906278,0.192032,-0.004924,-0.196956,0.181588,0.144940,-0.003716,-0.148656,1.254328,-0.441023,0.011308,0.452332,-1.800094,0.111048,-0.002847,-0.113896,-0.762281,0.221423,-0.005678,-0.227101,0.173953,-0.861412,0.022087,0.883500,-1.368218,-0.204528,0.005244,0.209773,-0.128058,-0.069707,0.001787,0.071494,-0.006839,0.087082,-0.002233,-0.089315,0.005672,5.451397,-4.221976,-0.463949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.180033,4.936605,-1.479229,0.000044,0.000313,0.000000,402.247555,303.232281,1
10.312000,2.558826,0.839115,0.235984,0.741653,-0.019017,-0.760670,-0.050952,-0.046880,0.001202,0.048082,-0.081236,2.765534,-0.070911,-2.836445,-1.068371,0.337480,-0.008653,-0.346134,0.128527,0.045780,-0.001174,-0.046953,1.271711,-0.373705,0.009582,0.383288,-1.738832,0.207182,-0.005312,-0.212494,-0.671118,0.283033,-0.007257,-0.290291,0.207939,-1.196565,0.030681,1.227246,-0.935243,-0.385791,0.009892,0.395683,-0.153940,-0.289453,0.007422,0.296875,-0.008656,0.007650,-0.000196,-0.007846,0.056576,5.433112,-4.007906,-0.619000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.148843,5.110020,-1.431179,0.000053,0.000317,0.000000,402.268588,303.236941,1
10.322000,2.559810,0.839333,0.233312,0.741653,-0.019017,-0.760670,-0.069327,-0.046880,0.001202,0.048082,-0.052241,2.765534,-0.070911,-2.836445,-1.178434,0.337480,-0.008653,-0.346134,0.135785,0.045780,-0.001174,-0.046953,1.374600,-0.373705,0.009582,0.383288,-1.985375,0.207182,-0.005312,-0.212494,-0.734049,0.283033,-0.007257,-0.290291,0.228818,-1.196565,0.030681,1.227246,-1.179607,-0.385791,0.009892,0.395683,-0.146024,-0.289453,0.007422,0.296875,-0.005662,0.007650,-0.000196,-0.007846,0.035873,5.710686,-4.290818,-0.742642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.458713,5.433286,-1.523986,0.000060,0.000318,0.000000,402.328590,303.247966,1
10.326000,2.584837,0.842545,0.248834,-0.081258,0.002084,0.083342,0.122412,-0.004340,0.000111,0.004451,-0.064218,1.328255,-0.034058,-1.362312,-0.652589,0.037410,-0.000959,-0.038369,0.142374,-0.515599,0.013220,0.528820,1.111993,-0.301862,0.007740,0.309603,-1.430769,-0.085288,0.002187,0.087475,-0.055710,-0.254849,0.006535,0.261383,0.494198,-1.192038,0.030565,1.222604,-0.537598,0.345711,-0.008864,-0.354576,-0.524873,-1.030613,0.026426,1.057039,0.169246,-0.302449,0.007755,0.310204,0.195588,5.011446,-3.787926,-0.328633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.766578,4.602308,-1.322047,0.000032,0.000320,0.000000,402.341202,303.251691,1
10.336000,2.586461,0.843021,0.246878,-0.081258,0.002084,0.083342,0.162174,-0.004340,0.000111,0.004451,-0.056093,1.328255,-0.034058,-1.362312,-0.593649,0.037410,-0.000959,-0.038369,0.125824,-0.515599,0.013220,0.528820,1.252513,-0.301862,0.007740,0.309603,-1.745034,-0.085288,0.002187,0.087475,-0.110955,-0.254849,0.006535,0.261383,0.561417,-1.192038,0.030565,1.222604,-0.816273,0.345711,-0.008864,-0.354576,-0.603349,-1.030613,0.026426,1.057039,0.234974,-0.302449,0.007755,0.310204,0.150164,5.451645,-4.204409,-0.450780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.280804,5.093972,-1.447086,0.000037,0.000321,0.000000,402.378134,303.257563,1
10.342000,2.579853,0.837923,0.233438,1.070447,-0.027447,-1.097895,-0.122352,-0.002224,0.000057,0.002281,-0.089700,4.803747,-0.123173,-4.926920,-1.874219,0.270812,-0.006944,-0.277756,0.129370,0.375659,-0.009632,-0.385291,1.366852,-0.170347,0.004368,0.174714,-2.390691,0.163723,-0.004198,-0.167922,-0.503484,0.780797,-0.020020,-0.800818,0.160416,-1.208395,0.030984,1.239380,-1.126649,-0.796581,0.020425,0.817006,-0.262446,-0.627358,0.016086,0.643445,0.088026,-0.279229,0.007160,0.286388,0.213292,6.023037,-4.424620,-0.944736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.756047,5.876310,-1.399291,0.000123,0.000321,0.000000,402.451877,303.298669,1
10.352000,2.579597,0.839440,0.229955,1.365901,-0.035023,-1.400924,-0.242938,0.007895,-0.000202,-0.008097,-0.104591,5.974984,-0.153205,-6.128188,-2.409007,0.332336,-0.008521,-0.340857,0.070694,0.413533,-0.010603,-0.424136,1.433930,-0.422113,0.010823,0.432936,-2.623282,0.165705,-0.004249,-0.169954,-0.627869,0.792117,-0.020311,-0.812428,0.121847,-1.533800,0.039328,1.573128,-1.354759,-1.260006,0.032308,1.292314,-0.024436,-0.624906,0.016023,0.640930,0.077291,0.683489,-0.017525,-0.701014,0.001309,6.449357,-4.898591,-1.131829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.208900,6.136200,-1.488379,0.000193,0.000320,0.000000,402.644787,303.410965,1
10.356000,2.578164,0.838375,0.225859,1.241983,-0.031846,-1.273828,-0.246462,0.006807,-0.000175,-0.006981,-0.086520,5.693473,-0.145986,-5.839459,-2.434636,0.324989,-0.008333,-0.333322,0.205104,0.349787,-0.008969,-0.358756,1.453035,-0.383939,0.009845,0.393783,-2.578591,0.160238,-0.004109,-0.164347,-0.694685,0.743774,-0.019071,-0.762846,0.049045,-1.519105,0.038951,1.558057,-1.417403,-1.163476,0.029833,1.193308,0.003072,-0.635115,0.016285,0.651400,0.091386,0.328348,-0.008419,-0.336767,0.083687,6.281501,-4.776144,-1.044812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.996873,5.986678,-1.523896,0.000186,0.000319,0.000000,402.719138,303.454284,1
10.366000,2.579179,0.838048,0.222354,1.241983,-0.031846,-1.273828,-0.326638,0.006807,-0.000175,-0.006981,-0.077523,5.693473,-0.145986,-5.839459,-2.609019,0.324989,-0.008333,-0.333322,0.233710,0.349787,-0.008969,-0.358756,1.494718,-0.383939,0.009845,0.393783,-2.685047,0.160238,-0.004109,-0.164347,-0.766377,0.743774,-0.019071,-0.762846,0.017944,-1.519105,0.038951,1.558057,-1.576927,-1.163476,0.029833,1.193308,0.033866,-0.635115,0.016285,0.651400,0.083313,0.328348,-0.008419,-0.336767,0.038544,6.336578,-4.797867,-1.086006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.968339,5.814373,-1.392869,0.000200,0.000316,0.000000,402.919414,303.571459,1
10.370000,2.588051,0.843229,0.228769,0.527115,-0.013516,-0.540631,-0.003832,0.006650,-0.000171,-0.006821,-0.068787,4.283391,-0.109831,-4.393222,-1.921415,0.339784,-0.008712,-0.348497,0.218156,0.352057,-0.009027,-0.361084,1.490729,-0.515559,0.013219,0.528778,-2.533222,0.294220,-0.007544,-0.301764,-0.538529,0.922454,-0.023653,-0.946107,0.120024,-1.854468,0.047550,1.902018,-1.220933,-0.921059,0.023617,0.944676,-0.012024,-0.629309,0.016136,0.645445,0.161637,-0.701249,0.017981,0.719230,0.390763,6.423082,-4.691639,-1.109886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.055445,6.316342,-1.618653,0.000134,0.000322,0.000000,402.972985,303.589821,1
10.380000,2.589384,0.843059,0.225480,0.527115,-0.013516,-0.540631,0.000973,0.006650,-0.000171,-0.006821,-0.072269,4.283391,-0.109831,-4.393222,-1.985617,0.339784,-0.008712,-0.348497,0.233779,0.352057,-0.009027,-0.361084,1.526151,-0.515559,0.013219,0.528778,-2.622289,0.294220,-0.007544,-0.301764,-0.624998,0.922454,-0.023653,-0.946107,0.076310,-1.854468,0.047550,1.902018,-1.349833,-0.921059,0.023617,0.944676,0.001023,-0.629309,0.016136,0.645445,0.114782,-0.701249,0.017981,0.719230,0.387900,6.451444,-4.718656,-1.174005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.168027,6.347978,-1.563923,0.000139,0.000320,0.000000,403.112241,303.635892,1
10.386000,2.657645,0.833922,0.248450,-5.455981,0.139897,5.595877,3.396511,-0.021920,0.000562,0.022482,-0.149334,-4.114514,0.105500,4.220014,1.570019,-2.696345,0.069137,2.765482,1.898473,-1.259798,0.032303,1.292101,1.348207,-0.589408,0.015113,0.604521,-0.675109,-1.804814,0.046277,1.851091,1.343826,0.233104,-0.005977,-0.239081,0.256310,-2.409835,0.061791,2.471626,0.842646,0.581678,-0.014915,-0.596593,-1.013224,-4.381535,0.112347,4.493883,1.746569,-2.074103,0.053182,2.127285,1.884944,3.349569,-2.184230,-1.084189,0.000000,0.000000,0.000000,-0.225276,-0.415214,-0.178707,-3.370093,4.375904,-0.240362,0.000501,0.000528,0.000000,403.413023,303.931001,1
10.396000,2.662632,0.833176,0.246027,-5.455981,0.139897,5.595877,4.035750,-0.021920,0.000562,0.022482,-0.117644,-4.114514,0.105500,4.220014,1.762441,-2.696345,0.069137,2.765482,2.241018,-1.259798,0.032303,1.292101,1.565654,-0.589408,0.015113,0.604521,-0.928837,-1.804814,0.046277,1.851091,1.615052,0.233104,-0.005977,-0.239081,0.443324,-2.409835,0.061791,2.471626,0.516559,0.581678,-0.014915,-0.596593,-0.854472,-4.381535,0.112347,4.493883,1.930021,-2.074103,0.053182,2.127285,1.392000,4.400667,-2.142553,-0.925686,0.000000,0.000000,0.000000,-6.652529,-13.014821,-5.312494,-3.580240,4.990005,-0.361708,0.000553,0.000524,0.000000,403.966246,304.470822,1
10.400000,2.587063,0.865375,0.228762,-0.495063,0.012694,0.507757,0.902146,0.014336,-0.000368,-0.014703,-0.046181,2.749256,-0.070494,-2.819750,-1.053265,0.966873,-0.024792,-0.991665,-0.940314,1.465209,-0.037569,-1.502778,0.457657,-2.199686,0.056402,2.256088,-1.286513,1.534868,-0.039356,-1.574223,-1.485060,2.003622,-0.051375,-2.054997,-0.366917,-2.826250,0.072468,2.898718,-0.577203,0.363668,-0.009325,-0.372993,-1.457373,-1.091166,0.027979,1.119145,0.249723,-0.338117,0.008670,0.346787,-0.879258,5.479204,-5.038058,-0.253627,-0.784271,1.720081,0.991590,0.000000,0.000000,0.000000,-4.614940,4.281773,-2.013440,0.000138,0.000398,0.000000,404.021624,304.481653,1
10.410000,2.586767,0.865935,0.226842,-0.495063,0.012694,0.507757,0.882508,0.014336,-0.000368,-0.014703,-0.044918,2.749256,-0.070494,-2.819750,-1.148182,0.966873,-0.024792,-0.991665,-0.956441,1.465209,-0.037569,-1.502778,0.449753,-2.199686,0.056402,2.256088,-1.480035,1.534868,-0.039356,-1.574223,-1.552636,2.003622,-0.051375,-2.054997,-0.539105,-2.826250,0.072468,2.898718,-0.551676,0.363668,-0.009325,-0.372993,-1.522143,-1.091166,0.027979,1.119145,0.128453,-0.338117,0.008670,0.346787,-0.878334,5.736178,-5.324807,-0.284509,-0.717919,1.401910,0.875076,0.000000,0.000000,0.000000,-4.634967,4.213398,-1.977481,0.000148,0.000399,0.000000,404.169795,304.511449,1
10.416000,2.609920,0.860503,0.226060,-0.899402,0.023062,0.922464,0.806362,0.119087,-0.003054,-0.122141,-0.199511,1.054618,-0.027041,-1.081660,-0.697505,0.771348,-0.019778,-0.791126,0.017119,1.414565,-0.036271,-1.450836,0.938759,-2.074622,0.053195,2.127817,-1.143503,1.488792,-0.038174,-1.526966,-1.631772,2.486444,-0.063755,-2.550199,-0.995753,-3.503264,0.089827,3.593091,-0.041882,0.634016,-0.016257,-0.650273,-1.339594,-0.773608,0.019836,0.793444,0.340184,-0.360136,0.009234,0.369371,0.231704,6.010396,-3.592908,-0.037513,-0.021450,0.029725,0.029117,-1.719300,-7.007792,-0.732839,-4.521907,4.972460,-1.732036,0.000117,0.000557,0.000000,404.240232,304.534376,1
10.426000,2.610578,0.860639,0.224068,-0.899402,0.023062,0.922464,0.608784,0.119087,-0.003054,-0.122141,0.071121,1.054618,-0.027041,-1.081660,-1.885349,0.771348,-0.019778,-0.791126,0.149701,1.414565,-0.036271,-1.450836,1.037085,-2.074622,0.053195,2.127817,-1.207633,1.488792,-0.038174,-1.526966,-1.563190,2.486444,-0.063755,-2.550199,-0.940343,-3.503264,0.089827,3.593091,-0.211644,0.634016,-0.016257,-0.650273,-1.200736,-0.773608,0.019836,0.793444,0.312105,-0.360136,0.009234,0.369371,0.194259,6.113565,-3.363087,0.181161,-0.065433,0.119885,0.097231,-0.728346,-6.877793,0.331221,-4.567845,5.421587,-2.065218,0.000134,0.000472,0.000000,404.374711,304.569619,1
10.432000,2.613499,0.859828,0.226047,-0.795368,0.020394,0.815762,0.733853,0.605929,-0.015537,-0.621465,0.519823,-0.851188,0.021825,0.873013,-2.035062,0.106307,-0.002726,-0.109033,0.370498,1.169625,-0.029990,-1.199616,0.980977,-2.619537,0.067168,2.686704,-0.248285,0.938970,-0.024076,-0.963046,-1.388211,2.030293,-0.052059,-2.082352,-0.281774,-3.514246,0.090109,3.604355,-0.629315,0.676327,-0.017342,-0.693668,-1.170961,-0.433035,0.011103,0.444138,0.204206,-0.067040,0.001719,0.068759,0.096080,5.251458,-2.767583,0.160272,0.013115,0.534437,0.161267,-0.267508,-7.261113,1.010168,-4.679782,5.472283,-1.866106,0.000097,0.000328,0.000000,404.432815,304.552696,1
10.442000,2.613832,0.859918,0.224755,-0.795368,0.020394,0.815762,1.000494,0.605929,-0.015537,-0.621465,0.507675,-0.851188,0.021825,0.873013,-2.169788,0.106307,-0.002726,-0.109033,0.581890,1.169625,-0.029990,-1.199616,1.049442,-2.619537,0.067168,2.686704,-0.375421,0.938970,-0.024076,-0.963046,-1.200420,2.030293,-0.052059,-2.082352,-0.426986,-3.514246,0.090109,3.604355,-0.466761,0.676327,-0.017342,-0.693668,-1.032027,-0.433035,0.011103,0.444138,0.197464,-0.067040,0.001719,0.068759,0.055968,5.042626,-2.712299,0.106395,0.009749,1.048403,0.333587,-0.253659,-6.538826,0.872406,-3.478684,4.060746,-1.347699,0.000099,0.000325,0.000000,404.531735,304.527153,1
10.448000,2.613366,0.871765,0.224606,-0.681216,0.017467,0.698683,0.363660,1.619374,-0.041522,-1.660897,0.808379,-2.811140,0.072081,2.883221,-1.530126,-0.203264,0.005212,0.208476,0.495346,1.346238,-0.034519,-1.380757,0.774773,-2.882677,0.073915,2.956591,-0.898253,0.705923,-0.018101,-0.724024,-2.052522,2.291711,-0.058762,-2.350472,-1.251519,-3.814949,0.097819,3.912768,2.074297,1.040047,-0.026668,-1.066715,0.084692,-0.119909,0.003075,0.122984,1.035169,-0.839223,0.021519,0.860742,-1.898600,6.021342,-5.141537,-1.326617,0.078872,8.614593,2.027659,-1.662178,-7.563661,0.194498,0.000000,0.000000,0.000000,0.000242,0.000294,0.000000,404.677133,304.538098,1
10.458000,2.613065,0.872246,0.223619,-0.681216,0.017467,0.698683,0.144536,1.619374,-0.041522,-1.660897,0.707366,-2.811140,0.072081,2.883221,-1.373130,-0.203264,0.005212,0.208476,0.197810,1.346238,-0.034519,-1.380757,0.894071,-2.882677,0.073915,2.956591,-1.228953,0.705923,-0.018101,-0.724024,-1.527516,2.291711,-0.058762,-2.350472,-1.181596,-3.814949,0.097819,3.912768,1.975790,1.040047,-0.026668,-1.066715,-0.104129,-0.119909,0.003075,0.122984,0.922687,-0.839223,0.021519,0.860742,-1.790390,5.252976,-4.954011,-1.524876,0.110701,7.787098,1.803395,-1.919816,-6.804489,-0.237834,0.000000,0.000000,0.000000,0.000235,0.000327,0.000000,404.912371,304.542477,1
10.464000,2.636013,0.884581,0.239834,0.825666,-0.021171,-0.846837,-0.652932,0.563268,-0.014443,-0.577710,1.010338,-5.332152,0.136722,5.468873,-1.206657,0.754871,-0.019356,-0.774226,0.115905,-1.271239,0.032596,1.303835,0.226742,-2.513270,0.064443,2.577713,0.823316,3.573026,-0.091616,-3.664643,0.429653,0.112359,-0.002881,-0.115240,-0.255473,7.009779,-0.179738,-7.189517,-3.640474,1.613548,-0.041373,-1.654921,-0.274182,-1.078696,0.027659,1.106355,0.236175,-3.751607,0.096195,3.847802,-0.174106,0.000000,0.000000,0.000000,0.108900,7.019041,1.547754,-0.555292,-9.757743,0.586705,0.000000,0.000000,0.000000,0.000394,0.000067,0.000000,405.148804,304.664707,1
10.474000,2.636784,0.885223,0.239695,0.825666,-0.021171,-0.846837,-0.923778,0.563268,-0.014443,-0.577710,1.009328,-5.332152,0.136722,5.468873,-0.954618,0.754871,-0.019356,-0.774226,-0.412476,-1.271239,0.032596,1.303835,0.288526,-2.513270,0.064443,2.577713,1.066874,3.573026,-0.091616,-3.664643,-0.678295,0.112359,-0.002881,-0.115240,-0.196930,7.009779,-0.179738,-7.189517,-3.472991,1.613548,-0.041373,-1.654921,-0.503746,-1.078696,0.027659,1.106355,0.420006,-3.751607,0.096195,3.847802,-0.374158,0.000000,0.000000,0.000000,-0.031281,7.620885,1.783801,-0.634110,-9.282584,0.507524,0.000000,0.000000,0.000000,0.000402,0.000078,0.000000,405.551277,304.922310,1
10.478000,2.634158,0.886613,0.244302,2.017612,-0.051734,-2.069346,-0.324539,-0.909485,0.023320,0.932805,0.368275,-2.669236,0.068442,2.737678,0.671342,-0.735495,0.018859,0.754354,-3.879811,-0.651527,0.016706,0.668232,-0.103967,4.827994,-0.123795,-4.951789,-0.925196,-1.338127,0.034311,1.372438,2.055111,-0.183650,0.004709,0.188359,-0.347612,-1.593279,0.040853,1.634132,0.724972,1.987453,-0.050960,-2.038414,-0.051559,-1.634186,0.041902,1.676089,0.870835,-1.173037,0.030078,1.203115,-0.666889,0.071432,0.006259,0.047237,1.599743,5.051262,0.536389,0.839949,-4.795138,1.310021,0.000000,0.000000,0.000000,0.000169,0.000282,0.000000,405.618750,304.958871,1
10.488000,2.635113,0.887239,0.243573,2.017612,-0.051734,-2.069346,-0.407232,-0.909485,0.023320,0.932805,0.596534,-2.669236,0.068442,2.737678,0.102815,-0.735495,0.018859,0.754354,-2.810906,-0.651527,0.016706,0.668232,0.019160,4.827994,-0.123795,-4.951789,-1.641584,-1.338127,0.034311,1.372438,1.875646,-0.183650,0.004709,0.188359,-0.159851,-1.593279,0.040853,1.634132,0.729721,1.987453,-0.050960,-2.038414,-0.113908,-1.634186,0.041902,1.676089,0.864930,-1.173037,0.030078,1.203115,-0.786481,0.005172,0.001434,0.003819,1.578400,5.767206,0.800316,0.666936,-6.121300,1.325635,0.000000,0.000000,0.000000,0.000184,0.000252,0.000000,405.802426,305.080611,1
10.492000,2.638240,0.881224,0.241830,-0.135324,0.003470,0.138794,-0.192048,-0.134016,0.003436,0.137452,0.876076,-0.729431,0.018703,0.748134,-0.849505,-0.354810,0.009098,0.363907,0.058720,0.023973,-0.000615,-0.024588,-0.153732,1.179704,-0.030249,-1.209953,-0.799510,0.209253,-0.005365,-0.214619,-0.002844,0.129098,-0.003310,-0.132408,-0.225839,0.748391,-0.019190,-0.767581,-0.463297,-0.048965,0.001256,0.050220,0.271635,-0.127597,0.003272,0.130869,0.371078,-0.977372,0.025061,1.002432,-0.554870,0.000000,0.000000,0.000000,-0.035676,5.980827,1.289282,-0.977823,-5.097295,0.135904,0.000000,0.000000,0.000000,0.000028,0.000143,0.000000,405.813544,305.081983,1
10.502000,2.641717,0.883248,0.241812,-0.105354,0.002701,0.108056,-0.163730,-0.297892,0.007638,0.305531,1.009972,-0.922027,0.023642,0.945669,-0.830957,-0.588358,0.015086,0.603444,-0.026899,-0.007809,0.000200,0.008009,-0.093711,1.511242,-0.038750,-1.549992,-0.637297,0.193082,-0.004951,-0.198032,0.092916,0.128372,-0.003292,-0.131664,-0.152353,0.781464,-0.020038,-0.801501,-0.238271,0.006635,-0.000170,-0.006805,0.400834,-0.388957,0.009973,0.398931,0.538585,-1.036513,0.026577,1.063090,-0.794065,0.000000,0.000000,0.000000,-0.071480,6.606238,1.301099,-0.881483,-5.388009,0.441490,0.000000,0.000000,0.000000,0.000034,0.000114,0.000000,405.847625,305.082348,1
10.506000,2.639911,0.884914,0.237061,0.146147,-0.003747,-0.149894,-0.453577,-0.001848,0.000047,0.001895,0.951779,-0.899253,0.023058,0.922311,-0.885976,-1.023547,0.026245,1.049792,0.316054,0.599739,-0.015378,-0.615117,-0.363939,0.557565,-0.014297,-0.571862,-0.354165,0.853357,-0.021881,-0.875238,-0.065736,0.031518,-0.000808,-0.032327,-0.100633,0.162508,-0.004167,-0.166674,-0.073703,0.258377,-0.006625,-0.265002,0.350612,0.025586,-0.000656,-0.026242,0.196873,-1.277950,0.032768,1.310718,-0.627782,0.000000,0.000000,0.000000,0.255650,6.323420,1.126696,-1.047470,-5.254895,0.298060,0.000000,0.000000,0.000000,0.000026,0.000136,0.000000,405.858181,305.079000,1
