# MJPC CSV file created: Sat Dec 20 21:03:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.078000,4.402833,0.026497,0.234967,-0.247244,0.006340,0.253584,-0.137969,0.159581,-0.004092,-0.163673,1.467442,-0.419004,0.010744,0.429747,-1.901254,-0.829418,0.021267,0.850685,0.062930,-0.070283,0.001802,0.072085,-0.057881,3.005508,-0.077064,-3.082572,-1.141584,0.603068,-0.015463,-0.618531,0.045887,-0.026183,0.000671,0.026854,-0.019628,0.118972,-0.003051,-0.122023,0.092478,-0.074349,0.001906,0.076255,0.724046,0.300304,-0.007700,-0.308005,0.251988,-1.048377,0.026881,1.075258,-0.937916,0.000000,0.000000,0.000000,2.844514,6.584605,1.837918,-3.594706,-6.115989,0.180476,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,400.752833,291.224488,1
14.088000,4.403686,0.026034,0.232158,-0.247244,0.006340,0.253584,-0.112735,0.159581,-0.004092,-0.163673,1.558477,-0.419004,0.010744,0.429747,-2.137136,-0.829418,0.021267,0.850685,0.091477,-0.070283,0.001802,0.072085,-0.044707,3.005508,-0.077064,-3.082572,-1.274667,0.603068,-0.015463,-0.618531,0.012320,-0.026183,0.000671,0.026854,-0.016990,0.118972,-0.003051,-0.122023,0.050464,-0.074349,0.001906,0.076255,0.819202,0.300304,-0.007700,-0.308005,0.260072,-1.048377,0.026881,1.075258,-1.170078,0.000000,0.000000,0.000000,2.999292,6.896119,1.931492,-3.701231,-6.471688,0.275704,0.003433,0.019149,-0.012592,0.000007,0.000001,0.000000,400.819107,291.239606,1
14.092000,4.405018,0.041613,0.230051,-0.156107,0.004003,0.160110,-0.284835,0.141245,-0.003622,-0.144867,1.361999,-0.801800,0.020559,0.822359,-2.066921,-1.209878,0.031023,1.240901,0.325568,-0.030474,0.000781,0.031255,-0.066847,3.279452,-0.084089,-3.363540,-1.285048,0.449539,-0.011527,-0.461065,0.172627,-0.013100,0.000336,0.013436,-0.034232,1.263357,-0.032394,-1.295751,-0.300746,0.053424,-0.001370,-0.054794,0.487362,0.006962,-0.000179,-0.007141,0.381961,-0.982484,0.025192,1.007676,-1.491689,-0.030328,-0.071213,-0.062791,3.033325,7.428683,1.502140,-3.807201,-6.557996,0.818707,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,400.853800,291.245840,1
14.102000,4.405815,0.042350,0.226878,-0.156107,0.004003,0.160110,-0.284589,0.141245,-0.003622,-0.144867,1.419700,-0.801800,0.020559,0.822359,-2.222586,-1.209878,0.031023,1.240901,0.375112,-0.030474,0.000781,0.031255,-0.051393,3.279452,-0.084089,-3.363540,-1.437663,0.449539,-0.011527,-0.461065,0.178925,-0.013100,0.000336,0.013436,-0.031718,1.263357,-0.032394,-1.295751,-0.378963,0.053424,-0.001370,-0.054794,0.570276,0.006962,-0.000179,-0.007141,0.371150,-0.982484,0.025192,1.007676,-1.686383,-0.104401,-0.265028,-0.229763,3.132774,7.631556,1.514340,-3.878508,-6.713310,0.898234,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,400.950689,291.264794,1
14.106000,4.427075,0.045165,0.235249,0.086025,-0.002206,-0.088230,-0.400630,-0.291348,0.007470,0.298818,1.546098,-0.752869,0.019304,0.772173,-1.786959,-0.561927,0.014408,0.576335,0.086840,-0.024205,0.000621,0.024826,-0.039512,1.659154,-0.042542,-1.701696,-0.671314,-0.108672,0.002786,0.111458,0.403873,-0.027087,0.000695,0.027781,-0.029591,-0.724597,0.018579,0.743176,0.281019,0.299346,-0.007676,-0.307021,0.311657,-0.453078,0.011617,0.464695,0.671315,-0.906471,0.023243,0.929714,-1.257783,0.000000,0.000000,0.000000,2.747348,7.342783,1.074758,-3.538082,-6.096296,1.140269,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,400.970298,291.263230,1
14.116000,4.428827,0.046177,0.232252,0.086025,-0.002206,-0.088230,-0.430838,-0.291348,0.007470,0.298818,1.631917,-0.752869,0.019304,0.772173,-1.946965,-0.561927,0.014408,0.576335,0.040355,-0.024205,0.000621,0.024826,-0.042734,1.659154,-0.042542,-1.701696,-0.693355,-0.108672,0.002786,0.111458,0.466564,-0.027087,0.000695,0.027781,-0.031350,-0.724597,0.018579,0.743176,0.325115,0.299346,-0.007676,-0.307021,0.363513,-0.453078,0.011617,0.464695,0.686666,-0.906471,0.023243,0.929714,-1.452780,0.000000,0.000000,0.000000,2.848019,7.653486,1.091145,-3.648458,-6.318804,1.262169,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,401.023389,291.256969,1
14.120000,4.436249,0.050209,0.233115,-0.017973,0.000461,0.018434,-0.147268,0.389076,-0.009976,-0.399052,1.419133,-1.146000,0.029385,1.175384,-2.109078,-0.090982,0.002333,0.093314,-0.083946,-0.010433,0.000268,0.010700,-0.050447,2.167709,-0.055582,-2.223291,-0.875074,-0.568393,0.014574,0.582967,1.025759,-0.040755,0.001045,0.041800,-0.045343,-2.061303,0.052854,2.114157,0.995312,-0.175543,0.004501,0.180045,0.367352,0.763811,-0.019585,-0.783396,0.262054,-1.849312,0.047418,1.896730,-0.958147,-0.018447,-0.051578,-0.042816,3.027803,7.919549,1.065888,-3.931297,-6.557281,1.234496,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,401.062569,291.255501,1
14.130000,4.438097,0.051354,0.230164,-0.017973,0.000461,0.018434,-0.138411,0.389076,-0.009976,-0.399052,1.466399,-1.146000,0.029385,1.175384,-2.201066,-0.090982,0.002333,0.093314,-0.107354,-0.010433,0.000268,0.010700,-0.048933,2.167709,-0.055582,-2.223291,-0.935043,-0.568393,0.014574,0.582967,1.093835,-0.040755,0.001045,0.041800,-0.052872,-2.061303,0.052854,2.114157,1.030242,-0.175543,0.004501,0.180045,0.457635,0.763811,-0.019585,-0.783396,0.245948,-1.849312,0.047418,1.896730,-1.091201,-0.037587,-0.482707,-0.292048,3.144206,8.166476,1.030007,-3.974812,-6.603869,1.309483,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,401.166839,291.250771,1
14.134000,4.423136,0.034257,0.226481,0.025550,-0.000655,-0.026205,-0.156421,0.732497,-0.018782,-0.751279,1.182281,-1.800255,0.046160,1.846415,-1.937622,0.113532,-0.002911,-0.116444,-0.129324,-0.000011,0.000000,0.000012,-0.057373,2.424021,-0.062154,-2.486175,-0.897535,-0.640538,0.016424,0.656962,0.985375,-0.043095,0.001105,0.044200,-0.090613,-1.901754,0.048763,1.950517,0.710291,-0.327462,0.008396,0.335858,0.796884,1.218399,-0.031241,-1.249640,-0.208411,-2.607336,0.066855,2.674191,-0.779584,0.000000,0.000000,0.000000,3.072928,6.393893,1.272635,-3.065088,-7.109983,0.961514,-3.150119,6.152403,-1.476378,0.000011,0.000000,0.000000,401.212303,291.243799,1
14.144000,4.428703,0.036881,0.225996,-0.042541,0.001091,0.043632,-0.130561,0.822863,-0.021099,-0.843962,1.277935,-1.944198,0.049851,1.994049,-1.939534,-0.046873,0.001202,0.048075,-0.224065,-0.018577,0.000476,0.019053,-0.060286,2.375277,-0.060905,-2.436181,-0.856369,-0.301358,0.007727,0.309085,1.077799,-0.030491,0.000782,0.031273,-0.027148,-0.532164,0.013645,0.545810,0.399653,-0.362644,0.009299,0.371942,0.909395,1.174259,-0.030109,-1.204369,-0.132039,-2.560645,0.065658,2.626303,-0.921028,0.000000,0.000000,0.000000,2.923053,7.403830,1.721870,-3.762866,-7.210652,0.811480,-0.066480,0.039993,0.011306,0.000011,0.000000,0.000000,401.317485,291.201313,1
14.148000,4.454863,0.047636,0.236027,-0.105590,0.002707,0.108297,-0.095865,1.071765,-0.027481,-1.099246,1.104962,-2.226752,0.057096,2.283849,-1.344665,0.726361,-0.018625,-0.744986,-0.754670,0.005064,-0.000130,-0.005194,-0.021550,0.944032,-0.024206,-0.968238,-0.281864,-0.660064,0.016925,0.676989,1.292781,-0.043565,0.001117,0.044682,-0.044484,-0.045131,0.001157,0.046288,0.534725,-0.657117,0.016849,0.673966,0.905240,1.759633,-0.045119,-1.804752,-0.332612,-3.158994,0.081000,3.239994,-0.107576,0.515835,-0.528601,0.166718,2.741220,7.298458,1.001230,-3.808220,-6.157946,1.250239,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,401.347854,291.194509,1
14.158000,4.456870,0.048730,0.233789,-0.105590,0.002707,0.108297,-0.129996,1.071765,-0.027481,-1.099246,1.166699,-2.226752,0.057096,2.283849,-1.405226,0.726361,-0.018625,-0.744986,-0.727931,0.005064,-0.000130,-0.005194,-0.069578,0.944032,-0.024206,-0.968238,-0.396469,-0.660064,0.016925,0.676989,1.282259,-0.043565,0.001117,0.044682,-0.052996,-0.045131,0.001157,0.046288,0.288212,-0.657117,0.016849,0.673966,0.963380,1.759633,-0.045119,-1.804752,-0.289709,-3.158994,0.081000,3.239994,-0.299190,1.636477,-1.759828,0.382980,2.820322,7.816846,1.108916,-3.988421,-6.284650,1.280731,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,401.432431,291.169533,1
14.164000,4.447643,0.040771,0.227065,-0.279910,0.007177,0.287087,-0.101246,1.517809,-0.038918,-1.556728,0.921800,-2.121896,0.054408,2.176303,-1.199980,0.736250,-0.018878,-0.755128,-0.651392,0.059940,-0.001537,-0.061477,-0.265307,0.466724,-0.011967,-0.478691,-0.433937,-0.569734,0.014609,0.584342,1.263997,-0.033260,0.000853,0.034112,-0.047231,-0.016509,0.000423,0.016933,0.250738,-0.987545,0.025322,1.012866,1.317311,2.549116,-0.065362,-2.614478,-0.821825,-3.488487,0.089448,3.577935,-0.067454,4.139468,-6.262371,0.126313,2.426961,7.086248,1.653535,-3.987287,-5.640692,0.266265,-0.028428,0.047285,-0.011673,0.000009,0.000001,0.000000,401.487992,291.173272,1
14.174000,4.450758,0.041358,0.225426,-0.206667,0.005299,0.211966,-0.278899,1.416832,-0.036329,-1.453161,1.069981,-2.228598,0.057144,2.285742,-1.230887,0.779367,-0.019984,-0.799351,-0.548805,0.059287,-0.001520,-0.060807,0.140862,0.308911,-0.007921,-0.316832,-1.618213,-0.653141,0.016747,0.669888,1.087753,-0.036347,0.000932,0.037279,-0.023902,-0.039472,0.001012,0.040485,0.145612,-0.912960,0.023409,0.936370,1.152533,2.381097,-0.061054,-2.442151,-0.655339,-3.480324,0.089239,3.569563,-0.211720,3.384195,-6.615488,-0.793757,2.279922,7.467998,1.935757,-4.220395,-5.529766,0.104789,-0.162427,0.222167,-0.036231,0.000010,0.000001,0.000000,401.583575,291.165001,1
14.180000,4.446410,0.042680,0.225172,-0.264503,0.006782,0.271285,-0.377641,1.481157,-0.037978,-1.519135,0.848983,-2.126007,0.054513,2.180520,-0.919880,0.572323,-0.014675,-0.586998,-0.629264,0.670226,-0.017185,-0.687411,0.258838,-0.615026,0.015770,0.630796,-2.105036,-0.707893,0.018151,0.726044,1.025415,-0.035069,0.000899,0.035968,-0.000115,-0.044959,0.001153,0.046112,0.111694,-1.051389,0.026959,1.078348,1.057180,2.699155,-0.069209,-2.768364,-0.626354,-3.715725,0.095275,3.811000,-0.326743,3.073877,-7.036239,-1.235727,2.146799,7.646089,2.067949,-3.979079,-4.677941,-0.260023,-0.087206,0.107664,-0.012037,0.000010,0.000001,0.000000,401.644427,291.152065,1
14.190000,4.445822,0.043286,0.224464,-0.262511,0.006731,0.269242,-0.525909,1.501599,-0.038503,-1.540101,0.792810,-2.130111,0.054618,2.184729,-0.775992,0.574287,-0.014725,-0.589013,-0.793900,0.685260,-0.017571,-0.702830,0.286387,-0.610965,0.015666,0.626631,-2.212909,-0.708663,0.018171,0.726834,1.017374,-0.034912,0.000895,0.035807,-0.010617,-0.045211,0.001159,0.046370,0.067885,-1.047404,0.026857,1.074261,0.897767,2.710340,-0.069496,-2.779836,-0.624780,-3.706017,0.095026,3.801043,-0.271417,2.459298,-5.960675,-1.162245,2.081863,7.741699,2.153612,-3.746624,-4.355362,-0.272143,-0.128969,0.125808,0.002033,0.000010,0.000001,0.000000,401.740321,291.134401,1
14.198000,4.453596,0.035477,0.221511,0.105222,-0.002698,-0.107920,-0.710788,1.204199,-0.030877,-1.235076,0.613325,-2.557275,0.065571,2.622847,-0.072292,0.566054,-0.014514,-0.580569,-0.954507,1.274684,-0.032684,-1.307368,0.093661,-2.562478,0.065705,2.628183,-1.469342,-1.017495,0.026090,1.043584,0.919238,-0.033904,0.000869,0.034773,0.007638,-0.140086,0.003592,0.143678,0.092462,-0.774742,0.019865,0.794607,0.819697,2.480410,-0.063600,-2.544011,-0.819691,-4.120815,0.105662,4.226477,0.419341,2.617522,-6.255596,-1.505626,1.885110,6.671198,1.910354,-3.214126,-3.519710,-0.362678,-0.157207,0.156222,-0.010491,0.000011,0.000001,0.000000,401.828672,291.143852,1
14.208000,4.453781,0.034983,0.220776,0.105222,-0.002698,-0.107920,-0.759922,1.204199,-0.030877,-1.235076,0.676375,-2.557275,0.065571,2.622847,-0.111126,0.566054,-0.014514,-0.580569,-1.024817,1.274684,-0.032684,-1.307368,0.053838,-2.562478,0.065705,2.628183,-1.386378,-1.017495,0.026090,1.043584,0.984369,-0.033904,0.000869,0.034773,-0.006555,-0.140086,0.003592,0.143678,0.057896,-0.774742,0.019865,0.794607,0.773185,2.480410,-0.063600,-2.544011,-0.718455,-4.120815,0.105662,4.226477,0.236932,2.395064,-6.013194,-1.557255,1.955429,7.190309,2.141372,-3.170886,-3.678953,-0.250269,-0.397388,0.378395,-0.016201,0.000010,0.000001,0.000000,401.928644,291.147002,1
14.214000,4.498013,0.025015,0.231700,0.951918,-0.024408,-0.976326,-1.276539,1.353602,-0.034708,-1.388310,-0.449519,-3.555999,0.091179,3.647179,0.730329,0.950778,-0.024379,-0.975157,-0.550902,2.316564,-0.059399,-2.375963,0.825950,-4.870108,0.124875,4.994982,-1.352919,-1.695471,0.043474,1.738945,-0.385764,-0.008695,0.000223,0.008918,0.529725,-0.167743,0.004301,0.172044,-0.671264,-0.095422,0.002447,0.097869,-0.340033,2.392481,-0.061346,-2.453826,-0.715784,-4.380379,0.112317,4.492697,1.486189,4.005751,-8.077438,-1.140886,1.631423,7.147589,1.338180,0.096601,-0.627776,0.379576,-3.601054,3.333800,0.773964,0.000023,0.000000,0.000000,402.066940,291.170819,1
14.224000,4.500108,0.024262,0.231061,0.951918,-0.024408,-0.976326,-0.959939,1.353602,-0.034708,-1.388310,-0.661230,-3.555999,0.091179,3.647179,1.165490,0.950778,-0.024379,-0.975157,-0.579606,2.316564,-0.059399,-2.375963,0.651316,-4.870108,0.124875,4.994982,-1.226237,-1.695471,0.043474,1.738945,-0.373553,-0.008695,0.000223,0.008918,0.407013,-0.167743,0.004301,0.172044,-0.620868,-0.095422,0.002447,0.097869,-0.320496,2.392481,-0.061346,-2.453826,-0.549347,-4.380379,0.112317,4.492697,1.009965,3.963049,-7.958187,-1.180554,1.432093,6.498509,1.274584,-0.231445,-1.477933,0.622584,-3.437139,2.958690,0.890710,0.000021,0.000000,0.000000,402.277145,291.211819,1
14.230000,4.466290,0.032413,0.243392,2.669130,-0.068439,-2.737570,-5.039743,-5.383605,0.138041,5.521646,2.152980,9.556394,-0.245036,-9.801430,-5.609410,0.856522,-0.021962,-0.878484,1.004350,2.592072,-0.066463,-2.658536,0.323314,-4.607809,0.118149,4.725958,-0.451993,-2.756446,0.070678,2.827124,1.018938,1.437667,-0.036863,-1.474530,0.114646,-4.148012,0.106359,4.254371,-0.021375,-0.752863,0.019304,0.772167,1.403195,2.191793,-0.056200,-2.247992,-0.736267,-3.211348,0.082342,3.293690,1.304151,4.947627,-6.413069,1.617362,0.001927,0.006253,0.002259,0.000000,0.000000,0.000000,-3.596811,6.027711,-1.223058,0.000095,0.000000,0.000000,402.845451,291.730469,1
14.240000,4.465741,0.032283,0.244492,2.679859,-0.068714,-2.748573,-4.290586,-5.441134,0.139516,5.580650,2.316770,9.660561,-0.247707,-9.908268,-5.179492,0.847677,-0.021735,-0.869412,1.019393,2.597000,-0.066590,-2.663590,0.198695,-4.618326,0.118419,4.736744,-0.334959,-2.769621,0.071016,2.840637,0.987997,1.442830,-0.036996,-1.479825,-0.031935,-4.164964,0.106794,4.271758,0.094718,-0.766372,0.019651,0.786023,1.038377,2.181015,-0.055923,-2.236938,-0.918578,-3.193475,0.081884,3.275359,1.476290,4.792939,-6.317905,1.535216,0.119224,0.118623,-0.018797,0.000000,0.000000,0.000000,-3.744843,6.144955,-1.193775,0.000090,0.000000,0.000000,403.745538,292.570514,1
14.246000,4.477100,0.032838,0.252325,-0.746398,0.019138,0.765537,-0.270732,0.570951,-0.014640,-0.585591,-0.525632,-6.841153,0.175414,7.016567,2.930526,3.543314,-0.090854,-3.634168,-1.827978,2.450909,-0.062844,-2.513753,-0.737986,-2.232336,0.057239,2.289576,0.533515,1.203868,-0.030868,-1.234736,-2.157178,2.264255,-0.058058,-2.322313,-1.242844,-3.434106,0.088054,3.522160,1.266029,2.293601,-0.058810,-2.352411,-1.833529,4.750235,-0.121801,-4.872036,-1.784305,-5.894051,0.151130,6.045181,1.219082,2.990624,-3.014653,0.674456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.458437,2.941537,-0.143470,0.000061,0.000000,0.000000,404.112631,292.935119,1
14.256000,4.477425,0.033384,0.252457,-0.746398,0.019138,0.765537,-0.019335,0.570951,-0.014640,-0.585591,-0.427663,-6.841153,0.175414,7.016567,3.180659,3.543314,-0.090854,-3.634168,-1.911823,2.450909,-0.062844,-2.513753,-0.577648,-2.232336,0.057239,2.289576,0.201096,1.203868,-0.030868,-1.234736,-2.228770,2.264255,-0.058058,-2.322313,-1.063472,-3.434106,0.088054,3.522160,0.911001,2.293601,-0.058810,-2.352411,-1.955140,4.750235,-0.121801,-4.872036,-2.141350,-5.894051,0.151130,6.045181,2.195367,3.387164,-3.935424,0.505709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.967495,4.420230,-0.634582,0.000068,0.000000,0.000000,404.794398,293.616590,1
14.260000,4.502848,0.023287,0.260407,-2.117745,0.054301,2.172046,1.879095,0.028265,-0.000725,-0.028990,-0.169179,-3.276832,0.084021,3.360853,2.299336,-0.190216,0.004877,0.195094,0.396862,-1.525856,0.039125,1.564981,0.683638,-0.341029,0.008744,0.349773,0.605958,-0.120216,0.003082,0.123299,0.156846,-1.122854,0.028791,1.151645,0.408693,-1.254589,0.032169,1.286758,0.594248,0.891346,-0.022855,-0.914201,-0.960199,-0.106446,0.002729,0.109176,-0.174187,-4.811077,0.123361,4.934438,3.011566,0.998355,-0.337062,0.576041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.003417,3.246956,-1.023407,0.000030,0.000000,0.000000,404.915139,293.737179,1
14.270000,4.489649,0.028708,0.240464,0.330247,-0.008468,-0.338715,0.017758,-0.003402,0.000087,0.003489,-0.084640,0.948606,-0.024323,-0.972929,-0.376177,-0.134453,0.003448,0.137900,0.276069,-0.134802,0.003456,0.138258,1.093747,-0.714112,0.018311,0.732423,-1.126784,-0.200728,0.005147,0.205875,-0.367444,-0.321258,0.008237,0.329495,0.534648,-0.553179,0.014184,0.567363,-1.003527,0.340357,-0.008727,-0.349084,-0.234116,-0.028173,0.000722,0.028896,-0.113446,-1.151437,0.029524,1.180961,0.267936,2.963187,-5.027190,-0.326816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.847362,6.020458,-1.284245,0.000003,0.000000,0.000000,404.941233,293.733676,1
14.274000,4.494985,0.028960,0.240615,0.049616,-0.001272,-0.050888,0.087951,-0.131389,0.003369,0.134758,-0.026418,1.710161,-0.043850,-1.754012,-0.487406,-0.155468,0.003986,0.159454,0.408726,-0.068142,0.001747,0.069889,1.121153,-0.763754,0.019583,0.783338,-1.101502,-0.279991,0.007179,0.287170,-0.268357,-0.230895,0.005920,0.236815,0.426193,-0.753838,0.019329,0.773167,-0.768109,-0.274517,0.007039,0.281556,-0.063572,-0.103427,0.002652,0.106079,-0.077054,0.082238,-0.002109,-0.084347,-0.141489,3.025215,-4.947975,-0.253877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.743899,5.865443,-1.308526,0.000003,0.000000,0.000000,404.951950,293.731850,1
14.284000,4.496013,0.028813,0.238487,0.049616,-0.001272,-0.050888,0.121234,-0.131389,0.003369,0.134758,-0.031390,1.710161,-0.043850,-1.754012,-0.622874,-0.155468,0.003986,0.159454,0.429673,-0.068142,0.001747,0.069889,1.246427,-0.763754,0.019583,0.783338,-1.416426,-0.279991,0.007179,0.287170,-0.294764,-0.230895,0.005920,0.236815,0.469021,-0.753838,0.019329,0.773167,-1.053144,-0.274517,0.007039,0.281556,-0.058251,-0.103427,0.002652,0.106079,-0.041395,0.082238,-0.002109,-0.084347,-0.068101,3.320965,-5.563242,-0.369753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.915105,6.397972,-1.470379,0.000003,0.000000,0.000000,404.985996,293.725103,1
14.288000,4.502511,0.025504,0.240161,0.340357,-0.008727,-0.349084,0.001707,-0.078886,0.002023,0.080909,-0.030236,1.792950,-0.045973,-1.838923,-0.660935,0.025815,-0.000662,-0.026477,0.289548,-0.045698,0.001172,0.046869,1.134916,-0.821446,0.021063,0.842509,-1.221148,-0.132670,0.003402,0.136071,-0.284470,-0.228225,0.005852,0.234077,0.537910,-0.847484,0.021730,0.869214,-0.935148,-0.446252,0.011442,0.457694,-0.016142,0.055197,-0.001415,-0.056613,-0.078610,0.114022,-0.002924,-0.116946,-0.022537,3.334482,-5.265046,-0.317859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890142,6.449916,-1.423294,0.000003,0.000000,0.000000,404.999197,293.723116,1
14.298000,4.503652,0.025208,0.237910,0.340357,-0.008727,-0.349084,0.002586,-0.078886,0.002023,0.080909,-0.025321,1.792950,-0.045973,-1.838923,-0.727098,0.025815,-0.000662,-0.026477,0.305568,-0.045698,0.001172,0.046869,1.253556,-0.821446,0.021063,0.842509,-1.542006,-0.132670,0.003402,0.136071,-0.319010,-0.228225,0.005852,0.234077,0.556118,-0.847484,0.021730,0.869214,-1.186525,-0.446252,0.011442,0.457694,-0.011623,0.055197,-0.001415,-0.056613,-0.077070,0.114022,-0.002924,-0.116946,-0.009223,3.583432,-5.829818,-0.461944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.067505,6.866731,-1.510925,0.000004,0.000000,0.000000,405.038414,293.714527,1
14.300000,4.510282,0.021497,0.237436,0.258275,-0.006622,-0.264898,0.017818,-0.051833,0.001329,0.053162,-0.033156,2.148981,-0.055102,-2.204083,-0.876694,0.088645,-0.002273,-0.090918,0.369176,0.028639,-0.000734,-0.029373,1.316553,-0.899712,0.023070,0.922782,-1.316134,-0.060655,0.001555,0.062211,-0.467562,-0.130349,0.003342,0.133692,0.498663,-0.962988,0.024692,0.987680,-1.025684,-0.306085,0.007848,0.313933,-0.041371,0.110317,-0.002829,-0.113146,-0.063615,0.146369,-0.003753,-0.150122,0.002018,3.434657,-5.488978,-0.435477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.885794,6.724287,-1.345229,0.000004,0.000000,0.000000,405.047123,293.713842,1
14.310000,4.511613,0.020977,0.234940,0.258275,-0.006622,-0.264898,0.012964,-0.051833,0.001329,0.053162,-0.030708,2.148981,-0.055102,-2.204083,-0.923592,0.088645,-0.002273,-0.090918,0.379523,0.028639,-0.000734,-0.029373,1.424537,-0.899712,0.023070,0.922782,-1.596218,-0.060655,0.001555,0.062211,-0.519147,-0.130349,0.003342,0.133692,0.500173,-0.962988,0.024692,0.987680,-1.244247,-0.306085,0.007848,0.313933,-0.075229,0.110317,-0.002829,-0.113146,-0.080200,0.146369,-0.003753,-0.150122,0.001532,3.613078,-5.958631,-0.595244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.027349,7.085665,-1.406551,0.000005,0.000000,0.000000,405.096634,293.706564,1
14.314000,4.511805,0.024409,0.237610,0.177049,-0.004540,-0.181589,0.026459,-0.035560,0.000912,0.036472,-0.032950,2.080262,-0.053340,-2.133602,-0.823113,0.078844,-0.002022,-0.080866,0.385282,0.004677,-0.000120,-0.004797,1.322545,-0.833935,0.021383,0.855318,-1.596066,-0.096751,0.002481,0.099232,-0.309560,-0.142618,0.003657,0.146275,0.518162,-0.961410,0.024652,0.986062,-1.103450,-0.437191,0.011210,0.448401,-0.109798,0.133581,-0.003425,-0.137006,-0.055648,0.143653,-0.003683,-0.147336,0.004465,3.646724,-5.933180,-0.308679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.983887,6.812699,-1.699375,0.000004,0.000000,0.000000,405.114302,293.703613,1
14.324000,4.512792,0.024234,0.235038,0.177049,-0.004540,-0.181589,0.037871,-0.035560,0.000912,0.036472,-0.034677,2.080262,-0.053340,-2.133602,-0.877202,0.078844,-0.002022,-0.080866,0.386399,0.004677,-0.000120,-0.004797,1.411217,-0.833935,0.021383,0.855318,-1.849912,-0.096751,0.002481,0.099232,-0.374172,-0.142618,0.003657,0.146275,0.516001,-0.961410,0.024652,0.986062,-1.322681,-0.437191,0.011210,0.448401,-0.095794,0.133581,-0.003425,-0.137006,-0.082171,0.143653,-0.003683,-0.147336,0.001762,3.798859,-6.327827,-0.424153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.131908,7.104432,-1.756701,0.000005,0.000000,0.000000,405.164015,293.693067,1
