# MJPC CSV file created: Sat Dec 20 20:16:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.860000,0.572384,0.003246,0.227692,0.032117,-0.000824,-0.032941,0.661956,1.846390,-0.047343,-1.893733,-0.263451,-2.786351,0.071445,2.857796,-0.743471,-0.160489,0.004115,0.164604,1.260977,3.033580,-0.077784,-3.111364,0.611820,-3.491336,0.089521,3.580857,-0.922708,-1.086113,0.027849,1.113962,0.233674,1.018254,-0.026109,-1.044363,0.035287,-2.367852,0.060714,2.428566,-1.228415,-0.805594,0.020656,0.826250,-0.033092,0.448181,-0.011492,-0.459673,-0.247439,-0.731588,0.018759,0.750347,0.428196,6.195095,-4.393916,-1.022374,0.000000,0.000000,0.000000,-1.750514,-9.300257,4.203975,-5.310843,7.991251,-1.499214,1.180346,0.000000,0.000000,162.336411,116.906119,1
6.868000,0.553996,0.000805,0.229612,-0.372518,0.009552,0.382070,0.240110,1.626932,-0.041716,-1.668648,-0.939667,-3.319619,0.085118,3.404737,1.601436,0.226166,-0.005799,-0.231965,0.934646,2.274611,-0.058323,-2.332934,0.190306,-3.516523,0.090167,3.606690,-0.617495,-0.764327,0.019598,0.783925,-0.125199,0.890755,-0.022840,-0.913595,-0.382860,-2.698362,0.069189,2.767550,-1.274186,-0.602592,0.015451,0.618043,0.008967,0.017165,-0.000440,-0.017605,-0.114884,0.353737,-0.009070,-0.362807,-0.118221,5.908364,-5.441166,-0.067837,0.086850,4.402792,1.504969,0.000000,0.000000,0.000000,-5.214142,5.202224,-1.573306,1.402482,0.000000,0.000000,162.448610,116.914119,1
6.878000,0.551784,-0.000296,0.227280,-0.372518,0.009552,0.382070,0.322990,1.626932,-0.041716,-1.668648,-0.942901,-3.319619,0.085118,3.404737,1.607078,0.226166,-0.005799,-0.231965,0.880963,2.274611,-0.058323,-2.332934,0.134146,-3.516523,0.090167,3.606690,-0.757012,-0.764327,0.019598,0.783925,-0.188679,0.890755,-0.022840,-0.913595,-0.527317,-2.698362,0.069189,2.767550,-1.360787,-0.602592,0.015451,0.618043,-0.062099,0.017165,-0.000440,-0.017605,-0.028472,0.353737,-0.009070,-0.362807,-0.918215,5.931025,-5.817995,-0.324645,-0.107082,4.107352,1.546557,0.000000,0.000000,0.000000,-5.000892,4.535187,-1.203471,1.518379,0.000000,0.000000,162.600448,116.921958,1
6.886000,0.597783,0.003176,0.225127,0.850038,-0.021796,-0.871833,0.030448,0.568573,-0.014579,-0.583152,-0.434074,-0.997769,0.025584,1.023353,0.396682,-0.952431,0.024421,0.976853,1.136495,2.211345,-0.056701,-2.268047,0.957222,-4.027278,0.103264,4.130542,-0.750345,-0.893146,0.022901,0.916047,-0.256434,0.835659,-0.021427,-0.857086,-0.244584,-3.857045,0.098899,3.955943,-0.981286,-0.545750,0.013994,0.559744,-0.007069,0.104727,-0.002685,-0.107412,-0.045076,-0.048680,0.001248,0.049928,0.173630,5.467235,-6.064144,-1.544193,0.000105,0.000780,0.000296,0.000000,0.000000,0.000000,-5.212374,6.486391,-1.526588,1.141008,0.000000,0.000000,162.691728,116.862556,1
6.896000,0.597878,0.002109,0.222866,0.850038,-0.021796,-0.871833,0.002468,0.568573,-0.014579,-0.583152,-0.427975,-0.997769,0.025584,1.023353,0.442800,-0.952431,0.024421,0.976853,1.241754,2.211345,-0.056701,-2.268047,1.001611,-4.027278,0.103264,4.130542,-0.820205,-0.893146,0.022901,0.916047,-0.253649,0.835659,-0.021427,-0.857086,-0.330793,-3.857045,0.098899,3.955943,-1.041974,-0.545750,0.013994,0.559744,-0.007969,0.104727,-0.002685,-0.107412,-0.048384,-0.048680,0.001248,0.049928,0.100018,5.528408,-6.124220,-1.595941,0.011696,0.083447,0.032245,0.000000,0.000000,0.000000,-5.126866,6.393921,-1.487932,1.222998,0.000000,0.000000,162.814028,116.784445,1
6.902000,0.609628,0.013192,0.227531,0.890977,-0.022846,-0.913823,0.364234,0.574143,-0.014722,-0.588865,-0.468712,-1.117208,0.028646,1.145854,0.253002,-0.510294,0.013084,0.523379,0.858784,2.366561,-0.060681,-2.427242,1.082463,-3.822377,0.098010,3.920387,-1.097135,-0.472910,0.012126,0.485035,-0.453757,1.286540,-0.032988,-1.319528,-0.181581,-3.850489,0.098730,3.949219,-0.819135,-0.442637,0.011350,0.453987,-0.256874,0.168936,-0.004332,-0.173268,-0.072284,0.491927,-0.012614,-0.504541,0.055343,5.772190,-5.740452,-1.282711,0.000000,0.000000,0.000000,0.214461,-6.543123,3.152921,-5.632395,7.590878,-1.498461,1.212852,0.000000,0.000000,162.886799,116.726884,1
6.912000,0.612683,0.014617,0.226883,0.882650,-0.022632,-0.905282,0.906750,0.537838,-0.013791,-0.551629,0.312609,-1.115326,0.028598,1.143924,-1.416467,-0.512787,0.013148,0.525935,0.858043,2.301696,-0.059018,-2.360714,1.085625,-3.863390,0.099061,3.962451,-0.861381,-0.473908,0.012151,0.486059,-0.374249,1.201483,-0.030807,-1.232291,-0.052603,-3.866147,0.099132,3.965279,-0.713232,-0.417835,0.010714,0.428549,-0.144022,0.160484,-0.004115,-0.164599,-0.044244,0.466958,-0.011973,-0.478931,0.026176,5.289333,-5.025810,-1.051855,0.000000,0.000000,0.000000,-0.096457,-6.163990,2.625228,-5.386361,7.628572,-1.644311,1.219738,0.000000,0.000000,163.008773,116.615377,1
6.918000,0.611464,0.014186,0.223298,0.854295,-0.021905,-0.876200,0.711801,0.646690,-0.016582,-0.663272,-0.046901,-1.266562,0.032476,1.299038,-0.953756,-0.386052,0.009899,0.395951,0.822943,2.296689,-0.058889,-2.355579,1.123690,-3.758475,0.096371,3.854846,-0.995581,-0.358786,0.009200,0.367986,-0.614952,1.349898,-0.034613,-1.384511,-0.257385,-3.831495,0.098243,3.929738,-0.810533,-0.359143,0.009209,0.368352,-0.252279,0.139985,-0.003589,-0.143575,-0.033238,0.443106,-0.011362,-0.454468,0.011706,5.455279,-5.254556,-1.150519,-0.001302,0.439035,0.177871,-0.380132,-7.062295,3.022895,-5.372921,7.493093,-1.647777,1.257519,0.000000,0.000000,163.084224,116.548543,1
6.928000,0.611901,0.013611,0.221443,0.854295,-0.021905,-0.876200,0.915895,0.646690,-0.016582,-0.663272,0.229173,-1.266562,0.032476,1.299038,-1.639563,-0.386052,0.009899,0.395951,0.863175,2.296689,-0.058889,-2.355579,1.085954,-3.758475,0.096371,3.854846,-0.842578,-0.358786,0.009200,0.367986,-0.559075,1.349898,-0.034613,-1.384511,-0.216909,-3.831495,0.098243,3.929738,-0.806638,-0.359143,0.009209,0.368352,-0.184964,0.139985,-0.003589,-0.143575,-0.018977,0.443106,-0.011362,-0.454468,-0.024418,5.172420,-4.879171,-1.041296,0.029225,0.825823,0.317899,-0.357229,-6.924495,3.018656,-5.185250,7.464858,-1.742193,1.299007,0.000000,0.000000,163.214125,116.431761,1
6.934000,0.623669,0.013926,0.225916,0.663790,-0.017020,-0.680810,0.868833,0.895700,-0.022967,-0.918667,0.666401,-1.457933,0.037383,1.495316,-1.829128,-0.116034,0.002975,0.119010,0.697470,2.123242,-0.054442,-2.177684,0.850681,-3.664781,0.093969,3.758750,-0.475215,-0.079908,0.002049,0.081957,-0.324480,1.478626,-0.037913,-1.516540,-0.071965,-3.806679,0.097607,3.904286,-0.299023,-0.125448,0.003217,0.128664,-0.337791,0.118007,-0.003026,-0.121033,-0.030480,0.258698,-0.006633,-0.265332,0.012429,4.899140,-3.860191,-0.710602,0.000000,0.000000,0.000000,-0.022711,-5.668199,2.115811,-5.001507,7.189941,-1.268974,0.901422,0.000000,0.000000,163.268210,116.380025,1
6.944000,0.624454,0.013630,0.224873,0.663790,-0.017020,-0.680810,0.924445,0.895700,-0.022967,-0.918667,0.625550,-1.457933,0.037383,1.495316,-1.721487,-0.116034,0.002975,0.119010,0.719834,2.123242,-0.054442,-2.177684,0.800431,-3.664781,0.093969,3.758750,-0.347147,-0.079908,0.002049,0.081957,-0.302254,1.478626,-0.037913,-1.516540,-0.046447,-3.806679,0.097607,3.904286,-0.300043,-0.125448,0.003217,0.128664,-0.332068,0.118007,-0.003026,-0.121033,-0.049145,0.258698,-0.006633,-0.265332,0.004084,4.749332,-3.759554,-0.720770,0.000000,0.000000,0.000000,0.088648,-5.195790,2.037362,-4.992454,7.284491,-1.320726,0.822822,0.000000,0.000000,163.350492,116.300984,1
6.950000,0.618880,0.015166,0.220719,0.605103,-0.015515,-0.620618,1.111762,1.098263,-0.028161,-1.126424,0.474063,-1.509718,0.038711,1.548429,-2.050886,-0.128799,0.003303,0.132101,0.796216,2.237960,-0.057384,-2.295344,0.900751,-3.604415,0.092421,3.696836,-0.343191,-0.054302,0.001392,0.055694,-0.619709,1.673007,-0.042898,-1.715905,-0.330780,-3.824593,0.098066,3.922659,-0.393690,-0.051289,0.001315,0.052604,-0.363647,0.088427,-0.002267,-0.090695,-0.011680,0.271928,-0.006973,-0.278900,0.003500,4.596848,-3.785495,-0.656981,0.067964,0.396491,0.121748,-0.250859,-6.092664,2.436609,-4.637988,6.970462,-1.622212,1.000864,0.000000,0.000000,163.410544,116.249018,1
6.960000,0.619057,0.015012,0.219478,0.605103,-0.015515,-0.620618,1.169947,1.098263,-0.028161,-1.126424,0.406024,-1.509718,0.038711,1.548429,-1.885398,-0.128799,0.003303,0.132101,0.808303,2.237960,-0.057384,-2.295344,0.845898,-3.604415,0.092421,3.696836,-0.209789,-0.054302,0.001392,0.055694,-0.599686,1.673007,-0.042898,-1.715905,-0.309407,-3.824593,0.098066,3.922659,-0.396819,-0.051289,0.001315,0.052604,-0.348506,0.088427,-0.002267,-0.090695,-0.010334,0.271928,-0.006973,-0.278900,-0.002471,4.422720,-3.717063,-0.691358,0.125592,0.748807,0.234989,-0.102228,-5.524727,2.326034,-4.591171,6.976217,-1.658242,0.906767,0.000000,0.000000,163.501221,116.171128,1
6.968000,0.625125,0.019293,0.218403,0.370615,-0.009503,-0.380118,1.219777,1.254312,-0.032162,-1.286474,0.467040,-1.524301,0.039085,1.563385,-1.955608,0.045919,-0.001177,-0.047097,0.757254,2.152359,-0.055189,-2.207548,0.949802,-3.617843,0.092765,3.710608,-0.074090,0.151635,-0.003888,-0.155523,-0.816821,1.811703,-0.046454,-1.858156,-0.468934,-3.901079,0.100028,4.001106,-0.149994,0.232360,-0.005958,-0.238318,-0.547213,0.075315,-0.001931,-0.077247,-0.009719,0.211529,-0.005424,-0.216953,0.003782,4.245068,-3.178824,-0.468388,0.200047,0.788238,0.224534,-0.502375,-5.680005,2.145350,-4.206230,6.514006,-1.577282,0.825969,0.000000,0.000000,163.567299,116.123123,1
6.978000,0.625197,0.019523,0.217332,0.367552,-0.009424,-0.376976,1.247138,1.259053,-0.032283,-1.291337,0.369266,-1.523093,0.039054,1.562146,-1.747734,0.042426,-0.001088,-0.043514,0.749826,2.158048,-0.055335,-2.213382,0.901094,-3.617368,0.092753,3.710121,0.000647,0.147536,-0.003783,-0.151319,-0.802785,1.814685,-0.046530,-1.861215,-0.458549,-3.897286,0.099930,3.997216,-0.172385,0.230950,-0.005922,-0.236871,-0.536790,0.075367,-0.001932,-0.077300,-0.005588,0.211463,-0.005422,-0.216885,-0.004898,4.126252,-3.246781,-0.565230,0.341711,1.425223,0.421258,-0.394196,-5.214206,2.011520,-4.162225,6.462566,-1.581299,0.749934,0.000000,0.000000,163.642292,116.070249,1
6.984000,0.628818,0.020015,0.220603,0.158418,-0.004062,-0.162480,1.273678,1.421905,-0.036459,-1.458364,0.106850,-1.622811,0.041611,1.664421,-1.210420,-0.080381,0.002061,0.082442,0.775468,2.165614,-0.055529,-2.221143,0.805081,-3.477214,0.089159,3.566373,-0.002491,0.044085,-0.001130,-0.045215,-0.689329,1.954644,-0.050119,-2.004763,-0.528904,-3.933082,0.100848,4.033930,-0.087147,0.163596,-0.004195,-0.167791,-0.476869,0.079044,-0.002027,-0.081071,0.024780,-0.056736,0.001455,0.058190,0.006479,4.112691,-3.849615,-1.014072,1.163739,6.799370,2.190650,-0.369347,-4.945070,1.693886,-4.104877,5.848649,-1.097706,0.576388,0.000000,0.000000,163.676875,116.050496,1
6.994000,0.628798,0.020231,0.219547,0.158418,-0.004062,-0.162480,1.179706,1.421905,-0.036459,-1.458364,-0.002268,-1.622811,0.041611,1.664421,-1.180704,-0.080381,0.002061,0.082442,0.679918,2.165614,-0.055529,-2.221143,0.746344,-3.477214,0.089159,3.566373,-0.068680,0.044085,-0.001130,-0.045215,-0.732317,1.954644,-0.050119,-2.004763,-0.645987,-3.933082,0.100848,4.033930,-0.064061,0.163596,-0.004195,-0.167791,-0.506526,0.079044,-0.002027,-0.081071,0.522207,-0.056736,0.001455,0.058190,-0.506934,3.916034,-4.144140,-1.304313,0.875925,6.074573,2.082202,-0.566004,-5.150821,1.607009,-3.685352,4.723490,-0.587977,0.586231,0.000000,0.000000,163.735498,116.021323,1
7.002000,0.635479,0.023514,0.221271,-0.041589,0.001066,0.042656,0.932055,1.600941,-0.041050,-1.641991,-0.009468,-1.759481,0.045115,1.804596,-1.166840,0.036614,-0.000939,-0.037552,0.488402,2.108370,-0.054061,-2.162431,0.519421,-3.500000,0.089744,3.589744,-0.138465,0.009422,-0.000242,-0.009664,-0.657066,2.019237,-0.051775,-2.071012,-0.673292,-3.964544,0.101655,4.066199,0.071162,0.124362,-0.003189,-0.127551,-0.440615,0.310560,-0.007963,-0.318524,0.528965,-0.595729,0.015275,0.611004,-0.613710,4.109604,-4.174348,-1.315682,0.621175,5.292415,1.732508,-0.723539,-5.176798,1.201277,-3.719792,4.601828,-0.433109,0.608936,0.000000,0.000000,163.784213,116.001434,1
7.012000,0.635392,0.023581,0.220546,-0.041589,0.001066,0.042656,0.878833,1.600941,-0.041050,-1.641991,-0.112780,-1.759481,0.045115,1.804596,-1.137320,0.036614,-0.000939,-0.037552,0.433865,2.108370,-0.054061,-2.162431,0.454229,-3.500000,0.089744,3.589744,-0.197607,0.009422,-0.000242,-0.009664,-0.666138,2.019237,-0.051775,-2.071012,-0.780930,-3.964544,0.101655,4.066199,0.111796,0.124362,-0.003189,-0.127551,-0.478988,0.310560,-0.007963,-0.318524,0.470600,-0.595729,0.015275,0.611004,-0.680958,4.084372,-4.283741,-1.402842,0.578422,4.871096,1.597002,-0.779992,-5.134822,1.138401,-3.455814,4.201330,-0.339477,0.668836,0.000000,0.000000,163.851097,115.981792,1
7.018000,0.630859,0.022627,0.219448,-0.026296,0.000674,0.026970,0.721799,1.564846,-0.040124,-1.604970,-0.255378,-1.992280,0.051084,2.043364,-1.022119,0.031635,-0.000811,-0.032446,0.295303,1.879889,-0.048202,-1.928091,0.327235,-3.344879,0.085766,3.430645,-0.143675,0.086634,-0.002221,-0.088855,-0.747051,1.901045,-0.048745,-1.949790,-0.863489,-3.951546,0.101322,4.052868,0.132551,0.162421,-0.004165,-0.166586,-0.616238,0.248869,-0.006381,-0.255250,0.407020,-0.889464,0.022807,0.912271,-0.729260,3.742735,-4.187581,-1.425829,0.733390,4.706437,1.503442,-0.919246,-5.238491,1.214123,-3.387535,4.397895,-0.593988,0.681036,0.000000,0.000000,163.891959,115.974761,1
7.028000,0.630434,0.022639,0.218716,-0.026296,0.000674,0.026970,0.728981,1.564846,-0.040124,-1.604970,-0.307260,-1.992280,0.051084,2.043364,-1.007564,0.031635,-0.000811,-0.032446,0.303969,1.879889,-0.048202,-1.928091,0.313458,-3.344879,0.085766,3.430645,-0.203876,0.086634,-0.002221,-0.088855,-0.713453,1.901045,-0.048745,-1.949790,-0.887670,-3.951546,0.101322,4.052868,0.112820,0.162421,-0.004165,-0.166586,-0.595383,0.248869,-0.006381,-0.255250,0.321531,-0.889464,0.022807,0.912271,-0.679983,3.747643,-4.284681,-1.488846,0.743929,4.478384,1.405029,-0.933259,-5.208336,1.193799,-3.402521,4.553182,-0.706287,0.693828,0.000000,0.000000,163.961342,115.962646,1
7.036000,0.637748,0.028325,0.222205,0.137929,-0.003537,-0.141465,0.349042,1.618600,-0.041503,-1.660103,-0.104717,-1.980320,0.050777,2.031098,-0.716820,0.063471,-0.001627,-0.065098,0.129284,1.835585,-0.047066,-1.882651,0.265605,-3.423582,0.087784,3.511366,-0.214781,-0.048107,0.001234,0.049340,-0.502467,1.636944,-0.041973,-1.678917,-0.632214,-3.829904,0.098203,3.928107,0.259703,0.043976,-0.001128,-0.045103,-0.411708,0.293488,-0.007525,-0.301013,0.228097,-1.166920,0.029921,1.196841,-0.435171,3.893704,-4.376502,-1.507800,0.592507,4.181065,1.256060,-0.939616,-4.546314,0.944275,-3.527918,4.633295,-0.690241,0.565621,0.000000,0.000000,164.006591,115.953780,1
7.046000,0.637638,0.028489,0.221670,0.137929,-0.003537,-0.141465,0.373330,1.618600,-0.041503,-1.660103,-0.126217,-1.980320,0.050777,2.031098,-0.747271,0.063471,-0.001627,-0.065098,0.153872,1.835585,-0.047066,-1.882651,0.280959,-3.423582,0.087784,3.511366,-0.284143,-0.048107,0.001234,0.049340,-0.480671,1.636944,-0.041973,-1.678917,-0.620199,-3.829904,0.098203,3.928107,0.192842,0.043976,-0.001128,-0.045103,-0.389017,0.293488,-0.007525,-0.301013,0.173429,-1.166920,0.029921,1.196841,-0.403282,3.949152,-4.486637,-1.559785,0.577560,3.849647,1.141806,-0.944817,-4.596920,0.966236,-3.544755,4.765363,-0.782995,0.569171,0.000000,0.000000,164.063509,115.937380,1
7.054000,0.640548,0.030056,0.223889,-0.011574,0.000297,0.011870,0.286086,1.747756,-0.044814,-1.792570,-0.117147,-2.014731,0.051660,2.066391,-0.571184,0.002235,-0.000057,-0.002292,0.112279,1.850314,-0.047444,-1.897758,0.194376,-3.371943,0.086460,3.458403,-0.216522,0.144314,-0.003700,-0.148014,-0.382746,1.569444,-0.040242,-1.609686,-0.520845,-3.708474,0.095089,3.803563,0.181366,-0.042703,0.001095,0.043798,-0.303749,0.497609,-0.012759,-0.510368,0.067155,-1.499040,0.038437,1.537477,-0.217879,3.868901,-4.301711,-1.469743,0.505088,3.653665,1.040226,-1.028525,-4.333635,0.662987,-3.285301,4.607752,-0.866431,0.447908,0.000000,0.000000,164.099341,115.930319,1
7.064000,0.640406,0.030195,0.223412,-0.011574,0.000297,0.011870,0.325911,1.747756,-0.044814,-1.792570,-0.128579,-2.014731,0.051660,2.066391,-0.623063,0.002235,-0.000057,-0.002292,0.145790,1.850314,-0.047444,-1.897758,0.230230,-3.371943,0.086460,3.458403,-0.288566,0.144314,-0.003700,-0.148014,-0.374230,1.569444,-0.040242,-1.609686,-0.534944,-3.708474,0.095089,3.803563,0.150905,-0.042703,0.001095,0.043798,-0.289304,0.497609,-0.012759,-0.510368,0.032152,-1.499040,0.038437,1.537477,-0.191571,3.913401,-4.419813,-1.529414,0.585068,4.347698,1.237752,-1.026224,-4.438702,0.709058,-3.386194,4.743328,-0.895547,0.477116,0.000000,0.000000,164.147053,115.917104,1
7.072000,0.641264,0.030861,0.223754,-0.084767,0.002174,0.086940,0.346887,1.814660,-0.046530,-1.861189,-0.176914,-2.155945,0.055281,2.211225,-0.531952,-0.069949,0.001794,0.071742,0.172576,1.797809,-0.046098,-1.843906,0.162652,-3.335017,0.085513,3.420531,-0.220136,0.109586,-0.002810,-0.112395,-0.336535,1.575064,-0.040386,-1.615451,-0.517583,-3.620544,0.092834,3.713379,0.123179,0.005253,-0.000135,-0.005387,-0.242053,0.533012,-0.013667,-0.546679,0.007608,-1.676118,0.042977,1.719095,-0.164307,3.807712,-4.303626,-1.482240,0.691920,4.379764,1.191006,-1.026163,-4.476336,0.690014,-3.359970,4.708582,-0.892366,0.422026,0.000000,0.000000,164.180815,115.910614,1
7.082000,0.640977,0.030892,0.223289,-0.084767,0.002174,0.086940,0.379056,1.814660,-0.046530,-1.861189,-0.194818,-2.155945,0.055281,2.211225,-0.594809,-0.069949,0.001794,0.071742,0.192301,1.797809,-0.046098,-1.843906,0.190735,-3.335017,0.085513,3.420531,-0.297068,0.109586,-0.002810,-0.112395,-0.335230,1.575064,-0.040386,-1.615451,-0.538572,-3.620544,0.092834,3.713379,0.082302,0.005253,-0.000135,-0.005387,-0.240454,0.533012,-0.013667,-0.546679,-0.000108,-1.676118,0.042977,1.719095,-0.214460,3.842612,-4.417801,-1.542642,0.698366,4.291920,1.155857,-1.062300,-4.601465,0.704729,-3.381481,4.723457,-0.891119,0.467579,0.000000,0.000000,164.227573,115.896336,1
7.090000,0.644592,0.033537,0.225122,-0.073584,0.001887,0.075470,0.289523,1.861848,-0.047740,-1.909588,-0.147484,-2.262809,0.058021,2.320830,-0.439795,-0.081784,0.002097,0.083881,0.159576,1.786003,-0.045795,-1.831798,0.130513,-3.335606,0.085528,3.421134,-0.231766,0.065859,-0.001689,-0.067547,-0.221355,1.372267,-0.035186,-1.407453,-0.415777,-3.329143,0.085363,3.414505,0.080148,0.020447,-0.000524,-0.020971,-0.142084,0.557510,-0.014295,-0.571805,-0.018674,-1.791181,0.045928,1.837109,-0.148721,3.808878,-4.292234,-1.471967,0.730599,4.171549,1.075545,-1.078121,-4.429606,0.570112,-3.450091,4.781154,-0.880831,0.353021,0.000000,0.000000,164.255815,115.887364,1
7.100000,0.644313,0.033540,0.224697,-0.073584,0.001887,0.075470,0.312957,1.861848,-0.047740,-1.909588,-0.158810,-2.262809,0.058021,2.320830,-0.508506,-0.081784,0.002097,0.083881,0.169782,1.786003,-0.045795,-1.831798,0.158529,-3.335606,0.085528,3.421134,-0.299244,0.065859,-0.001689,-0.067547,-0.237624,1.372267,-0.035186,-1.407453,-0.430754,-3.329143,0.085363,3.414505,0.038508,0.020447,-0.000524,-0.020971,-0.154754,0.557510,-0.014295,-0.571805,-0.017057,-1.791181,0.045928,1.837109,-0.205860,3.867843,-4.387319,-1.511685,0.754173,4.097311,1.034912,-1.080649,-4.545345,0.610676,-3.519735,4.889448,-0.911938,0.398041,0.000000,0.000000,164.295619,115.869718,1
7.108000,0.656229,0.036179,0.229160,-0.277081,0.007105,0.284185,-0.168651,1.873526,-0.048039,-1.921565,0.091684,-2.657341,0.068137,2.725478,0.194973,-0.287310,0.007367,0.294677,-0.104298,1.401587,-0.035938,-1.437526,-0.030422,-2.934582,0.075246,3.009827,0.250452,0.006436,-0.000165,-0.006601,-0.130941,0.792078,-0.020310,-0.812387,-0.495473,-2.260870,0.057971,2.318841,1.052072,-0.138193,0.003543,0.141737,-0.062633,0.614088,-0.015746,-0.629834,0.329421,-2.351013,0.060282,2.411295,-0.479188,2.613870,-3.489093,-1.464847,0.527664,6.879376,2.145110,-2.039524,-4.035782,-0.496642,-0.674932,0.767250,-0.060933,0.579857,0.000000,0.000000,164.342007,115.890080,1
7.118000,0.666480,0.041953,0.230277,-0.239708,0.006146,0.245854,-0.278572,2.057320,-0.052752,-2.110072,0.311738,-2.814206,0.072159,2.886365,0.008721,-0.270019,0.006924,0.276943,-0.154413,1.620142,-0.041542,-1.661684,0.089080,-3.099894,0.079484,3.179379,0.068038,-0.012809,0.000328,0.013138,0.079558,0.731986,-0.018769,-0.750755,-0.360312,-2.087424,0.053524,2.140948,0.932768,-0.153860,0.003945,0.157805,0.003080,0.690716,-0.017711,-0.708426,0.280318,-2.313204,0.059313,2.372517,-0.382502,3.001019,-3.861805,-1.629256,0.990098,6.495693,1.583059,-2.084763,-4.538322,-0.265063,-4.576137,7.019463,-1.629633,0.453368,0.000000,0.000000,164.387344,115.894954,1
7.128000,0.671828,0.034299,0.242053,-0.452222,0.011595,0.463817,0.139849,2.525529,-0.064757,-2.590286,0.020030,-3.307300,0.084803,3.392102,-0.082199,-0.385777,0.009892,0.395669,0.154122,1.969567,-0.050502,-2.020069,-0.053794,-3.245062,0.083207,3.328268,0.076828,0.494364,-0.012676,-0.507040,-0.616562,-0.300417,0.007703,0.308120,0.047678,-0.134931,0.003460,0.138391,-0.117769,-0.164901,0.004228,0.169129,0.142667,1.430323,-0.036675,-1.466998,-0.035378,-3.166271,0.081186,3.247457,0.061285,2.630311,-3.717945,-1.651663,1.244946,6.880555,1.611389,-2.294333,-4.728657,-0.226481,0.000000,0.000000,0.000000,0.143959,0.000000,0.000000,164.401740,115.902410,1
7.138000,0.671742,0.033781,0.241935,-0.452222,0.011595,0.463817,0.055428,2.525529,-0.064757,-2.590286,0.066310,-3.307300,0.084803,3.392102,-0.230494,-0.385777,0.009892,0.395669,0.061730,1.969567,-0.050502,-2.020069,-0.047377,-3.245062,0.083207,3.328268,0.034809,0.494364,-0.012676,-0.507040,-0.402771,-0.300417,0.007703,0.308120,0.026585,-0.134931,0.003460,0.138391,-0.049380,-0.164901,0.004228,0.169129,0.046996,1.430323,-0.036675,-1.466998,-0.023391,-3.166271,0.081186,3.247457,-0.010490,2.648684,-3.792528,-1.703473,0.907168,7.283540,1.992318,-2.362663,-4.932700,-0.221331,0.000000,0.000000,0.000000,0.151089,0.000000,0.000000,164.416849,115.897628,1
7.146000,0.674435,0.042342,0.232441,-0.019076,0.000489,0.019565,-0.918664,2.109977,-0.054102,-2.164079,0.849059,-3.313935,0.084973,3.398908,-0.512844,-0.120883,0.003100,0.123982,-0.336706,2.089279,-0.053571,-2.142850,0.434111,-3.244515,0.083193,3.327708,-0.910785,-0.170544,0.004373,0.174917,0.574705,0.127871,-0.003279,-0.131150,-0.207444,-0.486225,0.012467,0.498692,0.211743,-0.170553,0.004373,0.174926,0.277195,1.191012,-0.030539,-1.221551,-0.086065,-2.710788,0.069507,2.780296,-0.878042,5.679400,-6.311516,-3.489875,0.317395,7.960683,2.735823,-2.973565,-5.634030,-0.702574,0.000000,0.000000,0.000000,1.042949,0.000000,0.000000,164.500285,115.820384,1
