# MJPC CSV file created: Sat Dec 20 21:25:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.180000,1.295519,-0.001597,0.223209,-0.367216,0.009416,0.376631,-0.495556,1.192683,-0.030582,-1.223265,1.054774,-2.613370,0.067009,2.680379,-1.133726,0.829603,-0.021272,-0.850875,-0.786982,-0.116009,0.002975,0.118983,0.537996,1.094317,-0.028059,-1.122377,-2.607512,-0.176713,0.004531,0.181244,0.786281,-0.208492,0.005346,0.213838,0.021853,-0.001622,0.000042,0.001663,0.077932,-1.038382,0.026625,1.065007,0.896675,1.778632,-0.045606,-1.824238,-0.428694,-3.226036,0.082719,3.308755,-0.517344,2.369591,-5.265871,-0.719732,2.261617,7.661299,1.901389,-4.226777,-5.344067,0.372405,-0.014774,0.047901,-0.020250,0.000000,0.000000,0.000000,421.939446,340.137802,1
7.188000,1.317175,-0.021592,0.231087,-0.040644,0.001042,0.041686,-0.274093,1.120226,-0.028724,-1.148950,1.204469,-2.672619,0.068529,2.741148,-1.029854,0.465547,-0.011937,-0.477484,-0.587166,1.164127,-0.029849,-1.193976,0.358183,-1.743893,0.044715,1.788608,-1.475661,-0.515396,0.013215,0.528611,0.676675,-0.258515,0.006629,0.265144,0.179937,-0.088330,0.002265,0.090595,0.057588,-0.892880,0.022894,0.915774,1.234919,2.095838,-0.053739,-2.149578,-0.733061,-3.740269,0.095904,3.836173,0.245645,3.692009,-7.931252,-1.241047,2.203617,6.107322,1.558637,-4.134350,-5.121682,0.066226,-0.100410,0.430301,-0.172881,0.000000,0.000000,0.000000,422.032449,340.114239,1
7.198000,1.318396,-0.022036,0.229930,-0.040644,0.001042,0.041686,-0.408606,1.120226,-0.028724,-1.148950,1.215499,-2.672619,0.068529,2.741148,-0.849873,0.465547,-0.011937,-0.477484,-0.727339,1.164127,-0.029849,-1.193976,0.559735,-1.743893,0.044715,1.788608,-1.923060,-0.515396,0.013215,0.528611,0.657450,-0.258515,0.006629,0.265144,0.177138,-0.088330,0.002265,0.090595,0.037654,-0.892880,0.022894,0.915774,1.115303,2.095838,-0.053739,-2.149578,-0.598796,-3.740269,0.095904,3.836173,0.152968,3.234626,-7.260953,-1.294695,2.203855,6.503972,1.786427,-3.880942,-4.693820,0.007319,-0.244105,0.786187,-0.283307,0.000000,0.000000,0.000000,422.147366,340.072134,1
7.204000,1.303359,-0.011389,0.218895,0.276268,-0.007084,-0.283352,-0.748233,1.153611,-0.029580,-1.183191,0.783154,-2.442820,0.062636,2.505456,-0.576490,0.690389,-0.017702,-0.708091,-1.007836,1.422747,-0.036481,-1.459228,-0.233654,-1.975451,0.050653,2.026104,-1.137861,-0.799336,0.020496,0.819832,0.569883,-0.082302,0.002110,0.084412,0.570534,-0.084762,0.002173,0.086935,-0.623098,-0.580584,0.014887,0.595470,0.695460,2.217919,-0.056870,-2.274789,-0.946172,-3.609954,0.092563,3.702517,0.342943,2.462025,-5.297573,-1.020324,2.181365,5.417189,1.104026,-2.784377,-4.667586,0.747818,-2.171001,4.656849,-1.562939,0.000000,0.000000,0.000000,422.209458,340.077459,1
7.214000,1.303018,-0.011748,0.218052,0.276268,-0.007084,-0.283352,-0.623754,1.153611,-0.029580,-1.183191,0.709183,-2.442820,0.062636,2.505456,-0.619761,0.690389,-0.017702,-0.708091,-0.910991,1.422747,-0.036481,-1.459228,-0.315720,-1.975451,0.050653,2.026104,-1.148061,-0.799336,0.020496,0.819832,0.657405,-0.082302,0.002110,0.084412,0.569470,-0.084762,0.002173,0.086935,-0.797095,-0.580584,0.014887,0.595470,0.771081,2.217919,-0.056870,-2.274789,-0.937763,-3.609954,0.092563,3.702517,0.165310,2.492157,-5.338173,-1.028495,2.109894,5.357179,1.141210,-2.677394,-4.668117,0.825647,-2.081919,4.391286,-1.458481,0.000000,0.000000,0.000000,422.308071,340.080326,1
7.222000,1.314062,-0.017818,0.231135,0.212534,-0.005450,-0.217983,-0.292803,1.286512,-0.032987,-1.319500,0.603532,-3.214769,0.082430,3.297198,0.098739,0.472188,-0.012107,-0.484295,-0.415492,1.224212,-0.031390,-1.255602,0.383477,-2.574347,0.066009,2.640356,-0.760140,-1.229314,0.031521,1.260835,1.012356,-0.007312,0.000187,0.007499,0.237611,-0.053612,0.001375,0.054987,0.027294,-0.613644,0.015734,0.629379,1.302619,1.626263,-0.041699,-1.667962,-0.569367,-3.116833,0.079919,3.196752,1.345202,2.540446,-4.050807,0.089131,-0.035518,0.137953,0.109210,-2.704308,-3.884448,0.241269,-1.914353,2.758974,-0.148843,0.000000,0.000000,0.000000,422.397871,340.117568,1
7.232000,1.313974,-0.018311,0.230043,0.212534,-0.005450,-0.217983,-0.188986,1.286512,-0.032987,-1.319500,0.737624,-3.214769,0.082430,3.297198,0.021310,0.472188,-0.012107,-0.484295,-0.312477,1.224212,-0.031390,-1.255602,0.422132,-2.574347,0.066009,2.640356,-0.621076,-1.229314,0.031521,1.260835,0.799220,-0.007312,0.000187,0.007499,0.400875,-0.053612,0.001375,0.054987,-0.046467,-0.613644,0.015734,0.629379,1.052657,1.626263,-0.041699,-1.667962,-0.631463,-3.116833,0.079919,3.196752,1.407487,2.627107,-4.068262,0.157105,0.207815,0.562709,0.138049,-2.150290,-4.045960,0.695956,-3.716520,8.630535,-1.838694,0.000000,0.000000,0.000000,422.504215,340.160997,1
7.238000,1.327920,-0.034149,0.232872,1.762232,-0.045185,-1.807417,-0.649655,1.147624,-0.029426,-1.177050,0.450808,-3.251779,0.083379,3.335158,0.377885,1.863113,-0.047772,-1.910885,-0.611047,1.671607,-0.042862,-1.714469,-0.066653,-3.599891,0.092305,3.692196,0.285430,-0.180436,0.004627,0.185063,0.027566,0.702706,-0.018018,-0.720724,1.215909,-0.815857,0.020919,0.836777,-1.482397,-6.814831,0.174739,6.989570,6.426058,-1.955106,0.050131,2.005237,0.531136,10.492306,-0.269033,-10.761339,-5.672975,3.782986,-4.313023,0.531492,0.000000,0.000000,0.000000,-1.568687,-5.451007,1.701498,-3.557349,8.779525,-2.673772,0.000001,0.000000,0.000000,423.190927,340.815940,1
7.248000,1.327815,-0.035066,0.232930,1.762232,-0.045185,-1.807417,-0.542557,1.147624,-0.029426,-1.177050,0.647392,-3.251779,0.083379,3.335158,-0.164556,1.863113,-0.047772,-1.910885,-0.555313,1.671607,-0.042862,-1.714469,-0.048534,-3.599891,0.092305,3.692196,0.146308,-0.180436,0.004627,0.185063,0.011349,0.702706,-0.018018,-0.720724,1.072562,-0.815857,0.020919,0.836777,-1.422656,-6.814831,0.174739,6.989570,6.486288,-1.955106,0.050131,2.005237,0.546225,10.492306,-0.269033,-10.761339,-5.344747,3.957840,-4.382922,0.613092,0.000000,0.000000,0.000000,-1.557302,-5.785930,1.851570,-3.531444,8.323047,-2.408590,0.000001,0.000000,0.000000,424.289825,341.849353,1
7.254000,1.322130,-0.031447,0.240051,-0.197082,0.005053,0.202136,0.305776,1.413758,-0.036250,-1.450008,-0.448488,-5.458769,0.139968,5.598737,3.235905,-0.156103,0.004003,0.160105,1.848905,0.112309,-0.002880,-0.115189,0.586388,-3.217401,0.082497,3.299898,-0.023849,-0.601631,0.015426,0.617057,1.479473,-0.361702,0.009274,0.370976,0.509845,-2.730914,0.070023,2.800937,-0.321147,-1.460393,0.037446,1.497839,-0.428810,0.201647,-0.005170,-0.206817,-0.372156,0.013164,-0.000338,-0.013501,0.289470,3.766203,-5.183591,0.371899,0.000000,0.000000,0.000000,-0.001521,-0.053314,0.034197,-1.646655,7.347285,-2.325219,0.000000,0.000000,0.000000,424.421802,341.961026,1
7.264000,1.322412,-0.032753,0.239031,-0.197082,0.005053,0.202136,0.244243,1.413758,-0.036250,-1.450008,-0.556832,-5.458769,0.139968,5.598737,2.949200,-0.156103,0.004003,0.160105,1.703388,0.112309,-0.002880,-0.115189,0.654710,-3.217401,0.082497,3.299898,-0.249529,-0.601631,0.015426,0.617057,1.287171,-0.361702,0.009274,0.370976,0.561960,-2.730914,0.070023,2.800937,-0.612733,-1.460393,0.037446,1.497839,-0.128390,0.201647,-0.005170,-0.206817,-0.293637,0.013164,-0.000338,-0.013501,0.160052,3.849195,-5.724934,0.129425,0.000000,0.000000,0.000000,-0.020316,-0.415883,0.266778,-2.043762,7.982638,-2.323435,0.000000,0.000000,0.000000,424.636945,342.119979,1
7.268000,1.333503,-0.026054,0.254637,2.413369,-0.061881,-2.475250,-1.345721,-1.087524,0.027885,1.115409,0.421129,1.161528,-0.029783,-1.191311,-0.785537,-0.354388,0.009087,0.363475,1.467934,0.076298,-0.001956,-0.078254,0.776934,-2.297275,0.058904,2.356179,-0.275909,-0.678736,0.017403,0.696140,1.158327,-0.026796,0.000687,0.027483,0.453846,-2.594807,0.066534,2.661340,0.014956,-1.395900,0.035792,1.431692,-0.380443,0.263509,-0.006757,-0.270265,-0.084896,0.123450,-0.003165,-0.126615,0.526084,3.590259,-5.457564,0.206451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.956182,7.268180,-2.290345,0.000000,0.000000,0.000000,424.666840,342.139297,1
7.278000,1.334306,-0.026432,0.253838,2.413369,-0.061881,-2.475250,-1.578482,-1.087524,0.027885,1.115409,0.334002,1.161528,-0.029783,-1.191311,-0.597185,-0.354388,0.009087,0.363475,1.345391,0.076298,-0.001956,-0.078254,0.904698,-2.297275,0.058904,2.356179,-0.644215,-0.678736,0.017403,0.696140,0.996971,-0.026796,0.000687,0.027483,0.529146,-2.594807,0.066534,2.661340,-0.333700,-1.395900,0.035792,1.431692,-0.082217,0.263509,-0.006757,-0.270265,-0.127833,0.123450,-0.003165,-0.126615,0.270435,3.740478,-6.163302,-0.023228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.358216,7.918107,-2.344292,0.000000,0.000000,0.000000,424.755360,342.175242,1
7.284000,1.336968,-0.021772,0.244799,0.583105,-0.014951,-0.598056,-0.002861,0.351508,-0.009013,-0.360521,-0.260550,-0.978513,0.025090,1.003603,0.482702,0.482777,-0.012379,-0.495156,0.325796,0.087798,-0.002251,-0.090050,0.938309,-1.861024,0.047719,1.908742,-0.806605,0.182474,-0.004679,-0.187153,-0.225393,-0.319783,0.008200,0.327983,0.604534,-1.545864,0.039638,1.585502,-0.963805,-1.343694,0.034454,1.378148,0.044909,1.048955,-0.026896,-1.075851,-0.485931,0.382449,-0.009806,-0.392256,0.024351,3.622922,-5.921612,0.137606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.696334,7.057095,-2.005459,0.000000,0.000000,0.000000,424.783730,342.163735,1
7.294000,1.337383,-0.021615,0.242912,0.583105,-0.014951,-0.598056,-0.006401,0.351508,-0.009013,-0.360521,-0.254083,-0.978513,0.025090,1.003603,0.453835,0.482777,-0.012379,-0.495156,0.279695,0.087798,-0.002251,-0.090050,1.030150,-1.861024,0.047719,1.908742,-1.112468,0.182474,-0.004679,-0.187153,-0.316703,-0.319783,0.008200,0.327983,0.590833,-1.545864,0.039638,1.585502,-1.176245,-1.343694,0.034454,1.378148,0.151653,1.048955,-0.026896,-1.075851,-0.531571,0.382449,-0.009806,-0.392256,0.001826,3.807154,-6.499886,0.012851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.876117,7.349800,-2.059897,0.000000,0.000000,0.000000,424.841782,342.137380,1
7.298000,1.353514,-0.027705,0.238168,0.873329,-0.022393,-0.895722,-0.121294,0.092003,-0.002359,-0.094362,-0.169237,0.312366,-0.008009,-0.320376,0.015883,0.430384,-0.011035,-0.441420,0.146987,-0.062035,0.001591,0.063626,1.264789,-1.555528,0.039885,1.595414,-1.123873,0.147024,-0.003770,-0.150793,-0.817069,-0.450372,0.011548,0.461920,0.494906,-1.350655,0.034632,1.385287,-1.138818,-1.315204,0.033723,1.348927,0.296483,1.205854,-0.030919,-1.236774,-0.699423,0.440443,-0.011293,-0.451736,-0.045361,3.436108,-6.068478,-0.443450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.848646,6.888070,-1.525639,0.000000,0.000000,0.000000,424.862914,342.130987,1
7.308000,1.354620,-0.027956,0.235782,0.873329,-0.022393,-0.895722,-0.143120,0.092003,-0.002359,-0.094362,-0.147411,0.312366,-0.008009,-0.320376,-0.002646,0.430384,-0.011035,-0.441420,0.167947,-0.062035,0.001591,0.063626,1.366268,-1.555528,0.039885,1.595414,-1.371596,0.147024,-0.003770,-0.150793,-0.861671,-0.450372,0.011548,0.461920,0.497289,-1.350655,0.034632,1.385287,-1.353023,-1.315204,0.033723,1.348927,0.353034,1.205854,-0.030919,-1.236774,-0.676580,0.440443,-0.011293,-0.451736,-0.037608,3.586506,-6.508393,-0.580894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.947088,7.177057,-1.594365,0.000000,0.000000,0.000000,424.923476,342.108815,1
7.310000,1.374787,-0.034575,0.247005,0.351383,-0.009010,-0.360393,0.134636,-0.137107,0.003516,0.140622,-0.110136,2.937785,-0.075328,-3.013113,-1.358117,-0.036024,0.000924,0.036947,-0.103940,-0.401458,0.010294,0.411751,1.121019,-0.527605,0.013528,0.541134,-1.284332,-0.188318,0.004829,0.193146,-0.401660,-0.313884,0.008048,0.321932,0.536882,-1.128859,0.028945,1.157804,-0.537076,0.552870,-0.014176,-0.567046,-0.621413,-0.863314,0.022136,0.885450,0.188069,-0.258166,0.006620,0.264785,0.073684,2.586267,-5.329848,-0.680004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.841434,5.855163,-1.099509,0.000000,0.000000,0.000000,424.936930,342.116420,1
7.320000,1.372597,-0.030773,0.241516,0.170498,-0.004372,-0.174870,0.179435,-0.134903,0.003459,0.138362,-0.039571,2.380317,-0.061034,-2.441351,-1.097973,-0.015195,0.000390,0.015585,0.049987,-0.369826,0.009483,0.379309,1.303861,-0.423903,0.010869,0.434772,-1.700306,-0.158617,0.004067,0.162684,-0.469750,-0.241819,0.006200,0.248019,0.486121,-1.071947,0.027486,1.099433,-0.856348,0.421621,-0.010811,-0.432432,-0.508259,-0.799056,0.020489,0.819544,0.178149,-0.224539,0.005757,0.230297,0.062436,3.178187,-5.815293,-0.541275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.067894,6.418393,-1.290016,0.000000,0.000000,0.000000,424.991637,342.135246,1
7.324000,1.369775,-0.021495,0.238113,0.330763,-0.008481,-0.339244,0.020047,-0.196403,0.005036,0.201439,-0.037229,1.777887,-0.045587,-1.823474,-0.599220,0.469588,-0.012041,-0.481629,0.046322,0.298635,-0.007657,-0.306292,1.417727,-0.064767,0.001661,0.066428,-1.903803,0.355227,-0.009108,-0.364336,-0.562825,0.653004,-0.016744,-0.669748,0.301650,-1.010512,0.025911,1.036422,-0.813018,-0.390328,0.010008,0.400336,-0.345020,-0.221007,0.005667,0.226673,0.037008,-0.589886,0.015125,0.605011,0.337140,3.241585,-5.864497,-0.349300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.393301,6.835888,-1.899887,0.000000,0.000000,0.000000,425.004797,342.134166,1
7.334000,1.371007,-0.021283,0.235479,0.330763,-0.008481,-0.339244,0.008316,-0.196403,0.005036,0.201439,-0.029778,1.777887,-0.045587,-1.823474,-0.694215,0.469588,-0.012041,-0.481629,0.032332,0.298635,-0.007657,-0.306292,1.513403,-0.064767,0.001661,0.066428,-2.172952,0.355227,-0.009108,-0.364336,-0.642167,0.653004,-0.016744,-0.669748,0.289069,-1.010512,0.025911,1.036422,-1.035338,-0.390328,0.010008,0.400336,-0.288887,-0.221007,0.005667,0.226673,0.013815,-0.589886,0.015125,0.605011,0.317697,3.400586,-6.265250,-0.439021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560818,7.167171,-1.968014,0.000000,0.000000,0.000000,425.041895,342.130972,1
7.338000,1.368833,-0.024110,0.234161,0.847149,-0.021722,-0.868871,-0.009773,-0.153223,0.003929,0.157152,-0.049076,3.120195,-0.080005,-3.200201,-0.554690,0.036753,-0.000942,-0.037696,0.345039,0.123971,-0.003179,-0.127149,1.497041,-0.940120,0.024106,0.964226,-1.982958,-0.193871,0.004971,0.198842,-0.331507,-0.145791,0.003738,0.149529,0.560303,-0.926644,0.023760,0.950404,-1.379410,-1.101674,0.028248,1.129922,-0.063807,-0.115898,0.002972,0.118870,-0.021958,2.117568,-0.054297,-2.171864,-0.194203,3.754254,-6.877325,-0.682488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.977412,7.281975,-1.756584,0.000000,0.000000,0.000000,425.065351,342.125830,1
7.348000,1.369710,-0.024341,0.231180,0.847149,-0.021722,-0.868871,-0.033161,-0.153223,0.003929,0.157152,-0.062530,3.120195,-0.080005,-3.200201,-1.031812,0.036753,-0.000942,-0.037696,0.357030,0.123971,-0.003179,-0.127149,1.565489,-0.940120,0.024106,0.964226,-2.184355,-0.193871,0.004971,0.198842,-0.391808,-0.145791,0.003738,0.149529,0.530297,-0.926644,0.023760,0.950404,-1.564014,-1.101674,0.028248,1.129922,0.015970,-0.115898,0.002972,0.118870,-0.047677,2.117568,-0.054297,-2.171864,-0.558018,3.865603,-7.096031,-0.741128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.087540,7.460888,-1.774427,0.000000,0.000000,0.000000,425.150737,342.133246,1
7.354000,1.377746,-0.032565,0.230617,0.694228,-0.017801,-0.712029,-0.024094,-0.158584,0.004066,0.162651,-0.057118,2.615603,-0.067067,-2.682670,-0.965852,0.007001,-0.000180,-0.007181,0.412601,-0.003392,0.000087,0.003479,1.539246,-0.850317,0.021803,0.872120,-2.146774,-0.215689,0.005530,0.221220,-0.238205,-0.230516,0.005911,0.236426,0.604166,-0.912524,0.023398,0.935922,-1.536544,-0.897383,0.023010,0.920393,-0.019438,-0.102144,0.002619,0.104763,-0.027690,1.235401,-0.031677,-1.267078,-0.293410,3.933122,-6.732331,-0.963225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.101125,7.661580,-1.442747,0.000000,0.000000,0.000000,425.189883,342.131638,1
7.364000,1.378858,-0.033351,0.227380,0.694228,-0.017801,-0.712029,-0.016276,-0.158584,0.004066,0.162651,-0.041869,2.615603,-0.067067,-2.682670,-1.087355,0.007001,-0.000180,-0.007181,0.441602,-0.003392,0.000087,0.003479,1.598338,-0.850317,0.021803,0.872120,-2.287918,-0.215689,0.005530,0.221220,-0.291924,-0.230516,0.005911,0.236426,0.589572,-0.912524,0.023398,0.935922,-1.707757,-0.897383,0.023010,0.920393,0.002080,-0.102144,0.002619,0.104763,-0.022678,1.235401,-0.031677,-1.267078,-0.365556,3.993923,-6.861322,-1.046809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.195378,7.835820,-1.434194,0.000000,0.000000,0.000000,425.261975,342.130319,1
7.368000,1.382809,-0.026592,0.231423,0.366599,-0.009400,-0.375999,0.050211,-0.095868,0.002458,0.098326,-0.024337,1.549103,-0.039721,-1.588824,-0.379770,-0.063238,0.001621,0.064859,0.343515,0.242637,-0.006221,-0.248858,1.503927,-1.482964,0.038025,1.520989,-1.971429,-0.014153,0.000363,0.014516,-0.471390,0.223688,-0.005736,-0.229424,0.376664,-1.677407,0.043010,1.720418,-1.140730,-0.469140,0.012029,0.481169,-0.238529,-0.069507,0.001782,0.071290,-0.013194,-0.196277,0.005033,0.201310,0.335022,3.712790,-7.116123,-0.743320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.003944,7.500519,-1.926837,0.000000,0.000000,0.000000,425.287010,342.110829,1
7.378000,1.383768,-0.026676,0.228568,0.366599,-0.009400,-0.375999,0.039382,-0.095868,0.002458,0.098326,-0.030801,1.549103,-0.039721,-1.588824,-0.515949,-0.063238,0.001621,0.064859,0.362138,0.242637,-0.006221,-0.248858,1.555148,-1.482964,0.038025,1.520989,-2.096187,-0.014153,0.000363,0.014516,-0.549076,0.223688,-0.005736,-0.229424,0.341436,-1.677407,0.043010,1.720418,-1.286337,-0.469140,0.012029,0.481169,-0.205697,-0.069507,0.001782,0.071290,-0.021269,-0.196277,0.005033,0.201310,0.213765,3.779426,-7.270713,-0.797364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.093135,7.627984,-1.935223,0.000000,0.000000,0.000000,425.355802,342.059762,1
7.382000,1.392743,-0.031132,0.230383,-0.478414,0.012267,0.490681,0.549311,-0.052878,0.001356,0.054234,-0.032941,0.718203,-0.018415,-0.736619,-0.139554,-0.286156,0.007337,0.293493,0.447408,0.482688,-0.012377,-0.495065,1.283973,-2.061858,0.052868,2.114726,-1.665619,0.056493,-0.001449,-0.057942,-0.475690,0.659297,-0.016905,-0.676202,0.088612,-2.265769,0.058097,2.323865,-0.855162,0.670705,-0.017198,-0.687902,-0.997215,-0.055979,0.001435,0.057414,-0.007453,-1.372243,0.035186,1.407428,0.667995,3.717592,-6.892774,-1.206087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.908021,7.197933,-1.496632,0.000000,0.000000,0.000000,425.389261,342.043562,1
7.392000,1.393824,-0.031752,0.227758,-0.478414,0.012267,0.490681,0.630923,-0.052878,0.001356,0.054234,-0.027002,0.718203,-0.018415,-0.736619,-0.178022,-0.286156,0.007337,0.293493,0.488321,0.482688,-0.012377,-0.495065,1.333894,-2.061858,0.052868,2.114726,-1.737107,0.056493,-0.001449,-0.057942,-0.546960,0.659297,-0.016905,-0.676202,0.058215,-2.265769,0.058097,2.323865,-0.980586,0.670705,-0.017198,-0.687902,-1.060551,-0.055979,0.001435,0.057414,-0.005194,-1.372243,0.035186,1.407428,0.687107,3.770988,-6.992974,-1.270700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.014491,7.467875,-1.533659,0.000000,0.000000,0.000000,425.478922,342.000148,1
7.396000,1.411263,-0.029702,0.236918,-0.615002,0.015769,0.630771,0.600732,-0.042105,0.001080,0.043185,-0.023066,0.135072,-0.003463,-0.138536,0.034860,-0.164404,0.004215,0.168620,0.311562,0.690086,-0.017695,-0.707780,1.297433,-2.649241,0.067929,2.717171,-1.384356,0.265158,-0.006799,-0.271957,-0.560156,0.626563,-0.016066,-0.642628,0.089381,-2.374023,0.060872,2.434895,-0.370302,0.647448,-0.016601,-0.664049,-1.087461,-0.065881,0.001689,0.067570,-0.042848,0.054460,-0.001396,-0.055856,0.401090,3.810197,-6.734640,-0.956287,0.000000,0.000000,0.000000,-0.908185,-0.993398,-0.174125,-2.818710,6.931964,-1.257369,0.000000,0.000000,0.000000,425.506826,341.982691,1
7.406000,1.413062,-0.030197,0.234774,-0.615002,0.015769,0.630771,0.550709,-0.042105,0.001080,0.043185,-0.053198,0.135072,-0.003463,-0.138536,-0.119002,-0.164404,0.004215,0.168620,0.358802,0.690086,-0.017695,-0.707780,1.363874,-2.649241,0.067929,2.717171,-1.436051,0.265158,-0.006799,-0.271957,-0.605454,0.626563,-0.016066,-0.642628,0.132506,-2.374023,0.060872,2.434895,-0.533590,0.647448,-0.016601,-0.664049,-1.091647,-0.065881,0.001689,0.067570,-0.043468,0.054460,-0.001396,-0.055856,0.215182,4.139617,-6.657912,-0.748339,0.000000,0.000000,0.000000,-3.344708,-4.925584,-0.187185,-2.858065,7.412764,-1.436973,0.000000,0.000000,0.000000,425.582655,341.933141,1
7.412000,1.404700,-0.026512,0.228749,-1.042156,0.026722,1.068878,1.116136,0.036250,-0.000929,-0.037180,-0.028287,-0.519156,0.013312,0.532468,0.253187,0.271505,-0.006962,-0.278466,0.141741,1.319943,-0.033845,-1.353787,1.015081,-2.433375,0.062394,2.495769,-1.083309,0.931123,-0.023875,-0.954998,-1.207305,1.911389,-0.049010,-1.960399,-0.378297,-3.016747,0.077352,3.094100,-0.473335,0.805745,-0.020660,-0.826405,-1.295744,-0.061930,0.001588,0.063518,-0.038080,-0.008575,0.000220,0.008795,0.258217,3.557358,-5.981694,-0.541228,0.332712,0.436077,0.070882,0.000000,0.000000,0.000000,-2.816171,7.286907,-1.667948,0.000000,0.000000,0.000000,425.641940,341.925414,1
7.422000,1.405422,-0.026788,0.226402,-1.042156,0.026722,1.068878,1.155751,0.036250,-0.000929,-0.037180,-0.052429,-0.519156,0.013312,0.532468,0.234994,0.271505,-0.006962,-0.278466,0.139866,1.319943,-0.033845,-1.353787,1.060587,-2.433375,0.062394,2.495769,-1.221437,0.931123,-0.023875,-0.954998,-1.297741,1.911389,-0.049010,-1.960399,-0.428268,-3.016747,0.077352,3.094100,-0.628705,0.805745,-0.020660,-0.826405,-1.282832,-0.061930,0.001588,0.063518,-0.032053,-0.008575,0.000220,0.008795,0.137838,3.671695,-6.348746,-0.672277,0.465165,0.792225,0.210965,-0.827588,-1.077942,-0.076043,-2.884800,7.386474,-1.659096,0.000000,0.000000,0.000000,425.751672,341.905736,1
7.428000,1.410617,-0.032046,0.225634,-0.603942,0.015486,0.619427,0.971983,0.520415,-0.013344,-0.533759,0.391500,-0.962474,0.024679,0.987153,-1.817836,-0.069928,0.001793,0.071721,0.727268,1.098353,-0.028163,-1.126516,1.028582,-2.519481,0.064602,2.584083,-0.736719,0.602803,-0.015456,-0.618260,-0.689334,1.702739,-0.043660,-1.746399,-0.180517,-3.117404,0.079933,3.197338,-0.647750,0.684418,-0.017549,-0.701968,-0.976623,-0.048437,0.001242,0.049679,-0.011411,-0.002961,0.000076,0.003037,0.094101,3.909228,-4.807160,0.020536,0.050014,0.049158,0.000417,-2.837885,-6.732382,1.260678,-2.300120,7.416478,-1.914621,0.000000,0.000000,0.000000,425.806987,341.875400,1
