# MJPC CSV file created: Sat Dec 20 21:32:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.994000,3.416186,-0.537902,0.265087,-1.112891,0.028536,1.141427,-0.588154,2.537212,-0.065057,-2.602268,-0.734637,-4.291310,0.110034,4.401344,0.725700,-0.957579,0.024553,0.982132,2.762333,2.351838,-0.060304,-2.412141,-0.854423,-4.625550,0.118604,4.744154,1.761018,5.501244,-0.141058,-5.642302,-4.932953,-1.125023,0.028847,1.153870,0.259315,9.296776,-0.238379,-9.535155,-5.077568,-0.075690,0.001941,0.077631,-1.909046,2.621845,-0.067227,-2.689072,-0.545931,-6.769825,0.173585,6.943410,1.905411,0.000000,0.000000,0.000000,2.565908,7.300767,2.773238,-4.149276,-3.380575,-1.117473,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,368.009434,261.412158,1
12.004000,3.416854,-0.537596,0.267177,-1.112891,0.028536,1.141427,-0.326984,2.537212,-0.065057,-2.602268,-0.679446,-4.291310,0.110034,4.401344,0.496559,-0.957579,0.024553,0.982132,2.221975,2.351838,-0.060304,-2.412141,-1.008062,-4.625550,0.118604,4.744154,2.044371,5.501244,-0.141058,-5.642302,-4.822507,-1.125023,0.028847,1.153870,0.206624,9.296776,-0.238379,-9.535155,-4.779790,-0.075690,0.001941,0.077631,-1.591787,2.621845,-0.067227,-2.689072,-0.532197,-6.769825,0.173585,6.943410,1.642319,0.000000,0.000000,0.000000,3.232773,7.817662,2.667514,-4.570150,-4.506350,-0.817503,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,369.055654,262.448442,1
12.010000,3.415977,-0.546291,0.241008,-0.517029,0.013257,0.530286,-0.535413,-0.378603,0.009708,0.388310,0.951892,-0.939747,0.024096,0.963843,-0.836301,0.026291,-0.000674,-0.026966,-0.094807,0.281042,-0.007206,-0.288248,-0.146329,-1.839285,0.047161,1.886446,-0.171294,0.550200,-0.014108,-0.564307,0.029073,0.182960,-0.004691,-0.187651,-0.278885,2.790398,-0.071549,-2.861946,-0.988601,-0.458767,0.011763,0.470531,-0.146619,-0.485870,0.012458,0.498329,0.742864,-0.819193,0.021005,0.840198,-0.939745,0.000000,0.000000,0.000000,2.951952,6.148990,2.524998,-3.991751,-3.920334,-0.478617,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,369.091380,262.456710,1
12.020000,3.416513,-0.546402,0.239139,-0.517029,0.013257,0.530286,-0.433600,-0.378603,0.009708,0.388310,1.048384,-0.939747,0.024096,0.963843,-1.126931,0.026291,-0.000674,-0.026966,-0.070755,0.281042,-0.007206,-0.288248,-0.222237,-1.839285,0.047161,1.886446,0.390122,0.550200,-0.014108,-0.564307,0.051683,0.182960,-0.004691,-0.187651,-0.211989,2.790398,-0.071549,-2.861946,-1.133808,-0.458767,0.011763,0.470531,0.030797,-0.485870,0.012458,0.498329,0.756303,-0.819193,0.021005,0.840198,-1.187304,0.000000,0.000000,0.000000,3.369236,6.549839,2.583490,-4.224087,-4.555312,-0.249387,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,369.163659,262.482133,1
12.024000,3.426779,-0.546297,0.238422,-0.274252,0.007032,0.281284,-0.282159,-0.328453,0.008422,0.336875,1.065122,-0.912411,0.023395,0.935806,-1.004515,-0.009750,0.000250,0.010000,-0.040295,0.132955,-0.003409,-0.136364,-0.175423,-0.389800,0.009995,0.399795,0.209064,0.630118,-0.016157,-0.646275,-0.006500,0.145670,-0.003735,-0.149406,-0.225949,1.862681,-0.047761,-1.910442,-0.584225,-0.159900,0.004100,0.164000,0.188268,-0.435336,0.011162,0.446499,0.761278,-0.885239,0.022698,0.907937,-1.119158,0.000000,0.000000,0.000000,3.410020,6.344748,1.917356,-3.986406,-4.563152,0.138276,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,369.179767,262.481954,1
12.034000,3.427576,-0.546372,0.236268,-0.274252,0.007032,0.281284,-0.255276,-0.328453,0.008422,0.336875,1.175786,-0.912411,0.023395,0.935806,-1.338061,-0.009750,0.000250,0.010000,-0.062516,0.132955,-0.003409,-0.136364,-0.150129,-0.389800,0.009995,0.399795,0.156293,0.630118,-0.016157,-0.646275,-0.007633,0.145670,-0.003735,-0.149406,-0.174679,1.862681,-0.047761,-1.910442,-0.689354,-0.159900,0.004100,0.164000,0.284096,-0.435336,0.011162,0.446499,0.732275,-0.885239,0.022698,0.907937,-1.314831,0.000000,0.000000,0.000000,3.636266,6.608172,1.954365,-4.331928,-5.147095,0.288480,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,369.226957,262.478776,1
12.038000,3.434880,-0.549176,0.240755,-0.127915,0.003280,0.131195,-0.199272,0.245169,-0.006286,-0.251455,1.066669,-0.897733,0.023019,0.920752,-1.273904,-1.670296,0.042828,1.713124,0.145826,0.504040,-0.012924,-0.516964,-0.158626,0.472685,-0.012120,-0.484805,-0.190411,0.094851,-0.002432,-0.097283,0.190861,-0.150253,0.003853,0.154106,-0.025733,1.731471,-0.044397,-1.775867,-0.021879,0.024503,-0.000628,-0.025132,0.370039,0.184102,-0.004721,-0.188823,0.312279,-1.117900,0.028664,1.146564,-0.659709,0.000000,0.000000,0.000000,3.600186,6.007443,1.333828,-3.990711,-4.961348,0.449489,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,369.238067,262.471370,1
12.048000,3.435952,-0.549213,0.238632,-0.127915,0.003280,0.131195,-0.123470,0.245169,-0.006286,-0.251455,1.168584,-0.897733,0.023019,0.920752,-1.572344,-1.670296,0.042828,1.713124,0.454144,0.504040,-0.012924,-0.516964,-0.243020,0.472685,-0.012120,-0.484805,-0.125549,0.094851,-0.002432,-0.097283,0.295270,-0.150253,0.003853,0.154106,-0.054112,1.731471,-0.044397,-1.775867,-0.386165,0.024503,-0.000628,-0.025132,0.483058,0.184102,-0.004721,-0.188823,0.353541,-1.117900,0.028664,1.146564,-0.961104,0.000000,0.000000,0.000000,3.902411,6.494740,1.429660,-4.275370,-5.470937,0.605200,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,369.284327,262.458116,1
12.052000,3.452772,-0.543226,0.241908,-0.059584,0.001528,0.061112,-0.385381,0.146307,-0.003751,-0.150058,1.420333,-0.737236,0.018903,0.756139,-1.397650,-1.206235,0.030929,1.237164,0.389321,0.256026,-0.006565,-0.262591,-0.182416,1.428078,-0.036617,-1.464695,-0.448182,0.225023,-0.005770,-0.230793,0.249391,-0.097468,0.002499,0.099967,-0.019773,0.589750,-0.015122,-0.604871,-0.027907,0.082876,-0.002125,-0.085001,0.296070,0.140946,-0.003614,-0.144560,0.594003,-1.060483,0.027192,1.087675,-0.828188,0.000000,0.000000,0.000000,3.784282,6.884094,1.121531,-4.332076,-4.795327,0.770587,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,369.298598,262.453468,1
12.062000,3.454863,-0.542812,0.239483,-0.059584,0.001528,0.061112,-0.363159,0.146307,-0.003751,-0.150058,1.518981,-0.737236,0.018903,0.756139,-1.670091,-1.206235,0.030929,1.237164,0.475270,0.256026,-0.006565,-0.262591,-0.185844,1.428078,-0.036617,-1.464695,-0.529782,0.225023,-0.005770,-0.230793,0.285877,-0.097468,0.002499,0.099967,-0.016111,0.589750,-0.015122,-0.604871,-0.071562,0.082876,-0.002125,-0.085001,0.381866,0.140946,-0.003614,-0.144560,0.593039,-1.060483,0.027192,1.087675,-1.046243,0.000000,0.000000,0.000000,3.972414,7.183415,1.117404,-4.552982,-5.179775,0.961788,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,369.341526,262.439661,1
12.066000,3.448194,-0.548780,0.237573,-0.124949,0.003204,0.128153,-0.172061,0.174367,-0.004471,-0.178838,1.334000,-0.740286,0.018982,0.759268,-1.862937,-1.199118,0.030747,1.229864,0.297191,0.097251,-0.002494,-0.099744,-0.093887,2.292154,-0.058773,-2.350927,-0.665702,0.540701,-0.013864,-0.554565,0.144959,-0.061199,0.001569,0.062768,-0.016955,1.096722,-0.028121,-1.124843,-0.046183,0.040343,-0.001034,-0.041378,0.437336,0.170208,-0.004364,-0.174573,0.436235,-1.116160,0.028619,1.144780,-1.104469,0.000000,0.000000,0.000000,3.975638,6.764995,1.477928,-4.590328,-5.726397,0.655833,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,369.361954,262.435168,1
12.076000,3.449309,-0.548689,0.235521,0.116859,-0.002996,-0.119855,-0.255515,-0.079720,0.002044,0.081764,1.411831,-0.853739,0.021891,0.875630,-1.928159,-1.190108,0.030516,1.220624,0.375848,0.078771,-0.002020,-0.080791,-0.073160,2.508459,-0.064319,-2.572778,-1.038418,0.349925,-0.008972,-0.358898,0.122210,-0.065357,0.001676,0.067032,-0.005740,0.476853,-0.012227,-0.489080,-0.041503,0.283650,-0.007273,-0.290923,0.437611,-0.157535,0.004039,0.161574,0.486278,-1.115883,0.028612,1.144496,-1.272888,0.000000,0.000000,0.000000,4.136466,6.587688,1.543134,-4.581237,-5.995605,0.737348,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,369.428933,262.435813,1
12.080000,3.455162,-0.545042,0.235542,0.057816,-0.001482,-0.059299,-0.253959,-0.098227,0.002519,0.100745,1.282566,-0.759588,0.019477,0.779065,-1.844550,-1.074514,0.027552,1.102066,0.265282,0.038609,-0.000990,-0.039599,-0.054691,3.037558,-0.077886,-3.115444,-1.221557,0.404050,-0.010360,-0.414410,0.161690,-0.053067,0.001361,0.054428,-0.005215,-0.020463,0.000525,0.020988,0.038452,0.231576,-0.005938,-0.237514,0.263815,-0.085585,0.002194,0.087780,0.468762,-1.199790,0.030764,1.230554,-1.162565,0.000000,0.000000,0.000000,4.166885,6.494132,1.296674,-4.654096,-5.559843,0.787946,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,369.458069,262.440968,1
12.090000,3.456353,-0.544676,0.232838,0.057816,-0.001482,-0.059299,-0.269235,-0.098227,0.002519,0.100745,1.362786,-0.759588,0.019477,0.779065,-2.056733,-1.074514,0.027552,1.102066,0.305715,0.038609,-0.000990,-0.039599,-0.060479,3.037558,-0.077886,-3.115444,-1.319359,0.404050,-0.010360,-0.414410,0.152639,-0.053067,0.001361,0.054428,-0.010884,-0.020463,0.000525,0.020988,0.026682,0.231576,-0.005938,-0.237514,0.313603,-0.085585,0.002194,0.087780,0.470122,-1.199790,0.030764,1.230554,-1.364683,0.000000,0.000000,0.000000,4.351370,6.789437,1.339316,-4.842962,-5.824210,0.889188,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,369.538717,262.453216,1
12.094000,3.483148,-0.537934,0.238476,-0.205523,0.005270,0.210793,-0.517031,-0.159179,0.004082,0.163260,1.399623,-0.215690,0.005531,0.221221,-1.538466,-0.119836,0.003073,0.122909,-0.028574,-0.010047,0.000258,0.010304,-0.053885,1.467437,-0.037627,-1.505063,-0.517160,-0.004013,0.000103,0.004116,0.542644,-0.045722,0.001172,0.046894,-0.098612,-2.428492,0.062269,2.490761,1.472326,-0.029565,0.000758,0.030323,0.070480,0.110376,-0.002830,-0.113206,0.497754,-1.128220,0.028929,1.157149,-0.680625,0.000000,0.000000,0.000000,3.345159,6.541361,1.268048,-4.273011,-4.319806,0.490457,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,369.562638,262.466722,1
12.104000,3.485484,-0.537294,0.235942,-0.205523,0.005270,0.210793,-0.474452,-0.159179,0.004082,0.163260,1.496511,-0.215690,0.005531,0.221221,-1.773375,-0.119836,0.003073,0.122909,-0.016980,-0.010047,0.000258,0.010304,-0.045068,1.467437,-0.037627,-1.505063,-0.581038,-0.004013,0.000103,0.004116,0.574302,-0.045722,0.001172,0.046894,-0.071450,-2.428492,0.062269,2.490761,1.337532,-0.029565,0.000758,0.030323,0.170953,0.110376,-0.002830,-0.113206,0.533986,-1.128220,0.028929,1.157149,-0.941783,0.000000,0.000000,0.000000,3.653783,7.004305,1.268427,-4.481820,-4.712149,0.702733,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,369.623701,262.494816,1
12.108000,3.476878,-0.552526,0.233598,-0.265361,0.006804,0.272165,-0.086865,0.400532,-0.010270,-0.410802,1.461028,-0.622654,0.015965,0.638620,-2.159873,-1.415647,0.036299,1.451946,0.002740,-0.096960,0.002486,0.099446,-0.046919,4.445277,-0.113981,-4.559259,-0.613329,1.056523,-0.027090,-1.083613,0.226174,-0.022503,0.000577,0.023080,0.001851,1.702809,-0.043662,-1.746471,0.326791,-0.008540,0.000219,0.008759,0.543916,0.348124,-0.008926,-0.357050,0.358062,-0.978161,0.025081,1.003242,-1.162177,0.000000,0.000000,0.000000,4.012077,6.678200,1.566890,-4.849271,-6.093780,0.833333,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,369.651392,262.489567,1
12.118000,3.486139,-0.545450,0.231974,-0.534965,0.013717,0.548682,0.019760,0.406548,-0.010424,-0.416972,1.501203,-0.038553,0.000989,0.039542,-2.401964,-0.664544,0.017040,0.681583,0.015339,-0.129229,0.003314,0.132542,-0.051341,3.212340,-0.082368,-3.294708,-1.190883,0.612346,-0.015701,-0.628047,0.140063,-0.047769,0.001225,0.048994,-0.027624,-0.536125,0.013747,0.549871,0.624064,-0.339235,0.008698,0.347933,0.714871,0.719949,-0.018460,-0.738409,0.240092,-0.964699,0.024736,0.989435,-1.204348,0.000000,0.000000,0.000000,3.858404,6.959521,1.423226,-4.621665,-5.720160,0.869465,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,369.718619,262.513075,1
12.124000,3.481843,-0.550447,0.230177,-0.210552,0.005399,0.215951,-0.023677,0.796544,-0.020424,-0.816968,1.350129,-1.531909,0.039280,1.571189,-2.294660,-1.318763,0.033814,1.352577,0.020874,-0.036890,0.000946,0.037836,-0.086400,5.668121,-0.145336,-5.813457,-1.349833,1.013651,-0.025991,-1.039642,0.482409,-0.184490,0.004731,0.189220,-0.029222,1.749167,-0.044850,-1.794018,0.092503,-0.261038,0.006693,0.267731,0.720474,1.008862,-0.025868,-1.034730,0.059543,-2.142352,0.054932,2.197284,-1.063187,0.000000,0.000000,0.000000,4.303434,7.405863,1.642860,-5.221811,-6.950106,1.132334,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,369.813754,262.514760,1
12.134000,3.482834,-0.550211,0.227213,-0.210552,0.005399,0.215951,-0.021382,0.796544,-0.020424,-0.816968,1.376068,-1.531909,0.039280,1.571189,-2.400318,-1.318763,0.033814,1.352577,0.139976,-0.036890,0.000946,0.037836,-0.087942,5.668121,-0.145336,-5.813457,-2.094284,1.013651,-0.025991,-1.039642,0.288745,-0.184490,0.004731,0.189220,-0.051117,1.749167,-0.044850,-1.794018,-0.311927,-0.261038,0.006693,0.267731,0.808078,1.008862,-0.025868,-1.034730,0.013696,-2.142352,0.054932,2.197284,-1.202550,0.000000,0.000000,0.000000,4.358642,7.350567,1.562993,-5.293766,-6.966318,1.138029,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,370.023856,262.567464,1
12.138000,3.483350,-0.556219,0.228535,-0.014490,0.000372,0.014862,-0.068927,0.923046,-0.023668,-0.946714,1.256237,-2.472837,0.063406,2.536243,-1.698656,-1.030570,0.026425,1.056995,0.022966,-0.113570,0.002912,0.116482,-0.058740,4.852823,-0.124431,-4.977254,-1.239432,0.918338,-0.023547,-0.941885,0.824798,-0.277028,0.007103,0.284131,0.021379,2.122699,-0.054428,-2.177127,-0.027968,-0.197303,0.005059,0.202362,0.979693,0.748995,-0.019205,-0.768200,-0.093113,-2.264752,0.058071,2.322823,-0.868176,0.000000,0.000000,0.000000,4.000594,6.322221,1.376521,-4.953148,-6.695931,1.098334,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,370.083171,262.560389,1
12.148000,3.484189,-0.556041,0.225859,-0.014490,0.000372,0.014862,-0.127466,0.923046,-0.023668,-0.946714,1.316742,-2.472837,0.063406,2.536243,-1.772867,-1.030570,0.026425,1.056995,0.062517,-0.113570,0.002912,0.116482,-0.056618,4.852823,-0.124431,-4.977254,-1.810415,0.918338,-0.023547,-0.941885,0.502328,-0.277028,0.007103,0.284131,0.023424,2.122699,-0.054428,-2.177127,-0.474111,-0.197303,0.005059,0.202362,1.000044,0.748995,-0.019205,-0.768200,-0.066035,-2.264752,0.058071,2.322823,-1.054095,-0.000607,-0.002363,-0.001689,4.168097,6.745306,1.523539,-5.072203,-6.789391,1.114264,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,370.273592,262.577347,1
12.152000,3.506459,-0.546738,0.224844,-0.424931,0.010896,0.435826,-0.252376,0.887619,-0.022759,-0.910378,1.247036,-2.838746,0.072788,2.911534,-0.958517,-0.528352,0.013547,0.541899,-0.401902,-0.169450,0.004345,0.173795,0.743803,1.582345,-0.040573,-1.622918,-2.122430,-0.201590,0.005169,0.206759,0.975726,-0.514697,0.013197,0.527894,0.173191,0.292991,-0.007513,-0.300504,0.325142,-0.758902,0.019459,0.778361,0.982327,0.657989,-0.016872,-0.674860,-0.126337,-2.420467,0.062063,2.482530,-0.302705,1.071353,-4.651622,-1.126365,3.176038,6.156910,1.224686,-4.520127,-4.714479,0.693551,-0.031754,0.131717,-0.040354,0.000000,0.000077,0.000000,370.312871,262.575803,1
12.162000,3.508115,-0.546344,0.223053,-0.424931,0.010896,0.435826,-0.222516,0.887619,-0.022759,-0.910378,1.244374,-2.838746,0.072788,2.911534,-0.839399,-0.528352,0.013547,0.541899,-0.436485,-0.169450,0.004345,0.173795,0.942974,1.582345,-0.040573,-1.622918,-2.508356,-0.201590,0.005169,0.206759,0.896344,-0.514697,0.013197,0.527894,0.169570,0.292991,-0.007513,-0.300504,0.165980,-0.758902,0.019459,0.778361,1.042718,0.657989,-0.016872,-0.674860,-0.010975,-2.420467,0.062063,2.482530,-0.463739,0.972376,-4.634157,-1.224028,3.353286,6.713110,1.390115,-4.384242,-4.554233,0.697940,-0.042132,0.277033,-0.101534,0.000000,0.000080,0.000000,370.417271,262.577974,1
12.166000,3.495506,-0.561995,0.234629,-0.490331,0.012573,0.502904,0.130515,1.221256,-0.031314,-1.252570,0.876614,-2.542222,0.065185,2.607407,-1.153525,0.222742,-0.005711,-0.228453,-0.666166,-0.149650,0.003837,0.153487,-0.025688,0.518683,-0.013300,-0.531983,-0.003110,-0.333847,0.008560,0.342407,1.036938,-0.526447,0.013499,0.539945,0.213258,0.016880,-0.000433,-0.017313,0.213598,-1.080382,0.027702,1.108084,1.357993,1.726973,-0.044281,-1.771255,-0.639525,-3.112018,0.079795,3.191813,-0.045413,0.000000,0.000000,0.000000,3.580476,5.767934,1.383397,-4.281557,-5.738580,0.641262,0.000928,0.002423,-0.001797,0.000000,0.000055,0.000000,370.447613,262.574250,1
12.176000,3.496169,-0.562297,0.232597,-0.490331,0.012573,0.502904,0.150968,1.221256,-0.031314,-1.252570,0.955768,-2.542222,0.065185,2.607407,-1.278257,0.222742,-0.005711,-0.228453,-0.620403,-0.149650,0.003837,0.153487,-0.020591,0.518683,-0.013300,-0.531983,-0.050899,-0.333847,0.008560,0.342407,0.999425,-0.526447,0.013499,0.539945,0.158017,0.016880,-0.000433,-0.017313,0.112808,-1.080382,0.027702,1.108084,1.451839,1.726973,-0.044281,-1.771255,-0.573434,-3.112018,0.079795,3.191813,-0.294568,0.000000,0.000000,0.000000,3.849109,6.338885,1.577686,-4.436911,-6.041259,0.728541,0.008376,0.021804,-0.016285,0.000000,0.000055,0.000000,370.535335,262.552463,1
12.182000,3.498395,-0.553106,0.223324,-0.250224,0.006416,0.256640,-0.448378,1.285682,-0.032966,-1.318648,0.929495,-2.642155,0.067748,2.709902,-0.517322,0.174923,-0.004485,-0.179408,-0.733143,0.061394,-0.001574,-0.062968,0.434566,0.411089,-0.010541,-0.421630,-2.108896,-0.355747,0.009122,0.364868,0.863160,-0.474256,0.012160,0.486417,0.163276,0.295631,-0.007580,-0.303211,0.047287,-0.870810,0.022328,0.893138,1.090593,1.713302,-0.043931,-1.757233,-0.392221,-3.021536,0.077475,3.099012,-0.421306,1.053028,-5.031331,-1.144271,3.274654,6.537649,1.801264,-4.217696,-3.952658,-0.013060,-0.040402,0.312902,-0.133141,0.000000,0.000081,0.000000,370.578345,262.546393,1
12.192000,3.498759,-0.553003,0.221639,-0.250224,0.006416,0.256640,-0.468634,1.285682,-0.032966,-1.318648,0.949189,-2.642155,0.067748,2.709902,-0.521545,0.174923,-0.004485,-0.179408,-0.794643,0.061394,-0.001574,-0.062968,0.429575,0.411089,-0.010541,-0.421630,-2.155680,-0.355747,0.009122,0.364868,0.834018,-0.474256,0.012160,0.486417,0.146518,0.295631,-0.007580,-0.303211,0.017628,-0.870810,0.022328,0.893138,1.095469,1.713302,-0.043931,-1.757233,-0.364583,-3.021536,0.077475,3.099012,-0.526402,0.974098,-4.890637,-1.167620,3.328049,6.765306,1.906468,-4.189388,-4.032879,0.064510,-0.066157,0.601302,-0.267435,0.000000,0.000082,0.000000,370.653295,262.532364,1
12.200000,3.509266,-0.566794,0.221658,0.144095,-0.003695,-0.147790,-0.550815,1.041806,-0.026713,-1.068518,0.997534,-2.868420,0.073549,2.941970,-0.494037,0.361610,-0.009272,-0.370882,-0.763629,1.005469,-0.025781,-1.031251,0.174827,-2.188928,0.056126,2.245055,-1.325400,-0.850870,0.021817,0.872687,0.844657,-0.503240,0.012904,0.516143,0.414738,0.042975,-0.001102,-0.044077,0.031976,-0.657708,0.016864,0.674573,1.099520,1.875837,-0.048098,-1.923936,-0.680882,-3.750089,0.096156,3.846245,0.155890,2.065807,-7.290625,-1.637015,3.085513,5.362515,1.311374,-3.888872,-3.970180,0.075725,-1.408334,5.545895,-1.771832,0.000000,0.000076,0.000000,370.730445,262.518688,1
12.210000,3.509680,-0.567465,0.220835,0.144095,-0.003695,-0.147790,-0.537157,1.041806,-0.026713,-1.068518,0.929442,-2.868420,0.073549,2.941970,-0.425487,0.361610,-0.009272,-0.370882,-0.779820,1.005469,-0.025781,-1.031251,0.225396,-2.188928,0.056126,2.245055,-1.551512,-0.850870,0.021817,0.872687,0.812545,-0.503240,0.012904,0.516143,0.754766,0.042975,-0.001102,-0.044077,-0.492539,-0.657708,0.016864,0.674573,1.038242,1.875837,-0.048098,-1.923936,-0.669092,-3.750089,0.096156,3.846245,0.085156,2.061004,-7.038498,-1.528916,2.879348,4.687642,1.027063,-3.587819,-4.040853,0.299862,-1.296998,5.416708,-1.775662,0.000000,0.000076,0.000000,370.828092,262.497124,1
12.216000,3.505411,-0.558295,0.220696,0.315554,-0.008091,-0.323646,-0.819952,1.276998,-0.032744,-1.309741,0.845316,-3.134248,0.080365,3.214614,-0.046328,0.534658,-0.013709,-0.548368,-1.234530,0.797541,-0.020450,-0.817991,0.001098,-1.685569,0.043220,1.728789,-1.168496,-0.641410,0.016446,0.657857,0.801931,-0.162674,0.004171,0.166845,0.196662,0.132821,-0.003406,-0.136227,0.000943,-0.427963,0.010973,0.438937,0.817669,1.616155,-0.041440,-1.657595,-0.597863,-3.173402,0.081369,3.254771,-0.010541,1.169598,-5.082499,-1.214408,3.061883,5.516764,1.292878,-3.374030,-3.906487,0.486419,-2.288596,7.243530,-2.362571,0.000000,0.000076,0.000000,370.865077,262.494371,1
12.226000,3.505193,-0.558650,0.219535,0.315554,-0.008091,-0.323646,-0.709952,1.276998,-0.032744,-1.309741,0.800816,-3.134248,0.080365,3.214614,-0.120786,0.534658,-0.013709,-0.548368,-1.134630,0.797541,-0.020450,-0.817991,-0.082423,-1.685569,0.043220,1.728789,-1.146935,-0.641410,0.016446,0.657857,0.770073,-0.162674,0.004171,0.166845,0.717230,0.132821,-0.003406,-0.136227,-0.606327,-0.427963,0.010973,0.438937,0.863868,1.616155,-0.041440,-1.657595,-0.608571,-3.173402,0.081369,3.254771,-0.163260,1.388576,-5.395502,-1.160894,3.043193,5.011890,0.996360,-3.174769,-4.269512,0.851629,-1.895438,6.623113,-2.313017,0.000000,0.000076,0.000000,370.934752,262.485020,1
12.232000,3.510064,-0.567277,0.233207,0.615382,-0.015779,-0.631161,-0.585371,0.991570,-0.025425,-1.016995,-0.275504,-4.305402,0.110395,4.415797,1.945425,0.698708,-0.017916,-0.716623,-0.363489,1.059267,-0.027161,-1.086428,0.020534,-3.959819,0.101534,4.061353,0.699293,-2.564341,0.065752,2.630094,0.305074,0.978519,-0.025090,-1.003609,1.940118,-0.656906,0.016844,0.673750,-2.024834,-0.459830,0.011791,0.471621,-0.689063,1.122443,-0.028781,-1.151223,-1.339447,-3.377588,0.086605,3.464192,1.921353,3.119016,-5.715061,-0.037426,0.000000,0.000000,0.000000,-1.733218,-4.102315,1.749814,-3.010223,12.141994,-3.820823,0.000000,0.000050,0.000000,371.084751,262.591115,1
12.242000,3.509001,-0.567580,0.232762,0.615382,-0.015779,-0.631161,0.008632,0.991570,-0.025425,-1.016995,0.029715,-4.305402,0.110395,4.415797,1.090618,0.698708,-0.017916,-0.716623,0.106168,1.059267,-0.027161,-1.086428,0.017729,-3.959819,0.101534,4.061353,0.321147,-2.564341,0.065752,2.630094,0.691723,0.978519,-0.025090,-1.003609,1.605988,-0.656906,0.016844,0.673750,-1.896528,-0.459830,0.011791,0.471621,-0.396942,1.122443,-0.028781,-1.151223,-1.046774,-3.377588,0.086605,3.464192,1.755403,3.428899,-6.184136,0.012458,0.000000,0.000000,0.000000,-2.014301,-4.838974,2.086445,-2.696584,10.566398,-3.268452,0.000000,0.000050,0.000000,371.269085,262.711293,1
12.248000,3.519933,-0.566760,0.239668,0.633019,-0.016231,-0.649250,0.314777,1.126443,-0.028883,-1.155326,-0.170819,-4.566686,0.117095,4.683780,1.191915,0.629794,-0.016149,-0.645943,0.473002,1.307777,-0.033533,-1.341310,0.225821,-4.381119,0.112336,4.493456,0.955554,-1.449530,0.037167,1.486698,0.026461,-0.006016,0.000154,0.006170,0.669129,-1.932653,0.049555,1.982209,-0.571737,-0.933116,0.023926,0.957042,-0.333972,0.740348,-0.018983,-0.759332,-0.731358,-0.576291,0.014777,0.591068,1.164527,2.820819,-4.162674,0.682200,0.000000,0.000000,0.000000,-2.285732,-4.428130,1.609107,-1.545133,6.777513,-1.430989,0.000000,0.000049,0.000000,371.350845,262.765864,1
