# MJPC CSV file created: Sat Dec 20 20:24:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.066000,3.938736,0.144528,0.242217,-0.215686,0.005530,0.221216,0.077198,0.185460,-0.004755,-0.190215,1.085980,-0.202162,0.005184,0.207346,-1.847839,-0.500559,0.012835,0.513394,0.006323,-0.015432,0.000396,0.015828,-0.062105,2.605776,-0.066815,-2.672591,-0.987128,0.053307,-0.001367,-0.054674,0.472555,-0.617260,0.015827,0.633088,0.086537,-1.283775,0.032917,1.316693,0.640256,-0.130746,0.003352,0.134098,0.207939,0.528159,-0.013543,-0.541701,0.408857,-1.056338,0.027086,1.083423,-0.795052,0.000000,0.000000,0.000000,2.416628,6.920095,1.906819,-2.971202,-6.096167,0.292573,0.000000,0.000000,0.000000,0.052836,0.000000,0.000000,382.771749,264.731036,1
13.076000,3.939688,0.144426,0.239878,-0.215686,0.005530,0.221216,0.085470,0.185460,-0.004755,-0.190215,1.177425,-0.202162,0.005184,0.207346,-2.157887,-0.500559,0.012835,0.513394,0.003320,-0.015432,0.000396,0.015828,-0.047639,2.605776,-0.066815,-2.672591,-1.096985,0.053307,-0.001367,-0.054674,0.457410,-0.617260,0.015827,0.633088,0.072263,-1.283775,0.032917,1.316693,0.643543,-0.130746,0.003352,0.134098,0.270620,0.528159,-0.013543,-0.541701,0.393330,-1.056338,0.027086,1.083423,-1.003120,0.000000,0.000000,0.000000,2.604360,7.263894,1.967359,-3.152635,-6.558104,0.359172,0.000000,0.000000,0.000000,0.058788,0.000000,0.000000,382.830538,264.749883,1
13.080000,3.939490,0.145651,0.233154,-0.128228,0.003288,0.131516,-0.163855,0.126902,-0.003254,-0.130156,1.384537,-0.493945,0.012665,0.506610,-2.068791,-0.849380,0.021779,0.871159,0.056261,-0.015276,0.000392,0.015667,-0.061359,3.194208,-0.081903,-3.276111,-1.230894,0.489132,-0.012542,-0.501674,0.172656,-0.490389,0.012574,0.502963,0.032387,0.194912,-0.004998,-0.199910,0.095727,0.015128,-0.000388,-0.015516,0.585223,0.306062,-0.007848,-0.313910,0.289797,-1.135238,0.029109,1.164347,-1.183367,0.000000,0.000000,0.000000,2.495061,7.196131,1.759917,-3.219907,-6.635674,0.411280,0.000000,0.000000,0.000000,0.069323,0.000000,0.000000,382.858267,264.754937,1
13.090000,3.940305,0.145835,0.230211,-0.128228,0.003288,0.131516,-0.166609,0.126902,-0.003254,-0.130156,1.456527,-0.493945,0.012665,0.506610,-2.280877,-0.849380,0.021779,0.871159,0.082306,-0.015276,0.000392,0.015667,-0.049303,3.194208,-0.081903,-3.276111,-1.368257,0.489132,-0.012542,-0.501674,0.139248,-0.490389,0.012574,0.502963,0.021758,0.194912,-0.004998,-0.199910,0.048624,0.015128,-0.000388,-0.015516,0.657657,0.306062,-0.007848,-0.313910,0.270797,-1.135238,0.029109,1.164347,-1.374483,0.000000,0.000000,0.000000,2.599913,7.432505,1.805278,-3.300968,-6.910318,0.494953,0.000000,0.000000,0.000000,0.077081,0.000000,0.000000,382.935348,264.769160,1
13.094000,3.952038,0.148662,0.238538,-0.032687,0.000838,0.033525,-0.193445,-0.184097,0.004720,0.188817,1.372938,-0.572936,0.014691,0.587627,-1.946128,-0.653292,0.016751,0.670043,0.020253,-0.013765,0.000353,0.014118,-0.042177,2.637668,-0.067633,-2.705301,-1.121586,0.201360,-0.005163,-0.206523,0.324246,-0.480750,0.012327,0.493077,0.006533,-0.777299,0.019931,0.797230,0.398850,0.136198,-0.003492,-0.139691,0.318595,-0.063720,0.001634,0.065354,0.486845,-1.154905,0.029613,1.184518,-1.075876,0.000000,0.000000,0.000000,2.481869,7.254686,1.603736,-3.198302,-6.544382,0.486047,0.000000,0.000000,0.000000,0.061966,0.000000,0.000000,382.960134,264.773654,1
13.104000,3.953192,0.148967,0.235846,-0.032687,0.000838,0.033525,-0.192804,-0.184097,0.004720,0.188817,1.451006,-0.572936,0.014691,0.587627,-2.151587,-0.653292,0.016751,0.670043,0.011520,-0.013765,0.000353,0.014118,-0.044901,2.637668,-0.067633,-2.705301,-1.164625,0.201360,-0.005163,-0.206523,0.323518,-0.480750,0.012327,0.493077,0.005565,-0.777299,0.019931,0.797230,0.394414,0.136198,-0.003492,-0.139691,0.386160,-0.063720,0.001634,0.065354,0.495596,-1.154905,0.029613,1.184518,-1.286269,0.000000,0.000000,0.000000,2.611542,7.587621,1.660012,-3.300913,-6.851450,0.577748,0.000000,0.000000,0.000000,0.066977,0.000000,0.000000,383.027112,264.782315,1
13.108000,3.957647,0.148236,0.234922,-0.159409,0.004087,0.163496,-0.073422,-0.098921,0.002536,0.101457,1.470965,-0.422509,0.010834,0.433343,-2.208397,-0.374771,0.009610,0.384381,-0.010504,-0.014124,0.000362,0.014486,-0.030108,1.257421,-0.032242,-1.289663,-0.435376,0.148579,-0.003810,-0.152389,0.386006,-0.202631,0.005196,0.207827,-0.003291,-0.834192,0.021390,0.855581,0.393972,0.007407,-0.000190,-0.007597,0.429242,0.011796,-0.000302,-0.012099,0.525023,-0.969652,0.024863,0.994515,-1.200745,0.000000,0.000000,0.000000,2.714815,7.426243,1.604002,-3.453146,-6.617333,0.408950,0.000000,0.000000,0.000000,0.032846,0.000000,0.000000,383.040250,264.777559,1
13.118000,3.958801,0.148419,0.231925,-0.159409,0.004087,0.163496,-0.061511,-0.098921,0.002536,0.101457,1.532753,-0.422509,0.010834,0.433343,-2.385623,-0.374771,0.009610,0.384381,-0.011420,-0.014124,0.000362,0.014486,-0.038868,1.257421,-0.032242,-1.289663,-0.464670,0.148579,-0.003810,-0.152389,0.393533,-0.202631,0.005196,0.207827,-0.001397,-0.834192,0.021390,0.855581,0.408748,0.007407,-0.000190,-0.007597,0.507301,0.011796,-0.000302,-0.012099,0.526882,-0.969652,0.024863,0.994515,-1.393268,0.000000,0.000000,0.000000,2.847794,7.702022,1.637811,-3.536666,-6.876750,0.494351,0.000000,0.000000,0.000000,0.036094,0.000000,0.000000,383.076344,264.763555,1
13.122000,3.953646,0.145669,0.227212,-0.011036,0.000283,0.011319,-0.310358,0.111119,-0.002849,-0.113968,1.563393,-1.046560,0.026835,1.073395,-2.372267,-1.263018,0.032385,1.295403,0.138918,-0.010368,0.000266,0.010634,-0.076055,3.682866,-0.094432,-3.777299,-1.160843,0.954319,-0.024470,-0.978788,0.087070,-0.176114,0.004516,0.180630,-0.039078,1.898891,-0.048690,-1.947581,-0.352146,0.191224,-0.004903,-0.196127,0.490013,-0.004986,0.000128,0.005114,0.425310,-1.260716,0.032326,1.293042,-1.573341,0.000000,0.000000,0.000000,2.803972,7.855498,1.784981,-3.594158,-7.552948,0.831344,0.000000,0.000000,0.000000,0.102045,0.000000,0.000000,383.117162,264.764760,1
13.132000,3.954302,0.146018,0.223828,-0.011036,0.000283,0.011319,-0.322448,0.111119,-0.002849,-0.113968,1.600253,-1.046560,0.026835,1.073395,-2.481427,-1.263018,0.032385,1.295403,0.231966,-0.010368,0.000266,0.010634,-0.071667,3.682866,-0.094432,-3.777299,-1.462180,0.954319,-0.024470,-0.978788,0.000276,-0.176114,0.004516,0.180630,-0.039125,1.898891,-0.048690,-1.947581,-0.569339,0.191224,-0.004903,-0.196127,0.571187,-0.004986,0.000128,0.005114,0.386855,-1.260716,0.032326,1.293042,-1.721844,0.000000,0.000000,0.000000,2.891807,7.938559,1.761622,-3.622617,-7.623235,0.875966,0.000000,0.000000,0.000000,0.121305,0.000000,0.000000,383.238467,264.782142,1
13.136000,3.969555,0.150684,0.227536,0.111649,-0.002863,-0.114511,-0.313301,0.588674,-0.015094,-0.603769,1.345712,-1.727995,0.044308,1.772303,-2.067884,-0.532508,0.013654,0.546162,-0.166714,0.000832,-0.000021,-0.000853,-0.049397,3.429008,-0.087923,-3.516931,-0.942311,0.616836,-0.015816,-0.632653,0.451566,-0.093482,0.002397,0.095879,-0.028025,0.310367,-0.007958,-0.318325,0.348453,-0.059198,0.001518,0.060716,0.558185,0.916324,-0.023495,-0.939820,0.020313,-2.318371,0.059445,2.377817,-0.904794,0.000000,0.000000,0.000000,2.617964,7.698769,1.584452,-3.531123,-7.399421,1.053736,0.000000,0.000000,0.000000,0.105221,0.000000,0.000000,383.280556,264.767125,1
13.146000,3.970565,0.151259,0.224706,0.111649,-0.002863,-0.114511,-0.330228,0.588674,-0.015094,-0.603769,1.382415,-1.727995,0.044308,1.772303,-2.142908,-0.532508,0.013654,0.546162,-0.080910,0.000832,-0.000021,-0.000853,-0.065375,3.429008,-0.087923,-3.516931,-1.288045,0.616836,-0.015816,-0.632653,0.341424,-0.093482,0.002397,0.095879,-0.030864,0.310367,-0.007958,-0.318325,0.177141,-0.059198,0.001518,0.060716,0.642540,0.916324,-0.023495,-0.939820,-0.005827,-2.318371,0.059445,2.377817,-1.039876,-0.005658,-0.027195,-0.022253,2.717833,7.856059,1.563811,-3.576875,-7.471939,1.099478,0.000000,0.000000,0.000000,0.120370,0.000000,0.000000,383.400926,264.739001,1
13.150000,3.989507,0.154037,0.236816,-0.525463,0.013473,0.538937,0.171782,0.748848,-0.019201,-0.768050,1.051591,-2.303291,0.059059,2.362350,-1.450017,0.618283,-0.015853,-0.634136,-0.726947,-0.018132,0.000465,0.018597,-0.048859,0.538716,-0.013813,-0.552529,-0.148563,-0.361787,0.009277,0.371064,0.976763,-0.109698,0.002813,0.112511,-0.021174,0.030300,-0.000777,-0.031077,0.643958,-0.791781,0.020302,0.812083,0.689147,0.831713,-0.021326,-0.853039,0.088218,-2.326546,0.059655,2.386201,-0.376354,0.041320,-0.034263,0.019523,2.484232,7.260860,1.181919,-3.524513,-6.571055,0.980416,0.000000,0.000000,0.000000,0.067875,0.000000,0.000000,383.428076,264.724313,1
13.160000,3.991317,0.154792,0.234657,-0.525463,0.013473,0.538937,0.188189,0.748848,-0.019201,-0.768050,1.107931,-2.303291,0.059059,2.362350,-1.545230,0.618283,-0.015853,-0.634136,-0.746284,-0.018132,0.000465,0.018597,-0.049294,0.538716,-0.013813,-0.552529,-0.138369,-0.361787,0.009277,0.371064,0.996714,-0.109698,0.002813,0.112511,-0.049727,0.030300,-0.000777,-0.031077,0.342009,-0.791781,0.020302,0.812083,0.786418,0.831713,-0.021326,-0.853039,0.121846,-2.326546,0.059655,2.386201,-0.555347,0.941939,-0.753566,0.453577,2.669561,7.807612,1.234122,-3.661822,-6.782944,1.051389,0.000000,0.000000,0.000000,0.076072,0.000000,0.000000,383.504147,264.681433,1
13.164000,3.984656,0.147684,0.226594,-0.322053,0.008258,0.330311,-0.130129,1.250509,-0.032064,-1.282574,1.033423,-2.287313,0.058649,2.345962,-1.005122,0.903584,-0.023169,-0.926752,-0.861765,0.089139,-0.002286,-0.091425,-0.148621,0.059880,-0.001535,-0.061416,-0.080975,-0.522170,0.013389,0.535559,1.102709,-0.078065,0.002002,0.080066,0.065190,0.000524,-0.000013,-0.000538,0.229229,-0.893370,0.022907,0.916277,1.247322,1.884472,-0.048320,-1.932792,-0.408175,-2.951973,0.075692,3.027664,-0.326524,4.788839,-5.436995,0.793764,2.092812,7.226217,1.770409,-3.612728,-5.693440,0.120487,-0.093623,0.197550,-0.070034,0.080599,0.000000,0.000000,383.536387,264.675952,1
13.174000,3.985503,0.148046,0.224618,-0.322053,0.008258,0.330311,-0.295036,1.250509,-0.032064,-1.282574,1.101780,-2.287313,0.058649,2.345962,-1.086009,0.903584,-0.023169,-0.926752,-0.604959,0.089139,-0.002286,-0.091425,0.161594,0.059880,-0.001535,-0.061416,-1.328422,-0.522170,0.013389,0.535559,0.963881,-0.078065,0.002002,0.080066,0.029087,0.000524,-0.000013,-0.000538,0.118151,-0.893370,0.022907,0.916277,1.146700,1.884472,-0.048320,-1.932792,-0.396868,-2.951973,0.075692,3.027664,-0.486409,3.730707,-5.999006,-0.485178,1.849619,7.347686,2.013259,-3.935730,-5.657999,-0.125594,-0.232104,0.446836,-0.148803,0.085244,0.000000,0.000000,383.621631,264.650279,1
13.182000,3.990925,0.147246,0.228361,-0.285516,0.007321,0.292837,-0.087592,1.214589,-0.031143,-1.245732,1.008502,-2.238934,0.057409,2.296342,-1.191527,0.527533,-0.013526,-0.541059,-0.615389,0.649607,-0.016657,-0.666263,-0.493328,-0.671884,0.017228,0.689112,-0.021504,-0.514128,0.013183,0.527311,1.023625,-0.065389,0.001677,0.067066,-0.000027,-0.000813,0.000021,0.000834,0.089550,-0.932812,0.023918,0.956730,1.299178,2.053922,-0.052665,-2.106587,-0.421241,-3.193215,0.081877,3.275093,-0.573366,4.752838,-6.939762,0.099590,2.303212,7.513770,1.689200,-3.906214,-6.114516,0.172327,-0.017716,0.058825,-0.025861,0.092426,0.000000,0.000000,383.695572,264.629647,1
13.192000,3.989522,0.147689,0.223505,-0.223231,0.005724,0.228955,-0.511421,1.217403,-0.031215,-1.248619,1.047671,-2.309731,0.059224,2.368955,-0.888474,0.593680,-0.015223,-0.608903,-0.837353,0.564644,-0.014478,-0.579123,0.333354,-0.580534,0.014885,0.595420,-2.113493,-0.525419,0.013472,0.538891,0.833797,-0.064544,0.001655,0.066199,0.003341,0.003401,-0.000087,-0.003488,0.045232,-0.867573,0.022245,0.889818,1.043185,1.980825,-0.050790,-2.031615,-0.438039,-3.131950,0.080306,3.212257,-0.524300,2.974508,-5.984256,-1.037788,1.866263,7.119921,1.890913,-3.593002,-4.987407,-0.187249,-0.388636,0.822050,-0.290615,0.094434,0.000000,0.000000,383.790006,264.590765,1
13.198000,3.989477,0.148242,0.222788,-0.042438,0.001088,0.043527,-0.603822,0.998461,-0.025602,-1.024063,1.109250,-2.523667,0.064709,2.588376,-0.873496,0.693603,-0.017785,-0.711388,-0.944449,0.284662,-0.007299,-0.291961,0.464972,-0.776785,0.019918,0.796702,-2.240556,-0.553890,0.014202,0.568092,0.815827,-0.082524,0.002116,0.084640,0.035686,-0.023982,0.000615,0.024597,0.039972,-0.648695,0.016633,0.665328,0.941646,1.632999,-0.041872,-1.674871,-0.459960,-3.176567,0.081450,3.258018,-0.370971,3.132363,-6.202091,-1.132544,1.860597,6.901690,1.769082,-3.416813,-4.981113,-0.022621,-0.585879,1.040119,-0.331205,0.090888,0.000000,0.000000,383.844538,264.566667,1
13.208000,3.990143,0.148192,0.221179,-0.064293,0.001649,0.065941,-0.648169,0.959480,-0.024602,-0.984082,1.084739,-2.504016,0.064206,2.568222,-0.753755,0.669408,-0.017164,-0.686572,-0.997791,0.272362,-0.006984,-0.279345,0.462315,-0.803953,0.020614,0.824567,-2.155464,-0.549661,0.014094,0.563755,0.745849,-0.095167,0.002440,0.097607,0.067317,-0.027091,0.000695,0.027786,0.027218,-0.673804,0.017277,0.691081,0.859702,1.626771,-0.041712,-1.668483,-0.363368,-3.211479,0.082346,3.293825,-0.420574,2.751225,-5.591508,-1.118120,1.879382,7.129028,1.869456,-3.252849,-4.805913,0.013961,-1.076131,2.025254,-0.713595,0.086510,0.000000,0.000000,383.931049,264.526421,1
13.214000,4.006283,0.152167,0.218694,0.169192,-0.004338,-0.173530,-0.765717,0.704317,-0.018059,-0.722377,0.783062,-2.918317,0.074829,2.993145,0.158826,0.532394,-0.013651,-0.546045,-1.029384,0.849729,-0.021788,-0.871517,0.539519,-2.631999,0.067487,2.699486,-1.725661,-0.698239,0.017904,0.716142,0.424138,0.055858,-0.001432,-0.057291,0.587482,-1.231118,0.031567,1.262685,0.080368,-0.491841,0.012611,0.504452,0.665013,1.594403,-0.040882,-1.635285,-0.622148,-3.837005,0.098385,3.935390,0.597628,3.607723,-6.613853,-1.688989,1.610094,4.541191,0.572838,-2.505724,-3.591740,0.247549,-3.239361,6.240998,-2.161203,0.110083,0.000000,0.000000,383.997098,264.523736,1
13.224000,4.007108,0.151828,0.218344,0.169192,-0.004338,-0.173530,-0.644554,0.704317,-0.018059,-0.722377,0.744531,-2.918317,0.074829,2.993145,0.079898,0.532394,-0.013651,-0.546045,-0.922374,0.849729,-0.021788,-0.871517,0.460954,-2.631999,0.067487,2.699486,-1.657823,-0.698239,0.017904,0.716142,0.444770,0.055858,-0.001432,-0.057291,0.761545,-1.231118,0.031567,1.262685,-0.326601,-0.491841,0.012611,0.504452,0.684188,1.594403,-0.040882,-1.635285,-0.616969,-3.837005,0.098385,3.935390,0.518229,3.513095,-6.208601,-1.439159,1.610608,4.364056,0.490693,-2.298476,-4.029580,0.640224,-3.032834,5.916859,-2.060062,0.104375,0.000000,0.000000,384.101474,264.510694,1
13.230000,4.007942,0.133924,0.235427,0.265668,-0.006812,-0.272480,-0.367027,1.557303,-0.039931,-1.597234,0.099796,-3.469852,0.088971,3.558822,0.434608,0.503576,-0.012912,-0.516488,-0.493686,1.592567,-0.040835,-1.633402,-0.246838,-3.137348,0.080445,3.217793,-0.227029,-1.034784,0.026533,1.061317,0.521522,0.341872,-0.008766,-0.350638,0.558325,-0.855690,0.021941,0.877631,-0.459175,-0.472983,0.012128,0.485110,0.536479,1.525803,-0.039123,-1.564926,-0.968047,-2.648485,0.067910,2.716395,1.043865,3.330371,-4.943545,-0.323613,1.171121,0.687361,-0.669445,-2.462795,-5.137368,0.619665,-2.426444,5.475396,-1.681354,0.089578,0.000000,0.000000,384.155220,264.546576,1
13.240000,4.011220,0.131448,0.238278,0.147940,-0.003793,-0.151733,-0.137329,1.457029,-0.037360,-1.494388,0.235727,-3.445716,0.088352,3.534068,0.324190,0.374854,-0.009612,-0.384466,-0.243927,1.542411,-0.039549,-1.581960,-0.097721,-3.251231,0.083365,3.334596,-0.175655,-1.073597,0.027528,1.101125,0.615974,0.270996,-0.006949,-0.277944,0.531523,-1.006415,0.025806,1.032221,-0.296524,-0.575892,0.014766,0.590659,0.671204,1.457689,-0.037377,-1.495066,-0.788228,-2.702193,0.069287,2.771480,0.981858,3.161875,-4.850535,-0.319766,1.420972,2.800391,0.213710,-2.027537,-5.063432,0.845470,-2.576799,5.396432,-1.412719,0.077811,0.000000,0.000000,384.233031,264.596551,1
13.248000,4.005083,0.140056,0.238046,1.540134,-0.039491,-1.579625,-3.266968,1.438921,-0.036895,-1.475817,-0.062278,-3.289168,0.084338,3.373505,0.743794,1.729549,-0.044347,-1.773896,-0.081956,1.284144,-0.032927,-1.317071,0.081055,-2.380250,0.061032,2.441282,-0.323590,0.216775,-0.005558,-0.222333,0.161603,1.237896,-0.031741,-1.269637,0.750671,-2.707463,0.069422,2.776885,-1.492830,0.893965,-0.022922,-0.916887,0.045901,1.952211,-0.050057,-2.002267,-0.465918,-3.381313,0.086700,3.468013,0.380693,4.039469,-5.475492,-0.102197,2.383241,4.507008,0.720033,0.000000,0.000000,0.000000,-3.563460,7.767393,-2.552817,0.162335,0.000000,0.000000,384.362899,264.629247,1
13.258000,4.004600,0.139133,0.237477,1.540134,-0.039491,-1.579625,-2.774410,1.438921,-0.036895,-1.475817,-0.429652,-3.289168,0.084338,3.373505,1.206638,1.729549,-0.044347,-1.773896,-0.224590,1.284144,-0.032927,-1.317071,-0.029202,-2.380250,0.061032,2.441282,-0.658065,0.216775,-0.005558,-0.222333,-0.023500,1.237896,-0.031741,-1.269637,0.305867,-2.707463,0.069422,2.776885,-1.308489,0.893965,-0.022922,-0.916887,-0.092044,1.952211,-0.050057,-2.002267,-0.685484,-3.381313,0.086700,3.468013,0.387637,4.047553,-5.987899,-0.405080,1.747295,3.817477,0.869774,0.000000,0.000000,0.000000,-3.438921,6.447903,-1.858327,0.179589,0.000000,0.000000,384.542488,264.696268,1
13.266000,4.010690,0.138723,0.239790,2.454004,-0.062923,-2.516928,-1.430837,0.962958,-0.024691,-0.987650,-0.756813,1.057522,-0.027116,-1.084638,0.422473,0.832487,-0.021346,-0.853833,-0.508662,1.355030,-0.034744,-1.389775,0.125411,-1.436228,0.036826,1.473054,-1.225299,0.038925,-0.000998,-0.039923,-0.727263,2.173628,-0.055734,-2.229362,-0.477848,-3.359830,0.086149,3.445979,-0.450355,0.277374,-0.007112,-0.284486,-0.959029,0.670750,-0.017199,-0.687949,-0.642084,-0.043669,0.001120,0.044789,0.229221,3.326649,-5.809986,-1.218958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.701780,6.869011,-0.968627,0.105916,0.000000,0.000000,384.627221,264.717171,1
13.276000,4.010900,0.137852,0.238248,2.454004,-0.062923,-2.516928,-1.473751,0.962958,-0.024691,-0.987650,-0.646573,1.057522,-0.027116,-1.084638,-0.029249,0.832487,-0.021346,-0.853833,-0.416766,1.355030,-0.034744,-1.389775,0.216441,-1.436228,0.036826,1.473054,-1.500205,0.038925,-0.000998,-0.039923,-0.700642,2.173628,-0.055734,-2.229362,-0.558495,-3.359830,0.086149,3.445979,-0.526120,0.277374,-0.007112,-0.284486,-0.886151,0.670750,-0.017199,-0.687949,-0.531415,-0.043669,0.001120,0.044789,0.134088,3.733883,-6.234015,-1.227138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.745471,7.080481,-1.018393,0.109559,0.000000,0.000000,384.736780,264.740257,1
13.280000,4.021949,0.141650,0.233099,0.561029,-0.014385,-0.575414,0.581797,0.520820,-0.013354,-0.534175,-0.611011,1.600701,-0.041044,-1.641745,-0.091981,-0.600185,0.015389,0.615574,-0.164775,-0.197043,0.005052,0.202095,0.650364,-0.609899,0.015638,0.625538,-1.188319,-0.944621,0.024221,0.968842,-0.971576,0.702309,-0.018008,-0.720317,-0.385651,-2.478856,0.063560,2.542416,-0.491761,2.831695,-0.072608,-2.904302,-1.167427,-0.016760,0.000430,0.017190,0.089074,-0.565519,0.014500,0.580019,-0.293850,1.484469,-5.211521,-1.855492,3.177187,4.726988,-0.106867,0.000000,0.000000,0.000000,-4.381540,3.958820,0.414445,0.078203,0.000000,0.000000,384.768061,264.743206,1
13.290000,4.022189,0.141675,0.231169,0.561029,-0.014385,-0.575414,0.316075,0.520820,-0.013354,-0.534175,-0.483635,1.600701,-0.041044,-1.641745,-0.426777,-0.600185,0.015389,0.615574,-0.199558,-0.197043,0.005052,0.202095,0.688308,-0.609899,0.015638,0.625538,-1.512128,-0.944621,0.024221,0.968842,-1.072117,0.702309,-0.018008,-0.720317,-0.524168,-2.478856,0.063560,2.542416,-0.609246,2.831695,-0.072608,-2.904302,-1.187261,-0.016760,0.000430,0.017190,0.146660,-0.565519,0.014500,0.580019,-0.688428,1.818664,-5.821735,-1.970670,2.998027,4.544091,-0.071576,0.000000,0.000000,0.000000,-4.324079,3.813352,0.473291,0.091639,0.000000,0.000000,384.859701,264.750093,1
13.294000,4.063555,0.118836,0.246880,-0.389943,0.009999,0.399942,1.916308,-0.042125,0.001080,0.043205,-0.289789,2.903651,-0.074453,-2.978104,-1.106359,-0.110575,0.002835,0.113411,1.278754,-0.472348,0.012111,0.484459,1.373639,-0.046904,0.001203,0.048107,-0.901397,-0.144908,0.003716,0.148624,0.354839,0.254608,-0.006528,-0.261137,0.161596,-1.872978,0.048025,1.921003,0.088902,-0.742908,0.019049,0.761957,-1.410664,-0.260040,0.006668,0.266708,-0.120724,-0.046823,0.001201,0.048023,0.264412,3.360936,-3.805902,0.270900,0.049118,0.045680,-0.015915,0.000000,0.000000,0.000000,-2.004961,6.303828,-1.754651,0.063131,0.000000,0.000000,384.884953,264.765705,1
13.304000,4.066015,0.118221,0.245010,-0.389943,0.009999,0.399942,1.469724,-0.042125,0.001080,0.043205,-0.166685,2.903651,-0.074453,-2.978104,-1.244894,-0.110575,0.002835,0.113411,1.125816,-0.472348,0.012111,0.484459,1.532586,-0.046904,0.001203,0.048107,-1.324327,-0.144908,0.003716,0.148624,0.199290,0.254608,-0.006528,-0.261137,0.280330,-1.872978,0.048025,1.921003,-0.339877,-0.742908,0.019049,0.761957,-1.014078,-0.260040,0.006668,0.266708,-0.068038,-0.046823,0.001201,0.048023,0.145157,3.581629,-4.574311,-0.038957,0.124650,0.131231,-0.038200,0.000000,0.000000,0.000000,-2.394834,7.151071,-1.887084,0.067898,0.000000,0.000000,384.952852,264.801846,1
13.308000,4.048034,0.144972,0.241192,0.744583,-0.019092,-0.763675,0.062775,-0.001209,0.000031,0.001240,-0.124452,1.984737,-0.050891,-2.035628,-0.585238,0.267280,-0.006853,-0.274134,0.111612,0.362723,-0.009301,-0.372024,1.339102,-0.652961,0.016743,0.669704,-1.867436,0.170399,-0.004369,-0.174768,-0.240378,0.278431,-0.007139,-0.285571,0.630156,-0.718583,0.018425,0.737008,-1.029754,-0.062761,0.001609,0.064370,-0.160388,0.140016,-0.003590,-0.143606,-0.049680,0.156433,-0.004011,-0.160444,0.011217,3.872862,-5.914707,-0.629065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.314425,7.139204,-1.562317,0.040190,0.000000,0.000000,384.968928,264.795694,1
13.318000,4.049153,0.145105,0.238677,0.744583,-0.019092,-0.763675,-0.001438,-0.001209,0.000031,0.001240,-0.090190,1.984737,-0.050891,-2.035628,-0.749583,0.267280,-0.006853,-0.274134,0.061968,0.362723,-0.009301,-0.372024,1.395988,-0.652961,0.016743,0.669704,-2.091473,0.170399,-0.004369,-0.174768,-0.355100,0.278431,-0.007139,-0.285571,0.607897,-0.718583,0.018425,0.737008,-1.218659,-0.062761,0.001609,0.064370,-0.272606,0.140016,-0.003590,-0.143606,-0.087141,0.156433,-0.004011,-0.160444,0.004108,4.078761,-6.230855,-0.688215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.500751,7.384852,-1.568673,0.046286,0.000000,0.000000,385.015214,264.781439,1
