# MJPC CSV file created: Sat Dec 20 20:30:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.556000,1.471978,0.020308,0.232142,0.490563,-0.012579,-0.503142,-0.671628,-0.425923,0.010921,0.436845,1.656951,-1.106431,0.028370,1.134801,-1.477579,-0.838239,0.021493,0.859733,0.040658,-0.004315,0.000111,0.004425,-0.042827,1.369287,-0.035110,-1.404397,-0.382336,0.551603,-0.014144,-0.565746,0.027881,0.009217,-0.000236,-0.009453,-0.041653,1.104037,-0.028309,-1.132346,-0.260142,0.715221,-0.018339,-0.733560,0.488258,-1.010252,0.025904,1.036156,0.598073,-0.460602,0.011810,0.472412,-1.311904,-0.012920,-0.038373,-0.032286,2.979770,6.226044,1.020077,-3.274108,-5.965139,0.744217,0.000000,0.000000,0.000000,0.005219,0.000545,0.000000,454.815962,375.205919,1
7.566000,1.472716,0.022957,0.233139,0.277999,-0.007128,-0.285127,-0.753600,-0.188346,0.004829,0.193175,1.564594,-1.211109,0.031054,1.242163,-1.542324,-1.134829,0.029098,1.163928,0.332630,-0.006036,0.000155,0.006191,-0.054629,2.262118,-0.058003,-2.320121,-0.892265,0.581910,-0.014921,-0.596831,-0.010809,0.012556,-0.000322,-0.012878,-0.040461,1.840878,-0.047202,-1.888080,-0.628604,0.521349,-0.013368,-0.534717,0.225570,-0.726558,0.018630,0.745187,0.693370,-0.690143,0.017696,0.707839,-1.430570,0.000000,0.000000,0.000000,2.902180,7.076853,1.435279,-3.617325,-6.193373,0.657902,0.000000,0.000000,0.000000,0.007734,0.000259,0.000000,454.893305,375.222274,1
7.570000,1.505191,0.039764,0.244715,0.049641,-0.001273,-0.050914,-0.196300,-0.582759,0.014943,0.597702,1.386195,-0.291496,0.007474,0.298971,-1.085646,0.622761,-0.015968,-0.638730,-0.135775,-0.010941,0.000281,0.011222,0.043724,-1.405440,0.036037,1.441477,0.172815,-1.040255,0.026673,1.066928,0.729984,-0.035798,0.000918,0.036716,-0.045220,-3.412547,0.087501,3.500048,1.401894,0.155766,-0.003994,-0.159760,0.407452,-0.553049,0.014181,0.567230,0.645058,-0.645317,0.016547,0.661864,-0.547173,4.108411,-6.166657,0.222271,2.134917,5.973561,0.288772,-3.258504,-3.909248,0.438405,0.000000,0.000000,0.000000,0.007980,0.000445,0.000000,454.925224,375.248166,1
7.580000,1.508075,0.041111,0.242593,0.049641,-0.001273,-0.050914,-0.382769,-0.582759,0.014943,0.597702,1.520911,-0.291496,0.007474,0.298971,-1.248290,0.622761,-0.015968,-0.638730,-0.371180,-0.010941,0.000281,0.011222,0.998071,-1.405440,0.036037,1.441477,-1.261251,-1.040255,0.026673,1.066928,0.763541,-0.035798,0.000918,0.036716,-0.007274,-3.412547,0.087501,3.500048,1.565090,0.155766,-0.003994,-0.159760,0.215142,-0.553049,0.014181,0.567230,0.764602,-0.645317,0.016547,0.661864,-0.758813,3.749237,-7.251626,-0.614198,1.723947,6.487716,0.725038,-3.564089,-3.758233,0.228366,0.000000,0.000000,0.000000,0.010631,0.000446,0.000000,455.031536,375.299915,1
7.584000,1.490505,0.021250,0.237933,-0.076890,0.001972,0.078861,-0.138923,-0.085938,0.002204,0.088141,1.208720,-0.276182,0.007082,0.283264,-1.800342,-0.164081,0.004207,0.168288,-0.025858,-0.173038,0.004437,0.177475,-0.013128,1.376849,-0.035304,-1.412153,-0.590878,-0.005876,0.000151,0.006026,0.345905,-0.038073,0.000976,0.039049,-0.017613,-1.661981,0.042615,1.704596,0.706419,0.058359,-0.001496,-0.059856,0.473164,0.054656,-0.001401,-0.056057,0.313264,-0.816534,0.020937,0.837471,-1.032701,0.000000,0.000000,0.000000,2.742876,6.196029,1.706542,-3.309984,-5.926608,0.137054,0.000000,0.000000,0.000000,0.003586,0.000265,0.000000,455.045881,375.302748,1
7.594000,1.491152,0.021092,0.235239,-0.076890,0.001972,0.078861,-0.130113,-0.085938,0.002204,0.088141,1.298375,-0.276182,0.007082,0.283264,-2.050179,-0.164081,0.004207,0.168288,-0.036500,-0.173038,0.004437,0.177475,-0.007186,1.376849,-0.035304,-1.412153,-0.572654,-0.005876,0.000151,0.006026,0.376061,-0.038073,0.000976,0.039049,-0.023936,-1.661981,0.042615,1.704596,0.772657,0.058359,-0.001496,-0.059856,0.542187,0.054656,-0.001401,-0.056057,0.325577,-0.816534,0.020937,0.837471,-1.274032,0.000000,0.000000,0.000000,2.913554,6.582083,1.826581,-3.466921,-6.351495,0.222134,0.000000,0.000000,0.000000,0.003959,0.000262,0.000000,455.085476,375.308002,1
7.598000,1.490489,0.020353,0.230438,-0.246462,0.006320,0.252781,-0.164824,0.126577,-0.003246,-0.129822,1.447140,-0.561246,0.014391,0.575637,-2.132957,-0.817451,0.020960,0.838411,0.071183,-0.153935,0.003947,0.157882,-0.043692,2.036046,-0.052206,-2.088252,-0.683971,0.068729,-0.001762,-0.070491,0.428207,-0.016143,0.000414,0.016557,-0.027482,0.556016,-0.014257,-0.570272,0.017190,-0.061822,0.001585,0.063407,0.595280,0.057060,-0.001463,-0.058523,0.407454,-0.792033,0.020309,0.812342,-1.433986,0.000000,0.000000,0.000000,2.960992,7.046314,1.806531,-3.771450,-6.512381,0.374488,0.000000,0.000000,0.000000,0.004219,0.000260,0.000000,455.102352,375.303331,1
7.608000,1.491130,0.020412,0.227219,-0.246462,0.006320,0.252781,-0.139483,0.126577,-0.003246,-0.129822,1.502071,-0.561246,0.014391,0.575637,-2.307823,-0.817451,0.020960,0.838411,0.101393,-0.153935,0.003947,0.157882,-0.035409,2.036046,-0.052206,-2.088252,-0.798230,0.068729,-0.001762,-0.070491,0.459874,-0.016143,0.000414,0.016557,-0.028914,0.556016,-0.014257,-0.570272,-0.040153,-0.061822,0.001585,0.063407,0.700088,0.057060,-0.001463,-0.058523,0.382334,-0.792033,0.020309,0.812342,-1.625150,0.000000,0.000000,0.000000,3.075161,7.217233,1.832368,-3.847943,-6.750274,0.455956,0.000000,0.000000,0.000000,0.004759,0.000260,0.000000,455.149942,375.292125,1
7.610000,1.516239,0.032518,0.231422,-0.177539,0.004552,0.182091,-0.275029,-0.122599,0.003144,0.125742,1.731556,-0.710417,0.018216,0.728633,-1.892787,-0.767332,0.019675,0.787008,0.177328,-0.196295,0.005033,0.201328,-0.047014,1.802237,-0.046211,-1.848448,-0.586456,0.292573,-0.007502,-0.300075,0.333225,-0.012674,0.000325,0.012998,-0.023053,0.634523,-0.016270,-0.650793,-0.033838,0.068671,-0.001761,-0.070432,0.468400,-0.278920,0.007152,0.286072,0.717078,-0.920540,0.023604,0.944143,-1.183781,-0.018184,-0.063330,-0.052220,2.867418,7.552080,1.085603,-3.858349,-5.963158,0.975164,0.000000,0.000000,0.000000,0.004358,0.000539,0.000000,455.158658,375.290083,1
7.620000,1.518407,0.033431,0.228282,-0.177012,0.004539,0.181550,-0.278416,-0.122432,0.003139,0.125572,1.809241,-0.712143,0.018260,0.730403,-2.047832,-0.770443,0.019755,0.790198,0.156383,-0.196097,0.005028,0.201125,-0.037471,1.813160,-0.046491,-1.859651,-0.714409,0.294794,-0.007559,-0.302353,0.323317,-0.012672,0.000325,0.012997,-0.024878,0.638387,-0.016369,-0.654756,-0.078084,0.069493,-0.001782,-0.071275,0.541006,-0.279142,0.007157,0.286299,0.726764,-0.922265,0.023648,0.945912,-1.367820,-0.099268,-0.383829,-0.313463,2.989482,7.854256,1.077392,-3.948372,-6.138883,1.091887,0.000000,0.000000,0.000000,0.004923,0.000542,0.000000,455.207886,375.279625,1
7.630000,1.512642,0.030702,0.225753,-0.154951,0.003973,0.158924,-0.222789,0.146583,-0.003759,-0.150342,1.693341,-0.729271,0.018699,0.747970,-2.340630,-0.993508,0.025475,1.018983,0.140566,-0.154476,0.003961,0.158437,-0.051310,3.237771,-0.083020,-3.320790,-1.284144,0.488054,-0.012514,-0.500568,0.266942,-0.022051,0.000565,0.022617,-0.033762,0.390004,-0.010000,-0.400004,0.045753,0.097300,-0.002495,-0.099795,0.614586,0.073625,-0.001888,-0.075512,0.506034,-1.110167,0.028466,1.138633,-1.510939,0.000000,0.000000,0.000000,3.203955,8.016401,1.305709,-4.038107,-6.728307,1.081939,0.000000,0.000000,0.000000,0.008429,0.000259,0.000000,455.292177,375.283487,1
7.640000,1.524509,0.029167,0.232507,-0.022451,0.000576,0.023027,-0.221683,0.480773,-0.012328,-0.493100,1.440866,-1.529997,0.039231,1.569228,-1.979716,-0.021006,0.000539,0.021544,-0.320945,-0.080986,0.002077,0.083063,-0.033878,2.598416,-0.066626,-2.665042,-1.105484,-0.420666,0.010786,0.431453,1.088802,-0.039628,0.001016,0.040644,0.067976,-1.409372,0.036138,1.445510,0.700958,-0.195196,0.005005,0.200201,0.593555,0.875519,-0.022449,-0.897968,0.071311,-2.325016,0.059616,2.384632,-0.736941,0.000000,0.000000,0.000000,3.075562,7.709549,1.414390,-3.968572,-6.792011,1.068216,0.000000,0.000000,0.000000,0.010204,0.000256,0.000000,455.394218,375.272461,1
7.650000,1.526093,0.029810,0.229740,-0.022451,0.000576,0.023027,-0.211693,0.480773,-0.012328,-0.493100,1.488701,-1.529997,0.039231,1.569228,-2.056211,-0.021006,0.000539,0.021544,-0.305911,-0.080986,0.002077,0.083063,-0.027690,2.598416,-0.066626,-2.665042,-1.142694,-0.420666,0.010786,0.431453,1.086270,-0.039628,0.001016,0.040644,0.022165,-1.409372,0.036138,1.445510,0.725050,-0.195196,0.005005,0.200201,0.695272,0.875519,-0.022449,-0.897968,0.066936,-2.325016,0.059616,2.384632,-0.885924,0.000000,0.000000,0.000000,3.196359,7.989503,1.428044,-4.009391,-6.883894,1.147276,0.000000,0.000000,0.000000,0.010849,0.000256,0.000000,455.502712,375.258010,1
7.654000,1.523194,0.031091,0.226454,-0.732800,0.018790,0.751590,0.067686,1.445582,-0.037066,-1.482649,1.066637,-1.697854,0.043535,1.741389,-1.694288,-0.420044,0.010770,0.430814,-0.299035,0.006149,-0.000158,-0.006307,-0.122132,1.891144,-0.048491,-1.939635,-0.698654,-0.265825,0.006816,0.272641,1.219464,-0.027854,0.000714,0.028568,-0.019490,-0.157810,0.004046,0.161856,0.380068,-1.165178,0.029876,1.195055,1.264371,2.334907,-0.059869,-2.394776,-0.661984,-3.115031,0.079873,3.194904,-0.283219,0.556547,-1.860259,-0.582697,2.677381,7.374742,1.510299,-3.717608,-6.045426,0.819663,0.000108,0.000536,-0.000418,0.010463,0.000795,0.000000,455.544564,375.255334,1
7.664000,1.524318,0.031729,0.223939,-0.732800,0.018790,0.751590,0.091811,1.445582,-0.037066,-1.482649,1.118683,-1.697854,0.043535,1.741389,-1.757196,-0.420044,0.010770,0.430814,-0.136899,0.006149,-0.000158,-0.006307,-0.217010,1.891144,-0.048491,-1.939635,-1.067837,-0.265825,0.006816,0.272641,1.137001,-0.027854,0.000714,0.028568,-0.026296,-0.157810,0.004046,0.161856,0.227474,-1.165178,0.029876,1.195055,1.367323,2.334907,-0.059869,-2.394776,-0.617588,-3.115031,0.079873,3.194904,-0.477397,2.464121,-5.803009,-0.947561,2.745276,7.937562,1.710379,-3.943570,-5.967337,0.659505,0.002032,0.007077,-0.005656,0.011905,0.000742,0.000000,455.663614,375.248313,1
7.670000,1.526338,0.033223,0.225838,-0.771820,0.019790,0.791610,0.025773,1.524293,-0.039084,-1.563378,0.964369,-1.490258,0.038212,1.528470,-1.465325,-0.294346,0.007547,0.301893,-0.239164,0.314950,-0.008076,-0.323026,0.062807,1.402145,-0.035952,-1.438097,-1.956575,-0.128679,0.003299,0.131978,0.863905,-0.036331,0.000932,0.037262,-0.002114,0.218014,-0.005590,-0.223604,0.126497,-1.289728,0.033070,1.322798,1.347794,2.748981,-0.070487,-2.819467,-0.628863,-3.407893,0.087382,3.495275,-0.548238,2.356335,-6.320096,-1.277964,2.501798,8.080114,1.876686,-4.264408,-5.230354,0.063017,0.000000,0.000000,0.000000,0.012289,0.000473,0.000000,455.737345,375.252631,1
7.680000,1.527059,0.033831,0.223780,-0.771432,0.019780,0.791212,-0.030906,1.525249,-0.039109,-1.564358,0.979418,-1.490593,0.038220,1.528814,-1.464841,-0.293948,0.007537,0.301486,-0.333143,0.315634,-0.008093,-0.323727,0.292804,1.401205,-0.035928,-1.437133,-2.748318,-0.129044,0.003309,0.132352,0.795934,-0.036335,0.000932,0.037267,-0.005862,0.217851,-0.005586,-0.223436,0.065634,-1.289331,0.033060,1.322391,1.330921,2.749693,-0.070505,-2.820198,-0.651137,-3.407869,0.087381,3.495250,-0.570896,2.193025,-6.382707,-1.493596,2.485797,8.229112,1.946486,-4.117973,-4.992227,0.047368,0.000000,0.000000,0.000000,0.013653,0.000482,0.000000,455.873875,375.269128,1
7.686000,1.539017,0.030113,0.225914,-0.291166,0.007466,0.298631,-0.369109,1.204377,-0.030881,-1.235259,0.788531,-1.910725,0.048993,1.959718,-0.558546,-0.139570,0.003579,0.143149,-0.690184,1.504714,-0.038582,-1.543297,0.324614,-1.852220,0.047493,1.899713,-2.058695,-0.681400,0.017472,0.698871,0.889280,-0.048817,0.001252,0.050069,-0.006945,-0.000528,0.000014,0.000541,0.079304,-1.029223,0.026390,1.055613,1.052688,2.739356,-0.070240,-2.809596,-0.812700,-4.126768,0.105815,4.232583,0.345366,2.630635,-7.263442,-1.743158,2.061762,7.367443,1.822540,-3.235164,-3.318355,-0.246333,-0.044873,0.067778,-0.014529,0.012168,0.000658,0.000000,455.946882,375.261856,1
7.696000,1.539827,0.030098,0.225092,-0.291166,0.007466,0.298631,-0.415054,1.204377,-0.030881,-1.235259,0.742238,-1.910725,0.048993,1.959718,-0.440175,-0.139570,0.003579,0.143149,-0.787060,1.504714,-0.038582,-1.543297,0.342998,-1.852220,0.047493,1.899713,-2.152762,-0.681400,0.017472,0.698871,0.900778,-0.048817,0.001252,0.050069,-0.011696,-0.000528,0.000014,0.000541,0.047467,-1.029223,0.026390,1.055613,0.987947,2.739356,-0.070240,-2.809596,-0.726731,-4.126768,0.105815,4.232583,0.194115,2.341577,-6.761563,-1.702181,2.018663,7.534547,1.939670,-3.165030,-3.236499,-0.243895,-0.086515,0.114123,-0.018259,0.011172,0.000648,0.000000,456.058597,375.240858,1
7.702000,1.524122,0.022493,0.224818,0.058732,-0.001506,-0.060238,-0.730336,1.218764,-0.031250,-1.250014,0.464540,-1.933361,0.049573,1.982934,-0.341088,0.136876,-0.003510,-0.140385,-0.883377,2.196919,-0.056331,-2.253250,-0.145137,-3.165117,0.081157,3.246274,-1.178173,-1.109808,0.028457,1.138265,0.895504,-0.041361,0.001061,0.042421,0.018378,-0.059396,0.001523,0.060919,0.082329,-0.832771,0.021353,0.854124,0.557081,2.962266,-0.075956,-3.038222,-1.084867,-4.277682,0.109684,4.387366,0.705051,2.222531,-5.949294,-1.524198,1.746420,6.125742,2.017587,-2.919839,-3.463918,-0.345242,-0.512292,0.375241,0.076633,0.013467,0.000601,0.000000,456.139400,375.260680,1
7.712000,1.523517,0.021602,0.224283,0.058732,-0.001506,-0.060238,-0.660176,1.218764,-0.031250,-1.250014,0.509030,-1.933361,0.049573,1.982934,-0.394238,0.136876,-0.003510,-0.140385,-0.828067,2.196919,-0.056331,-2.253250,-0.236971,-3.165117,0.081157,3.246274,-0.986009,-1.109808,0.028457,1.138265,0.958990,-0.041361,0.001061,0.042421,-0.001588,-0.059396,0.001523,0.060919,0.043900,-0.832771,0.021353,0.854124,0.619994,2.962266,-0.075956,-3.038222,-0.962451,-4.277682,0.109684,4.387366,0.486214,2.090797,-5.566410,-1.421359,1.893564,6.662507,2.231791,-2.810136,-3.513846,-0.251736,-0.918437,0.727538,0.101585,0.011990,0.000601,0.000000,456.259301,375.288202,1
7.718000,1.547613,0.013143,0.231709,0.693960,-0.017794,-0.711754,-1.107391,0.771708,-0.019787,-0.791496,-0.052223,-2.789380,0.071523,2.860903,0.400000,0.776118,-0.019900,-0.796018,-0.958355,1.433475,-0.036756,-1.470231,0.419938,-3.336476,0.085551,3.422026,-1.105024,-1.447618,0.037118,1.484737,-0.707021,-0.016912,0.000434,0.017346,0.828025,-0.054428,0.001396,0.055823,-1.573788,-0.262094,0.006720,0.268814,2.144772,2.296274,-0.058879,-2.355153,-1.105140,-4.511907,0.115690,4.627597,2.203720,3.113458,-5.976515,-0.331548,0.000000,0.000000,0.000000,-2.893267,-5.129878,1.267579,-3.793396,6.282163,-0.890443,0.021665,0.000480,0.000000,456.389289,375.351753,1
7.728000,1.547296,0.012373,0.231249,0.693960,-0.017794,-0.711754,-0.693458,0.771708,-0.019787,-0.791496,0.273618,-2.789380,0.071523,2.860903,-0.237731,0.776118,-0.019900,-0.796018,-0.612054,1.433475,-0.036756,-1.470231,0.317837,-3.336476,0.085551,3.422026,-0.906869,-1.447618,0.037118,1.484737,-0.383890,-0.016912,0.000434,0.017346,0.741920,-0.054428,0.001396,0.055823,-1.490594,-0.262094,0.006720,0.268814,1.566973,2.296274,-0.058879,-2.355153,-1.094701,-4.511907,0.115690,4.627597,2.214296,3.155697,-5.454069,-0.028833,0.000000,0.000000,0.000000,-2.649308,-5.363652,1.561525,-3.437363,5.940265,-0.932001,0.019360,0.000462,0.000000,456.582894,375.442948,1
7.734000,1.555666,0.015989,0.247136,-0.086251,0.002212,0.088462,0.047007,-0.185659,0.004760,0.190419,0.066099,-4.211038,0.107975,4.319014,2.704856,0.010343,-0.000265,-0.010608,1.378933,0.016644,-0.000427,-0.017071,0.588889,-4.155905,0.106562,4.262467,0.435058,-1.670176,0.042825,1.713001,1.197331,-0.773219,0.019826,0.793045,0.860575,-1.889440,0.048447,1.937887,-0.293427,-2.368805,0.060739,2.429543,0.648751,0.462540,-0.011860,-0.474400,-0.261049,2.395606,-0.061426,-2.457032,-0.904177,3.504676,-4.674481,0.442243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.315668,6.047269,-1.583878,0.020802,0.000355,0.000000,456.707705,375.560639,1
7.744000,1.556239,0.015359,0.247132,-0.086251,0.002212,0.088462,0.083560,-0.185659,0.004760,0.190419,0.013457,-4.211038,0.107975,4.319014,2.364598,0.010343,-0.000265,-0.010608,1.349660,0.016644,-0.000427,-0.017071,0.619321,-4.155905,0.106562,4.262467,0.271440,-1.670176,0.042825,1.713001,1.125125,-0.773219,0.019826,0.793045,0.875550,-1.889440,0.048447,1.937887,-0.495321,-2.368805,0.060739,2.429543,0.907769,0.462540,-0.011860,-0.474400,-0.280677,2.395606,-0.061426,-2.457032,-0.971203,3.873652,-5.773116,0.163779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.603943,6.660922,-1.694071,0.019711,0.000361,0.000000,456.904815,375.738054,1
7.748000,1.552527,0.018487,0.237680,1.427264,-0.036597,-1.463860,0.336428,-0.518832,0.013303,0.532135,-0.142560,0.222107,-0.005695,-0.227802,0.281865,0.658592,-0.016887,-0.675479,0.201378,0.343819,-0.008816,-0.352635,0.542618,-2.915983,0.074769,2.990752,-0.257520,-0.397032,0.010180,0.407212,-0.230131,-0.128889,0.003305,0.132194,0.513653,-1.734900,0.044485,1.779385,-0.871584,-2.464389,0.063189,2.527578,0.454691,1.674583,-0.042938,-1.717521,-1.027822,0.747350,-0.019163,-0.766513,-0.376380,3.548240,-5.706214,-0.024645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.166352,6.837742,-1.700931,0.006646,0.000356,0.000000,456.931398,375.737640,1
7.758000,1.552659,0.018402,0.236360,1.427264,-0.036597,-1.463860,0.034146,-0.518832,0.013303,0.532135,-0.070773,0.222107,-0.005695,-0.227802,0.139311,0.658592,-0.016887,-0.675479,0.191277,0.343819,-0.008816,-0.352635,0.623492,-2.915983,0.074769,2.990752,-0.544513,-0.397032,0.010180,0.407212,-0.282731,-0.128889,0.003305,0.132194,0.504735,-1.734900,0.044485,1.779385,-1.062846,-2.464389,0.063189,2.527578,0.807410,1.674583,-0.042938,-1.717521,-1.000955,0.747350,-0.019163,-0.766513,-0.264993,3.826967,-6.362352,-0.142885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.334932,7.208984,-1.799614,0.008133,0.000359,0.000000,457.012729,375.736905,1
7.762000,1.563471,0.015456,0.241219,1.129691,-0.028966,-1.158657,-0.884340,-0.270810,0.006944,0.277754,-0.038057,1.185020,-0.030385,-1.215405,-0.646154,0.089345,-0.002291,-0.091636,0.581576,-0.249533,0.006398,0.255931,0.871329,-2.012167,0.051594,2.063761,-0.388171,-0.535204,0.013723,0.548928,-0.037649,-0.550079,0.014105,0.564184,0.579551,-1.410008,0.036154,1.446162,-0.710207,-1.027285,0.026341,1.053625,0.329938,0.752677,-0.019299,-0.771976,-0.485546,0.311361,-0.007984,-0.319344,-0.087186,3.171841,-4.979052,-0.103571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.742221,6.293259,-1.341921,0.005023,0.000354,0.000000,457.032821,375.741695,1
7.772000,1.564395,0.014967,0.239789,1.129691,-0.028966,-1.158657,-0.792759,-0.270810,0.006944,0.277754,-0.010366,1.185020,-0.030385,-1.215405,-0.562545,0.089345,-0.002291,-0.091636,0.615014,-0.249533,0.006398,0.255931,0.994390,-2.012167,0.051594,2.063761,-0.699106,-0.535204,0.013723,0.548928,-0.051385,-0.550079,0.014105,0.564184,0.611372,-1.410008,0.036154,1.446162,-0.955198,-1.027285,0.026341,1.053625,0.327780,0.752677,-0.019299,-0.771976,-0.457142,0.311361,-0.007984,-0.319344,-0.046971,3.438732,-5.660505,-0.273001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.914661,6.786672,-1.457349,0.005827,0.000359,0.000000,457.091086,375.741728,1
7.776000,1.573441,0.013299,0.248260,0.449731,-0.011532,-0.461262,-0.035469,-0.152029,0.003898,0.155927,-0.102614,0.881920,-0.022613,-0.904534,-0.402226,0.548164,-0.014055,-0.562219,0.159421,-0.080362,0.002061,0.082423,0.881940,-1.286603,0.032990,1.319593,-0.778658,0.113775,-0.002917,-0.116692,-0.175502,-0.111290,0.002854,0.114144,0.611273,-1.383687,0.035479,1.419166,-0.727592,-0.686499,0.017603,0.704101,-0.007907,0.438721,-0.011249,-0.449970,-0.311635,0.213791,-0.005482,-0.219273,-0.014212,3.393878,-5.224789,-0.031264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670511,6.929146,-1.701515,0.002858,0.000364,0.000000,457.102517,375.735789,1
7.786000,1.574515,0.013175,0.246637,0.449731,-0.011532,-0.461262,-0.008040,-0.152029,0.003898,0.155927,-0.051371,0.881920,-0.022613,-0.904534,-0.368295,0.548164,-0.014055,-0.562219,0.128010,-0.080362,0.002061,0.082423,1.000292,-1.286603,0.032990,1.319593,-1.138815,0.113775,-0.002917,-0.116692,-0.250748,-0.111290,0.002854,0.114144,0.610812,-1.383687,0.035479,1.419166,-0.955098,-0.686499,0.017603,0.704101,-0.004466,0.438721,-0.011249,-0.449970,-0.300131,0.213791,-0.005482,-0.219273,-0.007297,3.641448,-5.903875,-0.202989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.889743,7.332404,-1.755578,0.003596,0.000366,0.000000,457.138480,375.712925,1
7.790000,1.570478,0.016946,0.237672,0.919045,-0.023565,-0.942610,-0.142384,-0.147712,0.003787,0.151500,-0.035422,1.350601,-0.034631,-1.385232,-0.427135,0.268915,-0.006895,-0.275810,0.250182,-0.052714,0.001352,0.054066,1.152949,-1.439898,0.036920,1.476818,-1.342616,-0.156474,0.004012,0.160486,-0.402299,-0.261717,0.006711,0.268428,0.564015,-1.222218,0.031339,1.253557,-1.226937,-1.112768,0.028533,1.141300,0.202976,0.669794,-0.017174,-0.686969,-0.394596,0.312679,-0.008017,-0.320696,-0.021981,3.655915,-6.276713,-0.460347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130067,7.132716,-1.632493,0.005109,0.000365,0.000000,457.158917,375.704083,1
7.800000,1.571127,0.016810,0.235239,0.919045,-0.023565,-0.942610,-0.170062,-0.147712,0.003787,0.151500,-0.025876,1.350601,-0.034631,-1.385232,-0.492582,0.268915,-0.006895,-0.275810,0.262629,-0.052714,0.001352,0.054066,1.244430,-1.439898,0.036920,1.476818,-1.604167,-0.156474,0.004012,0.160486,-0.457972,-0.261717,0.006711,0.268428,0.543396,-1.222218,0.031339,1.253557,-1.411971,-1.112768,0.028533,1.141300,0.212163,0.669794,-0.017174,-0.686969,-0.391193,0.312679,-0.008017,-0.320696,-0.015271,3.817501,-6.687461,-0.571220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.248439,7.363402,-1.674516,0.005860,0.000367,0.000000,457.217521,375.676910,1
7.804000,1.577703,0.012099,0.236365,1.270572,-0.032579,-1.303151,-0.284266,-0.126729,0.003249,0.129978,-0.048525,2.377145,-0.060952,-2.438098,-0.860005,0.283599,-0.007272,-0.290871,0.200869,-0.121144,0.003106,0.124250,1.226252,-1.527639,0.039170,1.566810,-1.643311,-0.136123,0.003490,0.139613,-0.410385,-0.353830,0.009073,0.362902,0.579201,-1.404516,0.036013,1.440530,-1.346874,-1.342200,0.034415,1.376615,0.168578,0.792617,-0.020324,-0.812941,-0.382699,0.380379,-0.009753,-0.390132,-0.020701,3.894003,-6.830138,-0.744802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.327224,7.531604,-1.477161,0.008018,0.000367,0.000000,457.249593,375.671886,1
