# MJPC CSV file created: Sat Dec 20 20:55:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.182000,4.378468,-0.793483,0.227580,0.084256,-0.002160,-0.086416,-0.347784,1.402096,-0.035951,-1.438047,1.078862,-2.504767,0.064225,2.568991,-1.274104,0.166610,-0.004272,-0.170882,-0.631463,0.139059,-0.003566,-0.142624,0.264605,1.894172,-0.048569,-1.942741,-2.156938,-0.294951,0.007563,0.302514,0.908306,-0.028096,0.000720,0.028816,-0.013255,0.241046,-0.006181,-0.247226,0.047150,-0.671338,0.017214,0.688552,1.031025,2.439073,-0.062540,-2.501614,-0.586204,-3.800336,0.097445,3.897781,-0.279549,0.914424,-5.160686,-0.989535,4.155738,7.304881,1.584040,-5.017159,-5.113504,0.653079,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,350.255888,234.559841,1
14.188000,4.366585,-0.797716,0.222473,0.008413,-0.000216,-0.008629,-0.390302,1.417514,-0.036347,-1.453860,0.909645,-2.475279,0.063469,2.538748,-1.039438,0.170426,-0.004370,-0.174795,-0.693436,0.531649,-0.013632,-0.545281,0.105843,0.648394,-0.016625,-0.665020,-2.253079,-0.515825,0.013226,0.529051,0.939590,-0.032970,0.000845,0.033816,-0.005605,0.160438,-0.004114,-0.164552,0.037430,-0.796331,0.020419,0.816750,1.282405,2.640998,-0.067718,-2.708716,-1.001934,-4.034883,0.103459,4.138342,-0.064447,1.161196,-6.166005,-1.396490,3.714140,6.586676,1.838503,-4.528177,-4.525608,0.192171,-0.009912,0.241248,-0.113409,0.000102,0.000000,0.000000,350.316929,234.569376,1
14.198000,4.366757,-0.797715,0.220785,0.008413,-0.000216,-0.008629,-0.476134,1.417514,-0.036347,-1.453860,0.929408,-2.475279,0.063469,2.538748,-0.970124,0.170426,-0.004370,-0.174795,-0.845195,0.531649,-0.013632,-0.545281,0.203322,0.648394,-0.016625,-0.665020,-2.525031,-0.515825,0.013226,0.529051,0.904068,-0.032970,0.000845,0.033816,-0.006511,0.160438,-0.004114,-0.164552,0.019476,-0.796331,0.020419,0.816750,1.222143,2.640998,-0.067718,-2.708716,-0.935520,-4.034883,0.103459,4.138342,-0.168451,0.943176,-5.786776,-1.458270,3.725659,6.831112,2.000002,-4.370014,-4.371499,0.187136,-0.040174,0.460932,-0.204752,0.000105,0.000000,0.000000,350.421600,234.581536,1
14.206000,4.373695,-0.797175,0.219245,0.150432,-0.003857,-0.154290,-0.616847,1.386494,-0.035551,-1.422045,0.953685,-2.601276,0.066699,2.667975,-0.589271,0.297304,-0.007623,-0.304927,-1.113040,0.483514,-0.012398,-0.495912,0.273840,0.407664,-0.010453,-0.418117,-2.472460,-0.476653,0.012222,0.488875,0.799049,-0.028661,0.000735,0.029396,-0.002315,0.146273,-0.003751,-0.150024,0.013518,-0.620685,0.015915,0.636600,1.138220,2.482961,-0.063666,-2.546626,-0.855549,-3.978315,0.102008,4.080323,-0.119678,0.872171,-5.412084,-1.491956,3.481175,6.495414,1.807108,-3.963855,-3.961858,0.277022,-0.144518,0.860949,-0.341128,0.000083,0.000000,0.000000,350.488135,234.591199,1
14.216000,4.372873,-0.797172,0.221302,0.229943,-0.005896,-0.235839,-0.686188,1.363460,-0.034961,-1.398420,0.909678,-2.703539,0.069322,2.772860,-0.627208,0.383975,-0.009846,-0.393821,-1.151231,0.328822,-0.008431,-0.337254,0.183762,0.531778,-0.013635,-0.545413,-2.214908,-0.490680,0.012582,0.503261,0.835011,-0.027401,0.000703,0.028104,-0.005194,0.149588,-0.003836,-0.153423,0.007163,-0.532129,0.013644,0.545774,1.011568,2.356282,-0.060417,-2.416700,-0.777540,-3.908689,0.100223,4.008911,-0.210923,0.601626,-4.698612,-1.308911,3.698529,6.751754,1.824306,-4.065074,-4.224353,0.382592,-0.193960,0.787793,-0.252775,0.000086,0.000000,0.000000,350.574082,234.598744,1
14.222000,4.389011,-0.803281,0.226104,0.290704,-0.007454,-0.298158,-0.649476,1.327091,-0.034028,-1.361119,0.849452,-2.803338,0.071880,2.875219,-0.151533,0.397605,-0.010195,-0.407800,-1.017522,0.712333,-0.018265,-0.730598,0.326033,-0.569810,0.014611,0.584420,-1.524388,-0.642152,0.016465,0.658617,0.728835,-0.028210,0.000723,0.028934,-0.004133,0.068600,-0.001759,-0.070359,0.013268,-0.495137,0.012696,0.507833,0.819253,2.386745,-0.061199,-2.447944,-0.605026,-4.080884,0.104638,4.185522,0.296957,0.770034,-4.272178,-1.023351,3.456758,6.334877,1.606444,-3.768908,-3.552658,0.300049,-0.272403,0.688744,-0.132075,0.000070,0.000000,0.000000,350.615786,234.607784,1
14.232000,4.389491,-0.803773,0.225020,0.290704,-0.007454,-0.298158,-0.667440,1.327091,-0.034028,-1.361119,0.900561,-2.803338,0.071880,2.875219,-0.236869,0.397605,-0.010195,-0.407800,-1.056358,0.712333,-0.018265,-0.730598,0.251246,-0.569810,0.014611,0.584420,-1.461513,-0.642152,0.016465,0.658617,0.753596,-0.028210,0.000723,0.028934,-0.001816,0.068600,-0.001759,-0.070359,0.006629,-0.495137,0.012696,0.507833,0.833652,2.386745,-0.061199,-2.447944,-0.588363,-4.080884,0.104638,4.185522,0.180074,0.742838,-4.226284,-1.043010,3.650568,6.758381,1.752435,-3.833862,-3.817665,0.436506,-0.458982,1.165087,-0.226813,0.000067,0.000000,0.000000,350.682671,234.615768,1
14.240000,4.390942,-0.810408,0.229280,0.185242,-0.004750,-0.189992,0.091373,2.143553,-0.054963,-2.198516,-0.013675,-3.671850,0.094150,3.766000,0.301408,0.216453,-0.005550,-0.222003,0.121092,2.556880,-0.065561,-2.622441,-0.224327,-4.423478,0.113423,4.536900,0.699536,-2.042173,0.052363,2.094536,0.212519,-0.034942,0.000896,0.035838,0.376857,-0.183550,0.004706,0.188256,-0.451542,-0.703578,0.018040,0.721619,0.314068,1.602010,-0.041077,-1.643087,-0.118828,-1.922909,0.049305,1.972215,0.540563,2.120345,-6.067227,0.015791,3.790133,7.207514,1.739533,-3.349326,-4.285869,0.874983,-2.242563,3.548397,-0.052945,0.000070,0.000000,0.000000,350.738696,234.669725,1
14.250000,4.390412,-0.810986,0.229146,0.185242,-0.004750,-0.189992,0.113723,2.143553,-0.054963,-2.198516,0.044034,-3.671850,0.094150,3.766000,0.060363,0.216453,-0.005550,-0.222003,0.114676,2.556880,-0.065561,-2.622441,-0.214960,-4.423478,0.113423,4.536900,0.331994,-2.042173,0.052363,2.094536,0.303759,-0.034942,0.000896,0.035838,0.284952,-0.183550,0.004706,0.188256,-0.499829,-0.703578,0.018040,0.721619,0.384674,1.602010,-0.041077,-1.643087,0.019392,-1.922909,0.049305,1.972215,-0.006340,2.040133,-6.398805,-0.203696,3.691709,6.977522,1.679301,-3.491508,-4.524440,0.926020,-2.207542,3.321349,0.023223,0.000035,0.000000,0.000000,350.773732,234.699114,1
14.256000,4.390267,-0.809612,0.227190,1.698419,-0.043549,-1.741969,-0.246194,1.702022,-0.043642,-1.745664,-1.179201,-8.349623,0.214093,8.563716,2.844061,1.701029,-0.043616,-1.744645,-0.478962,-0.771827,0.019790,0.791617,0.563069,-4.453043,0.114181,4.567224,-1.785870,-2.375735,0.060916,2.436651,1.147954,-0.465932,0.011947,0.477879,0.059576,-2.891093,0.074131,2.965224,0.874506,0.708920,-0.018177,-0.727097,1.519759,-2.571691,0.065941,2.637632,0.231700,-0.382126,0.009798,0.391925,0.105238,3.735898,-10.969656,-0.923000,0.000000,0.000000,0.000000,-8.735011,-9.648275,1.423243,-7.281551,15.608865,1.378753,0.000435,0.000000,0.000000,351.034474,234.848719,1
14.266000,4.390180,-0.810312,0.224371,1.698419,-0.043549,-1.741969,-0.501988,1.702022,-0.043642,-1.745664,0.060552,-8.349623,0.214093,8.563716,0.859328,1.701029,-0.043616,-1.744645,-0.317168,-0.771827,0.019790,0.791617,0.893693,-4.453043,0.114181,4.567224,-1.972100,-2.375735,0.060916,2.436651,0.383791,-0.465932,0.011947,0.477879,0.919833,-2.891093,0.074131,2.965224,-0.979481,0.708920,-0.018177,-0.727097,0.841904,-2.571691,0.065941,2.637632,0.679243,-0.382126,0.009798,0.391925,0.113644,4.413217,-10.371711,-0.051997,0.000000,0.000000,0.000000,-6.196123,-10.646519,3.568819,-4.429776,16.025842,-0.845388,0.000253,0.000000,0.000000,351.287818,234.849478,1
14.274000,4.403353,-0.814193,0.237554,-1.985693,0.050915,2.036608,-1.790681,1.489111,-0.038182,-1.527293,-0.182845,-9.353086,0.239823,9.592909,1.891624,-1.931957,0.049537,1.981495,2.564754,-2.216592,0.056836,2.273428,1.660346,-3.685161,0.094491,3.779652,-1.484467,-4.121897,0.105690,4.227586,1.485445,-2.079676,0.053325,2.133001,0.480936,-2.312198,0.059287,2.371485,-0.582852,5.055051,-0.129617,-5.184668,1.523774,-2.721567,0.069784,2.791350,1.481856,-1.480492,0.037961,1.518453,-0.243611,1.212175,-8.241718,-1.959307,10.887847,8.449308,-1.479337,0.000000,0.000000,0.000000,-4.897665,4.890662,1.593525,0.000576,0.000000,0.000000,351.748893,235.007991,1
14.284000,4.404230,-0.814641,0.236744,-1.985693,0.050915,2.036608,-0.717580,1.489111,-0.038182,-1.527293,-0.519495,-9.353086,0.239823,9.592909,3.370011,-1.931957,0.049537,1.981495,1.984835,-2.216592,0.056836,2.273428,1.568913,-3.685161,0.094491,3.779652,-1.331693,-4.121897,0.105690,4.227586,0.895319,-2.079676,0.053325,2.133001,0.456630,-2.312198,0.059287,2.371485,-0.679661,5.055051,-0.129617,-5.184668,0.898826,-2.721567,0.069784,2.791350,1.818518,-1.480492,0.037961,1.518453,-1.281620,0.540161,-7.614717,-2.387600,9.896540,7.648066,-1.345467,0.000000,0.000000,0.000000,-5.121386,4.314243,2.016535,0.000652,0.000000,0.000000,352.400586,235.365429,1
14.290000,4.405478,-0.822133,0.242236,-1.438218,0.036877,1.475095,1.718852,0.170925,-0.004383,-0.175308,-0.331602,-6.358440,0.163037,6.521477,3.201771,0.676435,-0.017344,-0.693779,1.307654,-1.361143,0.034901,1.396044,0.941365,-2.610521,0.066936,2.677457,0.039480,-0.590510,0.015141,0.605652,0.712640,-1.173117,0.030080,1.203197,0.961855,-2.066365,0.052984,2.119349,-0.865441,1.058674,-0.027145,-1.085819,-1.435248,-1.171330,0.030034,1.201364,0.471211,-0.354214,0.009082,0.363297,0.554013,2.832091,-5.663138,0.183750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.043752,8.013116,-1.925880,0.000315,0.000000,0.000000,352.589885,235.521831,1
14.300000,4.406084,-0.822779,0.240441,-1.438218,0.036877,1.475095,1.589568,0.170925,-0.004383,-0.175308,-0.250970,-6.358440,0.163037,6.521477,3.173832,0.676435,-0.017344,-0.693779,1.125116,-1.361143,0.034901,1.396044,1.034349,-2.610521,0.066936,2.677457,-0.283570,-0.590510,0.015141,0.605652,0.488964,-1.173117,0.030080,1.203197,0.975251,-2.066365,0.052984,2.119349,-1.168091,1.058674,-0.027145,-1.085819,-1.558799,-1.171330,0.030034,1.201364,0.406801,-0.354214,0.009082,0.363297,0.365520,2.928655,-6.486682,-0.086077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210305,8.435233,-1.937480,0.000323,0.000000,0.000000,352.913184,235.764822,1
14.304000,4.433042,-0.821606,0.259286,-0.017831,0.000457,0.018288,1.589473,0.011017,-0.000282,-0.011300,-0.262371,0.245999,-0.006308,-0.252307,0.928566,0.322502,-0.008269,-0.330771,0.330637,-0.450354,0.011548,0.461901,1.055779,-0.926595,0.023759,0.950354,0.266938,0.285583,-0.007323,-0.292905,-0.476937,-0.556530,0.014270,0.570800,0.686679,-1.054017,0.027026,1.081043,0.024945,-0.018428,0.000473,0.018901,-1.490743,0.106832,-0.002739,-0.109571,0.043393,0.024205,-0.000621,-0.024826,0.335697,2.036080,-4.195845,-0.101245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.976397,5.920514,-1.145685,0.000017,0.000000,0.000000,352.920052,235.768610,1
14.314000,4.435371,-0.821549,0.257951,-0.017831,0.000457,0.018288,1.176331,0.011017,-0.000282,-0.011300,-0.172406,0.245999,-0.006308,-0.252307,0.424173,0.322502,-0.008269,-0.330771,0.263032,-0.450354,0.011548,0.461901,1.302784,-0.926595,0.023759,0.950354,-0.376961,0.285583,-0.007323,-0.292905,-0.553875,-0.556530,0.014270,0.570800,0.768927,-1.054017,0.027026,1.081043,-0.391953,-0.018428,0.000473,0.018901,-1.234795,0.106832,-0.002739,-0.109571,-0.020027,0.024205,-0.000621,-0.024826,0.171608,2.255934,-5.539410,-0.472012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.126665,6.907256,-1.340093,0.000022,0.000000,0.000000,352.942373,235.770860,1
14.320000,4.426343,-0.809859,0.239401,0.755871,-0.019381,-0.775252,0.018151,0.062960,-0.001614,-0.064575,-0.111615,0.062835,-0.001611,-0.064446,0.079383,-0.151386,0.003882,0.155268,0.042211,-0.303942,0.007793,0.311736,1.488302,-1.011516,0.025936,1.037452,-1.918536,-0.408351,0.010471,0.418822,-0.435588,-0.924636,0.023709,0.948344,0.750867,-0.403128,0.010337,0.413464,-1.327495,-0.879563,0.022553,0.902115,0.035446,0.919518,-0.023577,-0.943095,-0.354947,0.363816,-0.009329,-0.373144,-0.022564,2.119227,-7.437431,-0.621264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.013893,6.974714,-1.364628,0.000043,0.000000,0.000000,352.968208,235.763804,1
14.330000,4.427107,-0.810263,0.236568,0.962387,-0.024677,-0.987064,-0.040665,0.132008,-0.003385,-0.135393,-0.140387,0.126757,-0.003250,-0.130008,0.018176,-0.236774,0.006071,0.242845,0.131279,-0.283712,0.007275,0.290986,1.580382,-1.088074,0.027899,1.115973,-2.087921,-0.498928,0.012793,0.511722,-0.411319,-0.931730,0.023891,0.955620,0.804164,-0.442433,0.011344,0.453777,-1.569972,-0.973795,0.024969,0.998764,0.114517,0.923070,-0.023668,-0.946738,-0.409159,0.374457,-0.009601,-0.384059,-0.023148,2.184064,-7.761943,-0.707247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.099412,7.409745,-1.469143,0.000051,0.000000,0.000000,353.019061,235.749551,1
14.334000,4.437418,-0.829094,0.236564,1.516237,-0.038878,-1.555115,-0.481445,0.439346,-0.011265,-0.450611,-0.312934,0.422209,-0.010826,-0.433034,-0.113518,-0.397554,0.010194,0.407748,0.583495,-0.203749,0.005224,0.208973,1.524795,-1.168931,0.029973,1.198903,-1.856164,-0.598564,0.015348,0.613912,-0.046909,-0.634195,0.016261,0.650456,0.741761,-0.880802,0.022585,0.903387,-1.304476,-0.709781,0.018200,0.727981,-0.090965,0.167488,-0.004295,-0.171783,-0.062243,0.171819,-0.004406,-0.176224,0.001443,2.446560,-7.153196,-0.918871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.874276,7.718623,-1.270647,0.000055,0.000000,0.000000,353.041012,235.743509,1
14.344000,4.438642,-0.829949,0.233723,1.516237,-0.038878,-1.555115,-0.568432,0.439346,-0.011265,-0.450611,-0.316380,0.422209,-0.010826,-0.433034,-0.078932,-0.397554,0.010194,0.407748,0.626403,-0.203749,0.005224,0.208973,1.600842,-1.168931,0.029973,1.198903,-2.032904,-0.598564,0.015348,0.613912,-0.072102,-0.634195,0.016261,0.650456,0.761791,-0.880802,0.022585,0.903387,-1.508082,-0.709781,0.018200,0.727981,-0.027466,0.167488,-0.004295,-0.171783,-0.091697,0.171819,-0.004406,-0.176224,-0.001408,2.524208,-7.401254,-1.007092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.934170,8.029546,-1.309394,0.000060,0.000000,0.000000,353.101273,235.726492,1
14.348000,4.434148,-0.821620,0.231647,2.401278,-0.061571,-2.462849,-0.582306,0.375453,-0.009627,-0.385080,-0.247142,2.481684,-0.063633,-2.545317,-0.234020,0.075239,-0.001929,-0.077169,0.390745,0.360858,-0.009253,-0.370111,1.548121,-1.412353,0.036214,1.448567,-2.147258,-0.232407,0.005959,0.238367,-0.384690,-0.019856,0.000509,0.020365,0.492022,-1.394695,0.035761,1.430456,-1.521608,-2.267301,0.058136,2.325437,0.190399,0.868283,-0.022264,-0.890547,-0.138691,0.479066,-0.012284,-0.491349,0.005855,2.746915,-8.098626,-1.109299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.940584,8.416763,-1.654241,0.000087,0.000000,0.000000,353.136017,235.713358,1
14.358000,4.434827,-0.822153,0.228504,2.401278,-0.061571,-2.462849,-0.860537,0.375453,-0.009627,-0.385080,-0.225634,2.481684,-0.063633,-2.545317,-0.699318,0.075239,-0.001929,-0.077169,0.383232,0.360858,-0.009253,-0.370111,1.587136,-1.412353,0.036214,1.448567,-2.288970,-0.232407,0.005959,0.238367,-0.459531,-0.019856,0.000509,0.020365,0.449910,-1.394695,0.035761,1.430456,-1.672696,-2.267301,0.058136,2.325437,0.475131,0.868283,-0.022264,-0.890547,-0.301332,0.479066,-0.012284,-0.491349,-0.023388,2.811996,-8.216384,-1.146530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.978533,8.499292,-1.648289,0.000118,0.000000,0.000000,353.254168,235.702809,1
14.362000,4.444207,-0.820850,0.230998,1.378877,-0.035356,-1.414233,-0.265294,0.140760,-0.003609,-0.144369,-0.088079,1.894418,-0.048575,-1.942993,-0.473989,-0.000923,0.000024,0.000947,0.360154,-0.041129,0.001055,0.042184,1.558877,-0.984800,0.025251,1.010051,-2.114544,-0.221706,0.005685,0.227391,-0.447725,-0.218980,0.005615,0.224595,0.458687,-1.201005,0.030795,1.231801,-1.382119,-0.912093,0.023387,0.935480,-0.011556,-0.026788,0.000687,0.027474,0.028932,0.111907,-0.002869,-0.114777,0.053363,2.560110,-7.505747,-0.865474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.916136,7.680891,-1.541317,0.000054,0.000000,0.000000,353.275911,235.692896,1
14.372000,4.445006,-0.821173,0.227867,1.378877,-0.035356,-1.414233,-0.371927,0.140760,-0.003609,-0.144369,-0.097237,1.894418,-0.048575,-1.942993,-0.649452,-0.000923,0.000024,0.000947,0.368658,-0.041129,0.001055,0.042184,1.617569,-0.984800,0.025251,1.010051,-2.252203,-0.221706,0.005685,0.227391,-0.520569,-0.218980,0.005615,0.224595,0.449797,-1.201005,0.030795,1.231801,-1.566258,-0.912093,0.023387,0.935480,0.012753,-0.026788,0.000687,0.027474,0.007727,0.111907,-0.002869,-0.114777,0.028334,2.597904,-7.672840,-0.931824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.985165,7.894186,-1.570593,0.000063,0.000000,0.000000,353.339005,235.669475,1
14.378000,4.455593,-0.819782,0.231314,0.184239,-0.004724,-0.188963,0.058422,0.103544,-0.002655,-0.106199,-0.066582,1.041859,-0.026714,-1.068574,-0.290127,-0.223775,0.005738,0.229513,0.302371,0.169712,-0.004352,-0.174064,1.535535,-1.623795,0.041636,1.665431,-2.092577,-0.025437,0.000652,0.026089,-0.469594,0.322374,-0.008266,-0.330640,0.298423,-1.990383,0.051035,2.041419,-1.021469,0.525835,-0.013483,-0.539318,-0.688911,-0.605947,0.015537,0.621485,0.186402,-0.141540,0.003629,0.145169,0.137615,2.346416,-8.037535,-0.574608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.851323,7.787771,-1.821223,0.000069,0.000000,0.000000,353.380126,235.639081,1
14.388000,4.456514,-0.819685,0.228479,0.184239,-0.004724,-0.188963,0.087326,0.103544,-0.002655,-0.106199,-0.088277,1.041859,-0.026714,-1.068574,-0.331579,-0.223775,0.005738,0.229513,0.295635,0.169712,-0.004352,-0.174064,1.575313,-1.623795,0.041636,1.665431,-2.189772,-0.025437,0.000652,0.026089,-0.567879,0.322374,-0.008266,-0.330640,0.263462,-1.990383,0.051035,2.041419,-1.151883,0.525835,-0.013483,-0.539318,-0.807232,-0.605947,0.015537,0.621485,0.147515,-0.141540,0.003629,0.145169,0.105696,2.355048,-8.148113,-0.615058,0.022929,0.013142,-0.001758,-0.000336,-0.066698,0.047638,-1.913834,7.920010,-1.839683,0.000074,0.000000,0.000000,353.453775,235.584910,1
14.392000,4.473325,-0.833275,0.230930,0.411843,-0.010560,-0.422403,0.061588,0.082309,-0.002110,-0.084420,-0.118409,0.597604,-0.015323,-0.612927,-0.204136,0.408808,-0.010482,-0.419290,0.151333,1.160458,-0.029755,-1.190213,1.277684,-2.014141,0.051645,2.065785,-1.731017,0.838531,-0.021501,-0.860032,-0.896057,1.632110,-0.041849,-1.673959,-0.228422,-2.681017,0.068744,2.749761,-0.510565,0.461832,-0.011842,-0.473674,-1.154000,-0.183957,0.004717,0.188674,0.018584,0.000612,-0.000016,-0.000628,0.410289,2.915755,-6.994127,-1.027735,0.000000,0.000000,0.000000,-0.215907,-1.049832,0.558465,-1.619150,7.691633,-1.379309,0.000084,0.000000,0.000000,353.487489,235.565902,1
14.402000,4.481979,-0.841050,0.234472,0.405191,-0.010390,-0.415580,0.033651,0.081161,-0.002081,-0.083243,-0.099478,0.309859,-0.007945,-0.317804,-0.005478,0.259699,-0.006659,-0.266358,0.194675,0.832826,-0.021355,-0.854181,1.359550,-2.192783,0.056225,2.249008,-1.491127,0.674376,-0.017292,-0.691668,-0.881463,1.185096,-0.030387,-1.215483,-0.041875,-2.696580,0.069143,2.765724,-0.507295,0.736325,-0.018880,-0.755205,-1.326705,-0.264088,0.006771,0.270860,-0.009294,-0.045953,0.001178,0.047131,0.209697,2.827641,-6.808664,-1.464821,0.000000,0.000000,0.000000,-0.079075,-0.312497,0.163458,-1.678156,8.349541,-1.149549,0.000077,0.000000,0.000000,353.564176,235.522864,1
14.406000,4.473742,-0.838971,0.221539,-0.648051,0.016617,0.664668,0.953166,0.149616,-0.003836,-0.153452,-0.232054,-0.158562,0.004066,0.162627,-0.119855,-0.422262,0.010827,0.433089,0.865041,0.830679,-0.021299,-0.851979,1.339600,-2.683506,0.068808,2.752314,-0.882803,0.192089,-0.004925,-0.197015,-0.843907,1.204141,-0.030875,-1.235016,-0.457236,-2.982060,0.076463,3.058523,-0.325551,0.879279,-0.022546,-0.901824,-1.378942,-0.056844,0.001458,0.058301,-0.015871,-0.112919,0.002895,0.115814,0.243439,2.439200,-5.977144,-0.765249,0.108546,0.073943,0.003791,-4.396748,-5.523583,1.206391,-1.227719,6.532534,-1.239407,0.000076,0.000000,0.000000,353.594711,235.516701,1
14.416000,4.474507,-0.839829,0.218519,-0.653645,0.016760,0.670405,1.312735,0.148189,-0.003800,-0.151988,0.365756,-0.156521,0.004013,0.160535,-1.793886,-0.465087,0.011925,0.477013,1.050468,0.797495,-0.020449,-0.817943,1.422427,-2.702828,0.069303,2.772131,-0.740949,0.155881,-0.003997,-0.159878,-0.713880,1.158588,-0.029707,-1.188295,-0.342611,-2.971042,0.076181,3.047222,-0.447631,0.882949,-0.022640,-0.905588,-1.227629,-0.057084,0.001464,0.058547,-0.011090,-0.113777,0.002917,0.116695,0.139460,2.493607,-5.471370,-0.508713,0.406212,0.285225,0.027716,-3.872470,-5.362822,1.572120,-0.949894,6.918494,-1.605617,0.000080,0.000000,0.000000,353.674272,235.497748,1
14.424000,4.499975,-0.836268,0.237000,0.232052,-0.005950,-0.238002,0.520795,3.565043,-0.091411,-3.656455,0.105569,-5.679930,0.145639,5.825569,-0.258277,0.215347,-0.005522,-0.220868,-0.027741,1.273864,-0.032663,-1.306527,0.996244,-2.082697,0.053402,2.136100,-0.283307,1.393551,-0.035732,-1.429283,-1.234053,3.246376,-0.083240,-3.329617,-0.079595,-4.567017,0.117103,4.684120,0.162446,1.313727,-0.033685,-1.347412,-1.299746,-0.043137,0.001106,0.044244,-0.013737,-0.154903,0.003972,0.158875,0.285958,3.687996,-4.402833,0.492921,0.095166,0.070844,-0.011274,-5.376354,-10.435840,0.384684,-1.826571,11.621375,-2.632403,0.000085,0.000000,0.000000,353.742388,235.503113,1
14.434000,4.503523,-0.841405,0.242797,0.197491,-0.005064,-0.202555,0.476712,3.408737,-0.087404,-3.496141,-0.420056,-5.671335,0.145419,5.816754,0.563905,0.180628,-0.004631,-0.185259,-0.083696,1.203632,-0.030862,-1.234494,0.969753,-2.183340,0.055983,2.239323,-0.591503,1.336952,-0.034281,-1.371233,-1.101442,3.121969,-0.080050,-3.202020,0.023160,-4.609432,0.118191,4.727622,0.013087,1.488704,-0.038172,-1.526876,-1.632191,-0.046421,0.001190,0.047611,-0.096229,-0.192240,0.004929,0.197169,0.171361,3.917329,-5.421638,-0.127741,0.000000,0.000000,0.000000,-4.784326,-9.890820,-0.301432,-2.140271,12.364593,-2.657088,0.000116,0.000000,0.000000,353.857982,235.564766,1
14.442000,4.486709,-0.833361,0.226946,0.587257,-0.015058,-0.602315,-0.128639,1.353304,-0.034700,-1.388004,1.227313,-5.330688,0.136684,5.467372,-1.515812,0.569491,-0.014602,-0.584094,-0.118038,0.154713,-0.003967,-0.158680,0.522867,-3.407523,0.087372,3.494895,0.689846,1.390075,-0.035643,-1.425718,-1.577584,0.480928,-0.012331,-0.493259,-0.703836,-1.644950,0.042178,1.687129,-0.713673,1.269170,-0.032543,-1.301713,-0.679804,-0.382952,0.009819,0.392772,1.600090,-1.328269,0.034058,1.362327,-1.622150,1.975130,-5.609464,-0.926575,5.923711,10.650020,3.817617,-6.912010,-8.507741,0.681917,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,354.019222,235.510199,1
