# MJPC CSV file created: Sat Dec 20 20:26:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.794000,0.628316,-0.028931,0.235157,-0.238999,0.006128,0.245127,0.851206,0.166807,-0.004277,-0.171084,0.106737,-4.262914,0.109305,4.372220,0.678375,-0.089171,0.002286,0.091457,0.883702,0.023014,-0.000590,-0.023604,0.550094,-3.891311,0.099777,3.991089,-0.047393,-0.987179,0.025312,1.012491,0.868436,-0.831729,0.021326,0.853055,0.875764,-3.047342,0.078137,3.125479,-0.757993,-1.747173,0.044799,1.791972,0.875453,0.477686,-0.012248,-0.489934,-0.214321,0.158459,-0.004063,-0.162523,-0.010525,3.352570,-5.929178,0.000075,0.000000,0.000000,0.000000,-1.556796,-3.897605,1.183464,-2.255764,8.195284,-2.237061,0.091468,0.000000,0.000000,281.927660,231.823568,1
5.798000,0.648740,-0.032445,0.242494,-0.891264,0.022853,0.914117,1.225609,-0.219960,0.005640,0.225600,0.003786,-4.317712,0.110711,4.428423,2.402380,-0.813883,0.020869,0.834751,1.147394,-0.242729,0.006224,0.248953,1.077405,-4.174503,0.107039,4.281542,-0.914142,-1.524898,0.039100,1.563998,0.537924,-1.516585,0.038887,1.555472,0.513554,-2.720187,0.069748,2.789935,-0.757448,-1.669811,0.042816,1.712627,0.174072,0.658770,-0.016892,-0.675661,-0.355943,0.269158,-0.006901,-0.276060,0.040418,3.249465,-8.322381,-0.431986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.577272,6.701518,-1.542240,0.212030,0.000000,0.000000,282.012472,231.860074,1
5.808000,0.649135,-0.032504,0.240751,-0.891264,0.022853,0.914117,1.276981,-0.219960,0.005640,0.225600,-0.021518,-4.317712,0.110711,4.428423,2.285017,-0.813883,0.020869,0.834751,1.194383,-0.242729,0.006224,0.248953,1.124568,-4.174503,0.107039,4.281542,-0.910872,-1.524898,0.039100,1.563998,0.530104,-1.516585,0.038887,1.555472,0.619853,-2.720187,0.069748,2.789935,-1.012089,-1.669811,0.042816,1.712627,0.394098,0.658770,-0.016892,-0.675661,-0.345892,0.269158,-0.006901,-0.276060,0.017941,3.277387,-8.435647,-0.461380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.696839,7.230637,-1.714984,0.219986,0.000000,0.000000,282.232458,231.945392,1
5.814000,0.674571,-0.040872,0.240130,3.878966,-0.099461,-3.978426,-1.209321,-0.363607,0.009323,0.372931,0.158639,3.631611,-0.093118,-3.724729,-1.635179,-1.726267,0.044263,1.770530,0.982242,-0.254102,0.006515,0.260618,1.643290,-3.508490,0.089961,3.598451,-1.395930,-2.232901,0.057254,2.290154,0.481777,-1.064168,0.027286,1.091454,0.927291,-2.953891,0.075741,3.029632,-0.844054,-3.120423,0.080011,3.200434,1.419872,1.543493,-0.039577,-1.583070,-0.953485,0.682183,-0.017492,-0.699675,-0.143295,3.212589,-8.538182,-1.525331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.822941,8.262611,-1.320276,0.289780,0.000000,0.000000,282.406326,232.028295,1
5.824000,0.676656,-0.041414,0.238322,3.878966,-0.099461,-3.978426,-1.673412,-0.363607,0.009323,0.372931,0.075629,3.631611,-0.093118,-3.724729,-1.618479,-1.726267,0.044263,1.770530,1.122990,-0.254102,0.006515,0.260618,1.713141,-3.508490,0.089961,3.598451,-1.516915,-2.232901,0.057254,2.290154,0.543447,-1.064168,0.027286,1.091454,0.919872,-2.953891,0.075741,3.029632,-0.964266,-3.120423,0.080011,3.200434,1.691303,1.543493,-0.039577,-1.583070,-0.897560,0.682183,-0.017492,-0.699675,-0.142166,3.371891,-8.684273,-1.530667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.802251,8.343540,-1.332667,0.327107,0.000000,0.000000,282.733433,232.187804,1
5.828000,0.664252,-0.039964,0.233871,0.419618,-0.010759,-0.430378,0.026000,-0.119669,0.003068,0.122738,-0.040790,-1.046373,0.026830,1.073203,0.382317,-0.665874,0.017074,0.682948,1.032188,-0.012662,0.000325,0.012987,1.341188,-2.725705,0.069890,2.795595,-1.273068,-1.068059,0.027386,1.095445,0.109299,-0.689852,0.017689,0.707540,0.520846,-2.101737,0.053891,2.155628,-1.191918,-1.176013,0.030154,1.206167,0.488903,0.491262,-0.012596,-0.503858,-0.286308,0.227900,-0.005844,-0.233743,-0.000271,3.246920,-7.228423,-0.868779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.769139,7.459704,-1.660628,0.084994,0.000000,0.000000,282.767431,232.172646,1
5.838000,0.665043,-0.040650,0.231444,0.419618,-0.010759,-0.430378,0.020386,-0.119669,0.003068,0.122738,-0.048547,-1.046373,0.026830,1.073203,0.438504,-0.665874,0.017074,0.682948,1.063969,-0.012662,0.000325,0.012987,1.395616,-2.725705,0.069890,2.795595,-1.384811,-1.068059,0.027386,1.095445,0.051466,-0.689852,0.017689,0.707540,0.509002,-2.101737,0.053891,2.155628,-1.364303,-1.176013,0.030154,1.206167,0.427668,0.491262,-0.012596,-0.503858,-0.279678,0.227900,-0.005844,-0.233743,0.000498,3.319918,-7.432528,-0.947750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.916164,7.619444,-1.620357,0.091158,0.000000,0.000000,282.858589,232.127260,1
5.842000,0.670967,-0.041574,0.232381,0.033486,-0.000859,-0.034344,0.184145,-0.304488,0.007807,0.312296,-0.034650,-0.281411,0.007216,0.288627,0.225913,-0.345223,0.008852,0.354075,0.877488,0.021153,-0.000542,-0.021696,1.344506,-2.502683,0.064171,2.566855,-1.307455,-0.740780,0.018994,0.759775,-0.056708,-0.561737,0.014404,0.576140,0.530814,-2.128194,0.054569,2.182763,-1.256239,-1.381188,0.035415,1.416604,0.354750,0.678135,-0.017388,-0.695523,-0.302386,0.327792,-0.008405,-0.336197,-0.008507,3.479059,-7.242631,-0.615869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.891670,7.592288,-1.655280,0.075850,0.000000,0.000000,282.888928,232.108100,1
5.852000,0.671720,-0.042091,0.229846,0.033486,-0.000859,-0.034344,0.247097,-0.304488,0.007807,0.312296,-0.023983,-0.281411,0.007216,0.288627,0.154190,-0.345223,0.008852,0.354075,0.939987,0.021153,-0.000542,-0.021696,1.407868,-2.502683,0.064171,2.566855,-1.476145,-0.740780,0.018994,0.759775,-0.075282,-0.561737,0.014404,0.576140,0.489856,-2.128194,0.054569,2.182763,-1.394247,-1.381188,0.035415,1.416604,0.409219,0.678135,-0.017388,-0.695523,-0.337413,0.327792,-0.008405,-0.336197,-0.011276,3.559397,-7.496442,-0.703743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.929143,7.687161,-1.663098,0.084138,0.000000,0.000000,282.973066,232.053517,1
5.856000,0.672274,-0.039272,0.231306,1.134512,-0.029090,-1.163602,-0.018306,-0.314510,0.008064,0.322574,-0.039909,1.546118,-0.039644,-1.585762,-0.154734,-0.257191,0.006595,0.263786,0.864869,0.114169,-0.002927,-0.117097,1.470970,-2.446641,0.062734,2.509376,-1.670081,-0.709469,0.018192,0.727660,-0.004652,-0.437643,0.011222,0.448865,0.552938,-2.204202,0.056518,2.260720,-1.402852,-2.142416,0.054934,2.197349,0.398953,1.111158,-0.028491,-1.139649,-0.332292,0.520160,-0.013337,-0.533497,-0.022854,3.774275,-7.866652,-0.810383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.019821,8.057232,-1.792063,0.095614,0.000000,0.000000,283.011312,232.031355,1
5.866000,0.672940,-0.039732,0.228546,1.134512,-0.029090,-1.163602,-0.085479,-0.314510,0.008064,0.322574,-0.044490,1.546118,-0.039644,-1.585762,-0.408650,-0.257191,0.006595,0.263786,0.903815,0.114169,-0.002927,-0.117097,1.508522,-2.446641,0.062734,2.509376,-1.795933,-0.709469,0.018192,0.727660,-0.046283,-0.437643,0.011222,0.448865,0.494911,-2.204202,0.056518,2.260720,-1.520206,-2.142416,0.054934,2.197349,0.627172,1.111158,-0.028491,-1.139649,-0.460174,0.520160,-0.013337,-0.533497,-0.035010,3.834653,-7.996137,-0.859551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.036663,8.083419,-1.784821,0.112974,0.000000,0.000000,283.124286,231.980967,1
5.870000,0.686848,-0.035948,0.231764,0.098158,-0.002517,-0.100675,0.444563,-0.133509,0.003423,0.136932,-0.033727,0.400475,-0.010269,-0.410743,0.151759,-0.133781,0.003430,0.137211,0.377074,0.163091,-0.004182,-0.167273,1.403715,-2.537293,0.065059,2.602352,-1.669955,-0.147320,0.003777,0.151097,-0.431205,-0.127423,0.003267,0.130690,0.535777,-2.294374,0.058830,2.353204,-1.271782,-0.380356,0.009753,0.390109,-0.526082,0.362495,-0.009295,-0.371790,-0.059541,0.188957,-0.004845,-0.193802,0.036748,3.500905,-8.090313,-0.420313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.885308,7.909436,-2.121219,0.081065,0.000000,0.000000,283.156712,231.949692,1
5.880000,0.687475,-0.035754,0.229113,0.098158,-0.002517,-0.100675,0.423460,-0.133509,0.003423,0.136932,-0.028287,0.400475,-0.010269,-0.410743,0.050798,-0.133781,0.003430,0.137211,0.406295,0.163091,-0.004182,-0.167273,1.427796,-2.537293,0.065059,2.602352,-1.789747,-0.147320,0.003777,0.151097,-0.490052,-0.127423,0.003267,0.130690,0.452321,-2.294374,0.058830,2.353204,-1.353800,-0.380356,0.009753,0.390109,-0.423914,0.362495,-0.009295,-0.371790,-0.129935,0.188957,-0.004845,-0.193802,0.013166,3.535987,-8.241843,-0.461348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.928505,7.878772,-2.092385,0.085547,0.000000,0.000000,283.242258,231.867409,1
5.884000,0.710921,-0.050354,0.229485,-0.601010,0.015411,0.616420,1.179044,-0.097223,0.002493,0.099716,1.165076,-0.112697,0.002890,0.115586,-1.926366,-0.050878,0.001305,0.052183,0.891279,0.304798,-0.007815,-0.312614,1.452015,-2.527159,0.064799,2.591958,-0.761092,0.253243,-0.006493,-0.259736,-0.277883,0.432770,-0.011097,-0.443866,0.302153,-2.703727,0.069326,2.773053,-0.452072,0.706015,-0.018103,-0.724118,-0.785233,-0.276902,0.007100,0.284002,0.194452,-0.059394,0.001523,0.060917,0.179478,3.402503,-4.893948,-0.345749,0.000000,0.000000,0.000000,-2.491753,-4.725273,0.643638,-1.817900,7.106406,-1.635945,0.056334,0.000000,0.000000,283.264792,231.857647,1
5.894000,0.712614,-0.050980,0.227930,-0.601010,0.015411,0.616420,1.270152,-0.097223,0.002493,0.099716,1.198577,-0.112697,0.002890,0.115586,-2.037870,-0.050878,0.001305,0.052183,0.932183,0.304798,-0.007815,-0.312614,1.421877,-2.527159,0.064799,2.591958,-0.658872,0.253243,-0.006493,-0.259736,-0.293604,0.432770,-0.011097,-0.443866,0.281098,-2.703727,0.069326,2.773053,-0.471255,0.706015,-0.018103,-0.724118,-0.888949,-0.276902,0.007100,0.284002,0.095077,-0.059394,0.001523,0.060917,0.111405,3.344178,-4.740309,-0.333718,0.000000,0.000000,0.000000,-2.308524,-4.516253,0.665490,-1.799337,7.215613,-1.674953,0.055243,0.000000,0.000000,283.320035,231.836501,1
5.898000,0.708406,-0.042758,0.229872,-0.276463,0.007089,0.283552,0.728874,-0.045975,0.001179,0.047154,-0.036372,1.270744,-0.032583,-1.303327,-0.360226,-0.062283,0.001597,0.063880,0.497297,0.959802,-0.024610,-0.984412,1.194910,-2.733630,0.070093,2.803723,-1.353985,0.393857,-0.010099,-0.403956,-0.787927,1.420496,-0.036423,-1.456919,-0.354685,-3.313031,0.084950,3.397981,-0.348531,-0.800187,0.020518,0.820705,-0.631254,0.213583,-0.005476,-0.219059,0.024636,0.146279,-0.003751,-0.150029,0.259540,3.593327,-6.970556,-0.850410,0.000000,0.000000,0.000000,-0.269295,-0.738715,0.226079,-2.459213,7.062920,-1.371052,0.082639,0.000000,0.000000,283.353090,231.815789,1
5.908000,0.709579,-0.043308,0.227646,-0.276463,0.007089,0.283552,0.698586,-0.045975,0.001179,0.047154,-0.088234,1.270744,-0.032583,-1.303327,-0.543169,-0.062283,0.001597,0.063880,0.536888,0.959802,-0.024610,-0.984412,1.252290,-2.733630,0.070093,2.803723,-1.413759,0.393857,-0.010099,-0.403956,-0.821230,1.420496,-0.036423,-1.456919,-0.327429,-3.313031,0.084950,3.397981,-0.508952,-0.800187,0.020518,0.820705,-0.377750,0.213583,-0.005476,-0.219059,-0.027059,0.146279,-0.003751,-0.150029,0.131602,3.650362,-7.045620,-0.883574,0.000000,0.000000,0.000000,-0.533750,-1.650398,0.625007,-2.553551,7.661896,-1.550889,0.090149,0.000000,0.000000,283.443239,231.760741,1
5.916000,0.708815,-0.045087,0.222698,-0.219991,0.005641,0.225632,0.599583,-0.071256,0.001827,0.073083,-0.105900,1.113202,-0.028544,-1.141745,-0.520781,0.183820,-0.004713,-0.188533,0.517103,1.182016,-0.030308,-1.212324,1.200398,-2.556600,0.065554,2.622154,-1.243413,0.727748,-0.018660,-0.746408,-1.180293,1.843511,-0.047270,-1.890780,-0.599255,-3.445371,0.088343,3.533714,-0.572841,-0.307830,0.007893,0.315723,-0.601181,0.162811,-0.004175,-0.166986,-0.023020,0.156548,-0.004014,-0.160562,0.079672,3.513146,-6.569754,-0.667602,0.002727,0.110467,0.067071,-1.495310,-3.761960,1.279529,-2.246034,7.525081,-1.717011,0.097955,0.000000,0.000000,283.521604,231.726341,1
5.926000,0.709509,-0.045658,0.220218,-0.219991,0.005641,0.225632,0.734153,-0.071256,0.001827,0.073083,-0.101875,1.113202,-0.028544,-1.141745,-1.265267,0.183820,-0.004713,-0.188533,0.548098,1.182016,-0.030308,-1.212324,1.255874,-2.556600,0.065554,2.622154,-1.280143,0.727748,-0.018660,-0.746408,-1.202493,1.843511,-0.047270,-1.890780,-0.578549,-3.445371,0.088343,3.533714,-0.707182,-0.307830,0.007893,0.315723,-0.480667,0.162811,-0.004175,-0.166986,-0.024755,0.156548,-0.004014,-0.160562,0.040626,3.599626,-6.395994,-0.536242,0.010210,0.256560,0.156785,-2.939577,-5.533975,1.221390,-2.158758,7.883206,-1.938073,0.112532,0.000000,0.000000,283.634135,231.685926,1
5.932000,0.709568,-0.044523,0.221588,-0.173679,0.004453,0.178132,0.722822,0.040722,-0.001044,-0.041766,0.112143,0.850161,-0.021799,-0.871960,-1.856915,0.174047,-0.004463,-0.178510,0.545926,1.200467,-0.030781,-1.231249,1.155399,-2.505317,0.064239,2.569556,-1.276573,0.733596,-0.018810,-0.752406,-1.080598,1.959931,-0.050255,-2.010185,-0.632808,-3.555458,0.091166,3.646623,-0.527703,-0.257340,0.006598,0.263939,-0.434244,0.104001,-0.002667,-0.106668,-0.006921,0.134187,-0.003441,-0.137628,0.034847,3.675398,-6.084929,-0.351198,0.004983,0.112140,0.070081,-2.947030,-5.976488,1.480865,-2.095414,7.755917,-1.944083,0.106825,0.000000,0.000000,283.698230,231.667837,1
5.942000,0.710022,-0.044916,0.219452,-0.173679,0.004453,0.178132,0.890078,0.040722,-0.001044,-0.041766,0.340381,0.850161,-0.021799,-0.871960,-2.488910,0.174047,-0.004463,-0.178510,0.630002,1.200467,-0.030781,-1.231249,1.176283,-2.505317,0.064239,2.569556,-1.196493,0.733596,-0.018810,-0.752406,-1.025488,1.959931,-0.050255,-2.010185,-0.571846,-3.555458,0.091166,3.646623,-0.627982,-0.257340,0.006598,0.263939,-0.340700,0.104001,-0.002667,-0.106668,-0.007655,0.134187,-0.003441,-0.137628,0.019219,3.559500,-5.762615,-0.283174,0.019994,0.253599,0.156434,-2.698200,-5.859253,1.645069,-2.015194,7.950453,-2.096929,0.112827,0.000000,0.000000,283.811057,231.640023,1
5.950000,0.743178,-0.043419,0.239943,-0.101915,0.002613,0.104528,0.500795,0.971994,-0.024923,-0.996917,-0.581754,-2.071149,0.053106,2.124255,1.114850,0.051431,-0.001319,-0.052750,-0.058502,0.883013,-0.022641,-0.905654,1.028299,-2.822842,0.072381,2.895223,-1.004811,0.797725,-0.020454,-0.818179,-1.258228,1.900157,-0.048722,-1.948879,-0.499658,-4.133268,0.105981,4.239249,0.245749,0.844778,-0.021661,-0.866439,-1.226559,0.019501,-0.000500,-0.020001,0.050365,-0.098063,0.002514,0.100577,0.099842,3.767150,-6.466941,-0.890918,0.000000,0.000000,0.000000,-5.181478,-7.683175,-0.196511,-2.655229,7.759132,-0.993621,0.109629,0.000000,0.000000,283.898760,231.666263,1
5.960000,0.745295,-0.043986,0.238582,-0.101915,0.002613,0.104528,0.404474,0.971994,-0.024923,-0.996917,0.102282,-2.071149,0.053106,2.124255,-0.677558,0.051431,-0.001319,-0.052750,0.156465,0.883013,-0.022641,-0.905654,1.125876,-2.822842,0.072381,2.895223,-1.043311,0.797725,-0.020454,-0.818179,-1.066056,1.900157,-0.048722,-1.948879,-0.403865,-4.133268,0.105981,4.239249,0.086306,0.844778,-0.021661,-0.866439,-1.109796,0.019501,-0.000500,-0.020001,0.030200,-0.098063,0.002514,0.100577,0.081450,4.032078,-6.005003,-0.549602,0.000000,0.000000,0.000000,-4.145947,-8.331234,1.121626,-2.322943,7.989782,-1.341204,0.086276,0.000000,0.000000,283.985036,231.640731,1
5.966000,0.726609,-0.042200,0.224356,-0.347715,0.008916,0.356631,1.308599,1.190601,-0.030528,-1.221130,0.070467,-1.909275,0.048956,1.958231,-1.527821,-0.166668,0.004274,0.170941,0.924564,1.286812,-0.032995,-1.319807,0.788034,-3.020752,0.077455,3.098207,-0.188208,0.594753,-0.015250,-0.610003,-0.722872,1.952324,-0.050060,-2.002384,-0.777712,-3.636044,0.093232,3.729276,0.265314,0.669315,-0.017162,-0.686477,-0.838495,0.029022,-0.000744,-0.029766,-0.005936,-0.027300,0.000700,0.028000,0.026454,2.949375,-4.335116,-0.064383,0.469274,0.598512,0.108257,-2.229025,-5.306214,1.408372,-1.768883,6.506818,-1.530835,0.088900,0.000000,0.000000,284.038376,231.637659,1
5.976000,0.726739,-0.041856,0.223265,-0.347715,0.008916,0.356631,1.291173,1.190601,-0.030528,-1.221130,0.027037,-1.909275,0.048956,1.958231,-1.361871,-0.166668,0.004274,0.170941,0.887022,1.286812,-0.032995,-1.319807,0.815980,-3.020752,0.077455,3.098207,-0.167695,0.594753,-0.015250,-0.610003,-0.748497,1.952324,-0.050060,-2.002384,-0.644446,-3.636044,0.093232,3.729276,0.052949,0.669315,-0.017162,-0.686477,-0.822594,0.029022,-0.000744,-0.029766,-0.007424,-0.027300,0.000700,0.028000,0.016209,2.869780,-4.413663,-0.155876,0.835106,1.141328,0.241961,-2.097774,-5.041541,1.368068,-1.826239,6.996428,-1.722707,0.074183,0.000000,0.000000,284.112559,231.625914,1
5.984000,0.735548,-0.038460,0.227435,-0.573900,0.014715,0.588615,0.647810,1.743734,-0.044711,-1.788445,-0.174950,-2.897497,0.074295,2.971791,-0.516733,-0.453419,0.011626,0.465045,0.504252,1.526838,-0.039150,-1.565988,0.650783,-3.354603,0.086015,3.440619,-0.332485,0.359550,-0.009219,-0.368769,-0.727658,2.204008,-0.056513,-2.260521,-0.659692,-3.786196,0.097082,3.883278,0.515779,1.193367,-0.030599,-1.223966,-0.641433,0.031546,-0.000809,-0.032354,0.399238,-0.043178,0.001107,0.044285,-0.271924,2.426661,-5.335882,-0.935460,3.111013,4.418139,0.760564,-3.113091,-5.436930,0.883484,-2.377733,7.798959,-1.786661,0.091999,0.000000,0.000000,284.186158,231.639936,1
5.994000,0.735425,-0.037967,0.226873,-0.573900,0.014715,0.588615,0.711441,1.743734,-0.044711,-1.788445,-0.199276,-2.897497,0.074295,2.971791,-0.715038,-0.453419,0.011626,0.465045,0.512431,1.526838,-0.039150,-1.565988,0.601483,-3.354603,0.086015,3.440619,-0.385793,0.359550,-0.009219,-0.368769,-0.695740,2.204008,-0.056513,-2.260521,-0.607202,-3.786196,0.097082,3.883278,0.140576,1.193367,-0.030599,-1.223966,-0.564827,0.031546,-0.000809,-0.032354,0.489971,-0.043178,0.001107,0.044285,-0.535766,2.381328,-5.397299,-0.992980,2.796643,4.086543,0.749409,-3.074975,-5.573177,1.015523,-2.216032,7.144479,-1.618615,0.083137,0.000000,0.000000,284.269295,231.634396,1
6.002000,0.721784,-0.032589,0.255735,-0.824650,0.021145,0.845795,0.529811,1.772453,-0.045448,-1.817900,-0.459143,-3.581539,0.091834,3.673373,0.865063,-0.704312,0.018059,0.722371,0.786349,1.295452,-0.033217,-1.328669,-0.858084,-3.579117,0.091772,3.670889,0.368167,0.234267,-0.006007,-0.240274,-2.859200,2.064783,-0.052943,-2.117726,-0.599062,-3.777298,0.096854,3.874151,1.810772,0.593881,-0.015228,-0.609109,1.746220,0.918936,-0.023562,-0.942498,-0.632716,-3.051174,0.078235,3.129409,-0.392336,3.217567,-7.323931,-1.653405,3.144297,5.413895,-0.500729,-1.876972,-3.305178,-0.248125,0.000000,0.000000,0.000000,0.193787,0.000000,0.000000,284.424325,231.752763,1
6.012000,0.720804,-0.031672,0.256017,-0.824650,0.021145,0.845795,0.294221,1.772453,-0.045448,-1.817900,-0.336868,-3.581539,0.091834,3.673373,0.692186,-0.704312,0.018059,0.722371,0.341461,1.295452,-0.033217,-1.328669,-0.579234,-3.579117,0.091772,3.670889,-0.407683,0.234267,-0.006007,-0.240274,-2.133247,2.064783,-0.052943,-2.117726,-0.720561,-3.777298,0.096854,3.874151,1.861268,0.593881,-0.015228,-0.609109,1.449125,0.918936,-0.023562,-0.942498,-0.585465,-3.051174,0.078235,3.129409,-0.384010,3.059644,-7.390489,-1.798778,2.879059,5.947840,-0.135639,-2.093271,-3.390504,-0.385450,0.000000,0.000000,0.000000,0.178023,0.000000,0.000000,284.602347,231.859167,1
6.018000,0.752450,-0.024099,0.253581,1.120925,-0.028742,-1.149667,-3.510753,-0.294194,0.007543,0.301738,0.784386,-2.623557,0.067271,2.690827,0.080378,1.412038,-0.036206,-1.448244,0.681864,1.537648,-0.039427,-1.577075,-0.246616,-6.051739,0.155173,6.206912,2.352142,-2.172040,0.055693,2.227734,3.431013,-0.059003,0.001513,0.060516,0.009183,-3.447076,0.088387,3.535463,3.185598,1.853018,-0.047513,-1.900531,-3.036415,-0.707911,0.018152,0.726063,0.436895,-2.241766,0.057481,2.299247,0.311060,0.000000,0.000000,0.000000,1.133779,5.093828,1.767646,-4.444389,-3.953754,-1.236803,-4.483996,3.292198,1.925956,0.461749,0.000000,0.000000,284.879397,232.124366,1
6.028000,0.752990,-0.022769,0.253180,1.120925,-0.028742,-1.149667,-3.110522,-0.294194,0.007543,0.301738,0.889172,-2.623557,0.067271,2.690827,-0.110211,1.412038,-0.036206,-1.448244,0.203988,1.537648,-0.039427,-1.577075,-0.485781,-6.051739,0.155173,6.206912,2.710010,-2.172040,0.055693,2.227734,2.431071,-0.059003,0.001513,0.060516,0.019357,-3.447076,0.088387,3.535463,1.983782,1.853018,-0.047513,-1.900531,-2.631903,-0.707911,0.018152,0.726063,0.592503,-2.241766,0.057481,2.299247,-0.040023,0.000000,0.000000,0.000000,2.818243,5.841401,1.232766,-3.416354,-4.320089,-0.248812,-17.667096,18.126655,6.340767,0.399780,0.000000,0.000000,285.279177,232.510466,1
6.034000,0.759686,-0.037457,0.241821,-0.899220,0.023057,0.922277,-0.072513,-0.229279,0.005879,0.235157,0.997942,-1.487042,0.038129,1.525171,-0.784394,1.272429,-0.032626,-1.305056,-2.841991,0.064749,-0.001660,-0.066410,-0.023406,-4.797330,0.123008,4.920338,3.609460,0.266182,-0.006825,-0.273007,1.732548,-0.007089,0.000182,0.007271,-0.125808,1.513231,-0.038801,-1.552031,-0.073532,-0.502907,0.012895,0.515802,0.345510,-0.487424,0.012498,0.499922,0.664788,-1.318480,0.033807,1.352287,-0.666488,0.000000,0.000000,0.000000,2.889552,6.541414,1.867898,-3.704691,-5.249060,0.152053,0.000000,0.000000,0.000000,0.249680,0.000000,0.000000,285.428985,232.628613,1
6.044000,0.760522,-0.037997,0.239715,-0.899220,0.023057,0.922277,0.018142,-0.229279,0.005879,0.235157,1.112456,-1.487042,0.038129,1.525171,-1.144509,1.272429,-0.032626,-1.305056,-2.440065,0.064749,-0.001660,-0.066410,-0.092874,-4.797330,0.123008,4.920338,2.988050,0.266182,-0.006825,-0.273007,1.347630,-0.007089,0.000182,0.007271,-0.100110,1.513231,-0.038801,-1.552031,-0.328926,-0.502907,0.012895,0.515802,0.473244,-0.487424,0.012498,0.499922,0.708192,-1.318480,0.033807,1.352287,-0.991296,0.000000,0.000000,0.000000,3.202202,7.113853,2.013929,-4.077274,-5.937514,0.264486,0.000000,0.000000,0.000000,0.227345,0.000000,0.000000,285.656330,232.786864,1
6.048000,0.761826,-0.040092,0.239115,0.049018,-0.001257,-0.050275,-0.228259,-0.210223,0.005390,0.215614,1.173680,-1.644434,0.042165,1.686599,-1.211083,-0.896069,0.022976,0.919045,-0.046922,0.056662,-0.001453,-0.058115,-0.054390,0.019978,-0.000512,-0.020490,0.479583,1.070579,-0.027451,-1.098030,-0.014151,0.190639,-0.004888,-0.195527,-0.129352,2.390808,-0.061303,-2.452111,-0.567833,0.439540,-0.011270,-0.450810,0.346178,-0.755489,0.019372,0.774860,0.736251,-1.102828,0.028278,1.131106,-1.192526,0.000000,0.000000,0.000000,3.595455,6.683547,1.556045,-3.923742,-6.247293,0.392149,0.000000,0.000000,0.000000,0.058719,0.000000,0.000000,285.679818,232.781547,1
